3.867,3.0656,3.9881,1.8603,1.7502,4.5749,4.6986,2.6319,3.8979,1.5851,1.4913,2.1098,1.7839
3.868,3.0423,3.9881,1.9034,1.7569,4.5401,4.6807,2.602,3.9578,1.5851,1.4913,2.0542,1.7839
3.869,3.0307,4.0186,1.8603,1.7303,4.5575,4.7166,2.5921,3.9729,1.5851,1.4913,2.0937,1.7839
3.87,3.0192,4.0186,1.8817,1.7369,4.5575,4.7346,2.5921,3.9128,1.5851,1.4913,2.0699,1.7636
3.8734,2.9622,4.0186,1.918,1.7237,4.5575,4.7527,2.5822,3.9729,1.5851,1.4913,2.0778,1.7704
3.8759,3.0423,4.0033,1.8392,1.7502,4.5575,4.6986,2.642,3.9578,1.5851,1.4856,2.1017,1.7771
3.8764,2.9735,3.9729,1.8392,1.7502,4.5575,4.6986,2.5822,3.9278,1.5851,1.4856,2.0937,1.7704
3.877,3.0307,3.9881,1.8674,1.7303,4.5401,4.6986,2.602,3.9881,1.5851,1.4913,2.0778,1.7771
3.878,2.9735,3.9881,1.8603,1.7502,4.5401,4.6986,2.5529,3.9881,1.5972,1.4856,2.0778,1.7771
3.879,3.0656,3.9881,1.9034,1.7502,4.5575,4.7346,2.5724,3.9881,1.5851,1.4913,2.0858,1.7771
3.88,3.0423,3.9881,1.8817,1.7369,4.5575,4.6986,2.6219,3.9278,1.5911,1.4856,2.1098,1.7636
3.881,2.9848,3.9729,1.8392,1.7569,4.5749,4.7166,2.5921,3.9428,1.5911,1.4856,2.0778,1.7502
3.882,3.0656,3.9729,1.918,1.7303,4.5749,4.7708,2.5921,3.9881,1.5851,1.4913,2.0386,1.7636
3.883,3.0656,3.9428,1.8603,1.7636,4.5749,4.6986,2.5921,4.0033,1.5851,1.4913,2.0542,1.7636
3.884,3.0656,3.9428,1.8817,1.7303,4.5575,4.7527,2.6219,3.9881,1.5851,1.4913,2.0858,1.7569
3.885,3.0539,3.9428,1.8746,1.7569,4.5401,4.6986,2.5724,3.9578,1.5911,1.4913,2.0699,1.7704
3.886,3.0307,3.9428,1.8889,1.7636,4.5924,4.6452,2.6219,3.9881,1.5851,1.4913,2.0621,1.7771
3.887,3.0307,3.9428,1.8603,1.7436,4.5749,4.6986,2.5822,3.9881,1.5851,1.4913,2.1098,1.7771
3.888,3.0423,3.9128,1.8533,1.7569,4.5575,4.6986,2.5432,3.9729,1.5972,1.4913,2.0778,1.7636
3.889,3.0192,3.9578,1.8674,1.7369,4.5575,4.7166,2.5724,4.0033,1.6156,1.4913,2.1178,1.7636
3.89,2.9848,3.9278,1.8533,1.7369,4.5401,4.6986,2.5626,3.9729,1.579,1.4913,2.0858,1.7839
3.891,3.0077,3.9428,1.9253,1.7436,4.5749,4.7166,2.5529,3.9729,1.5851,1.4856,2.0699,1.7502
3.892,2.9622,3.9428,1.8889,1.7303,4.5749,4.6986,2.5529,4.0033,1.5911,1.4913,2.1178,1.7704
3.893,3.0192,3.9578,1.8746,1.7569,4.5749,4.7166,2.5047,4.0033,1.5851,1.4913,2.1178,1.7704
3.894,3.0656,3.9578,1.8462,1.7303,4.5924,4.7166,2.5529,4.0033,1.5851,1.4913,2.0778,1.7704
3.895,2.9962,3.9428,1.8533,1.7303,4.5749,4.7346,2.5529,4.0033,1.5911,1.4913,2.0858,1.7839
3.896,2.9622,3.9278,1.8533,1.7369,4.5749,4.7346,2.5238,4.0186,1.5851,1.4969,2.0858,1.7502
3.897,3.0307,3.9428,1.9034,1.7369,4.5924,4.7346,2.5432,4.0033,1.5851,1.4913,2.1017,1.7771
3.898,3.0307,3.9428,1.8392,1.7303,4.5749,4.7166,2.5335,3.9729,1.5851,1.4913,2.0858,1.7569
3.899,3.0077,3.9578,1.9034,1.7436,4.5749,4.7166,2.5238,4.034,1.5851,1.4913,2.0937,1.7771
3.9,3.0307,3.9578,1.8746,1.7569,4.5575,4.7166,2.5047,4.0033,1.5851,1.4913,2.0621,1.7839
3.901,3.0307,3.9578,1.8462,1.7636,4.5575,4.7346,2.5238,4.0186,1.5851,1.4913,2.0699,1.7771
3.902,3.0077,3.9128,1.9107,1.7502,4.5749,4.7166,2.4856,3.9729,1.5851,1.4913,2.0937,1.7839
3.903,3.0423,3.9428,1.8746,1.7303,4.5749,4.7346,2.4951,4.0033,1.5911,1.4856,2.0621,1.7839
3.9057,3.0423,3.9428,1.8462,1.7569,4.5749,4.7346,2.4856,4.034,1.5851,1.4856,2.0699,1.7569
3.9062,2.9622,3.9578,1.8889,1.7569,4.5749,4.7166,2.4951,4.0033,1.5851,1.4856,2.0937,1.7704
3.907,3.0192,3.9729,1.8322,1.7303,4.5749,4.7166,2.4951,3.9881,1.5851,1.4856,2.0937,1.7771
3.908,3.0307,3.9881,1.8746,1.7369,4.5575,4.7527,2.4951,4.034,1.5851,1.4856,2.0858,1.7569
3.909,3.0307,3.9578,1.8462,1.7436,4.5924,4.7166,2.4762,4.0649,1.5851,1.4913,2.134,1.7569
3.91,3.0307,3.9881,1.8817,1.7369,4.5749,4.7166,2.448,4.0494,1.5851,1.4856,2.1098,1.7502
3.9136,3.0656,4.0033,1.8817,1.7303,4.5924,4.6986,2.4574,4.0494,1.579,1.4856,2.0699,1.7569
3.9158,3.0539,4.0033,1.8533,1.7303,4.5749,4.7166,2.4856,4.034,1.5851,1.4913,2.0778,1.7636
3.9163,2.9848,4.0033,1.8961,1.7369,4.5749,4.6986,2.4762,4.0494,1.579,1.4856,2.0858,1.7569
3.917,3.0423,4.0186,1.9107,1.7172,4.5749,4.7346,2.4762,4.034,1.5851,1.4856,2.0699,1.7569
3.918,3.0539,4.0186,1.8322,1.7107,4.5749,4.6986,2.448,4.0649,1.5851,1.4856,2.0937,1.7636
3.919,2.9962,4.034,1.8462,1.7369,4.5749,4.7166,2.4574,4.0649,1.5851,1.4913,2.0778,1.7436
3.92,3.0307,4.034,1.8746,1.7369,4.5749,4.7166,2.4294,4.0649,1.5851,1.4856,2.0937,1.7704
3.9234,3.0307,4.034,1.8889,1.7303,4.5924,4.6986,2.4574,4.0649,1.5851,1.4969,2.0699,1.7704
3.9259,3.0423,4.0494,1.8462,1.7172,4.5924,4.7166,2.3927,4.0649,1.5851,1.4969,2.0778,1.7502
3.9264,3.0307,4.0649,1.8889,1.7369,4.5749,4.6986,2.4387,4.0804,1.5851,1.4969,2.1017,1.7569
3.927,3.0423,4.0649,1.918,1.7303,4.5924,4.6986,2.3927,4.0649,1.5851,1.4969,2.1017,1.7369
3.928,3.0423,4.0804,1.9253,1.7436,4.5749,4.7166,2.3835,4.0804,1.5851,1.4969,2.0778,1.7569
3.929,3.0656,4.1116,1.918,1.7303,4.5924,4.7527,2.4387,4.0649,1.5851,1.4969,2.1259,1.7569
3.93,3.0307,4.0804,1.8603,1.7303,4.5924,4.7166,2.3927,4.0649,1.5851,1.4913,2.1098,1.7569
3.931,3.0307,4.034,1.8961,1.7502,4.5924,4.6986,2.3927,4.0804,1.5851,1.4969,2.0621,1.7771
3.932,2.9962,4.0804,1.8533,1.7636,4.5924,4.7166,2.3654,4.0494,1.5851,1.4969,2.0937,1.7704
3.933,3.0656,4.0649,1.8961,1.7771,4.5924,4.7346,2.4202,4.0804,1.5851,1.4969,2.1259,1.7502
3.934,3.0423,4.0649,1.8889,1.7303,4.5924,4.7527,2.3564,4.034,1.5851,1.4913,2.1017,1.7436
3.935,3.0423,4.0649,1.918,1.7704,4.6099,4.6986,2.4018,4.0649,1.5851,1.4913,2.1259,1.7303
3.936,3.0539,4.0649,1.8462,1.7369,4.6099,4.7527,2.3654,4.0649,1.5851,1.4913,2.1017,1.7436
3.937,3.0077,4.0186,1.8746,1.7704,4.5924,4.7166,2.4202,4.0804,1.5851,1.4969,2.1098,1.7436
3.938,3.0423,4.1116,1.9253,1.7569,4.5924,4.6986,2.3654,4.0649,1.5851,1.4913,2.1259,1.7569
3.939,3.0307,4.0804,1.8961,1.7436,4.5749,4.7346,2.3654,4.0649,1.5851,1.4913,2.0542,1.7771
3.94,3.0423,4.1116,1.9034,1.7502,4.5924,4.6986,2.411,4.0649,1.5851,1.4913,2.0937,1.7569
3.941,3.0656,4.1273,1.9253,1.7502,4.5924,4.7527,2.3475,4.0804,1.5851,1.5027,2.0937,1.7771
3.942,3.0077,4.1273,1.918,1.7636,4.5924,4.7527,2.3654,4.0804,1.5851,1.5027,2.1178,1.7704
3.943,3.0307,4.1589,1.8889,1.7636,4.5924,4.7166,2.3564,4.0804,1.5851,1.5027,2.1259,1.7704
3.944,3.0423,4.1116,1.9034,1.7569,4.5924,4.7166,2.3927,4.0649,1.5851,1.5027,2.1017,1.7569
3.945,3.0307,4.1589,1.8462,1.7502,4.5749,4.7527,2.3385,4.0804,1.5851,1.5027,2.1098,1.7569
3.946,3.0307,4.0804,1.9034,1.7436,4.5749,4.7166,2.3564,4.0186,1.5851,1.5027,2.0937,1.7436
3.947,3.0656,4.1116,1.9253,1.7436,4.5924,4.6986,2.3835,3.9881,1.5851,1.4969,2.1259,1.7771
3.948,3.0307,4.1273,1.8961,1.7569,4.5924,4.7346,2.3564,4.0033,1.5851,1.5027,2.0778,1.7569
3.949,2.9397,4.1589,1.8961,1.7569,4.5924,4.6629,2.411,4.0033,1.5851,1.5027,2.0937,1.7436
3.95,3.0656,4.1273,1.9253,1.7436,4.5924,4.7527,2.3385,4.0033,1.5851,1.5027,2.0778,1.7636
3.951,3.0423,4.096,1.8746,1.7436,4.5924,4.7527,2.3385,4.0033,1.5851,1.5027,2.0699,1.7636
3.952,2.9735,4.0804,1.8674,1.7636,4.5924,4.7708,2.3564,4.0186,1.5851,1.5027,2.0464,1.7636
3.953,3.0423,4.1748,1.8817,1.7436,4.5924,4.7708,2.3385,4.0186,1.579,1.4969,2.0778,1.7569
3.954,3.0423,4.0804,1.8674,1.7569,4.5924,4.7527,2.3927,4.034,1.5851,1.4969,2.0464,1.7771
3.9559,3.0307,4.1589,1.9034,1.7569,4.5749,4.6807,2.4018,4.034,1.579,1.4969,2.0621,1.7636
3.9564,3.0539,4.096,1.8961,1.7369,4.5749,4.7166,2.3745,3.9881,1.5851,1.5027,2.0542,1.7636
3.957,3.0307,4.1748,1.8817,1.7436,4.5924,4.7708,2.4018,3.9729,1.5851,1.4969,2.0699,1.7771
3.958,3.0423,4.1748,1.8817,1.7436,4.5749,4.7166,2.3835,4.034,1.5851,1.4969,2.0699,1.7569
3.959,2.9397,4.1273,1.8603,1.7303,4.5749,4.7166,2.3564,4.034,1.5851,1.4969,2.0858,1.7569
3.96,2.9962,4.1589,1.8961,1.7369,4.5749,4.7166,2.3927,4.034,1.5851,1.4969,2.0621,1.7502
3.9634,3.0423,4.1273,1.9034,1.7569,4.5924,4.7166,2.3296,4.0494,1.5851,1.4969,2.0778,1.7569
3.9657,2.9397,4.0804,1.8889,1.7369,4.5924,4.7346,2.3119,4.0186,1.5851,1.4969,2.0699,1.7436
3.9662,3.0307,4.1273,1.8746,1.7237,4.5924,4.7708,2.3296,4.034,1.5851,1.4856,2.0464,1.7839
3.967,2.9509,4.1116,1.8533,1.7436,4.5749,4.7346,2.3564,3.9729,1.5851,1.4856,2.0699,1.7636
3.968,3.0423,4.1116,1.9107,1.7636,4.5924,4.7166,2.3208,4.0033,1.5851,1.4856,2.0621,1.7502
3.969,3.0192,4.1748,1.918,1.7436,4.5924,4.7166,2.3119,4.034,1.5851,1.4856,2.0621,1.7704
3.97,3.0539,4.0649,1.8817,1.7436,4.5749,4.6629,2.3296,4.0804,1.5851,1.4969,2.1017,1.7636
3.9734,3.0423,4.1273,1.8817,1.7502,4.5924,4.7166,2.3564,4.096,1.5851,1.4856,2.0699,1.7502
3.9759,2.9848,4.1273,1.8533,1.7303,4.5749,4.7346,2.3296,4.0494,1.5851,1.4856,2.0542,1.7569
3.9764,3.0423,4.0649,1.8533,1.7569,4.5924,4.6452,2.3296,4.1116,1.5851,1.4913,2.0858,1.7369
3.977,2.9962,4.1273,1.8674,1.7436,4.5924,4.7346,2.3296,4.1116,1.5851,1.4913,2.0542,1.7636
3.978,3.0539,4.1273,1.8603,1.7704,4.5749,4.6986,2.3654,4.0494,1.5851,1.4969,2.0621,1.7369
3.979,3.0423,4.096,1.8889,1.7569,4.5924,4.6986,2.3475,4.096,1.5851,1.4969,2.0699,1.7771
3.98,3.0423,4.1116,1.8674,1.7369,4.5749,4.6986,2.3835,4.0494,1.5851,1.5027,2.0858,1.7569
3.981,3.0307,4.0804,1.8817,1.7502,4.5924,4.6986,2.3296,4.096,1.5851,1.4913,2.0778,1.7636
3.982,3.0539,4.0804,1.9253,1.7569,4.5924,4.6986,2.3564,4.0494,1.5851,1.4913,2.0542,1.7771
3.983,3.0423,4.0494,1.8889,1.7369,4.5749,4.6986,2.3385,4.096,1.5851,1.4913,2.1017,1.7771
3.984,3.0423,4.096,1.8889,1.7369,4.5749,4.6807,2.3564,4.0494,1.579,1.4913,2.0699,1.7704
3.985,3.0423,4.1116,1.9107,1.7636,4.5749,4.7346,2.3745,4.034,1.579,1.4913,2.0699,1.7569
3.986,3.0307,4.1116,1.8746,1.7303,4.5749,4.6986,2.3385,4.0494,1.579,1.4913,2.1017,1.7569
3.987,2.9962,4.0649,1.8462,1.7636,4.5924,4.7166,2.4018,4.0494,1.579,1.4913,2.0858,1.7771
3.988,3.0423,4.1431,1.8961,1.7502,4.5575,4.7166,2.3654,4.0494,1.579,1.5027,2.0778,1.7502
3.989,3.0539,4.1116,1.9107,1.7502,4.5749,4.6986,2.3564,4.0804,1.579,1.5027,2.1017,1.7636
3.99,3.0307,4.1431,1.8817,1.7502,4.5749,4.6986,2.3654,4.096,1.579,1.5027,2.0699,1.7636
3.991,3.0423,4.034,1.8674,1.7369,4.5749,4.6452,2.4018,4.0649,1.579,1.5027,2.1098,1.7704
3.992,3.0423,4.0649,1.9034,1.7303,4.5924,4.6986,2.3745,4.0804,1.579,1.5027,2.0699,1.7771
3.993,3.0192,4.096,1.9034,1.7502,4.5924,4.7166,2.3385,4.0649,1.579,1.5027,2.0542,1.7569
3.994,3.0656,4.1431,1.8961,1.7369,4.5924,4.7346,2.3564,4.096,1.579,1.5027,2.0778,1.7704
3.995,3.0077,4.1431,1.8603,1.7172,4.5749,4.7346,2.3385,4.096,1.579,1.5027,2.1017,1.7704
3.996,3.0423,4.0494,1.8961,1.7369,4.5749,4.7346,2.3296,4.096,1.579,1.5027,2.0621,1.7771
3.997,3.0656,4.1431,1.8674,1.7303,4.5749,4.7166,2.3564,4.0804,1.5851,1.5027,2.0621,1.7771
3.998,3.0192,4.096,1.8889,1.7369,4.5749,4.7527,2.3927,4.0494,1.5851,1.5027,2.0699,1.7636
3.999,3.0307,4.1273,1.8746,1.7502,4.5749,4.7166,2.3385,4.0494,1.5851,1.5027,2.0778,1.7839
4,2.9962,4.1116,1.918,1.7436,4.5924,4.6986,2.3564,4.034,1.5851,1.5027,2.0858,1.7502
4.001,3.0423,4.0649,1.9034,1.7172,4.5924,4.7527,2.3564,4.0494,1.5851,1.5027,2.0699,1.7502
4.002,2.9848,4.0649,1.8746,1.7436,4.5924,4.7346,2.3475,4.0494,1.5851,1.5027,2.0858,1.7569
4.003,3.0539,4.096,1.8889,1.7237,4.5924,4.7166,2.3208,4.034,1.579,1.5027,2.0621,1.7569
4.0057,3.0192,4.096,1.8817,1.7369,4.5924,4.6986,2.3835,4.1116,1.5851,1.5027,2.0542,1.7839
4.0062,2.9509,4.096,1.8961,1.7369,4.6099,4.7346,2.3564,4.0494,1.5851,1.5027,2.0621,1.7704
4.007,3.0307,4.1273,1.8961,1.7237,4.5924,4.7166,2.3564,4.0494,1.579,1.4969,2.0937,1.7704
4.008,2.9735,4.096,1.8961,1.7369,4.5924,4.7346,2.3927,4.0494,1.5851,1.4969,2.0937,1.7771
4.009,3.0423,4.096,1.918,1.7237,4.5924,4.6629,2.3654,4.0494,1.5851,1.4969,2.0778,1.7636
4.01,3.0423,4.0494,1.8603,1.7237,4.5924,4.6986,2.3208,4.0649,1.5851,1.4969,2.0778,1.7569
4.0132,3.0307,4.096,1.918,1.7569,4.5924,4.7166,2.3745,4.034,1.5851,1.4969,2.0937,1.7704
4.0157,3.0539,4.0494,1.8746,1.7172,4.5924,4.6629,2.3745,4.0186,1.579,1.5027,2.1017,1.7569
4.0162,3.0423,4.1908,1.8674,1.7303,4.5924,4.7346,2.3208,4.0494,1.5851,1.4969,2.0778,1.7569
4.017,3.0539,4.1748,1.8533,1.7303,4.5924,4.7166,2.3654,4.0186,1.5851,1.4913,2.0778,1.7436
4.018,2.9622,4.1748,1.8889,1.7303,4.5924,4.6452,2.3745,4.0494,1.579,1.4969,2.1178,1.7569
4.019,3.0307,4.1431,1.8746,1.7502,4.5924,4.6807,2.3835,4.0494,1.579,1.4913,2.0858,1.7502
4.02,3.0192,4.1116,1.8392,1.7107,4.5749,4.7527,2.3835,4.0494,1.5911,1.5027,2.0699,1.7569
4.0234,3.0539,4.1431,1.8462,1.7569,4.5749,4.6986,2.3385,4.0649,1.5911,1.4969,2.0937,1.7839
4.0259,3.0423,4.0494,1.8252,1.7107,4.6099,4.7346,2.3385,4.0649,1.579,1.4913,2.1098,1.7636
4.0264,3.0423,4.1116,1.8533,1.7303,4.6099,4.7166,2.3835,4.0649,1.5851,1.4913,2.0699,1.7569
4.027,2.9848,4.0494,1.9034,1.7369,4.5924,4.7346,2.3927,4.0649,1.5851,1.4913,2.0542,1.7771
4.028,3.0192,4.0649,1.8961,1.7172,4.5924,4.7346,2.3745,4.1273,1.5851,1.4913,2.0621,1.7839
4.029,3.0539,4.1431,1.8889,1.7303,4.5924,4.6986,2.3208,4.0804,1.5851,1.4913,2.1098,1.7704
4.03,2.9962,4.096,1.8392,1.7436,4.5924,4.6807,2.3835,4.1116,1.5851,1.4856,2.0464,1.7569
4.031,2.9622,4.034,1.9034,1.7172,4.5924,4.6986,2.3654,4.1273,1.579,1.4913,2.0699,1.7502
4.032,3.0423,4.0804,1.8603,1.7172,4.6099,4.6807,2.3031,4.1273,1.579,1.4969,2.0937,1.7569
4.033,3.0423,4.1116,1.918,1.7237,4.5924,4.7527,2.3208,4.0494,1.579,1.4969,2.0621,1.7771
4.034,2.9397,4.1116,1.8746,1.7369,4.5749,4.6807,2.3654,4.0649,1.5851,1.5027,2.0621,1.7907
4.035,3.0656,4.1116,1.8961,1.7303,4.6099,4.6986,2.3385,4.0649,1.579,1.4969,2.0937,1.7771
4.036,3.0307,4.1273,1.8961,1.7369,4.5924,4.7346,2.3745,4.1273,1.579,1.4969,2.1259,1.7704
4.037,3.0192,4.096,1.8603,1.7436,4.5924,4.7166,2.3654,4.0494,1.579,1.5027,2.0699,1.7771
4.038,3.0423,4.0494,1.9253,1.7172,4.5924,4.6629,2.3564,4.096,1.579,1.4969,2.0858,1.7704
4.039,3.0307,4.0494,1.8817,1.7237,4.5924,4.7708,2.3208,4.1273,1.579,1.4969,2.1017,1.7704
4.04,3.0539,4.1431,1.8674,1.7369,4.5924,4.7166,2.3296,4.0804,1.579,1.4913,2.0858,1.7502
4.041,3.0539,4.0494,1.8817,1.7502,4.5924,4.7346,2.3208,4.0494,1.579,1.5027,2.0778,1.7636
4.042,3.0539,4.1116,1.8961,1.7237,4.6099,4.6986,2.3296,4.0804,1.579,1.4856,2.0858,1.7569
4.043,3.0539,4.0804,1.8674,1.7303,4.5924,4.7346,2.3385,4.096,1.5851,1.4913,2.0937,1.7636
4.044,3.0192,4.1431,1.8603,1.7436,4.5749,4.7166,2.3745,4.0494,1.5851,1.4856,2.0621,1.7636
4.045,3.0423,4.096,1.9034,1.7502,4.6099,4.6986,2.3119,4.0804,1.579,1.4913,2.0699,1.7771
4.046,3.0423,4.0494,1.8674,1.7502,4.5924,4.7527,2.3745,4.0804,1.579,1.4969,2.0542,1.7636
4.047,3.0539,4.1273,1.8462,1.7436,4.5749,4.7346,2.3927,4.1116,1.573,1.4913,2.0699,1.7771
4.048,3.0423,4.1116,1.8462,1.7369,4.5924,4.7708,2.3564,4.1273,1.579,1.4913,2.0542,1.7502
4.049,3.0192,4.0649,1.918,1.7436,4.6099,4.6986,2.3835,4.096,1.579,1.4913,2.0778,1.7704
4.05,3.0539,4.1273,1.9107,1.7303,4.5575,4.7346,2.3654,4.0649,1.573,1.4969,2.0778,1.7502
4.051,3.0539,4.0494,1.8674,1.7237,4.5924,4.6807,2.3927,4.0804,1.579,1.5027,2.0699,1.7771
4.052,3.0539,4.0804,1.8961,1.7237,4.6099,4.7166,2.3475,4.096,1.579,1.5027,2.0699,1.7839
4.053,3.0423,4.096,1.9326,1.7569,4.5924,4.7166,2.3835,4.1273,1.579,1.5027,2.0542,1.7636
4.054,3.0423,4.1431,1.9034,1.7436,4.5749,4.6986,2.3475,4.0804,1.573,1.4913,2.0699,1.7704
4.0557,3.0077,4.1116,1.9253,1.7569,4.6275,4.6629,2.3475,4.1273,1.5851,1.4913,2.0778,1.7502
4.0562,3.0307,4.096,1.9107,1.7436,4.5924,4.7346,2.3927,4.0804,1.579,1.4969,2.0699,1.7704
4.057,3.0539,4.096,1.8817,1.7303,4.6099,4.7527,2.3927,4.0494,1.579,1.4913,2.0858,1.7502
4.058,3.0539,4.1748,1.8889,1.7303,4.5924,4.7527,2.3208,4.1116,1.579,1.4913,2.0621,1.7502
4.059,3.0539,4.096,1.8889,1.7303,4.5924,4.7166,2.3296,4.1273,1.579,1.4913,2.0699,1.7771
4.06,2.9622,4.096,1.8889,1.7303,4.6275,4.7708,2.3385,4.1273,1.579,1.4913,2.0699,1.7436
4.0634,3.0307,4.1431,1.8603,1.7369,4.6275,4.6629,2.3564,4.1273,1.579,1.4913,2.0699,1.7502
4.0657,3.0539,4.0494,1.8322,1.7436,4.6099,4.6986,2.3835,4.0804,1.579,1.5027,2.0778,1.7502
4.0662,3.0539,4.1589,1.8746,1.7303,4.6275,4.7527,2.3296,4.0649,1.579,1.5027,2.0778,1.7569
4.067,3.0539,4.0804,1.8462,1.7369,4.6099,4.6986,2.3385,4.0494,1.579,1.5027,2.0699,1.7502
4.068,3.0077,4.096,1.8817,1.7436,4.5924,4.7346,2.3745,4.0804,1.5851,1.4969,2.0937,1.7436
4.069,3.0423,4.1431,1.8817,1.7237,4.6099,4.7166,2.3385,4.0649,1.579,1.5084,2.0699,1.7704
4.07,3.0423,4.1589,1.8889,1.7436,4.6099,4.7708,2.3119,4.034,1.579,1.5084,2.0699,1.7704
4.0734,3.0539,4.096,1.8961,1.7303,4.6099,4.7527,2.3745,4.1273,1.5851,1.5084,2.0937,1.7502
4.0759,3.0307,4.096,1.8603,1.7172,4.5924,4.7166,2.3654,4.034,1.579,1.5027,2.0621,1.7704
4.0764,3.0077,4.1273,1.9034,1.7436,4.5924,4.7527,2.3475,4.0649,1.5851,1.5084,2.0937,1.7636
4.077,3.0307,4.1431,1.8533,1.7303,4.6099,4.6807,2.3296,4.0494,1.579,1.5084,2.1422,1.7636
4.078,3.0423,4.1116,1.8674,1.7172,4.6099,4.6807,2.3296,4.0804,1.5851,1.5084,2.0778,1.7839
4.079,3.0192,4.096,1.8674,1.7237,4.6099,4.6807,2.2769,4.0494,1.5851,1.5142,2.0858,1.7704
4.08,3.0539,4.1273,1.9034,1.7303,4.5924,4.7166,2.2944,4.0804,1.5851,1.5084,2.0858,1.7704
4.081,3.0307,4.0494,1.8889,1.7172,4.6099,4.6629,2.3119,4.0804,1.5851,1.5142,2.1017,1.7569
4.082,3.0539,4.096,1.8674,1.7369,4.6099,4.7527,2.2597,4.1116,1.579,1.5084,2.0937,1.7569
4.083,3.0307,4.0804,1.8889,1.7237,4.6099,4.7527,2.3119,4.0804,1.5851,1.5084,2.0937,1.7704
4.084,2.9622,4.1589,1.8462,1.7436,4.5924,4.6807,2.3208,4.0804,1.5911,1.5084,2.1178,1.7704
4.085,3.0539,4.1116,1.8746,1.7237,4.6099,4.6986,2.2683,4.0649,1.579,1.5084,2.134,1.7704
4.086,3.0307,4.096,1.8674,1.7303,4.5924,4.7708,2.2769,4.096,1.579,1.5142,2.0937,1.7771
4.087,3.0077,4.1431,1.9107,1.7436,4.6099,4.7527,2.2769,4.0649,1.579,1.5084,2.0858,1.7636
4.088,2.9622,4.1589,1.8462,1.7303,4.6452,4.7527,2.2856,4.034,1.573,1.5142,2.0858,1.7569
4.089,3.0423,4.1589,1.9253,1.7107,4.6275,4.7166,2.3119,4.1116,1.579,1.5142,2.1098,1.7636
4.09,3.0307,4.1589,1.8603,1.7303,4.6099,4.7527,2.2856,4.096,1.579,1.5084,2.0858,1.7502
4.091,3.0539,4.0804,1.8817,1.7172,4.5924,4.7346,2.2769,4.034,1.5911,1.5084,2.0858,1.7502
4.092,3.0423,4.1589,1.918,1.7369,4.6099,4.7346,2.3208,4.034,1.579,1.5084,2.0937,1.7704
4.093,3.0539,4.1589,1.8603,1.7303,4.6099,4.6629,2.2769,4.096,1.5851,1.5084,2.0937,1.7502
4.094,2.9962,4.1273,1.8533,1.7303,4.5924,4.7527,2.2769,4.096,1.579,1.5084,2.1259,1.7502
4.095,3.0539,4.1589,1.9034,1.7303,4.5749,4.7346,2.3296,4.0649,1.579,1.5142,2.1017,1.7771
4.096,3.0192,4.1589,1.8603,1.6977,4.5924,4.7346,2.2769,4.034,1.5972,1.5084,2.134,1.7704
4.097,3.0539,4.1116,1.8817,1.7369,4.5924,4.6629,2.2683,4.096,1.5911,1.5084,2.0858,1.7839
4.098,3.0539,4.1116,1.8889,1.7369,4.5924,4.7346,2.3031,4.1116,1.5851,1.5084,2.0699,1.7704
4.099,3.0307,4.1589,1.8889,1.7502,4.6099,4.7527,2.2769,4.096,1.579,1.5084,2.1098,1.7502
4.1,3.0423,4.1431,1.9253,1.7369,4.6099,4.6807,2.3296,4.0494,1.579,1.5084,2.1259,1.7636
4.101,2.9848,4.1116,1.8961,1.7237,4.5924,4.7346,2.2683,4.0649,1.579,1.5084,2.0621,1.7636
4.102,3.0307,4.0649,1.8817,1.7303,4.5749,4.7166,2.3208,4.1273,1.579,1.5084,2.0778,1.7636
4.103,3.0423,4.1589,1.918,1.7369,4.6099,4.7708,2.3119,4.034,1.579,1.5084,2.0937,1.7569
4.1057,3.0307,4.1431,1.8746,1.7436,4.6099,4.7166,2.3208,4.1116,1.579,1.5142,2.0858,1.7704
4.1062,3.0539,4.2068,1.9034,1.7237,4.5924,4.7708,2.3296,4.1116,1.579,1.5084,2.1098,1.7436
4.107,3.0539,4.1431,1.918,1.7369,4.5924,4.7346,2.2769,4.0494,1.579,1.5084,2.0858,1.7704
4.108,3.0077,4.1908,1.8322,1.7303,4.5924,4.7346,2.2683,4.1116,1.5911,1.5084,2.134,1.7771
4.109,3.0423,4.1589,1.8817,1.7369,4.6099,4.7166,2.3031,4.0804,1.579,1.5084,2.1178,1.7771
4.11,3.0423,4.1116,1.8746,1.7369,4.6099,4.7346,2.2769,4.1116,1.579,1.5084,2.0937,1.7502
4.1132,3.0539,4.1589,1.8674,1.7107,4.6099,4.7527,2.3296,4.0804,1.579,1.5084,2.0937,1.7704
4.1156,3.0539,4.1431,1.8889,1.7237,4.5924,4.7166,2.3119,4.0804,1.579,1.5084,2.1178,1.7771
4.1161,3.0423,4.1589,1.8533,1.7172,4.5924,4.7527,2.3031,4.034,1.579,1.5084,2.0621,1.7569
4.117,2.9622,4.1431,1.8674,1.7172,4.5924,4.7346,2.3031,4.0649,1.5911,1.5027,2.1178,1.7569
4.118,3.0539,4.0804,1.8889,1.7237,4.5924,4.7527,2.3208,4.0494,1.579,1.5084,2.0937,1.7636
4.119,3.0539,4.096,1.8603,1.7436,4.6099,4.7166,2.3385,4.0649,1.579,1.5084,2.0778,1.7636
4.12,3.0077,4.1273,1.8603,1.7303,4.5924,4.6807,2.2944,4.0804,1.579,1.5027,2.0937,1.7569
