3.1686,3.089,4.7346,1.8113,1.6848,4.5575,4.3703,2.0542,3.1246,1.567,1.4799,2.0464,1.6341
3.1696,3.0656,4.6452,1.7976,1.7041,4.5228,4.3703,2.0542,3.1605,1.567,1.4799,2.0001,1.6217
3.1706,3.089,4.6275,1.7976,1.6977,4.5575,4.2229,2.0699,3.1485,1.567,1.4799,1.9774,1.6404
3.1716,3.1008,4.6099,1.8183,1.672,4.5228,4.4037,2.0621,3.2214,1.5551,1.4799,1.9549,1.6404
3.1726,3.089,4.6452,1.8252,1.6912,4.5401,4.4037,2.0386,3.1847,1.567,1.4856,2.0077,1.6529
3.1736,3.1365,4.6629,1.8044,1.7041,4.5401,4.3703,2.0937,3.1847,1.567,1.4799,1.9774,1.6529
3.1746,3.1365,4.5228,1.8322,1.6848,4.5401,4.4037,2.0621,3.1969,1.5611,1.4799,1.9925,1.6529
3.1756,3.1365,4.5228,1.8044,1.6784,4.5401,4.387,2.0937,3.1847,1.5611,1.4799,1.9925,1.6529
3.1766,3.089,4.4885,1.8252,1.6784,4.5401,4.4037,2.0621,3.1969,1.5611,1.4799,2.0077,1.6529
3.1776,3.0773,4.4714,1.8113,1.7041,4.5575,4.2552,2.1178,3.2337,1.5611,1.4856,2.0077,1.6529
3.1786,3.1246,4.4885,1.8252,1.6848,4.5401,4.2068,2.1017,3.1969,1.567,1.4856,1.9849,1.6529
3.1796,3.1008,4.4885,1.7907,1.6848,4.5575,4.4037,2.0699,3.1726,1.5611,1.4799,2.0001,1.6593
3.1806,3.1246,4.4714,1.7839,1.672,4.5401,4.3371,2.1259,3.2337,1.5611,1.4799,2.0001,1.672
3.1816,3.1365,4.4544,1.8044,1.6784,4.5401,4.387,2.0778,3.1605,1.5611,1.4799,1.9774,1.6593
3.1826,3.089,4.4374,1.8252,1.7172,4.5401,4.239,2.0858,3.1485,1.5611,1.4856,2.0001,1.6529
3.1836,3.089,4.4544,1.8044,1.7107,4.5575,4.387,2.0621,3.1605,1.5611,1.4856,1.9925,1.6529
3.1846,3.1365,4.4544,1.8044,1.6912,4.5575,4.2552,2.1259,3.1969,1.5611,1.4856,1.9925,1.6529
3.1856,3.1365,4.4206,1.8044,1.7107,4.5575,4.3371,2.1259,3.1246,1.5611,1.4799,1.9774,1.6593
3.1866,3.089,4.4206,1.8113,1.7107,4.5401,4.2877,2.1098,3.1847,1.5611,1.4856,1.9925,1.672
3.1876,3.1008,4.4037,1.8113,1.7107,4.5575,4.2229,2.1178,3.1726,1.567,1.4799,2.0231,1.6784
3.1886,3.1365,4.4206,1.7907,1.7041,4.5575,4.3703,2.134,3.1726,1.5611,1.4856,2.0386,1.6593
3.1896,3.1365,4.387,1.7839,1.6977,4.5575,4.3041,2.134,3.2214,1.5611,1.4856,2.0231,1.672
3.1923,3.1365,4.387,1.7976,1.6912,4.5401,4.2068,2.1259,3.2337,1.5611,1.4799,2.0231,1.6656
3.1928,3.1246,4.3536,1.7907,1.6977,4.5749,4.2068,2.1422,3.3338,1.567,1.4799,1.9925,1.6656
3.1936,3.0423,4.387,1.7907,1.7041,4.5575,4.239,2.1751,3.3211,1.567,1.4799,2.0231,1.6529
3.1946,3.0773,4.3536,1.8044,1.6977,4.5749,4.4037,2.1751,3.4899,1.567,1.4799,2.0001,1.672
3.1956,3.1365,4.3371,1.8252,1.6977,4.5575,4.2714,2.134,3.4899,1.567,1.4856,2.0308,1.6848
3.1966,3.0773,4.239,1.8392,1.6977,4.5749,4.387,2.1586,3.5435,1.567,1.4799,2.0231,1.672
3.2002,3.1008,4.2229,1.7907,1.6977,4.5575,4.387,2.2001,3.5843,1.567,1.4799,2.0077,1.6656
3.2022,3.1008,4.3371,1.7907,1.6977,4.5749,4.4037,2.1259,3.5435,1.573,1.4799,2.0154,1.7041
3.2027,3.0773,4.3206,1.7976,1.6784,4.5575,4.4037,2.1586,3.3465,1.573,1.4856,2.0077,1.7107
3.2036,3.1365,4.3041,1.7907,1.6848,4.5575,4.3206,2.1834,3.4371,1.567,1.4799,1.9849,1.7172
3.2046,3.1008,4.3371,1.8183,1.7041,4.5575,4.4037,2.1586,3.4502,1.567,1.4856,2.0308,1.7237
3.2056,3.1008,4.2229,1.8113,1.6977,4.5575,4.2877,2.1834,3.3593,1.573,1.4856,2.0154,1.7369
3.2066,3.1365,4.2714,1.8183,1.6529,4.5575,4.239,2.1918,3.4634,1.573,1.4799,2.0154,1.7107
3.2098,3.089,4.239,1.7907,1.6912,4.5575,4.3206,2.2001,3.3338,1.567,1.4799,2.0154,1.7369
3.2123,3.1365,4.2877,1.7636,1.7041,4.5575,4.3371,2.1751,3.5032,1.567,1.4856,2.0308,1.7237
3.2128,3.1365,4.1908,1.8252,1.672,4.5575,4.4206,2.1834,3.5032,1.573,1.4799,2.0154,1.7172
3.2136,3.0656,4.2714,1.8113,1.6848,4.5749,4.4037,2.2001,3.5166,1.567,1.4856,2.0308,1.7172
3.2146,3.1365,4.2714,1.8252,1.7107,4.5575,4.3206,2.217,3.5032,1.567,1.4856,2.0386,1.7369
3.2156,3.0773,4.2714,1.7976,1.6977,4.5749,4.4206,2.2001,3.5166,1.567,1.4799,2.0077,1.7303
3.2166,3.089,4.2714,1.8113,1.6977,4.5575,4.4037,2.2085,3.5166,1.567,1.4856,2.0308,1.7172
3.2176,3.089,4.2229,1.8044,1.6912,4.5749,4.4037,2.2255,3.5032,1.567,1.4799,2.0154,1.7237
3.2186,3.0773,4.239,1.7839,1.7041,4.5749,4.4206,2.217,3.5166,1.567,1.4799,1.9925,1.7303
3.2196,3.1008,4.1908,1.8252,1.7107,4.5575,4.2068,2.2001,3.5032,1.567,1.4799,2.0308,1.7303
3.2206,3.1246,4.2552,1.7907,1.6912,4.5575,4.4206,2.217,3.5032,1.5611,1.4799,2.0077,1.7107
3.2216,3.0773,4.2229,1.8113,1.6848,4.5401,4.4037,2.2255,3.5032,1.567,1.4799,2.0001,1.7303
3.2226,3.1008,4.1908,1.8183,1.7041,4.5575,4.2877,2.217,3.5166,1.567,1.4799,2.0077,1.7502
3.2236,3.0773,4.1748,1.8252,1.6977,4.5749,4.4374,2.2255,3.53,1.567,1.4799,2.0308,1.7369
3.2246,3.089,4.239,1.7976,1.6977,4.5749,4.3041,2.217,3.53,1.567,1.4799,2.0231,1.7237
3.2256,3.0773,4.2068,1.7907,1.6848,4.5575,4.4037,2.1834,3.4899,1.5611,1.4799,2.0154,1.7303
3.2266,3.0656,4.1748,1.8183,1.6977,4.5575,4.239,2.1751,3.5032,1.5611,1.4799,1.9849,1.7303
3.2276,3.089,4.2552,1.8113,1.6784,4.5749,4.2714,2.2085,3.5166,1.567,1.4799,2.0308,1.7237
3.2286,3.089,4.3041,1.7976,1.6977,4.5749,4.387,2.217,3.5166,1.5611,1.4856,2.0154,1.7436
3.2296,3.0539,4.2068,1.7907,1.6912,4.5401,4.387,2.1834,3.5032,1.567,1.4799,2.0001,1.7303
3.2306,3.0656,4.3041,1.8044,1.7107,4.5749,4.3041,2.2597,3.5166,1.5611,1.4856,2.0154,1.7303
3.2316,3.1008,4.2552,1.7907,1.7041,4.5749,4.4374,2.2511,3.53,1.567,1.4799,2.0308,1.7502
3.2326,3.1008,4.1908,1.8183,1.7041,4.5575,4.3041,2.2425,3.53,1.567,1.4799,2.0231,1.7303
3.2336,3.1008,4.2877,1.7907,1.7237,4.5749,4.3206,2.234,3.53,1.573,1.4799,2.0154,1.7369
3.2346,3.0656,4.2552,1.8044,1.7041,4.5575,4.3206,2.217,3.53,1.567,1.4856,2.0308,1.7436
3.2356,3.089,4.3041,1.8044,1.7107,4.5749,4.3041,2.217,3.5571,1.567,1.4856,2.0077,1.7369
3.2366,3.0773,4.1748,1.7907,1.6977,4.5749,4.4374,2.1918,3.5435,1.573,1.4799,2.0386,1.7436
3.2376,3.1246,4.3041,1.7771,1.7107,4.5575,4.4206,2.2425,3.53,1.567,1.4856,2.0308,1.7303
3.2386,3.1365,4.2552,1.8113,1.7107,4.5749,4.2552,2.234,3.5571,1.567,1.4799,2.0308,1.7569
3.2396,3.1365,4.3041,1.7976,1.7107,4.5924,4.2877,2.2425,3.53,1.567,1.4799,2.0308,1.7107
3.2411,3.0656,4.2068,1.7907,1.7303,4.5749,4.387,2.2597,3.53,1.5611,1.4799,2.0231,1.7172
3.2424,3.089,4.2714,1.7704,1.7172,4.5749,4.3371,2.2255,3.5435,1.567,1.4856,2.0154,1.7237
3.2428,3.1127,4.239,1.8183,1.7237,4.5749,4.387,2.2085,3.5571,1.567,1.4799,2.0154,1.7569
3.2436,3.0077,4.3041,1.8044,1.7107,4.5924,4.3371,2.2511,3.5571,1.567,1.4856,2.0231,1.7502
3.2446,3.1365,4.3041,1.8252,1.7303,4.5749,4.4206,2.234,3.5571,1.567,1.4799,2.0231,1.7436
3.2456,3.1008,4.2552,1.7976,1.7107,4.5749,4.4206,2.2597,3.5435,1.567,1.4799,2.0231,1.7172
3.2466,3.1246,4.239,1.7771,1.7107,4.5575,4.4374,2.2425,3.53,1.573,1.4856,1.9925,1.7369
3.25,3.0539,4.2552,1.7976,1.7107,4.5924,4.4374,2.2425,3.5435,1.567,1.4856,2.0154,1.7107
3.2521,3.1246,4.2714,1.7839,1.6977,4.5924,4.387,2.234,3.5435,1.567,1.4799,2.0154,1.7502
3.2526,3.1246,4.2229,1.8392,1.6977,4.5749,4.3371,2.2856,3.5571,1.567,1.4856,2.0231,1.7303
3.2536,3.0773,4.2552,1.8044,1.7041,4.5575,4.3041,2.2511,3.5571,1.567,1.4856,2.0386,1.7569
3.2546,3.1008,4.239,1.8183,1.6977,4.5575,4.3536,2.2511,3.5166,1.567,1.4856,2.0154,1.7107
3.2556,3.0656,4.2552,1.7839,1.7041,4.5575,4.3206,2.234,3.5435,1.573,1.4856,2.0154,1.7369
3.2566,3.1008,4.2068,1.8044,1.7041,4.5749,4.4374,2.2511,3.5571,1.567,1.4799,2.0308,1.7237
3.2598,3.1365,4.1431,1.7976,1.7172,4.5575,4.3041,2.2511,3.5571,1.567,1.4856,2.0001,1.7436
3.2623,3.1246,4.1431,1.7771,1.6912,4.5575,4.4206,2.2944,3.5435,1.567,1.4856,2.0464,1.7237
3.2628,3.1365,4.1431,1.8044,1.7041,4.5749,4.2552,2.2597,3.5571,1.567,1.4856,2.0231,1.7237
3.2636,3.1008,4.0804,1.8044,1.7303,4.5575,4.3371,2.2944,3.5571,1.567,1.4856,1.9925,1.7436
3.2646,3.0773,4.1748,1.7907,1.7107,4.5401,4.3536,2.2597,3.5706,1.567,1.4799,1.9925,1.7172
3.2656,3.1365,4.1748,1.8044,1.7041,4.5749,4.4374,2.2769,3.5571,1.567,1.4856,2.0231,1.7436
3.2666,3.1365,4.1273,1.7976,1.7172,4.5749,4.2877,2.234,3.5571,1.567,1.4799,2.0386,1.7436
3.2676,3.089,4.2229,1.7976,1.7107,4.5749,4.3536,2.2425,3.5706,1.573,1.4799,2.0231,1.7237
3.2686,3.0773,4.0804,1.7704,1.6912,4.5749,4.2877,2.2683,3.5843,1.579,1.4799,2.0077,1.7569
3.2696,3.1365,4.0804,1.8252,1.7041,4.5749,4.3206,2.2511,3.5843,1.573,1.4799,2.0386,1.7369
3.2706,3.0773,4.1748,1.8044,1.7041,4.5924,4.2877,2.2597,3.5706,1.567,1.4856,2.0001,1.7569
3.2716,3.1246,4.1908,1.7907,1.7107,4.5575,4.4206,2.2856,3.5843,1.567,1.4799,2.0386,1.7041
3.2726,3.1365,4.1273,1.7771,1.7172,4.5749,4.4206,2.2683,3.5843,1.567,1.4799,2.0154,1.7436
3.2736,3.1365,4.1748,1.7976,1.7107,4.5924,4.2714,2.2597,3.5843,1.567,1.4799,2.0231,1.7502
3.2746,3.0773,4.1116,1.8252,1.6912,4.5749,4.4206,2.2769,3.5843,1.567,1.4799,2.0542,1.7502
3.2756,3.1127,4.1908,1.8183,1.6977,4.5749,4.4037,2.2425,3.5843,1.573,1.4799,2.0077,1.7303
3.2766,3.1246,4.2068,1.7907,1.6977,4.5924,4.4206,2.2511,3.5706,1.567,1.4856,2.0308,1.7369
3.2776,3.1365,4.1431,1.8113,1.6848,4.5749,4.3206,2.2425,3.5843,1.567,1.4856,2.0231,1.7303
3.2786,3.1127,4.1431,1.7907,1.7107,4.5749,4.2714,2.2769,3.5706,1.567,1.4799,2.0154,1.7237
3.2796,3.1127,4.096,1.8044,1.7041,4.5749,4.387,2.234,3.5843,1.567,1.4913,2.0308,1.7172
3.2806,3.1246,4.1908,1.7976,1.6784,4.5749,4.4206,2.2856,3.5843,1.567,1.4856,2.0001,1.7237
3.2816,3.1365,4.1748,1.7907,1.7107,4.5924,4.4206,2.2683,3.5843,1.567,1.4856,2.0231,1.7369
3.2826,3.1008,4.1431,1.7771,1.7041,4.5749,4.4037,2.234,3.5571,1.567,1.4799,2.0464,1.6977
3.2836,3.1365,4.1589,1.8044,1.6912,4.5749,4.4037,2.2683,3.5435,1.573,1.4856,2.0231,1.7107
3.2846,3.0656,4.1589,1.7839,1.6848,4.5924,4.4037,2.2511,3.5032,1.567,1.4856,2.0001,1.7172
3.2856,3.1246,4.1431,1.8183,1.6912,4.5924,4.387,2.2597,3.4899,1.567,1.4856,1.9849,1.7172
3.2866,3.089,4.1908,1.8183,1.7041,4.5749,4.4037,2.2856,3.4766,1.573,1.4799,2.0542,1.7369
3.2876,3.1008,4.1589,1.7839,1.6784,4.5749,4.239,2.2425,3.5032,1.573,1.4799,1.9849,1.7237
3.2886,3.0539,4.0649,1.7907,1.6784,4.5749,4.3041,2.234,3.53,1.579,1.4799,2.0001,1.7303
3.2896,3.1365,4.1589,1.7704,1.6784,4.5749,4.387,2.2597,3.5166,1.567,1.4856,2.0386,1.7369
3.2922,3.0773,4.2068,1.7976,1.6848,4.5924,4.3536,2.2425,3.5032,1.567,1.4856,2.0154,1.7237
3.2927,3.089,4.1273,1.7704,1.6912,4.5749,4.4206,2.2425,3.53,1.567,1.4856,2.0464,1.7237
3.2936,3.0773,4.0804,1.7771,1.6912,4.5924,4.4037,2.2425,3.5166,1.567,1.4856,2.0308,1.7369
3.2946,3.089,4.1589,1.7907,1.6912,4.5924,4.4037,2.2511,3.5032,1.567,1.4856,2.0308,1.7369
3.2956,3.1365,4.096,1.8044,1.6912,4.5749,4.2714,2.2597,3.53,1.573,1.4856,2.0077,1.7436
3.2966,3.1365,4.096,1.7771,1.7107,4.5749,4.4206,2.2769,3.53,1.573,1.4856,2.0154,1.7303
3.3,3.0773,4.096,1.7976,1.6912,4.5924,4.3703,2.2683,3.5435,1.567,1.4856,2.0308,1.7369
3.3021,3.1365,4.1589,1.8044,1.7041,4.5924,4.4374,2.2597,3.5571,1.573,1.4856,2.0386,1.7502
3.3026,3.1365,4.096,1.7704,1.7041,4.5924,4.4206,2.2511,3.5571,1.573,1.4799,2.0231,1.7369
3.3036,3.089,4.1116,1.8322,1.7237,4.5924,4.4206,2.2944,3.5571,1.567,1.4799,2.0001,1.7237
3.3046,3.1365,4.0804,1.8183,1.7107,4.5924,4.3703,2.2597,3.5571,1.567,1.4799,2.0386,1.7237
3.3056,3.089,4.1273,1.7907,1.7041,4.6099,4.4206,2.2425,3.5706,1.567,1.4799,2.0386,1.7369
3.3066,3.1008,4.1748,1.7976,1.7041,4.5924,4.4206,2.2769,3.5571,1.567,1.4856,2.0231,1.7369
3.3098,3.0773,4.1748,1.7839,1.6912,4.5924,4.4206,2.234,3.5571,1.567,1.4799,2.0077,1.7303
3.3123,3.1365,4.0804,1.7839,1.6848,4.5924,4.4037,2.2769,3.5571,1.567,1.4799,2.0154,1.7172
3.3127,3.1365,4.1431,1.8113,1.6977,4.5924,4.4037,2.2511,3.5571,1.567,1.4799,2.0077,1.7172
3.3136,3.089,4.1589,1.8113,1.7107,4.5924,4.4037,2.2425,3.53,1.567,1.4799,2.0386,1.7172
3.3146,3.089,4.1589,1.8044,1.7172,4.6099,4.4206,2.2597,3.5435,1.567,1.4799,2.0308,1.7172
3.3156,3.1365,4.096,1.7839,1.7172,4.5924,4.3536,2.2255,3.5706,1.567,1.4799,2.0542,1.7237
3.3166,3.1365,4.1431,1.7976,1.7172,4.6099,4.4206,2.2425,3.5435,1.567,1.4799,2.0154,1.7502
3.3176,3.1365,4.0804,1.7976,1.7303,4.6099,4.3536,2.234,3.5571,1.573,1.4799,2.0077,1.7303
3.3186,3.089,4.1589,1.8252,1.7172,4.5924,4.4206,2.234,3.5435,1.573,1.4856,2.0001,1.7369
3.3196,3.0773,4.1589,1.7907,1.6977,4.5924,4.4206,2.2769,3.5435,1.567,1.4856,2.0308,1.7237
3.3206,3.1365,4.1589,1.7839,1.7237,4.5924,4.4037,2.2597,3.53,1.573,1.4799,2.0386,1.7502
3.3216,3.1008,4.1431,1.8044,1.6977,4.5924,4.4206,2.234,3.53,1.573,1.4856,2.0154,1.7436
3.3226,3.1008,4.1431,1.8113,1.7107,4.6099,4.3206,2.2425,3.5571,1.567,1.4856,2.0001,1.7303
3.3236,3.1008,4.1431,1.8113,1.7041,4.5924,4.3703,2.2511,3.53,1.567,1.4799,2.0077,1.7303
3.3246,3.1365,4.1273,1.7907,1.7107,4.5924,4.3536,2.2425,3.53,1.573,1.4799,2.0308,1.7172
3.3256,3.0077,4.1431,1.7839,1.7107,4.6099,4.2229,2.2511,3.5435,1.573,1.4799,2.0231,1.7303
3.3266,3.1365,4.096,1.8044,1.7237,4.5924,4.387,2.2255,3.5571,1.567,1.4799,2.0231,1.7237
3.3276,3.089,4.1589,1.8113,1.7172,4.5924,4.2877,2.2255,3.5571,1.567,1.4856,1.9849,1.7237
3.3286,3.089,4.096,1.8113,1.7172,4.5924,4.3041,2.2255,3.5571,1.567,1.4856,2.0231,1.7237
3.3296,3.1365,4.096,1.8113,1.7172,4.6099,4.3206,2.234,3.53,1.567,1.4856,2.0386,1.6977
3.3306,3.1246,4.1589,1.8113,1.7237,4.5924,4.2877,2.217,3.53,1.567,1.4799,1.9925,1.6912
3.3316,3.1008,4.1116,1.8044,1.7041,4.5924,4.2877,2.2255,3.5706,1.567,1.4856,2.0464,1.6977
3.3326,3.089,4.096,1.7976,1.7041,4.6099,4.3703,2.2255,3.5706,1.567,1.4856,2.0154,1.7237
3.3336,3.1008,4.096,1.8113,1.7237,4.6099,4.2229,2.217,3.5571,1.567,1.4856,2.0231,1.7237
3.3346,3.089,4.1589,1.8044,1.7172,4.5924,4.4037,2.2085,3.5706,1.567,1.4856,2.0231,1.7041
3.3356,3.1365,4.1431,1.8044,1.7237,4.6099,4.3536,2.217,3.5571,1.567,1.4799,2.0077,1.7237
3.3366,3.089,4.1748,1.8044,1.7303,4.6099,4.3703,2.234,3.5571,1.567,1.4799,2.0621,1.6912
3.3376,3.089,4.096,1.7976,1.7172,4.6099,4.3536,2.217,3.5571,1.567,1.4799,2.0154,1.7237
3.3386,3.1246,4.1748,1.8113,1.6912,4.5924,4.3536,2.2255,3.5571,1.567,1.4799,2.0154,1.7237
3.3396,3.1365,4.1589,1.8113,1.7172,4.6099,4.3703,2.234,3.5571,1.567,1.4856,2.0001,1.7172
3.3406,3.1365,4.1589,1.7907,1.7107,4.6099,4.4206,2.2255,3.5571,1.567,1.4856,2.0154,1.7303
3.3423,3.089,4.1431,1.7976,1.7041,4.6099,4.4037,2.1834,3.5706,1.567,1.4856,2.0386,1.6977
3.3428,3.1365,4.1589,1.7839,1.7172,4.6099,4.3041,2.2255,3.5706,1.567,1.4856,2.0077,1.7237
3.3436,3.0656,4.1273,1.8322,1.7172,4.5924,4.4206,2.217,3.5706,1.5611,1.4799,2.0077,1.7041
3.3446,3.1246,4.1431,1.7704,1.7041,4.5924,4.2877,2.2085,3.5843,1.5611,1.4856,2.0001,1.7237
3.3456,3.1365,4.1589,1.8252,1.7172,4.6099,4.4037,2.217,3.5843,1.567,1.4856,2.0077,1.7172
3.3466,3.1365,4.0804,1.7976,1.7237,4.6099,4.4037,2.234,3.598,1.567,1.4856,2.0386,1.6977
3.35,3.1365,4.1431,1.7976,1.7172,4.5924,4.239,2.2425,3.5843,1.567,1.4856,2.0077,1.7172
3.3521,3.1365,4.1431,1.7839,1.7172,4.6099,4.4206,2.2597,3.5843,1.567,1.4799,2.0077,1.7237
3.3526,3.089,4.1273,1.7839,1.7107,4.6275,4.4206,2.217,3.5843,1.567,1.4856,2.0308,1.7041
3.3536,3.089,4.096,1.7976,1.7172,4.6099,4.4206,2.2255,3.5843,1.5611,1.4856,2.0077,1.7041
3.3546,3.1127,4.1748,1.7976,1.7237,4.6099,4.4206,2.2425,3.5843,1.5611,1.4856,2.0308,1.7172
3.3556,3.1365,4.1589,1.7976,1.7041,4.6275,4.3041,2.2425,3.5843,1.567,1.4856,2.0231,1.7237
3.3566,3.089,4.1431,1.7976,1.7172,4.6275,4.2714,2.2511,3.5843,1.5611,1.4856,2.0308,1.7172
3.3598,3.1365,4.1431,1.7907,1.6977,4.6099,4.4206,2.234,3.5706,1.567,1.4799,2.0231,1.7107
3.3623,3.1365,4.1431,1.8044,1.7172,4.6275,4.3703,2.2683,3.5843,1.5611,1.4856,2.0001,1.7107
3.3628,3.0773,4.1116,1.8044,1.7237,4.6099,4.4206,2.2255,3.5843,1.567,1.4856,2.0231,1.7107
3.3636,3.1365,4.1589,1.8044,1.6977,4.6099,4.4206,2.2425,3.5706,1.567,1.4799,2.0077,1.6977
3.3646,3.1365,4.1431,1.8183,1.7107,4.6275,4.2877,2.234,3.5843,1.567,1.4856,2.0308,1.7303
3.3656,3.1365,4.1431,1.7976,1.7041,4.6099,4.3703,2.2255,3.5843,1.5611,1.4799,2.0308,1.6977
3.3666,3.1365,4.096,1.7839,1.7172,4.5924,4.3703,2.2597,3.598,1.567,1.4856,2.0154,1.6977
3.3676,3.1008,4.1116,1.8044,1.7107,4.6099,4.4206,2.2255,3.598,1.567,1.4856,2.0077,1.7041
3.3686,3.1246,4.1431,1.8183,1.7172,4.5924,4.4206,2.2255,3.598,1.567,1.4799,2.0154,1.7237
3.3696,3.1365,4.1589,1.7771,1.7237,4.6275,4.4206,2.2425,3.598,1.567,1.4856,2.0386,1.7041
3.3706,3.1365,4.1589,1.8113,1.7041,4.6099,4.4206,2.2255,3.598,1.567,1.4856,2.0077,1.7107
3.3716,3.0773,4.1589,1.7839,1.7107,4.6099,4.4206,2.2683,3.598,1.567,1.4856,2.0077,1.7107
3.3726,3.1008,4.1273,1.8044,1.7237,4.6099,4.4037,2.2255,3.5843,1.567,1.4856,2.0308,1.6977
3.3736,3.089,4.1273,1.7771,1.7041,4.6099,4.4037,2.2511,3.5843,1.567,1.4856,2.0231,1.6912
3.3746,3.1008,4.1589,1.7771,1.7041,4.6099,4.4206,2.2425,3.598,1.567,1.4856,2.0231,1.7041
3.3756,3.1127,4.1431,1.7976,1.6977,4.6099,4.4206,2.2511,3.598,1.567,1.4799,2.0386,1.6977
3.3766,3.1365,4.1431,1.7976,1.7041,4.5924,4.3703,2.2255,3.6117,1.567,1.4799,2.0231,1.7172
3.3776,3.0773,4.1431,1.7839,1.7041,4.6099,4.4037,2.217,3.6117,1.567,1.4856,2.0231,1.6848
3.3786,3.1246,4.1431,1.8252,1.6977,4.6099,4.3206,2.234,3.6117,1.567,1.4856,2.0231,1.7237
3.3796,3.1365,4.096,1.8044,1.7172,4.6099,4.4037,2.2085,3.6117,1.567,1.4856,2.0154,1.7237
3.3806,3.089,4.1116,1.8183,1.7041,4.6099,4.4206,2.217,3.6117,1.567,1.4856,2.0077,1.7303
3.3816,3.1008,4.1116,1.8113,1.7107,4.6099,4.4037,2.2425,3.6117,1.567,1.4799,2.0308,1.7041
3.3826,3.1365,4.1589,1.7976,1.7041,4.6099,4.4037,2.2425,3.5843,1.567,1.4856,2.0464,1.7107
3.3836,3.089,4.1431,1.8252,1.7107,4.6275,4.4037,2.2511,3.6117,1.567,1.4856,2.0077,1.7041
3.3846,3.1127,4.1431,1.8252,1.7107,4.5924,4.3536,2.217,3.6117,1.567,1.4856,2.0386,1.6977
3.3856,3.089,4.1748,1.8113,1.7041,4.5924,4.3703,2.2597,3.598,1.567,1.4856,2.0154,1.6912
3.3866,3.1365,4.1589,1.8113,1.7107,4.6099,4.3703,2.234,3.6117,1.567,1.4856,2.0154,1.7237
3.3876,3.1008,4.1589,1.8113,1.7041,4.6099,4.4206,2.2597,3.598,1.567,1.4856,2.0077,1.6977
3.3886,3.089,4.1908,1.8044,1.6912,4.5924,4.2068,2.2511,3.598,1.567,1.4856,2.0077,1.7107
3.3896,3.0773,4.1748,1.8252,1.7172,4.6099,4.4206,2.2597,3.598,1.567,1.4856,2.0231,1.6977
3.3922,3.1365,4.1589,1.8044,1.7172,4.6099,4.3041,2.2255,3.6117,1.567,1.4856,2.0077,1.6977
3.3927,3.1365,4.2229,1.8252,1.7107,4.6099,4.3206,2.2683,3.6117,1.567,1.4856,2.0154,1.7041
3.3936,3.1365,4.1431,1.7907,1.6977,4.6099,4.2552,2.234,3.598,1.567,1.4856,2.0154,1.7041
3.3946,3.1365,4.1908,1.8183,1.7303,4.5924,4.239,2.2425,3.6117,1.567,1.4856,2.0154,1.7041
3.3956,3.0539,4.1908,1.8044,1.7172,4.6099,4.3041,2.2597,3.598,1.567,1.4856,2.0308,1.7041
3.3966,3.1246,4.2229,1.8113,1.6977,4.6099,4.4037,2.2425,3.598,1.5611,1.4856,2.0154,1.7172
3.4,3.1365,4.2229,1.8044,1.7172,4.6099,4.3041,2.2683,3.6117,1.5611,1.4799,2.0154,1.7172
3.4021,3.089,4.2229,1.7976,1.7041,4.6099,4.3703,2.2769,3.598,1.567,1.4856,2.0308,1.7107
3.4026,3.1365,4.1431,1.8392,1.7041,4.5924,4.3206,2.2425,3.598,1.567,1.4799,2.0308,1.7303
3.4036,3.1008,4.1273,1.7839,1.7107,4.5924,4.4206,2.234,3.598,1.567,1.4856,2.0077,1.7237
3.4046,3.1365,4.1908,1.7907,1.7107,4.6099,4.3703,2.2425,3.598,1.567,1.4856,2.0077,1.7172
3.4056,3.089,4.239,1.7907,1.7172,4.5924,4.3041,2.234,3.6117,1.567,1.4856,2.0308,1.7237
3.4066,3.1365,4.1908,1.7907,1.6912,4.6099,4.3206,2.234,3.598,1.567,1.4856,2.0077,1.6912
3.4098,3.1365,4.2068,1.8183,1.7237,4.5924,4.3041,2.2511,3.6117,1.5611,1.4856,1.9925,1.7041
3.4123,3.1127,4.1431,1.7771,1.7041,4.6099,4.3206,2.2597,3.6117,1.567,1.4799,2.0077,1.6912
3.4128,3.1365,4.1431,1.8183,1.7041,4.5924,4.2229,2.217,3.6117,1.567,1.4856,2.0308,1.7107
3.4136,3.1008,4.1589,1.8113,1.7041,4.5924,4.387,2.2511,3.6117,1.567,1.4856,2.0154,1.7041
3.4146,3.1365,4.1908,1.7976,1.6977,4.6099,4.2877,2.2255,3.6117,1.567,1.4856,2.0231,1.7237
3.4156,3.1127,4.1748,1.7976,1.7172,4.6099,4.4037,2.2255,3.598,1.567,1.4799,2.0154,1.6848
3.4166,3.1365,4.1589,1.7976,1.7107,4.6099,4.2714,2.217,3.6117,1.567,1.4856,2.0231,1.6977
3.4176,3.089,4.1116,1.7771,1.7172,4.6099,4.3703,2.234,3.598,1.567,1.4856,2.0077,1.6912
3.4186,3.1127,4.096,1.7907,1.7041,4.6099,4.3703,2.234,3.6117,1.567,1.4856,2.0386,1.7172
3.4196,3.1008,4.1908,1.8113,1.7041,4.5924,4.2877,2.2255,3.6117,1.573,1.4856,2.0154,1.7107
3.4206,3.1365,4.2229,1.7907,1.7107,4.6275,4.3206,2.234,3.6117,1.567,1.4856,2.0154,1.7041
3.4216,3.089,4.0804,1.7907,1.7107,4.6099,4.3703,2.2255,3.598,1.567,1.4799,2.0308,1.7237
