3.4,4.5924,7.2844,3.5166,3.6117,4.0804,3.4371,2.1422,3.4634,1.7107,1.6341,1.9698,1.5027
3.401,4.6099,7.2844,3.4766,3.6117,4.096,3.4634,2.1668,3.3722,1.6467,1.6341,1.918,1.5027
3.402,4.5924,7.2844,3.3211,3.5706,4.096,3.3465,2.1259,3.3338,1.6156,1.6341,1.9326,1.4913
3.4032,4.5924,7.2844,3.4371,3.5706,4.0649,3.3085,2.1586,3.3465,1.6656,1.6279,1.9925,1.4913
3.404,4.6099,7.3123,3.3211,3.4899,4.0804,3.3465,2.1422,3.246,1.7107,1.6217,1.9474,1.4913
3.405,4.6099,7.3123,3.3722,3.53,4.0649,3.3593,2.1668,3.3085,1.7369,1.6279,1.918,1.4913
3.406,4.5924,7.2844,3.3465,3.5571,4.0494,3.3593,2.1017,3.2834,1.7237,1.6279,1.9698,1.4913
3.407,4.6099,7.3123,3.3722,3.5571,4.0649,3.4634,2.134,3.2834,1.6156,1.6341,1.9849,1.5027
3.408,4.6099,7.2844,3.3085,3.53,4.0649,3.398,2.0778,3.2214,1.6341,1.6279,1.9623,1.4913
3.409,4.6099,7.2567,3.3211,3.53,4.034,3.385,2.1422,3.1969,1.6912,1.6341,1.9698,1.4913
3.41,4.5924,7.2844,3.3338,3.5032,4.0649,3.4502,2.134,3.2214,1.7172,1.6404,1.9925,1.4913
3.411,4.6099,7.2844,3.2959,3.4766,4.0649,3.4502,2.1017,3.1605,1.7107,1.6279,1.9623,1.4913
3.4135,4.5924,7.2291,3.3211,3.4371,4.0494,3.3465,2.1017,3.1726,1.7041,1.6341,1.9774,1.4969
3.414,4.5228,7.2844,3.385,3.385,4.0649,3.4371,2.0778,3.0539,1.6977,1.6279,1.9623,1.4913
3.4145,4.5575,7.3683,3.3593,3.3593,4.0494,3.4502,2.1098,3.1127,1.6784,1.6341,1.9623,1.4913
3.415,4.5749,7.3402,3.3722,3.3085,4.034,3.4371,2.0621,3.1008,1.6848,1.6341,1.9925,1.4913
3.416,4.5575,7.3123,3.3085,3.385,4.0186,3.4634,2.0621,3.1008,1.6977,1.6341,1.9925,1.4913
3.417,4.5575,7.3123,3.2834,3.4371,4.0494,3.3211,2.0778,3.1246,1.672,1.6341,1.9549,1.4913
3.418,4.5401,7.2567,3.246,3.2959,4.034,3.4371,2.0621,3.1246,1.6912,1.6341,1.94,1.4913
3.4212,4.5056,7.2567,3.246,3.4502,4.0494,3.4502,2.0464,3.0539,1.6977,1.6279,1.9774,1.5027
3.4233,4.4544,7.2844,3.2337,3.398,4.0494,3.3465,2.0464,2.9509,1.6467,1.6279,1.9549,1.5027
3.4239,4.4714,7.2567,3.246,3.411,4.0494,3.3211,2.0464,2.9285,1.5972,1.6279,1.9623,1.5027
3.4244,4.4544,7.3123,3.1847,3.411,4.0494,3.3722,2.0464,2.9285,1.5972,1.6279,1.9474,1.4913
3.425,4.4544,7.2844,3.1726,3.411,4.0494,3.2959,2.0386,2.9735,1.5972,1.6279,1.9698,1.5027
3.426,4.4714,7.2844,3.1847,3.424,4.0033,3.2091,2.0154,2.8732,1.6156,1.6341,1.9925,1.4969
3.427,4.4544,7.2844,3.1246,3.411,4.0186,3.2959,2.0231,2.9285,1.6156,1.6279,1.9549,1.4913
3.428,4.4544,7.3123,3.1246,3.2959,4.0186,3.246,2.0001,2.9509,1.5972,1.6341,1.94,1.4913
3.4314,4.4544,7.2291,3.1246,3.411,4.0186,3.2709,2.0621,2.8732,1.6033,1.6341,1.9849,1.4856
3.4336,4.4374,7.2291,3.1008,3.398,4.034,3.3085,2.0077,2.8841,1.6033,1.6341,1.9698,1.4856
3.4341,4.2877,7.3123,3.1127,3.3085,4.0186,3.2337,2.0308,2.8841,1.6033,1.6279,2.0077,1.5027
3.435,4.2552,7.3123,2.9173,3.3211,4.0033,3.2584,2.0308,2.9622,1.6033,1.6217,2.0001,1.4969
3.436,4.3041,7.2844,2.9509,3.2214,4.0033,3.2091,2.0077,2.9062,1.5851,1.6217,1.9549,1.5027
3.437,4.3703,7.3123,2.9397,3.2091,3.9881,3.2337,2.0464,2.9397,1.5851,1.6217,1.9698,1.4913
3.438,4.3703,7.2291,2.9509,3.2214,3.9578,3.2091,2.0386,2.9173,1.5851,1.6279,1.9849,1.4969
3.439,4.2552,7.2567,2.9509,3.3085,3.9278,3.2091,2.0386,2.9062,1.5851,1.6217,1.9474,1.4969
3.44,4.1908,7.1469,2.9735,3.2584,3.9729,3.1969,2.0077,2.8952,1.579,1.6217,1.9623,1.4969
3.441,4.2068,7.2016,2.9397,3.246,3.9578,3.2091,2.0154,2.8952,1.579,1.6156,1.8961,1.4856
3.442,4.1116,7.1742,2.9622,3.246,3.9578,3.1726,2.0231,2.8732,1.579,1.6217,1.9326,1.4856
3.4433,4.1116,7.1469,2.9173,3.2584,3.9428,3.1969,2.0386,2.8732,1.579,1.6217,1.94,1.4969
3.444,4.096,7.1742,3.0307,3.1969,3.9428,3.1605,1.9925,2.9509,1.579,1.6156,1.8746,1.4856
3.445,4.0649,7.1469,2.9397,3.1969,3.9278,3.1847,1.9623,2.9062,1.579,1.6156,1.7636,1.4856
3.446,4.1273,7.1469,2.8952,3.2214,3.8979,3.1847,2.0001,2.8952,1.579,1.6156,1.7369,1.4969
3.447,4.0649,7.1742,2.8952,3.1726,3.8683,3.1847,2.0231,2.8952,1.579,1.6156,1.6404,1.4969
3.448,4.1116,7.1742,2.8622,3.1485,3.8389,3.2091,2.0077,2.8513,1.579,1.6217,1.6341,1.4913
3.449,4.0804,7.1742,2.8952,3.1605,3.7808,3.2337,2.0077,2.8622,1.579,1.6156,1.6217,1.4856
3.45,4.1116,7.2291,2.8405,3.2214,3.8243,3.2214,2.0308,2.8622,1.579,1.6217,1.6094,1.4856
3.451,4.0649,7.2016,2.8513,3.2337,3.8243,3.1969,2.0231,2.8952,1.579,1.6217,1.5851,1.4856
3.452,4.0649,7.1742,2.8082,3.1969,3.7236,3.1969,2.0308,2.8513,1.579,1.6156,1.6467,1.4856
3.4533,4.0186,7.0656,2.8297,3.1008,3.7953,3.1969,1.9925,2.8841,1.579,1.6156,1.672,1.4969
3.454,4.0804,7.1469,2.8622,3.1726,3.6953,3.2091,2.0154,2.9062,1.579,1.6094,1.7369,1.4969
3.455,4.034,7.1197,2.8405,3.1847,3.6533,3.1605,1.9849,2.8952,1.573,1.6094,1.7771,1.4856
3.456,4.034,7.1197,2.8405,3.1127,3.7378,3.1969,1.9925,2.8841,1.573,1.6094,1.7303,1.5027
3.457,4.034,7.1197,2.7869,3.1127,3.7094,3.2337,1.9774,2.9062,1.573,1.6094,1.7771,1.4856
3.458,4.0186,7.1197,2.7657,3.1008,3.6255,3.1969,2.0001,2.9062,1.573,1.6094,1.7907,1.4856
3.459,4.0033,7.1197,2.7763,3.1726,3.7094,3.2214,1.9326,2.8622,1.573,1.6094,1.7907,1.4856
3.46,3.9881,7.1197,2.6622,3.1365,3.598,3.1847,1.9326,2.8841,1.573,1.6033,1.7704,1.4856
3.461,4.0033,7.1197,2.6622,3.1969,3.6672,3.1605,1.9549,2.8513,1.573,1.6033,1.8044,1.4856
3.4622,3.9729,7.1197,2.6219,3.1127,3.6812,3.1726,1.9549,2.8952,1.573,1.6033,1.7907,1.4856
3.4636,4.0033,7.1197,2.5724,3.0773,3.6672,3.1726,1.9549,2.8952,1.573,1.6033,1.7636,1.4969
3.464,3.9881,7.0656,2.5822,3.0773,3.6953,3.1485,1.94,2.8952,1.573,1.6033,1.7771,1.4913
3.465,4.0033,7.0119,2.5626,3.1485,3.6117,3.1365,1.9474,2.8952,1.573,1.6033,1.7771,1.4856
3.466,3.9881,7.0387,2.5626,3.1485,3.6255,3.1969,1.9549,2.8513,1.573,1.6033,1.7704,1.4969
3.467,4.0033,7.0119,2.5529,3.0773,3.6117,3.1969,1.9474,2.8622,1.573,1.6033,1.7839,1.4969
3.468,4.0033,7.0926,2.5626,3.1008,3.6533,3.1365,1.9698,2.8732,1.573,1.6033,1.7976,1.4856
3.4712,3.9881,7.1469,2.5724,3.0656,3.6394,3.2091,1.9253,2.8952,1.573,1.6033,1.7839,1.4969
3.4733,3.9729,7.2844,2.5047,3.0656,3.6812,3.2091,1.9549,2.9173,1.573,1.6033,1.7976,1.4856
3.4738,3.9881,7.2844,2.5529,3.0423,3.6812,3.2091,1.9698,2.9062,1.573,1.6033,1.7907,1.4969
3.4743,3.9578,7.1742,2.5626,3.0307,3.6812,3.1847,1.9549,2.8405,1.573,1.6033,1.8044,1.5027
3.475,3.9881,7.1742,2.5822,2.9962,3.6812,3.1605,1.9774,2.8622,1.573,1.6033,1.7907,1.4856
3.476,4.0033,7.2016,2.5529,3.0077,3.6812,3.1969,1.9623,2.8297,1.573,1.6033,1.7907,1.4969
3.477,3.9881,7.1742,2.5238,3.0307,3.6812,3.1605,1.9774,2.8082,1.573,1.6033,1.7907,1.4856
3.478,3.9881,7.1742,2.5142,2.9848,3.6812,3.1485,1.9774,2.8405,1.573,1.5972,1.8322,1.4856
3.4814,3.9881,7.2016,2.5047,3.0307,3.6812,3.1969,1.9925,2.8297,1.573,1.6033,1.8113,1.4856
3.4836,3.9729,7.3123,2.4856,2.9962,3.6812,3.1605,1.9549,2.8732,1.573,1.5972,1.7976,1.4856
3.4841,3.9428,7.3402,2.5335,2.9848,3.6672,3.1726,1.9623,2.8841,1.573,1.5911,1.8044,1.5027
3.485,3.9729,7.3123,2.4762,2.9848,3.6394,3.1605,2.0077,2.8732,1.573,1.5972,1.7839,1.4856
3.486,3.9729,7.3402,2.4668,2.9397,3.6394,3.1726,2.0001,2.8513,1.573,1.5972,1.7704,1.4856
3.487,3.9881,7.3683,2.4762,2.9962,3.6812,3.1847,1.9698,2.8841,1.573,1.5911,1.7839,1.4856
3.488,3.9428,7.3402,2.4762,2.9962,3.6533,3.1365,1.9925,2.8513,1.573,1.5911,1.7704,1.4856
3.489,3.9729,7.2844,2.5142,2.9848,3.6533,3.1605,1.9474,2.8513,1.573,1.5911,1.7771,1.4856
3.49,3.9881,7.2567,2.4668,2.9962,3.6812,3.1726,1.9925,2.8405,1.573,1.5911,1.7976,1.4856
3.491,3.9578,7.3402,2.448,2.9848,3.6812,3.1365,1.9698,2.8622,1.573,1.5911,1.7976,1.4856
3.492,4.0033,7.3402,2.5238,2.9509,3.6812,3.1726,1.9925,2.8513,1.573,1.5911,1.7907,1.4856
3.4933,3.9729,7.3683,2.4856,2.9848,3.6812,3.1847,1.9623,2.8952,1.573,1.5911,1.7839,1.4856
3.494,3.9729,7.2844,2.4856,2.9622,3.6533,3.1246,1.9849,2.8952,1.573,1.5911,1.7771,1.4856
3.495,3.9729,7.3964,2.4668,2.9062,3.6812,3.1127,2.0001,2.8622,1.573,1.5911,1.7704,1.4856
3.496,3.9881,7.4247,2.4574,2.9622,3.6812,3.1485,1.9774,2.8952,1.573,1.5911,1.7771,1.4856
3.497,3.9881,7.3964,2.448,2.8732,3.6533,3.1365,1.9774,2.8405,1.573,1.5911,1.7976,1.4856
3.498,3.9881,7.2844,2.4856,2.9962,3.6812,3.1726,1.9698,2.8513,1.573,1.5911,1.7839,1.4856
3.499,3.9881,7.3402,2.4856,2.8732,3.6812,3.1605,1.9925,2.8405,1.573,1.5911,1.8044,1.4856
3.5,3.9881,7.3964,2.4387,2.9622,3.6812,3.1726,1.9549,2.8189,1.567,1.5911,1.8044,1.4856
3.501,3.9881,7.3683,2.4202,2.9173,3.6672,3.089,1.9925,2.8405,1.573,1.5911,1.8044,1.4856
3.502,3.9881,7.3964,2.411,2.9397,3.6672,3.1246,1.9774,2.9062,1.573,1.5911,1.7771,1.4856
3.5032,3.9881,7.3402,2.4574,2.9622,3.6812,3.1726,1.9774,2.8732,1.573,1.5911,1.8044,1.4856
3.504,4.0033,7.4247,2.4387,2.9509,3.6672,3.1008,1.9849,2.8189,1.573,1.5911,1.7907,1.4856
3.505,3.9729,7.3964,2.4387,2.8952,3.6117,3.1726,1.9623,2.8405,1.573,1.5911,1.7704,1.4856
3.506,4.0033,7.4247,2.4387,2.8952,3.6117,3.1246,1.9925,2.8405,1.573,1.5851,1.7502,1.4856
3.507,4.0033,7.3964,2.4387,2.9062,3.598,3.1726,1.9774,2.9062,1.573,1.5911,1.7636,1.4856
3.508,3.9729,7.3683,2.411,2.9509,3.6533,3.1726,1.9474,2.8841,1.573,1.5911,1.7636,1.4856
3.509,3.9729,7.4247,2.3654,2.9062,3.6394,3.1726,2.0001,2.9285,1.573,1.5911,1.7107,1.4856
3.51,3.9881,7.3964,2.411,2.9622,3.6255,3.1726,2.0001,2.9062,1.573,1.5911,1.6977,1.4856
3.511,3.9729,7.3964,2.4387,2.9509,3.6394,3.1726,1.9698,2.8622,1.573,1.5911,1.6279,1.4856
3.5135,4.0033,7.3123,2.4202,2.8841,3.6394,3.1008,2.0001,2.8189,1.567,1.5911,1.573,1.4856
3.514,4.0033,7.2567,2.448,2.8732,3.6117,3.1127,2.0386,2.9062,1.567,1.5911,1.573,1.4856
3.515,4.0033,7.3683,2.3835,2.9397,3.6394,3.1726,2.0231,2.8732,1.567,1.5972,1.5972,1.4856
3.516,3.9881,7.2567,2.3475,2.9062,3.6117,3.1605,1.9698,2.8841,1.567,1.5972,1.6094,1.4856
3.517,3.9881,7.3123,2.4202,2.9285,3.6255,3.0656,2.0001,2.8622,1.573,1.5972,1.6593,1.4856
3.518,4.0186,7.3123,2.411,2.9062,3.6533,3.1726,2.0077,2.8513,1.567,1.5972,1.672,1.4856
3.5216,4.0186,7.3683,2.411,2.9397,3.6255,3.1246,2.0154,2.8952,1.573,1.5972,1.672,1.4856
3.5236,4.034,7.3402,2.3296,2.9397,3.6533,3.1605,2.0001,2.8622,1.567,1.5972,1.6404,1.4856
3.5241,4.034,7.3123,2.4018,2.9062,3.6394,3.0773,1.9774,2.8513,1.567,1.5972,1.6341,1.4856
3.525,4.034,7.3683,2.411,2.9062,3.6394,3.1246,1.9925,2.8732,1.567,1.5972,1.6404,1.4856
3.526,4.0186,7.3683,2.411,2.9622,3.6255,3.1485,2.0231,2.8513,1.567,1.5972,1.6529,1.4856
3.527,4.034,7.3683,2.3564,2.8841,3.6117,3.1246,2.0154,2.9173,1.567,1.6033,1.6529,1.4856
3.528,4.0186,7.2844,2.3927,2.8732,3.6394,3.1726,2.0154,2.8732,1.567,1.5972,1.672,1.4856
3.5312,4.034,7.3123,2.4018,2.8952,3.6533,3.1605,2.0386,2.8732,1.567,1.5972,1.672,1.4856
3.5337,4.0649,7.2567,2.2856,2.9173,3.6533,3.1605,2.0231,2.8952,1.567,1.6033,1.6656,1.4856
3.5342,4.0494,7.2567,2.4574,2.8732,3.6117,3.1246,2.0464,2.8622,1.567,1.5972,1.6341,1.4969
3.535,4.0494,7.2016,2.3654,2.8622,3.598,3.1246,2.0154,2.9397,1.573,1.5972,1.6467,1.4913
3.536,4.0649,7.1742,2.3654,2.8732,3.6533,3.1365,2.0386,2.8841,1.567,1.5972,1.6467,1.4856
3.537,4.0649,7.1197,2.3835,2.8732,3.6255,3.1485,2.0386,2.8952,1.573,1.5972,1.6341,1.4913
3.538,4.096,7.1469,2.4294,2.8622,3.6394,3.1726,2.0386,2.9173,1.567,1.5911,1.6467,1.4856
3.539,4.0186,7.0656,2.3927,2.8732,3.6533,3.1127,2.0464,2.8513,1.567,1.5911,1.6279,1.4856
3.54,4.0804,7.0926,2.4387,2.8841,3.6394,3.1726,2.0621,2.9397,1.567,1.5911,1.6033,1.4856
3.541,4.0804,7.0926,2.4294,2.8841,3.6117,3.1605,2.0464,2.9062,1.573,1.5851,1.6033,1.4913
3.542,4.1116,7.1197,2.411,2.8622,3.6394,3.1726,2.0542,2.9397,1.567,1.5911,1.6094,1.4856
3.5432,4.1116,7.2016,2.4856,2.8841,3.6533,3.1246,2.0542,2.9173,1.567,1.5972,1.5972,1.4856
3.544,4.1116,7.0926,2.4856,2.8405,3.6533,3.1246,2.0778,2.8732,1.567,1.5972,1.5972,1.4856
3.545,4.1431,7.1469,2.4668,2.8952,3.6255,3.1127,2.0308,2.8952,1.5551,1.5972,1.6033,1.4969
3.546,4.1431,7.1197,2.4856,2.8841,3.6394,3.1485,2.0231,2.8841,1.5611,1.5972,1.6033,1.4856
3.547,4.1431,7.1197,2.4762,2.9397,3.6394,3.1485,2.0386,2.9062,1.5611,1.5972,1.6094,1.4856
3.548,4.1273,7.1469,2.5047,2.9397,3.6394,3.1605,2.0001,2.8952,1.5611,1.5972,1.6094,1.4856
3.549,4.239,7.0656,2.448,2.9397,3.6394,3.1008,2.0308,2.8841,1.5551,1.5972,1.5972,1.4856
3.55,4.1908,7.0926,2.5047,2.9397,3.6394,3.1485,2.0621,2.9062,1.5611,1.6033,1.5911,1.4856
3.551,4.1908,7.1469,2.5142,2.8622,3.6394,3.1605,2.0386,2.8732,1.5551,1.6033,1.5851,1.4856
3.552,4.2229,7.0656,2.4856,2.8732,3.6394,3.1246,2.0621,2.8732,1.5611,1.6033,1.5851,1.4856
3.5532,4.2552,7.0656,2.5047,2.9285,3.6255,3.1485,2.0699,2.8622,1.5551,1.5972,1.579,1.4913
3.554,4.239,7.0926,2.5142,2.8952,3.6394,3.1485,2.0231,2.8622,1.5551,1.6033,1.5911,1.4856
3.555,4.2877,7.0656,2.4951,2.8952,3.6394,3.1485,2.0464,2.8732,1.5551,1.6033,1.579,1.4856
3.556,4.2229,7.0387,2.5529,2.9397,3.6255,3.0773,2.0542,2.8952,1.5611,1.5972,1.579,1.4913
3.557,4.1748,7.0926,2.5238,2.8732,3.6255,3.1008,2.0154,2.8732,1.5611,1.6033,1.579,1.4913
3.558,4.1908,7.0387,2.5626,2.8732,3.6533,3.1246,2.0542,2.9173,1.5551,1.6033,1.579,1.4856
3.559,4.2552,7.0656,2.5432,2.8732,3.6255,3.1485,2.0386,2.9173,1.5551,1.6033,1.579,1.4856
3.56,4.3041,7.1469,2.5921,2.9397,3.6255,3.1365,2.0154,2.9397,1.5551,1.6033,1.573,1.4913
3.561,4.2714,7.1197,2.5822,2.8952,3.6255,3.1605,2.0542,2.8841,1.5551,1.6033,1.579,1.4969
3.562,4.2229,7.1742,2.612,2.9062,3.6394,3.1485,2.0542,2.8622,1.5551,1.6033,1.579,1.4969
3.5636,4.2229,7.1742,2.5921,2.9062,3.6394,3.089,2.0386,2.8732,1.5551,1.6033,1.579,1.4856
3.564,4.2552,7.2291,2.6724,2.8841,3.6394,3.1485,2.0778,2.8732,1.5551,1.6033,1.579,1.4856
3.565,4.2552,7.2567,2.6622,2.9062,3.6255,3.1365,2.0621,2.8841,1.5551,1.6033,1.573,1.4856
3.566,4.2877,7.3123,2.5921,2.9397,3.6394,3.1127,2.0464,2.8952,1.5551,1.6033,1.5851,1.5027
3.567,4.3206,7.3123,2.6521,2.8405,3.6394,3.1485,2.0464,2.8841,1.5551,1.6033,1.579,1.4856
3.568,4.3041,7.2844,2.6319,2.8841,3.6394,3.0539,2.0386,2.8952,1.5551,1.6033,1.5851,1.4969
3.5714,4.2714,7.2567,2.6826,2.8952,3.6255,3.1485,2.0308,2.9062,1.5551,1.5972,1.573,1.4913
3.5736,4.239,7.3402,2.5921,2.8513,3.6394,3.0773,2.0154,2.9622,1.5611,1.6033,1.5851,1.4856
3.574,4.2068,7.3402,2.7342,2.8732,3.6255,3.1008,2.0699,2.8732,1.5551,1.6033,1.5851,1.4856
3.575,4.1589,7.3402,2.7135,2.8952,3.6394,3.1246,2.0699,2.8952,1.5551,1.6033,1.5851,1.5027
3.576,4.1431,7.3402,2.7238,2.9397,3.6394,3.1365,2.0699,2.9062,1.5551,1.6033,1.579,1.4856
3.577,4.2714,7.3683,2.6219,2.8732,3.5843,3.1127,2.0542,2.9173,1.5492,1.5911,1.579,1.4856
3.578,4.2068,7.3402,2.7342,2.8622,3.6255,3.1127,2.0621,2.8513,1.5492,1.5972,1.573,1.4913
3.5814,4.1431,7.3123,2.7763,2.9285,3.6255,3.089,2.0542,2.9285,1.5551,1.5972,1.579,1.4913
3.5837,4.1273,7.3964,2.8297,2.9173,3.6394,3.1485,2.0386,2.8952,1.5492,1.6033,1.5911,1.4969
3.5842,4.1116,7.3964,2.7869,2.9173,3.6394,3.1246,2.0464,2.8841,1.5551,1.5972,1.5851,1.4969
3.585,4.1589,7.3402,2.8189,2.9173,3.6394,3.1127,2.0386,2.9062,1.5492,1.5911,1.579,1.4856
3.586,4.1589,7.3964,2.8622,2.8732,3.6394,3.1365,2.0464,2.8841,1.5492,1.6033,1.5851,1.4856
3.587,4.1116,7.3964,2.9062,2.9173,3.6255,3.1365,2.0308,2.8952,1.5433,1.6033,1.5851,1.4969
3.588,4.096,7.3402,2.8082,2.8952,3.6255,3.1127,2.0542,2.8952,1.5433,1.5911,1.579,1.4913
3.589,4.1431,7.453,2.8622,2.8841,3.6117,3.1127,2.0464,2.8513,1.5433,1.5972,1.5851,1.4913
3.59,4.2068,7.4815,2.8622,2.8952,3.6394,3.1008,2.0542,2.9509,1.5492,1.6033,1.5911,1.4969
3.591,4.239,7.3964,2.9397,2.9397,3.6394,3.1246,2.0231,2.8841,1.5492,1.5972,1.5911,1.4969
3.592,4.1908,7.3683,2.8732,2.8952,3.6255,3.1127,2.0386,2.9062,1.5492,1.5972,1.5851,1.4913
3.5933,4.1908,7.3683,2.9173,2.8732,3.6533,3.1127,2.0542,2.9173,1.5433,1.6033,1.5972,1.4969
3.594,4.2068,7.3402,2.9397,2.9397,3.6255,3.1008,2.0308,2.9173,1.5492,1.5972,1.5911,1.5027
3.595,4.1748,7.2844,2.9622,2.8732,3.6255,3.1365,2.0542,2.9173,1.5433,1.6033,1.5911,1.4969
3.596,4.2068,7.3964,2.9285,2.9285,3.6255,3.1008,2.0386,2.8952,1.5433,1.5972,1.5851,1.4856
3.597,4.1908,7.3402,2.9285,2.8622,3.6117,3.1485,2.1017,2.8841,1.5433,1.6033,1.573,1.4913
3.598,4.2068,7.3123,2.9962,2.9062,3.6394,3.1127,2.0621,2.8952,1.5374,1.5972,1.579,1.4969
3.599,4.1908,7.2567,2.9735,2.8622,3.6394,3.0307,2.0386,2.9397,1.5316,1.6033,1.579,1.4969
3.6,4.096,7.2567,2.9962,2.9285,3.6255,3.089,2.0386,2.8622,1.5374,1.5972,1.573,1.4913
3.601,4.1748,7.2844,2.9962,2.9062,3.6255,3.0307,2.0464,2.9173,1.5316,1.5972,1.5851,1.5027
3.602,4.1748,7.3683,3.0077,2.8732,3.6255,3.089,2.0386,2.9397,1.5374,1.5972,1.579,1.4856
3.6032,4.1908,7.3683,3.0307,2.9173,3.6117,3.1008,2.0699,2.9622,1.5374,1.5972,1.579,1.4969
3.604,4.1748,7.3402,3.0192,2.8952,3.5843,3.1127,2.0542,2.9062,1.5316,1.5972,1.579,1.4913
3.605,4.2229,7.2844,3.0307,2.8841,3.6255,3.0773,2.0937,2.9062,1.5374,1.6033,1.579,1.4969
3.606,4.1908,7.3683,3.0307,2.9285,3.6255,3.1008,2.0937,2.9397,1.5316,1.5972,1.579,1.5027
3.6071,4.1908,7.2844,3.0423,2.8841,3.6394,3.1008,2.1017,2.9285,1.5374,1.6033,1.579,1.4913
3.608,4.1908,7.3123,3.0656,2.9285,3.6255,3.1008,2.0154,2.9062,1.5374,1.5972,1.573,1.4913
3.609,4.1431,7.3402,3.0539,2.8952,3.6394,3.1365,2.0699,2.9062,1.5374,1.6033,1.579,1.4969
3.61,4.1431,7.3123,3.0423,2.8732,3.6255,3.1008,2.0699,2.8841,1.5316,1.6033,1.579,1.4913
3.611,4.1908,7.3402,3.0773,2.9397,3.6255,3.0773,2.1017,2.9062,1.5374,1.6033,1.579,1.5027
3.6135,4.2552,7.3402,2.9962,2.8732,3.6117,3.089,2.0621,2.8841,1.5316,1.5972,1.573,1.4856
3.614,4.1908,7.2844,3.0539,2.9062,3.6255,3.1246,2.0858,2.8952,1.5316,1.5911,1.579,1.4913
3.6145,4.2229,7.2844,3.089,2.9173,3.6255,3.1246,2.0542,2.9062,1.5316,1.5911,1.5851,1.5027
3.615,4.1908,7.3123,3.089,2.8841,3.6255,3.1008,2.0699,2.9622,1.5258,1.5911,1.5851,1.4913
3.616,4.239,7.2291,3.089,2.9173,3.6117,3.0773,2.0858,2.9173,1.5316,1.5911,1.5851,1.5027
3.617,4.1431,7.2291,3.089,2.9062,3.6255,3.1127,2.0778,2.8841,1.5316,1.5851,1.5851,1.5027
3.618,4.1908,7.2291,3.0423,2.8622,3.6117,3.1365,2.0778,2.8622,1.5374,1.5851,1.579,1.4856
3.6212,4.2714,7.2844,3.1008,2.8841,3.6117,3.1485,2.0621,2.9622,1.5316,1.5911,1.5851,1.5027
3.6235,4.2229,7.2844,3.089,2.8952,3.6117,3.1008,2.1178,2.9062,1.5142,1.5911,1.579,1.4913
3.624,4.2068,7.3683,3.0773,2.9173,3.6255,3.089,2.0464,2.9285,1.5142,1.5911,1.579,1.4913
3.6244,4.2714,7.3683,3.1246,2.9285,3.6255,3.1485,2.0778,2.9173,1.5142,1.5851,1.5851,1.4969
3.625,4.2552,7.2844,3.0423,2.8513,3.6255,3.1485,2.0778,2.9509,1.5142,1.579,1.579,1.4969
3.626,4.2068,7.2567,3.089,2.9173,3.6255,3.1605,2.0699,2.9173,1.5258,1.579,1.579,1.4913
3.627,4.239,7.3123,3.1008,2.9062,3.6117,3.1485,2.0464,2.9962,1.52,1.573,1.573,1.4856
3.628,4.2714,7.2844,3.0539,2.8732,3.6117,3.1127,2.0464,3.0077,1.5084,1.573,1.5851,1.4856
3.6312,4.3041,7.2844,3.0773,2.8732,3.6117,3.1605,2.1017,2.9397,1.4969,1.573,1.579,1.4969
3.6337,4.2714,7.3123,3.089,2.8841,3.6255,3.2091,2.1098,2.9622,1.5142,1.567,1.579,1.4913
3.6342,4.4037,7.3123,3.1365,2.8952,3.6255,3.2091,2.0699,2.9062,1.52,1.567,1.579,1.4913
3.635,4.4037,7.2567,3.1127,2.9173,3.6117,3.1485,2.0386,2.9622,1.5142,1.573,1.579,1.4913
3.636,4.2552,7.3123,3.089,2.8952,3.6117,3.2091,2.0542,2.9173,1.5142,1.573,1.579,1.4913
3.637,4.3703,7.3123,3.1127,2.8732,3.598,3.1847,2.0621,2.9622,1.52,1.579,1.567,1.4913
3.638,4.3041,7.3683,3.1127,2.8622,3.6117,3.1969,2.0778,2.9735,1.52,1.573,1.579,1.5027
3.639,4.4206,7.2844,3.0656,2.9173,3.6117,3.1969,2.0542,2.9962,1.5084,1.573,1.579,1.5027
3.64,4.3371,7.2844,3.0307,2.8732,3.5843,3.1969,2.0542,2.9848,1.52,1.573,1.573,1.4913
3.641,4.4374,7.3123,3.1008,2.8732,3.6255,3.2584,2.0621,2.9622,1.5027,1.573,1.579,1.4969
3.642,4.4206,7.3123,3.1365,2.8841,3.6117,3.2214,2.0621,2.9735,1.5084,1.573,1.579,1.4969
3.643,4.4374,7.2567,3.089,2.8732,3.6117,3.2091,2.0699,2.9622,1.5142,1.573,1.579,1.4913
3.644,4.4206,7.2291,3.0539,2.8732,3.6117,3.1969,2.0778,2.9848,1.5142,1.573,1.573,1.4856
3.645,4.4374,7.2016,3.0656,2.9397,3.6117,3.2337,2.0858,3.0077,1.5142,1.573,1.579,1.4969
3.646,4.4374,7.2291,3.1008,2.8841,3.6117,3.2091,2.0858,3.0307,1.52,1.573,1.579,1.4913
3.647,4.4374,7.1469,3.0656,2.8732,3.6117,3.1969,2.0858,3.0307,1.52,1.573,1.579,1.4969
3.648,4.3041,7.1742,3.0539,2.9062,3.598,3.246,2.1017,3.0307,1.52,1.573,1.579,1.4856
3.649,4.4206,7.1742,3.0773,2.8732,3.6117,3.246,2.0937,2.9509,1.5142,1.573,1.573,1.5027
