1.3941,3.5843,6.2065,1.8183,1.8462,3.1726,3.9428,1.9849,1.9549,2.4856,1.4799,1.7303,1.5551
1.3975,3.53,6.2065,1.8044,1.8462,3.1485,3.9578,1.9774,2.0001,2.5529,1.4856,1.7237,1.5611
1.3996,3.5571,6.2065,1.7771,1.8674,3.2091,4.1273,1.8961,1.9698,2.5724,1.4799,1.7237,1.5972
1.4001,3.53,6.326,1.8183,1.8183,3.2214,4.387,1.8603,1.8113,2.5142,1.4799,1.7502,1.6977
1.4011,3.5435,6.2779,1.8113,1.8183,3.2584,4.4544,1.8044,1.8044,2.5626,1.4856,1.7502,1.6156
1.4021,3.6672,6.4232,1.8462,1.8603,3.2091,4.5575,1.7976,1.7636,2.5921,1.4856,1.7502,1.6279
1.4031,3.7094,6.326,1.8533,1.8392,3.1969,4.6275,1.8044,1.7237,2.5921,1.4856,1.7569,1.5911
1.4041,3.7378,6.3019,1.8252,1.8746,3.2214,4.6452,1.7771,1.7172,2.5626,1.4856,1.7704,1.5851
1.4073,3.7808,6.326,1.8392,1.8603,3.2214,4.6986,1.7172,1.6912,2.5822,1.4856,1.7107,1.6467
1.4098,3.8831,6.3988,1.8889,1.8603,3.2584,4.7527,1.6404,1.6033,2.5822,1.4799,1.7436,1.579
1.4103,3.9578,6.3744,1.9474,1.8603,3.6394,4.8441,1.5492,1.5316,2.642,1.4856,1.7704,1.5611
1.4111,3.9881,6.3502,1.9549,1.8603,3.7094,4.8627,1.5851,1.5316,2.6724,1.4799,1.7704,1.579
1.4121,3.9578,6.3502,1.9925,1.8462,3.7953,4.8441,1.579,1.5027,2.7552,1.4856,1.7704,1.573
1.4131,3.9578,6.3744,1.9774,1.8603,3.7808,4.9186,1.5316,1.4969,2.8082,1.4856,1.7502,1.579
1.4141,3.9278,6.3744,1.9925,1.8533,3.9128,4.9562,1.52,1.5084,2.8513,1.4856,1.7636,1.579
1.4151,3.6812,6.4232,1.9623,1.8674,4.1908,4.9562,1.5433,1.4913,2.8732,1.4799,1.7502,1.579
1.4161,3.6812,6.4478,1.9623,1.8603,4.2068,4.9562,1.5142,1.4969,2.9848,1.4799,1.7303,1.5851
1.4171,3.6812,6.4478,1.9849,1.8817,4.1431,5.0133,1.5027,1.4969,3.0307,1.4799,1.7569,1.579
1.4181,3.6812,6.3988,1.9623,1.8889,4.1589,5.0516,1.52,1.4913,3.0423,1.4799,1.7704,1.5851
1.4191,3.6533,6.4724,1.9774,1.9326,4.1589,5.0709,1.5142,1.4969,3.0773,1.4856,1.7569,1.6217
1.4201,3.6812,6.4724,1.9698,1.9326,4.387,5.0903,1.4969,1.4969,3.1605,1.4799,1.7569,1.6529
1.4211,3.8243,6.4724,2.0154,1.9549,4.4206,5.1098,1.5142,1.5027,3.1847,1.4799,1.7502,1.6156
1.4221,3.9128,6.5468,2.0001,1.9849,4.4885,5.0709,1.5027,1.4969,3.1485,1.4799,1.7636,1.6341
1.4231,3.9278,6.597,1.9849,1.9774,4.6629,5.0903,1.5084,1.4969,3.2214,1.4799,1.7502,1.6033
1.4241,3.9881,6.597,2.0231,2.0154,4.6275,5.1489,1.5027,1.4969,3.1969,1.4856,1.7704,1.5851
1.4251,4.034,6.6222,2.0621,2.0386,4.8074,5.0516,1.5258,1.4969,3.2214,1.4856,1.7636,1.5851
1.4261,4.0494,6.6475,2.0231,2.0308,4.9374,5.1489,1.52,1.4969,3.246,1.4799,1.7636,1.6217
1.4271,4.096,6.6222,2.1586,2.0542,4.9186,5.1685,1.5316,1.4969,3.2091,1.4856,1.7636,1.6912
1.4281,3.9881,6.6983,2.1668,2.0778,4.8441,5.1883,1.5258,1.5142,3.1969,1.4799,1.7704,1.6156
1.4291,4.1273,6.7496,2.234,2.0542,5.0516,5.228,1.5374,1.567,3.2214,1.4799,1.7569,1.579
1.4301,4.0494,6.6983,2.1918,2.1259,5.0133,5.248,1.5433,1.579,3.3211,1.4799,1.7839,1.5911
1.4311,4.0804,6.6983,2.2597,2.134,5.1098,5.228,1.5551,1.5851,3.2959,1.4799,1.7771,1.5972
1.4321,4.096,6.6983,2.2683,2.134,5.1685,5.268,1.5551,1.573,3.3465,1.4799,1.7771,1.6848
1.4331,4.0494,6.6475,2.2856,2.134,5.1883,5.268,1.579,1.6094,3.2709,1.4799,1.8113,1.6912
1.4341,4.096,6.7754,2.2683,2.1751,5.2881,5.2881,1.5433,1.7237,3.2214,1.4799,1.8462,1.7041
1.4351,4.0804,6.7754,2.2597,2.1834,5.4312,5.248,1.5492,1.5972,3.1726,1.4799,1.918,1.6848
1.4361,4.0649,6.8013,2.3031,2.1834,5.3694,5.268,1.52,1.7303,3.2584,1.4856,1.9623,1.6977
1.4371,4.1431,6.7754,2.2597,2.2001,5.4105,5.3083,1.5258,1.7237,3.1847,1.4856,1.9925,1.7172
1.4396,4.1116,6.9058,2.3296,2.2001,5.6208,5.2881,1.4969,1.7771,3.1969,1.4856,1.9925,1.7436
1.4401,4.096,6.8795,2.3119,2.2425,5.7949,5.268,1.5972,1.6341,3.1847,1.4799,2.0154,1.8113
1.4406,4.1273,6.9587,2.2944,2.3031,5.817,5.3694,1.573,1.6341,3.1726,1.4799,2.0386,1.8674
1.4411,4.1116,6.9587,2.2944,2.2944,5.7949,5.4937,1.6467,1.573,3.2337,1.4856,2.0386,1.9623
1.4421,4.1431,7.0926,2.2683,2.2683,5.817,5.4728,1.5611,1.6217,3.2091,1.4799,2.0077,2.0231
1.4431,4.1748,7.3402,2.2769,2.2769,5.929,5.3899,1.5972,1.573,3.1847,1.4799,2.0542,2.0231
1.4441,4.0649,7.4815,2.3031,2.3385,5.9516,5.3899,1.6156,1.6094,3.2337,1.4799,2.0386,2.0858
1.4473,4.1116,7.5101,2.3119,2.3654,6.0662,5.3286,1.6784,1.6156,3.1726,1.4856,2.0699,2.1098
1.4496,4.3206,7.453,2.2856,2.3927,6.0662,5.4312,1.6279,1.6156,3.2214,1.4799,2.1751,2.2085
1.4501,4.1908,7.6546,2.3927,2.4387,6.1126,5.5569,1.6529,1.5611,3.2337,1.4799,2.2255,2.234
1.4511,4.5401,7.7132,2.3927,2.4574,6.0893,5.4312,1.6656,1.5551,3.2834,1.4856,2.1918,2.234
1.4521,4.5575,7.7427,2.4387,2.4574,6.1594,5.4519,1.6529,1.6156,3.246,1.4799,2.234,2.2425
1.4531,4.9752,7.6255,2.3927,2.4668,6.1594,5.5146,1.672,1.6404,3.2709,1.4799,2.2255,2.2511
1.4541,4.9186,7.7132,2.4018,2.448,6.136,5.3899,1.7041,1.6593,3.2337,1.4856,2.2255,2.2511
1.4575,4.6099,7.7722,2.411,2.4856,6.136,5.5781,1.7303,1.6977,3.246,1.4799,2.2255,2.2255
1.4598,4.6275,7.8019,2.3835,2.5047,6.1594,5.5994,1.7771,1.7436,3.2834,1.4799,2.2255,2.2511
1.4603,4.6099,7.8317,2.4294,2.5335,6.2065,5.4728,1.7976,1.7569,3.3085,1.4799,2.2255,2.2597
1.4611,4.6452,7.8019,2.4762,2.5238,6.2303,5.4937,1.8462,1.8113,3.3085,1.4799,2.2425,2.2511
1.4621,4.6275,7.8019,2.4574,2.5047,6.2065,5.4937,1.8533,1.7436,3.398,1.4799,2.234,2.2597
1.4631,4.5924,7.9218,2.4574,2.4951,6.1829,5.5994,1.8392,1.7839,3.3211,1.4799,2.2255,2.2683
1.4641,4.7891,7.9218,2.4762,2.5335,6.2303,5.4519,1.8889,1.8044,3.3593,1.4856,2.2425,2.2511
1.4651,4.7891,7.9521,2.4668,2.5142,6.2541,5.5146,1.8746,1.7771,3.424,1.4799,2.2597,2.2511
1.4661,4.7708,8.013,2.4202,2.5335,6.2303,5.5781,1.8889,1.7771,3.4502,1.4799,2.2511,2.2597
1.4671,4.8074,7.9521,2.448,2.5432,6.2303,5.6423,1.918,1.7369,3.4766,1.4799,2.2597,2.2425
1.4681,4.8627,7.8617,2.5142,2.5529,6.2065,5.6423,1.918,1.7369,3.4766,1.4799,2.2597,2.2255
1.4691,4.8627,7.8917,2.5238,2.5626,6.2779,5.6423,1.8817,1.7502,3.4899,1.4856,2.2597,2.2597
1.4701,4.8257,7.8617,2.4856,2.5432,6.2779,5.6423,1.9107,1.7569,3.5032,1.4799,2.2511,2.2597
1.4711,4.8999,7.8917,2.5238,2.4951,6.2779,5.4937,1.94,1.7502,3.5032,1.4799,2.2597,2.2597
1.4721,4.8627,7.8917,2.5142,2.5529,6.2779,5.5781,1.94,1.7636,3.5032,1.4799,2.2511,2.2597
1.4731,4.9186,7.8917,2.4951,2.5238,6.2779,5.6208,1.94,1.7436,3.5166,1.4799,2.2511,2.2856
1.4741,4.9374,7.8617,2.4668,2.5432,6.2779,5.6423,1.918,1.7502,3.5166,1.4799,2.2511,2.2597
1.4751,4.8999,7.8617,2.5047,2.5142,6.2779,5.6423,1.9107,1.7237,3.5032,1.4799,2.2769,2.234
1.4761,4.8627,7.8917,2.5238,2.4951,6.3019,5.5569,1.918,1.7172,3.5032,1.4856,2.2597,2.2255
1.4771,4.8441,7.9218,2.5142,2.5142,6.326,5.6423,1.918,1.6033,3.5166,1.4799,2.2769,2.2255
1.4781,4.8627,7.8917,2.4951,2.4668,6.326,5.6423,1.9474,1.579,3.4502,1.4799,2.2597,2.2425
1.4791,4.8627,7.9218,2.4951,2.4762,6.326,5.5994,1.9326,1.573,3.4766,1.4856,2.2769,2.217
1.4801,4.8627,7.9218,2.4856,2.4856,6.326,5.5781,1.9326,1.579,3.5032,1.4856,2.2425,2.217
1.4811,4.8627,7.8917,2.3564,2.4762,6.3019,5.4312,1.94,1.5911,3.53,1.4799,2.234,2.234
1.4821,4.8257,7.9218,2.3385,2.4668,6.326,5.3899,1.9253,1.6279,3.5571,1.4856,2.2597,2.2085
1.4831,4.7708,7.9218,2.3031,2.4762,6.326,5.4105,1.94,1.6279,3.5706,1.4799,2.2683,2.234
1.4841,4.7166,7.9825,2.3208,2.4668,6.3502,5.3286,1.918,1.6848,3.5706,1.4856,2.2856,2.1668
1.4851,4.6275,8.1052,2.3745,2.4762,6.3744,5.3899,1.94,1.6467,3.5706,1.4799,2.2511,2.1918
1.4861,4.6275,8.0436,2.3654,2.4762,6.326,5.3899,1.94,1.6848,3.5706,1.4856,2.2511,2.2001
1.4871,4.5924,8.0743,2.3296,2.4574,6.326,5.4312,1.9326,1.6529,3.5843,1.4799,2.2683,2.1751
1.4885,4.5924,8.0436,2.2944,2.448,6.326,5.2881,1.94,1.672,3.53,1.4799,2.2683,2.1834
1.4898,4.5924,8.0743,2.2255,2.448,6.3502,5.2881,1.9326,1.7041,3.398,1.4856,2.2597,2.1668
1.4903,4.5575,8.1361,2.234,2.3745,6.3744,5.248,1.9549,1.7237,3.2584,1.4799,2.2597,2.1834
1.4911,4.5749,8.1052,2.217,2.3745,6.3502,5.2881,1.9326,1.7041,3.2709,1.4856,2.2597,2.1918
1.4921,4.5575,8.0743,2.217,2.3927,6.326,5.3286,1.918,1.6848,3.3465,1.4856,2.2597,2.1834
1.4931,4.5575,7.9521,2.2001,2.3564,6.3744,5.2881,1.9549,1.6848,3.3465,1.4799,2.2683,2.1017
1.4941,4.5401,7.8917,2.1918,2.411,6.326,5.268,1.9253,1.7172,3.3465,1.4799,2.2597,2.1259
1.4977,4.5056,7.8317,2.1259,2.3927,6.3744,5.2881,1.94,1.7436,3.2834,1.4856,2.2683,2.1918
1.4997,4.4374,7.7722,1.9925,2.3208,6.3744,5.248,1.9326,1.7172,3.1605,1.4856,2.0778,2.0937
1.5002,4.239,7.7132,2.0154,2.2944,6.3744,5.248,1.9474,1.6912,3.1605,1.4799,2.1098,2.0621
1.5011,4.3041,7.6839,2.0077,2.3031,6.3744,5.1883,1.9326,1.6977,3.0423,1.4799,2.1834,2.0464
1.5021,4.2229,7.6255,2.0231,2.3119,6.3744,5.1685,1.9549,1.7107,2.9397,1.4856,2.1918,2.0154
1.5031,4.2714,7.5388,2.0077,2.2683,6.3744,5.1489,1.9326,1.7041,2.9173,1.4856,2.2085,2.0154
1.5041,4.2552,7.5101,2.0154,2.2425,6.3744,5.1883,1.9549,1.6977,2.8841,1.4799,2.234,1.9849
1.5077,4.1908,7.3683,2.0001,2.217,6.3744,5.1685,1.94,1.7041,2.8405,1.4799,2.2425,1.9623
1.5099,4.1589,7.1197,1.9474,2.1668,6.3744,5.1293,1.9326,1.7237,2.7552,1.4856,2.1259,1.9107
1.5104,4.1116,7.1469,1.9623,2.134,6.3988,5.0709,1.9034,1.7041,2.8297,1.4799,2.2001,1.8533
1.5111,4.096,7.0926,2.0077,2.1178,6.3744,5.0516,1.9034,1.6912,2.7975,1.4856,2.217,1.8392
1.5121,4.0804,7.0656,1.9849,2.0621,6.3744,5.0324,1.8674,1.7041,2.7763,1.4799,2.2085,1.8392
1.5131,4.1273,7.1197,1.9549,2.0077,6.3988,4.8999,1.9034,1.6848,2.7552,1.4856,2.217,1.7976
1.5141,4.0649,7.0656,1.94,2.0154,6.3744,4.9374,1.8392,1.7237,2.7135,1.4856,2.2255,1.8113
1.5151,4.0804,7.1197,1.9698,2.0001,6.3744,4.8999,1.7976,1.7041,2.6928,1.4799,2.234,1.8044
1.5161,4.0494,7.1197,1.9549,2.0077,6.3988,4.7891,1.8044,1.6977,2.6724,1.4799,2.2001,1.8113
1.5171,4.034,7.1197,1.9849,2.0077,6.3502,4.7708,1.7369,1.7041,2.5724,1.4799,2.2255,1.8252
1.5181,4.034,7.0926,1.9623,1.9774,6.3019,4.7346,1.7172,1.7041,2.4762,1.4856,2.217,1.8113
1.5191,4.034,7.0119,1.9623,1.9623,6.2065,4.7708,1.6912,1.6977,2.5626,1.4856,2.2255,1.8183
1.5201,4.034,7.0387,1.9549,1.9474,6.1126,4.7346,1.6784,1.6529,2.5335,1.4799,2.234,1.8322
1.5211,4.0186,7.0119,1.9849,1.9549,6.1126,4.6629,1.6529,1.6848,2.4951,1.4856,2.2425,1.8183
1.5221,4.034,7.0387,1.9774,1.9698,6.0662,4.6452,1.6404,1.6784,2.448,1.4856,2.2425,1.7839
1.5231,4.034,6.9058,1.9774,1.9774,5.3899,4.6629,1.6217,1.6656,2.4018,1.4856,2.217,1.7839
1.5241,4.034,6.9322,1.9698,1.9623,5.5781,4.6275,1.6033,1.6784,2.3654,1.4856,2.2085,1.7636
1.5251,4.0494,6.8273,2.0001,1.9698,5.7509,4.6452,1.6033,1.6848,2.3745,1.4856,2.2425,1.7976
1.5261,4.034,6.9322,1.9698,1.9698,5.6854,4.6452,1.567,1.6848,2.3385,1.4856,2.2255,1.8113
1.5271,4.034,6.9058,1.9474,1.9549,5.6638,4.6275,1.573,1.6593,2.3031,1.4799,2.2255,1.8322
1.5281,4.034,6.8533,1.9774,1.918,5.4105,4.6099,1.5911,1.7041,2.2856,1.4856,2.2085,1.7976
1.5291,4.0186,6.7754,1.9925,1.9549,5.4728,4.5924,1.5972,1.6784,2.2511,1.4856,2.2255,1.8183
1.5301,4.0186,6.7496,1.9774,1.9623,5.3286,4.6275,1.6033,1.6848,2.1834,1.4856,2.2001,1.8183
1.5311,4.034,6.7496,1.9698,1.9549,5.3286,4.5924,1.6033,1.6977,2.0937,1.4856,2.217,1.7976
1.5321,4.034,6.7496,1.9474,1.9698,5.3083,4.4374,1.6156,1.6977,2.0542,1.4856,2.2425,1.7839
1.5331,4.0186,6.8013,1.94,1.9474,5.268,4.3536,1.6156,1.672,1.9698,1.4856,2.2255,1.8113
1.5341,4.0033,6.7239,1.9925,1.9326,5.228,4.4885,1.6156,1.6912,1.9623,1.4856,2.234,1.8044
1.5351,4.0494,6.6475,2.0001,1.94,5.0709,4.5056,1.6156,1.6593,1.9326,1.4856,2.1834,1.7976
1.5361,4.0494,6.6475,1.9925,1.9774,5.0324,4.4885,1.6341,1.6156,1.918,1.4856,2.2001,1.8113
1.5371,4.034,6.6475,1.9925,1.9549,4.9374,4.4374,1.6529,1.6404,1.9107,1.4856,2.217,1.8183
1.5396,4.034,6.7239,1.9698,1.94,4.8074,4.2068,1.6467,1.6404,1.8674,1.4856,2.2001,1.8113
1.5401,4.0494,6.597,1.9549,1.94,4.6986,4.0804,1.6848,1.52,1.8603,1.4856,2.234,1.8044
1.5405,4.034,6.6729,1.9774,1.9326,4.6629,4.0804,1.6848,1.4969,1.8674,1.4856,2.2001,1.8113
1.5411,4.0186,6.6983,1.9549,1.9549,4.6452,4.0804,1.7041,1.4969,1.8533,1.4856,2.2255,1.7771
1.5421,4.0186,6.6729,1.9774,1.9326,4.6452,4.0649,1.7172,1.4969,1.8322,1.4799,2.234,1.7907
1.5431,4.0186,6.6729,1.9925,1.9549,4.6629,4.0494,1.7237,1.4969,1.8044,1.4856,2.217,1.7907
1.5441,4.0186,6.6222,1.9549,1.9549,4.6452,3.9729,1.7369,1.4856,1.7502,1.4856,2.2085,1.7839
1.5475,3.9881,6.6222,1.9774,1.94,4.5575,3.9428,1.7636,1.5258,1.5316,1.4856,2.1918,1.7907
1.5496,3.9278,6.597,1.9326,1.94,4.1273,3.8536,1.7976,1.7771,1.6848,1.4856,2.217,1.7907
1.5501,3.8979,6.5719,1.9698,1.94,3.8536,3.7521,1.8674,1.7704,1.7502,1.4856,2.2255,1.7107
1.5511,3.8683,6.597,1.9698,1.9474,3.8243,3.7664,1.8961,1.6912,1.7704,1.4856,2.2255,1.7172
1.5521,3.7094,6.5719,1.9774,1.9474,3.9278,3.7953,1.9034,1.7704,1.7502,1.4856,2.1834,1.7107
1.5531,3.7378,6.5719,2.0077,1.9326,4.034,3.7094,1.9549,1.6094,1.7839,1.4856,2.1751,1.6529
1.5541,3.7521,6.5219,1.9698,1.918,3.9881,3.6953,1.9774,1.5374,1.7771,1.4856,2.1918,1.5611
1.5575,3.6672,6.4724,1.9549,1.918,4.0186,3.6533,1.9849,1.7636,1.7569,1.4856,2.1178,1.567
1.5599,3.598,6.5468,1.918,1.918,3.7953,3.5843,1.9774,2.0699,1.7369,1.4799,2.1422,1.4969
1.5603,3.53,6.5219,1.9849,1.8889,3.7521,3.5706,2.0231,1.9326,1.7041,1.4856,2.0231,1.4969
1.5611,3.5435,6.4971,1.9774,1.918,3.7953,3.2959,2.0077,1.8674,1.6977,1.4856,2.0386,1.4969
1.5621,3.53,6.4971,1.9774,1.9474,3.6533,3.3722,2.0231,2.1017,1.7369,1.4856,1.9849,1.4913
1.5631,3.5435,6.4971,1.9774,1.94,3.6394,3.3085,2.0542,2.0858,1.7041,1.4856,1.9623,1.4913
1.5641,3.5571,6.4724,1.9623,1.9107,3.5571,3.2709,2.0308,2.0699,1.7107,1.4856,1.9774,1.4969
1.5651,3.5706,6.4478,1.9849,1.9474,3.4899,3.3593,2.0621,2.1178,1.7303,1.4856,1.9774,1.4913
1.5661,3.5435,6.4478,1.9925,1.9253,3.3085,3.2337,2.0464,2.1017,1.7172,1.4799,1.9326,1.4969
1.5671,3.385,6.4724,1.9925,1.9474,3.2959,3.246,2.1259,2.0937,1.7041,1.4856,1.918,1.4969
1.5681,3.2959,6.4724,1.9698,1.9107,3.2834,3.2709,2.1422,2.134,1.7041,1.4856,1.9326,1.4913
1.5691,3.2834,6.4232,1.9698,1.918,3.2337,3.2834,2.1751,2.1422,1.6912,1.4799,1.9034,1.4913
1.5701,3.5032,6.4232,1.9849,1.94,3.2709,3.3211,2.1668,1.9925,1.7041,1.4856,1.8674,1.4969
1.5711,3.3593,6.3988,1.9849,1.9326,3.2337,3.3085,2.2085,1.9623,1.7107,1.4856,1.8533,1.4913
1.5721,3.3593,6.3988,1.9698,1.918,3.1847,3.2959,2.217,1.9774,1.7172,1.4856,1.8603,1.4913
1.5731,3.3211,6.4232,1.9849,1.9253,3.2091,3.2959,2.2255,2.0154,1.7172,1.4856,1.9034,1.4856
1.5741,3.3085,6.3744,1.9774,1.94,3.2337,3.2834,2.2255,2.0858,1.6656,1.4799,1.8322,1.4913
1.5751,3.246,6.3744,1.9849,1.9326,3.1726,3.3211,2.2255,2.3119,1.6784,1.4856,1.8392,1.4913
1.5761,3.2214,6.3988,1.9774,1.9326,3.1605,3.3338,2.2425,2.3296,1.6912,1.4856,1.8603,1.4856
1.5771,3.2584,6.3744,1.9698,1.9549,3.2091,3.2834,2.2425,2.411,1.672,1.4856,1.8462,1.5027
1.5781,3.2337,6.3988,1.9474,1.94,3.2214,3.2709,2.2425,2.4018,1.6912,1.4856,1.8462,1.4913
1.5791,3.3211,6.3988,1.9474,1.94,3.2214,3.3338,2.2001,2.411,1.6279,1.4799,1.8392,1.4913
1.5801,3.4634,6.3502,1.9623,1.94,3.1969,3.3465,2.2001,2.411,1.6217,1.4799,1.8252,1.4913
1.5811,3.385,6.1594,1.9698,1.9034,3.1847,3.3593,2.2255,2.4202,1.6529,1.4799,1.8183,1.4856
1.5821,3.4899,6.3019,1.9698,1.9326,3.1847,3.2959,2.1918,2.3208,1.6279,1.4856,1.8252,1.4913
1.5831,3.4766,6.3988,2.0001,1.9326,3.2091,3.3338,2.2001,2.3745,1.6656,1.4856,1.8252,1.4913
1.5841,3.6255,6.4478,1.9849,1.94,3.1605,3.385,2.134,2.4294,1.6529,1.4856,1.7839,1.4913
1.5851,3.6255,6.4724,1.94,1.9623,3.1726,3.385,2.1259,2.1178,1.6094,1.4799,1.7771,1.4913
1.5861,3.6672,6.4478,1.9774,1.9326,3.1485,3.3338,2.1834,2.1017,1.6217,1.4799,1.7636,1.4913
1.5871,3.6672,6.4971,1.9623,1.9474,3.1726,3.3593,2.1017,2.134,1.6217,1.4856,1.7839,1.4913
1.5888,3.6953,6.4724,1.9849,1.9107,3.1847,3.4899,2.1422,2.2255,1.6279,1.4856,1.7771,1.4969
1.5899,3.6672,6.5219,1.9326,1.8961,3.1008,3.5435,2.0937,2.2511,1.6217,1.4799,1.7907,1.4969
1.5903,3.6672,6.5219,1.9698,1.94,3.1726,3.5435,2.1668,2.1918,1.6094,1.4856,1.7839,1.4913
1.5911,3.6953,6.5219,1.94,1.9474,3.1246,3.5435,2.1178,2.217,1.6094,1.4856,1.7976,1.4969
1.5921,3.598,6.5468,1.9698,1.9326,3.1246,3.5435,2.0858,2.217,1.5972,1.4856,1.7839,1.4969
1.5931,3.6255,6.5468,1.9253,1.94,3.1246,3.6255,2.0937,2.2001,1.6094,1.4856,1.7976,1.4913
1.5941,3.6255,6.5719,1.9326,1.94,3.1365,3.6255,2.134,2.217,1.6094,1.4799,1.8044,1.4969
1.5977,3.598,6.5719,1.9623,1.9107,3.0192,3.6394,2.0778,2.2597,1.6033,1.4856,1.7976,1.4913
1.5997,3.6255,6.5719,1.8817,1.9474,3.089,3.6953,2.1178,2.217,1.5258,1.4856,1.8183,1.4969
1.6002,3.6394,6.5468,1.94,1.94,3.1365,3.6812,2.0937,2.1918,1.4856,1.4856,1.8183,1.4913
1.6011,3.6255,6.5468,1.9623,1.9253,3.1365,3.6953,2.0858,2.1834,1.4856,1.4799,1.8113,1.4913
1.6021,3.6533,6.4971,1.9549,1.9326,3.1605,3.6812,2.1422,2.2085,1.4799,1.4856,1.8044,1.4969
1.6031,3.6812,6.4724,1.9623,1.9326,3.0773,3.6672,2.1098,2.1834,1.4856,1.4799,1.7976,1.4856
1.6041,3.7378,6.4724,1.9326,1.9474,3.1485,3.7521,2.2001,2.2255,1.5611,1.4856,1.8044,1.4969
1.6073,3.6953,6.4724,1.9326,1.9326,3.1246,3.7378,2.1178,2.217,1.573,1.4799,1.7976,1.4969
1.6098,3.6953,6.4478,1.8817,1.9326,3.0307,3.7664,2.1834,2.7763,1.4913,1.4856,1.7976,1.4969
1.6103,3.7236,6.4971,1.9698,1.9326,3.089,3.7236,2.1918,2.2769,1.4856,1.4856,1.8044,1.4969
1.6111,3.7378,6.4971,1.9698,1.9326,3.0192,3.7378,2.1751,2.217,1.4913,1.4799,1.8113,1.4969
1.6121,3.7236,6.4971,1.9549,1.9326,3.1365,3.7236,2.1668,2.2511,1.5084,1.4799,1.7907,1.4856
1.6131,3.7521,6.4971,1.9474,1.9253,3.1127,3.7378,2.1834,2.217,1.5084,1.4799,1.7976,1.4913
1.6141,3.6953,6.5219,1.9549,1.9326,3.0077,3.7378,2.2001,2.1259,1.5084,1.4856,1.7976,1.4913
1.6151,3.7378,6.5219,1.9549,1.9326,3.1008,3.7094,2.1834,2.1422,1.5142,1.4856,1.7976,1.4913
1.6161,3.7378,6.5219,1.9698,1.9326,3.0307,3.7378,2.1918,2.1504,1.4969,1.4799,1.7976,1.4969
1.6171,3.7521,6.5219,1.9774,1.9549,3.0077,3.7236,2.0858,2.1504,1.4969,1.4856,1.8044,1.4913
1.6181,3.7378,6.5468,1.9474,1.9326,3.0656,3.7236,2.1259,2.217,1.5084,1.4856,1.7976,1.4913
1.6191,3.7378,6.5468,1.9623,1.9326,3.0773,3.7664,2.1586,2.2001,1.5027,1.4799,1.7907,1.4913
1.6201,3.7094,6.5468,1.9549,1.94,3.0656,3.7378,2.0858,2.1751,1.5084,1.4856,1.7839,1.4913
1.6211,3.7236,6.5219,1.9774,1.9474,3.0307,3.7808,2.1422,2.1751,1.5433,1.4856,1.7976,1.4913
1.6221,3.7378,6.4971,1.9698,1.9253,3.0773,3.6953,2.0778,2.1751,1.5258,1.4799,1.7907,1.4913
1.6231,3.7378,6.4971,1.9849,1.918,3.089,3.7953,2.1259,2.2001,1.5316,1.4856,1.7907,1.4913
1.6241,3.6953,6.4971,1.9549,1.9474,3.0077,3.7664,2.0937,2.217,1.5142,1.4856,1.7976,1.4913
1.6251,3.7236,6.5219,1.9849,1.918,3.0539,3.7664,2.0621,2.1751,1.52,1.4856,1.7976,1.4856
1.6261,3.6812,6.4478,2.0001,1.9326,3.0656,3.7808,2.1586,2.2085,1.5142,1.4799,1.7976,1.4856
1.6271,3.7094,6.5219,1.9698,1.9623,2.9622,3.7808,2.1834,2.3745,1.5027,1.4799,1.7976,1.4969
1.6281,3.7236,6.4971,1.9774,1.9549,3.089,3.6953,2.1834,2.5335,1.5084,1.4799,1.7907,1.4913
1.6291,3.7094,6.4971,1.9474,1.9326,3.0773,3.7378,2.1504,2.5142,1.52,1.4799,1.7907,1.5084
1.6301,3.7378,6.4478,1.9925,1.9253,3.089,3.7664,2.1504,2.5142,1.4913,1.4799,1.8044,1.52
1.6311,3.7094,6.4478,1.9698,1.9253,3.0192,3.7521,2.1751,2.5238,1.4913,1.4856,1.8044,1.52
1.6321,3.7521,6.3988,1.9698,1.9326,3.0773,3.8098,2.0621,2.5142,1.4969,1.4856,1.8044,1.52
1.6331,3.7378,6.4232,1.9623,1.9474,3.0656,3.7378,2.0858,2.5335,1.4969,1.4799,1.8044,1.5258
1.6341,3.7094,6.4478,1.9698,1.9474,3.0656,3.8098,2.1178,2.5626,1.4969,1.4856,1.8044,1.5258
1.6351,3.7664,6.4724,1.9849,1.9474,3.0656,3.7664,2.1017,2.5724,1.4969,1.4856,1.8044,1.5258
1.6361,3.6812,6.4971,1.9849,1.918,3.0656,3.7378,2.0699,2.4762,1.4969,1.4799,1.8183,1.5258
1.6371,3.7378,6.4724,1.9774,1.94,3.0307,3.7664,2.0937,2.3208,1.4969,1.4799,1.7976,1.5316
1.6396,3.7808,6.4724,1.9849,1.9253,3.0773,3.7664,2.1178,2.2597,1.4969,1.4856,1.8044,1.5258
1.6401,3.7236,6.4724,1.9623,1.9698,3.0773,3.7378,2.0699,2.1751,1.4913,1.4856,1.7976,1.5258
1.6411,3.7808,6.4724,2.0001,1.9774,2.9962,3.6812,2.0699,2.1098,1.5027,1.4799,1.8044,1.52
1.6421,3.7378,6.4724,1.9698,1.9774,3.0307,3.7094,2.1098,2.1834,1.5027,1.4799,1.8113,1.5142
1.6431,3.6953,6.4724,1.9774,1.9774,3.1008,3.7664,2.0778,2.1751,1.5084,1.4856,1.8113,1.52
