3.3549,4.1116,6.9058,1.7569,1.8817,4.0494,3.7378,1.5258,1.6848,2.5529,2.2255,2.8732,1.8603
3.3554,4.0804,6.8533,1.7704,1.8322,4.1116,3.7094,1.5084,1.6977,2.4951,2.2425,2.8841,1.8603
3.356,4.0649,6.8273,1.7839,1.8322,4.1116,3.7378,1.5084,1.7107,2.5142,2.2255,2.8952,1.8961
3.357,4.0804,6.8273,1.8044,1.8322,4.096,3.6672,1.5084,1.6977,2.4856,2.217,2.8622,1.8746
3.358,4.0649,6.8273,1.7636,1.8322,4.1748,3.7094,1.5084,1.6912,2.4951,2.2085,2.9062,1.8462
3.359,4.0649,6.8273,1.7907,1.8603,4.0804,3.7378,1.4969,1.6784,2.4951,2.1751,2.8952,1.8746
3.36,4.0804,6.9058,1.7976,1.8674,4.1589,3.6812,1.5142,1.6977,2.4951,2.2001,2.8513,1.8746
3.361,4.0804,6.8273,1.7976,1.8603,4.0649,3.6672,1.5142,1.6848,2.5047,2.2001,2.8732,1.8889
3.362,4.0649,6.8533,1.7907,1.8674,4.1116,3.7094,1.5084,1.672,2.5047,2.2001,2.8513,1.8674
3.363,4.0649,6.8273,1.7839,1.8603,4.1116,3.7378,1.5027,1.6912,2.4856,2.217,2.9062,1.8889
3.364,4.0649,6.8273,1.8113,1.8252,4.1273,3.7378,1.4913,1.6977,2.5335,2.2255,2.8622,1.8889
3.365,4.0649,6.9058,1.7636,1.8746,4.0804,3.6672,1.4856,1.6848,2.4856,2.234,2.9397,1.8674
3.366,4.0649,6.8533,1.7839,1.8674,4.1116,3.7236,1.5027,1.672,2.4951,2.234,2.8513,1.8889
3.367,4.0649,6.8533,1.7839,1.8322,4.0649,3.7236,1.5027,1.6912,2.4762,2.2255,2.8952,1.8603
3.368,4.0649,6.8533,1.7569,1.8603,4.1273,3.6812,1.5027,1.672,2.4856,2.234,2.8841,1.8322
3.369,4.0494,6.8795,1.7636,1.8889,4.0494,3.6953,1.4913,1.6784,2.5047,2.2255,2.9062,1.8462
3.37,4.0494,6.9058,1.7569,1.8889,4.0804,3.6953,1.4856,1.6784,2.5142,2.234,2.9062,1.8674
3.371,4.0494,6.9058,1.7839,1.8817,4.096,3.6812,1.4969,1.6784,2.5047,2.2255,2.8732,1.8533
3.372,4.0494,6.8795,1.7636,1.8183,4.0804,3.6672,1.4856,1.6912,2.5142,2.217,2.8622,1.8533
3.373,4.0649,6.9058,1.7569,1.8603,4.0649,3.6812,1.5027,1.6848,2.5047,2.2425,2.8841,1.8533
3.374,4.0649,6.8533,1.7839,1.8533,4.1589,3.6812,1.4969,1.6784,2.5238,2.2425,2.8622,1.8392
3.375,4.0494,6.8795,1.7569,1.8746,4.0804,3.6812,1.4969,1.672,2.5238,2.234,2.8732,1.8322
3.376,4.0494,6.8533,1.7436,1.8183,4.0649,3.6953,1.5027,1.6848,2.5238,2.234,2.9173,1.8462
3.377,4.0494,6.8533,1.7771,1.8533,4.096,3.6812,1.4969,1.6848,2.5047,2.2425,2.8513,1.8533
3.378,4.034,6.8795,1.7704,1.8113,4.0186,3.7094,1.5027,1.6784,2.5238,2.2425,2.8297,1.8603
3.379,4.0494,6.8533,1.7569,1.8603,4.0494,3.6812,1.5142,1.6977,2.5142,2.2511,2.8622,1.8533
3.38,4.0494,6.8795,1.7569,1.8746,4.096,3.6672,1.5142,1.6848,2.5238,2.2255,2.8297,1.8889
3.381,4.0186,6.8533,1.7839,1.8674,4.0494,3.6812,1.5142,1.672,2.5238,2.2255,2.8405,1.8603
3.382,4.034,6.8533,1.7636,1.8603,4.0804,3.6812,1.52,1.6912,2.5238,2.2511,2.8189,1.8183
3.383,4.034,6.8533,1.7569,1.8817,4.1116,3.7094,1.5142,1.6784,2.5047,2.234,2.8297,1.8392
3.384,4.034,6.8533,1.7704,1.8322,4.096,3.6812,1.5142,1.6848,2.5047,2.2511,2.8513,1.8183
3.385,4.0186,6.8273,1.7636,1.8746,4.0494,3.6672,1.5142,1.6656,2.5142,2.2425,2.8189,1.8252
3.386,4.0186,6.8795,1.7569,1.8603,4.1589,3.6953,1.5142,1.6784,2.5142,2.2511,2.8513,1.8113
3.387,4.0186,6.8013,1.7771,1.8746,4.0804,3.6953,1.5142,1.6784,2.5335,2.2683,2.8513,1.8392
3.388,4.034,6.8273,1.7771,1.8462,4.1116,3.6672,1.5142,1.672,2.5142,2.234,2.8732,1.8252
3.389,4.0186,6.8533,1.7704,1.8533,4.1589,3.6533,1.5142,1.6784,2.5142,2.2769,2.8732,1.8533
3.3923,4.0186,6.8273,1.7569,1.8746,4.0804,3.6812,1.5084,1.672,2.4951,2.2856,2.8513,1.8603
3.3945,4.034,6.9058,1.7636,1.8462,4.096,3.6953,1.5084,1.6467,2.5047,2.234,2.8189,1.8322
3.395,4.034,6.8795,1.7771,1.8462,4.1589,3.6812,1.4969,1.6467,2.5047,2.4574,2.7975,1.8322
3.396,4.0494,6.9058,1.7704,1.8462,4.096,3.6812,1.5084,1.6784,2.5047,2.4574,2.7657,1.8113
3.397,4.0186,6.8795,1.7502,1.8322,4.1589,3.6672,1.5084,1.6529,2.5142,2.411,2.7657,1.8113
3.398,4.034,6.8273,1.7636,1.8462,4.1116,3.6812,1.5027,1.6529,2.5238,2.4951,2.7447,1.7976
3.399,4.034,6.8795,1.7771,1.8183,4.1116,3.6533,1.5027,1.6529,2.5142,2.4574,2.7763,1.8183
3.4022,4.034,6.8533,1.7704,1.8322,4.1116,3.6533,1.5084,1.6404,2.5047,2.4668,2.7657,1.8183
3.4048,4.034,6.8795,1.7369,1.8183,4.1273,3.6672,1.52,1.6467,2.5142,2.4856,2.7657,1.8252
3.4053,4.034,6.8795,1.7771,1.8674,4.1116,3.6953,1.5027,1.672,2.4951,2.411,2.642,1.8113
3.406,4.0186,6.8795,1.7839,1.8252,4.1589,3.7094,1.4969,1.672,2.4951,2.4294,2.5921,1.8044
3.407,4.034,6.8273,1.7771,1.8462,4.096,3.6953,1.4856,1.672,2.4951,2.4574,2.5432,1.8252
3.408,4.0494,6.8533,1.7704,1.8113,4.1116,3.6533,1.5027,1.6848,2.5142,2.4574,2.602,1.7907
3.409,4.034,6.8533,1.7771,1.8462,4.1273,3.7094,1.5027,1.6848,2.4951,2.448,2.5626,1.8252
3.41,4.0494,6.8533,1.7636,1.8674,4.0804,3.6533,1.4969,1.672,2.5238,2.448,2.5626,1.8392
3.411,4.0494,6.8795,1.7636,1.8462,4.0649,3.6255,1.4856,1.6848,2.5238,2.4668,2.5335,1.8533
3.412,4.034,6.8533,1.7569,1.8392,4.0804,3.6812,1.4969,1.672,2.5047,2.5047,2.5626,1.8044
3.413,4.034,6.8795,1.7771,1.8113,4.1116,3.6255,1.4969,1.6656,2.5047,2.4856,2.5529,1.8462
3.414,4.0033,6.8533,1.7636,1.8252,4.0494,3.6812,1.4913,1.6784,2.5142,2.5047,2.5921,1.8322
3.415,4.0186,6.8533,1.7636,1.8746,4.0649,3.6533,1.4913,1.6656,2.4951,2.5335,2.5238,1.8044
3.416,4.0186,6.8795,1.7436,1.8533,4.096,3.6672,1.4913,1.672,2.5142,2.5142,2.602,1.8183
3.417,4.0033,6.8533,1.7636,1.8462,4.096,3.6953,1.4856,1.6848,2.4951,2.5142,2.5529,1.8252
3.418,4.0186,6.8533,1.7436,1.8113,4.1273,3.6394,1.4913,1.6656,2.4951,2.5238,2.5724,1.8113
3.419,4.0186,6.8795,1.7502,1.8674,4.1748,3.6255,1.5027,1.6593,2.5047,2.5238,2.5432,1.8252
3.4224,4.0186,6.8795,1.7704,1.8322,4.0804,3.6533,1.4913,1.6656,2.5238,2.4951,2.5724,1.8183
3.4246,4.034,6.8533,1.7502,1.8603,4.096,3.6533,1.4913,1.6848,2.5238,2.4951,2.5822,1.8392
3.4251,4.034,6.8795,1.7771,1.8817,4.1431,3.6533,1.4913,1.6656,2.4951,2.5238,2.5432,1.8533
3.426,4.034,6.9058,1.7502,1.8533,4.096,3.6255,1.4913,1.6912,2.4951,2.5724,2.5335,1.8113
3.427,4.034,6.8013,1.7569,1.8322,4.0804,3.6255,1.4913,1.6784,2.4856,2.5921,2.5529,1.8252
3.428,4.034,6.9058,1.7569,1.8674,4.096,3.6672,1.4913,1.6848,2.4951,2.5529,2.5335,1.8392
3.429,4.034,6.8533,1.7502,1.8462,4.0494,3.6533,1.4969,1.6784,2.5047,2.5626,2.5724,1.8252
3.4326,4.034,6.8795,1.7569,1.8674,4.1273,3.6812,1.4913,1.672,2.5047,2.5432,2.5047,1.8322
3.4346,4.034,6.8795,1.7172,1.8817,4.096,3.6255,1.4969,1.6848,2.4856,2.5724,2.5529,1.8044
3.4351,4.034,6.8795,1.7569,1.8533,4.096,3.6812,1.4969,1.6848,2.4951,2.5921,2.5626,1.8183
3.436,4.034,6.9058,1.7436,1.8322,4.1589,3.6255,1.4969,1.6656,2.5238,2.5822,2.5529,1.8183
3.437,4.0186,6.9058,1.7502,1.8322,4.0649,3.6117,1.4913,1.6656,2.4762,2.602,2.5529,1.8322
3.438,4.0186,6.8273,1.7502,1.8252,4.1116,3.6255,1.4969,1.672,2.5238,2.5724,2.5047,1.8252
3.439,4.034,6.8533,1.7569,1.8252,4.1116,3.6117,1.5027,1.6593,2.5142,2.612,2.5626,1.8322
3.4424,4.0186,6.8795,1.7569,1.8746,4.1431,3.6255,1.4969,1.6784,2.5142,2.602,2.5432,1.8183
3.4445,4.034,6.8533,1.7636,1.8392,4.096,3.6533,1.5027,1.6912,2.5142,2.602,2.5626,1.8392
3.445,4.034,6.9058,1.7569,1.8322,4.1589,3.6117,1.4969,1.672,2.5335,2.5921,2.5432,1.8252
3.446,4.034,6.8533,1.7636,1.8462,4.0804,3.6533,1.5027,1.672,2.5047,2.612,2.5335,1.8183
3.447,4.0186,6.8273,1.7636,1.8113,4.0804,3.6672,1.4913,1.6656,2.4762,2.612,2.5142,1.8392
3.448,4.0033,6.8795,1.7569,1.8113,4.1273,3.6394,1.4969,1.6593,2.4951,2.642,2.5626,1.8392
3.449,4.0186,6.9058,1.7771,1.8533,4.0649,3.6117,1.5027,1.6848,2.5238,2.602,2.4951,1.8113
3.4521,4.034,6.8533,1.7569,1.8746,4.096,3.6672,1.4969,1.672,2.5047,2.612,2.5626,1.8113
3.4547,4.0186,6.8533,1.7502,1.8462,4.1589,3.6117,1.4969,1.6912,2.5238,2.6219,2.5432,1.8113
3.4552,4.034,6.8795,1.7636,1.8462,4.0804,3.598,1.5027,1.6912,2.4951,2.602,2.5142,1.8183
3.456,4.034,6.8533,1.7636,1.8462,4.0804,3.6394,1.5027,1.6912,2.5047,2.602,2.5047,1.8392
3.457,3.9881,6.8795,1.7502,1.8603,4.1116,3.6533,1.4969,1.6784,2.5142,2.612,2.5335,1.8183
3.458,4.0649,6.9587,1.7436,1.8533,4.0494,3.6394,1.4913,1.6656,2.4856,2.602,2.5238,1.8252
3.459,4.034,6.9058,1.7704,1.8533,4.1116,3.6255,1.4969,1.6784,2.5238,2.6219,2.5142,1.8183
3.46,4.034,6.8533,1.7502,1.8603,4.0649,3.6394,1.4856,1.6784,2.4856,2.5921,2.5142,1.8392
3.461,4.0033,6.9058,1.7369,1.8252,4.096,3.6255,1.4913,1.672,2.5335,2.612,2.4856,1.8252
3.462,4.034,6.8795,1.7569,1.8746,4.0804,3.6533,1.4969,1.6977,2.5142,2.602,2.5335,1.8252
3.463,4.0186,6.8795,1.7502,1.8674,4.0804,3.6117,1.4969,1.6848,2.4951,2.5626,2.5529,1.8044
3.464,4.0033,6.9058,1.7704,1.8322,4.1589,3.5843,1.4913,1.672,2.5142,2.5335,2.5142,1.7976
3.465,4.034,6.9058,1.7502,1.8746,4.1116,3.6394,1.4913,1.6977,2.5142,2.5626,2.5335,1.8183
3.466,4.0494,6.8795,1.7502,1.8533,4.0804,3.6255,1.4969,1.6784,2.4951,2.5432,2.5432,1.8113
3.467,4.034,6.8533,1.7771,1.8322,4.1748,3.6255,1.4969,1.6784,2.5142,2.5529,2.5238,1.8322
3.468,4.034,6.8795,1.7636,1.8392,4.0494,3.6394,1.4913,1.6784,2.5335,2.5047,2.5529,1.8252
3.469,4.034,6.8533,1.7704,1.8746,4.1589,3.6255,1.4856,1.6977,2.5047,2.4951,2.5529,1.8392
3.47,4.034,6.8533,1.7771,1.8817,4.1116,3.598,1.4969,1.6784,2.5142,2.5529,2.5142,1.8183
3.471,4.0033,6.8013,1.7502,1.8746,4.096,3.6117,1.4969,1.672,2.5142,2.5238,2.4856,1.8113
3.472,4.034,6.8795,1.7771,1.8183,4.1116,3.6117,1.4969,1.6848,2.5142,2.5335,2.5238,1.8183
3.473,4.034,6.8795,1.7502,1.8603,4.1273,3.6117,1.4856,1.6848,2.5238,2.5335,2.5142,1.8044
3.474,4.0186,6.8533,1.7771,1.8603,4.096,3.6255,1.4856,1.6848,2.5335,2.5626,2.5047,1.8252
3.475,4.034,6.8795,1.7502,1.8392,4.0804,3.6255,1.5027,1.6848,2.4856,2.5626,2.4951,1.8322
3.476,4.034,6.8533,1.7771,1.8183,4.1589,3.6394,1.4969,1.6784,2.5142,2.5724,2.5047,1.8322
3.477,4.034,6.8273,1.7636,1.8674,4.0804,3.598,1.4969,1.6784,2.5047,2.5921,2.5626,1.8462
3.478,4.034,6.9058,1.7704,1.8183,4.096,3.6255,1.4856,1.6784,2.4856,2.5921,2.5335,1.8044
3.479,4.0186,6.8795,1.7502,1.8746,4.096,3.6255,1.4856,1.6784,2.5047,2.5921,2.5529,1.8322
3.48,4.0186,6.9058,1.7704,1.8462,4.1116,3.6255,1.4856,1.6912,2.4951,2.6319,2.5238,1.8183
3.481,4.034,6.9058,1.7704,1.8603,4.0804,3.6255,1.4856,1.6656,2.5047,2.5921,2.5047,1.8462
3.482,4.034,6.9058,1.7636,1.8322,4.1431,3.6255,1.4856,1.672,2.5047,2.5822,2.5335,1.8044
3.483,4.0494,6.8273,1.7636,1.8533,4.1116,3.6255,1.4969,1.6784,2.4668,2.5724,2.5335,1.8462
3.4844,4.034,6.8533,1.7569,1.8533,4.1116,3.6117,1.5027,1.6656,2.4951,2.5921,2.5238,1.8322
3.485,4.034,6.8533,1.7636,1.8746,4.1589,3.598,1.4969,1.6656,2.5047,2.5921,2.5432,1.7976
3.486,4.0494,6.8533,1.7636,1.8674,4.0649,3.6117,1.4856,1.672,2.5238,2.5626,2.5432,1.8044
3.487,4.034,6.8273,1.7502,1.8603,4.096,3.6255,1.4969,1.6656,2.5047,2.5822,2.5335,1.8252
3.488,4.0494,6.9058,1.7704,1.8462,4.096,3.6117,1.4913,1.672,2.4856,2.5921,2.4951,1.8183
3.489,4.034,6.8795,1.7303,1.8183,4.0804,3.6117,1.4913,1.6784,2.4951,2.5822,2.5142,1.8113
3.4922,4.034,6.8795,1.7436,1.8533,4.0804,3.6117,1.4856,1.6784,2.5142,2.612,2.5529,1.8252
3.4945,4.0494,6.8795,1.7303,1.8746,4.096,3.598,1.4969,1.6848,2.5335,2.5724,2.5432,1.7907
3.495,4.0494,6.8533,1.7502,1.8392,4.0804,3.598,1.5027,1.6848,2.5142,2.6219,2.5432,1.8533
3.4955,4.0494,6.8273,1.7636,1.8674,4.1116,3.5706,1.5027,1.672,2.5238,2.5822,2.4951,1.8183
3.496,4.034,6.8795,1.7839,1.8113,4.096,3.6117,1.4969,1.6784,2.5142,2.5626,2.4951,1.8113
3.497,4.0494,6.8533,1.7704,1.8113,4.0649,3.6255,1.4913,1.672,2.5047,2.6319,2.5626,1.8392
3.498,4.0494,6.8795,1.7502,1.8746,4.0494,3.6117,1.4969,1.6593,2.5047,2.602,2.4951,1.8183
3.499,4.0494,6.9058,1.7502,1.8392,4.0494,3.6117,1.4856,1.6912,2.5047,2.612,2.5529,1.8533
3.5023,4.0649,6.8795,1.7771,1.8113,4.0804,3.6117,1.4856,1.6593,2.5142,2.6219,2.5142,1.8113
3.5047,4.0494,6.9322,1.7502,1.8603,4.0494,3.6117,1.4969,1.6784,2.4951,2.5626,2.5142,1.7907
3.5052,4.0494,6.9058,1.7771,1.8392,4.0494,3.6255,1.4913,1.6912,2.4856,2.612,2.5335,1.8533
3.506,4.0494,6.8533,1.7771,1.8392,4.1116,3.6117,1.4969,1.6848,2.4951,2.5822,2.5432,1.8183
3.507,4.0494,6.9058,1.7704,1.8817,4.0804,3.6117,1.4969,1.6656,2.5142,2.602,2.5142,1.8322
3.508,4.034,6.9058,1.7636,1.8183,4.0649,3.6255,1.4913,1.6848,2.4856,2.5724,2.5047,1.8322
3.509,4.0494,6.8795,1.7502,1.8603,4.0649,3.6117,1.4969,1.6848,2.4951,2.5724,2.5047,1.8113
3.51,4.034,6.8795,1.7569,1.8462,4.1589,3.6255,1.4913,1.6977,2.4951,2.5626,2.5335,1.8252
3.511,4.0494,6.8795,1.7502,1.8674,4.0804,3.6255,1.4913,1.6848,2.4951,2.5921,2.5142,1.8462
3.512,4.0494,6.8533,1.7436,1.8322,4.1116,3.6117,1.4913,1.6784,2.5047,2.5822,2.5047,1.7907
3.513,4.0494,6.8533,1.7771,1.8462,4.0649,3.5843,1.4969,1.6977,2.5238,2.5822,2.4856,1.8113
3.514,4.034,6.8533,1.7569,1.8603,4.1589,3.6117,1.4969,1.6977,2.4951,2.5822,2.5238,1.8044
3.515,4.0186,6.8795,1.7771,1.8462,4.1589,3.5706,1.4913,1.6784,2.5432,2.5822,2.4856,1.8183
3.516,4.0186,6.9322,1.7771,1.8183,4.0804,3.598,1.4969,1.6784,2.4951,2.612,2.5142,1.8113
3.517,4.034,6.8273,1.7502,1.8603,4.1116,3.6117,1.5027,1.6848,2.4951,2.612,2.5432,1.8462
3.518,4.034,6.8533,1.7436,1.8603,4.1116,3.598,1.4913,1.6977,2.5047,2.612,2.4951,1.8113
3.519,4.034,6.8795,1.7704,1.8392,4.096,3.6117,1.4913,1.6848,2.4951,2.602,2.5238,1.8113
3.5221,4.034,6.8795,1.7569,1.8746,4.0804,3.598,1.4913,1.6912,2.5047,2.6622,2.5142,1.8044
3.5245,4.034,6.8533,1.7569,1.8674,4.1748,3.598,1.5027,1.6784,2.5238,2.7342,2.5238,1.8392
3.525,4.0186,6.8273,1.7636,1.8183,4.096,3.598,1.4969,1.6848,2.4951,2.7238,2.4668,1.8113
3.526,4.034,6.8795,1.7569,1.8392,4.096,3.5843,1.4913,1.6784,2.5335,2.7342,2.5335,1.8533
3.527,4.0186,6.9322,1.7436,1.8392,4.0494,3.5706,1.4913,1.6848,2.5047,2.7342,2.5238,1.8044
3.528,4.034,6.8795,1.7771,1.8252,4.1748,3.5843,1.4913,1.6977,2.4951,2.7342,2.5432,1.8113
3.529,4.034,6.8795,1.7636,1.8603,4.1273,3.6117,1.4969,1.6912,2.5238,2.7342,2.4856,1.8183
3.5324,4.034,6.8533,1.7569,1.8113,4.0649,3.5843,1.4913,1.6848,2.5432,2.7342,2.5142,1.8252
3.5345,4.034,6.8795,1.7569,1.8746,4.096,3.598,1.4913,1.6848,2.5238,2.7447,2.5142,1.8183
3.535,4.0494,6.9058,1.7704,1.8392,4.1748,3.5706,1.4969,1.6977,2.5047,2.6219,2.5238,1.8183
3.536,4.034,6.8273,1.7636,1.8746,4.096,3.5843,1.4969,1.6977,2.5142,2.642,2.5432,1.8322
3.537,4.034,6.8795,1.7636,1.8746,4.1589,3.5843,1.4969,1.6656,2.5238,2.5921,2.5432,1.8533
3.538,4.034,6.8533,1.7569,1.8746,4.096,3.598,1.4913,1.672,2.4762,2.5921,2.4762,1.8183
3.539,4.034,6.9058,1.7771,1.8603,4.1116,3.6117,1.5027,1.6656,2.5047,2.5822,2.5432,1.8044
3.5421,4.0494,6.9058,1.7636,1.8113,4.1116,3.5843,1.4969,1.6784,2.5238,2.5921,2.5142,1.7976
3.5445,4.034,6.9058,1.7636,1.8533,4.1116,3.598,1.4913,1.6912,2.4951,2.5724,2.4951,1.8322
3.545,4.034,6.8795,1.7502,1.8533,4.096,3.598,1.5027,1.6848,2.5238,2.5822,2.5142,1.8113
3.5454,4.034,6.8533,1.7569,1.8462,4.096,3.5843,1.5027,1.6977,2.5238,2.5432,2.5238,1.8113
3.546,4.034,6.8795,1.7636,1.8392,4.096,3.598,1.4969,1.6848,2.4856,2.5626,2.5142,1.8252
3.547,4.034,6.8533,1.7636,1.8322,4.096,3.5843,1.4913,1.6977,2.4856,2.5921,2.5142,1.8113
3.548,4.034,6.9058,1.7636,1.8817,4.1273,3.598,1.4969,1.6848,2.5432,2.5822,2.5432,1.8113
3.549,4.034,6.9058,1.7569,1.8603,4.1589,3.6117,1.4913,1.6912,2.5047,2.5822,2.5047,1.8044
3.5526,4.0186,6.8795,1.7502,1.8392,4.096,3.5843,1.4969,1.6784,2.4951,2.5822,2.5142,1.8113
3.5548,4.0494,6.9058,1.7569,1.8746,4.096,3.598,1.4969,1.7041,2.5238,2.5822,2.4856,1.8113
3.5552,4.034,6.8795,1.7636,1.8533,4.1748,3.5843,1.4969,1.7041,2.4951,2.5626,2.4951,1.8252
3.556,4.0186,6.8795,1.7636,1.8183,4.1116,3.5843,1.4913,1.6848,2.5142,2.602,2.5238,1.8183
3.557,4.034,6.8533,1.7704,1.8533,4.1589,3.5843,1.4913,1.6784,2.5142,2.6521,2.4856,1.8322
3.558,4.0494,6.8533,1.7569,1.8462,4.0804,3.5843,1.4969,1.7107,2.5432,2.5921,2.5142,1.7976
3.559,4.034,6.8795,1.7771,1.8603,4.1116,3.5843,1.4969,1.6848,2.5238,2.6219,2.5142,1.8183
3.56,4.034,6.8795,1.7569,1.8392,4.0649,3.5843,1.4856,1.6848,2.5047,2.6219,2.4668,1.8183
3.561,4.034,6.8533,1.7569,1.8817,4.1273,3.598,1.4913,1.6912,2.4951,2.5822,2.4856,1.8322
3.562,4.034,6.8533,1.7771,1.8113,4.1116,3.6117,1.4913,1.6977,2.5047,2.602,2.5432,1.8044
3.563,4.034,6.9058,1.7704,1.8183,4.1589,3.5571,1.4913,1.6784,2.4856,2.5626,2.5432,1.8533
3.564,4.034,6.8533,1.7704,1.8603,4.096,3.598,1.4969,1.672,2.5047,2.5626,2.5238,1.8183
3.565,4.034,6.8533,1.7839,1.8462,4.096,3.598,1.4969,1.6784,2.5142,2.5822,2.5529,1.8322
3.566,4.0494,6.8273,1.7436,1.8533,4.0494,3.5843,1.4969,1.672,2.5142,2.6219,2.5238,1.8044
3.567,4.0186,6.8795,1.7704,1.8252,4.0804,3.5843,1.5027,1.6656,2.5047,2.612,2.5432,1.8252
3.568,4.034,6.9058,1.7636,1.8392,4.1116,3.598,1.4969,1.6977,2.5142,2.5822,2.5529,1.8044
3.569,4.034,6.9322,1.7502,1.8392,4.034,3.5706,1.4969,1.6848,2.5626,2.602,2.5047,1.8044
3.57,4.034,6.8533,1.7636,1.8392,4.0804,3.5843,1.4969,1.6848,2.5238,2.5529,2.5142,1.8183
3.571,4.034,6.8533,1.7771,1.8183,4.0804,3.5843,1.5142,1.672,2.5142,2.5724,2.5142,1.8113
3.572,4.0186,6.8273,1.7436,1.8462,4.0033,3.5571,1.5027,1.6784,2.4951,2.602,2.4856,1.8183
3.573,4.034,6.9058,1.7502,1.8252,4.0649,3.5843,1.5142,1.6656,2.5047,2.5822,2.5238,1.8252
3.574,4.034,6.8795,1.7636,1.8113,4.1589,3.5843,1.5142,1.6784,2.5335,2.612,2.5432,1.8183
3.575,4.034,6.8273,1.7704,1.8113,4.1116,3.598,1.52,1.6656,2.5335,2.5822,2.5432,1.8044
3.576,4.034,6.9058,1.7569,1.8183,4.1431,3.598,1.52,1.672,2.5432,2.5921,2.4951,1.8044
3.577,4.034,6.9058,1.7771,1.8183,4.0804,3.598,1.5142,1.6912,2.5047,2.5724,2.5142,1.8392
3.578,4.0494,6.8273,1.7502,1.8603,4.0649,3.6117,1.5084,1.672,2.4951,2.6219,2.5142,1.8183
3.579,4.034,6.8795,1.7502,1.8392,4.1589,3.5843,1.52,1.6784,2.5047,2.6219,2.5335,1.8183
3.58,4.034,6.9058,1.7569,1.8183,4.034,3.5843,1.5258,1.6656,2.5142,2.5822,2.5047,1.8252
3.581,4.034,6.8533,1.7704,1.8113,4.1748,3.6117,1.5258,1.7041,2.5335,2.5822,2.5142,1.8252
3.582,4.034,6.9058,1.7704,1.8183,4.1116,3.598,1.52,1.6848,2.5238,2.602,2.5142,1.8113
3.583,4.034,6.8533,1.7569,1.8674,4.1431,3.5843,1.5142,1.6848,2.4951,2.602,2.5432,1.8322
3.5848,4.034,6.8533,1.7771,1.8392,4.1116,3.598,1.5316,1.6784,2.5142,2.6724,2.4951,1.8113
3.5853,4.0494,6.8273,1.7839,1.8183,4.0804,3.598,1.5316,1.6912,2.4762,2.6219,2.5529,1.8183
3.586,4.034,6.8795,1.7569,1.8603,4.0494,3.6117,1.5258,1.6848,2.4951,2.6219,2.5047,1.8113
3.587,4.034,6.8533,1.7704,1.8322,4.096,3.598,1.52,1.6848,2.4951,2.7342,2.5432,1.8252
3.588,4.034,6.8533,1.7569,1.8183,4.0649,3.598,1.52,1.6912,2.5047,2.5921,2.5142,1.8533
3.589,4.034,6.8795,1.7569,1.8746,4.0649,3.5843,1.5258,1.6977,2.5142,2.7342,2.5238,1.8392
3.5923,4.034,6.9058,1.7569,1.8183,4.096,3.598,1.5258,1.672,2.4856,2.6521,2.4951,1.8183
3.5945,4.0494,6.8533,1.7502,1.8392,4.096,3.5843,1.52,1.6848,2.5047,2.7447,2.4856,1.8044
3.595,4.034,6.9058,1.7569,1.8322,4.096,3.5843,1.5258,1.6784,2.4951,2.7447,2.5335,1.8252
3.596,4.0186,6.8533,1.7502,1.8603,4.1431,3.5706,1.5258,1.6656,2.5142,2.7552,2.5047,1.8183
3.597,4.034,6.8795,1.7636,1.8392,4.1589,3.5843,1.5258,1.6912,2.5047,2.7447,2.5432,1.8322
3.598,4.0186,6.8533,1.7569,1.8603,4.0649,3.5706,1.5258,1.672,2.5047,2.7447,2.5047,1.8113
3.599,4.034,6.8533,1.7569,1.8462,4.096,3.598,1.5258,1.6912,2.4951,2.7342,2.5238,1.8252
3.6022,4.034,6.9058,1.7502,1.8462,4.096,3.5843,1.5258,1.6912,2.4951,2.7135,2.5432,1.8113
3.6047,4.034,6.8795,1.7569,1.8252,4.1748,3.5706,1.5258,1.672,2.5047,2.5626,2.5432,1.8183
3.6052,4.034,6.8273,1.7704,1.8252,4.1589,3.5706,1.52,1.672,2.4574,2.602,2.5432,1.8113
3.606,4.0186,6.8795,1.7569,1.8322,4.1589,3.5706,1.52,1.6784,2.4762,2.5921,2.5335,1.8392
3.607,4.034,6.9058,1.7704,1.8183,4.1116,3.5843,1.52,1.6656,2.5047,2.5921,2.5238,1.8252
3.608,4.034,6.9058,1.7636,1.8392,4.1116,3.5843,1.52,1.672,2.4762,2.6521,2.5142,1.8044
3.609,4.034,6.8795,1.7636,1.8322,4.1748,3.5843,1.52,1.672,2.4387,2.7342,2.5238,1.8044
3.61,4.034,6.8795,1.7771,1.8183,4.1116,3.5843,1.4969,1.6848,2.5047,2.7238,2.5142,1.8322
3.611,4.0186,6.9058,1.7502,1.8392,4.1116,3.5843,1.4969,1.6656,2.4951,2.7342,2.5047,1.8113
3.612,4.034,6.8795,1.7771,1.8392,4.1748,3.5843,1.52,1.6593,2.4951,2.7342,2.4574,1.8183
3.613,4.034,6.8795,1.7636,1.8817,4.1748,3.5706,1.52,1.672,2.4762,2.602,2.4951,1.8044
3.614,4.034,6.8795,1.7771,1.8603,4.1748,3.5706,1.5142,1.6656,2.5047,2.602,2.448,1.8322
3.615,4.034,6.8795,1.7771,1.8462,4.1589,3.5706,1.5084,1.6784,2.4668,2.5921,2.4018,1.8252
3.616,4.0186,6.8795,1.7839,1.8817,4.1748,3.5706,1.5142,1.6656,2.4856,2.642,2.4762,1.8252
