1.837,3.7378,6.136,1.567,1.6094,3.3593,3.9128,1.8392,2.3654,2.2856,1.4856,1.7041,1.5911
1.838,3.7094,6.1594,1.567,1.6094,3.385,3.9729,1.8603,2.3745,2.2683,1.4913,1.6912,1.6033
1.8411,3.7664,6.2541,1.567,1.6217,3.3593,3.9729,1.8392,2.3564,2.3208,1.4913,1.7041,1.6094
1.844,3.7378,6.2541,1.573,1.6156,3.3338,4.0186,1.8322,2.4018,2.4387,1.4913,1.7041,1.6156
1.8445,3.6812,6.1594,1.573,1.6094,3.3593,4.0804,1.8113,2.3564,2.4387,1.4913,1.7172,1.6217
1.845,3.6953,5.9972,1.573,1.6156,3.3085,4.0804,1.8044,2.3564,2.4762,1.4856,1.6784,1.6341
1.846,3.6812,5.8615,1.573,1.6156,3.3338,4.0494,1.7907,2.3745,2.448,1.4913,1.6656,1.6404
1.847,3.6812,5.7949,1.567,1.6279,3.2584,4.1116,1.8113,2.3119,2.4574,1.4856,1.6593,1.6217
1.848,3.6533,5.8392,1.573,1.6217,3.3593,4.096,1.8044,2.3835,2.5238,1.4856,1.6784,1.6341
1.849,3.6255,5.8392,1.573,1.6279,3.3338,4.096,1.8044,2.3927,2.5142,1.4913,1.6848,1.6341
1.85,3.598,5.8839,1.573,1.6217,3.3722,4.0649,1.8044,2.3564,2.5238,1.4913,1.6977,1.6341
1.851,3.6394,5.9064,1.573,1.6279,3.3465,4.1273,1.8044,2.3296,2.4762,1.4913,1.6848,1.6217
1.852,3.6394,5.9972,1.573,1.6279,3.3338,4.0804,1.8183,2.3835,2.5142,1.4913,1.6977,1.6094
1.853,3.6255,6.0431,1.5911,1.6217,3.398,4.0804,1.7976,2.3927,2.5142,1.4913,1.6977,1.6033
1.8541,3.6255,5.9972,1.5851,1.6279,3.3211,4.0804,1.7976,2.3564,2.4951,1.4913,1.6656,1.5972
1.855,3.6255,5.929,1.5851,1.6279,3.3085,4.1431,1.8183,2.3208,2.5238,1.4856,1.6977,1.5972
1.856,3.6255,5.8615,1.5851,1.6341,3.385,4.1116,1.7976,2.2597,2.5238,1.4913,1.6977,1.5911
1.857,3.6394,5.7949,1.5911,1.6341,3.3211,4.1273,1.7907,2.3031,2.4951,1.4913,1.7041,1.5911
1.858,3.6394,5.7728,1.5911,1.6341,3.3085,4.1273,1.8113,2.2597,2.5047,1.4913,1.6977,1.573
1.859,3.6533,5.7509,1.5911,1.6279,3.2709,4.1116,1.7907,2.2769,2.4856,1.4856,1.6912,1.5851
1.86,3.6394,5.7072,1.5972,1.6404,3.3722,4.096,1.8044,2.2769,2.5047,1.4913,1.7107,1.579
1.861,3.6672,5.6854,1.5911,1.6404,3.3593,4.0804,1.8113,2.2944,2.4951,1.4856,1.6977,1.579
1.862,3.6533,5.7072,1.5972,1.6341,3.3338,4.1431,1.8322,2.2683,2.5047,1.4856,1.7107,1.579
1.863,3.6255,5.7072,1.5972,1.6341,3.3722,4.1116,1.8183,2.2769,2.5047,1.4913,1.7041,1.579
1.8641,3.6255,5.729,1.5972,1.6341,3.3722,4.1589,1.8113,2.234,2.4668,1.4856,1.6977,1.573
1.865,3.6812,5.7728,1.5972,1.6341,3.2834,4.1431,1.8113,2.1504,2.4856,1.4913,1.7237,1.567
1.866,3.6533,5.7728,1.6033,1.6341,3.3211,4.1116,1.8392,2.0077,2.5142,1.4913,1.7237,1.573
1.867,3.6255,5.7949,1.6033,1.6404,3.3722,4.0804,1.7976,2.0077,2.5335,1.4856,1.7369,1.579
1.868,3.6672,5.7728,1.5972,1.6341,3.2709,4.0804,1.8252,2.0154,2.5047,1.4913,1.7237,1.5851
1.869,3.6533,5.7949,1.6094,1.6341,3.3211,4.096,1.8183,1.9925,2.5335,1.4913,1.7436,1.579
1.87,3.6394,5.7949,1.6033,1.6279,3.3465,4.1273,1.8113,2.0464,2.5047,1.4913,1.7303,1.579
1.871,3.6394,5.7949,1.5972,1.6404,3.3085,4.1431,1.8252,2.1668,2.5529,1.4856,1.7369,1.5851
1.8724,3.6812,5.817,1.5972,1.6341,3.2584,4.1273,1.8113,2.134,2.5335,1.4913,1.7303,1.5911
1.8739,3.6533,5.7949,1.6033,1.6404,3.385,4.0804,1.8044,2.0778,2.5335,1.4913,1.7237,1.6033
1.8744,3.6533,5.8392,1.6033,1.6341,3.3465,4.1748,1.8113,2.1017,2.5529,1.4913,1.7569,1.6094
1.875,3.6812,5.8392,1.6094,1.6341,3.3722,4.096,1.8183,2.0858,2.5529,1.4856,1.7436,1.6094
1.876,3.6672,5.8615,1.6033,1.6341,3.385,4.1589,1.8252,2.0699,2.5432,1.4856,1.7172,1.6033
1.877,3.6812,5.8392,1.6217,1.6467,3.398,4.1116,1.8183,2.0937,2.5047,1.4856,1.7107,1.6094
1.878,3.6812,5.8615,1.6156,1.6341,3.3211,4.1273,1.8183,2.1017,2.5335,1.4913,1.7172,1.6094
1.8812,3.6394,5.8392,1.6156,1.6341,3.398,4.1589,1.8113,2.0858,2.5724,1.4856,1.7237,1.6094
1.8839,3.6394,5.8615,1.6156,1.6404,3.3085,4.1273,1.8322,2.0699,2.5335,1.4913,1.7237,1.6156
1.8844,3.6533,5.7949,1.6094,1.6404,3.3722,4.0494,1.8252,2.0308,2.5238,1.4856,1.7303,1.6156
1.885,3.6117,5.8392,1.6033,1.6404,3.3085,4.0649,1.8113,2.0154,2.4951,1.4913,1.7237,1.6156
1.886,3.6255,5.7949,1.6033,1.6279,3.3211,4.1431,1.8252,1.9326,2.5432,1.4913,1.6977,1.6217
1.887,3.6533,5.7949,1.6033,1.6341,3.3085,4.1116,1.8392,1.9623,2.5529,1.4856,1.6912,1.6156
1.888,3.6533,5.817,1.6094,1.6341,3.3465,4.1273,1.8183,1.9623,2.5529,1.4913,1.672,1.6156
1.8903,3.6533,5.7949,1.6094,1.6341,3.3085,4.1431,1.8462,1.9474,2.5626,1.4856,1.672,1.6094
1.8934,3.6533,5.8392,1.6094,1.6404,3.3465,4.1748,1.8322,1.8817,2.5529,1.4913,1.6656,1.6279
1.8944,3.6117,5.817,1.6094,1.6404,3.3593,4.096,1.8462,1.8183,2.5335,1.4856,1.672,1.6156
1.8949,3.5435,5.817,1.6156,1.6341,3.3211,4.096,1.8533,1.8462,2.4951,1.4913,1.6656,1.6217
1.8954,3.5435,5.817,1.6094,1.6404,3.3338,4.1116,1.8392,1.8252,2.5238,1.4856,1.672,1.6279
1.896,3.53,5.817,1.6156,1.6341,3.3722,4.0804,1.8183,1.8889,2.4951,1.4856,1.6529,1.6217
1.897,3.53,5.817,1.6279,1.6341,3.3593,4.096,1.8533,1.8533,2.5335,1.4913,1.6656,1.6279
1.898,3.53,5.817,1.6156,1.6341,3.3338,4.1589,1.8533,1.8533,2.5335,1.4913,1.6593,1.6156
1.899,3.411,5.7949,1.6033,1.6341,3.3085,4.1748,1.8322,1.8674,2.4856,1.4856,1.6467,1.6217
1.9,3.4502,5.6854,1.6033,1.6404,3.3338,4.1273,1.8603,1.9326,2.4668,1.4913,1.672,1.6279
1.901,3.385,5.6423,1.6094,1.6467,3.3211,4.1273,1.8746,1.8961,2.448,1.4913,1.6593,1.6279
1.902,3.3338,5.5146,1.6094,1.6404,3.3211,4.096,1.8392,1.8961,2.4856,1.4913,1.6593,1.6341
1.903,3.3085,5.5569,1.6094,1.6341,3.3338,4.1431,1.8533,1.9253,2.4668,1.4913,1.6593,1.6404
1.904,3.3465,5.5357,1.6156,1.6341,3.3338,4.1116,1.8603,1.9253,2.411,1.4913,1.6529,1.6404
1.905,3.3085,5.4312,1.6156,1.6404,3.2959,4.1589,1.8392,1.9474,2.411,1.4913,1.672,1.6404
1.906,3.3465,5.4105,1.6033,1.6467,3.3593,4.1908,1.8603,1.9623,2.4018,1.4913,1.6656,1.6593
1.907,3.3465,5.3694,1.6156,1.6341,3.2959,4.0649,1.8533,1.8817,2.3745,1.4913,1.6529,1.6912
1.908,3.3085,5.4728,1.6156,1.6404,3.3465,4.096,1.8746,1.8746,2.3835,1.4913,1.6848,1.6848
1.909,3.3211,5.4937,1.6217,1.6404,3.3465,4.1589,1.8462,1.8746,2.3031,1.4856,1.6912,1.672
1.91,3.2834,5.5146,1.6156,1.6404,3.3211,4.0804,1.8746,1.8817,2.3385,1.4913,1.6656,1.7172
1.911,3.3211,5.5357,1.6156,1.6404,3.3211,4.1589,1.8746,1.9253,2.2769,1.4913,1.6784,1.6848
1.912,3.3085,5.4728,1.6279,1.6341,3.3211,4.1589,1.8533,1.9623,2.2944,1.4913,1.6912,1.6977
1.913,3.3085,5.4519,1.6279,1.6404,3.3211,4.1589,1.8462,1.9623,2.2856,1.4856,1.6593,1.7237
1.914,3.2959,5.4728,1.6156,1.6404,3.2959,4.1589,1.8603,1.9549,2.2425,1.4913,1.6848,1.6912
1.915,3.3593,5.4937,1.6094,1.6341,3.3465,4.1908,1.8961,1.94,2.2511,1.4913,1.6848,1.7237
1.916,3.2834,5.5569,1.6156,1.6404,3.3465,4.1116,1.8674,1.9623,2.2683,1.4913,1.6593,1.6848
1.917,3.385,5.5994,1.6156,1.6341,3.3211,4.096,1.8817,1.9849,2.1834,1.4913,1.6784,1.7107
1.918,3.4634,5.5781,1.6156,1.6341,3.3085,4.1273,1.918,1.9774,2.2597,1.4913,1.6848,1.6977
1.919,3.4766,5.5146,1.6156,1.6467,3.385,4.1431,1.8889,1.9623,2.2511,1.4913,1.672,1.7107
1.92,3.398,5.5357,1.6156,1.6404,3.3211,4.1431,1.9253,1.94,2.217,1.4913,1.672,1.6977
1.921,3.4766,5.5569,1.6279,1.6404,3.3211,4.1431,1.918,1.94,2.2255,1.4913,1.6977,1.7107
1.922,3.4766,5.5781,1.6279,1.6467,3.3593,4.1589,1.9549,2.0308,2.2085,1.4913,1.6977,1.672
1.923,3.411,5.6208,1.6341,1.6404,3.3465,4.0649,1.9549,1.9774,2.1751,1.4913,1.672,1.6656
1.9242,3.4899,5.5994,1.6217,1.6404,3.2959,4.1116,1.9474,2.0077,2.2001,1.4913,1.6912,1.6593
1.925,3.4899,5.6208,1.6279,1.6404,3.3211,4.1908,1.9326,2.1422,2.1751,1.4913,1.6912,1.6593
1.926,3.4371,5.6208,1.6279,1.6404,3.385,4.1908,1.9326,2.1586,2.1259,1.4913,1.7041,1.6593
1.927,3.4371,5.6208,1.6094,1.6341,3.3211,4.1431,1.9253,2.1017,2.1504,1.4856,1.7172,1.6593
1.928,3.4766,5.6208,1.6156,1.6404,3.3593,4.1589,1.9549,2.1178,2.1504,1.4969,1.7172,1.672
1.9314,3.4766,5.6423,1.6094,1.6404,3.3085,4.1431,1.9549,2.2001,2.1586,1.4913,1.7107,1.6593
1.9339,3.4766,5.6423,1.6156,1.6404,3.3085,4.1431,1.9698,2.2425,2.1259,1.4913,1.7369,1.6848
1.9344,3.4766,5.5994,1.6279,1.6341,3.3465,4.0804,1.9623,2.2255,2.1259,1.4913,1.7237,1.6656
1.935,3.4899,5.5994,1.6341,1.6404,3.3722,4.1431,1.9698,2.217,2.0778,1.4913,1.7303,1.6848
1.936,3.4766,5.5994,1.6279,1.6529,3.3211,4.1589,1.9774,2.2425,2.0778,1.4913,1.7041,1.6656
1.937,3.5032,5.5994,1.6217,1.6404,3.3085,4.096,1.9698,2.2255,2.0621,1.4913,1.7172,1.6529
1.938,3.5032,5.6423,1.6217,1.6404,3.3593,4.1273,1.9698,2.234,2.0542,1.4913,1.7237,1.6784
1.9403,3.5032,5.6208,1.6156,1.6404,3.3338,4.1273,1.9549,2.2085,2.0778,1.4913,1.7303,1.6848
1.9432,3.4766,5.6854,1.6094,1.6404,3.2959,4.1589,1.9774,2.2425,2.0937,1.4913,1.6912,1.6912
1.9444,3.5032,5.729,1.6033,1.6341,3.3593,4.1116,1.9774,2.2255,2.1017,1.4913,1.7041,1.6848
1.9448,3.4899,5.729,1.6033,1.6341,3.3211,4.1273,1.9774,2.234,2.0778,1.4913,1.6784,1.6593
1.9453,3.5032,5.7072,1.6094,1.6341,3.3211,4.1273,1.9623,2.2255,2.0778,1.4856,1.7107,1.6656
1.946,3.5032,5.7072,1.6033,1.6341,3.3465,4.096,1.9849,2.234,2.0621,1.4913,1.6912,1.6467
1.947,3.4899,5.7072,1.6033,1.6279,3.3211,4.1116,1.9774,2.2085,2.0778,1.4913,1.7107,1.6341
1.948,3.398,5.6854,1.6033,1.6341,3.2834,4.1589,1.9774,2.2085,2.0621,1.4913,1.7107,1.6094
1.949,3.5032,5.6854,1.6094,1.6341,3.3085,4.1116,1.9623,2.2425,2.0542,1.4913,1.6912,1.6033
1.95,3.5032,5.7072,1.6094,1.6404,3.3593,4.1748,1.9925,2.2425,2.0464,1.4913,1.7041,1.5911
1.951,3.5032,5.6854,1.6094,1.6279,3.3085,4.1431,1.9774,2.2597,2.0154,1.4856,1.6784,1.5851
1.952,3.5032,5.729,1.6156,1.6404,3.3338,4.096,2.0001,2.2511,2.0621,1.4913,1.6784,1.573
1.953,3.4634,5.729,1.6156,1.6341,3.3722,4.1589,1.9774,2.2944,2.0621,1.4913,1.6656,1.5611
1.954,3.4634,5.7072,1.6094,1.6404,3.3085,4.096,2.0001,2.2425,2.0308,1.4913,1.6656,1.5374
1.955,3.4899,5.6854,1.6033,1.6279,3.3085,4.096,2.0077,2.2597,2.0621,1.4913,1.6529,1.4856
1.956,3.411,5.6854,1.6094,1.6279,3.3465,4.0804,1.9925,2.2425,2.0464,1.4913,1.6529,1.4913
1.957,3.4899,5.6638,1.6156,1.6279,3.3465,4.1431,2.0231,2.2769,2.0621,1.4913,1.6593,1.4913
1.958,3.5032,5.6854,1.6033,1.6279,3.3211,4.1589,2.0154,2.234,2.0621,1.4913,1.672,1.4913
1.959,3.5032,5.6423,1.6156,1.6341,3.2959,4.1273,2.0001,2.2255,2.0154,1.4856,1.6784,1.4856
1.96,3.4899,5.6854,1.6094,1.6279,3.3593,4.1273,2.0077,2.2511,2.0154,1.4913,1.6656,1.4913
1.961,3.5166,5.6854,1.6094,1.6279,3.3465,4.1748,2.0308,2.2597,2.0542,1.4913,1.6912,1.4856
1.962,3.5166,5.6638,1.6033,1.6341,3.3211,4.1116,2.0154,2.2597,2.0858,1.4913,1.6784,1.4913
1.963,3.53,5.6854,1.6094,1.6341,3.3085,4.1589,2.0077,2.217,2.0464,1.4913,1.672,1.5084
1.964,3.53,5.6854,1.6156,1.6341,3.3085,4.096,2.0154,2.2001,2.0542,1.4913,1.6656,1.5433
1.965,3.53,5.6638,1.6094,1.6341,3.385,4.1589,2.0154,2.2085,2.0699,1.4913,1.6784,1.5611
1.966,3.5166,5.6638,1.6094,1.6279,3.3465,4.1431,2.0154,2.217,2.1098,1.4913,1.6656,1.567
1.967,3.5166,5.6638,1.6094,1.6279,3.3211,4.0804,2.0308,2.1178,2.0154,1.4913,1.6656,1.5851
1.968,3.5166,5.6854,1.6156,1.6341,3.3465,4.0804,2.0386,2.134,2.0542,1.4913,1.672,1.5851
1.969,3.53,5.6854,1.6156,1.6341,3.3593,4.096,2.0542,2.1504,2.0386,1.4913,1.6912,1.5911
1.97,3.5166,5.6854,1.6094,1.6341,3.2834,4.0804,2.0308,2.0699,2.0778,1.4913,1.7107,1.5911
1.971,3.53,5.6854,1.6033,1.6404,3.385,4.1748,2.0154,2.1178,2.0778,1.4913,1.6784,1.5851
1.972,3.5166,5.6854,1.6156,1.6404,3.3593,4.1273,2.0231,2.0858,2.0542,1.4913,1.7107,1.5851
1.9739,3.53,5.6854,1.6094,1.6404,3.3593,4.1431,2.0001,2.1259,2.0231,1.4969,1.7041,1.579
1.9744,3.5166,5.7072,1.6156,1.6341,3.3338,4.096,2.0386,2.1017,2.0699,1.4913,1.6848,1.5911
1.975,3.53,5.6854,1.6094,1.6404,3.3593,4.1116,2.0154,2.0778,2.1017,1.4913,1.672,1.5851
1.976,3.5166,5.6854,1.6094,1.6467,3.3593,4.1116,2.0077,2.1017,2.0542,1.4913,1.6977,1.5911
1.977,3.53,5.6854,1.6156,1.6341,3.3465,4.0804,2.0231,2.0308,2.0542,1.4913,1.6848,1.5972
1.978,3.4766,5.6854,1.6094,1.6279,3.3465,4.1589,2.0308,2.0231,2.0699,1.4856,1.672,1.5911
1.9812,3.5166,5.6638,1.6217,1.6341,3.3338,4.1116,2.0231,2.0386,2.0699,1.4913,1.7041,1.573
1.9838,3.5166,5.6854,1.6156,1.6341,3.3085,4.096,2.0308,2.0231,2.0621,1.4913,1.7041,1.5492
1.9843,3.5166,5.7072,1.6279,1.6404,3.385,4.1908,2.0077,2.0464,2.0937,1.4913,1.6977,1.5316
1.985,3.5166,5.7072,1.6279,1.6404,3.3211,4.1748,2.0154,2.0386,2.0858,1.4913,1.7107,1.5258
1.986,3.53,5.7072,1.6217,1.6404,3.3465,4.1273,2.0154,2.0386,2.0858,1.4913,1.7172,1.5316
1.987,3.5032,5.6638,1.6217,1.6404,3.2959,4.1431,2.0077,2.0231,2.0621,1.4856,1.7107,1.4913
1.988,3.53,5.6854,1.6279,1.6467,3.3593,4.1116,2.0077,2.0386,2.0542,1.4913,1.6977,1.4913
1.9913,3.5166,5.6423,1.6217,1.6467,3.385,4.1589,2.0154,2.0386,2.0699,1.4913,1.7172,1.4856
1.994,3.5166,5.6423,1.6156,1.6404,3.3211,4.1431,2.0386,2.0386,2.0542,1.4913,1.7172,1.4913
1.9945,3.53,5.6423,1.6094,1.6404,3.3593,4.1589,2.0386,2.0231,2.0937,1.4913,1.7237,1.5433
1.995,3.5166,5.6638,1.6156,1.6404,3.2959,4.1431,2.0231,2.0231,2.0621,1.4913,1.7172,1.5316
1.996,3.5435,5.6638,1.6094,1.6404,3.3085,4.1431,2.0154,2.0231,2.0621,1.4913,1.7237,1.5374
1.997,3.5166,5.6638,1.6033,1.6404,3.3465,4.0649,2.0386,2.0386,2.0778,1.4856,1.7107,1.5316
1.998,3.53,5.6638,1.6033,1.6404,3.3085,4.1748,2.0231,2.0154,2.0464,1.4856,1.7237,1.5316
1.999,3.53,5.6638,1.6033,1.6404,3.3085,4.1589,2.0464,2.0077,2.0699,1.4913,1.7237,1.5258
2,3.5166,5.6854,1.6156,1.6341,3.3338,4.1431,2.0154,2.0231,2.0621,1.4913,1.7369,1.5433
2.001,3.53,5.7072,1.6094,1.6529,3.3465,4.1273,2.0154,2.0308,2.0386,1.4969,1.7369,1.5374
2.002,3.53,5.6854,1.6094,1.6529,3.3593,4.1431,2.0386,2.0077,2.0231,1.4913,1.7172,1.5433
2.003,3.53,5.6854,1.6156,1.6467,3.3211,4.1431,2.0154,2.0154,2.0699,1.4913,1.7303,1.5492
2.004,3.5166,5.6423,1.6156,1.6404,3.3085,4.1748,2.0386,2.0077,2.0699,1.4856,1.7237,1.5492
2.005,3.53,5.7072,1.6156,1.6341,3.3465,4.1748,2.0154,2.0386,2.0621,1.4913,1.7107,1.5492
2.006,3.53,5.729,1.6094,1.6404,3.3211,4.1589,2.0154,2.0001,2.0542,1.4913,1.7172,1.5551
2.007,3.53,5.729,1.6156,1.6341,3.385,4.1431,2.0231,2.0154,2.0464,1.4913,1.7237,1.5492
2.008,3.5166,5.7072,1.6156,1.6404,3.3085,4.1748,2.0231,2.0386,2.0308,1.4913,1.7172,1.5316
2.009,3.53,5.729,1.6156,1.6404,3.3211,4.1431,2.0386,2.0308,2.0699,1.4913,1.7041,1.5433
2.01,3.53,5.7072,1.6217,1.6341,3.3465,4.1273,2.0077,2.0154,2.0154,1.4913,1.6912,1.5492
2.011,3.53,5.729,1.6217,1.6404,3.3593,4.1431,2.0154,2.0154,2.0542,1.4913,1.6912,1.5374
2.012,3.5166,5.6854,1.6094,1.6467,3.3085,4.1116,2.0154,2.0464,2.0621,1.4913,1.672,1.5374
2.013,3.53,5.7072,1.6156,1.6404,3.3465,4.1908,2.0154,2.0154,2.0308,1.4913,1.6977,1.5316
2.014,3.5166,5.729,1.6094,1.6341,3.3211,4.1431,2.0231,2.0231,2.0464,1.4856,1.6848,1.5374
2.015,3.53,5.729,1.6033,1.6404,3.2834,4.096,2.0231,2.0464,2.1098,1.4913,1.672,1.5374
2.016,3.5166,5.7072,1.6094,1.6341,3.3085,4.1431,2.0077,2.0386,2.0308,1.4913,1.7172,1.5433
2.017,3.53,5.7072,1.6033,1.6341,3.3211,4.1908,2.0308,2.0386,2.0154,1.4913,1.7041,1.5492
2.018,3.5435,5.6854,1.5972,1.6341,3.2834,4.096,2.0231,2.0464,2.0699,1.4913,1.7041,1.573
2.019,3.53,5.6854,1.6156,1.6341,3.3465,4.1431,2.0231,2.0464,2.0542,1.4913,1.7041,1.567
2.02,3.5571,5.6854,1.6033,1.6279,3.3338,4.1273,2.0231,2.0386,2.0386,1.4913,1.7041,1.5551
2.021,3.53,5.7072,1.6156,1.6279,3.3465,4.1116,2.0077,2.0077,2.0542,1.4913,1.6912,1.5611
2.022,3.5435,5.6854,1.6094,1.6341,3.3211,4.1116,2.0231,2.0231,2.0621,1.4913,1.6977,1.573
2.0239,3.5435,5.6854,1.6156,1.6404,3.3593,4.1908,2.0308,2.0308,2.0231,1.4913,1.7107,1.5851
2.0244,3.5571,5.6854,1.6156,1.6341,3.3593,4.1589,2.0154,2.0154,2.0542,1.4913,1.7172,1.579
2.025,3.5571,5.6854,1.6156,1.6341,3.3465,4.1589,2.0386,2.0464,2.0231,1.4913,1.7107,1.5851
2.026,3.5571,5.6854,1.6094,1.6341,3.3211,4.1431,2.0699,2.0386,2.0778,1.4913,1.7172,1.6033
2.027,3.5571,5.6854,1.6094,1.6467,3.385,4.1748,2.0386,2.0154,2.0542,1.4913,1.7107,1.6033
2.028,3.5571,5.7072,1.6156,1.6529,3.3465,4.1908,2.0077,2.0386,2.0464,1.4913,1.7041,1.6156
2.0312,3.5571,5.6854,1.6156,1.6404,3.3338,4.1748,2.0231,2.0308,2.0937,1.4913,1.7172,1.6156
2.0337,3.5571,5.6638,1.6156,1.6404,3.3211,4.1748,2.0231,2.0154,2.0464,1.4856,1.6912,1.6094
2.0342,3.5571,5.6638,1.6156,1.6467,3.3211,4.0804,2.0386,2.0386,2.0937,1.4913,1.6912,1.6217
2.035,3.5571,5.6854,1.6156,1.6404,3.3722,4.1908,2.0154,2.0699,2.0308,1.4913,1.6848,1.6217
2.036,3.5571,5.6854,1.6156,1.6529,3.3465,4.1748,2.0154,2.0542,2.0858,1.4913,1.7172,1.6217
2.037,3.5571,5.6638,1.6094,1.6593,3.3211,4.1908,2.0231,2.0386,2.0464,1.4913,1.7237,1.6217
2.038,3.5571,5.6854,1.6156,1.6341,3.3593,4.1748,2.0231,2.0386,2.0154,1.4913,1.7303,1.6217
2.0412,3.5571,5.6854,1.6156,1.6467,3.3593,4.1431,2.0001,2.0308,2.0231,1.4913,1.7172,1.6279
2.0439,3.5571,5.6638,1.6094,1.6341,3.3211,4.1589,2.0231,2.0464,2.0542,1.4913,1.7303,1.6279
2.0444,3.5571,5.6854,1.6156,1.6341,3.3211,4.1748,2.0077,2.0386,2.0542,1.4913,1.7107,1.6217
2.045,3.5435,5.6854,1.6156,1.6529,3.3465,4.1431,2.0386,2.0542,2.0231,1.4913,1.7303,1.6279
2.046,3.5435,5.7072,1.6156,1.6529,3.3465,4.1431,2.0077,2.0542,2.0542,1.4913,1.7303,1.6279
2.047,3.5435,5.7072,1.6094,1.6404,3.3593,4.1589,2.0154,2.0778,2.0699,1.4913,1.7172,1.6341
2.048,3.5571,5.6854,1.6094,1.6467,3.3465,4.1908,2.0308,2.0464,2.0621,1.4913,1.7303,1.6341
2.049,3.5571,5.6854,1.6094,1.6467,3.3085,4.1748,2.0308,2.0542,2.0858,1.4913,1.7237,1.6404
2.05,3.5571,5.6854,1.6156,1.6593,3.3465,4.1748,2.0231,2.0464,2.0542,1.4913,1.7303,1.6404
2.051,3.5571,5.6638,1.6156,1.6529,3.3593,4.1589,2.0154,2.0231,2.0858,1.4913,1.7237,1.6467
2.052,3.5435,5.7072,1.6094,1.6404,3.3211,4.1748,1.9849,2.0386,2.0542,1.4913,1.7172,1.6404
2.053,3.5571,5.6854,1.6094,1.6529,3.2959,4.1748,1.9774,2.0699,2.0621,1.4913,1.7172,1.6467
2.054,3.5571,5.7072,1.6156,1.6404,3.3465,4.1748,2.0001,2.0542,2.0542,1.4913,1.6977,1.6404
2.055,3.5571,5.7072,1.6094,1.6467,3.3593,4.1908,2.0001,2.0621,2.0386,1.4913,1.7107,1.6404
2.056,3.5571,5.6854,1.6094,1.6467,3.3465,4.1748,1.9774,2.0386,2.0621,1.4913,1.7041,1.6404
2.057,3.5571,5.7072,1.6156,1.6341,3.3722,4.1908,1.9774,2.0542,2.0858,1.4913,1.6912,1.6404
2.058,3.5571,5.7072,1.6094,1.6529,3.3338,4.1431,2.0001,2.0542,2.0542,1.4913,1.6912,1.6404
2.059,3.5571,5.729,1.6156,1.6529,3.3593,4.1908,2.0001,2.0778,2.0464,1.4913,1.6912,1.6341
2.06,3.5571,5.729,1.6094,1.6404,3.3085,4.1748,1.9849,2.0699,2.0386,1.4913,1.6977,1.6341
2.061,3.5571,5.729,1.6094,1.6341,3.3085,4.1748,1.9774,2.0464,2.0621,1.4913,1.6912,1.6404
2.062,3.5571,5.7072,1.6094,1.6404,3.3593,4.096,1.9849,2.0464,2.0937,1.4913,1.6977,1.6404
2.063,3.5571,5.729,1.6094,1.6341,3.3211,4.1748,1.9925,2.0699,2.0699,1.4913,1.6912,1.6404
2.064,3.5571,5.729,1.6094,1.6404,3.3722,4.1116,1.9549,2.0699,2.1017,1.4913,1.7107,1.6404
2.065,3.5571,5.7072,1.6094,1.6404,3.3593,4.1589,1.9849,2.0386,2.0386,1.6848,1.7107,1.6404
2.066,3.5571,5.7072,1.6156,1.6341,3.3722,4.1116,1.9623,2.0542,2.0858,1.6912,1.7107,1.6341
2.067,3.5571,5.7509,1.6094,1.6404,3.3211,4.1748,1.9549,2.0542,2.0937,1.7172,1.7172,1.6529
2.068,3.5571,5.729,1.6156,1.6341,3.385,4.1908,1.9849,2.0464,2.0699,1.7303,1.6848,1.6467
2.069,3.5571,5.729,1.6156,1.6404,3.3722,4.1908,1.9849,2.0621,2.0542,1.4913,1.7107,1.6529
2.07,3.5706,5.729,1.6156,1.6404,3.3211,4.1589,1.9849,2.0621,2.0464,1.4913,1.7041,1.6467
2.071,3.5571,5.7072,1.6156,1.6341,3.3593,4.1748,1.9774,2.0542,2.0621,1.7041,1.7107,1.6529
2.0738,3.5571,5.729,1.6156,1.6341,3.3085,4.1273,1.9698,2.0542,2.0386,1.7237,1.7041,1.6467
2.0743,3.5706,5.7072,1.6094,1.6341,3.3593,4.0804,1.9698,2.0542,2.0937,1.4856,1.7237,1.6467
2.075,3.5571,5.729,1.6094,1.6341,3.385,4.1748,1.9623,2.0778,2.0464,1.4913,1.7303,1.6467
2.076,3.5571,5.7509,1.6094,1.6404,3.2959,4.1908,2.0001,2.0464,2.0386,1.4913,1.7303,1.6529
2.077,3.5571,5.7728,1.5972,1.6341,3.3593,4.1589,1.9925,2.0699,2.0778,1.4913,1.7303,1.6467
2.078,3.5571,5.729,1.6033,1.6341,3.3465,4.1908,1.9774,2.0542,2.0699,1.4856,1.7303,1.6529
2.0814,3.5571,5.7072,1.6156,1.6341,3.3593,4.1431,1.9925,2.0464,2.0154,1.4913,1.7172,1.6467
2.0838,3.5706,5.729,1.6094,1.6341,3.3211,4.1431,1.9849,2.0386,2.0699,1.4913,1.7107,1.6467
2.0843,3.5571,5.729,1.6217,1.6404,3.3722,4.1116,1.9698,2.0621,2.0464,1.4913,1.7237,1.6529
2.085,3.5706,5.7072,1.6156,1.6404,3.3593,4.1908,1.9849,2.1098,2.0542,1.4913,1.7172,1.6467
