9.338,4.7346,7.8917,1.7436,1.7369,2.8189,3.0192,1.4969,3.6953,1.7237,1.4856,2.0778,1.7839
9.339,4.7346,7.8917,1.7502,1.7502,2.8189,2.9622,1.4856,3.6953,1.7436,1.4856,2.0542,1.7636
9.34,4.7527,7.9218,1.7436,1.7502,2.8189,2.9622,1.4856,3.7094,1.7369,1.4856,2.0621,1.7704
9.341,4.7346,7.9218,1.7636,1.7369,2.8082,3.0192,1.4856,3.7094,1.7303,1.4856,2.0386,1.7907
9.342,4.7527,7.9521,1.7502,1.7502,2.8297,2.9509,1.4856,3.7378,1.7436,1.4856,2.0231,1.7771
9.343,4.7346,7.9218,1.7502,1.7436,2.8297,2.9848,1.4856,3.7094,1.7237,1.4856,2.0621,1.7907
9.3442,4.6807,7.9218,1.7502,1.7569,2.8189,2.9848,1.4856,3.6812,1.7369,1.4856,2.0621,1.7839
9.345,4.7527,7.9521,1.7436,1.7569,2.8189,2.9173,1.4913,3.6672,1.7436,1.4856,2.0308,1.7907
9.346,4.6986,7.9521,1.7502,1.7436,2.8082,2.9962,1.4856,3.7094,1.7303,1.4856,2.0464,1.7771
9.347,4.6986,7.9218,1.7569,1.7502,2.8189,2.9397,1.4856,3.7378,1.7237,1.4856,2.0699,1.7771
9.348,4.7527,7.9218,1.7569,1.7502,2.8189,2.9962,1.4856,3.6953,1.7369,1.4856,2.0386,1.7907
9.349,4.7346,7.9218,1.7369,1.7303,2.8189,3.0192,1.4913,3.7094,1.7436,1.4856,2.0464,1.7704
9.35,4.6807,7.8917,1.7636,1.7369,2.8297,2.9622,1.4913,3.6533,1.7303,1.4799,2.0778,1.7704
9.3534,4.7346,7.9218,1.7636,1.7237,2.8297,2.9735,1.4913,3.6672,1.7303,1.4856,2.0386,1.7907
9.3544,4.7527,7.9218,1.7369,1.7569,2.7869,2.9509,1.4856,3.7094,1.7237,1.4856,2.0464,1.7704
9.3549,4.7527,7.9218,1.7569,1.7369,2.8189,2.9397,1.4856,3.7094,1.7303,1.4856,2.0464,1.7771
9.3554,4.7527,7.8917,1.7502,1.7636,2.8297,2.9848,1.4969,3.6812,1.7303,1.4856,2.0464,1.7502
9.356,4.7527,7.9521,1.7569,1.7502,2.8189,3.0077,1.4856,3.7236,1.7569,1.4856,2.0542,1.7771
9.357,4.7346,7.9521,1.7502,1.7436,2.8082,2.9848,1.4856,3.6953,1.7237,1.4856,2.0699,1.7907
9.358,4.7346,7.9521,1.7303,1.7369,2.8189,2.9962,1.4856,3.6812,1.7303,1.4856,2.0386,1.7839
9.359,4.7346,7.9521,1.7436,1.7436,2.8189,2.9962,1.4856,3.6953,1.7369,1.4856,2.0308,1.7771
9.362,4.7527,7.8917,1.7436,1.7436,2.8082,2.9622,1.4913,3.7236,1.7569,1.4799,2.0464,1.7907
9.3644,4.7166,7.9218,1.7107,1.7369,2.8189,2.9622,1.4856,3.7094,1.7303,1.4856,2.0699,1.7771
9.3649,4.7527,7.9521,1.7436,1.7369,2.8189,2.9622,1.4856,3.6953,1.7237,1.4856,2.0308,1.7976
9.3653,4.7527,7.9218,1.7569,1.7436,2.8297,2.9509,1.4856,3.6953,1.7436,1.4856,2.0621,1.7771
9.366,4.7527,7.9218,1.7502,1.7502,2.8297,3.0077,1.4856,3.6953,1.7303,1.4856,2.0386,1.7976
9.367,4.7346,7.9521,1.7436,1.7502,2.8189,2.9962,1.4856,3.6812,1.7303,1.4856,2.0699,1.7771
9.368,4.7346,7.8917,1.7369,1.7636,2.7975,2.9962,1.4856,3.7094,1.7369,1.4856,2.0699,1.7839
9.369,4.7346,7.9218,1.7569,1.7237,2.8189,3.0077,1.4856,3.7378,1.7303,1.4913,2.0464,1.7771
9.37,4.6986,7.8917,1.7369,1.7636,2.7975,2.9848,1.4856,3.6953,1.7237,1.4913,2.0699,1.7907
9.371,4.7346,7.9218,1.7636,1.7502,2.7975,2.9848,1.4856,3.6953,1.7436,1.4913,2.0699,1.7907
9.372,4.6986,7.9218,1.7502,1.7502,2.8082,2.9622,1.4856,3.6953,1.7237,1.4913,2.0699,1.7771
9.373,4.7527,7.9218,1.7502,1.7436,2.8189,2.9397,1.4913,3.7094,1.7436,1.4913,2.0621,1.7771
9.3744,4.7346,7.9218,1.7436,1.7436,2.8082,2.9509,1.4856,3.6953,1.7369,1.4913,2.0308,1.7771
9.375,4.7346,7.8917,1.7436,1.7436,2.8297,2.9848,1.4856,3.7094,1.7303,1.4913,2.0386,1.7907
9.376,4.7527,7.9218,1.7303,1.7436,2.8297,2.9735,1.4969,3.7094,1.7237,1.4856,2.0308,1.7907
9.377,4.7708,7.9521,1.7303,1.7636,2.8297,2.9735,1.4856,3.6812,1.7569,1.4856,2.0464,1.7907
9.378,4.7346,7.8917,1.7502,1.7436,2.8189,2.9848,1.4856,3.6953,1.7436,1.4856,2.0699,1.7839
9.379,4.7527,7.9521,1.7569,1.7369,2.8297,2.9848,1.4969,3.6953,1.7369,1.4856,2.0464,1.7976
9.3826,4.6629,7.9218,1.7569,1.7502,2.8297,2.9962,1.4856,3.6953,1.7303,1.4969,2.0386,1.7704
9.3843,4.7527,7.9521,1.7436,1.7303,2.8297,2.9622,1.4969,3.7378,1.7436,1.4969,2.0542,1.7976
9.3848,4.7527,7.9521,1.7502,1.7369,2.8189,2.9848,1.4856,3.7378,1.7369,1.4969,2.0308,1.7839
9.3853,4.7166,7.9218,1.7436,1.7502,2.8189,2.9848,1.4856,3.7094,1.7369,1.4969,2.0542,1.7771
9.386,4.7527,7.9218,1.7303,1.7369,2.8297,2.9848,1.4856,3.7236,1.7303,1.4969,2.0386,1.7839
9.387,4.6986,7.9218,1.7502,1.7369,2.8082,3.0077,1.4856,3.6953,1.7107,1.4969,2.0308,1.7569
9.388,4.7346,7.9218,1.7369,1.7502,2.8297,2.9962,1.4913,3.6953,1.7369,1.4969,2.0308,1.7771
9.389,4.7346,7.9521,1.7369,1.7502,2.8297,2.9848,1.4856,3.6812,1.7369,1.4969,2.0464,1.7907
9.39,4.7166,7.9218,1.7237,1.7237,2.7975,2.9848,1.4913,3.6812,1.7303,1.4969,2.0386,1.7976
9.3934,4.6807,7.9521,1.7303,1.7172,2.8189,2.9622,1.4969,3.6812,1.7237,1.4969,2.0386,1.7704
9.3944,4.7346,7.9521,1.7369,1.7369,2.8189,2.9848,1.4856,3.7094,1.7303,1.4969,2.0308,1.7839
9.3949,4.6986,7.9218,1.7502,1.7569,2.8189,2.9848,1.4856,3.6812,1.7369,1.4913,2.0308,1.7636
9.3954,4.7346,7.9218,1.7502,1.7369,2.8297,2.9962,1.4856,3.6953,1.7237,1.4913,2.0621,1.7704
9.396,4.7346,7.9218,1.7502,1.7303,2.8189,2.9848,1.4969,3.6953,1.7303,1.4913,2.0621,1.7771
9.397,4.7346,7.9218,1.7369,1.7303,2.8297,2.9848,1.4856,3.7094,1.7369,1.4913,2.0542,1.7704
9.398,4.7346,7.9521,1.7303,1.7369,2.8297,2.9848,1.4856,3.6953,1.7369,1.4969,2.0308,1.7839
9.399,4.7166,7.9218,1.7436,1.7303,2.8297,3.0307,1.4969,3.7236,1.7172,1.4913,2.0308,1.7704
9.4011,4.7166,7.9521,1.7436,1.7636,2.8297,3.0307,1.4856,3.6953,1.7303,1.4969,2.0621,1.7704
9.404,4.6629,7.9218,1.7502,1.7303,2.8189,2.9848,1.4856,3.7094,1.7369,1.4969,2.0699,1.7839
9.4045,4.7346,7.8917,1.7369,1.7436,2.8297,2.9848,1.4856,3.6953,1.7436,1.4969,2.0699,1.7569
9.405,4.7166,7.9218,1.7436,1.7436,2.8082,2.9848,1.4856,3.7236,1.7237,1.4969,2.0464,1.7907
9.406,4.7527,7.9521,1.7369,1.7369,2.7975,3.0307,1.4856,3.6953,1.7237,1.4969,2.0542,1.7704
9.407,4.7166,7.8917,1.7436,1.7237,2.8297,2.9848,1.4856,3.6953,1.7436,1.4969,2.0699,1.7704
9.408,4.7166,7.8917,1.7569,1.7369,2.8189,2.9962,1.4913,3.6953,1.7237,1.4913,2.0386,1.7704
9.409,4.7346,7.9218,1.7436,1.7502,2.8297,2.9962,1.4856,3.7094,1.7436,1.4969,2.0231,1.7771
9.4124,4.7527,7.9218,1.7569,1.7369,2.8189,2.9848,1.4856,3.6953,1.7369,1.4969,2.0464,1.7636
9.4145,4.7166,7.9521,1.7303,1.7172,2.8189,2.9848,1.4856,3.6953,1.7436,1.4969,2.0542,1.7704
9.415,4.7346,7.9521,1.7369,1.7303,2.8297,2.9848,1.4856,3.7236,1.7436,1.4969,2.0464,1.7907
9.416,4.6986,7.9218,1.7436,1.7303,2.7975,2.9962,1.4969,3.7236,1.7369,1.4969,2.0621,1.7704
9.417,4.6986,7.8917,1.7436,1.7303,2.8189,2.9285,1.4913,3.7236,1.7303,1.4969,2.0308,1.7907
9.418,4.7346,7.9218,1.7502,1.7369,2.8297,2.9735,1.4856,3.6953,1.7436,1.4969,2.0308,1.7704
9.419,4.7346,7.8917,1.7436,1.7436,2.8189,2.9848,1.4969,3.6953,1.7303,1.4969,2.0231,1.7771
9.42,4.7346,7.9218,1.7569,1.7369,2.8189,2.9285,1.4913,3.6812,1.7303,1.4969,2.0542,1.7704
9.421,4.7346,7.9218,1.7369,1.7569,2.8082,2.9962,1.4856,3.7094,1.7369,1.4969,2.0699,1.7771
9.422,4.7166,7.9521,1.7303,1.7369,2.8189,2.9735,1.4856,3.6953,1.7303,1.4969,2.0542,1.7636
9.423,4.7346,7.9218,1.7369,1.7369,2.8082,3.0307,1.4856,3.6953,1.7303,1.4969,2.0542,1.7704
9.4244,4.7527,7.8917,1.7636,1.7369,2.8082,3.0307,1.4969,3.6672,1.7237,1.4913,2.0621,1.7771
9.425,4.7346,7.8917,1.7369,1.7369,2.8297,3.0307,1.4856,3.6953,1.7436,1.4969,2.0464,1.7704
9.426,4.7166,7.9218,1.7569,1.7502,2.8189,2.9735,1.4856,3.7094,1.7436,1.4969,2.0621,1.7704
9.427,4.7166,7.8917,1.7569,1.7237,2.8297,3.0307,1.4856,3.7094,1.7303,1.4969,2.0464,1.7636
9.428,4.7527,7.8917,1.7436,1.7303,2.7975,2.9962,1.4856,3.7236,1.7237,1.4913,2.0464,1.7771
9.429,4.6986,7.8917,1.7369,1.7369,2.8297,2.9848,1.4856,3.7378,1.7369,1.4913,2.0542,1.7907
9.4322,4.7527,7.9825,1.7569,1.7436,2.8082,2.9848,1.4856,3.6953,1.7369,1.4913,2.0464,1.7771
9.4343,4.7527,7.9218,1.7369,1.7303,2.8189,2.9848,1.4856,3.7094,1.7369,1.4913,2.0699,1.7839
9.4348,4.7527,7.9218,1.7502,1.7569,2.8297,2.9848,1.4856,3.7378,1.7369,1.4856,2.0464,1.7839
9.4352,4.7527,7.8917,1.7502,1.7502,2.8189,2.9848,1.4856,3.7094,1.7369,1.4856,2.0542,1.7771
9.436,4.7527,7.9521,1.7502,1.7502,2.8189,2.9848,1.4856,3.7094,1.7369,1.4856,2.0386,1.7771
9.437,4.7166,7.9825,1.7569,1.7369,2.8082,3.0192,1.4856,3.7236,1.7436,1.4856,2.0464,1.7502
9.438,4.6807,7.8917,1.7636,1.7172,2.8189,2.9848,1.4913,3.7378,1.7303,1.4856,2.0464,1.7636
9.439,4.7166,7.9521,1.7502,1.7369,2.8297,3.0077,1.4856,3.7378,1.7436,1.4856,2.0621,1.7704
9.4422,4.7346,7.9218,1.7369,1.7369,2.8189,2.9848,1.4913,3.6953,1.7303,1.4856,2.0542,1.7907
9.4443,4.7346,7.9825,1.7237,1.7502,2.8297,3.0307,1.4856,3.7378,1.7172,1.4856,2.0542,1.7636
9.4448,4.7527,7.9218,1.7569,1.7569,2.8297,3.0192,1.4856,3.6953,1.7303,1.4856,2.0386,1.7839
9.4453,4.7527,7.9218,1.7569,1.7436,2.8082,2.9962,1.4856,3.6953,1.7172,1.4856,2.0464,1.7839
9.446,4.7527,7.9521,1.7636,1.7369,2.8082,3.0307,1.4969,3.6672,1.7436,1.4856,2.0386,1.7771
9.447,4.7346,7.9521,1.7436,1.7569,2.7975,2.9397,1.4913,3.6672,1.7436,1.4856,2.0231,1.7976
9.448,4.7527,7.9218,1.7436,1.7502,2.8297,2.9509,1.4913,3.6812,1.7369,1.4856,2.0231,1.7704
9.449,4.7346,7.9521,1.7569,1.7369,2.8189,2.9848,1.4856,3.6672,1.7303,1.4856,2.0699,1.7839
9.4513,4.7346,7.9521,1.7369,1.7303,2.8189,2.9622,1.4856,3.7236,1.7436,1.4799,2.0077,1.7839
9.454,4.7527,7.9521,1.7636,1.7436,2.8189,3.0307,1.4856,3.6812,1.7436,1.4856,2.0464,1.7569
9.4545,4.6807,7.9521,1.7436,1.7636,2.8297,3.0307,1.4856,3.7094,1.7369,1.4856,2.0621,1.7839
9.455,4.7527,7.9218,1.7502,1.7369,2.7975,2.9962,1.4856,3.6812,1.7369,1.4856,2.0308,1.7771
9.456,4.7166,7.9521,1.7569,1.7502,2.8189,3.0077,1.4856,3.7094,1.7436,1.4856,2.0542,1.7907
9.457,4.7527,7.9218,1.7636,1.7636,2.8297,3.0307,1.4856,3.6953,1.7369,1.4856,2.0386,1.7704
9.458,4.7166,7.8917,1.7172,1.7369,2.8189,2.9962,1.4856,3.6953,1.7502,1.4856,2.0308,1.7907
9.459,4.7346,7.9521,1.7303,1.7369,2.8297,2.9735,1.4913,3.7094,1.7436,1.4856,2.0542,1.7636
9.4622,4.7708,7.9218,1.7502,1.7303,2.8189,2.9285,1.4913,3.6812,1.7107,1.4856,2.0386,1.7636
9.4644,4.7346,7.9521,1.7369,1.7237,2.8189,2.9848,1.4856,3.6953,1.7369,1.4856,2.0621,1.7976
9.4648,4.7527,7.9218,1.7569,1.7636,2.8189,3.0307,1.4856,3.6812,1.7436,1.4799,2.0542,1.7839
9.4653,4.7346,7.9218,1.7569,1.7369,2.8189,2.9848,1.4856,3.6953,1.7369,1.4856,2.0542,1.7839
9.466,4.7166,7.9218,1.7569,1.7436,2.8189,3.0077,1.4856,3.6953,1.7436,1.4856,2.0386,1.7839
9.467,4.7346,7.8917,1.7502,1.7636,2.8297,2.9735,1.4856,3.6953,1.7303,1.4856,2.0542,1.7839
9.468,4.7346,7.9521,1.7502,1.7436,2.8189,2.9962,1.4856,3.6953,1.7369,1.4856,2.0699,1.7976
9.469,4.7166,7.8617,1.7569,1.7237,2.8189,3.0307,1.4913,3.6533,1.7436,1.4856,2.0778,1.7839
9.47,4.7346,7.9521,1.7369,1.7237,2.8082,3.0192,1.4856,3.6672,1.7237,1.4856,2.0308,1.7704
9.471,4.6986,7.8917,1.7303,1.7436,2.8297,3.0307,1.4856,3.6953,1.7436,1.4856,2.0386,1.7771
9.472,4.7527,7.9218,1.7436,1.7369,2.8297,3.0307,1.4856,3.6953,1.7237,1.4856,2.0542,1.7839
9.473,4.7346,7.8917,1.7303,1.7436,2.8189,3.0307,1.4969,3.6672,1.7303,1.4856,2.0386,1.7771
9.4742,4.7346,7.9218,1.7303,1.7502,2.8189,3.0307,1.4856,3.6953,1.7369,1.4856,2.0464,1.7976
9.475,4.7346,7.9218,1.7569,1.7502,2.8082,3.0307,1.4856,3.6953,1.7369,1.4856,2.0464,1.7907
9.476,4.7346,7.9218,1.7502,1.7369,2.8189,2.9962,1.4856,3.6953,1.7303,1.4856,2.0464,1.7839
9.477,4.7527,7.9218,1.7569,1.7369,2.8189,3.0192,1.4969,3.7236,1.7237,1.4856,2.0231,1.7569
9.478,4.6629,7.9218,1.7502,1.7369,2.8189,2.9962,1.4856,3.6672,1.7303,1.4856,2.0386,1.7771
9.479,4.6986,7.9521,1.7569,1.7436,2.8082,2.9962,1.4913,3.6672,1.7237,1.4856,2.0386,1.7704
9.48,4.6807,7.9521,1.7436,1.7369,2.8189,3.0077,1.4913,3.6672,1.7303,1.4856,2.0778,1.7907
9.481,4.7346,7.9218,1.7303,1.7436,2.7869,3.0307,1.4913,3.6533,1.7172,1.4856,2.0386,1.7704
9.482,4.6807,7.9521,1.7369,1.7636,2.8082,2.9848,1.4856,3.6953,1.7369,1.4856,2.0464,1.7704
9.483,4.7708,7.9521,1.7502,1.7237,2.8082,2.9962,1.4856,3.7378,1.7569,1.4856,2.0621,1.7907
9.4842,4.7708,8.013,1.7369,1.7237,2.8189,2.9962,1.4969,3.6672,1.7303,1.4856,2.0464,1.7502
9.485,4.7527,7.9218,1.7237,1.7369,2.8189,2.9962,1.4856,3.7236,1.7502,1.4856,2.0231,1.7839
9.486,4.7346,7.9521,1.7303,1.7436,2.8189,2.9848,1.4856,3.7094,1.7436,1.4856,2.0542,1.7976
9.487,4.7346,7.9218,1.7369,1.7369,2.8189,2.9848,1.4856,3.6672,1.7303,1.4856,2.0621,1.7569
9.488,4.7346,7.9521,1.7436,1.7369,2.8297,2.9962,1.4856,3.6672,1.7436,1.4856,2.0858,1.7976
9.489,4.7346,7.9825,1.7436,1.7502,2.8297,3.0307,1.4856,3.6672,1.7436,1.4856,2.0464,1.7907
9.49,4.7346,7.8917,1.7436,1.7436,2.8189,2.9735,1.4856,3.6672,1.7303,1.4913,2.0231,1.7771
9.491,4.7346,7.9218,1.7369,1.7636,2.8297,3.0307,1.4856,3.7094,1.7369,1.4856,2.0386,1.7704
9.492,4.7346,7.9218,1.7303,1.7436,2.8082,2.9962,1.4913,3.6953,1.7303,1.4856,2.0386,1.7976
9.493,4.7346,7.9521,1.7569,1.7436,2.8189,3.0307,1.4856,3.6953,1.7369,1.4856,2.0386,1.7771
9.4942,4.6986,7.9825,1.7502,1.7436,2.8189,3.0077,1.4856,3.7094,1.7369,1.4856,2.0464,1.7907
9.495,4.6807,7.9521,1.7569,1.7636,2.8297,3.0192,1.4856,3.6953,1.7303,1.4856,2.0231,1.7839
9.496,4.7346,7.9218,1.7569,1.7369,2.8297,3.0077,1.4856,3.6953,1.7369,1.4856,2.0542,1.8044
9.497,4.7346,7.9521,1.7303,1.7569,2.8297,2.9397,1.4856,3.6953,1.7369,1.4856,2.0231,1.7907
9.498,4.7346,7.9218,1.7636,1.7636,2.8189,2.9397,1.4856,3.6953,1.7436,1.4856,2.0386,1.8044
9.499,4.6629,7.9218,1.7436,1.7369,2.8297,3.0307,1.4856,3.6812,1.7303,1.4856,2.0386,1.7907
9.5,4.6986,7.9218,1.7436,1.7369,2.8082,3.0077,1.4969,3.6812,1.7369,1.4856,2.0308,1.7976
9.5021,4.7346,7.9521,1.7569,1.7369,2.8297,2.9848,1.4856,3.7094,1.7237,1.4856,2.0231,1.7976
9.5042,4.7346,7.9521,1.7303,1.7636,2.8297,2.9848,1.4856,3.6953,1.7303,1.4856,2.0464,1.7704
9.5047,4.6807,7.9218,1.7436,1.7369,2.8297,2.9962,1.4913,3.6953,1.7369,1.4856,2.0542,1.7771
9.5052,4.7527,7.9521,1.7303,1.7237,2.8082,2.9962,1.4856,3.6672,1.7369,1.4856,2.0464,1.7704
9.506,4.6807,7.9218,1.7436,1.7436,2.8189,2.9622,1.4856,3.6672,1.7172,1.4856,2.0542,1.7907
9.507,4.7346,7.9218,1.7502,1.7502,2.8082,3.0077,1.4856,3.6812,1.7369,1.4856,2.0308,1.7839
9.508,4.7527,7.9521,1.7569,1.7502,2.8189,2.9622,1.4856,3.6812,1.7369,1.4856,2.0308,1.7771
9.509,4.7527,7.9218,1.7502,1.7636,2.8189,2.9735,1.4856,3.6672,1.7303,1.4856,2.0386,1.7636
9.5119,4.7346,7.9218,1.7569,1.7303,2.8189,2.9962,1.4856,3.6812,1.7436,1.4856,2.0621,1.7907
9.5143,4.7527,7.9521,1.7369,1.7436,2.8189,3.0307,1.4856,3.6812,1.7436,1.4856,2.0386,1.7976
9.5148,4.7527,7.9521,1.7502,1.7569,2.8189,2.9962,1.4856,3.6672,1.7303,1.4856,2.0308,1.7771
9.5153,4.7346,7.9521,1.7369,1.7436,2.8189,2.9622,1.4856,3.6953,1.7369,1.4856,2.0464,1.7771
9.516,4.7166,7.9218,1.7303,1.7369,2.8297,3.0307,1.4856,3.6953,1.7369,1.4856,2.0699,1.7704
9.517,4.7346,7.8917,1.7502,1.7636,2.8297,3.0307,1.4969,3.6812,1.7303,1.4856,2.0699,1.7976
9.518,4.7346,7.9521,1.7303,1.7569,2.8082,3.0307,1.4856,3.6953,1.7369,1.4856,2.0464,1.7839
9.519,4.6807,7.9521,1.7436,1.7502,2.8189,2.9848,1.4856,3.7094,1.7303,1.4856,2.0542,1.7771
9.52,4.7346,7.9218,1.7502,1.7436,2.8189,2.9962,1.4856,3.6953,1.7369,1.4856,2.0386,1.7704
9.521,4.7527,7.9521,1.7569,1.7436,2.8297,2.9509,1.4856,3.6672,1.7369,1.4856,2.0464,1.7771
9.522,4.7346,7.9521,1.7436,1.7569,2.8189,2.9622,1.4856,3.6672,1.7303,1.4856,2.0542,1.7704
9.523,4.7166,7.9521,1.7369,1.7502,2.8189,3.0307,1.4856,3.7094,1.7369,1.4856,2.0386,1.7704
9.5244,4.7527,7.9521,1.7704,1.7636,2.8297,2.9848,1.4856,3.6953,1.7436,1.4856,2.0621,1.7839
9.525,4.7527,7.9218,1.7502,1.7369,2.8082,3.0307,1.4856,3.6953,1.7369,1.4856,2.0699,1.7771
9.526,4.7527,7.9521,1.7502,1.7502,2.8297,2.9735,1.4856,3.6953,1.7436,1.4856,2.0308,1.7771
9.527,4.7527,7.9218,1.7771,1.7502,2.8297,2.9735,1.4856,3.6953,1.7303,1.4856,2.0464,1.7907
9.528,4.6807,7.9521,1.7369,1.7369,2.8297,2.9735,1.4856,3.6533,1.7303,1.4856,2.0621,1.7839
9.529,4.6629,7.8917,1.7436,1.7569,2.8297,2.9848,1.4856,3.6812,1.7369,1.4856,2.0464,1.7839
9.5322,4.6986,7.9521,1.7436,1.7502,2.8297,2.9962,1.4856,3.7094,1.7436,1.4856,2.0464,1.7976
9.5342,4.7346,7.9218,1.7107,1.7369,2.8189,2.9509,1.4856,3.6953,1.7303,1.4856,2.0621,1.7636
9.5347,4.7527,7.9521,1.7569,1.7303,2.8297,2.9962,1.4856,3.6672,1.7436,1.4856,2.0308,1.7839
9.5352,4.7527,7.9218,1.7303,1.7303,2.8297,2.9962,1.4856,3.7094,1.7369,1.4856,2.0464,1.7839
9.536,4.7346,7.9521,1.7436,1.7502,2.8189,2.9397,1.4856,3.6812,1.7436,1.4856,2.0231,1.7907
9.537,4.7346,7.9218,1.7502,1.7636,2.8297,2.9848,1.4856,3.6953,1.7436,1.4856,2.0699,1.7976
9.538,4.7166,7.9218,1.7436,1.7369,2.8297,2.9622,1.4969,3.7236,1.7303,1.4856,2.0308,1.7976
9.539,4.6807,7.8917,1.7303,1.7303,2.8297,2.9622,1.4856,3.6672,1.7436,1.4856,2.0308,1.7907
9.5417,4.7527,7.9218,1.7303,1.7237,2.8297,3.0307,1.4856,3.6953,1.7369,1.4856,2.0308,1.7704
9.5442,4.7346,7.9521,1.7436,1.7436,2.8297,3.0077,1.4856,3.6953,1.7369,1.4856,2.0464,1.7839
9.5447,4.7527,7.9218,1.7436,1.7502,2.8297,3.0307,1.4856,3.6672,1.7303,1.4856,2.0699,1.7704
9.5452,4.7527,7.9218,1.7704,1.7502,2.8189,3.0307,1.4856,3.6672,1.7436,1.4856,2.0699,1.7839
9.546,4.7346,7.9218,1.7436,1.7436,2.8189,2.9962,1.4856,3.6953,1.7436,1.4856,2.0308,1.7839
9.547,4.6807,7.9218,1.7369,1.7237,2.8189,3.0077,1.4856,3.6953,1.7303,1.4856,2.0386,1.7907
9.548,4.7346,7.9521,1.7436,1.7436,2.8082,3.0077,1.4856,3.6953,1.7369,1.4856,2.0542,1.8044
9.549,4.7527,7.8917,1.7436,1.7369,2.8189,2.9848,1.4856,3.6953,1.7436,1.4856,2.0308,1.7839
9.552,4.7527,7.9218,1.7569,1.7436,2.8297,2.9735,1.4856,3.6953,1.7369,1.4856,2.0621,1.7839
9.5542,4.7527,7.9521,1.7303,1.7569,2.8297,2.9962,1.4913,3.6953,1.7436,1.4913,2.0542,1.7636
9.5547,4.7527,7.9521,1.7704,1.7636,2.8189,2.9962,1.4856,3.6672,1.7303,1.4856,2.0464,1.7907
9.5552,4.7166,7.9218,1.7569,1.7636,2.8189,2.9622,1.4856,3.6953,1.7369,1.4856,2.0699,1.7907
9.556,4.7346,7.9218,1.7436,1.7436,2.8082,2.9622,1.4856,3.6812,1.7237,1.4913,2.0542,1.7771
9.557,4.6629,7.9825,1.7569,1.7636,2.8189,2.9848,1.5027,3.6953,1.7303,1.4856,2.0308,1.7907
9.558,4.6629,7.9218,1.7303,1.7436,2.8297,2.9735,1.4856,3.6812,1.7369,1.4856,2.0464,1.7907
9.559,4.7346,7.9218,1.7303,1.7436,2.8189,2.9735,1.4856,3.6953,1.7237,1.4913,2.0699,1.7771
9.56,4.7346,7.9521,1.7502,1.7636,2.8297,3.0307,1.4856,3.6953,1.7369,1.4913,2.0699,1.7704
9.5632,4.7346,7.9521,1.7303,1.7636,2.8189,2.9622,1.4856,3.6953,1.7369,1.4913,2.0621,1.7704
9.5646,4.7527,7.8917,1.7172,1.7436,2.7869,2.9622,1.4856,3.6953,1.7369,1.4856,2.0464,1.7907
9.5651,4.6807,7.9218,1.7502,1.7502,2.8297,2.9509,1.4856,3.6533,1.7303,1.4856,2.0308,1.7704
9.566,4.7166,7.9521,1.7436,1.7369,2.8297,2.9397,1.4856,3.6953,1.7436,1.4913,2.0621,1.7771
9.567,4.7527,7.9218,1.7569,1.7636,2.8189,2.9735,1.4856,3.6953,1.7369,1.4913,2.0621,1.7976
9.568,4.7527,7.9218,1.7436,1.7502,2.7975,2.9962,1.4856,3.6953,1.7303,1.4913,2.0231,1.7636
9.569,4.6807,7.9218,1.7436,1.7636,2.8297,2.9509,1.4856,3.6672,1.7436,1.4913,2.0386,1.7704
9.57,4.7527,7.9218,1.7303,1.7172,2.8189,2.9735,1.4856,3.6672,1.7369,1.4913,2.0621,1.7771
9.571,4.7708,7.9521,1.7771,1.7502,2.8297,2.9735,1.4856,3.6953,1.7237,1.4913,2.0699,1.7704
9.572,4.6629,7.9218,1.7303,1.7436,2.8082,2.9509,1.4856,3.6672,1.7369,1.4913,2.0621,1.7704
9.573,4.7527,7.9218,1.7502,1.7569,2.8189,2.9848,1.4856,3.7378,1.7369,1.4913,2.0699,1.7907
9.5743,4.7346,7.9521,1.7436,1.7636,2.8189,3.0307,1.4856,3.6812,1.7436,1.4856,2.0386,1.7771
9.575,4.7527,7.9521,1.7436,1.7502,2.8082,2.9622,1.4856,3.6953,1.7303,1.4856,2.0231,1.7704
9.576,4.6986,7.8917,1.7502,1.7369,2.8297,2.9509,1.4856,3.6812,1.7303,1.4856,2.0464,1.7907
9.577,4.6807,7.9521,1.7303,1.7303,2.8082,2.9509,1.4856,3.6672,1.7436,1.4856,2.0231,1.7839
9.578,4.7166,7.9218,1.7569,1.7436,2.8189,2.9622,1.4913,3.6953,1.7369,1.4913,2.0621,1.7771
9.579,4.6986,7.9521,1.7436,1.7436,2.8189,2.9848,1.4856,3.7094,1.7436,1.4856,2.0308,1.7636
9.5824,4.6986,7.9218,1.7636,1.7369,2.8297,2.9285,1.4856,3.6953,1.7436,1.4856,2.0464,1.7839
9.5842,4.7166,7.9218,1.7172,1.7436,2.8189,2.9848,1.4913,3.7094,1.7303,1.4856,2.0464,1.7907
9.5847,4.7166,7.9825,1.7502,1.7636,2.8082,2.9509,1.4856,3.6953,1.7303,1.4913,2.0699,1.7907
9.5852,4.7346,7.9218,1.7436,1.7636,2.8189,2.9962,1.4856,3.6953,1.7369,1.4913,2.0542,1.7907
9.586,4.6629,7.8917,1.7369,1.7636,2.7975,2.9735,1.4856,3.7094,1.7172,1.4913,2.0231,1.7636
