3.1107,6.3502,9.3332,7.7427,8.7141,4.2714,4.4714,3.3593,4.1273,2.2425,1.4856,1.579,1.5027
3.1117,6.326,9.5128,7.7427,8.7474,4.2552,4.4544,3.2709,4.1748,2.2511,1.4856,1.8252,1.5027
3.1127,6.3019,9.1221,7.7132,8.6809,4.2552,4.4544,3.2834,4.1908,2.2769,1.4799,1.9623,1.4913
3.1137,6.2541,9.1221,7.6839,8.6809,4.3041,4.4714,3.2709,4.1589,2.2683,1.4799,1.9474,1.4913
3.1147,6.2065,9.1569,7.5388,8.6809,4.239,4.4374,3.2337,4.1908,2.2944,1.4799,1.9698,1.4969
3.1157,6.2065,9.1221,7.6255,8.6809,4.3206,4.4544,3.2709,4.2229,2.2769,1.4799,1.9698,1.5027
3.1167,6.2065,9.1569,7.5388,8.6809,4.3206,4.4714,3.2834,4.2552,2.2683,1.4856,1.8183,1.4913
3.1177,6.136,9.1919,7.6546,8.4846,4.2714,4.4885,3.2709,4.2877,2.2511,1.4856,1.7502,1.4969
3.1187,6.136,9.1919,7.5101,8.4202,4.2229,4.4714,3.1969,4.1908,2.2769,1.4799,1.7436,1.4969
3.12,6.1126,9.2623,7.5101,8.5822,4.2714,4.4544,3.1969,4.2552,2.2511,1.4799,1.6529,1.4913
3.1207,6.0893,9.2976,7.5388,8.517,4.3536,4.4714,3.1969,4.1431,2.2511,1.4799,1.672,1.4913
3.1217,6.0662,9.1919,7.5101,8.5496,4.2877,4.4714,3.1726,4.1431,2.2769,1.4856,1.672,1.5084
3.1227,5.9744,9.227,7.4247,8.517,4.2229,4.4206,3.2214,4.0494,2.234,1.4799,1.6848,1.4969
3.1237,5.9972,9.227,7.4247,8.4523,4.2877,4.4714,3.1847,4.1273,2.234,1.4856,1.6848,1.4969
3.1247,5.9972,9.0528,7.4247,8.4846,4.3041,4.4714,3.2337,4.1273,2.2511,1.4856,1.6977,1.4913
3.1257,5.9744,8.8818,7.4247,8.4523,4.2714,4.387,3.1969,4.0804,2.2683,1.4856,1.6848,1.4913
3.1267,5.9744,8.9158,7.2844,8.4202,4.3041,4.4374,3.1605,4.0804,2.2769,1.4799,1.6784,1.4969
3.1277,5.9972,9.0183,7.3683,8.4846,4.239,4.4374,3.1847,4.1908,2.2597,1.4799,1.672,1.4913
3.1287,5.9744,9.0183,7.3402,8.4846,4.2877,4.4544,3.1485,4.1908,2.2683,1.4856,1.6217,1.5027
3.13,5.9516,9.0528,7.3964,8.4523,4.3041,4.4374,3.1365,4.1273,2.2597,1.4856,1.6217,1.4913
3.1307,5.9064,9.0874,7.3402,8.3562,4.3371,4.4037,3.1008,4.1908,2.2856,1.4799,1.6156,1.4969
3.1317,5.8615,9.0874,7.2016,8.3244,4.3206,4.3536,3.1605,4.0804,2.2597,1.4856,1.6217,1.4969
3.1327,5.929,9.0528,7.3402,8.3881,4.2877,4.4544,3.1365,4.1273,2.2597,1.4856,1.6217,1.5084
3.1337,5.8839,9.1221,7.2567,8.4523,4.239,4.4714,3.1847,4.1273,2.2597,1.4799,1.6217,1.4913
3.1347,5.8392,9.0528,7.2291,8.2927,4.2877,4.4374,3.1605,4.2229,2.2425,1.4799,1.6217,1.4969
3.1358,5.8615,9.1221,7.2016,8.3881,4.3206,4.4544,3.1969,4.2229,2.2597,1.4856,1.6217,1.4913
3.1367,5.8615,9.1221,7.1197,8.3562,4.239,4.4714,3.1485,4.1431,2.2683,1.4856,1.6217,1.4913
3.1377,5.817,9.0528,7.1197,8.3244,4.3041,4.4544,3.1969,4.0649,2.2597,1.4799,1.6156,1.4913
3.14,5.7728,9.1221,7.1197,8.2927,4.3371,4.4374,3.1008,4.096,2.2683,1.4799,1.6033,1.4913
3.1405,5.729,9.0183,7.1197,8.2297,4.2229,4.4037,3.0656,4.0804,2.2856,1.4856,1.6094,1.5027
3.141,5.7949,9.0528,7.1469,8.2297,4.3371,4.3536,3.1008,4.0494,2.2856,1.4856,1.6094,1.4969
3.1417,5.729,9.0183,7.0387,8.2612,4.2877,4.4206,3.0656,4.1273,2.2769,1.4856,1.6094,1.4913
3.1427,5.7072,9.0183,7.0656,8.2297,4.2229,4.4037,3.0423,4.0494,2.2856,1.4856,1.6033,1.4913
3.1437,5.7509,9.0183,7.0387,8.2612,4.3206,4.387,3.0773,4.0804,2.2856,1.4799,1.5911,1.4913
3.1447,5.6854,8.9498,6.9853,8.1984,4.3206,4.3703,2.9735,4.1431,2.234,1.4856,1.573,1.4969
3.1483,5.6854,8.984,6.9853,8.1052,4.3041,4.2552,2.9735,4.1273,2.2856,1.4799,1.579,1.4913
3.1501,5.7072,8.9498,7.0926,8.0436,4.3041,4.2714,2.9397,4.3041,2.2856,1.4856,1.7502,1.5084
3.1506,5.6854,8.984,6.9853,7.9521,4.2552,4.2552,3.0307,4.239,2.2856,1.6467,1.7704,1.5084
3.1511,5.6854,8.9498,7.0119,7.9218,4.2714,4.1908,2.9509,4.239,2.2683,1.6404,1.7303,1.5027
3.1517,5.6423,8.984,6.9322,7.9521,4.3206,4.2552,2.9622,4.2714,2.2769,1.6467,1.7839,1.4913
3.1527,5.6638,8.984,6.8533,7.9521,4.3206,4.1908,2.9962,4.1908,2.2683,1.6593,1.7771,1.4913
3.1537,5.6638,8.9158,6.8795,7.8917,4.2877,4.2714,2.9509,4.2877,2.2683,1.6593,1.7976,1.4913
3.1547,5.5994,8.9158,6.7496,7.9218,4.3371,4.1116,2.9173,4.2714,2.2683,1.6404,1.7569,1.4913
3.1581,5.6208,8.9158,6.7496,7.9521,4.3536,4.1589,2.9062,4.1431,2.2511,1.6467,1.8044,1.4913
3.1603,5.5781,8.8818,6.7496,7.7132,4.2229,4.1273,2.9622,4.2714,2.2683,1.672,1.8113,1.4913
3.1608,5.5781,8.517,6.6222,7.7722,4.2714,4.1273,2.8297,4.0804,2.2856,1.6593,1.8044,1.5084
3.1617,5.5357,8.5822,6.597,7.7722,4.2877,4.1589,2.8841,4.096,2.2683,1.6404,1.8252,1.4969
3.1627,5.4519,8.517,6.4971,7.8317,4.239,4.0804,2.8952,4.1589,2.2856,1.6593,1.8044,1.4913
3.1637,5.4937,8.4846,6.4232,7.8317,4.3536,4.0494,2.9062,4.1431,2.2425,1.6467,1.7839,1.4856
3.1647,5.4937,8.517,6.4724,7.7427,4.3041,4.0494,2.8082,4.1589,2.234,1.672,1.7976,1.5027
3.1657,5.4519,8.5822,6.4724,7.7132,4.239,4.096,2.8405,4.1273,2.234,1.672,1.8252,1.5027
3.1667,5.4519,8.5496,6.4724,7.6546,4.1748,4.1116,2.9062,4.096,2.2511,1.6341,1.8183,1.4969
3.1677,5.4312,8.5496,6.4232,7.6839,4.2714,4.0804,2.9397,4.1116,2.2425,1.6529,1.8252,1.4969
3.1687,5.4519,8.5496,6.3988,7.6546,4.3041,4.1431,2.8841,4.1116,2.2425,1.6529,1.8603,1.4969
3.1699,5.349,8.4523,6.4478,7.6255,4.3536,4.1273,2.7342,4.0649,2.2425,1.6404,1.8252,1.4969
3.1707,5.3694,8.4202,6.3988,7.5101,4.3041,4.096,2.642,4.096,2.2511,1.6467,1.7907,1.4856
3.1717,5.3083,8.517,6.4478,7.4247,4.3206,4.034,2.7238,4.0804,2.2511,1.6404,1.8113,1.4969
3.1727,5.268,8.517,6.3744,7.3123,4.2552,4.0033,2.6928,4.0804,2.2255,1.6341,1.8252,1.4913
3.1737,5.2081,8.4202,6.326,7.3123,4.3536,4.0804,2.6928,4.0494,2.2511,1.6529,1.7839,1.5027
3.1747,5.3286,8.3881,6.326,7.3402,4.2068,4.0804,2.6826,4.0494,2.234,1.6404,1.8183,1.4969
3.1757,5.2881,8.2297,6.2779,7.2567,4.2068,4.0804,2.6724,4.0804,2.234,1.6593,1.7771,1.4969
3.1767,5.3083,8.3244,6.326,7.1469,4.3041,4.0649,2.7238,4.0494,2.234,1.6467,1.8044,1.4913
3.1777,5.2081,8.1984,6.3019,7.0387,4.1748,4.034,2.6219,4.0494,2.234,1.6341,1.8044,1.4969
3.1787,5.228,8.2612,6.3019,6.9587,4.3206,4.0804,2.6319,4.0494,2.2425,1.6593,1.8252,1.4969
3.1799,5.2081,8.3244,6.2541,6.9853,4.2068,4.0494,2.6521,4.0494,2.2425,1.6529,1.8322,1.4969
3.1807,5.248,8.2297,6.2303,7.0119,4.3206,4.0494,2.6219,3.9428,2.2255,1.6467,1.8533,1.4913
3.1817,5.228,8.2612,6.1594,6.9058,4.2229,4.0804,2.6319,3.9578,2.2597,1.6529,1.7976,1.4913
3.1827,5.1293,8.1672,6.136,6.9322,4.3536,4.0804,2.5921,4.0186,2.217,1.6467,1.7976,1.4856
3.1837,5.1883,8.1984,6.1126,6.8533,4.3206,4.0494,2.5921,4.1116,2.2255,1.672,1.8252,1.4913
3.1847,5.1883,8.2297,6.0893,6.8273,4.3371,4.0649,2.5626,4.1116,2.2255,1.6593,1.8113,1.4969
3.1857,5.1489,8.1984,6.0893,6.8273,4.2877,4.0649,2.602,4.034,2.2511,1.6593,1.8183,1.4969
3.1867,5.1489,8.1984,6.0431,6.7496,4.2552,4.0494,2.5822,3.9881,2.2511,1.6467,1.8113,1.4969
3.1877,5.1293,8.1984,6.0201,6.6983,4.2877,4.0494,2.5822,3.9278,2.2085,1.6467,1.7976,1.4856
3.1897,5.1098,8.1672,6.0662,6.6222,4.2552,4.0033,2.5335,4.0494,2.2001,1.6467,1.7839,1.4969
3.1903,5.1098,7.9825,6.1126,6.597,4.3041,4.0804,2.5335,4.0494,2.217,1.6784,1.7436,1.4913
3.1908,5.1098,7.8917,5.9744,6.6222,4.2068,4.0649,2.5142,4.034,2.217,1.6593,1.7369,1.4913
3.1917,5.0903,7.9218,5.9972,6.597,4.239,4.0494,2.5335,4.0033,2.217,1.6784,1.7369,1.4969
3.1927,5.0709,7.9218,5.9516,6.5468,4.3536,4.0186,2.5822,3.9729,2.2255,1.6656,1.6912,1.4969
3.1937,5.0324,7.9521,5.9516,6.4971,4.2877,4.034,2.5626,3.8979,2.2085,1.6467,1.6848,1.5027
3.1947,5.0324,7.9521,5.8615,6.5468,4.2714,4.034,2.5047,3.8536,2.1918,1.6467,1.7041,1.4969
3.1979,5.0133,7.9218,5.817,6.4478,4.2229,4.0186,2.4951,3.7664,2.1834,1.6593,1.6848,1.4969
3.2001,4.9374,7.9218,5.8392,6.3019,4.2229,4.0494,2.4294,3.7094,2.1918,1.6529,1.6593,1.4969
3.2006,4.8999,7.8317,5.729,6.0662,4.3536,4.0494,2.448,3.8536,2.1504,1.6467,1.6593,1.4913
3.2011,4.8999,7.8019,5.729,6.0201,4.2552,4.0494,2.4856,3.8979,2.1422,1.6656,1.6529,1.4913
3.2017,4.8999,7.7722,5.7072,6.0662,4.2552,4.0494,2.4294,3.8831,2.134,1.6529,1.6784,1.4969
3.2027,4.8627,7.8019,5.6423,6.0662,4.2714,4.0033,2.5047,3.7664,2.0858,1.6404,1.6467,1.4969
3.2037,4.8074,7.8317,5.5569,6.1126,4.2552,3.9881,2.4294,3.8831,2.1504,1.6404,1.5972,1.5027
3.2047,4.7891,7.8317,5.4937,6.136,4.3206,4.0494,2.448,3.8683,2.1422,1.6467,1.5972,1.5027
3.2081,4.7891,7.8317,5.4519,6.0662,4.239,4.0494,2.4387,3.9128,2.1422,1.6467,1.5972,1.5027
3.2103,4.6807,7.8317,5.4519,5.9516,4.3371,3.9881,2.3927,3.8831,2.0386,1.6341,1.5972,1.4969
3.2108,4.7166,7.8019,5.4105,5.817,4.239,4.0186,2.3475,3.8683,2.0308,1.6341,1.6094,1.4969
3.2117,4.6629,7.7132,5.3286,5.817,4.2877,4.0033,2.3475,3.8243,2.0937,1.6404,1.6656,1.4913
3.2127,4.7166,7.7427,5.1883,5.8392,4.2552,4.0033,2.3296,3.6672,2.0464,1.6404,1.6977,1.4913
3.2137,4.7166,7.7132,5.268,5.6423,4.3041,3.9881,2.3475,3.5706,2.0386,1.6404,1.8252,1.4969
3.2147,4.7166,7.7132,5.2081,5.6208,4.3371,3.9729,2.3654,3.4766,2.0308,1.6467,1.9034,1.4913
3.2157,4.6986,7.7132,5.1685,5.2881,4.3703,3.9278,2.3208,3.4634,2.0308,1.6341,1.8603,1.4969
3.2167,4.6807,7.7132,5.1489,5.3694,4.3206,3.8979,2.3385,3.4899,2.0154,1.6279,1.9474,1.5027
3.2177,4.6986,7.7132,5.1883,5.2881,4.2068,3.9428,2.2856,3.5032,2.0231,1.6341,1.9107,1.4913
3.2187,4.6807,7.6839,5.1098,5.248,4.2877,3.8389,2.3031,3.6394,2.0231,1.6341,1.8603,1.4913
3.2199,4.6807,7.7132,5.1293,5.2081,4.2877,3.7378,2.2597,3.6394,2.0231,1.6404,1.918,1.5027
3.2207,4.6452,7.7132,5.0709,5.2881,4.3206,3.8389,2.2683,3.5032,2.0154,1.6404,1.9326,1.4913
3.2217,4.6452,7.7427,5.0516,5.1883,4.2068,3.8389,2.2769,3.3465,2.0077,1.6593,1.9474,1.4913
3.2227,4.6452,7.6839,4.9562,5.1293,4.3041,3.7236,2.2769,3.4766,2.0077,1.6656,1.9623,1.4913
3.2237,4.6629,7.6839,5.0324,5.1098,4.3041,3.8098,2.2683,3.5032,2.0308,1.6467,1.9034,1.4913
3.2247,4.6629,7.6546,4.9186,5.0903,4.239,3.6812,2.2769,3.5435,2.0077,1.6467,1.9034,1.4913
3.2257,4.6629,7.6255,4.9186,5.0324,4.3536,3.7094,2.2683,3.5032,2.0231,1.6279,1.9326,1.4913
3.2267,4.6275,7.6546,4.9562,5.0324,4.2552,3.7094,2.2856,3.53,2.0154,1.6341,1.9549,1.4913
3.2277,4.6629,7.6546,4.8999,4.9942,4.3206,3.7664,2.2944,3.5032,2.0154,1.6404,1.9698,1.4913
3.2287,4.6099,7.5388,4.8074,4.9942,4.2068,3.7664,2.2597,3.2584,2.0001,1.6404,1.9326,1.4913
3.2299,4.6452,7.6839,4.8441,4.8627,4.2068,3.6812,2.2511,3.2214,2.0154,1.6341,1.9698,1.4856
3.2307,4.6275,7.6546,4.8441,4.9186,4.3206,3.7664,2.3208,3.2584,2.0001,1.6404,1.94,1.4913
3.2317,4.6452,7.6546,4.8257,4.8074,4.2068,3.7094,2.3031,2.9735,1.9925,1.6404,1.918,1.4913
3.2327,4.6452,7.6839,4.7346,4.7166,4.239,3.7378,2.2425,2.9173,2.0077,1.6341,1.9925,1.4969
3.2337,4.7166,7.7427,4.6452,4.7891,4.1908,3.6672,2.2856,2.8622,2.0001,1.6341,1.9326,1.4969
3.2347,4.6807,7.7132,4.6452,4.6986,4.2552,3.7378,2.2597,2.8405,2.0308,1.6341,1.94,1.4913
3.2357,4.6452,7.7132,4.6099,4.6099,4.3536,3.7236,2.3031,2.7657,2.0077,1.6341,1.9774,1.4913
3.2367,4.6807,7.6255,4.5749,4.4885,4.2714,3.7236,2.2597,2.8297,2.0001,1.6341,1.918,1.4913
3.2377,4.6629,7.6255,4.5228,4.6099,4.2877,3.6812,2.3031,2.8082,2.0077,1.6341,1.94,1.4913
3.2401,4.6629,7.5676,4.5228,4.4885,4.3041,3.6812,2.2597,2.7447,2.0001,1.6341,2.0001,1.4913
3.2406,4.6629,7.5676,4.4714,4.4206,4.3041,3.6953,2.2683,2.6521,1.9849,1.6404,1.9253,1.5027
3.2411,4.6629,7.5965,4.4544,4.387,4.2877,3.6812,2.2944,2.6219,1.9849,1.6404,1.9326,1.4913
3.2417,4.6275,7.5676,4.4544,4.4885,4.2877,3.6255,2.2597,2.602,2.0231,1.6341,1.9253,1.4913
3.2427,4.6099,7.5676,4.4206,4.4544,4.3206,3.6255,2.2856,2.8513,2.0077,1.6341,1.9698,1.4969
3.2437,4.5924,7.5676,4.3371,4.4206,4.2068,3.6255,2.2425,3.0423,1.9925,1.6341,1.9774,1.4913
3.2447,4.6099,7.5965,4.2068,4.239,4.2877,3.598,2.2856,3.246,1.9849,1.6217,1.9623,1.4913
3.2483,4.5924,7.5676,4.3536,4.3703,4.2229,3.6672,2.2597,3.5032,1.9549,1.6217,1.9698,1.4913
3.2501,4.6099,7.5676,4.1589,4.239,4.2229,3.6117,2.2944,3.6117,1.9623,1.6404,2.0154,1.4913
3.2506,4.5749,7.5676,4.2714,4.2068,4.1908,3.6255,2.2425,3.6533,1.94,1.6404,1.9849,1.4913
3.2511,4.5575,7.5676,4.1116,4.1431,4.2229,3.6394,2.2511,3.6672,1.9549,1.6341,2.0077,1.4913
3.2517,4.5575,7.5676,4.1116,4.1589,4.1908,3.6394,2.234,3.6812,1.94,1.6341,1.9623,1.4913
3.2527,4.5749,7.5101,4.1908,4.096,4.1908,3.6394,2.2597,3.6255,1.8603,1.6279,1.9623,1.4856
3.2537,4.5575,7.5676,4.1273,4.0804,4.2714,3.6394,2.2683,3.6255,1.9549,1.6341,1.9774,1.4913
3.2547,4.5401,7.5388,4.1431,4.0494,4.2714,3.5843,2.2511,3.598,1.9698,1.6341,1.9326,1.4913
3.2581,4.5056,7.5388,4.1431,4.0494,4.2552,3.6117,2.2511,3.598,1.8746,1.6217,1.9849,1.4913
3.2603,4.5228,7.5388,3.9881,4.0494,4.239,3.6255,2.2597,3.6117,1.8961,1.6279,1.9774,1.4913
3.2608,4.5228,7.5388,3.9881,3.9578,4.1273,3.598,2.2597,3.6812,1.8533,1.6404,2.0001,1.4913
3.2617,4.4885,7.5101,3.9428,4.0033,4.1748,3.5706,2.2856,3.6672,1.8746,1.6341,1.9925,1.4913
3.2627,4.5056,7.5388,3.9578,4.0186,4.239,3.598,2.2769,3.6394,1.8889,1.6467,1.9774,1.4913
3.2637,4.4885,7.5388,3.8831,3.9881,4.1908,3.5843,2.2511,3.6255,1.8392,1.6279,1.9698,1.4913
3.2647,4.4885,7.5388,3.9881,3.9428,4.2552,3.598,2.2683,3.6394,1.8817,1.6341,1.9698,1.4913
3.2657,4.5056,7.5676,3.9128,3.9578,4.2229,3.598,2.234,3.6394,1.8462,1.6341,1.9253,1.4913
3.2667,4.4714,7.5388,3.8831,3.8979,4.239,3.398,2.2597,3.6812,1.8674,1.6341,1.9623,1.4913
3.2677,4.4885,7.5676,3.9428,3.8683,4.1431,3.5706,2.2769,3.6255,1.8746,1.6341,1.9698,1.4913
3.2687,4.4885,7.5676,3.8979,3.8536,4.1908,3.5571,2.234,3.6394,1.8674,1.6279,1.9549,1.4913
3.27,4.4544,7.5676,3.9278,3.8536,4.1431,3.5435,2.2597,3.6255,1.8392,1.6217,1.9849,1.4913
3.2707,4.4544,7.5676,3.8831,3.8389,4.1116,3.5435,2.234,3.6953,1.8392,1.6217,1.9549,1.4856
3.2717,4.4037,7.5676,3.9278,3.6812,4.1431,3.5435,2.2001,3.6812,1.8252,1.6341,1.94,1.4913
3.2727,4.4714,7.5676,3.8979,3.7236,4.2229,3.5435,2.2085,3.6394,1.8252,1.6279,1.9326,1.4856
3.2737,4.4885,7.453,3.8098,3.7094,4.0804,3.53,2.217,3.6255,1.8252,1.6279,1.9698,1.4913
3.2747,4.4714,7.5676,3.8831,3.7378,4.239,3.5571,2.1834,3.6953,1.8183,1.6341,1.9107,1.4913
3.2757,4.4714,7.5676,3.8683,3.6953,4.0804,3.5435,2.217,3.6255,1.7976,1.6341,1.9698,1.4913
3.2767,4.4714,7.5101,3.8243,3.6812,4.1273,3.53,2.217,3.6533,1.7569,1.6404,1.9623,1.4913
3.2777,4.4544,7.5676,3.8243,3.6953,4.1431,3.5435,2.217,3.6953,1.7771,1.6341,1.9549,1.4913
3.2787,4.4714,7.5676,3.8243,3.6672,4.0804,3.5571,2.1668,3.6812,1.7369,1.6341,1.9774,1.4913
3.28,4.4374,7.5676,3.8243,3.6394,4.1748,3.5435,2.1586,3.6117,1.7303,1.6279,1.9774,1.4913
3.2807,4.4544,7.5101,3.8243,3.6533,4.1589,3.424,2.1751,3.598,1.7107,1.6156,1.9549,1.4913
3.2817,4.4544,7.5965,3.8243,3.5843,4.096,3.398,2.1422,3.6255,1.5972,1.6341,1.9623,1.5027
3.2827,4.4544,7.5676,3.8098,3.6394,4.096,3.5435,2.1178,3.6394,1.6033,1.6341,2.0001,1.5027
3.2837,4.4206,7.5676,3.8098,3.5706,4.1116,3.385,2.1017,3.6117,1.6033,1.6404,1.9925,1.4913
3.2847,4.4206,7.5676,3.7664,3.4899,4.2068,3.5166,2.1668,3.5706,1.5972,1.6279,1.9623,1.4856
3.2857,4.4374,7.5965,3.6812,3.4371,4.1431,3.5435,2.1504,3.4899,1.5972,1.6341,1.9549,1.4913
3.2867,4.3703,7.5388,3.6953,3.5435,4.1748,3.53,2.1504,3.398,1.6033,1.6467,1.9698,1.4913
3.2877,4.4037,7.5388,3.6533,3.3593,4.1908,3.3593,2.0778,3.4766,1.6033,1.6404,1.9774,1.4913
3.2897,4.3041,7.5965,3.6255,3.411,4.1116,3.4766,2.1586,3.424,1.6094,1.6404,2.0077,1.5027
3.2903,4.3041,7.5676,3.6394,3.4899,4.1116,3.4502,2.1834,3.3211,1.6217,1.6341,1.9623,1.4913
3.2908,4.239,7.5676,3.6533,3.4766,4.0804,3.53,2.1017,3.3211,1.6217,1.6341,1.9849,1.4913
3.2917,4.3041,7.5388,3.6117,3.4899,4.1589,3.4899,2.1098,3.4899,1.6217,1.6279,1.9698,1.5027
3.2927,4.3703,7.5388,3.5706,3.4371,4.1116,3.4502,2.134,3.3465,1.6217,1.6341,2.0001,1.4913
3.2937,4.239,7.5388,3.6255,3.385,4.1273,3.3338,2.0621,3.4634,1.6217,1.6341,2.0001,1.4856
3.2947,4.2552,7.5676,3.6255,3.4502,4.1908,3.4371,2.134,3.1726,1.6217,1.6341,1.9849,1.4913
3.2981,4.2877,7.5676,3.5843,3.398,4.0494,3.4371,2.1098,3.1847,1.6156,1.6341,1.9774,1.4969
3.3001,4.2877,7.5388,3.5571,3.385,4.1273,3.4371,2.1259,3.2091,1.5911,1.6279,2.0001,1.4913
3.3006,4.2229,7.5388,3.4899,3.3085,4.1431,3.2959,2.0464,3.2091,1.5911,1.6279,1.9849,1.4913
3.3011,4.2552,7.5676,3.4634,3.3085,4.096,3.2834,2.0937,3.2337,1.5851,1.6279,1.9698,1.4913
3.3017,4.2714,7.5676,3.4899,3.424,4.1116,3.2834,2.0464,3.2091,1.5851,1.6279,1.9774,1.4913
3.3027,4.239,7.5388,3.398,3.4371,4.0804,3.3211,2.1017,3.0423,1.579,1.6217,1.9774,1.4856
3.3037,4.1273,7.5676,3.4371,3.4371,4.0649,3.3085,2.0937,2.8513,1.579,1.6279,1.9925,1.4856
3.3047,4.1908,7.5676,3.3338,3.411,4.0804,3.3211,2.0386,2.8189,1.579,1.6279,1.9774,1.5027
3.3081,4.096,7.5676,3.411,3.424,4.1116,3.2709,2.0386,2.9062,1.567,1.6217,1.9623,1.5027
3.3102,4.0494,7.5965,3.3211,3.398,4.0494,3.3338,2.0231,2.4856,1.5258,1.6217,1.9698,1.4913
3.3107,4.0494,7.5676,3.3593,3.411,4.1116,3.3593,1.9925,2.3654,1.4856,1.6217,1.9623,1.4913
3.3117,4.0804,7.5965,3.3338,3.3722,4.1431,3.3211,2.0001,2.3564,1.4799,1.6156,1.9253,1.4856
3.3127,4.0494,7.5676,3.3211,3.398,4.0649,3.2709,2.0308,2.3927,1.4913,1.6156,1.9474,1.4969
3.3137,4.0804,7.5676,3.2584,3.411,4.0804,3.3338,1.9925,2.3564,1.4856,1.6156,2.0001,1.4969
3.3147,4.0804,7.5676,3.2834,3.3085,4.1431,3.3338,1.9925,2.4574,1.4913,1.6156,1.94,1.4969
3.3157,4.0804,7.5676,3.246,3.3211,4.034,3.2959,1.9623,2.4762,1.4913,1.6156,1.9774,1.5027
3.3167,4.034,7.5676,3.2834,3.2959,4.1431,3.3211,2.0001,2.5626,1.4856,1.6156,1.9774,1.5027
3.3177,4.0804,7.5676,3.2337,3.3085,4.0494,3.2834,2.0077,2.612,1.4913,1.6156,1.9698,1.4969
3.3187,4.0494,7.5676,3.2834,3.3338,4.0804,3.2709,1.9925,2.7031,1.4913,1.6094,1.9253,1.4913
3.32,4.0649,7.5676,3.2584,3.411,4.096,3.3211,1.9925,2.7763,1.4913,1.6033,1.7369,1.4969
3.3207,4.0649,7.5676,3.1847,3.411,4.096,3.2834,1.9849,2.8297,1.4856,1.6094,1.6784,1.4969
3.3217,4.0649,7.5676,3.2337,3.411,4.096,3.2834,1.9774,2.8513,1.4856,1.6156,1.6341,1.4969
3.3227,4.034,7.5676,3.1485,3.3593,4.0649,3.2214,1.9849,2.8297,1.4913,1.6094,1.6341,1.4913
3.3237,4.0033,7.5676,3.246,3.3085,4.096,3.246,1.9774,2.8297,1.4799,1.6217,1.6217,1.4913
3.3247,4.0494,7.5388,3.1969,3.2834,4.0804,3.2214,1.9849,2.8297,1.4913,1.6156,1.6341,1.4969
3.3257,4.0186,7.5676,3.2337,3.2959,4.0494,3.3211,1.9698,2.8622,1.4913,1.6094,1.6341,1.4969
3.3267,4.0033,7.5388,3.2214,3.2834,4.0186,3.246,1.9774,2.8952,1.4913,1.6094,1.6156,1.4913
3.3277,4.0186,7.5388,3.2214,3.2959,4.034,3.2584,1.9623,2.8732,1.4856,1.6094,1.6279,1.4856
3.3287,4.0186,7.5388,3.2091,3.2959,4.0033,3.2959,1.9623,2.9173,1.4856,1.6094,1.6341,1.4856
3.33,4.0033,7.5388,3.2091,3.3211,4.0186,3.2834,1.9925,2.9509,1.4856,1.6156,1.6404,1.4969
3.3307,4.0033,7.5676,3.2091,3.2214,4.0186,3.2091,1.9698,2.9285,1.4856,1.6033,1.6404,1.4913
3.3317,4.034,7.5676,3.2337,3.2214,4.034,3.1847,1.9549,2.9735,1.4799,1.6094,1.6341,1.4856
3.3327,4.0033,7.5676,3.2214,3.2214,4.0494,3.246,1.9623,3.0077,1.4856,1.6094,1.6217,1.5027
3.3337,3.9729,7.5676,3.2834,3.246,3.9881,3.2337,1.9698,2.9397,1.4913,1.6094,1.6217,1.4969
3.3347,4.0186,7.5101,3.1847,3.2091,4.0494,3.2091,1.9326,2.9397,1.4913,1.6094,1.6404,1.4856
3.3357,4.0033,7.5676,3.1485,3.2091,4.0033,3.246,1.9474,2.9622,1.4856,1.6033,1.6784,1.4913
3.3367,4.0033,7.5676,3.2337,3.1969,4.034,3.1969,1.94,2.9622,1.4913,1.6094,1.7172,1.4969
3.3377,4.0033,7.5676,3.1726,3.2337,4.0033,3.2091,1.9623,2.9622,1.4856,1.6094,1.7502,1.4969
3.3401,4.0033,7.5388,3.1847,3.2214,4.0033,3.2214,1.9326,2.9397,1.4856,1.6094,1.7502,1.4856
3.3406,4.0033,7.5676,3.1127,3.1847,4.034,3.2091,1.9326,2.9735,1.4856,1.6094,1.7704,1.5027
3.3411,3.9881,7.5676,3.1847,3.2091,4.0033,3.2214,1.9774,2.9062,1.4856,1.6094,1.7636,1.4969
3.3417,4.0186,7.5388,3.1726,3.2337,4.0186,3.2091,1.9549,2.9285,1.4856,1.6094,1.7704,1.5027
3.3427,4.0033,7.5676,3.0423,3.2584,4.0186,3.2214,1.94,2.9735,1.4856,1.6094,1.8044,1.4969
3.3437,4.0186,7.5676,3.1008,3.1485,4.034,3.2214,1.9623,2.9735,1.4856,1.6156,1.7976,1.4969
3.3447,3.9428,7.5965,2.9735,3.1605,4.034,3.2091,1.9698,2.9397,1.4856,1.6033,1.8044,1.4913
3.3483,4.0033,7.5388,2.8952,3.1485,4.0186,3.1847,1.9253,2.9397,1.4856,1.6094,1.8044,1.4856
3.3501,4.0033,7.5676,2.8622,3.1485,4.0186,3.2584,1.9326,2.9285,1.4856,1.6094,1.8183,1.4913
3.3506,4.0033,7.5676,2.9062,3.1969,4.0186,3.2091,1.9549,2.9622,1.4856,1.6033,1.8044,1.4969
