13.094,4.0649,6.6983,2.2597,2.0154,4.6807,4.0033,2.0621,3.2709,2.0231,1.4856,1.9925,1.5316
13.095,4.1116,6.7496,2.2511,2.0001,4.7527,4.0033,2.0308,3.2834,2.0308,1.4856,1.9925,1.5258
13.096,4.0804,6.7496,2.2597,2.0077,4.6986,4.0033,2.0621,3.2834,2.0154,1.4856,2.0001,1.5258
13.097,4.096,6.8013,2.2511,2.0001,4.7527,4.0033,2.0464,3.2834,2.0077,1.4856,1.9925,1.5316
13.098,4.1273,6.7754,2.2425,2.0154,4.6986,4.0186,2.0308,3.2709,2.0386,1.4913,1.9925,1.5316
13.099,4.096,6.7239,2.2425,2.0154,4.7527,4.034,2.0542,3.246,2.0308,1.4856,2.0001,1.5258
13.1,4.1273,6.7239,2.2511,2.0154,4.6986,4.0033,2.0308,3.2709,2.0154,1.4856,1.9925,1.5316
13.102,4.1116,6.7239,2.2511,2.0154,4.6807,4.0186,2.0308,3.246,2.0231,1.4856,2.0077,1.5316
13.103,4.1273,6.7754,2.2511,2.0154,4.6986,4.0186,2.0464,3.2584,2.0001,1.4913,2.0001,1.5316
13.104,4.096,6.7754,2.2683,2.0001,4.6986,4.0033,2.0308,3.2584,2.0231,1.4856,2.0077,1.5316
13.104,4.0649,6.6983,2.2856,2.0154,4.6807,4.0033,2.0464,3.2834,2.0386,1.4856,2.0001,1.5316
13.105,4.096,6.7496,2.2769,2.0154,4.7346,4.0186,2.0542,3.2709,2.0231,1.4856,1.9925,1.5258
13.106,4.1273,6.8013,2.2856,2.0154,4.7166,3.9881,2.0464,3.246,2.0621,1.4856,2.0001,1.5258
13.107,4.096,6.7239,2.2683,2.0077,4.6986,4.0033,2.0464,3.246,2.0154,1.4856,2.0001,1.5316
13.108,4.096,6.7754,2.2856,2.0077,4.7166,4.0033,2.0386,3.246,2.0386,1.4856,2.0077,1.5316
13.109,4.0804,6.7239,2.2511,2.0231,4.7346,3.9881,2.0308,3.2709,2.0231,1.4913,2.0001,1.5316
13.112,4.1116,6.7496,2.2597,2.0231,4.6986,4.0033,2.0308,3.246,2.0077,1.4856,1.9925,1.5316
13.113,4.096,6.7496,2.2255,2.0154,4.7166,4.0033,2.0308,3.2959,2.0231,1.4856,2.0077,1.5258
13.114,4.1116,6.7496,2.2856,2.0154,4.7346,4.0186,2.0386,3.2709,2.0308,1.4856,1.9849,1.5316
13.114,4.096,6.8013,2.2856,2.0001,4.7346,4.0186,2.0231,3.2834,2.0308,1.4856,2.0001,1.5316
13.115,4.1116,6.8013,2.2683,2.0077,4.7166,4.0033,2.0386,3.2709,2.0154,1.4913,1.9925,1.5316
13.116,4.0804,6.7496,2.2597,2.0231,4.6986,4.0033,2.0386,3.2709,2.0308,1.4856,2.0001,1.5316
13.117,4.1116,6.6983,2.2511,2.0154,4.7527,4.0033,2.0308,3.2959,2.0308,1.4856,2.0001,1.5258
13.118,4.1116,6.7239,2.2856,2.0231,4.7166,4.0033,2.0308,3.2709,2.0154,1.4856,2.0001,1.5258
13.119,4.1273,6.7754,2.2683,2.0001,4.7346,4.0033,2.0231,3.2834,2.0077,1.4856,1.9925,1.5316
13.12,4.0804,6.7496,2.2856,2.0154,4.7346,4.0033,2.0386,3.2834,2.0231,1.4856,2.0077,1.5258
13.121,4.1116,6.7754,2.2683,2.0231,4.6807,4.0186,2.0386,3.3085,2.0154,1.4913,1.9849,1.5258
13.122,4.1273,6.6729,2.2769,2.0077,4.7346,4.0033,2.0464,3.2959,2.0077,1.4856,1.9925,1.5316
13.123,4.0804,6.7754,2.2597,2.0154,4.7346,4.0033,2.0386,3.2709,2.0464,1.4856,1.9925,1.5316
13.124,4.1273,6.7754,2.2683,2.0154,4.7346,4.0033,2.0308,3.2959,2.0464,1.4856,1.9849,1.5316
13.125,4.0804,6.7754,2.2597,2.0001,4.7346,4.0186,2.0386,3.2584,2.0386,1.4856,2.0001,1.5258
13.126,4.1273,6.7239,2.2597,2.0154,4.7346,4.0033,2.0308,3.2959,2.0464,1.4856,1.9925,1.5316
13.127,4.0804,6.6983,2.2511,2.0001,4.7166,4.0033,2.0386,3.3085,2.0154,1.4856,2.0001,1.5316
13.128,4.1273,6.7754,2.2769,2.0001,4.7166,4.0033,2.0464,3.3085,2.0308,1.4856,2.0001,1.5316
13.129,4.0804,6.6983,2.2683,2.0231,4.6986,4.0033,2.0386,3.2709,2.0464,1.4856,1.9925,1.5316
13.13,4.1273,6.7754,2.2683,2.0386,4.7166,4.0033,2.0464,3.2959,2.0154,1.4856,1.9925,1.5316
13.131,4.1273,6.7496,2.2944,2.0308,4.7166,4.0033,2.0464,3.2337,2.0077,1.4856,2.0077,1.5316
13.132,4.0804,6.7496,2.2511,2.0001,4.6986,3.9729,2.0386,3.3085,2.0077,1.4856,2.0154,1.52
13.133,4.096,6.7239,2.2425,2.0077,4.7166,3.9729,2.0308,3.2834,1.9849,1.4856,2.0231,1.52
13.134,4.096,6.7239,2.2597,2.0231,4.7346,4.0033,2.0464,3.2959,2.0077,1.4799,2.0077,1.5258
13.135,4.0804,6.7754,2.2683,2.0077,4.7346,4.0033,2.0308,3.2709,2.0154,1.4856,1.9925,1.5258
13.136,4.0649,6.7754,2.2769,2.0077,4.7166,4.0186,2.0386,3.3085,2.0154,1.4913,2.0001,1.5258
13.137,4.1116,6.8013,2.2511,2.0231,4.7346,4.0033,2.0386,3.2959,2.0154,1.4856,2.0077,1.5316
13.138,4.1116,6.7754,2.2769,2.0001,4.7346,4.0033,2.0386,3.2709,2.0308,1.4856,2.0077,1.5258
13.139,4.096,6.7754,2.2683,2.0154,4.6986,4.0033,2.0464,3.2834,2.0154,1.4856,2.0077,1.5258
13.14,4.1431,6.8013,2.2425,2.0077,4.6986,4.0033,2.0308,3.2959,2.0542,1.4856,1.9849,1.5316
13.141,4.1273,6.8013,2.2511,2.0231,4.7346,4.0033,2.0308,3.2959,2.0308,1.4799,2.0077,1.5258
13.142,4.0804,6.7754,2.2683,2.0154,4.7166,4.0033,2.0386,3.2709,2.0001,1.4856,2.0154,1.5316
13.143,4.1116,6.7239,2.2597,2.0077,4.7346,4.0186,2.0386,3.2834,2.0231,1.4856,2.0077,1.5258
13.144,4.1273,6.7239,2.2683,2.0077,4.7346,3.9881,2.0386,3.2709,2.0308,1.4856,2.0077,1.5258
13.145,4.1273,6.7754,2.2597,2.0154,4.7346,4.0186,2.0386,3.2959,2.0464,1.4856,1.9925,1.5258
13.146,4.1273,6.7239,2.2683,2.0154,4.6807,4.0033,2.0308,3.2834,2.0154,1.4856,2.0001,1.5258
13.147,4.1431,6.7754,2.2425,2.0001,4.7166,4.0033,2.0386,3.246,2.0231,1.4799,1.9849,1.5258
13.148,4.096,6.7239,2.2597,2.0154,4.6807,4.0033,2.0386,3.2959,2.0308,1.4856,1.9925,1.5258
13.149,4.1116,6.7496,2.2769,2.0001,4.7346,4.0033,2.0231,3.2709,2.0001,1.4856,2.0001,1.5258
13.15,4.1116,6.8013,2.2597,2.0154,4.7527,4.0186,2.0308,3.3085,2.0231,1.4856,2.0001,1.5316
13.153,4.0804,6.7754,2.2683,2.0154,4.7346,4.0186,2.0386,3.246,2.0154,1.4799,2.0001,1.5258
13.153,4.1273,6.7754,2.2856,2.0231,4.7708,4.0186,2.0386,3.246,2.0154,1.4856,2.0001,1.5316
13.154,4.0649,6.7754,2.2597,2.0231,4.7346,4.0033,2.0308,3.2959,2.0308,1.4856,2.0001,1.5258
13.155,4.1273,6.7754,2.2683,2.0077,4.7527,4.0033,2.0308,3.2584,2.0001,1.4856,2.0154,1.5316
13.156,4.1431,6.7754,2.2769,2.0154,4.7527,4.0186,2.0308,3.2959,2.0308,1.4856,1.9925,1.5316
13.157,4.096,6.7239,2.2683,2.0231,4.7346,4.0186,2.0308,3.2959,2.0154,1.4856,2.0077,1.5258
13.158,4.096,6.7496,2.2683,2.0001,4.7527,4.0033,2.0542,3.246,2.0308,1.4856,2.0001,1.5316
13.161,4.1273,6.7754,2.2597,2.0231,4.7166,4.0033,2.0464,3.2834,2.0231,1.4856,2.0001,1.5316
13.163,4.1273,6.7754,2.2597,2.0231,4.7708,4.0186,2.0308,3.2834,2.0154,1.4856,2.0001,1.5316
13.164,4.1116,6.7754,2.2769,2.0231,4.7346,4.0186,2.0231,3.2959,2.0464,1.4856,2.0077,1.5258
13.164,4.1431,6.7496,2.2425,2.0001,4.7708,4.0033,2.0464,3.246,2.0231,1.4856,2.0001,1.5316
13.165,4.096,6.7496,2.2597,2.0308,4.7346,4.0033,2.0386,3.2709,2.0154,1.4856,2.0077,1.5258
13.166,4.1116,6.8013,2.2597,2.0001,4.7527,4.0033,2.0308,3.2584,2.0308,1.4856,1.9925,1.5258
13.167,4.1273,6.7239,2.2597,2.0154,4.7166,4.0033,2.0386,3.3085,2.0001,1.4856,2.0231,1.5316
13.168,4.1116,6.7754,2.2683,2.0154,4.7527,4.0033,2.0386,3.2834,2.0154,1.4856,2.0077,1.5258
13.169,4.096,6.7239,2.2683,2.0077,4.7346,4.0186,2.0464,3.2337,1.9925,1.4856,1.9925,1.5258
13.17,4.0804,6.7496,2.2683,2.0231,4.7527,4.0033,2.0621,3.2834,2.0386,1.4856,1.9925,1.5316
13.171,4.1273,6.7496,2.2683,2.0077,4.7346,4.0033,2.0621,3.2584,2.0154,1.4856,2.0154,1.5316
13.172,4.1431,6.7496,2.2683,2.0154,4.7527,4.0033,2.0542,3.2709,2.0464,1.4856,1.9849,1.52
13.173,4.1116,6.8273,2.2769,2.0154,4.7346,4.0186,2.0386,3.2709,2.0231,1.4856,2.0001,1.5316
13.174,4.096,6.7754,2.2511,2.0001,4.7708,4.0186,2.0464,3.2834,2.0231,1.4856,2.0001,1.5258
13.175,4.1273,6.7496,2.2683,2.0308,4.7346,4.0033,2.0621,3.2834,2.0231,1.4856,1.9925,1.5316
13.176,4.1116,6.7239,2.2511,2.0154,4.7346,4.0186,2.0464,3.246,2.0231,1.4856,2.0154,1.52
13.177,4.096,6.8013,2.2511,2.0154,4.7708,4.0033,2.0386,3.246,2.0308,1.4856,1.9925,1.5316
13.178,4.1273,6.7754,2.2511,2.0154,4.7527,4.0033,2.0386,3.246,2.0154,1.4856,2.0001,1.5316
13.179,4.096,6.6983,2.2597,2.0154,4.7527,4.0186,2.0386,3.2709,2.0542,1.4856,2.0077,1.5258
13.18,4.1273,6.7496,2.2597,2.0154,4.7346,4.0033,2.0386,3.246,2.0154,1.4856,1.9925,1.5316
13.181,4.096,6.7496,2.2511,2.0231,4.7527,4.0033,2.0386,3.2584,2.0001,1.4856,1.9849,1.5316
13.182,4.0804,6.7239,2.234,2.0077,4.7166,4.0033,2.0386,3.246,2.0077,1.4856,1.9925,1.5316
13.183,4.096,6.7239,2.2425,2.0231,4.7166,4.0033,2.0308,3.2834,2.0308,1.4799,2.0077,1.5316
13.184,4.1116,6.7496,2.2683,2.0154,4.6986,4.0033,2.0542,3.2584,2.0001,1.4856,2.0001,1.5316
13.185,4.1273,6.7496,2.2597,2.0231,4.7346,4.0033,2.0308,3.246,2.0231,1.4856,1.9925,1.5316
13.186,4.096,6.7496,2.2683,2.0308,4.6986,4.0033,2.1017,3.2709,2.0231,1.4856,2.0001,1.5374
13.187,4.0804,6.7239,2.2597,2.0231,4.7346,4.0033,2.0464,3.2709,2.0464,1.4856,1.9925,1.5374
13.188,4.0804,6.7239,2.2597,2.0231,4.7527,4.0186,2.0386,3.2584,2.0001,1.4856,2.0077,1.5551
13.189,4.1273,6.7754,2.2769,2.0231,4.7708,4.0033,2.0464,3.246,2.0077,1.4856,2.0077,1.5551
13.19,4.0804,6.7496,2.2511,2.0077,4.7346,4.0186,2.0937,3.2959,2.0542,1.4856,2.0001,1.567
13.191,4.096,6.7239,2.2856,2.0077,4.7527,4.0033,2.0464,3.2584,2.0077,1.4856,2.0001,1.573
13.192,4.1273,6.6983,2.2683,2.0001,4.7708,4.0033,2.0308,3.2584,2.0386,1.4856,2.0077,1.573
13.193,4.0804,6.6983,2.2683,2.0001,4.7708,4.0033,2.0386,3.246,2.0154,1.4856,2.0077,1.579
13.194,4.1273,6.7754,2.2511,2.0001,4.7527,4.0186,2.0386,3.2834,2.0542,1.4856,2.0154,1.579
13.195,4.1116,6.7754,2.2683,2.0001,4.7708,4.0186,2.0464,3.2959,2.0001,1.4856,2.0001,1.5851
13.196,4.096,6.7239,2.2683,2.0154,4.7346,4.0033,2.0464,3.2584,2.0154,1.4913,2.0001,1.5911
13.197,4.1273,6.7239,2.2769,2.0077,4.7527,4.0033,2.0464,3.2834,2.0231,1.4856,1.9925,1.5911
13.2,4.0649,6.7239,2.2683,2.0001,4.7166,3.9881,2.0542,3.3085,2.0386,1.4856,1.9925,1.5851
13.203,4.0804,6.7239,2.2425,2.0231,4.7527,4.0186,2.0464,3.2834,2.0154,1.4856,1.9849,1.5972
13.203,4.1273,6.7496,2.2597,2.0154,4.7346,4.0186,2.0464,3.2959,2.0464,1.4856,1.9925,1.5972
13.204,4.1273,6.7496,2.2769,2.0231,4.7708,4.0033,2.0621,3.2709,2.0077,1.4856,1.9925,1.6033
13.205,4.1273,6.6983,2.2683,2.0308,4.7708,4.0033,2.0542,3.246,2.0077,1.4856,2.0001,1.5972
13.206,4.1273,6.6983,2.2597,2.0231,4.7527,4.0186,2.0542,3.246,2.0386,1.4856,2.0001,1.6033
13.207,4.1116,6.7239,2.2683,2.0308,4.7346,4.034,2.0542,3.2337,2.0308,1.4856,1.9849,1.5972
13.21,4.0804,6.7496,2.3031,2.0154,4.7346,4.0033,2.1017,3.2834,2.0308,1.4856,2.0077,1.5972
13.213,4.1273,6.6983,2.2511,2.0001,4.7527,3.9881,2.0386,3.2709,2.0154,1.4856,1.9849,1.6033
13.213,4.1431,6.7239,2.234,2.0077,4.7346,4.0033,2.0464,3.2709,2.0077,1.4856,1.9925,1.6033
13.214,4.1116,6.7496,2.2944,2.0231,4.7527,4.0033,2.0464,3.246,2.0464,1.4856,1.9925,1.6033
13.215,4.096,6.7239,2.2597,2.0077,4.7346,4.0033,2.0542,3.2584,2.0154,1.4913,1.9925,1.6033
13.216,4.0804,6.7239,2.2769,2.0154,4.7708,4.0033,2.0621,3.246,2.0001,1.4856,1.9925,1.6033
13.217,4.1273,6.7496,2.2856,2.0001,4.7346,4.0186,2.0464,3.2584,2.0464,1.4913,1.9925,1.5972
13.218,4.1273,6.7239,2.2683,2.0001,4.8074,4.034,2.0386,3.2337,2.0154,1.4856,2.0154,1.5972
13.219,4.1273,6.7239,2.2597,2.0231,4.7708,4.0033,2.0621,3.2214,2.0001,1.4856,1.9925,1.6033
13.22,4.096,6.7239,2.2769,2.0077,4.7527,4.0186,2.0464,3.2709,2.0077,1.4856,2.0001,1.6033
13.221,4.0649,6.7496,2.2597,2.0077,4.7527,3.9881,2.0308,3.2091,2.0542,1.4799,1.9925,1.6033
13.222,4.0804,6.7239,2.2597,2.0077,4.7527,4.0033,2.0542,3.2091,2.0386,1.4856,2.0154,1.6033
13.223,4.1273,6.6983,2.2769,2.0231,4.7166,4.0033,2.0621,3.2709,2.0231,1.4856,1.9925,1.6033
13.224,4.0804,6.7239,2.2769,2.0231,4.7527,4.0033,2.0386,3.2584,2.0308,1.4856,2.0154,1.6033
13.225,4.0804,6.7239,2.2769,2.0231,4.7527,4.0033,2.0464,3.246,2.0542,1.4856,1.9925,1.6033
13.226,4.1116,6.7239,2.2511,2.0231,4.7346,4.0186,2.0621,3.2834,2.0621,1.4856,1.9774,1.6033
13.227,4.0804,6.7754,2.2683,2.0231,4.7527,3.9881,2.0621,3.2584,2.0542,1.4856,2.0077,1.6033
13.228,4.096,6.7496,2.2769,2.0308,4.7527,4.0186,2.0542,3.2337,2.0154,1.4856,2.0001,1.5972
13.229,4.1116,6.6983,2.2769,2.0077,4.7346,3.9881,2.0699,3.2709,2.0154,1.4856,2.0077,1.5972
13.23,4.096,6.7496,2.2944,2.0077,4.7527,4.0186,2.0386,3.2214,2.0231,1.4856,1.9925,1.6033
13.231,4.0804,6.7239,2.2683,2.0231,4.7527,4.0033,2.0542,3.2834,2.0154,1.4856,1.9925,1.6033
13.232,4.1116,6.7496,2.2597,2.0231,4.7346,4.0186,2.0542,3.2834,2.0386,1.4856,1.9925,1.6033
13.233,4.0649,6.7754,2.2769,2.0154,4.7527,3.9881,2.0699,3.246,2.0386,1.4856,1.9774,1.6033
13.234,4.1116,6.7496,2.2597,2.0154,4.7346,4.0033,2.0542,3.2834,2.0464,1.4856,1.9925,1.6094
13.235,4.1273,6.7239,2.2856,2.0077,4.7346,4.0186,2.0386,3.2834,2.0464,1.4856,1.9849,1.6033
13.236,4.1116,6.6983,2.2597,2.0077,4.6986,4.0186,2.0464,3.2337,2.0231,1.4799,2.0077,1.5972
13.237,4.1273,6.7239,2.2769,2.0231,4.7527,4.0033,2.0464,3.2959,2.0154,1.4856,2.0077,1.6033
13.238,4.1273,6.7754,2.2683,2.0001,4.7346,4.0186,2.0464,3.3085,2.0154,1.4856,2.0077,1.6094
13.239,4.1431,6.7239,2.2597,2.0778,4.7527,4.034,2.0464,3.2709,2.0001,1.4856,2.0001,1.6033
13.24,4.1116,6.7239,2.2683,2.0154,4.7166,4.0033,2.0699,3.2709,2.0154,1.4856,1.9925,1.6094
13.241,4.1116,6.7754,2.2769,2.0858,4.7527,4.0033,2.0386,3.246,2.0077,1.4856,1.9925,1.6094
13.243,4.1431,6.7239,2.2769,2.0231,4.7527,4.0186,2.0542,3.2584,2.0154,1.4856,1.9849,1.6094
13.244,4.1273,6.6983,2.2683,2.0154,4.7527,4.0033,2.0464,3.2709,2.0077,1.4799,1.9925,1.6094
13.244,4.1431,6.7496,2.2597,2.0778,4.7166,4.0033,2.0386,3.2584,2.0231,1.4913,2.0001,1.6033
13.245,4.0804,6.7754,2.2856,2.0231,4.7527,4.0186,2.0464,3.2834,2.0308,1.4856,2.0001,1.6033
13.246,4.096,6.6983,2.2511,2.0858,4.7527,4.0033,2.0542,3.2834,2.0542,1.4856,2.0154,1.6094
13.247,4.096,6.6983,2.3031,2.0858,4.7527,4.0033,2.0542,3.2834,2.0308,1.4856,2.0077,1.6094
13.249,4.1116,6.6983,2.2856,2.0154,4.7527,4.0186,2.0621,3.2959,2.0154,1.4856,1.9849,1.6156
13.252,4.0649,6.7239,2.2255,2.0077,4.7527,4.0033,2.0542,3.2584,2.0154,1.4856,2.0001,1.6094
13.253,4.1116,6.7496,2.234,2.0231,4.7166,4.0186,2.0778,3.2709,2.0464,1.4856,2.0001,1.6156
13.254,4.096,6.7754,2.2856,2.0308,4.7166,4.0033,2.0542,3.2584,2.0154,1.4856,1.9925,1.6156
13.254,4.0804,6.7239,2.2511,2.0621,4.7527,4.0033,2.0621,3.3085,2.0386,1.4856,1.9925,1.6156
13.255,4.1273,6.7496,2.2683,2.0937,4.7346,4.0033,2.0542,3.2337,2.0001,1.4856,2.0001,1.6156
13.256,4.1116,6.7496,2.2769,2.0386,4.7708,4.0186,2.0542,3.246,2.0154,1.4856,1.9849,1.6094
13.257,4.0649,6.7754,2.2683,2.0542,4.7166,4.0186,2.0464,3.2959,2.0154,1.4856,1.9925,1.6156
13.258,4.1273,6.7496,2.2683,2.0937,4.7527,4.0033,2.0464,3.2959,2.0231,1.4856,1.9925,1.6156
13.261,4.1431,6.6983,2.2769,2.0937,4.7527,4.0033,2.0699,3.2834,2.0154,1.4856,2.0001,1.6156
13.263,4.096,6.7754,2.2597,2.0858,4.7166,4.0033,2.0621,3.2834,2.0464,1.4799,1.9925,1.6156
13.264,4.0804,6.6983,2.2944,2.0231,4.7166,4.0186,2.0464,3.2959,2.0542,1.4856,1.9925,1.6217
13.264,4.096,6.7496,2.2856,2.0231,4.7708,4.0033,2.0621,3.3085,2.0231,1.4856,2.0001,1.6156
13.265,4.1116,6.7754,2.2597,2.0858,4.7346,4.034,2.0542,3.246,2.0542,1.4799,1.9849,1.6156
13.266,4.096,6.7754,2.2769,2.0231,4.7166,4.0186,2.0699,3.2709,2.0308,1.4856,1.9925,1.6217
13.267,4.1431,6.7496,2.2683,2.0778,4.7166,4.0033,2.0937,3.2834,2.0077,1.4856,1.9925,1.6156
13.268,4.1273,6.7496,2.2769,2.0231,4.7346,4.0033,2.0699,3.2584,2.0464,1.4856,1.9925,1.6217
13.269,4.1116,6.7496,2.2769,2.0621,4.7346,4.0186,2.0542,3.246,1.9849,1.4856,1.9849,1.6156
13.27,4.1116,6.7754,2.2856,2.0231,4.7708,4.034,2.0464,3.246,2.0077,1.4856,1.9925,1.6156
13.271,4.1116,6.8013,2.2944,2.0231,4.7346,4.0033,2.0699,3.246,2.0386,1.4856,1.9849,1.6156
13.272,4.0804,6.7754,2.2683,2.0386,4.7708,4.0033,2.0464,3.246,2.0464,1.4913,1.9925,1.6156
13.273,4.1116,6.7239,2.2944,2.0858,4.7346,4.0186,2.0699,3.246,2.0308,1.4856,2.0077,1.6156
13.274,4.0804,6.7754,2.2769,2.0858,4.7166,4.0186,2.0699,3.2709,2.0386,1.4856,1.9849,1.6156
13.275,4.096,6.7496,2.2856,2.0542,4.7527,4.034,2.0464,3.2709,2.0542,1.4856,1.9849,1.6217
13.276,4.096,6.7496,2.2683,2.0858,4.7527,4.0186,2.0621,3.246,2.0154,1.4856,2.0001,1.6156
13.277,4.1273,6.7754,2.2769,2.0858,4.7346,4.0033,2.0464,3.2584,2.0154,1.4856,2.0001,1.6156
13.278,4.1116,6.6983,2.2425,2.0464,4.7527,4.0033,2.0621,3.2584,2.0542,1.4856,1.9925,1.6156
13.279,4.1273,6.7496,2.2597,2.0858,4.7708,4.034,2.0699,3.2709,2.0077,1.4856,1.9925,1.6217
13.28,4.1116,6.7754,2.234,2.0308,4.7527,3.9881,2.0621,3.3085,2.0154,1.4856,1.9925,1.6156
13.281,4.096,6.7239,2.2511,2.0231,4.7527,3.9881,2.0542,3.246,2.0077,1.4856,2.0001,1.6156
13.282,4.1273,6.7496,2.2511,2.0308,4.7346,4.0186,2.0621,3.246,2.0386,1.4856,1.9849,1.6156
13.283,4.096,6.7239,2.2597,2.0621,4.7708,4.0186,2.0778,3.2709,2.0154,1.4913,1.9925,1.6217
13.284,4.096,6.7496,2.2683,2.1017,4.7527,4.0033,2.0542,3.2834,2.0001,1.4856,2.0001,1.6156
13.285,4.1273,6.6983,2.2769,2.0858,4.7527,4.0033,2.0542,3.3085,2.0154,1.4856,1.9849,1.6217
13.286,4.0804,6.7239,2.2683,2.0231,4.7708,4.0186,2.0621,3.2959,2.0231,1.4856,2.0154,1.6217
13.287,4.096,6.7239,2.2856,2.0308,4.7527,4.0186,2.0699,3.2709,1.9925,1.4856,2.0001,1.6156
13.288,4.0804,6.7496,2.2944,2.0231,4.6986,4.034,2.0699,3.2584,2.0077,1.4856,2.0154,1.6217
13.289,4.1116,6.7239,2.2597,2.1017,4.7708,4.0033,2.0621,3.2959,2.0077,1.4856,2.0077,1.6217
13.29,4.1116,6.7239,2.2769,2.0542,4.7708,4.0033,2.0464,3.2709,2.0077,1.4856,1.9849,1.6156
13.291,4.1273,6.7239,2.2944,2.0308,4.7708,4.0033,2.0621,3.2834,2.0308,1.4856,2.0077,1.6217
13.293,4.1273,6.7496,2.2597,2.0937,4.7527,4.0033,2.0699,3.2709,2.0154,1.4856,2.0001,1.6217
13.294,4.1273,6.7496,2.2856,2.0308,4.7166,4.0186,2.0542,3.246,2.0077,1.4856,1.9849,1.6217
13.294,4.1273,6.6983,2.2769,2.0937,4.7166,4.0033,2.0542,3.2584,2.0231,1.4856,1.9849,1.6217
13.295,4.1431,6.7496,2.2683,2.0308,4.6986,4.034,2.0542,3.2834,2.0464,1.4856,1.9925,1.6217
13.296,4.1273,6.7239,2.2597,2.1017,4.7708,4.0033,2.0542,3.246,2.0154,1.4856,1.9849,1.6217
13.297,4.1273,6.6983,2.2769,2.0858,4.7708,4.0033,2.0464,3.2584,2.0231,1.4856,2.0001,1.6217
13.3,4.1273,6.7496,2.2856,2.0231,4.7708,4.0033,2.0542,3.2709,2.0154,1.4856,2.0001,1.6217
13.303,4.1273,6.7496,2.2425,2.0308,4.7708,4.0186,2.0542,3.2584,2.0154,1.4856,2.0077,1.6217
13.303,4.1273,6.7239,2.2683,2.0231,4.7708,4.0033,2.0621,3.2834,2.0308,1.4856,1.9925,1.6217
13.304,4.1273,6.7239,2.2511,2.0542,4.7708,4.0186,2.1017,3.2834,2.0077,1.4856,2.0001,1.6217
13.305,4.1273,6.7496,2.3031,2.0858,4.7708,4.0033,2.0542,3.2959,2.0154,1.4856,2.0077,1.6217
13.306,4.1273,6.7496,2.2597,2.0621,4.7166,4.0186,2.0699,3.2709,2.0077,1.4799,1.9849,1.6217
13.307,4.1273,6.7754,2.2856,2.0937,4.7527,4.0033,2.0542,3.2584,2.0077,1.4856,2.0077,1.6217
13.308,4.0649,6.7496,2.2683,2.0937,4.7708,4.0186,2.0542,3.3085,2.0386,1.4856,2.0001,1.6279
13.311,4.1273,6.7496,2.3031,2.0231,4.7166,4.0033,2.0542,3.2959,2.0231,1.4856,2.0001,1.6217
13.313,4.1116,6.7239,2.2425,2.0154,4.7891,4.0033,2.0542,3.2834,2.0154,1.4799,2.0001,1.6217
13.314,4.0649,6.6983,2.234,2.0464,4.7166,4.0033,2.0542,3.2834,2.0001,1.4856,1.9925,1.6217
13.314,4.0649,6.7239,2.2769,2.0231,4.7166,4.0033,2.0699,3.2709,2.0154,1.4856,2.0077,1.6217
13.315,4.0649,6.7239,2.3031,2.0464,4.7708,4.034,2.0542,3.2709,2.0308,1.4856,2.0154,1.6217
13.316,4.0804,6.7496,2.2683,2.0464,4.7346,4.0033,2.0778,3.2709,2.0154,1.4913,2.0001,1.6217
13.317,4.0804,6.7239,2.2597,2.0386,4.7708,4.0033,2.0778,3.2834,2.0154,1.4856,1.9849,1.6217
13.318,4.0649,6.7496,2.2856,2.0464,4.7166,4.0033,2.0621,3.2959,2.0154,1.4913,2.0001,1.6217
13.319,4.1116,6.7239,2.2683,2.0937,4.7346,4.0033,2.0621,3.2959,2.0386,1.4856,1.9925,1.6156
13.32,4.0804,6.7239,2.2769,2.0386,4.6986,4.0033,2.0621,3.2834,2.0464,1.4856,1.9849,1.6217
13.321,4.1273,6.7239,2.2511,2.0858,4.7346,4.0033,2.0542,3.246,2.0154,1.4856,2.0001,1.6217
13.322,4.1273,6.7239,2.2769,2.0308,4.7708,4.0033,2.0542,3.2709,2.0154,1.4913,1.9849,1.6217
13.323,4.1116,6.7496,2.2769,2.0386,4.7346,4.0033,2.0699,3.2709,2.0154,1.4856,1.9849,1.6279
13.324,4.1273,6.6983,2.2769,2.0386,4.7708,4.0033,2.0699,3.2709,2.0308,1.4856,2.0001,1.6217
13.325,4.1116,6.7754,2.2597,2.0542,4.7708,4.0033,2.0542,3.2959,2.0001,1.4856,1.9925,1.6217
13.326,4.1273,6.7496,2.2683,2.0308,4.7166,4.0033,2.0542,3.2584,1.9925,1.4856,1.9925,1.6217
13.327,4.1273,6.7239,2.2683,2.0386,4.7346,4.0033,2.0542,3.3085,2.0077,1.4856,2.0001,1.6217
13.328,4.1273,6.7496,2.2511,2.0937,4.7708,4.0033,2.0542,3.2709,2.0231,1.4856,1.9849,1.6217
13.329,4.0804,6.7496,2.2683,2.0621,4.7346,4.0033,2.0699,3.246,2.0464,1.4856,2.0154,1.6217
13.33,4.1116,6.7239,2.2856,2.0231,4.7891,4.034,2.0542,3.2584,2.0308,1.4856,2.0001,1.6217
13.331,4.1116,6.7239,2.2511,2.1017,4.7708,4.0033,2.0542,3.3085,2.0077,1.4856,1.9925,1.6279
13.332,4.096,6.7239,2.2511,2.0464,4.7708,4.0033,2.0621,3.2959,2.0464,1.4856,1.9849,1.6279
