1.6939,3.6394,6.4971,1.5551,1.4913,3.2337,3.6255,2.3119,2.9397,1.7569,1.4913,1.7569,1.4913
1.6944,3.6533,6.5219,1.5551,1.4913,3.2337,3.6812,2.3031,3.1008,1.7502,1.4913,1.7436,1.4856
1.695,3.6117,6.5219,1.5551,1.4969,3.2214,3.6812,2.2769,3.1127,1.7704,1.4913,1.7436,1.4856
1.696,3.5843,6.5219,1.5551,1.4913,3.2337,3.6812,2.2425,3.1127,1.7839,1.4913,1.7569,1.4913
1.697,3.6117,6.4971,1.5551,1.4969,3.2091,3.7094,2.2769,3.0773,1.7839,1.4913,1.7369,1.4913
1.698,3.6255,6.4724,1.5551,1.5027,3.1969,3.6812,2.2511,3.0077,1.7771,1.4913,1.7502,1.4856
1.699,3.6255,6.4232,1.5551,1.4913,3.2091,3.6394,2.2425,2.6219,1.7569,1.4913,1.7636,1.4913
1.7,3.6394,6.4478,1.5551,1.4969,3.1847,3.7094,2.2511,2.8189,1.7704,1.4913,1.7502,1.4913
1.701,3.6394,6.4478,1.5551,1.4969,3.2337,3.6953,2.234,2.642,1.8113,1.4913,1.7636,1.4913
1.702,3.6117,6.3744,1.5551,1.4969,3.2214,3.6812,2.2255,2.6622,1.8746,1.4913,1.7636,1.4913
1.703,3.598,6.4232,1.5551,1.4913,3.2091,3.6953,2.217,2.602,1.8817,1.4913,1.7502,1.4913
1.704,3.6394,6.3502,1.5551,1.4969,3.2091,3.6255,2.2425,2.7238,1.8961,1.4913,1.7502,1.4913
1.705,3.6117,6.3502,1.5551,1.4913,3.2091,3.6533,2.2255,2.6724,1.918,1.4913,1.7636,1.4856
1.706,3.5843,6.326,1.5551,1.4913,3.2214,3.6394,2.2085,2.642,1.9698,1.4913,1.7502,1.4913
1.707,3.6117,6.3502,1.5551,1.4913,3.2214,3.6533,2.2255,2.6521,1.9849,1.4913,1.7502,1.567
1.708,3.6533,6.3744,1.5551,1.4969,3.2214,3.6812,2.1918,2.5724,2.0077,1.4913,1.7636,1.5611
1.709,3.6394,6.3502,1.5551,1.4969,3.2214,3.6394,2.217,2.5335,2.0154,1.4913,1.7502,1.567
1.71,3.6533,6.3502,1.5551,1.4969,3.2091,3.6953,2.1668,2.4951,2.0308,1.4913,1.7569,1.5258
1.711,3.6117,6.326,1.5551,1.4969,3.2091,3.6394,2.1504,2.5142,2.0542,1.4913,1.7502,1.5027
1.712,3.6255,6.326,1.5551,1.4913,3.1847,3.6812,2.134,2.5142,2.0542,1.4913,1.7502,1.5142
1.713,3.6117,6.3502,1.5551,1.4913,3.2214,3.6953,2.134,2.5047,2.134,1.4913,1.7569,1.52
1.714,3.6117,6.326,1.5551,1.4913,3.2214,3.6812,2.0778,2.4668,2.1586,1.4913,1.7436,1.52
1.715,3.6117,6.3502,1.5551,1.4913,3.1726,3.6672,2.0542,2.4387,2.1504,1.4913,1.7636,1.5258
1.716,3.6117,6.3744,1.5551,1.4913,3.2214,3.7236,2.0542,2.448,2.1668,1.4913,1.7569,1.5258
1.717,3.6117,6.3988,1.5551,1.4969,3.2584,3.6533,2.0542,2.411,2.1751,1.4913,1.7636,1.5258
1.718,3.6533,6.3744,1.5551,1.4913,3.2214,3.7094,2.0308,2.4202,2.1668,1.4913,1.7502,1.5258
1.719,3.6255,6.3502,1.5551,1.4969,3.1847,3.6812,2.0386,2.2085,2.1668,1.4913,1.7502,1.5258
1.72,3.6255,6.3988,1.5551,1.4969,3.1726,3.7378,1.9849,2.217,2.1586,1.4913,1.7636,1.5258
1.721,3.6533,6.3744,1.5551,1.4913,3.246,3.7378,1.9774,2.2425,2.1834,1.4913,1.7636,1.5258
1.7233,3.7378,6.3502,1.5551,1.4969,3.1847,3.7236,1.9698,2.2085,2.2085,1.4913,1.7502,1.52
1.7241,3.7378,6.3744,1.5551,1.4913,3.1485,3.7664,1.94,2.0542,2.2001,1.4913,1.7502,1.52
1.7246,3.7521,6.3502,1.5551,1.4913,3.2214,3.7378,1.9474,2.0154,2.2255,1.4913,1.7569,1.52
1.7251,3.7521,6.3502,1.5551,1.4913,3.1969,3.7808,1.94,2.0542,2.2255,1.4913,1.7569,1.52
1.726,3.7378,6.3988,1.5551,1.4969,3.1485,3.7664,1.9623,2.0077,2.234,1.4913,1.7704,1.5258
1.727,3.6953,6.3744,1.5611,1.4969,3.1969,3.7808,1.9326,2.0231,2.234,1.4913,1.7502,1.5142
1.728,3.6953,6.3744,1.5611,1.4969,3.246,3.7664,1.9107,1.918,2.234,1.4913,1.7436,1.5142
1.7307,3.7378,6.3502,1.5611,1.4969,3.246,3.7378,1.9107,1.9623,2.2597,1.4913,1.7303,1.52
1.7336,3.7378,6.326,1.5611,1.4969,3.1969,3.7378,1.918,1.9925,2.2683,1.4913,1.7636,1.52
1.7341,3.7378,6.3502,1.5551,1.4913,3.1969,3.7236,1.918,1.9623,2.234,1.4913,1.7569,1.5084
1.735,3.7236,6.3744,1.5611,1.5027,3.246,3.7953,1.918,1.9623,2.2425,1.4913,1.7569,1.5142
1.736,3.7521,6.3744,1.5611,1.4969,3.2091,3.7953,1.918,1.9774,2.2597,1.4913,1.7369,1.5142
1.737,3.7378,6.3988,1.5611,1.4969,3.2091,3.7236,1.8961,1.9326,2.2597,1.4913,1.7636,1.5027
1.738,3.7378,6.4232,1.567,1.4969,3.1726,3.7953,1.9034,1.8961,2.2425,1.4856,1.7502,1.52
1.7412,3.6953,6.4478,1.567,1.4969,3.1605,3.7953,1.9034,1.7976,2.2511,1.4913,1.7569,1.4913
1.7439,3.7378,6.3988,1.573,1.4969,3.1847,3.8098,1.8746,1.7636,2.3031,1.4913,1.7369,1.6467
1.7444,3.6953,6.3502,1.567,1.5027,3.1847,3.7664,1.8113,1.7771,2.3031,1.4913,1.7502,2.0778
1.745,3.5571,6.3019,1.567,1.5027,3.2584,3.7521,1.8322,1.7502,2.2856,1.4913,1.8113,2.1422
1.746,3.5571,6.3019,1.567,1.4969,3.1847,3.7808,1.7907,1.6656,2.2856,1.4913,1.9326,2.3208
1.747,3.4502,6.3502,1.567,1.4969,3.2091,3.8098,1.8392,1.6593,2.3119,1.4913,1.8961,2.5238
1.748,3.5032,6.1829,1.573,1.5027,3.2091,3.8098,1.7976,1.6912,2.3031,1.4913,1.9326,2.602
1.749,3.4502,6.136,1.567,1.5027,3.2337,3.7808,1.8044,1.7107,2.2856,1.4913,2.0231,2.5822
1.75,3.3338,6.1829,1.567,1.4969,3.2214,3.7378,1.7839,1.7172,2.3296,1.4913,1.9474,2.5921
1.751,3.246,6.2065,1.567,1.5027,3.2214,3.7808,1.8113,1.6404,2.2769,1.4913,1.9925,2.7447
1.752,3.2959,6.1594,1.567,1.5084,3.1726,3.8243,1.8113,1.5851,2.2597,1.4913,2.0386,2.8082
1.753,3.3211,6.136,1.573,1.5027,3.1726,3.8683,1.8044,1.5851,2.2856,1.4913,2.0778,2.8189
1.754,3.2709,6.136,1.573,1.5084,3.2091,3.9128,1.7771,1.5911,2.3119,1.4913,2.0937,2.8405
1.755,3.2091,6.136,1.573,1.5316,3.2337,3.9428,1.7839,1.5084,2.3031,1.4913,2.0621,2.8082
1.756,3.1847,6.1829,1.567,1.5492,3.2091,3.9729,1.8044,1.5142,2.2511,1.4913,2.0621,2.8082
1.757,3.1726,6.2541,1.573,1.5433,3.2214,3.9578,1.7704,1.7907,2.234,1.4913,2.1017,2.7869
1.758,3.1726,6.2779,1.573,1.573,3.2214,4.0186,1.7569,2.0001,2.234,1.4913,2.1098,2.7869
1.759,3.1485,6.2541,1.567,1.5972,3.3593,4.034,1.7569,2.3119,2.2425,1.4913,2.0858,2.7869
1.76,3.1485,6.2541,1.573,1.6094,3.3211,4.034,1.7636,2.234,2.2255,1.4913,2.134,2.8513
1.761,3.1605,6.136,1.573,1.6217,3.2959,4.0804,1.7704,2.234,2.2001,1.4913,2.1504,2.8297
1.762,3.1847,6.136,1.573,1.6279,3.3593,4.096,1.7569,1.8603,2.1834,1.4913,2.1668,2.8841
1.763,3.1605,6.136,1.573,1.6156,3.3593,4.096,1.7704,1.7907,2.2255,1.4913,2.1751,2.9173
1.764,3.1969,6.0662,1.573,1.6156,3.3338,4.096,1.7771,1.7569,2.2255,1.4913,2.217,2.8952
1.765,3.2091,6.0662,1.579,1.6217,3.3593,4.096,1.7636,1.7436,2.1751,1.4913,2.2085,2.9173
1.766,3.2214,6.1594,1.573,1.6467,3.4371,4.096,1.7771,1.7502,2.1918,1.4913,2.1586,2.8405
1.767,3.2337,6.1829,1.579,1.672,3.4502,4.096,1.7704,1.6977,2.1834,1.4913,2.1918,2.9062
1.768,3.2214,6.136,1.579,1.6784,3.398,4.1116,1.7636,1.7369,2.1834,1.4913,2.234,2.9062
1.769,3.2337,6.0893,1.5851,1.7237,3.4899,4.096,1.7704,1.7436,2.1918,1.4913,2.2597,2.8405
1.77,3.1605,6.0662,1.6094,1.7569,3.53,4.096,1.7502,1.7107,2.1586,1.4913,2.2425,2.9173
1.771,3.2214,6.136,1.6094,1.7839,3.5843,4.1273,1.7436,1.7237,2.1259,1.4913,2.2511,2.9173
1.772,3.2091,6.136,1.6094,1.7502,3.6255,4.034,1.7569,1.7041,2.0231,1.4913,2.2511,2.9173
1.7739,3.2091,6.1829,1.6467,1.7636,3.598,4.1116,1.7502,1.7041,1.9774,1.4913,2.217,2.8841
1.7744,3.1847,6.1829,1.6467,1.7907,3.6533,4.1431,1.7636,1.7107,1.9774,1.4913,2.2425,2.8513
1.775,3.3085,6.2303,1.6404,1.8183,3.6672,4.1748,1.7839,1.7636,1.9849,1.4913,2.2425,2.8841
1.776,3.4502,6.2303,1.6341,1.7976,3.6394,4.1589,1.7771,1.7569,1.9925,1.4913,2.2425,2.8841
1.777,3.5435,6.2303,1.6279,1.8322,3.6394,4.1273,1.7369,1.7839,2.0077,1.4913,2.2597,2.9509
1.778,3.5571,6.3019,1.6404,1.8252,3.7521,4.239,1.7502,1.7839,2.0154,1.4913,2.3031,2.9062
1.7814,3.598,6.3988,1.6404,1.8252,3.7808,4.1589,1.7436,1.8322,1.9774,1.4913,2.3031,2.9062
1.7838,3.7808,6.3988,1.6341,1.8044,3.7378,4.1589,1.7502,1.8392,2.0001,1.4913,2.3385,2.9173
1.7842,3.8098,6.4232,1.6529,1.8462,3.7236,4.2068,1.7303,1.9107,1.9774,1.4913,2.3385,2.8841
1.785,3.8243,6.4232,1.6467,1.8603,3.7378,4.1908,1.7303,1.918,1.9698,1.4913,2.3475,2.8732
1.786,3.8831,6.3988,1.6467,1.8603,3.7808,4.2552,1.7436,1.8462,1.9925,1.4913,2.3119,2.8841
1.787,3.9128,6.4478,1.6404,1.8322,3.7953,4.2552,1.7369,1.7907,1.9925,1.4913,2.3385,2.8732
1.788,3.9278,6.4971,1.6279,1.8817,3.7953,4.2068,1.7237,1.8044,1.9774,1.4913,2.3835,2.8732
1.7912,3.9428,6.4971,1.6404,1.8746,3.8098,4.2552,1.6848,1.8044,2.0001,1.4913,2.3475,2.8622
1.7939,3.9578,6.5219,1.6341,1.8603,3.8243,4.3041,1.6912,1.9698,2.0001,1.4913,2.3835,2.9062
1.7944,3.9428,6.4478,1.6529,1.8533,3.8683,4.4374,1.672,1.9698,2.0001,1.4913,2.411,2.8841
1.795,3.9428,6.4478,1.6467,1.8889,3.8979,4.4206,1.6467,2.0308,1.9698,1.4913,2.4668,2.8952
1.796,3.9578,6.4724,1.6529,1.8889,3.8683,4.4544,1.6467,2.1918,1.9849,1.4913,2.4387,2.8732
1.797,3.9729,6.4478,1.6467,1.8322,3.8683,4.4544,1.6467,2.2425,2.0001,1.4913,2.4387,2.8622
1.798,3.9729,6.4724,1.6404,1.8322,3.8979,4.4544,1.6656,2.234,1.9774,1.4913,2.4668,2.8732
1.799,4.0033,6.4478,1.6404,1.8462,3.8979,4.4714,1.6467,2.2255,1.9849,1.4913,2.4294,2.8732
1.8,4.0033,6.4971,1.6467,1.8674,3.9128,4.4714,1.6467,2.1834,1.9774,1.4913,2.4574,2.8841
1.801,4.0033,6.4724,1.6404,1.8817,3.9128,4.4544,1.6656,2.0621,1.9925,1.4913,2.4951,2.8513
1.802,3.9881,6.4724,1.6404,1.8674,3.9278,4.4374,1.6404,2.0699,2.0154,1.4913,2.4762,2.8405
1.803,4.0033,6.4478,1.6467,1.8889,3.9278,4.4714,1.6341,2.1098,2.0001,1.4856,2.4856,2.8732
1.804,4.0033,6.4232,1.6467,1.8533,3.9128,4.4885,1.6279,2.0778,2.0001,1.4913,2.5142,2.8622
1.805,4.0033,6.4232,1.6467,1.8961,3.9278,4.4714,1.6341,2.1017,2.0154,1.4913,2.5047,2.8622
1.806,4.0033,6.4232,1.6404,1.8674,3.9128,4.5056,1.6279,2.1751,1.9925,1.4913,2.4387,2.8622
1.807,4.0033,6.4478,1.6529,1.8322,3.8979,4.4885,1.6279,2.0077,1.9925,1.4913,2.4856,2.8622
1.808,4.0033,6.4232,1.6593,1.8817,3.8979,4.4885,1.6217,2.0001,1.9849,1.4913,2.4951,2.8622
1.809,4.0033,6.4724,1.6467,1.8746,3.8979,4.4885,1.6217,2.0154,1.9774,1.4913,2.5047,2.8622
1.81,3.9881,6.4478,1.6593,1.8817,3.8683,4.4885,1.6279,1.9774,1.9849,1.4913,2.4856,2.8622
1.811,4.0033,6.4724,1.6467,1.8533,3.8831,4.5056,1.6279,1.9849,1.9623,1.4913,2.5047,2.8622
1.812,4.0033,6.4478,1.6467,1.8746,3.8979,4.5228,1.6279,1.9549,1.9925,1.4913,2.4856,2.8622
1.813,4.0033,6.4478,1.6404,1.8889,3.8979,4.4885,1.6279,1.9849,2.0077,1.4913,2.5238,2.8622
1.814,4.0033,6.4971,1.6593,1.8817,3.9128,4.5056,1.6279,2.0001,1.9925,1.4913,2.5335,2.8405
1.815,3.9729,6.4478,1.6467,1.8889,3.9128,4.5056,1.6279,2.0154,1.9698,1.4913,2.4856,2.8513
1.816,3.9578,6.3988,1.6529,1.8462,3.9128,4.5056,1.6217,1.9698,1.9774,1.4913,2.5238,2.8622
1.817,3.9128,6.4478,1.6467,1.8889,3.8979,4.5228,1.6341,1.9774,2.0077,1.4913,2.5335,2.8622
1.818,3.8831,6.4232,1.6467,1.8533,3.9128,4.5228,1.6404,2.0154,1.9925,1.4913,2.5529,2.8622
1.819,3.8536,6.4478,1.6467,1.8817,3.9128,4.5401,1.6341,2.0858,1.9774,1.4913,2.5142,2.8513
1.82,3.8243,6.4478,1.6529,1.8603,3.8831,4.4885,1.6094,2.1751,1.9925,1.4913,2.5432,2.8189
1.821,3.8243,6.4724,1.6529,1.8462,3.8979,4.5228,1.5972,2.0386,1.9925,1.4856,2.5626,2.8297
1.8232,3.8683,6.4724,1.6467,1.8674,3.9128,4.5228,1.6094,2.0154,1.9925,1.4913,2.5822,2.8297
1.824,3.8683,6.4724,1.6529,1.9107,3.8683,4.5401,1.6033,1.9474,1.9925,1.4913,2.5724,2.8297
1.8245,3.8536,6.4971,1.6656,1.9034,3.8979,4.5401,1.5972,2.0001,1.9925,1.4913,2.6219,2.8297
1.825,3.8389,6.4971,1.6656,1.8462,3.9128,4.5401,1.5972,2.0154,2.0001,1.4913,2.5529,2.8189
1.826,3.8098,6.4971,1.6656,1.8889,3.9128,4.5575,1.5972,1.9774,2.0077,1.4913,2.5921,2.8405
1.827,3.7953,6.4478,1.6593,1.9107,3.8979,4.5401,1.5911,2.0154,2.0231,1.4913,2.5921,2.8405
1.828,3.7953,6.4724,1.6656,1.9034,3.9128,4.5575,1.5972,2.0077,2.0077,1.4913,2.5822,2.8513
1.8314,3.7521,6.4724,1.6529,1.9034,3.9128,4.5401,1.5972,1.9849,1.9925,1.4913,2.6219,2.8513
1.8337,3.6533,6.4232,1.6404,1.9034,3.9278,4.4885,1.5911,2.0386,1.9698,1.4913,2.6319,2.8405
1.8342,3.6812,6.4478,1.6467,1.8746,3.9428,4.3703,1.5972,2.2769,1.9925,1.4913,2.6319,2.8189
1.835,3.7094,6.4971,1.6467,1.9107,3.9278,4.3206,1.5972,2.217,1.9849,1.4913,2.6622,2.8297
1.836,3.6533,6.4478,1.6467,1.8889,3.9128,4.3371,1.5972,2.2511,1.9849,1.4856,2.7031,2.8189
1.837,3.6255,6.4971,1.6529,1.918,3.9278,4.2714,1.5972,2.2597,2.0077,1.4913,2.6319,2.7975
1.838,3.6394,6.4232,1.6467,1.9107,3.9428,4.3041,1.5911,2.2597,1.9849,1.4913,2.6319,2.7975
1.8416,3.6394,6.4724,1.6467,1.8817,3.9278,4.2068,1.5851,2.0699,2.0001,1.4913,2.6724,2.7869
1.844,3.6672,6.4724,1.6467,1.8961,3.9128,4.2714,1.5911,1.7636,2.0154,1.4913,2.6622,2.7975
1.8445,3.6255,6.4478,1.6094,1.8603,3.9428,4.3041,1.579,1.7436,1.9698,1.4913,2.642,2.7869
1.845,3.6394,6.4478,1.6033,1.8746,3.9428,4.2877,1.573,1.7569,2.0001,1.4913,2.612,2.7763
1.846,3.6255,6.4478,1.5972,1.8746,3.9428,4.2877,1.5851,1.7704,1.9849,1.4913,2.5626,2.7763
1.847,3.6255,6.4971,1.6094,1.8533,3.9428,4.3041,1.5911,1.7502,1.9698,1.4913,2.602,2.7552
1.848,3.6533,6.4724,1.5911,1.8462,3.8831,4.2877,1.579,1.7907,2.0077,1.4913,2.5432,2.7763
1.849,3.6533,6.4478,1.6033,1.918,3.9428,4.2714,1.5851,1.7771,2.0001,1.4913,2.5142,2.7869
1.85,3.6672,6.4478,1.5972,1.9034,3.9428,4.2229,1.5851,1.7704,1.9774,1.4913,2.5432,2.7552
1.851,3.6394,6.4232,1.5972,1.8961,3.9428,4.2552,1.5851,1.7569,2.0077,1.4913,2.5432,2.7552
1.852,3.6533,6.4724,1.5972,1.8961,3.9428,4.2552,1.579,1.7771,2.0308,1.4856,2.4951,2.642
1.853,3.6533,6.4724,1.5851,1.8961,3.9428,4.3041,1.5851,1.7771,1.9925,1.4913,2.4762,2.7135
1.854,3.6533,6.4971,1.6217,1.8961,3.9428,4.3041,1.5851,1.7907,2.0001,1.4913,2.4951,2.6319
1.855,3.7094,6.4478,1.5851,1.8961,3.9278,4.1748,1.579,1.8392,1.9925,1.4913,2.4574,2.6319
1.856,3.7378,6.4724,1.5851,1.9034,3.9428,4.239,1.579,1.8392,1.9849,1.4913,2.4856,2.5921
1.857,3.7664,6.4971,1.5851,1.8817,3.9428,4.2552,1.5851,1.7839,1.9623,1.4913,2.4762,2.5822
1.858,3.8098,6.5219,1.5972,1.9107,3.9578,4.2877,1.5911,1.8113,1.9849,1.4913,2.3654,2.5626
1.859,3.8098,6.4971,1.5972,1.8674,3.9428,4.2714,1.579,1.8674,1.9925,1.4969,2.3564,2.5529
1.86,3.7378,6.4724,1.5972,1.8961,3.9428,4.3041,1.5851,1.7569,2.0077,1.4913,2.3745,2.5529
1.861,3.7953,6.4971,1.5972,1.8674,3.9729,4.3041,1.5851,1.7237,2.0001,1.4913,2.3927,2.4762
1.862,3.7664,6.4724,1.5972,1.9034,3.9578,4.2068,1.5851,1.7237,1.9849,1.4913,2.3385,2.3564
1.863,3.7808,6.4724,1.6033,1.8889,3.9428,4.3041,1.5911,1.7237,1.9849,1.4913,2.3564,2.4387
1.864,3.7953,6.4232,1.6033,1.9034,3.9729,4.2552,1.5911,1.7237,2.0001,1.4913,2.3745,2.4387
1.865,3.8098,6.4232,1.5972,1.8961,3.9578,4.239,1.5851,1.7369,1.9774,1.4856,2.3654,2.3208
1.866,3.8389,6.4724,1.6033,1.8889,3.9729,4.2229,1.6033,1.7303,1.9698,1.4913,2.3745,2.3208
1.867,3.8243,6.4971,1.5972,1.8961,3.9578,4.2552,1.6033,1.7502,1.9774,1.4913,2.3385,2.2597
1.868,3.8243,6.4971,1.6033,1.9034,3.9578,4.2877,1.6094,1.7704,2.0001,1.4913,2.3745,2.2683
1.869,3.8243,6.4971,1.5851,1.9034,3.9578,4.2877,1.6033,1.7704,1.9849,1.4913,2.3835,2.2511
1.87,3.7953,6.4724,1.5911,1.9107,3.9729,4.2877,1.6156,1.7502,1.9698,1.4913,2.3835,2.2511
1.871,3.8243,6.4478,1.5911,1.9034,3.9578,4.2714,1.6279,1.7636,1.9549,1.4913,2.3385,2.3031
1.872,3.8243,6.4478,1.5972,1.8746,3.9278,4.1748,1.6156,1.7569,2.0077,1.4913,2.3475,2.2769
1.874,3.8243,6.4478,1.5972,1.8961,3.9578,4.2714,1.6217,1.7636,1.9549,1.4913,2.3385,2.2769
1.8744,3.7808,6.4478,1.6156,1.8817,3.9729,4.2552,1.6784,1.7569,1.9774,1.4913,2.3835,2.2944
1.875,3.8098,6.4724,1.6094,1.9107,3.9278,4.1748,1.672,1.7569,1.9474,1.4913,2.3296,2.2597
1.876,3.8098,6.4724,1.6033,1.8674,3.9729,4.1748,1.6977,1.7502,1.9774,1.4913,2.3296,2.2511
1.877,3.7953,6.4478,1.5972,1.918,3.9729,4.239,1.6977,1.7704,2.0077,1.4913,2.3208,2.2511
1.878,3.8098,6.4724,1.6033,1.9253,3.9729,4.1748,1.7107,1.7636,2.0001,1.4913,2.3208,2.1918
1.8814,3.7953,6.5219,1.6033,1.9253,3.9578,4.2229,1.6912,1.7771,1.9474,1.4913,2.3119,2.2001
1.8838,3.8098,6.4971,1.6156,1.8746,3.9578,4.1908,1.7041,1.7839,1.9623,1.4913,2.3475,2.0937
1.8843,3.7953,6.5219,1.6033,1.8961,3.9881,4.1273,1.6977,1.7907,1.9549,1.4913,2.3031,2.0077
1.885,3.8098,6.4971,1.6033,1.8817,3.9729,4.1431,1.6848,1.7839,1.9474,1.4913,2.3119,2.0077
1.886,3.7953,6.4478,1.5972,1.9034,3.9729,4.0494,1.6848,1.7976,1.9774,1.4856,2.3119,2.0077
1.887,3.7953,6.4724,1.5972,1.8817,3.9578,4.0804,1.7172,1.7907,1.9774,1.4913,2.3208,2.0308
1.888,3.7664,6.4971,1.5851,1.9107,3.9881,4.096,1.7107,1.7839,1.9623,1.4913,2.2944,1.9623
1.8914,3.7664,6.5219,1.5851,1.8817,3.9729,4.0186,1.7041,1.7636,1.9774,1.4913,2.2856,1.9107
1.8939,3.7953,6.4724,1.573,1.8817,3.9729,4.0804,1.7237,1.7907,1.9698,1.4913,2.3031,1.8746
1.8944,3.7236,6.5219,1.579,1.8961,3.9729,4.0494,1.7237,1.7907,1.9849,1.4913,2.3119,1.9253
1.895,3.7236,6.4724,1.573,1.8961,3.9578,4.0649,1.7436,1.7976,1.9623,1.4913,2.2856,1.8674
1.896,3.6533,6.4478,1.573,1.8674,3.9578,4.034,1.7502,1.7839,1.9925,1.4913,2.2683,1.8817
1.897,3.6812,6.4971,1.579,1.9034,3.9278,4.0033,1.7636,1.7839,1.9698,1.4913,2.2944,1.94
1.898,3.6953,6.4971,1.579,1.918,3.9578,4.0649,1.7771,1.7771,1.9698,1.4913,2.2597,1.9107
1.899,3.6394,6.4971,1.579,1.9253,3.9578,4.0494,1.7839,1.7976,1.9698,1.4913,2.2769,1.94
1.9,3.6812,6.4724,1.573,1.8817,3.9278,4.0649,1.7771,1.7907,2.0154,1.4913,2.2511,1.94
1.901,3.6812,6.4971,1.579,1.9034,3.9428,4.0649,1.7704,1.7839,1.9623,1.4913,2.234,1.8746
1.902,3.6672,6.4724,1.579,1.9107,3.9278,4.0649,1.8044,1.7907,1.9549,1.4913,2.2597,1.8817
1.903,3.6672,6.4724,1.573,1.8817,3.9428,4.0494,1.7771,1.7907,1.9623,1.4913,2.2597,1.918
1.904,3.6953,6.4971,1.5851,1.9253,3.9428,4.0494,1.7907,1.7839,1.9698,1.4913,2.2597,1.8746
1.905,3.6812,6.4724,1.5851,1.9107,3.9578,4.0494,1.7907,1.7771,1.9623,1.4913,2.2511,1.8674
1.906,3.6953,6.4971,1.5851,1.9253,3.9428,4.0494,1.7839,1.7839,1.9623,1.4913,2.234,1.8817
1.907,3.6812,6.4971,1.573,1.8889,3.9428,4.0649,1.8044,1.7771,1.9623,1.4913,2.2425,1.8746
1.908,3.6953,6.4971,1.573,1.918,3.9278,4.0649,1.7976,1.8044,1.9849,1.4913,2.2511,1.8462
1.909,3.6812,6.4971,1.579,1.9034,3.9128,4.0649,1.8252,1.8252,1.9549,1.4913,2.2255,1.8322
1.91,3.6953,6.5219,1.573,1.9034,3.9278,4.0494,1.7907,1.7839,1.9849,1.4913,2.1918,1.8252
1.911,3.6812,6.5468,1.579,1.9034,3.9578,4.0649,1.8322,1.7907,1.9698,1.4913,2.2425,1.7907
1.912,3.6812,6.4971,1.573,1.918,3.9278,4.0649,1.8183,1.7976,1.9698,1.4913,2.2425,1.7704
1.913,3.6812,6.4971,1.573,1.8961,3.9428,4.0804,1.8252,1.8113,2.0001,1.4913,2.2255,1.7502
1.914,3.6533,6.4971,1.567,1.9107,3.9428,4.0649,1.8322,1.7839,1.9849,1.4913,2.2425,1.7237
1.915,3.6533,6.4724,1.573,1.9034,3.9729,4.0494,1.8392,1.7907,1.9774,1.4856,2.2425,1.6467
1.916,3.6953,6.4971,1.567,1.8889,3.9428,4.0494,1.8113,1.7839,1.9698,1.4913,2.2511,1.7172
1.917,3.6533,6.4971,1.573,1.8889,3.9578,4.0494,1.8044,1.7839,2.0001,1.4913,2.2425,1.7436
1.918,3.6672,6.4971,1.573,1.9107,3.9578,4.034,1.8183,1.8113,1.9774,1.4913,2.217,1.7636
1.919,3.6812,6.4724,1.573,1.8817,3.9578,4.0494,1.8392,1.8603,1.9849,1.4913,2.234,1.7569
1.92,3.6672,6.5219,1.573,1.8746,3.9729,4.0649,1.8392,1.8183,1.9774,1.4913,2.217,1.7704
1.921,3.6953,6.5219,1.573,1.9034,3.9428,4.034,1.8322,1.8322,1.9698,1.4913,2.217,1.7839
1.9238,3.6953,6.4971,1.573,1.8817,3.9729,4.0649,1.8533,1.8392,1.9549,1.4913,2.234,1.7704
1.9243,3.6672,6.4971,1.573,1.8533,3.9881,4.0494,1.8252,1.8462,1.9698,1.4913,2.234,1.7771
1.925,3.6812,6.4724,1.573,1.8392,3.9729,4.0649,1.8674,1.8252,1.9774,1.4913,2.234,1.7569
1.926,3.6394,6.5219,1.573,1.8603,3.9729,4.0494,1.8674,1.8533,1.9326,1.4913,2.234,1.7839
1.927,3.6533,6.4971,1.567,1.8674,3.9578,4.0649,1.8746,1.8322,1.9774,1.4969,2.2085,1.7907
1.928,3.6533,6.5219,1.573,1.8322,3.9128,4.0494,1.8252,1.8113,1.9326,1.4913,2.2255,1.7771
1.9314,3.6255,6.5219,1.567,1.8533,3.9578,4.0494,1.8533,1.8462,1.9326,1.4913,2.217,1.7771
1.9338,3.6533,6.5219,1.573,1.8113,3.9729,4.0494,1.8603,1.8603,1.9623,1.4913,2.2255,1.7704
1.9342,3.6672,6.5219,1.573,1.7976,3.9729,4.0649,1.8462,1.8113,1.9623,1.4856,2.2001,1.7976
1.935,3.6812,6.5219,1.573,1.8183,3.9729,4.0804,1.8817,1.8113,1.9474,1.4913,2.217,1.7771
1.936,3.6255,6.4724,1.567,1.8392,3.9578,4.0649,1.8746,1.8044,1.9623,1.4856,2.2001,1.7771
1.937,3.6533,6.5219,1.567,1.8044,3.9578,4.0649,1.8746,1.8113,1.9623,1.4913,2.217,1.7839
1.938,3.6953,6.5468,1.573,1.8113,3.9729,4.0649,1.8603,1.7907,1.9849,1.4913,2.2085,1.7839
1.9412,3.6953,6.5468,1.567,1.8044,3.9578,4.0649,1.8603,1.8113,1.9849,1.4913,2.1834,1.7976
1.9439,3.8536,6.5468,1.573,1.8113,3.9729,4.0649,1.8817,1.8462,1.9474,1.4913,2.217,1.8533
1.9444,3.8683,6.5219,1.573,1.7907,3.9729,4.0494,1.8674,1.8674,1.9623,1.4913,2.1834,1.8533
