5.193,4.4544,7.7132,2.8405,2.5626,3.0539,3.2337,2.0464,3.8831,1.7569,1.5084,1.8252,1.4856
5.194,4.4544,7.7132,2.8405,2.5724,3.0423,3.2584,2.1017,3.8098,1.7569,1.5084,1.8183,1.4856
5.195,4.4374,7.7132,2.7869,2.6622,2.9848,3.2584,2.0858,3.8536,1.7636,1.5142,1.8252,1.4969
5.196,4.4037,7.7132,2.8082,2.6622,3.0423,3.2709,2.0858,3.8389,1.7704,1.5084,1.8322,1.4856
5.197,4.4544,7.7132,2.8189,2.6521,3.0192,3.2584,2.1017,3.8243,1.7569,1.5084,1.8113,1.4856
5.198,4.4544,7.7132,2.7869,2.642,3.0539,3.2584,2.0858,3.8389,1.7704,1.5084,1.8183,1.4969
5.199,4.4544,7.7132,2.8082,2.5921,3.0539,3.2584,2.0937,3.7953,1.7771,1.5084,1.8183,1.5027
5.2,4.387,7.6839,2.8297,2.6826,3.0539,3.2091,2.0542,3.8536,1.7636,1.5084,1.8113,1.4969
5.201,4.4544,7.7132,2.8405,2.6622,3.0423,3.2584,2.0621,3.8536,1.7636,1.4856,1.8183,1.4969
5.2022,4.3206,7.7132,2.8622,2.612,2.9848,3.2214,2.0386,3.7953,1.7636,1.4856,1.8113,1.4856
5.203,4.4374,7.7132,2.8297,2.642,3.0423,3.2584,2.0542,3.8243,1.7636,1.5084,1.8113,1.4856
5.204,4.4374,7.6839,2.8297,2.5921,2.9962,3.2584,2.0778,3.8536,1.7704,1.5084,1.8113,1.4856
5.205,4.4544,7.6839,2.7869,2.6622,3.0307,3.246,2.0778,3.8536,1.7704,1.5084,1.8322,1.4856
5.206,4.4544,7.6839,2.7869,2.612,3.0423,3.3085,2.1017,3.8389,1.7771,1.5084,1.8322,1.4969
5.207,4.4544,7.6839,2.7975,2.6219,3.0307,3.2584,2.0464,3.8536,1.7771,1.5084,1.8322,1.4856
5.208,4.4206,7.6839,2.8297,2.6622,3.0539,3.2214,2.0621,3.8683,1.7636,1.5084,1.8044,1.4856
5.209,4.4037,7.7132,2.8297,2.6622,3.0656,3.2337,2.0858,3.8536,1.7771,1.5027,1.8252,1.4856
5.21,4.4037,7.7132,2.8513,2.5724,3.0307,3.2584,2.0858,3.8683,1.7771,1.5084,1.8322,1.4969
5.2118,4.4374,7.6839,2.7869,2.6622,3.0539,3.2337,2.0937,3.8683,1.7704,1.5084,1.8322,1.4969
5.2126,4.4714,7.7132,2.8297,2.6521,3.0423,3.246,2.0858,3.8683,1.7839,1.5084,1.8462,1.5027
5.2131,4.4544,7.7132,2.8405,2.5626,3.0192,3.2584,2.0778,3.8979,1.7569,1.5084,1.8603,1.4969
5.214,4.4544,7.7132,2.8297,2.5822,3.0656,3.1969,2.0858,3.8831,1.7704,1.5084,1.8462,1.4856
5.215,4.387,7.7132,2.8622,2.5626,2.9848,3.2337,2.0464,3.8831,1.7569,1.5084,1.8183,1.5027
5.216,4.4374,7.7132,2.8297,2.5822,3.0539,3.2584,2.0542,3.8683,1.7569,1.5084,1.8533,1.4969
5.217,4.387,7.7427,2.8732,2.5626,3.0423,3.2337,2.1017,3.8831,1.7704,1.5084,1.8462,1.4856
5.2206,4.4544,7.7132,2.8405,2.602,3.0192,3.2337,2.0542,3.8098,1.7771,1.5084,1.8603,1.4856
5.2224,4.4374,7.7132,2.8297,2.5335,2.9848,3.2584,2.0937,3.8831,1.7771,1.5084,1.8322,1.4969
5.2229,4.4206,7.7132,2.8841,2.5432,2.9848,3.2214,2.0464,3.8683,1.7636,1.5084,1.8462,1.4856
5.2234,4.387,7.7427,2.7975,2.5626,3.0192,3.2091,2.0542,3.8536,1.7704,1.5084,1.8252,1.4856
5.224,4.4544,7.7427,2.8513,2.5822,2.9848,3.2584,2.0542,3.8979,1.7636,1.5084,1.8183,1.5027
5.225,4.4544,7.7132,2.7975,2.5724,3.0539,3.2337,2.0699,3.8979,1.7771,1.5084,1.8322,1.4856
5.226,4.4544,7.7722,2.8513,2.5626,3.0192,3.2214,2.1098,3.8979,1.7636,1.5084,1.8252,1.4856
5.227,4.4544,7.7722,2.8189,2.5142,3.0423,3.2584,2.1098,3.8979,1.7704,1.5084,1.8252,1.4856
5.2304,4.4544,7.7722,2.7869,2.5529,3.0539,3.2584,2.0542,3.8389,1.7569,1.5084,1.8252,1.4969
5.2325,4.4544,7.8019,2.8405,2.5432,3.0423,3.246,2.0778,3.8979,1.7771,1.5084,1.7976,1.4969
5.233,4.4544,7.8317,2.8622,2.5724,2.9848,3.2214,2.0858,3.8683,1.7704,1.5084,1.8533,1.5027
5.234,4.387,7.7722,2.8189,2.602,3.0423,3.2709,2.1017,3.8979,1.7704,1.5084,1.8113,1.4856
5.235,4.4374,7.8019,2.8622,2.5432,3.0539,3.2584,2.0542,3.8683,1.7704,1.5084,1.8044,1.4856
5.236,4.4544,7.7722,2.8513,2.5529,3.0192,3.2091,2.0542,3.8683,1.7704,1.5084,1.7976,1.4856
5.237,4.4544,7.8317,2.8189,2.5626,2.9962,3.3338,2.0542,3.8536,1.7704,1.5084,1.7976,1.4969
5.238,4.4037,7.8317,2.8297,2.5529,3.0539,3.2709,2.0699,3.8979,1.7771,1.5084,1.8252,1.5027
5.239,4.4206,7.8317,2.8189,2.5432,3.0423,3.2214,2.1017,3.8243,1.7704,1.5084,1.7976,1.4856
5.24,4.387,7.8019,2.8189,2.5529,3.0192,3.246,2.0464,3.8389,1.7502,1.5084,1.8183,1.4969
5.241,4.4206,7.8019,2.8513,2.5921,3.0539,3.2584,2.0699,3.8683,1.7704,1.5084,1.8252,1.4969
5.2422,4.4037,7.8019,2.8513,2.5921,3.0539,3.2584,2.0858,3.8683,1.7636,1.5084,1.8044,1.5027
5.243,4.4714,7.8019,2.8297,2.5626,3.0656,3.2584,2.0937,3.8389,1.7636,1.5084,1.8462,1.4856
5.244,4.4544,7.8019,2.7975,2.5921,3.0192,3.2709,2.0858,3.8831,1.7704,1.5084,1.8183,1.4969
5.245,4.387,7.8019,2.8189,2.5335,3.0539,3.2584,2.0699,3.8831,1.7569,1.5084,1.8322,1.4856
5.246,4.387,7.8019,2.8513,2.5432,3.0539,3.246,2.1017,3.8536,1.7569,1.5084,1.8252,1.5027
5.247,4.4544,7.8019,2.8297,2.5529,2.9735,3.2337,2.0464,3.8831,1.7771,1.5084,1.8322,1.4856
5.248,4.387,7.8019,2.8513,2.5432,3.0539,3.2584,2.0542,3.8831,1.7569,1.5084,1.8252,1.5027
5.249,4.4206,7.7722,2.8297,2.5626,3.0192,3.3085,2.0464,3.8979,1.7704,1.5084,1.8322,1.4969
5.25,4.4544,7.8019,2.8189,2.5142,3.0539,3.2091,2.0542,3.8831,1.7569,1.5027,1.8252,1.4969
5.251,4.4544,7.7722,2.8405,2.5335,3.0539,3.246,2.1017,3.8831,1.7771,1.5084,1.8113,1.4856
5.2523,4.4544,7.7132,2.8297,2.5529,3.0656,3.2584,2.1098,3.8831,1.7636,1.5084,1.8533,1.4856
5.253,4.387,7.7427,2.8297,2.5529,3.0539,3.3338,2.0542,3.8683,1.7636,1.5084,1.8252,1.4856
5.254,4.387,7.7132,2.8405,2.5921,3.0423,3.2337,2.0621,3.8979,1.7569,1.5084,1.8322,1.4856
5.255,4.4037,7.7427,2.8297,2.5529,3.0423,3.3085,2.0542,3.8683,1.7771,1.5027,1.8322,1.4969
5.256,4.387,7.7132,2.8297,2.602,3.0539,3.246,2.0858,3.8389,1.7704,1.5027,1.8322,1.4969
5.257,4.4544,7.6839,2.8189,2.5626,3.0423,3.2337,2.0542,3.8831,1.7771,1.5027,1.8322,1.4856
5.258,4.4714,7.6839,2.8082,2.5626,3.0192,3.2584,2.0621,3.8683,1.7636,1.5027,1.8533,1.4856
5.259,4.4206,7.6546,2.8297,2.602,3.0423,3.2584,2.0621,3.8683,1.7771,1.5027,1.8044,1.4969
5.26,4.387,7.6839,2.8082,2.5335,3.0423,3.2584,2.0699,3.8831,1.7839,1.5084,1.8183,1.4856
5.2623,4.4714,7.6839,2.8405,2.5335,3.0656,3.2584,2.0542,3.8831,1.7704,1.5084,1.8252,1.4856
5.2628,4.4374,7.6839,2.8513,2.5432,3.0423,3.2584,2.0858,3.8683,1.7704,1.5084,1.8113,1.4969
5.2633,4.387,7.6546,2.8189,2.5335,3.0192,3.2584,2.0699,3.8389,1.7636,1.5084,1.8252,1.4856
5.264,4.4714,7.6839,2.8622,2.5529,3.0192,3.2337,2.0621,3.8536,1.7839,1.5084,1.8533,1.4856
5.265,4.4037,7.6546,2.7975,2.5921,3.0192,3.2709,2.1098,3.8979,1.7704,1.5142,1.8183,1.4969
5.266,4.4544,7.6546,2.8513,2.5626,3.0192,3.1969,2.1017,3.8831,1.7771,1.5142,1.8183,1.4856
5.267,4.3371,7.6546,2.7975,2.5335,2.9848,3.2584,2.0937,3.7953,1.7704,1.5258,1.8044,1.4969
5.2706,4.4544,7.6546,2.8189,2.5335,2.9848,3.246,2.0542,3.8831,1.7636,1.5374,1.8322,1.4856
5.2724,4.4544,7.5965,2.8297,2.5142,3.0423,3.2214,2.0542,3.8536,1.7704,1.5316,1.8322,1.4856
5.2729,4.4206,7.5965,2.7763,2.5626,3.0423,3.2337,2.0778,3.8683,1.7569,1.5316,1.8183,1.4969
5.2734,4.4374,7.6255,2.8622,2.5432,2.9962,3.2709,2.0778,3.8831,1.7704,1.5316,1.8183,1.4969
5.274,4.4374,7.5965,2.8405,2.5335,3.0423,3.2584,2.0621,3.8831,1.7636,1.5258,1.7976,1.4856
5.275,4.4544,7.6255,2.8297,2.5238,3.0423,3.2709,2.0542,3.8683,1.7704,1.5258,1.8183,1.5027
5.276,4.4374,7.6255,2.7975,2.5047,3.0539,3.246,2.1098,3.8389,1.7636,1.5258,1.8113,1.4969
5.277,4.4544,7.5965,2.7975,2.4951,3.0423,3.2584,2.0464,3.8831,1.7636,1.5258,1.8322,1.4913
5.2804,4.4544,7.5965,2.7869,2.5238,3.0307,3.2709,2.1098,3.8389,1.7704,1.5258,1.8322,1.4856
5.2826,4.4374,7.5388,2.8189,2.5142,3.0539,3.246,2.0386,3.8683,1.7636,1.5258,1.8113,1.4969
5.283,4.4037,7.5676,2.7975,2.5529,3.0307,3.2584,2.0621,3.8831,1.7704,1.5258,1.8252,1.4969
5.284,4.4206,7.5676,2.8189,2.5626,3.0539,3.2584,2.0858,3.8683,1.7636,1.5258,1.8252,1.4856
5.285,4.387,7.5676,2.8513,2.5724,3.0423,3.1847,2.0699,3.7808,1.7636,1.4856,1.8252,1.4856
5.286,4.387,7.5676,2.8405,2.5529,3.0192,3.2709,2.0699,3.8389,1.7636,1.4856,1.8252,1.4856
5.287,4.4544,7.5676,2.8732,2.5529,3.0539,3.246,2.0699,3.8683,1.7636,1.4856,1.8183,1.4856
5.288,4.4714,7.5676,2.7975,2.5238,3.0192,3.2584,2.0699,3.8979,1.7704,1.4856,1.8322,1.4856
5.289,4.4714,7.5676,2.8082,2.5529,2.9735,3.2091,2.0621,3.8683,1.7636,1.4856,1.8183,1.4856
5.29,4.4714,7.5676,2.7763,2.5335,3.0192,3.246,2.0778,3.8683,1.7771,1.4856,1.8113,1.4969
5.291,4.4885,7.5965,2.8405,2.5335,3.0423,3.2584,2.0778,3.8683,1.7771,1.4856,1.8113,1.4856
5.2923,4.4544,7.5676,2.8082,2.5142,3.0539,3.2091,2.1017,3.8831,1.7704,1.4856,1.8322,1.4856
5.293,4.4714,7.5388,2.7869,2.5626,3.0539,3.2584,2.1017,3.8683,1.7704,1.4856,1.8322,1.5027
5.294,4.4714,7.5676,2.8189,2.5142,3.0423,3.2584,2.0699,3.8683,1.7636,1.4856,1.8322,1.4969
5.295,4.4374,7.5676,2.8405,2.5047,3.0192,3.2214,2.0621,3.8979,1.7704,1.4856,1.7976,1.4856
5.296,4.4374,7.5388,2.8405,2.5335,3.0192,3.2959,2.0464,3.8831,1.7636,1.4856,1.8252,1.4969
5.297,4.4714,7.5676,2.8297,2.5335,3.0192,3.2214,2.0621,3.8536,1.7636,1.4856,1.8322,1.4856
5.298,4.4544,7.5676,2.7869,2.5142,3.0539,3.2584,2.0464,3.8389,1.7907,1.4856,1.8044,1.4856
5.299,4.4544,7.5388,2.8297,2.5238,3.0423,3.3338,2.0542,3.8536,1.7569,1.4856,1.8322,1.4856
5.3,4.4374,7.5676,2.8405,2.5626,3.0423,3.2709,2.0778,3.8683,1.7704,1.4856,1.8252,1.5027
5.301,4.3703,7.5676,2.8405,2.5238,3.0192,3.2337,2.1017,3.8831,1.7636,1.4856,1.8322,1.4856
5.3022,4.2714,7.5676,2.8297,2.5047,3.0656,3.246,2.0778,3.8243,1.7636,1.4856,1.8252,1.4856
5.303,4.4037,7.5388,2.7975,2.5432,3.0192,3.1969,2.0621,3.8831,1.7704,1.4856,1.8322,1.4856
5.304,4.4544,7.5388,2.8405,2.5047,3.0307,3.246,2.0937,3.8831,1.7636,1.4856,1.8113,1.4969
5.305,4.4544,7.5388,2.8405,2.5529,3.0539,3.2337,2.0858,3.8683,1.7704,1.4856,1.8322,1.4856
5.306,4.387,7.5676,2.8297,2.5529,3.0423,3.2584,2.0778,3.8831,1.7704,1.4856,1.8533,1.4969
5.307,4.387,7.5676,2.8513,2.5529,3.0656,3.2709,2.1017,3.9128,1.7704,1.4856,1.8252,1.5027
5.308,4.4544,7.5388,2.8405,2.5626,3.0423,3.2337,2.0937,3.8979,1.7569,1.4856,1.8113,1.4856
5.309,4.4544,7.5388,2.8297,2.5238,3.0307,3.2584,2.0542,3.9128,1.7704,1.4856,1.8113,1.4856
5.31,4.387,7.5676,2.8405,2.5142,3.0423,3.2584,2.0464,3.8831,1.7636,1.4856,1.8252,1.4969
5.3124,4.387,7.5388,2.8189,2.5335,2.9735,3.2709,2.0858,3.9128,1.7704,1.4856,1.8533,1.4969
5.3129,4.4374,7.5676,2.7763,2.4856,3.0192,3.2584,2.0858,3.9128,1.7636,1.4856,1.8113,1.4969
5.3134,4.4544,7.5388,2.8297,2.4668,3.0539,3.2834,2.0858,3.8683,1.7636,1.4856,1.8322,1.4856
5.314,4.387,7.5388,2.7763,2.5142,3.0192,3.3085,2.0464,3.8683,1.7704,1.4799,1.7976,1.4856
5.315,4.3041,7.5101,2.7869,2.5142,2.9509,3.2959,2.0542,3.8979,1.7636,1.4856,1.8183,1.4856
5.316,4.4037,7.5388,2.8297,2.5047,3.0192,3.2337,2.0858,3.8831,1.7771,1.4856,1.7976,1.4969
5.317,4.4037,7.5676,2.8513,2.5142,3.0307,3.246,2.0778,3.8979,1.7636,1.4856,1.8183,1.4856
5.3202,4.4544,7.5388,2.7869,2.4951,3.0307,3.2091,2.0621,3.8683,1.7704,1.4799,1.8113,1.4913
5.3223,4.4714,7.5676,2.8189,2.5432,3.0539,3.2959,2.1017,3.8831,1.7636,1.4856,1.8252,1.4856
5.3228,4.387,7.5676,2.8513,2.5142,3.0423,3.2584,2.0778,3.8683,1.7771,1.4856,1.8252,1.4913
5.3233,4.387,7.5388,2.7869,2.4951,3.0192,3.3338,2.1098,3.8831,1.7569,1.4856,1.8252,1.4969
5.324,4.4206,7.5676,2.8297,2.5047,2.9848,3.246,2.0858,3.8536,1.7839,1.4856,1.8183,1.4969
5.325,4.387,7.5676,2.8405,2.5238,2.9962,3.246,2.0542,3.8243,1.7771,1.4856,1.7907,1.4969
5.326,4.387,7.5676,2.7975,2.5529,3.0307,3.2584,2.0858,3.8979,1.7771,1.4856,1.8044,1.4856
5.327,4.4206,7.5388,2.8297,2.5238,3.0423,3.2584,2.0308,3.8979,1.7771,1.4799,1.8113,1.4856
5.3304,4.4206,7.5676,2.8297,2.4951,3.0423,3.2709,2.0542,3.8683,1.7636,1.4856,1.8113,1.4969
5.3326,4.4544,7.5676,2.8405,2.5335,3.0307,3.246,2.0621,3.8831,1.7771,1.4856,1.8044,1.4969
5.333,4.4714,7.5676,2.8513,2.5142,3.0192,3.2337,2.0621,3.8831,1.7771,1.4856,1.7839,1.5027
5.334,4.387,7.5676,2.8297,2.4951,3.0192,3.2214,2.0699,3.8683,1.7771,1.4856,1.8113,1.4969
5.335,4.4206,7.453,2.7975,2.5142,3.0423,3.246,2.0542,3.8831,1.7704,1.4799,1.8113,1.4856
5.336,4.4544,7.4815,2.7763,2.5142,3.0423,3.2091,2.0778,3.9128,1.7771,1.4856,1.8183,1.4856
5.337,4.4037,7.5388,2.7975,2.5047,3.0307,3.2709,2.0386,3.8979,1.7771,1.4856,1.8113,1.4856
5.338,4.4206,7.5388,2.8405,2.5142,3.0423,3.2584,2.0621,3.8683,1.7771,1.4856,1.8044,1.4856
5.339,4.4037,7.5676,2.7552,2.5142,2.9397,3.3211,2.0386,3.8979,1.7636,1.4799,1.8044,1.4856
5.34,4.4206,7.5676,2.7975,2.5047,3.0192,3.2709,2.0386,3.8831,1.7704,1.4856,1.7976,1.4856
5.341,4.4037,7.5676,2.7657,2.5238,3.0423,3.3085,2.0858,3.9128,1.7704,1.4856,1.7907,1.4969
5.3422,4.4037,7.5388,2.8297,2.4856,3.0423,3.2091,2.0542,3.8979,1.7839,1.4799,1.8044,1.4856
5.343,4.4714,7.5388,2.7552,2.5047,3.0539,3.2337,2.0542,3.8536,1.7704,1.4799,1.8113,1.4856
5.344,4.387,7.5676,2.8297,2.5142,2.9962,3.246,2.1098,3.8979,1.7636,1.4856,1.7976,1.4969
5.345,4.4037,7.5676,2.7975,2.5142,3.0656,3.2709,2.1017,3.9128,1.7704,1.4856,1.8044,1.4969
5.346,4.4544,7.5676,2.7763,2.5142,3.0077,3.2214,2.0542,3.8979,1.7839,1.4799,1.7976,1.4913
5.347,4.4544,7.5676,2.7869,2.4951,3.0423,3.3085,2.0542,3.9128,1.7771,1.4856,1.7976,1.4856
5.348,4.387,7.5676,2.8297,2.5335,2.9848,3.2709,2.1017,3.9278,1.7771,1.4856,1.8322,1.4969
5.349,4.4714,7.5388,2.7763,2.5238,2.9622,3.2584,2.0542,3.8831,1.7704,1.4799,1.8113,1.4856
5.35,4.4206,7.5388,2.8082,2.4856,3.0539,3.2584,2.1017,3.8979,1.7636,1.4856,1.8113,1.4856
5.351,4.4544,7.5676,2.8189,2.4951,3.0423,3.2709,2.0542,3.9278,1.7704,1.4856,1.7976,1.4969
5.3522,4.387,7.5676,2.8405,2.4574,3.0539,3.2337,2.0699,3.8831,1.7569,1.4856,1.7907,1.4969
5.353,4.4374,7.5676,2.8297,2.4668,3.0192,3.2959,2.0778,3.8831,1.7839,1.4799,1.8392,1.4856
5.354,4.4544,7.6255,2.7975,2.4668,3.0077,3.2584,2.0937,3.7953,1.7636,1.4856,1.8113,1.4856
5.355,4.4544,7.5676,2.7869,2.4856,3.0423,3.2709,2.0621,3.9278,1.7771,1.4856,1.8183,1.4856
5.356,4.4206,7.5676,2.7869,2.4951,3.0423,3.246,2.0464,3.8979,1.7771,1.4856,1.8113,1.4856
5.357,4.4206,7.5388,2.7342,2.5047,2.9962,3.2214,2.0621,3.8831,1.7839,1.4799,1.8044,1.4913
5.358,4.387,7.5676,2.8189,2.4856,3.0539,3.2709,2.0937,3.9278,1.7569,1.4856,1.8044,1.4856
5.359,4.4714,7.5676,2.7869,2.4856,3.0423,3.3338,2.0386,3.9128,1.7569,1.4856,1.7976,1.4856
5.36,4.4544,7.5676,2.7869,2.4951,3.0307,3.2584,2.0464,3.8979,1.7704,1.4856,1.8044,1.4856
5.3625,4.4544,7.5388,2.8297,2.4856,3.0192,3.2709,2.0621,3.8979,1.7839,1.4799,1.7907,1.4913
5.363,4.4544,7.5676,2.7975,2.4951,2.9848,3.2709,2.1098,3.8979,1.7704,1.4856,1.8044,1.4969
5.364,4.387,7.5676,2.8405,2.5238,3.0192,3.2959,2.0699,3.9278,1.7839,1.4856,1.8252,1.4969
5.365,4.4544,7.5676,2.7869,2.4951,3.0192,3.2709,2.0542,3.9278,1.7704,1.4856,1.7907,1.4856
5.366,4.387,7.5676,2.8297,2.4668,2.9962,3.2959,2.0542,3.9128,1.7907,1.4799,1.8044,1.4913
5.367,4.4037,7.5676,2.8189,2.4951,2.9848,3.2584,2.1098,3.8979,1.7704,1.4856,1.8252,1.4856
5.3704,4.4544,7.5676,2.8189,2.4951,3.0423,3.246,2.0308,3.9278,1.7704,1.4856,1.8322,1.4856
5.3724,4.4544,7.5676,2.8297,2.448,3.0423,3.3338,2.0542,3.9128,1.7636,1.4856,1.8252,1.5027
5.3729,4.4544,7.5676,2.8513,2.4856,3.0423,3.2709,2.0778,3.9128,1.7636,1.4856,1.8252,1.4856
5.3733,4.4714,7.5676,2.8405,2.4762,3.0192,3.2091,2.1017,3.8979,1.7704,1.4856,1.8252,1.4969
5.374,4.4544,7.5676,2.7869,2.5238,3.0307,3.2584,2.0621,3.8979,1.7636,1.4856,1.8322,1.4969
5.375,4.4206,7.5388,2.8189,2.5142,2.9509,3.2834,2.0308,3.9128,1.7907,1.4799,1.8392,1.4913
5.376,4.4037,7.5101,2.7975,2.4574,3.0192,3.3211,2.1017,3.9128,1.7976,1.4856,1.8183,1.4913
5.377,4.4206,7.5676,2.7763,2.4856,3.0192,3.2709,2.0621,3.8683,1.7771,1.4799,1.8322,1.4913
5.3802,4.4714,7.4815,2.7657,2.4762,3.0307,3.1969,2.0542,3.9128,1.7771,1.4799,1.8322,1.4913
5.3825,4.4544,7.5388,2.8405,2.4668,3.0423,3.2709,2.0621,3.8979,1.7569,1.4856,1.8044,1.5027
5.383,4.387,7.5388,2.8622,2.4668,3.0539,3.2214,2.0699,3.8979,1.7569,1.4799,1.8252,1.4969
5.384,4.4544,7.5388,2.8297,2.4951,3.0192,3.3338,2.1017,3.8683,1.7704,1.4799,1.8113,1.4913
5.385,4.4544,7.5388,2.7763,2.5142,3.0192,3.2834,2.0699,3.8979,1.7636,1.4856,1.8183,1.4969
5.386,4.4544,7.5388,2.8189,2.4856,3.0423,3.2834,2.0542,3.9278,1.7771,1.4856,1.8183,1.4856
5.387,4.4374,7.5101,2.8405,2.5047,3.0539,3.246,2.0621,3.9128,1.7907,1.4799,1.7976,1.4856
5.388,4.4374,7.5388,2.7975,2.4856,2.9962,3.2091,2.0778,3.8683,1.7839,1.4799,1.8252,1.4856
5.389,4.387,7.5676,2.8082,2.4668,3.0539,3.2834,2.0699,3.8979,1.7569,1.4856,1.8113,1.5027
5.39,4.4544,7.5388,2.7763,2.5142,3.0423,3.2834,2.0699,3.8979,1.7569,1.4856,1.7976,1.5027
5.391,4.4206,7.5676,2.7657,2.4951,2.9848,3.3338,2.0386,3.8831,1.7839,1.4799,1.7976,1.4913
5.3922,4.4544,7.5676,2.7869,2.5047,3.0192,3.2959,2.0699,3.8979,1.7704,1.4856,1.8044,1.4856
5.393,4.4544,7.5676,2.7763,2.4856,3.0307,3.2834,2.0542,3.9128,1.7636,1.4856,1.8044,1.4856
5.394,4.4544,7.5676,2.7552,2.5335,3.0307,3.2214,2.0858,3.9278,1.7636,1.4856,1.8113,1.4856
5.395,4.4374,7.5676,2.7763,2.4762,2.9735,3.2337,2.0778,3.8979,1.7771,1.4799,1.7839,1.4856
5.396,4.4544,7.5676,2.7238,2.5432,3.0192,3.2214,2.0778,3.8683,1.7704,1.4856,1.8044,1.4856
5.397,4.387,7.5676,2.7031,2.5238,3.0656,3.2709,2.0699,3.9128,1.7569,1.4856,1.8044,1.4856
5.398,4.4544,7.5676,2.7135,2.5142,2.9735,3.2709,2.0699,3.9278,1.7636,1.4856,1.8252,1.4856
5.399,4.3703,7.5676,2.6521,2.4668,3.0539,3.2337,2.1017,3.8683,1.7704,1.4799,1.8392,1.4856
5.4,4.4544,7.5676,2.6724,2.4951,3.0423,3.2834,2.0858,3.9278,1.7636,1.4856,1.8183,1.4856
5.401,4.4544,7.5676,2.7135,2.5047,3.0192,3.2709,2.0542,3.8979,1.7502,1.4856,1.7976,1.4856
5.4022,4.4037,7.4815,2.6622,2.4668,3.0307,3.2709,2.0464,3.9128,1.7704,1.4799,1.8113,1.4856
5.403,4.4544,7.5676,2.7238,2.4762,3.0307,3.246,2.0937,3.9128,1.7569,1.4856,1.7907,1.4856
5.404,4.4544,7.5676,2.7447,2.5238,3.0423,3.2709,2.0542,3.9278,1.7636,1.4856,1.8044,1.4856
5.405,4.4544,7.5676,2.7342,2.4951,3.0423,3.2709,2.0699,3.8979,1.7636,1.4856,1.8183,1.4969
5.406,4.3703,7.5676,2.7342,2.4762,3.0539,3.2709,2.0542,3.9128,1.7704,1.4799,1.8392,1.4856
5.407,4.4544,7.5676,2.7135,2.5335,3.0423,3.2214,2.0699,3.9128,1.7636,1.4856,1.8183,1.4969
5.408,4.4544,7.5676,2.7031,2.5047,3.0423,3.2214,2.0858,3.9128,1.7569,1.4856,1.8113,1.4856
5.409,4.4544,7.5676,2.7447,2.5142,3.0539,3.2834,2.0542,3.9128,1.7771,1.4856,1.7976,1.4856
5.41,4.2714,7.5388,2.7447,2.5047,3.0192,3.2584,2.0937,3.8979,1.7771,1.4799,1.8183,1.4856
5.4125,4.4544,7.5676,2.7763,2.4951,3.0539,3.2834,2.1017,3.8979,1.7636,1.4856,1.8322,1.4969
5.413,4.4374,7.5676,2.7552,2.5142,3.0656,3.2214,2.0621,3.9278,1.7636,1.4856,1.7771,1.4969
5.4135,4.4544,7.5676,2.7869,2.4951,3.0307,3.1969,2.0542,3.9278,1.7771,1.4856,1.7839,1.4856
5.414,4.387,7.5676,2.7657,2.4951,3.0307,3.2337,2.0699,3.8979,1.7636,1.4856,1.8044,1.4969
5.415,4.4544,7.5676,2.7342,2.5238,3.0423,3.2834,2.0858,3.9278,1.7636,1.4856,1.8252,1.4856
5.416,4.3371,7.5388,2.7342,2.5047,2.9848,3.2584,2.0858,3.8979,1.7771,1.4799,1.7907,1.4856
5.417,4.387,7.5965,2.7657,2.5142,3.0656,3.2337,2.0699,3.8979,1.7839,1.4856,1.7839,1.5027
5.4206,4.4037,7.5965,2.7447,2.4856,3.0423,3.2834,2.0621,3.8979,1.7636,1.4856,1.7771,1.4969
5.4224,4.4544,7.5965,2.7869,2.5432,3.0423,3.2959,2.1017,3.8098,1.7771,1.4856,1.8183,1.4969
5.4229,4.4544,7.5965,2.7552,2.4951,3.0423,3.1969,2.0542,3.8831,1.7771,1.4856,1.8183,1.5027
5.4233,4.4374,7.6255,2.7975,2.5142,3.0192,3.2834,2.0621,3.8831,1.7636,1.4856,1.7976,1.4913
5.424,4.387,7.5965,2.7552,2.5142,3.0423,3.2834,2.1098,3.8683,1.7502,1.4856,1.8113,1.4856
5.425,4.4037,7.6255,2.7447,2.5335,3.0423,3.2709,2.0858,3.9128,1.7771,1.4856,1.8113,1.4856
5.426,4.4374,7.6255,2.7447,2.5142,2.9962,3.2834,2.0699,3.9278,1.7771,1.4856,1.8183,1.4969
5.427,4.387,7.6255,2.7342,2.4668,2.9735,3.2584,2.0699,3.9278,1.7771,1.4856,1.7976,1.4969
5.4302,4.4206,7.6255,2.7342,2.5238,3.0423,3.2834,2.0858,3.8243,1.7569,1.4856,1.8113,1.4856
5.4325,4.4544,7.6546,2.7869,2.5047,3.0656,3.2834,2.0621,3.8979,1.7771,1.4856,1.8113,1.5027
5.433,4.4714,7.6546,2.7869,2.5335,3.0192,3.2091,2.0542,3.8979,1.7771,1.4856,1.8113,1.5027
5.434,4.4544,7.6839,2.7657,2.5142,3.0423,3.3085,2.0464,3.9128,1.7771,1.4856,1.8183,1.4856
5.435,4.4544,7.6546,2.7657,2.5432,3.0539,3.2091,2.0386,3.8536,1.7636,1.4799,1.7839,1.4856
5.436,4.387,7.6546,2.7657,2.5142,3.0539,3.3211,2.0542,3.8683,1.7771,1.4856,1.8113,1.4969
5.437,4.387,7.6546,2.7657,2.5142,3.0539,3.2834,2.1017,3.8098,1.7839,1.4856,1.8392,1.4856
