3.6707,3.9278,7.0119,1.7636,1.7107,3.6255,3.3338,1.4856,1.6467,2.2255,1.7436,2.2425,1.7502
3.6717,3.9578,6.9322,1.7636,1.6977,3.6255,3.3338,1.4856,1.6529,2.2255,1.7502,2.2597,1.7839
3.6727,3.9278,6.9853,1.7436,1.6912,3.6117,3.2709,1.4856,1.6529,2.2255,1.7436,2.2425,1.7704
3.6737,3.9428,6.9058,1.7771,1.6912,3.6255,3.411,1.4913,1.6529,2.2085,1.7502,2.2597,1.7636
3.6747,3.9578,6.8795,1.7771,1.6977,3.6255,3.2959,1.5258,1.6404,2.2255,1.7303,2.2597,1.7907
3.6757,3.9278,6.8533,1.7636,1.7172,3.6255,3.398,1.5258,1.6467,2.1834,1.7303,2.2255,1.7839
3.6767,3.9578,6.8533,1.7771,1.6912,3.6255,3.3211,1.5258,1.6467,2.2255,1.7369,2.234,1.7771
3.6782,3.9278,6.8533,1.7771,1.6977,3.6255,3.424,1.52,1.6404,2.234,1.7172,2.2683,1.7839
3.6787,3.9278,6.8795,1.7436,1.6848,3.6255,3.411,1.5258,1.6529,2.2255,1.7172,2.2511,1.7839
3.6797,3.9278,6.8533,1.7839,1.6912,3.6255,3.424,1.52,1.6404,2.217,1.7172,2.2683,1.7704
3.6807,3.9428,6.8533,1.7636,1.6848,3.6117,3.411,1.52,1.6341,2.2255,1.7237,2.2255,1.7839
3.6817,3.9428,6.8273,1.7636,1.6912,3.6255,3.385,1.52,1.6404,2.234,1.7107,2.2425,1.7771
3.6827,3.9278,6.8013,1.7704,1.6977,3.6255,3.424,1.52,1.6404,2.234,1.7172,2.2511,1.7704
3.6859,3.9278,6.8273,1.7303,1.7041,3.6394,3.3593,1.5142,1.6404,2.2255,1.7303,2.2425,1.7771
3.6882,3.9578,6.6983,1.7502,1.7107,3.6255,3.3211,1.5258,1.6467,2.2255,1.7303,2.2425,1.7771
3.6887,3.9578,6.6729,1.7569,1.7041,3.6255,3.4502,1.5316,1.6467,2.234,1.7237,2.234,1.7771
3.6892,3.9729,6.6983,1.7704,1.7041,3.6255,3.4502,1.5258,1.6404,2.2425,1.7237,2.2511,1.7907
3.6897,3.9578,6.6475,1.7771,1.7172,3.6255,3.4371,1.5316,1.6404,2.234,1.7237,2.2597,1.7839
3.6907,3.9729,6.5719,1.7636,1.7041,3.6255,3.4634,1.5258,1.6467,2.234,1.7303,2.2683,1.7839
3.6917,3.9729,6.6983,1.7704,1.7041,3.6255,3.3722,1.52,1.6404,2.234,1.7369,2.2255,1.7771
3.6927,3.9729,6.6983,1.7569,1.6912,3.6117,3.385,1.5142,1.6467,2.2255,1.7502,2.2425,1.7839
3.6961,3.9729,6.597,1.7636,1.7172,3.6255,3.4634,1.5258,1.6529,2.2425,1.7237,2.2511,1.7839
3.6984,3.9729,6.6475,1.7303,1.7107,3.6255,3.3211,1.52,1.6467,2.2425,1.7369,2.2511,1.7839
3.699,3.9729,6.6729,1.7704,1.7303,3.6255,3.4634,1.5258,1.6341,2.2425,1.7436,2.2425,1.7771
3.6997,3.9729,6.6729,1.7569,1.7172,3.6255,3.4634,1.5316,1.6467,2.234,1.7436,2.234,1.7771
3.7007,3.9881,6.6729,1.7704,1.6977,3.6255,3.4634,1.5258,1.6404,2.2255,1.7436,2.234,1.7907
3.7017,3.9428,6.6475,1.7502,1.7172,3.6255,3.385,1.5258,1.6404,2.234,1.7502,2.234,1.7502
3.7027,3.9729,6.6475,1.7771,1.6912,3.6255,3.4766,1.5258,1.6341,2.2425,1.7502,2.2511,1.7771
3.7037,3.9729,6.6222,1.7771,1.7172,3.6255,3.4634,1.5258,1.6341,2.2425,1.7303,2.217,1.7771
3.7047,3.9729,6.7239,1.7436,1.7107,3.6255,3.398,1.5258,1.6341,2.2425,1.7569,2.2683,1.7771
3.7057,3.9428,6.7239,1.7569,1.6912,3.6255,3.3085,1.5258,1.6279,2.234,1.7569,2.2597,1.7839
3.7067,3.9578,6.6222,1.7704,1.6784,3.6255,3.4634,1.5258,1.6341,2.217,1.7502,2.234,1.7907
3.708,3.9278,6.6475,1.7771,1.7107,3.6255,3.4634,1.5258,1.6341,2.2255,1.7569,2.2425,1.7771
3.7087,3.9729,6.6475,1.7771,1.7172,3.6255,3.4634,1.5258,1.6467,2.2255,1.7569,2.2511,1.7771
3.7097,3.9729,6.6475,1.7704,1.7237,3.6255,3.4634,1.5258,1.6341,2.2255,1.7636,2.2511,1.7907
3.7107,3.9578,6.6729,1.7569,1.7041,3.6255,3.4634,1.5258,1.6341,2.2001,1.7502,2.234,1.7839
3.7117,3.9729,6.6983,1.7704,1.7041,3.6255,3.4502,1.5258,1.6467,2.2255,1.7502,2.2425,1.7907
3.7127,3.9729,6.6222,1.7771,1.6977,3.6255,3.4634,1.5258,1.6404,2.2255,1.7369,2.234,1.7976
3.7162,3.9729,6.7239,1.7704,1.7041,3.6255,3.3211,1.52,1.6404,2.234,1.7436,2.2683,1.7976
3.7181,3.9729,6.7239,1.7369,1.7041,3.6255,3.424,1.5258,1.6279,2.2255,1.7303,2.2683,1.8044
3.7187,3.9729,6.7496,1.7839,1.7041,3.6255,3.411,1.5258,1.6279,2.217,1.7303,2.2425,1.7907
3.7192,3.9578,6.6983,1.7771,1.7107,3.6255,3.4371,1.5258,1.6217,2.2255,1.7369,2.234,1.7907
3.7197,3.9881,6.7239,1.7569,1.6977,3.6255,3.4634,1.5258,1.6217,2.217,1.7237,2.234,1.7907
3.7207,3.9729,6.7496,1.7704,1.7041,3.6255,3.4634,1.5258,1.6279,2.2255,1.7303,2.2425,1.7907
3.7217,3.9729,6.6983,1.7704,1.7041,3.6394,3.4371,1.5258,1.6217,2.2255,1.7436,2.234,1.7907
3.7227,3.9278,6.7496,1.7436,1.7107,3.6255,3.3465,1.52,1.6217,2.234,1.7172,2.2425,1.7771
3.7261,3.9428,6.7754,1.7704,1.6977,3.6255,3.4634,1.5258,1.6217,2.2255,1.7041,2.234,1.7907
3.7283,3.9578,6.8013,1.7303,1.6977,3.6255,3.4634,1.5258,1.6279,2.2255,1.7172,2.2597,1.7771
3.7288,3.9729,6.7496,1.7369,1.7107,3.6255,3.4634,1.5258,1.6341,2.234,1.7107,2.2511,1.8044
3.7297,3.9428,6.7754,1.7771,1.7107,3.6255,3.4502,1.5258,1.6341,2.234,1.7172,2.217,1.8113
3.7307,3.9729,6.8273,1.7704,1.6848,3.6255,3.4634,1.5258,1.6404,2.234,1.7303,2.217,1.7907
3.7317,3.9428,6.8273,1.7569,1.6977,3.6255,3.398,1.5142,1.6279,2.217,1.7237,2.2511,1.8044
3.7327,3.9729,6.8013,1.7771,1.6977,3.6255,3.4502,1.5084,1.6404,2.234,1.7303,2.2001,1.8044
3.7359,3.9278,6.8013,1.7704,1.6977,3.6255,3.3465,1.4969,1.6341,2.234,1.7172,2.2255,1.7976
3.7381,3.9729,6.8533,1.7369,1.6848,3.6255,3.4371,1.5027,1.6341,2.2255,1.7237,2.234,1.7907
3.7386,3.9578,6.7496,1.7569,1.7041,3.6394,3.4371,1.5027,1.6341,2.2255,1.7237,2.234,1.7976
3.7391,3.9578,6.8533,1.7569,1.6977,3.6255,3.4634,1.5027,1.6341,2.2425,1.7303,2.234,1.7771
3.7397,3.9729,6.8273,1.7569,1.6977,3.6255,3.4371,1.5027,1.6341,2.234,1.7369,2.2511,1.7907
3.7407,3.9578,6.7754,1.7636,1.6977,3.6255,3.4502,1.4969,1.6404,2.234,1.7369,2.2001,1.7976
3.7417,3.9729,6.8013,1.7771,1.7041,3.6117,3.3338,1.4913,1.6341,2.234,1.7237,2.2511,1.7907
3.7427,3.9578,6.7754,1.7636,1.6977,3.6255,3.411,1.4856,1.6467,2.234,1.7303,2.234,1.7839
3.7459,3.9729,6.7754,1.7771,1.7237,3.6255,3.4502,1.4856,1.6404,2.2255,1.7369,2.234,1.7907
3.7483,3.9428,6.8013,1.7436,1.7172,3.6255,3.4634,1.4913,1.6467,2.234,1.7107,2.2597,1.7771
3.7488,3.9578,6.7754,1.7839,1.7041,3.6255,3.4634,1.4913,1.6341,2.234,1.7436,2.2085,1.7839
3.7497,3.9128,6.6729,1.7636,1.7237,3.6117,3.4502,1.4913,1.6341,2.1918,1.7502,2.234,1.7907
3.7507,3.9578,6.7239,1.7636,1.6912,3.6255,3.385,1.4856,1.6404,2.217,1.7502,2.2085,1.7704
3.7517,3.9428,6.6983,1.7771,1.7303,3.6255,3.4634,1.4913,1.6341,2.234,1.7369,2.2425,1.8044
3.7527,3.9729,6.6729,1.7636,1.6977,3.6255,3.4634,1.4856,1.6467,2.234,1.7369,2.2511,1.8044
3.7537,3.9729,6.6222,1.7569,1.7172,3.6117,3.4502,1.4856,1.6404,2.2255,1.7237,2.2255,1.7839
3.7547,3.9578,6.7239,1.7369,1.6977,3.6117,3.4502,1.4856,1.6404,2.2425,1.7303,2.2255,1.7839
3.7557,3.9578,6.6729,1.7436,1.7107,3.6117,3.3465,1.4856,1.6404,2.234,1.7436,2.2425,1.7907
3.7567,3.9278,6.6475,1.7569,1.7237,3.6117,3.4634,1.4856,1.6279,2.2085,1.7237,2.2511,1.7839
3.758,3.9578,6.7239,1.7636,1.7107,3.6117,3.4502,1.4913,1.6404,2.234,1.7237,2.2511,1.7636
3.7587,3.9578,6.6729,1.7636,1.6977,3.6255,3.4634,1.4913,1.6404,2.2255,1.7436,2.234,1.7704
3.7597,3.9729,6.6729,1.7704,1.7172,3.6255,3.4634,1.4856,1.6467,2.234,1.7237,2.2001,1.8044
3.7607,3.9729,6.6475,1.7502,1.7237,3.598,3.3465,1.4913,1.6404,2.1918,1.7237,2.2255,1.7976
3.7617,3.9729,6.6222,1.7436,1.6977,3.6117,3.4371,1.4913,1.6279,2.2001,1.7172,2.2255,1.7976
3.7627,3.9578,6.6983,1.7704,1.7041,3.6117,3.4371,1.4913,1.6467,2.2255,1.7237,2.2511,1.7976
3.7637,3.9729,6.6222,1.7704,1.6848,3.6117,3.4634,1.4856,1.6404,2.2255,1.7303,2.2511,1.7976
3.7647,3.9729,6.6475,1.7771,1.7107,3.6117,3.411,1.4969,1.6467,2.234,1.7172,2.2425,1.7839
3.7657,3.9729,6.6475,1.7502,1.7172,3.6117,3.4502,1.4913,1.6467,2.2255,1.7237,2.2511,1.8044
3.7667,3.9729,6.6475,1.7771,1.7172,3.6255,3.4634,1.4856,1.6467,2.2255,1.7237,2.2425,1.7771
3.768,3.9729,6.6475,1.7303,1.7041,3.6117,3.4371,1.4913,1.6467,2.2085,1.7172,2.2425,1.7839
3.7687,3.9729,6.6983,1.7771,1.7107,3.6117,3.4766,1.4856,1.6341,2.2255,1.7303,2.234,1.7771
3.7697,3.9729,6.6983,1.7704,1.6977,3.6117,3.4634,1.4856,1.6341,2.234,1.7303,2.2085,1.8044
3.7707,3.9729,6.6983,1.7771,1.7041,3.6255,3.4634,1.4856,1.6404,2.217,1.7303,2.2597,1.8113
3.7717,3.9729,6.6729,1.7636,1.6977,3.6117,3.385,1.4913,1.6341,2.2085,1.7172,2.2425,1.7839
3.7727,3.9729,6.6983,1.7569,1.6912,3.6117,3.398,1.4856,1.6341,2.2255,1.7369,2.2511,1.7839
3.7737,3.9578,6.7239,1.7771,1.7041,3.6117,3.4634,1.4856,1.6404,2.234,1.7303,2.2511,1.8044
3.7747,3.9278,6.7239,1.7636,1.6912,3.6117,3.4634,1.4856,1.6279,2.2255,1.7369,2.217,1.7839
3.7757,3.9578,6.7496,1.7704,1.7172,3.6255,3.3211,1.4856,1.6341,2.217,1.7436,2.2511,1.7839
3.7767,3.9729,6.7239,1.7704,1.6977,3.6117,3.4634,1.4856,1.6404,2.2085,1.7303,2.2255,1.7771
3.778,3.9428,6.7496,1.7771,1.7041,3.6117,3.4502,1.4913,1.6279,2.1918,1.7502,2.2511,1.7976
3.7787,3.9578,6.7496,1.7569,1.7172,3.6255,3.4634,1.4913,1.6467,2.217,1.7303,2.2511,1.8044
3.7797,3.9578,6.6983,1.7839,1.7107,3.6255,3.398,1.4856,1.6341,2.2085,1.7303,2.2511,1.7839
3.7807,3.9729,6.6729,1.7636,1.7041,3.6255,3.4634,1.4856,1.6404,2.2085,1.7172,2.2425,1.8044
3.7817,3.9578,6.6729,1.7704,1.7041,3.6255,3.4502,1.4913,1.6341,2.2001,1.7436,2.234,1.8044
3.7827,3.9578,6.7239,1.7704,1.7107,3.598,3.398,1.4913,1.6529,2.1918,1.7172,2.2425,1.7907
3.7861,3.9578,6.7496,1.7436,1.7172,3.6117,3.3465,1.4856,1.6467,2.2255,1.7436,2.234,1.7704
3.7881,3.9578,6.7754,1.7502,1.7041,3.6255,3.4766,1.4913,1.6404,2.2255,1.7303,2.2425,1.7976
3.7886,3.9578,6.8013,1.7502,1.6912,3.6255,3.398,1.4856,1.6404,2.217,1.7369,2.234,1.8113
3.7891,3.9729,6.8273,1.7704,1.6977,3.6255,3.3465,1.4856,1.6404,2.2255,1.7436,2.2425,1.7907
3.7897,3.9729,6.8013,1.7436,1.7107,3.6255,3.3593,1.4856,1.6529,2.2085,1.7502,2.2255,1.7907
3.7907,3.9729,6.8533,1.7502,1.7041,3.6255,3.4634,1.4856,1.6467,2.217,1.7436,2.2425,1.8044
3.7917,3.9729,6.8795,1.7704,1.6977,3.6255,3.4634,1.4856,1.6467,2.217,1.7369,2.2425,1.7839
3.7927,3.9729,6.8013,1.7369,1.7107,3.6255,3.3722,1.4913,1.6529,2.2255,1.7436,2.2425,1.8113
3.7963,3.9578,6.8273,1.7369,1.7041,3.6255,3.4766,1.4856,1.6467,2.2255,1.7502,2.2425,1.8113
3.7984,3.9428,6.7754,1.7369,1.7107,3.6255,3.3338,1.4856,1.6341,2.2255,1.7436,2.2511,1.7771
3.7989,3.9729,6.7239,1.7502,1.7107,3.6255,3.4634,1.4856,1.6467,2.2085,1.7569,2.2511,1.7771
3.7997,3.9578,6.7496,1.7569,1.7172,3.6255,3.3211,1.4856,1.6404,2.2001,1.7502,2.2511,1.7839
3.8007,3.9578,6.7496,1.7636,1.6977,3.6255,3.4766,1.4856,1.6467,2.2085,1.7569,2.234,1.7907
3.8017,3.9578,6.7496,1.7704,1.7107,3.6255,3.3085,1.5027,1.6529,2.2085,1.7502,2.2511,1.8113
3.8027,3.9578,6.6475,1.7436,1.7172,3.6255,3.4634,1.4856,1.6404,2.2001,1.7569,2.2511,1.7907
3.8037,3.9729,6.6475,1.7436,1.7172,3.6255,3.4371,1.4856,1.6404,2.217,1.7369,2.234,1.7976
3.8047,3.9729,6.6475,1.7569,1.7041,3.6255,3.3593,1.4856,1.6341,2.217,1.7502,2.2425,1.8113
3.8057,3.9729,6.6222,1.7569,1.7041,3.6117,3.3593,1.4856,1.6341,2.2085,1.7303,2.2511,1.8044
3.8067,3.9729,6.6729,1.7569,1.7107,3.6255,3.4634,1.4856,1.6279,2.2085,1.7436,2.2425,1.7636
3.808,3.9428,6.6222,1.7569,1.7041,3.6255,3.4634,1.4856,1.6341,2.217,1.7436,2.2511,1.7839
3.8087,3.9578,6.6729,1.7502,1.6977,3.6255,3.411,1.4913,1.6341,2.2255,1.7436,2.234,1.7976
3.8097,3.9729,6.6222,1.7569,1.6977,3.6117,3.3722,1.4856,1.6404,2.2255,1.7369,2.234,1.7907
3.8107,3.9729,6.6729,1.7569,1.7107,3.6255,3.4634,1.4856,1.6341,2.2255,1.7436,2.234,1.8044
3.8117,3.9578,6.6729,1.7704,1.7172,3.6255,3.3593,1.4856,1.6279,2.2001,1.7369,2.234,1.7771
3.8127,3.9428,6.6475,1.7502,1.7041,3.6117,3.4634,1.4969,1.6404,2.2001,1.7369,2.234,1.7907
3.8137,3.9578,6.6983,1.7502,1.7107,3.6117,3.4766,1.4969,1.6341,2.2085,1.7303,2.2511,1.8044
3.8147,3.9578,6.6222,1.7502,1.6977,3.598,3.4634,1.4913,1.6156,2.2001,1.7303,2.217,1.7771
3.8157,3.9578,6.6729,1.7502,1.7107,3.6255,3.3211,1.4856,1.6217,2.217,1.7237,2.234,1.7839
3.8167,3.9578,6.6475,1.7436,1.7107,3.6255,3.3211,1.4856,1.6217,2.2085,1.7107,2.217,1.7704
3.818,3.9578,6.6729,1.7436,1.6912,3.5843,3.4634,1.4856,1.6341,2.1918,1.7303,2.234,1.7907
3.8187,3.9578,6.6729,1.7704,1.6977,3.6117,3.398,1.4969,1.6341,2.2001,1.7107,2.2255,1.7839
3.8197,3.9428,6.6475,1.7502,1.7107,3.6255,3.4634,1.4856,1.6404,2.2085,1.7172,2.2255,1.7839
3.8207,3.9428,6.6475,1.7569,1.7041,3.6255,3.4634,1.4856,1.6341,2.2255,1.7041,2.2511,1.7976
3.8217,3.9128,6.6983,1.7369,1.6912,3.6117,3.4634,1.4913,1.6341,2.2001,1.7107,2.1918,1.7704
3.8227,3.9578,6.6983,1.7502,1.6848,3.6255,3.3338,1.4913,1.6404,2.217,1.7237,2.234,1.7907
3.8237,3.9578,6.7239,1.7436,1.7237,3.6255,3.3465,1.4856,1.6404,2.2255,1.7172,2.2255,1.7976
3.8247,3.9578,6.597,1.7502,1.7107,3.6117,3.3722,1.4969,1.6341,2.1918,1.7172,2.217,1.7907
3.8257,3.9278,6.6729,1.7369,1.7041,3.598,3.3085,1.4913,1.6217,2.1504,1.7237,2.2425,1.7771
3.8267,3.9578,6.6983,1.7569,1.6977,3.6255,3.4634,1.4856,1.6217,2.217,1.7172,2.234,1.7907
3.828,3.9428,6.6983,1.7436,1.6977,3.6255,3.4766,1.4856,1.6217,2.2255,1.7237,2.2425,1.8044
3.8287,3.9278,6.7239,1.7771,1.7172,3.598,3.4766,1.4913,1.6217,2.1918,1.7303,2.1918,1.7636
3.8297,3.9729,6.8013,1.7502,1.6912,3.6117,3.411,1.4856,1.6094,2.217,1.7041,2.2425,1.7976
3.8307,3.9578,6.7239,1.7771,1.6848,3.6255,3.4634,1.4856,1.6094,2.217,1.7041,2.217,1.7839
3.8317,3.9578,6.7754,1.7502,1.6977,3.6255,3.4766,1.4856,1.6094,2.217,1.7041,2.2425,1.8113
3.8327,3.8979,6.7239,1.7569,1.7172,3.6117,3.4766,1.4969,1.5972,2.217,1.7107,2.2255,1.8044
3.8361,3.9428,6.8013,1.7502,1.6977,3.6255,3.4766,1.4856,1.6156,2.2255,1.7107,2.2425,1.8044
3.8382,3.9578,6.8795,1.7436,1.7107,3.6255,3.4766,1.4856,1.6033,2.217,1.7172,2.217,1.7976
3.8387,3.9428,6.8795,1.7436,1.7107,3.6255,3.4634,1.4856,1.6033,2.2085,1.7502,2.2255,1.7907
3.8391,3.9428,6.8795,1.7704,1.7172,3.6255,3.4634,1.4969,1.6094,2.2085,1.7436,2.234,1.7839
3.8397,3.9578,6.8795,1.7569,1.7172,3.6255,3.4766,1.4856,1.5911,2.2085,1.7436,2.2255,1.7907
3.8407,3.9428,6.8795,1.7569,1.7172,3.6117,3.4766,1.4856,1.5851,2.217,1.7303,2.234,1.7771
3.8417,3.9278,6.8533,1.7502,1.7237,3.6117,3.4634,1.4913,1.5911,2.2085,1.7502,2.217,1.7771
3.8427,3.9428,6.8273,1.7436,1.7041,3.5843,3.4766,1.4913,1.5972,2.2085,1.7369,2.2511,1.7976
3.8459,3.9428,6.7754,1.7569,1.7172,3.6255,3.4766,1.4856,1.6033,2.217,1.7369,2.234,1.7704
3.8484,3.9428,6.8533,1.7303,1.6977,3.6255,3.4766,1.4856,1.6033,2.217,1.7502,2.217,1.7907
3.8489,3.9578,6.8013,1.7704,1.6977,3.6255,3.4766,1.4856,1.6033,2.217,1.7303,2.234,1.8183
3.8497,3.9578,6.8013,1.7636,1.7303,3.6117,3.3211,1.4969,1.6033,2.217,1.7436,2.234,1.7771
3.8507,3.9578,6.8013,1.7502,1.7041,3.6117,3.3722,1.4856,1.5972,2.2001,1.7569,2.234,1.7771
3.8517,3.9578,6.7239,1.7636,1.7237,3.6117,3.411,1.4856,1.5972,2.1751,1.7436,2.2425,1.7839
3.8527,3.9428,6.8013,1.7436,1.6977,3.6255,3.4766,1.4969,1.6033,2.2255,1.7502,2.2425,1.8044
3.8537,3.9428,6.8013,1.7436,1.7237,3.598,3.4899,1.4856,1.5911,2.217,1.7636,2.234,1.7907
3.8547,3.9578,6.7496,1.7502,1.7237,3.6255,3.4766,1.4856,1.6033,2.2255,1.7502,2.2425,1.7976
3.8557,3.9428,6.6983,1.7636,1.7041,3.6117,3.3722,1.4969,1.5911,2.2255,1.7436,2.2425,1.7976
3.8567,3.9578,6.6983,1.7771,1.7172,3.6117,3.4766,1.4856,1.5972,2.2255,1.7369,2.2511,1.7839
3.858,3.9578,6.6475,1.7502,1.7237,3.6117,3.4766,1.4856,1.6033,2.2255,1.7569,2.234,1.7907
3.8587,3.9578,6.6475,1.7569,1.7107,3.6255,3.4766,1.4856,1.6033,2.2255,1.7502,2.2425,1.7907
3.8597,3.9428,6.6729,1.7436,1.6977,3.6255,3.4899,1.4856,1.6033,2.2255,1.7436,2.2511,1.7771
3.8607,3.9428,6.6475,1.7569,1.7172,3.6117,3.4899,1.4856,1.5972,2.217,1.7569,2.2511,1.8044
3.8617,3.9428,6.6729,1.7436,1.6977,3.6255,3.385,1.4969,1.6033,2.217,1.7569,2.2255,1.8044
3.8627,3.9578,6.6222,1.7502,1.7107,3.6255,3.4371,1.4856,1.6094,2.217,1.7502,2.234,1.7839
3.8637,3.9578,6.6222,1.7436,1.7107,3.6255,3.398,1.4856,1.6033,2.2255,1.7502,2.2511,1.7976
3.8647,3.9428,6.6222,1.7569,1.7041,3.6255,3.4899,1.4856,1.6033,2.217,1.7502,2.234,1.7839
3.8657,3.9578,6.6222,1.7569,1.6848,3.6255,3.3338,1.5027,1.6033,2.217,1.7436,2.2425,1.7771
3.8667,3.9278,6.6222,1.7704,1.7041,3.6117,3.4899,1.4856,1.6033,2.2255,1.7502,2.234,1.7771
3.868,3.9128,6.6222,1.7436,1.6912,3.6117,3.3338,1.4969,1.6033,2.2255,1.7569,2.2597,1.7976
3.8687,3.9278,6.6729,1.7436,1.7041,3.6117,3.4766,1.4856,1.6094,2.217,1.7569,2.2425,1.8044
3.8697,3.9128,6.6475,1.7502,1.7107,3.6255,3.385,1.4856,1.6094,2.2085,1.7502,2.2511,1.8044
3.8707,3.9278,6.6729,1.7502,1.7107,3.6255,3.4899,1.4856,1.6094,2.217,1.7569,2.234,1.8044
3.8717,3.9128,6.6729,1.7436,1.7172,3.6255,3.398,1.4856,1.6094,2.217,1.7636,2.234,1.7771
3.8727,3.9278,6.6475,1.7636,1.6784,3.6255,3.4899,1.4856,1.6033,2.217,1.7569,2.234,1.8044
3.8737,3.9428,6.6983,1.7436,1.6977,3.6255,3.411,1.4856,1.6094,2.2255,1.7502,2.2425,1.7839
3.8747,3.9128,6.6729,1.7569,1.7041,3.6117,3.4766,1.4856,1.6094,2.2255,1.7502,2.234,1.7976
3.8757,3.9128,6.6983,1.7369,1.7107,3.6117,3.385,1.4856,1.6094,2.217,1.7436,2.234,1.7907
3.8767,3.9278,6.6983,1.7569,1.7172,3.6255,3.3722,1.4856,1.6033,2.234,1.7436,2.2425,1.7907
3.8781,3.9428,6.6983,1.7569,1.6912,3.6255,3.385,1.4856,1.6033,2.2255,1.7502,2.2511,1.7976
3.8787,3.9278,6.6475,1.7771,1.6912,3.6255,3.424,1.4969,1.6033,2.217,1.7436,2.234,1.7976
3.8797,3.9278,6.6222,1.7502,1.6848,3.6117,3.3465,1.4913,1.6033,2.217,1.7502,2.234,1.7771
3.8807,3.9278,6.6475,1.7771,1.7172,3.6255,3.3465,1.4856,1.6033,2.2255,1.7502,2.2511,1.7907
3.8817,3.8979,6.6983,1.7369,1.6977,3.6117,3.3722,1.4969,1.6033,2.2255,1.7436,2.234,1.7839
3.8827,3.9278,6.7239,1.7771,1.7172,3.6255,3.4766,1.4856,1.6094,2.217,1.7636,2.2001,1.7976
3.8861,3.9278,6.7239,1.7569,1.7041,3.6255,3.411,1.4856,1.6033,2.217,1.7502,2.234,1.7976
3.8881,3.9278,6.7239,1.7303,1.7107,3.6255,3.4899,1.4856,1.6033,2.217,1.7636,2.2425,1.7839
3.8886,3.9278,6.8013,1.7704,1.6912,3.6255,3.4899,1.4856,1.6033,2.217,1.7436,2.2425,1.7771
3.889,3.9278,6.7496,1.7839,1.6977,3.6117,3.424,1.4969,1.6033,2.217,1.7436,2.2425,1.7771
3.8897,3.9278,6.7496,1.7636,1.7107,3.6255,3.4899,1.4856,1.6033,2.2255,1.7436,2.234,1.7839
3.8907,3.9128,6.7754,1.7502,1.7107,3.6255,3.4899,1.4856,1.6033,2.217,1.7502,2.2425,1.7907
3.8917,3.9278,6.8013,1.7369,1.7107,3.6255,3.4899,1.4856,1.6033,2.2255,1.7502,2.234,1.7839
3.8935,3.9128,6.8533,1.7502,1.7107,3.6255,3.385,1.4856,1.6033,2.2085,1.7636,2.2425,1.8044
3.8963,3.9278,6.8273,1.7369,1.6977,3.6117,3.4766,1.4856,1.6033,2.217,1.7502,2.2511,1.7976
3.8983,3.9428,6.8013,1.7502,1.6912,3.6255,3.3338,1.4856,1.5911,2.2255,1.7636,2.1918,1.8113
3.8988,3.9428,6.8533,1.7636,1.7172,3.6117,3.3338,1.4969,1.5972,2.2085,1.7569,2.2255,1.8044
3.8997,3.9278,6.8273,1.7502,1.7107,3.6255,3.424,1.4856,1.6033,2.217,1.7569,2.2511,1.7976
3.9007,3.9128,6.7496,1.7436,1.7172,3.6255,3.3465,1.4856,1.5972,2.217,1.7502,2.2425,1.8113
3.9017,3.9428,6.7496,1.7502,1.7107,3.6255,3.3211,1.5027,1.5911,2.217,1.7569,2.2425,1.7907
3.9027,3.9278,6.6983,1.7369,1.7237,3.6117,3.3211,1.4856,1.5911,2.2085,1.7436,2.2511,1.7839
3.9037,3.9428,6.7496,1.7502,1.7172,3.6255,3.4634,1.4856,1.6033,2.217,1.7502,2.2511,1.7976
3.9047,3.9278,6.6983,1.7636,1.7107,3.6255,3.4766,1.4856,1.5972,2.2085,1.7569,2.2511,1.7839
3.9057,3.9128,6.6983,1.7436,1.7107,3.6255,3.4766,1.4856,1.5972,2.217,1.7569,2.2597,1.7976
3.9067,3.9128,6.6983,1.7502,1.7107,3.6255,3.4766,1.4856,1.5972,2.2085,1.7369,2.2001,1.7976
3.908,3.9128,6.6729,1.7569,1.7107,3.6255,3.4766,1.4856,1.5972,2.217,1.7369,2.234,1.7907
3.9087,3.9278,6.7239,1.7502,1.7041,3.6255,3.4899,1.4856,1.5972,2.2085,1.7436,2.2255,1.7771
3.9097,3.8979,6.7496,1.7704,1.6977,3.6117,3.424,1.4969,1.5911,2.2085,1.7436,2.2511,1.7976
3.9107,3.9278,6.6983,1.7636,1.6977,3.6117,3.4766,1.4969,1.5911,2.217,1.7502,2.2511,1.7771
3.9117,3.9128,6.7239,1.7436,1.6912,3.6255,3.4899,1.4856,1.5911,2.217,1.7502,2.234,1.7907
3.9127,3.9128,6.6983,1.7436,1.7237,3.6255,3.4766,1.4856,1.573,2.2085,1.7436,2.2511,1.7771
3.9147,3.9128,6.6475,1.7502,1.7107,3.6255,3.4899,1.4913,1.573,2.217,1.7303,2.2597,1.7839
3.9177,3.9278,6.6222,1.7369,1.7172,3.6255,3.3338,1.5027,1.573,2.217,1.7502,2.217,1.7771
3.9184,3.9278,6.6729,1.7369,1.6912,3.6255,3.4899,1.4969,1.579,2.217,1.7369,2.234,1.7976
3.9188,3.9128,6.6729,1.7636,1.6848,3.6255,3.4766,1.4856,1.579,2.2255,1.7369,2.2597,1.8113
3.9197,3.9428,6.6475,1.7502,1.6977,3.6117,3.4899,1.4856,1.579,2.2255,1.7502,2.2001,1.8044
3.9207,3.9428,6.6222,1.7569,1.6912,3.6255,3.4371,1.4856,1.579,2.2255,1.7569,2.2425,1.8044
