18.344,4.6629,8.3244,1.7771,1.8674,2.7869,2.8952,2.8405,3.5571,1.4913,1.4913,2.5142,1.7172
18.345,4.7166,8.2927,1.7569,1.8746,2.7975,2.9285,2.8405,3.5571,1.4856,1.4856,2.5142,1.7172
18.346,4.6986,8.2927,1.7569,1.8674,2.8082,2.8841,2.8513,3.5571,1.4913,1.4913,2.5047,1.6912
18.347,4.6807,8.2612,1.7704,1.8817,2.8082,2.9848,2.8622,3.5435,1.4969,1.4913,2.4856,1.7172
18.348,4.6986,8.3244,1.7704,1.8533,2.8082,2.9735,2.8513,3.5706,1.4913,1.4856,2.4762,1.7041
18.349,4.6629,8.3244,1.7436,1.8603,2.7869,2.9397,2.8622,3.5706,1.4913,1.4913,2.5047,1.7237
18.35,4.6986,8.2927,1.7569,1.8746,2.8082,2.9962,2.8513,3.5571,1.4913,1.4856,2.5142,1.6848
18.352,4.7166,8.3244,1.7636,1.8392,2.7975,2.9962,2.8297,3.5706,1.4913,1.4913,2.4951,1.7172
18.355,4.6986,8.2612,1.7436,1.8674,2.8082,2.9397,2.8622,3.5706,1.4913,1.4913,2.4951,1.7041
18.355,4.6986,8.2612,1.7502,1.8674,2.8082,2.9509,2.8405,3.5571,1.4913,1.4913,2.4951,1.6977
18.356,4.6986,8.2612,1.7636,1.8746,2.7975,2.8952,2.8622,3.5706,1.4913,1.4913,2.4856,1.7107
18.357,4.6452,8.3244,1.7502,1.8392,2.8082,2.8952,2.8513,3.5571,1.4856,1.4856,2.4762,1.7041
18.358,4.6986,8.2612,1.7636,1.8817,2.7975,2.9397,2.8622,3.5571,1.4913,1.4913,2.4856,1.7041
18.359,4.6807,8.2612,1.7502,1.8392,2.7975,2.9285,2.8297,3.5706,1.4969,1.4913,2.4951,1.7172
18.36,4.6986,8.2297,1.7704,1.8392,2.7975,2.9735,2.8622,3.5706,1.4913,1.4913,2.4762,1.7041
18.364,4.6986,8.3244,1.7436,1.8674,2.8082,2.9397,2.8513,3.5706,1.4913,1.4913,2.4762,1.7172
18.365,4.6986,8.3244,1.7436,1.8252,2.7869,2.9397,2.8622,3.5571,1.4969,1.4856,2.5047,1.7041
18.366,4.6986,8.3244,1.7436,1.8392,2.7869,2.9285,2.8622,3.5706,1.4913,1.4913,2.4762,1.7172
18.366,4.7166,8.2612,1.7636,1.8603,2.7869,2.9622,2.8732,3.5571,1.4856,1.4913,2.5047,1.7172
18.367,4.6986,8.2927,1.7569,1.8462,2.7975,2.9285,2.8622,3.5706,1.4969,1.4913,2.5047,1.7107
18.368,4.6986,8.2927,1.7569,1.8674,2.7975,2.9285,2.8841,3.5706,1.4913,1.4913,2.448,1.7041
18.369,4.6986,8.2927,1.7502,1.8462,2.8082,2.9962,2.8622,3.5706,1.4913,1.4913,2.4762,1.7172
18.37,4.6807,8.2927,1.7436,1.8533,2.8082,2.9062,2.8513,3.5706,1.4913,1.4913,2.4668,1.7041
18.372,4.6807,8.3244,1.7502,1.8674,2.8082,2.9397,2.8732,3.5706,1.4856,1.4913,2.4951,1.7172
18.375,4.6807,8.2927,1.7369,1.8746,2.8082,2.9962,2.8622,3.5706,1.4913,1.4913,2.5142,1.6977
18.375,4.6986,8.2612,1.7502,1.8322,2.7975,2.9397,2.8622,3.5706,1.4913,1.4913,2.5142,1.7172
18.376,4.6807,8.2297,1.7636,1.8674,2.7763,2.9062,2.8405,3.5571,1.4969,1.4856,2.5142,1.7041
18.377,4.6807,8.2927,1.7436,1.8533,2.7975,2.9622,2.8732,3.5571,1.4856,1.4913,2.4762,1.7172
18.378,4.6986,8.2927,1.7771,1.8322,2.7975,2.8952,2.8622,3.5706,1.4913,1.4913,2.4856,1.7172
18.379,4.6986,8.2927,1.7636,1.8533,2.7975,2.9397,2.8622,3.5706,1.4856,1.4856,2.4951,1.7041
18.38,4.6986,8.3244,1.7369,1.8674,2.7975,2.9397,2.8297,3.5706,1.4969,1.4913,2.4762,1.7041
18.384,4.7166,8.2612,1.7436,1.8674,2.7975,2.9285,2.8622,3.5706,1.4913,1.4913,2.4294,1.7041
18.385,4.6986,8.2927,1.7502,1.8603,2.8082,2.9397,2.8513,3.5706,1.4913,1.4913,2.5142,1.7041
18.386,4.6629,8.3244,1.7636,1.8674,2.8082,2.9509,2.8297,3.5706,1.4913,1.4913,2.4668,1.6977
18.386,4.7166,8.2612,1.7636,1.8674,2.8082,2.9173,2.8622,3.5706,1.4913,1.4913,2.4574,1.7172
18.387,4.6807,8.2927,1.7436,1.8462,2.7975,2.9622,2.8513,3.5706,1.4913,1.4913,2.4762,1.7107
18.388,4.6986,8.3244,1.7436,1.8322,2.7763,2.9397,2.8513,3.5706,1.4913,1.4913,2.4762,1.7172
18.389,4.6629,8.2612,1.7569,1.8462,2.7763,2.9062,2.8405,3.5435,1.4969,1.4913,2.5047,1.7041
18.39,4.6986,8.2612,1.7636,1.8603,2.7869,2.9173,2.8732,3.5571,1.4969,1.4969,2.4574,1.6848
18.391,4.6807,8.3244,1.7704,1.8746,2.8082,2.9735,2.8513,3.5571,1.4913,1.4913,2.4762,1.7172
18.392,4.6986,8.2612,1.7569,1.8533,2.7975,2.9062,2.8841,3.5706,1.4856,1.4913,2.5047,1.7041
18.393,4.6986,8.2612,1.7569,1.8603,2.7975,2.9848,2.8622,3.5706,1.4913,1.4913,2.4951,1.6848
18.394,4.6986,8.3244,1.7704,1.8603,2.8082,2.8841,2.8405,3.5571,1.4913,1.4856,2.4856,1.7237
18.395,4.6807,8.2927,1.7636,1.8392,2.7975,2.9397,2.8622,3.5706,1.4913,1.4913,2.4951,1.7172
18.396,4.6807,8.2927,1.7636,1.8817,2.8082,2.9285,2.8622,3.5571,1.4913,1.4969,2.5142,1.7172
18.397,4.7166,8.3562,1.7771,1.8674,2.7975,2.8841,2.8622,3.5706,1.4969,1.4913,2.4387,1.6977
18.398,4.6986,8.3244,1.7704,1.8603,2.7869,2.8952,2.8513,3.5706,1.4913,1.4856,2.5047,1.7172
18.399,4.6986,8.3244,1.7569,1.8252,2.7975,2.8952,2.8732,3.5571,1.4913,1.4913,2.4951,1.6912
18.4,4.6986,8.3244,1.7436,1.8462,2.8082,2.8952,2.8513,3.5706,1.4913,1.4913,2.5047,1.7172
18.401,4.6986,8.2612,1.7502,1.8252,2.7975,2.9509,2.8405,3.5571,1.4969,1.4913,2.4856,1.7107
18.402,4.6986,8.2612,1.7704,1.8533,2.7975,2.9062,2.8732,3.5706,1.4913,1.4913,2.5142,1.6912
18.403,4.6986,8.3244,1.7502,1.8392,2.8082,2.9397,2.8513,3.5571,1.4856,1.4913,2.4762,1.7172
18.404,4.6986,8.3244,1.7569,1.8603,2.7975,2.9397,2.8405,3.5706,1.4913,1.4913,2.5047,1.7107
18.405,4.6986,8.2927,1.7704,1.8392,2.7869,2.8841,2.8732,3.5571,1.4913,1.4969,2.4387,1.6977
18.406,4.6986,8.3244,1.7436,1.8603,2.7869,2.9735,2.8189,3.5706,1.4913,1.4856,2.4951,1.7172
18.407,4.6986,8.2927,1.7502,1.8392,2.7975,2.9397,2.8622,3.5706,1.4913,1.4913,2.5047,1.7172
18.408,4.6807,8.2927,1.7436,1.8603,2.7869,2.9173,2.8297,3.5706,1.4969,1.4913,2.5238,1.7172
18.409,4.6986,8.2297,1.7636,1.8603,2.7869,2.9622,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.41,4.6986,8.2927,1.7369,1.8603,2.8082,2.9285,2.8622,3.5706,1.4913,1.4913,2.5047,1.7172
18.411,4.6986,8.2927,1.7569,1.8817,2.8082,2.9397,2.8732,3.5571,1.4913,1.4856,2.5142,1.7172
18.412,4.6807,8.2612,1.7436,1.8603,2.7869,2.9173,2.8732,3.5706,1.4969,1.4913,2.5238,1.7237
18.413,4.6986,8.3244,1.7569,1.8462,2.7975,2.9173,2.8732,3.5706,1.4969,1.4913,2.4951,1.7107
18.414,4.6986,8.2612,1.7771,1.8603,2.7975,2.9509,2.8622,3.5571,1.4969,1.4913,2.5047,1.6977
18.415,4.6986,8.3244,1.7704,1.8322,2.7869,2.9285,2.8732,3.5706,1.4913,1.4913,2.4856,1.7041
18.416,4.6986,8.3244,1.7704,1.8462,2.8082,2.9397,2.8732,3.5571,1.4913,1.4913,2.4951,1.7107
18.417,4.6452,8.3244,1.7502,1.8392,2.7975,2.8952,2.8622,3.5706,1.4913,1.4856,2.4951,1.7041
18.418,4.6807,8.3244,1.7502,1.8603,2.8082,2.9397,2.8405,3.5571,1.4913,1.4913,2.5335,1.7107
18.419,4.6807,8.2927,1.7436,1.8462,2.7657,2.9509,2.8732,3.5435,1.4969,1.4856,2.5047,1.6977
18.42,4.6807,8.2927,1.7771,1.8603,2.8082,2.9173,2.8513,3.5706,1.4913,1.4913,2.5047,1.6977
18.421,4.6807,8.2927,1.7569,1.8462,2.8082,2.9622,2.8622,3.5706,1.4913,1.4913,2.4951,1.7107
18.422,4.6986,8.3244,1.7502,1.8746,2.8082,2.9397,2.8622,3.5571,1.4856,1.4913,2.5142,1.7041
18.425,4.6629,8.3562,1.7502,1.8462,2.7975,2.9622,2.8732,3.5571,1.4913,1.4913,2.4951,1.6977
18.425,4.7166,8.2927,1.7436,1.8462,2.8082,2.8841,2.8732,3.5571,1.4913,1.4913,2.5047,1.7172
18.426,4.6807,8.3244,1.7502,1.8674,2.7975,2.9509,2.8513,3.5571,1.4913,1.4856,2.4668,1.6977
18.427,4.6986,8.2612,1.7502,1.8322,2.7869,2.8952,2.8513,3.5706,1.4913,1.4913,2.5142,1.6912
18.428,4.6986,8.2927,1.7369,1.8603,2.7869,2.8952,2.8405,3.5571,1.4913,1.4913,2.4951,1.7107
18.429,4.6986,8.3244,1.7502,1.8392,2.7869,2.9962,2.8732,3.5571,1.4913,1.4913,2.4856,1.7041
18.43,4.6986,8.2927,1.7569,1.8603,2.7869,2.9397,2.8622,3.5571,1.4856,1.4913,2.4951,1.7041
18.434,4.6629,8.2927,1.7771,1.8392,2.7975,2.9397,2.8841,3.5571,1.4913,1.4913,2.5142,1.7172
18.435,4.6986,8.2927,1.7436,1.8817,2.7763,2.9962,2.8513,3.5706,1.4856,1.4856,2.5142,1.6977
18.436,4.6986,8.3244,1.7636,1.8674,2.8082,2.9962,2.8841,3.5706,1.4913,1.4856,2.4762,1.7041
18.436,4.6986,8.3244,1.7369,1.8603,2.8082,2.9397,2.8622,3.5571,1.4913,1.4913,2.5047,1.6977
18.437,4.6986,8.2297,1.7771,1.8674,2.8082,2.9062,2.8405,3.5706,1.4913,1.4913,2.4668,1.7041
18.438,4.6629,8.2927,1.7636,1.8533,2.7869,2.9062,2.8297,3.5571,1.4969,1.4856,2.5047,1.7041
18.439,4.6807,8.2927,1.7569,1.8322,2.8082,2.9285,2.8622,3.5706,1.4913,1.4913,2.5047,1.7237
18.44,4.6986,8.3244,1.7704,1.8746,2.7869,2.8952,2.8622,3.5706,1.4913,1.4913,2.5047,1.7172
18.441,4.6986,8.2612,1.7636,1.8462,2.7869,2.9062,2.8513,3.5571,1.4913,1.4913,2.4762,1.7041
18.442,4.6807,8.2927,1.7636,1.8183,2.7975,2.9962,2.8732,3.5571,1.4969,1.4856,2.5047,1.7041
18.443,4.6986,8.2927,1.7436,1.8462,2.8082,2.9397,2.8513,3.5571,1.4913,1.4913,2.4668,1.6977
18.444,4.6986,8.2927,1.7569,1.8392,2.7975,2.9285,2.8622,3.5571,1.4913,1.4913,2.5047,1.6977
18.445,4.6807,8.2927,1.7771,1.8322,2.7869,2.9848,2.8513,3.5571,1.4913,1.4913,2.5238,1.7107
18.446,4.6452,8.3244,1.7569,1.8252,2.7869,2.9397,2.8622,3.5571,1.4969,1.4913,2.5047,1.7172
18.447,4.6986,8.3244,1.7704,1.8746,2.8082,2.9285,2.8622,3.5571,1.4913,1.4913,2.4762,1.7041
18.448,4.6807,8.3244,1.7636,1.8603,2.7975,2.8952,2.8405,3.5571,1.4913,1.4913,2.5142,1.6912
18.449,4.6807,8.2927,1.7569,1.8462,2.7869,2.9622,2.8622,3.5571,1.4969,1.4913,2.4762,1.7041
18.45,4.6986,8.2612,1.7436,1.8322,2.7763,2.9397,2.8841,3.5571,1.4969,1.4913,2.4762,1.7172
18.451,4.6986,8.2927,1.7569,1.8674,2.7975,2.9735,2.8513,3.5706,1.4913,1.4856,2.5142,1.7107
18.452,4.6986,8.2612,1.7502,1.8322,2.7975,2.9285,2.8622,3.5571,1.4913,1.4856,2.4856,1.7041
18.453,4.6275,8.2927,1.7569,1.8252,2.8082,2.9173,2.8513,3.5706,1.4913,1.4913,2.4951,1.7172
18.454,4.6986,8.2612,1.7704,1.8533,2.7869,2.8952,2.8513,3.5571,1.4913,1.4856,2.5142,1.6977
18.455,4.6986,8.2927,1.7704,1.8533,2.7975,2.9397,2.8513,3.5706,1.4913,1.4856,2.4574,1.7107
18.456,4.6807,8.3244,1.7436,1.8392,2.7869,2.9622,2.8189,3.5571,1.4913,1.4913,2.5238,1.6977
18.457,4.6629,8.3244,1.7569,1.8462,2.8082,2.9397,2.8622,3.5571,1.4913,1.4913,2.5142,1.7172
18.458,4.6986,8.2612,1.7636,1.8674,2.7975,2.9622,2.8297,3.5571,1.4969,1.4856,2.4951,1.7107
18.459,4.6807,8.3244,1.7771,1.8462,2.7869,2.9848,2.8513,3.5706,1.4969,1.4913,2.4951,1.7107
18.46,4.6986,8.3244,1.7636,1.8603,2.7869,2.9173,2.8513,3.5571,1.4969,1.4913,2.4951,1.7041
18.461,4.6986,8.3244,1.7704,1.8674,2.7975,2.8952,2.8405,3.5706,1.4913,1.4913,2.4951,1.6912
18.462,4.6986,8.2927,1.7569,1.8674,2.8082,2.8841,2.8622,3.5706,1.4913,1.4913,2.5238,1.6912
18.463,4.6986,8.2612,1.7636,1.8462,2.7975,2.9397,2.8405,3.5706,1.4913,1.4913,2.5142,1.7041
18.464,4.6986,8.2612,1.7436,1.8533,2.8082,2.9962,2.8405,3.5706,1.4913,1.4913,2.5238,1.6977
18.465,4.6986,8.3244,1.7704,1.8603,2.7975,2.8952,2.8513,3.5706,1.4969,1.4913,2.4951,1.6912
18.466,4.6986,8.2927,1.7569,1.8252,2.7975,2.9962,2.8732,3.5706,1.4913,1.4913,2.5142,1.6977
18.467,4.6986,8.2927,1.7436,1.8603,2.7975,2.9962,2.8405,3.5706,1.4913,1.4913,2.5142,1.7237
18.468,4.7166,8.2927,1.7569,1.8674,2.7975,2.9962,2.8513,3.5706,1.4913,1.4913,2.4951,1.7237
18.469,4.7166,8.2612,1.7569,1.8322,2.7975,2.8841,2.8513,3.5843,1.4913,1.4913,2.5238,1.6977
18.47,4.6807,8.2612,1.7436,1.8392,2.7975,2.9173,2.8622,3.5706,1.4913,1.4913,2.5238,1.6912
18.471,4.6986,8.2927,1.7569,1.8462,2.7869,2.9397,2.8622,3.5706,1.4913,1.4913,2.5047,1.7172
18.472,4.7166,8.3244,1.7636,1.8603,2.8082,2.9848,2.8622,3.5706,1.4913,1.4913,2.5238,1.7172
18.475,4.6986,8.2612,1.7436,1.8533,2.7975,2.9285,2.8513,3.5706,1.4913,1.4856,2.5142,1.6912
18.475,4.6986,8.2927,1.7636,1.8603,2.7869,2.9509,2.8622,3.5706,1.4913,1.4913,2.5047,1.7107
18.476,4.7166,8.2927,1.7839,1.8533,2.7975,2.9962,2.8622,3.5706,1.4913,1.4913,2.5142,1.7041
18.477,4.6986,8.3244,1.7636,1.8392,2.7975,2.8841,2.8405,3.5706,1.4913,1.4913,2.5142,1.7107
18.478,4.6986,8.2612,1.7569,1.8746,2.8082,2.9622,2.8405,3.5706,1.4913,1.4913,2.4762,1.7172
18.479,4.6986,8.3244,1.7569,1.8746,2.7975,2.9397,2.8732,3.5571,1.4913,1.4913,2.5047,1.7237
18.48,4.6986,8.2927,1.7369,1.8674,2.8082,2.9622,2.8732,3.5706,1.4856,1.4913,2.4762,1.6912
18.483,4.6986,8.2927,1.7636,1.8674,2.7975,2.9848,2.8405,3.5706,1.4913,1.4913,2.5047,1.7237
18.485,4.6986,8.3244,1.7303,1.8533,2.8082,2.9622,2.8405,3.5706,1.4913,1.4856,2.5047,1.6912
18.486,4.6986,8.3244,1.7569,1.8603,2.7975,2.9397,2.8622,3.5706,1.4856,1.4913,2.5142,1.7172
18.486,4.6986,8.3244,1.7636,1.8392,2.7975,2.9173,2.8405,3.5706,1.4913,1.4913,2.4668,1.7107
18.487,4.7166,8.2927,1.7436,1.8603,2.7975,2.9397,2.8513,3.5706,1.4913,1.4913,2.5142,1.7237
18.488,4.6986,8.2927,1.7771,1.8746,2.7975,2.9848,2.8841,3.5706,1.4913,1.4913,2.4762,1.7303
18.489,4.6986,8.2927,1.7636,1.8462,2.7975,2.9285,2.8297,3.5706,1.4913,1.4913,2.5142,1.7107
18.49,4.6986,8.2612,1.7704,1.8462,2.7869,2.9397,2.8622,3.5843,1.4913,1.4913,2.5142,1.7041
18.491,4.6986,8.2927,1.7436,1.8533,2.7975,2.9509,2.8405,3.5706,1.4913,1.4913,2.4762,1.6977
18.492,4.6452,8.3244,1.7502,1.8183,2.7869,2.9397,2.8732,3.5706,1.4913,1.4913,2.5047,1.7172
18.493,4.7166,8.2927,1.7636,1.8252,2.7869,2.9397,2.8622,3.5706,1.4913,1.4913,2.5142,1.7303
18.494,4.6986,8.2927,1.7704,1.8533,2.7763,2.9622,2.8622,3.5843,1.4856,1.4913,2.4951,1.6977
18.495,4.6807,8.2927,1.7569,1.8817,2.7869,2.9062,2.8622,3.5706,1.4856,1.4913,2.4856,1.7041
18.496,4.6629,8.3244,1.7502,1.8817,2.7869,2.9285,2.8622,3.5706,1.4856,1.4913,2.5142,1.7237
18.497,4.7166,8.2297,1.7502,1.8462,2.7763,2.9848,2.8622,3.5843,1.4856,1.4913,2.5047,1.6977
18.498,4.6986,8.2927,1.7569,1.8817,2.7657,2.9397,2.8622,3.5843,1.4913,1.4913,2.5047,1.7172
18.499,4.6986,8.2927,1.7436,1.8746,2.7869,2.9622,2.8405,3.5706,1.4913,1.4913,2.5047,1.7041
18.5,4.6986,8.2927,1.7569,1.8322,2.7869,2.9848,2.8841,3.5706,1.4913,1.4913,2.4951,1.7041
18.501,4.6629,8.3244,1.7704,1.8746,2.7763,2.9173,2.8297,3.5706,1.4913,1.4913,2.4951,1.7041
18.502,4.6986,8.2927,1.7569,1.8603,2.7763,2.9735,2.8622,3.5843,1.4856,1.4913,2.4951,1.7172
18.503,4.6629,8.2927,1.7771,1.8183,2.7238,2.9285,2.8732,3.5706,1.4913,1.4913,2.4856,1.6977
18.504,4.6986,8.2927,1.7704,1.8533,2.7763,2.9622,2.8405,3.5843,1.4913,1.4913,2.5142,1.7041
18.505,4.6452,8.3244,1.7636,1.8533,2.7657,2.9962,2.8297,3.5706,1.4913,1.4969,2.5142,1.7041
18.506,4.6629,8.2927,1.7636,1.8183,2.642,2.9848,2.8622,3.5706,1.4913,1.4913,2.5142,1.6912
18.507,4.6986,8.2927,1.7771,1.8462,2.7447,2.9397,2.8405,3.5706,1.4913,1.4913,2.5142,1.7107
18.508,4.6986,8.2612,1.7636,1.8252,2.7342,2.9397,2.8732,3.5706,1.4913,1.4913,2.4951,1.7172
18.509,4.7166,8.3244,1.7502,1.8674,2.7552,2.9735,2.8732,3.5706,1.4913,1.4913,2.5047,1.7303
18.51,4.6986,8.2612,1.7569,1.8533,2.7657,2.9622,2.8297,3.5706,1.4913,1.4913,2.5142,1.7237
18.511,4.6986,8.3244,1.7569,1.8746,2.7657,2.9509,2.8622,3.5706,1.4913,1.4913,2.5142,1.7107
18.512,4.6986,8.3244,1.7569,1.8322,2.642,2.9735,2.8297,3.5843,1.4856,1.4913,2.4668,1.7172
18.513,4.6986,8.3244,1.7436,1.8533,2.7447,2.9173,2.8513,3.5843,1.4913,1.4913,2.4202,1.7172
18.514,4.6986,8.2927,1.7502,1.8252,2.642,2.9848,2.8405,3.5706,1.4856,1.4913,2.5142,1.6977
18.515,4.6986,8.2927,1.7436,1.8674,2.6724,2.9622,2.8622,3.5706,1.4913,1.4913,2.5142,1.7237
18.516,4.6986,8.3244,1.7569,1.8462,2.6724,2.8952,2.8622,3.5843,1.4913,1.4913,2.5047,1.7172
18.517,4.7166,8.2927,1.7436,1.8252,2.7447,2.9962,2.8513,3.5706,1.4913,1.4913,2.5142,1.7041
18.518,4.6629,8.2927,1.7436,1.8533,2.7657,2.9962,2.8622,3.5706,1.4913,1.4913,2.4202,1.7041
18.519,4.6986,8.2612,1.7704,1.8462,2.7447,2.9848,2.8513,3.5706,1.4913,1.4913,2.5047,1.6977
18.52,4.6807,8.2927,1.7771,1.8183,2.7447,2.9509,2.8405,3.5571,1.4913,1.4913,2.5142,1.7172
18.521,4.6986,8.3244,1.7569,1.8462,2.7342,2.9397,2.8297,3.5843,1.4913,1.4913,2.4856,1.7041
18.522,4.6986,8.2927,1.7436,1.8392,2.7657,2.9622,2.8622,3.5706,1.4913,1.4913,2.448,1.7107
18.525,4.7166,8.3244,1.7436,1.8533,2.7447,2.9397,2.8513,3.5706,1.4913,1.4913,2.4668,1.7041
18.525,4.6986,8.2927,1.7436,1.8746,2.7447,2.9622,2.8405,3.5843,1.4913,1.4913,2.4762,1.6912
18.526,4.6452,8.3244,1.7636,1.8392,2.7342,2.9622,2.8189,3.5706,1.4913,1.4913,2.4574,1.7237
18.527,4.6986,8.3244,1.7704,1.8462,2.7657,2.9735,2.8732,3.5706,1.4913,1.4913,2.5142,1.7237
18.528,4.6807,8.2927,1.7369,1.8462,2.6724,2.9173,2.8513,3.5706,1.4913,1.4913,2.4574,1.7107
18.529,4.6452,8.2927,1.7569,1.8462,2.7657,2.9735,2.8622,3.5843,1.4913,1.4913,2.5142,1.7041
18.53,4.7166,8.2927,1.7839,1.8817,2.7447,2.9848,2.8513,3.5706,1.4913,1.4913,2.5142,1.7107
18.533,4.6986,8.3244,1.7569,1.8462,2.7552,2.9622,2.8405,3.5706,1.4913,1.4913,2.4951,1.7172
18.535,4.6986,8.3244,1.7436,1.8322,2.6521,2.9622,2.8513,3.5706,1.4913,1.4913,2.5142,1.7041
18.536,4.6807,8.2927,1.7636,1.8603,2.7031,2.9622,2.8732,3.5843,1.4969,1.4913,2.5142,1.7172
18.536,4.6629,8.2927,1.7771,1.8462,2.6622,2.9735,2.8405,3.5843,1.4913,1.4913,2.5047,1.7237
18.537,4.6807,8.2927,1.7569,1.8322,2.6521,2.9735,2.8189,3.5843,1.4913,1.4913,2.5142,1.7107
18.538,4.6629,8.3244,1.7636,1.8533,2.7342,2.9848,2.8732,3.5706,1.4913,1.4913,2.4951,1.7172
18.539,4.6986,8.2612,1.7369,1.8603,2.642,2.9062,2.8297,3.5843,1.4913,1.4913,2.5142,1.6912
18.54,4.6807,8.3244,1.7303,1.8462,2.7342,2.9962,2.8732,3.5706,1.4913,1.4913,2.5142,1.6977
18.541,4.6986,8.2927,1.7502,1.8817,2.6521,2.9622,2.8732,3.5706,1.4913,1.4913,2.5142,1.7237
18.542,4.7166,8.2927,1.7704,1.8533,2.7552,2.9962,2.8405,3.5571,1.4913,1.4913,2.5142,1.7041
18.543,4.6986,8.2927,1.7436,1.8533,2.7552,2.9397,2.8622,3.5843,1.4913,1.4913,2.4202,1.7172
18.544,4.6452,8.3244,1.7502,1.8603,2.6826,2.9397,2.8841,3.5843,1.4913,1.4913,2.448,1.7237
18.545,4.6986,8.3244,1.7369,1.8462,2.7031,2.9962,2.8622,3.5843,1.4913,1.4913,2.4668,1.6912
18.546,4.6986,8.2927,1.7502,1.8603,2.642,2.9622,2.8405,3.5706,1.4913,1.4913,2.4668,1.7107
18.547,4.6629,8.2927,1.7502,1.8674,2.7238,2.9397,2.8732,3.5843,1.4913,1.4913,2.5047,1.7041
18.548,4.6986,8.2927,1.7636,1.8674,2.7342,2.9848,2.8513,3.5706,1.4913,1.4913,2.448,1.7107
18.549,4.6986,8.3244,1.7704,1.8603,2.7342,2.9509,2.8405,3.5843,1.4913,1.4913,2.4574,1.7041
18.55,4.6629,8.2927,1.7502,1.8533,2.7238,2.9285,2.8732,3.5706,1.4913,1.4913,2.5047,1.7172
18.552,4.6986,8.3244,1.7636,1.8674,2.6724,2.9173,2.8405,3.5706,1.4913,1.4913,2.4762,1.7237
18.555,4.6807,8.2927,1.7502,1.8392,2.7342,2.9848,2.8405,3.5706,1.4913,1.4913,2.4574,1.7041
18.555,4.6986,8.3244,1.7369,1.8674,2.642,2.9397,2.8513,3.5843,1.4913,1.4856,2.5142,1.7172
18.556,4.7166,8.3244,1.7369,1.8462,2.6319,2.9622,2.8622,3.5571,1.4913,1.4913,2.5142,1.7237
18.557,4.6986,8.2927,1.7636,1.8533,2.7657,2.9622,2.8405,3.5706,1.4913,1.4913,2.448,1.6977
18.558,4.6986,8.2927,1.7636,1.8392,2.6724,2.9962,2.8622,3.5843,1.4913,1.4913,2.5047,1.6912
18.559,4.6986,8.3244,1.7636,1.8462,2.6928,2.9622,2.8297,3.5843,1.4913,1.4856,2.4668,1.7041
18.56,4.7166,8.3244,1.7569,1.8746,2.6521,2.9622,2.8622,3.5843,1.4913,1.4913,2.4668,1.7172
18.563,4.6629,8.3244,1.7569,1.8322,2.7135,2.9622,2.8405,3.5843,1.4913,1.4913,2.4856,1.7172
18.565,4.6986,8.2297,1.7303,1.8392,2.7447,2.8952,2.8622,3.5706,1.4969,1.4913,2.5142,1.7041
18.566,4.6986,8.3244,1.7636,1.8533,2.7342,2.9848,2.8405,3.5706,1.4913,1.4913,2.4668,1.7237
18.566,4.6986,8.2927,1.7704,1.8533,2.7552,2.9962,2.8732,3.5843,1.4913,1.4913,2.4668,1.7237
18.567,4.6986,8.2927,1.7502,1.8674,2.7657,2.8952,2.8732,3.5706,1.4913,1.4913,2.4951,1.7107
18.568,4.7166,8.3244,1.7436,1.8533,2.7552,2.9397,2.8405,3.5843,1.4856,1.4913,2.4951,1.7041
18.569,4.7166,8.3244,1.7636,1.8322,2.7657,2.8952,2.8513,3.5706,1.4913,1.4856,2.4951,1.7237
18.57,4.6452,8.3244,1.7502,1.8674,2.7657,2.9397,2.8841,3.5706,1.4913,1.4913,2.4668,1.7041
18.572,4.6986,8.3244,1.7569,1.8603,2.7657,2.9173,2.8622,3.5706,1.4913,1.4913,2.4668,1.7303
18.575,4.6986,8.3244,1.7303,1.8462,2.6826,2.8952,2.8622,3.5706,1.4913,1.4913,2.4387,1.6977
18.575,4.7166,8.3244,1.7569,1.8183,2.7657,2.8952,2.8189,3.5706,1.4913,1.4913,2.4951,1.7237
18.576,4.6986,8.2927,1.7569,1.8462,2.7031,2.9285,2.8732,3.5706,1.4913,1.4913,2.4668,1.6912
18.577,4.6807,8.2927,1.7704,1.8674,2.6928,2.9397,2.8732,3.5706,1.4913,1.4856,2.4951,1.7237
18.578,4.6986,8.2612,1.7636,1.8322,2.6521,2.9962,2.8405,3.5706,1.4913,1.4913,2.4668,1.6977
18.579,4.6986,8.3244,1.7569,1.8746,2.7657,2.9735,2.8622,3.5843,1.4913,1.4913,2.4856,1.7172
18.58,4.6452,8.3244,1.7636,1.8462,2.7552,2.9735,2.8732,3.5706,1.4913,1.4913,2.4668,1.7041
18.583,4.7166,8.2927,1.7369,1.8746,2.6521,2.9848,2.8732,3.5706,1.4913,1.4913,2.4668,1.7041
18.585,4.6986,8.3244,1.7436,1.8533,2.642,2.9962,2.8732,3.5706,1.4913,1.4913,2.4668,1.7237
18.586,4.6986,8.2927,1.7369,1.8462,2.7135,2.9735,2.8732,3.5706,1.4913,1.4913,2.4574,1.7172
18.586,4.6986,8.3244,1.7569,1.8322,2.6521,2.9735,2.8732,3.5706,1.4913,1.4913,2.4668,1.6912
