7.3457,4.2877,7.0926,2.0699,2.1098,3.9278,4.4206,2.0001,2.9735,1.8044,1.4799,2.1504,1.7436
7.3469,4.2068,7.0926,2.0542,2.1422,3.9428,4.4206,1.9925,2.9735,1.7976,1.4799,2.1586,1.7502
7.3474,4.2229,7.0656,2.1017,2.1178,3.9729,4.4206,1.9925,3.0423,1.8113,1.4799,2.1178,1.7303
7.348,4.2068,7.0926,2.1422,2.1098,3.9881,4.4037,2.0077,2.9622,1.8044,1.4799,2.0621,1.7436
7.349,4.2068,7.0387,2.0699,2.134,3.9578,4.4206,1.9698,2.9848,1.8183,1.4799,2.1586,1.7303
7.35,4.2068,7.0656,2.0937,2.0858,3.9881,4.4374,1.9925,3.0539,1.7907,1.4799,2.134,1.7369
7.351,4.2229,7.0656,2.1259,2.1259,3.9729,4.4206,1.9925,3.0192,1.8044,1.4799,2.1586,1.7237
7.352,4.239,7.0926,2.1259,2.1178,3.9729,4.4206,1.9925,2.9848,1.8044,1.4799,2.0937,1.7303
7.355,4.1589,7.0926,2.0778,2.1098,3.9729,4.4206,2.0077,3.0192,1.7976,1.4856,2.0937,1.7303
7.357,4.2068,7.0926,2.0386,2.0778,3.9881,4.4374,1.9849,3.0539,1.7976,1.4799,2.0621,1.7502
7.3574,4.3041,7.0926,2.0778,2.1259,3.9729,4.4374,1.9623,2.9622,1.7907,1.4856,2.1098,1.7436
7.358,4.2552,7.0926,2.1422,2.134,3.9729,4.4037,1.9774,2.9962,1.7771,1.4856,2.0778,1.7369
7.359,4.1908,7.0656,2.1422,2.0858,3.9881,4.4206,1.9849,3.0539,1.7907,1.4856,2.134,1.7237
7.36,4.2714,7.0387,2.0778,2.1098,3.9881,4.4206,1.9849,3.0539,1.7907,1.4799,2.1422,1.7237
7.361,4.3041,7.0656,2.1098,2.1422,3.9729,4.4206,1.9774,3.0539,1.8322,1.4799,2.0699,1.7303
7.362,4.2229,7.0656,2.0858,2.1259,3.9428,4.4206,1.9925,2.9622,1.8044,1.4856,2.0937,1.7502
7.3643,4.2552,7.1197,2.0937,2.1259,3.9881,4.4206,1.9925,3.0307,1.7907,1.4799,2.0621,1.7502
7.367,4.239,7.0926,2.0542,2.1259,3.9729,4.4206,1.9774,3.0423,1.8044,1.4799,2.0937,1.7369
7.3675,4.2714,7.0656,2.0858,2.1178,3.9278,4.4206,1.9925,2.9622,1.7839,1.4856,2.0778,1.7172
7.368,4.239,7.0656,2.1098,2.134,3.9729,4.4206,1.9849,3.0423,1.7976,1.4856,2.0621,1.7369
7.369,4.3041,7.0656,2.1259,2.134,3.9729,4.4037,1.9925,2.9735,1.8113,1.4799,2.0699,1.7369
7.37,4.2068,7.0656,2.134,2.1259,3.9428,4.3206,2.0077,3.0423,1.8322,1.4913,2.0858,1.7303
7.371,4.2068,7.0926,2.0778,2.134,3.9729,4.4206,1.9774,3.0423,1.7976,1.4799,2.1422,1.7502
7.372,4.2229,7.0926,2.1422,2.1178,3.9729,4.4206,1.9849,3.0539,1.7839,1.4799,2.134,1.7369
7.373,4.2068,7.0656,2.134,2.0699,3.9428,4.3703,1.9698,3.0307,1.7907,1.4799,2.0937,1.7369
7.374,4.2229,7.0656,2.1422,2.1178,3.9729,4.4206,2.0154,3.0423,1.7907,1.4856,2.1586,1.7172
7.375,4.2229,7.1197,2.0778,2.0621,3.9729,4.4206,1.9849,3.0539,1.8113,1.4799,2.1178,1.7436
7.376,4.1908,7.0656,2.0778,2.134,3.9729,4.4206,1.9925,3.0192,1.8044,1.4856,2.1422,1.7502
7.377,4.1908,7.0387,2.1017,2.134,3.9578,4.4206,1.9925,3.0077,1.8044,1.4856,2.134,1.7502
7.378,4.3206,7.0656,2.1504,2.1098,3.9729,4.4206,1.9774,3.0423,1.7771,1.4856,2.1422,1.7436
7.379,4.1908,7.0926,2.0858,2.1178,3.9729,4.387,1.9774,3.0423,1.7907,1.4856,2.1504,1.7502
7.38,4.1908,7.0926,2.0699,2.134,3.9578,4.3206,2.0077,2.9735,1.8322,1.4799,2.1422,1.7237
7.381,4.2714,7.0656,2.0937,2.1178,3.9729,4.4037,2.0001,2.9622,1.8044,1.4799,2.0937,1.7237
7.382,4.2068,7.0926,2.1422,2.1178,3.9428,4.4206,2.0308,3.0539,1.7771,1.4799,2.1586,1.7369
7.383,4.2552,7.0656,2.0778,2.1422,3.9729,4.4206,1.9774,3.0423,1.7976,1.4799,2.134,1.7369
7.384,4.2552,7.0119,2.0699,2.1259,3.9729,4.4206,2.0154,2.9962,1.8044,1.4856,2.0542,1.7237
7.385,4.2714,7.0656,2.1422,2.1178,3.9578,4.4206,2.0077,3.0423,1.7839,1.4856,2.134,1.7436
7.386,4.239,7.0926,2.0621,2.0778,3.9729,4.4206,2.0308,3.0423,1.7907,1.4799,2.1259,1.7107
7.387,4.2229,7.0926,2.0937,2.1178,3.9729,4.4206,2.0154,2.9622,1.8044,1.4799,2.0858,1.7369
7.388,4.2877,7.0656,2.1422,2.1259,3.9578,4.4037,1.9849,3.0539,1.8322,1.4856,2.0778,1.7303
7.389,4.2714,7.0926,2.0621,2.1017,3.9881,4.4206,2.0308,3.0539,1.7976,1.4799,2.1098,1.7369
7.39,4.2229,7.0926,2.1422,2.1178,3.9729,4.4206,2.0231,3.0077,1.7907,1.4799,2.0464,1.7436
7.391,4.3041,7.1197,2.0464,2.134,3.9578,4.4206,2.0154,2.9285,1.7976,1.4856,2.0464,1.7303
7.392,4.3206,7.0656,2.0858,2.134,3.9578,4.4206,2.0001,3.0077,1.8044,1.4799,2.134,1.7369
7.393,4.2068,7.0926,2.1422,2.1178,3.9881,4.4206,2.0001,3.0539,1.7704,1.4856,2.0699,1.7369
7.394,4.1908,7.0656,2.0778,2.0778,3.9881,4.4206,2.0077,3.0307,1.7907,1.4856,2.1098,1.7502
7.395,4.2714,7.1197,2.0778,2.134,3.9578,4.4206,2.0308,3.0077,1.7976,1.4856,2.1098,1.7369
7.396,4.2714,7.0926,2.0778,2.134,3.9128,4.4206,1.9925,2.9173,1.8113,1.4799,2.0542,1.7303
7.397,4.2552,7.0926,2.0778,2.1259,3.9428,4.4037,1.9849,3.0423,1.7976,1.4856,2.0699,1.7237
7.398,4.1908,7.0926,2.0542,2.1178,3.9578,4.4206,2.0077,2.9622,1.7839,1.4856,2.0778,1.7172
7.399,4.2229,7.0656,2.1504,2.1422,3.9729,4.4037,2.0154,2.9509,1.8252,1.4856,2.1504,1.7569
7.4,4.2229,7.0926,2.1504,2.0858,3.9881,4.4206,2.0231,3.0307,1.8113,1.4856,2.1017,1.7436
7.401,4.3041,7.0926,2.0778,2.1178,3.9729,4.4374,2.0001,2.9848,1.8044,1.4799,2.0621,1.7172
7.402,4.3041,7.0656,2.0464,2.1259,3.9729,4.4037,1.9925,2.9848,1.7976,1.4799,2.1017,1.7436
7.403,4.2229,7.0926,2.1504,2.0858,3.9729,4.4374,2.0308,2.9962,1.8322,1.4799,2.0778,1.7436
7.4064,4.2877,7.0656,2.0778,2.0778,3.9881,4.4206,2.0077,2.9962,1.7839,1.4856,2.0937,1.7436
7.407,4.239,7.0926,2.0231,2.0937,3.9578,4.4206,1.9925,3.0539,1.7839,1.4799,2.0778,1.7369
7.4075,4.2552,7.0656,2.0621,2.0937,3.9881,4.4374,2.0154,3.0307,1.7976,1.4799,2.0858,1.7237
7.408,4.2552,7.0926,2.0778,2.0778,3.9729,4.4206,1.9849,3.0539,1.7771,1.4799,2.0699,1.7436
7.409,4.2877,7.1197,2.0937,2.1178,3.9278,4.4037,2.0001,3.0539,1.8044,1.4799,2.0621,1.7369
7.41,4.2714,7.0119,2.0778,2.1259,3.9729,4.3536,1.9849,3.0307,1.8322,1.4799,2.0778,1.7502
7.411,4.2552,7.0656,2.0699,2.0858,3.9881,4.4206,2.0001,2.9962,1.7976,1.4799,2.1017,1.7436
7.4146,4.239,7.0656,2.0542,2.1178,3.9881,4.4206,1.9849,3.0423,1.7839,1.4799,2.1422,1.7369
7.417,4.239,7.0656,2.0231,2.134,3.9881,4.4206,2.0154,3.0423,1.8044,1.4856,2.1586,1.7303
7.4175,4.2229,7.0656,2.1098,2.0858,3.9729,4.4374,2.0077,2.9848,1.7976,1.4799,2.0778,1.7172
7.418,4.2714,7.0656,2.1098,2.1422,3.9729,4.4206,2.0308,3.0192,1.7907,1.4856,2.0699,1.7569
7.419,4.3206,7.1197,2.1259,2.1017,3.9729,4.4374,2.0001,2.9848,1.7976,1.4856,2.0464,1.7369
7.42,4.3041,7.0926,2.134,2.1017,3.9729,4.4037,2.0308,2.9848,1.8044,1.4856,2.0937,1.7436
7.421,4.239,7.0926,2.1259,2.1017,3.9881,4.4374,1.9925,2.9962,1.8044,1.4856,2.0699,1.7303
7.422,4.2229,7.0387,2.0858,2.1017,3.9428,4.4206,1.9849,3.0077,1.7907,1.4913,2.0778,1.7436
7.423,4.2877,7.0119,2.1017,2.134,3.9729,4.4206,2.0077,2.9509,1.7839,1.4856,2.0542,1.7436
7.424,4.2068,7.0926,2.0778,2.0937,3.9578,4.4037,1.9925,2.9622,1.8183,1.4799,2.0937,1.7303
7.425,4.2068,7.0656,2.0858,2.1422,3.9729,4.4206,1.9925,3.0307,1.7976,1.4799,2.1017,1.7237
7.426,4.1908,7.0926,2.134,2.0621,3.9578,4.3041,1.9925,2.9622,1.8252,1.4799,2.0778,1.7303
7.427,4.2714,7.0926,2.1422,2.1259,3.9881,4.4206,2.0001,2.9735,1.7907,1.4799,2.0699,1.7237
7.428,4.3206,7.0387,2.1422,2.0778,3.9428,4.4206,2.0077,2.9962,1.7907,1.4799,2.0699,1.7369
7.429,4.1908,7.1197,2.0778,2.1098,3.9578,4.4206,1.9925,2.9848,1.8044,1.4913,2.0858,1.7369
7.43,4.2552,7.0926,2.0778,2.1259,3.9729,4.4206,1.9774,2.9622,1.7907,1.4856,2.0778,1.7369
7.431,4.1748,7.0926,2.0858,2.1178,3.9128,4.2229,1.9698,2.9735,1.8252,1.4856,2.0778,1.7237
7.432,4.3206,7.0926,2.0937,2.1422,3.9729,4.4206,1.9849,2.9397,1.7839,1.4856,2.0778,1.7502
7.433,4.2068,7.0656,2.1422,2.1259,3.9881,4.4206,1.9925,2.9397,1.7976,1.4799,2.0621,1.7502
7.434,4.239,7.0656,2.1422,2.1098,3.9578,4.4206,1.9925,2.9622,1.8113,1.4856,2.0858,1.7436
7.435,4.239,7.0926,2.0621,2.0621,3.9729,4.4206,2.0001,2.9622,1.7771,1.4856,2.0778,1.7237
7.436,4.2552,7.0926,2.1259,2.1178,3.9729,4.4037,1.9925,3.0192,1.8044,1.4799,2.0621,1.7502
7.437,4.3041,7.0926,2.0858,2.134,3.9881,4.4206,2.0308,2.9735,1.8113,1.4799,2.1098,1.7436
7.438,4.2068,7.0656,2.0778,2.1178,3.9881,4.4374,2.0154,2.9735,1.8044,1.4856,2.0464,1.7502
7.439,4.2877,7.0656,2.0699,2.134,3.9729,4.4206,2.0001,3.0192,1.7839,1.4799,2.0699,1.7369
7.44,4.2068,7.0926,2.1422,2.134,3.9729,4.4037,1.9925,2.9735,1.8113,1.4856,2.0858,1.7369
7.441,4.2068,7.0926,2.1178,2.0858,3.9881,4.4206,2.0154,2.9622,1.7839,1.4799,2.0621,1.7502
7.442,4.3041,7.0656,2.0858,2.1422,3.9278,4.4206,1.9849,3.0307,1.7771,1.4799,2.0699,1.7436
7.443,4.3041,7.0656,2.0621,2.1178,3.9729,4.4037,1.9925,2.9848,1.7839,1.4856,2.0464,1.7369
7.444,4.2229,7.0926,2.0699,2.0937,3.9881,4.4374,2.0001,2.9622,1.8044,1.4799,2.0542,1.7369
7.445,4.1748,7.0387,2.0937,2.134,3.9729,4.4206,1.9925,2.9735,1.8044,1.4799,2.0937,1.7237
7.4469,4.1589,7.0926,2.0858,2.0858,3.9881,4.4206,1.9849,2.9848,1.7976,1.4856,2.0778,1.7436
7.4474,4.1908,7.0656,2.0858,2.134,3.9881,4.4374,1.9849,3.0077,1.7907,1.4913,2.1259,1.7237
7.448,4.2552,7.0656,2.1504,2.0699,3.9729,4.4206,2.0001,2.9848,1.7839,1.4799,2.0778,1.7303
7.449,4.2552,7.0926,2.0621,2.1422,3.9729,4.4206,1.9774,2.9622,1.7907,1.4799,2.0858,1.7303
7.45,4.3041,7.0926,2.0621,2.134,3.9729,4.4374,1.9925,3.0307,1.7976,1.4856,2.0699,1.7369
7.451,4.3041,7.0656,2.0937,2.1259,3.9428,4.4374,1.9925,3.0192,1.7907,1.4856,2.0937,1.7369
7.4542,4.2068,7.0926,2.1259,2.0621,3.9881,4.4374,1.9925,2.9735,1.7976,1.4856,2.0937,1.7436
7.4567,4.1589,7.0656,2.0778,2.1098,3.9881,4.4206,1.9925,3.0192,1.7771,1.4856,2.0937,1.7369
7.4572,4.2068,7.0387,2.1586,2.1178,3.9729,4.4374,1.9925,2.9622,1.8113,1.4799,2.0937,1.7041
7.458,4.3041,7.0926,2.0778,2.0778,3.9578,4.4037,1.9774,3.0192,1.8044,1.4799,2.0858,1.7237
7.459,4.1908,7.0926,2.1259,2.0699,3.9881,4.4374,1.9925,2.9509,1.8044,1.4799,2.0778,1.7172
7.46,4.2229,7.0656,2.0858,2.134,3.9428,4.4206,1.9774,3.0307,1.7907,1.4799,2.1178,1.7303
7.461,4.2877,7.0656,2.1422,2.0778,3.9881,4.4206,1.9925,2.9735,1.7976,1.4799,2.1259,1.7172
7.4644,4.2229,7.0926,2.1098,2.1178,3.9578,4.3371,1.9849,3.0077,1.8044,1.4856,2.1098,1.7436
7.4669,4.239,7.0656,2.0464,2.1098,3.9729,4.4206,1.9849,2.9285,1.7771,1.4799,2.0542,1.7041
7.4674,4.2877,7.0387,2.0621,2.1178,3.9729,4.4206,1.9925,2.9735,1.8252,1.4856,2.1017,1.7369
7.468,4.2229,7.0926,2.0858,2.0858,3.9729,4.4206,2.0077,2.9622,1.7771,1.4856,2.1504,1.7237
7.469,4.2229,7.0387,2.0778,2.0778,3.9729,4.4206,2.0154,3.0077,1.7839,1.4799,2.1017,1.7303
7.47,4.2229,7.0656,2.0699,2.1259,3.9729,4.4037,2.0077,3.0077,1.7771,1.4856,2.0621,1.7369
7.471,4.2068,7.0926,2.0778,2.134,3.9729,4.4206,2.0001,2.9848,1.7907,1.4856,2.0778,1.7502
7.472,4.2877,7.0926,2.1017,2.134,3.9729,4.4206,2.0001,3.0192,1.7771,1.4799,2.1178,1.7569
7.473,4.239,7.0926,2.1504,2.0858,3.9578,4.4206,2.0308,2.9509,1.8044,1.4856,2.1586,1.7369
7.474,4.2714,7.0926,2.1422,2.134,3.9729,4.4206,2.0001,2.9962,1.8113,1.4856,2.1504,1.7569
7.475,4.2877,7.0926,2.134,2.0778,3.9729,4.4037,2.0231,3.0307,1.7976,1.4799,2.0937,1.7502
7.476,4.2229,7.0656,2.134,2.1422,3.9428,4.4374,1.9698,2.9622,1.7907,1.4799,2.0699,1.7704
7.477,4.2877,7.0656,2.134,2.0542,3.9729,4.4037,1.9698,3.0077,1.7704,1.4856,2.0778,1.7569
7.478,4.239,7.0926,2.0937,2.134,3.9729,4.4206,2.0001,2.9397,1.7839,1.4799,2.0621,1.7569
7.479,4.2552,7.0656,2.0778,2.1178,3.9578,4.4206,2.0077,3.0192,1.7839,1.4799,2.1098,1.7569
7.48,4.2068,7.0656,2.1098,2.1422,3.9729,4.4374,2.0077,3.0192,1.7771,1.4799,2.1422,1.7839
7.481,4.1589,7.0926,2.1422,2.1422,3.9729,4.4374,2.0077,3.0077,1.7839,1.4799,2.1017,1.7636
7.482,4.2068,7.0926,2.1259,2.134,3.9729,4.4374,1.9774,3.0192,1.7771,1.4856,2.1017,1.7771
7.483,4.2552,7.0926,2.0542,2.1259,3.9729,4.4206,1.9774,2.9285,1.8113,1.4799,2.0937,1.7839
7.484,4.2877,7.0926,2.0778,2.1178,3.9729,4.4037,2.0001,3.0307,1.7771,1.4799,2.0699,1.7502
7.485,4.2877,7.0387,2.1017,2.1178,3.9881,4.4037,2.0001,2.9285,1.7907,1.4856,2.1259,1.7569
7.486,4.239,7.0656,2.1504,2.0937,3.9428,4.4206,1.9925,3.0307,1.7907,1.4856,2.1098,1.7502
7.487,4.1748,7.0926,2.0858,2.1422,3.9428,4.4206,2.0154,2.9735,1.7907,1.4799,2.0937,1.7369
7.488,4.2552,7.0926,2.1504,2.0778,3.9428,4.4206,1.9925,2.9622,1.7907,1.4799,2.0699,1.7636
7.489,4.1908,7.0656,2.0858,2.1098,3.9729,4.4374,2.0308,2.9397,1.8044,1.4799,2.0858,1.7569
7.49,4.2714,7.0656,2.0699,2.0937,3.9729,4.4206,2.0077,2.9397,1.8113,1.4799,2.0937,1.7369
7.491,4.1908,7.0926,2.0542,2.1259,3.9729,4.4206,2.0154,2.9397,1.7839,1.4856,2.0778,1.7436
7.492,4.1748,7.0926,2.134,2.0858,3.9428,4.4037,2.0001,2.9735,1.7907,1.4799,2.0778,1.7569
7.493,4.239,7.0656,2.0778,2.1178,3.9729,4.4206,2.0077,2.9062,1.8044,1.4799,2.1098,1.7569
7.494,4.2714,7.0926,2.0858,2.1098,3.9881,4.4037,2.0154,2.9509,1.8044,1.4856,2.1017,1.7502
7.4968,4.2552,7.0926,2.0386,2.1422,3.9278,4.4206,1.9925,2.9062,1.7907,1.4856,2.0778,1.7303
7.4973,4.1589,7.0656,2.1504,2.1017,3.9729,4.4206,1.9925,2.9622,1.7839,1.4799,2.0699,1.7369
7.498,4.2714,7.0656,2.0858,2.134,3.9578,4.4206,2.0077,2.9509,1.7771,1.4856,2.1586,1.7436
7.499,4.1748,7.0656,2.1586,2.1178,3.9428,4.4206,1.9849,2.9285,1.7976,1.4856,2.1586,1.7436
7.5,4.2229,7.0926,2.0778,2.1178,3.9881,4.4037,2.0154,2.9397,1.8044,1.4856,2.1422,1.7569
7.501,4.239,7.0926,2.0937,2.1259,3.9729,4.4206,2.0001,2.9285,1.8044,1.4856,2.1504,1.7436
7.5044,4.2068,7.0926,2.0858,2.1259,3.9428,4.4374,1.9849,2.9735,1.8113,1.4799,2.1504,1.7436
7.5067,4.239,7.0926,2.0386,2.1504,3.9881,4.4374,2.0001,2.8952,1.7976,1.4799,2.1504,1.7436
7.5072,4.1748,7.0926,2.1098,2.1422,3.9578,4.4206,2.0077,2.9173,1.7976,1.4856,2.134,1.7369
7.508,4.239,7.0656,2.0778,2.1098,3.9729,4.4206,2.0077,2.9735,1.7907,1.4856,2.1504,1.7436
7.509,4.239,7.0926,2.1422,2.1178,3.9729,4.4206,1.9849,2.9062,1.7907,1.4799,2.1098,1.7502
7.51,4.2552,7.0926,2.1259,2.1422,3.9578,4.4206,1.9849,2.9397,1.7771,1.4856,2.134,1.7436
7.511,4.2714,7.0656,2.0778,2.1422,3.9729,4.4037,1.9925,2.9397,1.7839,1.4856,2.1586,1.7569
7.5146,4.2068,7.0656,2.0778,2.1422,3.9881,4.4206,2.0001,2.9397,1.8044,1.4799,2.1422,1.7436
7.517,4.2229,7.0656,2.0621,2.1422,3.9729,4.4206,1.9925,2.9622,1.8044,1.4799,2.1668,1.7569
7.5175,4.2229,7.0926,2.0621,2.1178,3.9428,4.4206,2.0154,2.9848,1.7771,1.4799,2.1178,1.7636
7.518,4.2714,7.0656,2.0778,2.1422,3.9881,4.4206,2.0231,2.9622,1.7907,1.4856,2.1259,1.7436
7.519,4.2714,7.0656,2.0699,2.1259,3.9881,4.4206,1.9925,2.9397,1.8044,1.4799,2.0858,1.7569
7.52,4.2714,7.0656,2.0778,2.1017,3.9729,4.4206,2.0001,2.9962,1.7907,1.4856,2.1422,1.7436
7.521,4.1748,7.0119,2.0858,2.1504,3.9729,4.4374,1.9925,2.9397,1.8113,1.4856,2.1422,1.7436
7.522,4.2068,7.0926,2.1504,2.1098,3.9729,4.4206,2.0001,2.9397,1.7839,1.4856,2.1422,1.7369
7.523,4.1908,7.0656,2.0858,2.1259,3.9881,4.4037,2.0308,2.9962,1.7907,1.4856,2.1586,1.7303
7.524,4.2714,7.0656,2.0937,2.1586,3.9881,4.4206,2.0001,2.9735,1.7976,1.4799,2.1586,1.7303
7.525,4.1908,7.0926,2.0621,2.134,3.9278,4.4206,2.0077,2.9285,1.7839,1.4856,2.0621,1.7303
7.526,4.1908,7.0656,2.0858,2.1586,3.9729,4.4206,1.9849,2.9173,1.8044,1.4799,2.1586,1.7436
7.527,4.2068,7.1197,2.0699,2.1668,3.9881,4.4206,1.9849,2.9735,1.7839,1.4799,2.1259,1.7369
7.528,4.2714,7.0926,2.0542,2.1422,3.9428,4.4206,1.9849,2.9735,1.7907,1.4799,2.0858,1.7569
7.529,4.2068,7.0387,2.0464,2.1259,3.9881,4.4206,2.0077,2.9735,1.8044,1.4856,2.0778,1.7569
7.53,4.2068,7.0656,2.0699,2.1422,3.9578,4.4206,1.9849,2.9285,1.8113,1.4799,2.1422,1.7502
7.531,4.2068,7.0656,2.134,2.1668,3.9428,4.4206,1.9925,2.9735,1.7976,1.4799,2.134,1.7636
7.532,4.239,7.0926,2.0542,2.1422,3.9881,4.4037,1.9774,2.9735,1.7976,1.4799,2.0858,1.7369
7.533,4.1748,7.0656,2.0699,2.1586,3.9278,4.4206,2.0077,3.0077,1.7839,1.4799,2.1504,1.7569
7.534,4.2877,7.0926,2.0778,2.1259,3.9578,4.4206,2.0077,2.9848,1.7771,1.4799,2.0778,1.7502
7.535,4.1908,7.0656,2.1422,2.1586,3.9881,4.4206,2.0077,2.9509,1.7771,1.4799,2.1586,1.7569
7.536,4.2552,7.0656,2.0778,2.1668,3.9278,4.4206,2.0001,2.9622,1.7771,1.4856,2.1178,1.7636
7.537,4.2714,7.0926,2.0621,2.1422,3.9428,4.4206,2.0077,2.9397,1.7976,1.4799,2.1422,1.7436
7.538,4.2229,7.0656,2.0778,2.1504,3.9729,4.4206,1.9925,2.9622,1.7771,1.4799,2.0778,1.7436
7.539,4.239,7.0656,2.134,2.1668,3.9428,4.4037,2.0001,2.9062,1.8113,1.4856,2.0937,1.7569
7.54,4.2229,7.0387,2.1504,2.1259,3.9729,4.4206,1.9849,2.9848,1.8113,1.4799,2.1017,1.7569
7.541,4.239,7.0926,2.0699,2.1504,3.9428,4.4206,2.0231,3.0077,1.7839,1.4799,2.0937,1.7704
7.542,4.2552,7.0656,2.0699,2.1422,3.9729,4.4206,1.9849,2.9397,1.8113,1.4856,2.1259,1.7976
7.543,4.2714,7.0926,2.0858,2.1422,3.9881,4.4206,1.9774,2.9509,1.7771,1.4856,2.0621,1.7771
7.544,4.2714,7.0926,2.1422,2.1504,3.9729,4.4206,2.0308,2.9285,1.7839,1.4799,2.0699,1.7569
7.545,4.2714,7.0926,2.1178,2.1504,3.9578,4.4206,2.0154,2.9622,1.8252,1.4856,2.1586,1.7569
7.5469,4.2714,7.0926,2.0858,2.134,3.9428,4.4206,1.9925,2.9397,1.7976,1.4799,2.1504,1.7502
7.5474,4.2714,7.0926,2.0778,2.134,3.9729,4.4374,2.0001,2.9622,1.7907,1.4856,2.134,1.7636
7.548,4.239,7.0656,2.0778,2.134,3.9729,4.4206,1.9925,3.0077,1.7771,1.4856,2.0937,1.7636
7.549,4.2229,7.0656,2.0699,2.1017,3.9578,4.4037,1.9849,2.9285,1.7907,1.4856,2.1259,1.7636
7.55,4.1908,7.0926,2.0858,2.134,3.9278,4.4037,1.9849,2.9509,1.8044,1.4799,2.0621,1.7636
7.551,4.239,7.0656,2.134,2.1098,3.9578,4.4206,1.9849,2.9397,1.7976,1.4799,2.1259,1.7771
7.5544,4.1589,7.0656,2.0621,2.1504,3.9729,4.4206,2.0077,2.9397,1.7771,1.4799,2.0858,1.7704
7.5568,4.2229,7.0926,2.0308,2.1422,3.9881,4.4206,2.0077,2.9962,1.8044,1.4799,2.0699,1.7502
7.5573,4.2714,7.0656,2.1098,2.1259,3.9881,4.4037,2.0154,2.9735,1.7839,1.4856,2.1017,1.7636
7.558,4.2068,7.0926,2.0621,2.1668,3.9881,4.4206,1.9925,2.8952,1.7976,1.4856,2.0858,1.7636
7.559,4.2877,7.0656,2.0778,2.1586,3.9881,4.4206,2.0077,3.0077,1.8252,1.4856,2.0778,1.7569
7.56,4.2068,7.0387,2.1504,2.1259,3.9729,4.4206,2.0231,2.9173,1.8252,1.4856,2.1259,1.7502
7.561,4.239,7.0926,2.0464,2.1422,3.9881,4.4206,2.0077,2.9062,1.7907,1.4856,2.1586,1.7369
7.5642,4.2229,7.1197,2.0542,2.1504,3.9881,4.4206,2.0001,3.0077,1.8044,1.4799,2.0699,1.7569
7.5669,4.2552,7.0656,2.0621,2.1668,3.9729,4.4374,2.0231,2.9848,1.7771,1.4799,2.0542,1.7436
7.5674,4.1748,7.0656,2.1098,2.1751,3.9881,4.4206,2.0077,2.9509,1.7907,1.4856,2.1504,1.7569
7.568,4.2068,7.0656,2.1017,2.1504,3.9578,4.4206,2.0077,2.9285,1.7771,1.4856,2.1178,1.7502
7.569,4.1589,7.0656,2.0778,2.1834,3.9881,4.4206,1.9774,2.9285,1.7976,1.4799,2.0699,1.7502
7.57,4.2229,7.0656,2.1504,2.1259,3.9881,4.4374,1.9849,2.9397,1.8113,1.4856,2.0858,1.7502
7.571,4.2068,7.0926,2.1504,2.1668,3.9881,4.4206,1.9925,2.9622,1.7976,1.4799,2.1178,1.7436
7.572,4.1908,7.0926,2.0858,2.1586,3.9428,4.4374,1.9925,2.9622,1.7771,1.4799,2.1422,1.7436
7.573,4.2714,7.0656,2.0542,2.1586,3.9881,4.4037,2.0231,2.9735,1.8044,1.4913,2.1098,1.7569
7.574,4.2714,7.1197,2.0778,2.1504,3.9428,4.4206,2.0231,2.9397,1.8113,1.4799,2.0858,1.7502
7.575,4.2877,7.1197,2.0778,2.1586,3.9729,4.4206,2.0077,2.9062,1.7771,1.4856,2.0937,1.7303
7.576,4.2229,7.0926,2.1178,2.1178,3.9729,4.4206,1.9849,3.0077,1.7839,1.4799,2.1017,1.7436
7.577,4.239,7.0926,2.0858,2.1586,3.9729,4.4037,2.0154,2.9285,1.7976,1.4856,2.1504,1.7369
7.578,4.2229,7.1197,2.1422,2.1586,3.9881,4.4374,2.0077,2.9397,1.7839,1.4799,2.0621,1.7436
7.579,4.2714,7.0926,2.0778,2.1668,3.9578,4.4206,2.0001,3.0077,1.7907,1.4856,2.1422,1.7436
7.58,4.2552,7.0387,2.1098,2.1668,3.9881,4.4374,2.0154,2.9173,1.7839,1.4856,2.1178,1.7502
7.581,4.1589,7.0656,2.0464,2.134,3.9881,4.4206,1.9849,2.9735,1.7976,1.4799,2.1178,1.7436
7.582,4.2877,7.0656,2.1098,2.1422,3.9881,4.4206,2.0001,2.9509,1.7976,1.4799,2.1586,1.7569
7.583,4.2068,7.0926,2.0858,2.1586,3.9881,4.4037,1.9925,2.9062,1.7976,1.4856,2.1422,1.7303
7.584,4.2068,7.0656,2.1098,2.1017,3.9881,4.4206,2.0308,2.9397,1.7839,1.4799,2.1586,1.7436
7.585,4.2229,7.0926,2.0699,2.0937,3.9729,4.4374,2.0077,2.9735,1.8044,1.4856,2.1422,1.7436
7.586,4.2068,7.0926,2.0464,2.1178,3.9729,4.4206,1.9774,2.9509,1.7771,1.4799,2.1259,1.7636
7.587,4.2229,7.0656,2.0542,2.1586,3.9729,4.4206,1.9774,3.0077,1.7907,1.4856,2.1259,1.7436
7.588,4.2068,7.0926,2.0778,2.1586,3.9881,4.4206,2.0001,2.9062,1.7976,1.4856,2.1504,1.7436
7.589,4.2229,7.0656,2.0778,2.1504,3.9729,4.4206,2.0001,2.9622,1.7976,1.4799,2.1017,1.7303
7.59,4.2068,7.0656,2.0699,2.1668,3.9729,4.4206,2.0154,2.9285,1.7839,1.4799,2.1504,1.7436
