9.348,4.2229,6.7496,1.9849,2.1422,3.8243,4.034,2.134,2.5626,1.8252,1.4856,2.0621,1.7839
9.349,4.1908,6.7496,1.9698,2.1422,3.7953,4.034,2.0937,2.5626,1.8113,1.4856,2.0858,1.7636
9.3521,4.2068,6.7239,2.0001,2.1504,3.8243,4.0186,2.1178,2.5335,1.8462,1.4856,2.0778,1.7636
9.3545,4.2229,6.7754,1.9474,2.1422,3.8243,4.0186,2.1017,2.5529,1.8392,1.4856,2.0858,1.7771
9.355,4.2068,6.7239,1.9849,2.134,3.8098,4.0186,2.1098,2.5529,1.8044,1.4856,2.0699,1.7839
9.3555,4.1431,6.8013,2.0154,2.1259,3.7953,4.034,2.1098,2.5432,1.8113,1.4856,2.0778,1.7771
9.356,4.2229,6.7754,2.0077,2.1259,3.8243,4.034,2.1259,2.5529,1.8392,1.4856,2.0778,1.7771
9.357,4.2068,6.7239,1.9925,2.1422,3.8098,4.034,2.134,2.5529,1.8322,1.4856,2.0699,1.7771
9.358,4.2068,6.7239,2.0231,2.0858,3.7664,4.0186,2.1178,2.5529,1.8113,1.4856,2.0778,1.7704
9.359,4.1908,6.7754,1.9925,2.1178,3.7664,3.9881,2.0858,2.5335,1.8252,1.4856,2.0621,1.7636
9.36,4.1589,6.6983,1.9925,2.134,3.8536,4.0186,2.1178,2.5335,1.8392,1.4856,2.0542,1.7636
9.361,4.1908,6.7239,1.9925,2.134,3.8243,4.034,2.0937,2.5529,1.8322,1.4856,2.0858,1.7771
9.362,4.1748,6.6983,1.9925,2.1259,3.8243,4.034,2.1178,2.5529,1.8392,1.4856,2.0699,1.7636
9.363,4.2068,6.7496,1.9925,2.134,3.8098,4.0186,2.1178,2.5529,1.8817,1.4799,2.0699,1.7771
9.3645,4.1273,6.7239,1.9925,2.134,3.7521,4.034,2.0937,2.5432,1.8392,1.4856,2.0699,1.7704
9.365,4.239,6.7754,1.9925,2.134,3.7664,4.0186,2.1178,2.5626,1.8322,1.4856,2.0699,1.7636
9.366,4.1589,6.7239,2.0001,2.1259,3.7664,4.034,2.1259,2.5529,1.8322,1.4856,2.0778,1.7771
9.367,4.2068,6.7239,1.9849,2.1422,3.8098,4.0186,2.1668,2.5529,1.8392,1.4856,2.0778,1.7771
9.368,4.1589,6.7754,1.9623,2.1422,3.7521,4.0186,2.0858,2.5529,1.8183,1.4856,2.0699,1.7771
9.369,4.2229,6.7496,2.0077,2.1259,3.7521,4.0186,2.1178,2.5626,1.8462,1.4856,2.0778,1.7839
9.3726,4.239,6.7754,1.9849,2.1259,3.8243,4.034,2.0937,2.5335,1.8392,1.4856,2.0699,1.7771
9.3743,4.1589,6.7754,2.0154,2.0858,3.7664,4.0186,2.1017,2.5335,1.8252,1.4856,2.0858,1.7771
9.3748,4.239,6.7754,1.9849,2.1017,3.8243,4.034,2.1178,2.5529,1.8392,1.4856,2.0778,1.7771
9.3753,4.239,6.7496,2.0001,2.134,3.7521,4.0186,2.134,2.5335,1.8183,1.4856,2.0778,1.7839
9.376,4.1748,6.7239,2.0001,2.134,3.8243,4.034,2.1098,2.5529,1.8392,1.4856,2.0778,1.7771
9.377,4.1908,6.6983,2.0001,2.1178,3.7521,4.0186,2.0778,2.5626,1.7907,1.4856,2.0699,1.7839
9.378,4.1748,6.7496,2.0154,2.1259,3.7953,4.034,2.0937,2.5238,1.8113,1.4856,2.0542,1.7636
9.379,4.1116,6.7496,1.9925,2.1504,3.8243,4.0186,2.1259,2.5724,1.8252,1.4856,2.0937,1.7907
9.3822,4.239,6.7754,2.0001,2.1259,3.7664,4.034,2.1178,2.5626,1.8113,1.4856,2.0778,1.7704
9.3843,4.239,6.7754,1.9474,2.1422,3.7664,4.034,2.1178,2.5529,1.8392,1.4856,2.0778,1.7636
9.3849,4.1908,6.6729,2.0001,2.1668,3.7521,3.9881,2.1098,2.5335,1.8322,1.4856,2.0778,1.7771
9.3854,4.1748,6.7754,2.0154,2.134,3.7664,4.0186,2.134,2.5432,1.8322,1.4856,2.0858,1.7704
9.386,4.1748,6.6983,1.9849,2.134,3.7664,3.9729,2.134,2.5432,1.8392,1.4856,2.0858,1.7839
9.387,4.1908,6.7239,1.9925,2.1422,3.7664,4.0033,2.1178,2.5335,1.8746,1.4799,2.0621,1.7771
9.388,4.2552,6.7496,2.0077,2.134,3.7664,4.0186,2.1178,2.5529,1.8462,1.4856,2.0699,1.7636
9.389,4.1748,6.7754,2.0231,2.1422,3.7953,4.0186,2.1259,2.5529,1.8113,1.4856,2.0858,1.7704
9.3925,4.1748,6.7754,1.9849,2.134,3.8243,4.0186,2.0937,2.5529,1.8183,1.4856,2.0778,1.7704
9.3943,4.2068,6.7239,1.94,2.1098,3.7521,4.0186,2.0937,2.5529,1.8392,1.4856,2.0778,1.7839
9.3948,4.1908,6.7754,1.9925,2.134,3.7953,4.034,2.0778,2.5529,1.8252,1.4856,2.0778,1.7636
9.3953,4.1748,6.6983,2.0001,2.134,3.7521,4.0033,2.1178,2.5432,1.8392,1.4856,2.0858,1.7704
9.396,4.1589,6.7754,1.9925,2.1504,3.7953,4.0186,2.1178,2.5335,1.8746,1.4856,2.1017,1.7636
9.397,4.1908,6.7496,2.0154,2.1259,3.7664,4.0186,2.0778,2.5529,1.8746,1.4856,2.1504,1.7636
9.398,4.2229,6.6983,1.9925,2.134,3.7953,3.9881,2.134,2.5822,1.8044,1.4856,2.0858,1.7704
9.399,4.1589,6.7239,2.0077,2.134,3.8243,4.0186,2.1178,2.5626,1.8462,1.4856,2.0937,1.7502
9.4023,4.1431,6.7239,2.0001,2.134,3.7664,4.0033,2.1017,2.5238,1.8252,1.4856,2.0621,1.7704
9.4045,4.2552,6.7239,1.9474,2.1422,3.7664,4.0186,2.1178,2.5432,1.8392,1.4856,2.0699,1.7704
9.405,4.1431,6.7239,2.0077,2.134,3.8098,4.0186,2.0778,2.5335,1.8113,1.4856,2.0858,1.7771
9.4055,4.1748,6.7754,1.9849,2.1422,3.8243,4.034,2.1098,2.5724,1.8322,1.4856,2.0621,1.7771
9.406,4.2229,6.7496,1.9849,2.134,3.7664,4.034,2.1178,2.5432,1.8392,1.4856,2.0621,1.7704
9.407,4.1589,6.7496,1.9849,2.0937,3.7521,4.0186,2.0858,2.5626,1.8183,1.4856,2.0699,1.7569
9.408,4.1908,6.7239,1.9849,2.1422,3.7808,4.034,2.0778,2.5529,1.8252,1.4856,2.0464,1.7704
9.409,4.1908,6.7239,1.9925,2.1259,3.8098,4.0186,2.1098,2.5335,1.8322,1.4856,2.0858,1.7771
9.41,4.239,6.6983,2.0231,2.134,3.8243,4.0186,2.1178,2.5432,1.8462,1.4856,2.0699,1.7839
9.411,4.239,6.6983,1.9849,2.134,3.7521,4.0186,2.1178,2.5529,1.8322,1.4856,2.1098,1.7771
9.412,4.239,6.6983,1.9849,2.1259,3.8098,4.034,2.0937,2.5529,1.8252,1.4856,2.0699,1.7771
9.413,4.1748,6.7239,1.9925,2.0778,3.7953,4.0186,2.0858,2.5626,1.7839,1.4856,2.0464,1.7704
9.4144,4.1431,6.7754,1.9925,2.134,3.7808,4.0186,2.0937,2.5335,1.8252,1.4856,2.0937,1.7839
9.415,4.239,6.8013,2.0154,2.134,3.8243,4.0186,2.0858,2.5529,1.8322,1.4856,2.0699,1.7839
9.416,4.239,6.7754,1.9774,2.134,3.7664,3.9881,2.1178,2.5529,1.8322,1.4856,2.0778,1.7771
9.417,4.1589,6.6983,1.9925,2.1178,3.7808,4.034,2.0937,2.5432,1.8252,1.4856,2.0778,1.7636
9.418,4.2068,6.6983,2.0231,2.1259,3.7521,4.0186,2.1178,2.5724,1.8322,1.4856,2.0858,1.7704
9.419,4.2068,6.7496,1.9774,2.1422,3.7664,4.034,2.1668,2.5238,1.8462,1.4799,2.0778,1.7771
9.4224,4.1908,6.6983,1.9849,2.134,3.8098,4.0186,2.1178,2.5142,1.8674,1.4799,2.0621,1.7636
9.4243,4.239,6.7239,1.9849,2.134,3.7953,4.0186,2.0858,2.5238,1.8392,1.4856,2.0858,1.7704
9.4248,4.239,6.7754,1.9925,2.1422,3.7808,4.034,2.0858,2.5238,1.8252,1.4856,2.0621,1.7636
9.4253,4.2229,6.6983,1.9925,2.1259,3.7664,4.0186,2.0937,2.5529,1.8044,1.4856,2.0778,1.7704
9.426,4.2068,6.7239,2.0154,2.1259,3.8243,4.034,2.0778,2.5626,1.8322,1.4856,2.0937,1.7704
9.427,4.2068,6.7496,2.0077,2.0858,3.7521,4.0186,2.1259,2.5432,1.8322,1.4856,2.0858,1.7771
9.428,4.2552,6.7239,2.0077,2.1422,3.7521,4.034,2.1017,2.5529,1.8113,1.4856,2.0858,1.7636
9.429,4.1431,6.6983,2.0001,2.134,3.8098,4.034,2.1178,2.5335,1.8392,1.4856,2.0621,1.7704
9.4308,4.2068,6.7496,1.9849,2.134,3.8243,4.0186,2.0858,2.5335,1.8322,1.4856,2.0937,1.7771
9.4336,4.1431,6.7239,1.9549,2.1422,3.7953,4.034,2.1178,2.5529,1.8113,1.4856,2.1098,1.7771
9.4344,4.239,6.6983,1.9474,2.1178,3.8243,4.0033,2.1178,2.5432,1.8113,1.4856,2.0699,1.7704
9.435,4.1748,6.7754,2.0077,2.1098,3.7953,4.0186,2.0778,2.5626,1.8183,1.4856,2.0621,1.7704
9.436,4.2068,6.7239,1.9774,2.134,3.7664,4.0186,2.0937,2.5822,1.8322,1.4856,2.0858,1.7704
9.437,4.2068,6.7496,1.9849,2.134,3.8243,4.0186,2.1259,2.5335,1.8322,1.4856,2.0621,1.7771
9.438,4.2229,6.7496,1.9849,2.1422,3.7953,4.034,2.0937,2.5529,1.8113,1.4856,2.0621,1.7771
9.439,4.1431,6.7496,1.9925,2.134,3.7664,3.9578,2.1259,2.5529,1.8392,1.4856,2.0778,1.7636
9.4424,4.1589,6.7239,2.0231,2.1259,3.7378,4.0186,2.1259,2.5626,1.8392,1.4856,2.0858,1.7636
9.4444,4.2229,6.6729,2.0077,2.1178,3.7521,4.034,2.0937,2.5335,1.8392,1.4856,2.0778,1.7704
9.4448,4.1908,6.7239,2.0231,2.1422,3.8243,4.0186,2.1178,2.5724,1.8392,1.4856,2.0621,1.7704
9.4453,4.2068,6.6983,2.0077,2.1259,3.7808,4.0186,2.0937,2.5238,1.8322,1.4856,2.0858,1.7839
9.446,4.2552,6.7496,2.0001,2.134,3.7953,3.9578,2.1259,2.5529,1.8462,1.4856,2.0858,1.7636
9.447,4.2068,6.7754,2.0154,2.134,3.8243,4.0186,2.1259,2.5529,1.8392,1.4856,2.0621,1.7839
9.448,4.1908,6.7496,1.9849,2.134,3.8098,4.034,2.0778,2.5529,1.8044,1.4856,2.0699,1.7704
9.449,4.2068,6.7496,2.0001,2.134,3.7664,4.034,2.1178,2.5335,1.8322,1.4856,2.0699,1.7839
9.45,4.2068,6.7239,1.9774,2.1017,3.8243,4.034,2.134,2.5335,1.7976,1.4856,2.0699,1.7636
9.4536,4.2068,6.7496,1.9849,2.0937,3.8098,4.0186,2.0858,2.5529,1.8392,1.4856,2.0621,1.7704
9.4547,4.1748,6.7496,1.9774,2.1504,3.8098,4.034,2.1178,2.5432,1.8322,1.4856,2.0937,1.7636
9.4552,4.1748,6.7496,1.9925,2.1098,3.8243,4.034,2.1259,2.5724,1.7976,1.4856,2.0699,1.7704
9.456,4.1908,6.6983,1.9849,2.1098,3.7664,4.034,2.134,2.5626,1.8392,1.4856,2.0858,1.7839
9.457,4.1908,6.7754,2.0001,2.1422,3.8243,4.034,2.1259,2.5529,1.8392,1.4856,2.0858,1.7636
9.458,4.2714,6.7239,1.9925,2.134,3.8098,4.034,2.0937,2.5822,1.8113,1.4856,2.0621,1.7839
9.459,4.2229,6.7496,2.0231,2.134,3.8098,4.0186,2.0937,2.5335,1.8322,1.4856,2.0778,1.7771
9.46,4.1908,6.7496,2.0001,2.134,3.7808,4.034,2.0778,2.5432,1.8322,1.4856,2.0542,1.7771
9.461,4.2068,6.8013,2.0077,2.134,3.8243,4.0186,2.0937,2.5529,1.8462,1.4856,2.0621,1.7569
9.462,4.239,6.7754,2.0077,2.134,3.8098,4.034,2.0778,2.5529,1.8322,1.4856,2.0699,1.7839
9.463,4.1908,6.7239,1.9925,2.134,3.8098,4.034,2.1017,2.5529,1.8674,1.4856,2.0778,1.7839
9.4643,4.1589,6.7754,1.9925,2.1259,3.7953,4.0186,2.0778,2.5142,1.8462,1.4856,2.0699,1.7704
9.465,4.2229,6.7754,1.9849,2.1017,3.7664,4.034,2.0778,2.5724,1.8322,1.4856,2.0778,1.7704
9.466,4.2068,6.7496,2.0001,2.1422,3.7953,4.0186,2.1259,2.5432,1.8113,1.4856,2.0778,1.7839
9.467,4.239,6.7754,2.0001,2.1098,3.8098,3.9881,2.0858,2.5724,1.8113,1.4856,2.0858,1.7771
9.468,4.1908,6.7496,1.9774,2.1422,3.8243,4.0186,2.1259,2.5432,1.8462,1.4856,2.0778,1.7771
9.469,4.1908,6.7239,2.0386,2.134,3.7664,4.0186,2.0937,2.5529,1.8392,1.4856,2.1098,1.7704
9.47,4.1589,6.8013,2.0077,2.134,3.7808,4.034,2.134,2.5432,1.8392,1.4856,2.0699,1.7569
9.4736,4.2229,6.7754,2.0001,2.134,3.7664,4.034,2.0858,2.5724,1.8183,1.4856,2.0778,1.7704
9.4745,4.2229,6.7239,1.9623,2.1422,3.7953,3.9881,2.0937,2.5335,1.8183,1.4799,2.0778,1.7771
9.475,4.2229,6.7754,2.0001,2.134,3.7664,4.034,2.1178,2.5238,1.8322,1.4856,2.0778,1.7771
9.476,4.1908,6.7754,2.0001,2.1259,3.7664,4.034,2.0858,2.5724,1.8113,1.4856,2.0699,1.7704
9.477,4.1748,6.7754,2.0154,2.134,3.7378,4.034,2.0937,2.5724,1.8392,1.4856,2.0937,1.7839
9.478,4.1908,6.7239,2.0077,2.0858,3.7664,4.034,2.1259,2.5432,1.8252,1.4856,2.0858,1.7636
9.479,4.1431,6.7239,1.9925,2.1422,3.8098,4.034,2.0858,2.5335,1.8113,1.4856,2.0621,1.7771
9.4826,4.1748,6.6983,2.0231,2.0858,3.7664,4.034,2.0858,2.5432,1.8113,1.4856,2.0858,1.7704
9.4844,4.1748,6.7496,1.9925,2.1422,3.7664,4.034,2.1259,2.5432,1.8462,1.4856,2.0778,1.7704
9.4849,4.1273,6.7239,2.0077,2.1259,3.8098,4.034,2.0937,2.5626,1.8392,1.4856,2.0858,1.7704
9.4854,4.1908,6.7239,1.9774,2.134,3.7664,4.034,2.0858,2.5142,1.8113,1.4856,2.0778,1.7704
9.486,4.1748,6.7496,2.0077,2.134,3.7664,4.0186,2.0937,2.5822,1.8322,1.4856,2.0778,1.7704
9.487,4.1908,6.7496,1.9925,2.134,3.7521,4.034,2.0937,2.5724,1.7976,1.4856,2.0699,1.7771
9.488,4.239,6.7496,2.0001,2.1422,3.8243,4.0186,2.1017,2.5335,1.8392,1.4856,2.0778,1.7704
9.489,4.2552,6.7496,2.0001,2.134,3.7953,4.0186,2.0937,2.5335,1.8392,1.4856,2.0937,1.7771
9.4923,4.1589,6.7496,1.9849,2.1259,3.8243,4.0186,2.0858,2.5432,1.8392,1.4856,2.0937,1.7636
9.4942,4.1748,6.7754,1.9925,2.1259,3.7664,4.034,2.0937,2.5626,1.8113,1.4856,2.0858,1.7704
9.4947,4.1908,6.7496,1.9698,2.1098,3.8243,4.034,2.0858,2.5335,1.8462,1.4856,2.0621,1.7704
9.4952,4.2229,6.7496,2.0077,2.1178,3.8243,4.034,2.0937,2.5335,1.8252,1.4856,2.0937,1.7636
9.496,4.1908,6.7754,2.0077,2.134,3.8243,4.034,2.0858,2.5432,1.8322,1.4799,2.0699,1.7704
9.497,4.1589,6.7496,1.9774,2.1259,3.8098,4.0033,2.1586,2.5529,1.8183,1.4856,2.0778,1.7704
9.498,4.1908,6.7496,2.0077,2.134,3.7664,4.034,2.0937,2.5529,1.8322,1.4856,2.0699,1.7771
9.499,4.2229,6.7239,1.9925,2.1668,3.8243,4.034,2.0937,2.5724,1.8392,1.4856,2.0778,1.7771
9.5022,4.1748,6.7496,1.9774,2.1259,3.7521,4.0186,2.0937,2.5724,1.8252,1.4856,2.0699,1.7771
9.5045,4.2068,6.7754,1.9549,2.1259,3.8243,4.0186,2.0858,2.5432,1.7976,1.4856,2.0778,1.7636
9.505,4.1908,6.7239,2.0001,2.134,3.8243,4.0186,2.0778,2.5335,1.7976,1.4856,2.0937,1.7839
9.506,4.2068,6.7754,1.9925,2.134,3.7664,4.034,2.0937,2.5626,1.8113,1.4856,2.0778,1.7839
9.507,4.2068,6.7496,1.9698,2.134,3.7953,4.034,2.0937,2.5529,1.8674,1.4856,2.0621,1.7839
9.508,4.2068,6.7754,1.9849,2.134,3.7953,4.034,2.0937,2.5626,1.8462,1.4856,2.0699,1.7771
9.509,4.1908,6.7239,2.0077,2.134,3.7953,4.034,2.0937,2.5529,1.8392,1.4856,2.0778,1.7704
9.51,4.2068,6.7239,1.9849,2.1259,3.8098,4.0186,2.0937,2.5529,1.8392,1.4913,2.0621,1.7771
9.511,4.2229,6.7496,2.0001,2.134,3.7521,4.034,2.1178,2.5724,1.8322,1.4856,2.0699,1.7704
9.512,4.239,6.7496,2.0077,2.134,3.7953,4.0186,2.0778,2.5238,1.7976,1.4856,2.0778,1.7636
9.5132,4.1589,6.7496,1.9925,2.134,3.7664,4.0186,2.0937,2.5626,1.8113,1.4856,2.0858,1.7636
9.5144,4.2068,6.7239,2.0154,2.134,3.7953,4.0186,2.0778,2.5626,1.8392,1.4856,2.0778,1.7569
9.515,4.1908,6.7496,2.0001,2.1259,3.7953,4.034,2.0778,2.5335,1.8392,1.4856,2.0858,1.7704
9.516,4.1589,6.7496,2.0001,2.1259,3.8243,4.034,2.1178,2.5335,1.7976,1.4799,2.0699,1.7704
9.517,4.2229,6.7754,1.9849,2.1259,3.7953,4.034,2.0937,2.5529,1.8392,1.4856,2.0778,1.7839
9.518,4.1589,6.7754,1.9925,2.134,3.8243,4.0186,2.0778,2.5529,1.8392,1.4856,2.0778,1.7704
9.519,4.239,6.7754,1.9774,2.134,3.7664,4.0186,2.0937,2.5626,1.8322,1.4856,2.0778,1.7771
9.5224,4.1908,6.7496,1.9774,2.134,3.7664,4.034,2.1259,2.5432,1.8183,1.4856,2.0778,1.7771
9.5244,4.2552,6.7496,1.9849,2.134,3.8098,4.034,2.1259,2.5335,1.8533,1.4856,2.0858,1.7704
9.5249,4.2068,6.7239,1.9925,2.1178,3.8243,4.034,2.0858,2.5529,1.8322,1.4856,2.1098,1.7771
9.5254,4.1908,6.6983,1.9925,2.1178,3.8243,4.0186,2.0937,2.5529,1.8113,1.4856,2.0542,1.7839
9.526,4.1589,6.7239,2.0077,2.134,3.7664,4.034,2.0937,2.5529,1.8044,1.4856,2.0542,1.7636
9.527,4.1908,6.7754,1.9774,2.1259,3.8243,4.034,2.1178,2.5432,1.8183,1.4856,2.0937,1.7839
9.528,4.239,6.7754,1.9774,2.1259,3.7521,4.0186,2.0937,2.5335,1.8674,1.4856,2.0778,1.7704
9.529,4.1908,6.7239,1.9849,2.1259,3.8098,3.9578,2.0778,2.5529,1.8113,1.4856,2.0621,1.7771
9.5321,4.1748,6.7496,1.9849,2.1098,3.7953,3.9578,2.1098,2.5822,1.7976,1.4856,2.0699,1.7771
9.5342,4.1748,6.7496,1.9849,2.1422,3.8098,4.0186,2.1178,2.5432,1.8183,1.4856,2.0778,1.7569
9.5347,4.2552,6.7754,2.0231,2.134,3.7521,4.034,2.1259,2.5335,1.8113,1.4856,2.0778,1.7636
9.5352,4.2552,6.7239,2.0001,2.134,3.7664,3.9881,2.1259,2.5238,1.8252,1.4856,2.0858,1.7704
9.536,4.2229,6.7496,1.9849,2.1422,3.7664,4.034,2.0937,2.5529,1.8113,1.4856,2.0778,1.7771
9.537,4.1748,6.6983,1.9849,2.1422,3.7664,4.034,2.1259,2.5529,1.8113,1.4856,2.0858,1.7704
9.538,4.2229,6.7239,1.9925,2.1422,3.8243,4.034,2.1178,2.5529,1.8113,1.4856,2.0778,1.7839
9.539,4.2552,6.6983,2.0308,2.1259,3.8243,4.0186,2.1259,2.5724,1.8113,1.4856,2.0858,1.7704
9.5426,4.2229,6.7496,2.0077,2.1504,3.8243,4.034,2.0778,2.5335,1.8183,1.4856,2.0778,1.7636
9.5442,4.2229,6.6983,1.9698,2.1422,3.7808,4.0186,2.1098,2.5529,1.8322,1.4856,2.0778,1.7569
9.5447,4.2068,6.7496,1.9925,2.134,3.7953,4.034,2.1259,2.5432,1.8462,1.4856,2.0778,1.7704
9.5452,4.1748,6.6983,2.0231,2.1178,3.7521,4.034,2.0937,2.5529,1.8392,1.4856,2.0778,1.7502
9.546,4.2229,6.7754,1.9925,2.1259,3.7664,4.034,2.0778,2.5529,1.8044,1.4856,2.0778,1.7771
9.547,4.1431,6.7754,1.9849,2.134,3.8243,4.034,2.0858,2.5432,1.8113,1.4856,2.0542,1.7502
9.548,4.1908,6.7496,2.0077,2.1259,3.8243,4.034,2.0937,2.5432,1.8392,1.4856,2.0858,1.7569
9.549,4.1431,6.7239,1.9849,2.1422,3.8243,4.034,2.0937,2.5626,1.8183,1.4856,2.0621,1.7771
9.5522,4.1748,6.8013,2.0001,2.1259,3.8243,4.034,2.0937,2.5626,1.8183,1.4856,2.0858,1.7636
9.5545,4.1589,6.7496,1.9623,2.134,3.7664,4.034,2.1178,2.5432,1.8322,1.4856,2.0858,1.7839
9.555,4.1748,6.7754,1.9774,2.1422,3.7664,4.034,2.0858,2.5529,1.8392,1.4856,2.0858,1.7704
9.556,4.2068,6.7239,1.9925,2.134,3.8243,4.034,2.0858,2.5724,1.8392,1.4856,2.0778,1.7771
9.557,4.239,6.6983,1.9849,2.134,3.7953,4.034,2.0858,2.5335,1.8392,1.4856,2.0858,1.7839
9.558,4.1431,6.7496,1.9925,2.134,3.7953,4.034,2.0937,2.5335,1.8183,1.4856,2.0778,1.7704
9.559,4.1908,6.6983,1.9925,2.134,3.8098,4.034,2.1098,2.5432,1.8392,1.4856,2.0621,1.7636
9.56,4.239,6.7754,1.9849,2.134,3.8243,4.034,2.1259,2.5335,1.8392,1.4856,2.0699,1.7636
9.561,4.2068,6.7239,2.0001,2.134,3.7236,4.034,2.0858,2.5529,1.8392,1.4856,2.0858,1.7839
9.562,4.1908,6.7754,2.0001,2.1422,3.7664,4.034,2.0937,2.5432,1.8392,1.4799,2.0621,1.7771
9.563,4.1908,6.7496,2.0154,2.1422,3.7664,4.0186,2.0858,2.5626,1.8392,1.4799,2.0621,1.7704
9.5644,4.2552,6.7754,2.0001,2.1422,3.8243,4.0186,2.0858,2.5432,1.8322,1.4856,2.0699,1.7636
9.565,4.2068,6.7496,2.0231,2.1259,3.7808,4.0186,2.1098,2.5529,1.8462,1.4856,2.0699,1.7771
9.566,4.1908,6.7496,2.0231,2.134,3.7808,4.034,2.1178,2.5335,1.8392,1.4856,2.1098,1.7704
9.567,4.1748,6.7496,1.9925,2.134,3.7664,4.034,2.0858,2.5529,1.8392,1.4856,2.0937,1.7704
9.568,4.239,6.7754,2.0001,2.134,3.7953,4.034,2.1259,2.5335,1.8252,1.4856,2.0778,1.7771
9.5696,4.1431,6.7754,1.9925,2.134,3.8098,4.0033,2.0858,2.5724,1.8462,1.4856,2.0699,1.7636
9.5724,4.2068,6.7496,1.9849,2.1422,3.7953,4.034,2.1178,2.5724,1.8113,1.4856,2.0778,1.7771
9.5743,4.2229,6.7496,1.9774,2.134,3.8098,4.0186,2.0937,2.5822,1.8113,1.4856,2.0858,1.7636
9.5748,4.1908,6.7496,2.0154,2.0858,3.8098,4.0186,2.0858,2.5529,1.8392,1.4856,2.0858,1.7636
9.5753,4.2229,6.7239,2.0231,2.1422,3.7664,4.034,2.0858,2.5626,1.8392,1.4856,2.0699,1.7704
9.576,4.239,6.7239,2.0308,2.1259,3.7953,4.034,2.1178,2.5529,1.7976,1.4856,2.0699,1.7636
9.577,4.1748,6.7496,1.9925,2.134,3.7521,4.034,2.1259,2.5626,1.8603,1.4856,2.0778,1.7839
9.578,4.1589,6.7496,2.0001,2.134,3.7808,4.034,2.1178,2.5335,1.8462,1.4856,2.0699,1.7704
9.579,4.1748,6.7239,1.9849,2.134,3.7808,4.0186,2.1178,2.5432,1.8392,1.4856,2.0778,1.7839
9.5826,4.2068,6.7239,1.9849,2.1422,3.7953,4.034,2.1259,2.5335,1.8322,1.4856,2.0621,1.7839
9.5843,4.2229,6.7496,1.9849,2.1422,3.7953,4.034,2.1178,2.5822,1.8113,1.4856,2.0778,1.7704
9.5848,4.2229,6.7239,1.9925,2.1259,3.7953,4.034,2.0858,2.5626,1.8462,1.4856,2.0699,1.7839
9.5853,4.2229,6.7496,1.9925,2.134,3.8243,4.0186,2.1178,2.5432,1.8462,1.4856,2.0778,1.7771
9.586,4.1748,6.7239,1.9925,2.134,3.8243,4.034,2.0778,2.5529,1.8462,1.4856,2.0699,1.7839
9.587,4.1908,6.6983,2.0386,2.1259,3.7953,4.0033,2.0778,2.5335,1.8044,1.4856,2.0542,1.7704
9.588,4.2552,6.6983,1.9849,2.134,3.8098,4.0186,2.0778,2.5529,1.8252,1.4856,2.0778,1.7771
9.589,4.1908,6.6983,2.0001,2.1422,3.7664,4.034,2.1178,2.5529,1.8113,1.4856,2.0699,1.7704
9.5924,4.1748,6.7239,1.9925,2.134,3.8243,4.034,2.0937,2.5238,1.7976,1.4856,2.0778,1.7839
9.5943,4.1748,6.7754,1.9623,2.134,3.7664,4.034,2.1017,2.5529,1.8044,1.4856,2.0621,1.7636
9.5948,4.1908,6.7754,2.0001,2.0858,3.7521,4.034,2.0937,2.5529,1.8392,1.4856,2.0699,1.7771
9.5953,4.2068,6.7239,2.0077,2.134,3.8098,4.034,2.0937,2.5335,1.8322,1.4856,2.0621,1.7839
9.596,4.2229,6.7754,2.0001,2.1259,3.7953,4.0186,2.0858,2.5529,1.8044,1.4856,2.0778,1.7704
9.597,4.1908,6.7754,1.9925,2.134,3.7808,4.034,2.134,2.5529,1.8322,1.4856,2.0699,1.7771
9.598,4.239,6.7496,2.0077,2.134,3.7521,4.0186,2.0937,2.5335,1.8322,1.4856,2.1259,1.7839
9.599,4.1589,6.7239,2.0001,2.134,3.7664,4.034,2.1259,2.5335,1.8322,1.4799,2.0778,1.7636
9.6022,4.2068,6.7239,1.9925,2.1259,3.7953,4.034,2.0778,2.5432,1.8322,1.4856,2.0778,1.7839
9.6045,4.1748,6.7239,1.9623,2.134,3.7521,4.034,2.1178,2.5529,1.8462,1.4856,2.0858,1.7704
9.605,4.1908,6.6983,1.9698,2.1017,3.8243,3.9578,2.1178,2.5626,1.8462,1.4856,2.0699,1.7569
9.606,4.2229,6.7496,2.0001,2.1259,3.7953,4.034,2.1178,2.5335,1.8183,1.4856,2.0937,1.7839
9.607,4.1589,6.7496,1.9849,2.134,3.8243,4.034,2.0858,2.5432,1.8462,1.4856,2.0778,1.7771
9.608,4.2068,6.7239,1.9925,2.1422,3.7664,4.034,2.1259,2.5432,1.8392,1.4856,2.0699,1.7636
9.609,4.1748,6.8013,1.9925,2.1668,3.8098,4.0033,2.0937,2.5626,1.8322,1.4799,2.0778,1.7436
9.61,4.1908,6.6983,2.0077,2.1504,3.7378,4.0186,2.1178,2.5626,1.8817,1.4856,2.0858,1.7636
9.611,4.1748,6.7239,1.9849,2.134,3.7808,4.034,2.0858,2.5432,1.8603,1.4856,2.0778,1.7771
9.612,4.1589,6.6983,2.0077,2.1178,3.7521,4.034,2.1422,2.5529,1.8603,1.4856,2.0699,1.7839
9.6143,4.1116,6.7239,2.0077,2.1259,3.7808,4.034,2.0937,2.5626,1.8392,1.4856,2.0699,1.7771
