2.5668,5.0709,8.7808,2.4574,2.0542,5.0324,5.0709,1.9623,2.7657,4.5401,7.7722,3.2959,3.6953
2.5679,5.0324,8.7808,2.4668,2.0386,5.0516,5.0709,1.9623,2.7342,4.5401,7.7132,3.2834,3.7664
2.5688,5.0324,8.7474,2.3835,2.1098,5.0324,5.0133,1.9623,2.642,4.5228,7.7427,3.3211,3.7664
2.5698,5.0133,8.7808,2.4018,2.1259,5.0903,5.0709,1.9549,2.7135,4.5575,7.7722,3.2834,3.7808
2.5709,5.0324,8.8144,2.3475,2.1422,5.1098,5.0709,1.9774,2.6724,4.5924,7.8617,3.2959,3.8389
2.5719,5.0133,8.8144,2.4202,2.1834,5.0709,5.0709,1.9774,2.7657,4.6275,7.8917,3.3085,3.9128
2.5728,5.0324,8.7808,2.3475,2.1586,5.0903,5.0709,1.9698,2.8082,4.6099,7.7427,3.4502,3.9428
2.5739,5.0324,8.7808,2.3119,2.1668,5.0903,5.0709,1.9698,2.8082,4.6099,7.6546,3.3338,3.9729
2.5748,5.0516,8.8144,2.3296,2.1259,5.1293,5.0709,1.9849,2.8082,4.5749,7.5388,3.4899,4.0033
2.5758,5.0324,8.7808,2.3475,2.1017,5.1098,5.0709,1.9774,2.8622,4.6629,7.4815,3.5706,3.9578
2.5769,5.0324,8.7474,2.3745,2.1259,5.1098,5.1293,1.9925,2.8622,4.6986,7.5101,3.598,4.0186
2.5778,5.0516,8.8144,2.3745,2.134,5.1293,5.0903,2.0077,2.8841,4.6275,7.5965,3.6672,4.034
2.5788,5.0516,8.8144,2.3475,2.0464,5.1293,5.1098,2.0308,3.0192,4.6629,7.7132,3.6812,4.0804
2.5798,5.0516,8.8144,2.3654,2.134,5.1293,5.1098,2.0001,2.9962,4.6629,7.8019,3.598,4.096
2.5808,5.0516,8.8144,2.2944,2.1259,5.1293,5.1489,2.0154,2.9848,4.6986,7.8917,3.6672,4.0649
2.5819,5.0709,8.8144,2.3208,2.1098,5.1293,5.1883,2.0077,2.9622,4.6807,7.9218,3.7094,4.1273
2.5828,5.0709,8.8144,2.3296,2.1586,5.1293,5.1685,2.0231,2.9622,4.6629,7.9521,3.7236,4.0494
2.5838,5.0709,8.8144,2.3208,2.1834,5.1685,5.1685,2.0542,3.0077,4.6629,8.013,3.8098,4.1431
2.5848,5.0709,8.8144,2.2683,2.1918,5.1685,5.1098,2.0464,2.9285,4.7166,8.0743,3.8389,4.2068
2.5858,5.0516,8.8144,2.2597,2.1918,5.1685,5.1098,2.0386,2.9397,4.7346,8.013,3.8831,4.1908
2.5892,5.0516,8.8144,2.2597,2.2255,5.1293,5.1489,2.0699,2.9173,4.7708,8.0436,3.9278,4.239
2.5917,5.0516,8.848,2.2001,2.1098,5.1685,5.1489,2.1098,3.0192,4.8074,8.1672,4.0494,4.4037
2.5922,5.0516,8.8144,2.1504,2.1422,5.1883,5.1293,2.1178,3.0307,4.8074,8.2297,4.0494,4.4374
2.5928,5.0516,8.8144,2.1751,2.1668,5.1685,5.1489,2.1259,3.0423,4.7891,8.2297,4.0494,4.4374
2.5938,5.0516,8.848,2.1098,2.1918,5.1883,5.1489,2.0699,3.0539,4.8257,8.2612,4.1431,4.4544
2.5948,5.0516,8.8144,2.1259,2.2255,5.1883,5.1685,2.1422,3.0539,4.8257,8.2297,4.2068,4.4714
2.5958,5.0516,8.8144,2.1751,2.2001,5.1883,5.1685,2.1098,3.0656,4.8257,8.1984,4.1589,4.4885
2.5989,5.0709,8.8144,2.1668,2.2085,5.2081,5.1685,2.1586,3.0656,4.8257,8.1984,4.1431,4.5056
2.6018,5.0709,8.848,2.0937,2.1918,5.2081,5.1883,2.1586,3.1246,4.8441,8.0743,4.3041,4.5401
2.6023,5.0709,8.8144,2.1751,2.1751,5.1883,5.1883,2.1586,3.1246,4.8627,8.0743,4.2068,4.5575
2.6028,5.0709,8.8144,2.1668,2.2001,5.1883,5.1883,2.1751,3.1485,4.8627,8.0743,4.2877,4.5749
2.6038,5.0709,8.8144,2.0858,2.217,5.1883,5.1883,2.2001,3.1246,4.8812,8.1052,4.4206,4.5575
2.6048,5.0709,8.848,2.1668,2.217,5.1883,5.1883,2.1751,3.1485,4.8627,8.1052,4.387,4.5749
2.6058,5.0709,8.848,2.1017,2.2255,5.2081,5.1883,2.1918,3.1605,4.8257,8.1672,4.4714,4.5749
2.6068,5.0709,8.8144,2.1178,2.217,5.1883,5.1685,2.1918,3.1365,4.8257,8.1361,4.4885,4.6099
2.6078,5.0709,8.8144,2.1586,2.2001,5.1883,5.1883,2.2085,3.1847,4.8257,8.1052,4.5056,4.6099
2.6088,5.0903,8.8144,2.1259,2.1834,5.1489,5.1883,2.2255,3.1365,4.8074,8.1052,4.5228,4.6099
2.6098,5.0709,8.8144,2.1422,2.2001,5.1883,5.1883,2.1834,3.1605,4.8257,8.0743,4.5401,4.6099
2.6108,5.0903,8.848,2.1668,2.2085,5.2081,5.1685,2.2085,3.1605,4.8257,8.0436,4.5575,4.6099
2.6119,5.0709,8.848,2.1259,2.1918,5.1883,5.2081,2.2001,3.1605,4.8627,8.0436,4.5749,4.6099
2.6128,5.0709,8.7808,2.1259,2.2255,5.1685,5.2081,2.2511,3.1726,4.7891,7.9521,4.5575,4.6275
2.6138,5.0903,8.7808,2.1834,2.2001,5.1293,5.2081,2.2511,3.1726,4.8257,8.013,4.5924,4.6099
2.6148,5.0903,8.848,2.1751,2.217,5.1293,5.228,2.2769,3.1847,4.8257,8.0436,4.5749,4.6452
2.6158,5.0903,8.848,2.134,2.2085,5.1685,5.228,2.2683,3.1847,4.7708,8.0436,4.5575,4.5924
2.6168,5.0709,8.848,2.1586,2.1834,5.1489,5.1098,2.2597,3.2091,4.7708,8.0436,4.5749,4.6452
2.6203,5.0903,8.8144,2.1668,2.1918,5.1883,5.1293,2.2597,3.1969,4.7527,7.9825,4.5924,4.6099
2.6218,5.0903,8.8144,2.1178,2.2001,5.1489,5.228,2.3119,3.2091,4.7346,8.0436,4.6275,4.6099
2.6223,5.0903,8.848,2.1422,2.2255,5.1883,5.1489,2.2425,3.2337,4.8074,8.0743,4.6452,4.6275
2.6228,5.1098,8.8144,2.1918,2.1751,5.1293,5.1489,2.2683,3.1969,4.7891,8.0743,4.6099,4.6629
2.6238,5.0903,8.848,2.2001,2.1834,5.2081,5.228,1.4913,3.2214,4.8257,8.1052,4.6629,4.6275
2.6248,5.0903,8.8144,2.217,2.1918,5.1685,5.1293,1.5027,3.1969,4.8257,8.1052,4.6807,4.6275
2.6258,5.0709,8.8144,2.234,2.1834,5.2081,5.1685,1.4913,3.2709,4.8257,8.1361,4.6452,4.6099
2.6287,5.0903,8.8144,2.2511,2.2511,5.1883,5.1489,1.4913,3.2091,4.7891,8.1052,4.6807,4.6099
2.6314,5.0903,8.8144,2.2425,2.1834,5.1685,5.1685,1.4913,3.246,4.8257,8.1361,4.6807,4.6275
2.632,5.0903,8.8144,2.2597,2.2001,5.2081,5.1685,1.4913,3.2584,4.8257,8.2297,4.7166,4.6099
2.6328,5.1098,8.7808,2.3385,2.2255,5.1685,5.2081,1.5027,3.3211,4.8257,8.1984,4.7708,4.6099
2.6338,5.0709,8.848,2.3119,2.2001,5.228,5.1489,1.4913,3.3085,4.8257,8.2297,4.7891,4.6099
2.6348,5.0709,8.8144,2.3031,2.217,5.228,5.2081,1.4856,3.3085,4.8257,8.2612,4.7527,4.5749
2.6358,5.0903,8.848,2.3475,2.2001,5.1883,5.228,1.5027,3.2834,4.8441,8.3244,4.7891,4.5749
2.6392,5.0903,8.8144,2.3745,2.234,5.2081,5.1685,1.4913,3.3338,4.7891,8.3244,4.8257,4.5575
2.6417,5.1098,8.848,2.3119,2.2085,5.248,5.1489,1.4913,3.2584,4.7527,8.3881,4.8441,4.5401
2.6422,5.1098,8.9158,2.4018,2.2683,5.248,5.1489,1.4913,3.2959,4.8257,8.3244,4.8074,4.5401
2.6428,5.0903,8.9158,2.4202,2.1918,5.248,5.1489,1.4913,3.246,4.8257,8.2927,4.8812,4.5056
2.6438,5.1293,8.8818,2.4202,2.1918,5.228,5.228,2.0231,3.2709,4.8441,8.3244,4.8627,4.5056
2.6448,5.1293,8.8818,2.3927,2.2001,5.228,5.2081,2.0077,3.2584,4.8257,8.2297,4.9186,4.5056
2.6458,5.1293,8.8818,2.4018,2.217,5.2081,5.1883,2.0154,3.3085,4.8074,8.2612,4.9186,4.4885
2.6485,5.1098,8.9158,2.4202,2.2001,5.248,5.1685,2.0077,3.3211,4.7708,8.2297,4.9374,4.4714
2.6512,5.1293,8.8818,2.4856,2.2085,5.1685,5.1685,2.0077,3.2959,4.7527,8.2297,4.9374,4.4374
2.6522,5.1685,8.9498,2.5047,2.2255,5.2081,5.1685,1.9849,3.3085,4.7891,8.1984,4.9562,4.4206
2.6527,5.1685,8.984,2.5142,2.2085,5.2081,5.1489,1.9925,3.2709,4.8074,8.2297,4.9752,4.4206
2.6532,5.1489,9.0183,2.5335,2.217,5.1685,5.1883,2.0077,3.246,4.8074,8.1984,4.9562,4.4037
2.6538,5.1489,9.0183,2.5238,2.2597,5.1685,5.2081,1.9698,3.2959,4.8074,8.1672,4.9562,4.4037
2.6548,5.1489,8.9498,2.4951,2.217,5.2081,5.228,1.9774,3.2214,4.7891,8.1984,4.9562,4.4037
2.6558,5.1883,8.984,2.5142,2.2425,5.1685,5.1883,1.9698,3.2214,4.7891,8.2297,4.9562,4.387
2.6568,5.1685,8.9498,2.5238,2.217,5.2081,5.1489,1.9849,3.2214,4.8074,8.2612,4.9562,4.4037
2.6578,5.1685,8.9498,2.5047,2.217,5.1685,5.228,1.9623,3.1847,4.7891,8.2612,4.9562,4.3371
2.6588,5.1489,8.9158,2.5335,2.2085,5.2081,5.248,2.0001,3.2091,4.8257,8.2927,4.9562,4.4037
2.6598,5.1685,8.984,2.5238,2.217,5.228,5.1685,1.9474,3.2337,4.8257,8.2927,4.9752,4.387
2.6608,5.1883,9.0183,2.5626,2.2085,5.1685,5.248,1.918,3.1726,4.8441,8.3244,4.9752,4.3703
2.6619,5.1883,9.0183,2.5142,2.217,5.248,5.1883,1.9549,3.2337,4.8257,8.2612,4.9942,4.239
2.6628,5.1883,8.984,2.5921,2.2425,5.228,5.1685,1.9474,3.2091,4.8441,8.3244,5.0133,4.3703
2.6638,5.1489,8.9498,2.5921,2.2769,5.1685,5.1685,1.9774,3.2214,4.8441,8.3244,5.0133,4.2877
2.6648,5.1489,8.9158,2.5626,2.234,5.1685,5.2081,1.9474,3.2091,4.8627,8.2612,5.0133,4.2068
2.6658,5.1685,8.9158,2.5724,2.2425,5.1489,5.1685,1.9474,3.1605,4.8441,8.3881,5.0133,4.3041
2.6668,5.1685,8.984,2.612,2.217,5.228,5.268,1.9549,3.2091,4.8257,8.3562,5.0516,4.3206
2.6678,5.1685,8.984,2.5626,2.234,5.1685,5.1883,1.9623,3.2214,4.8627,8.4202,5.0709,4.2877
2.6688,5.1685,8.984,2.5724,2.2511,5.248,5.228,1.9698,3.2214,4.9186,8.4202,4.9752,4.239
2.6698,5.228,8.984,2.602,2.2085,5.2081,5.248,1.9474,3.1726,4.9186,8.3881,5.0133,4.2877
2.6708,5.268,8.984,2.5529,2.2085,5.248,5.248,1.9474,3.1969,5.1685,8.3881,5.0133,4.2714
2.6719,5.1685,8.9158,2.602,2.2597,5.248,5.248,1.94,3.2337,5.248,8.4202,5.0133,4.239
2.6728,5.1883,8.9498,2.6319,2.2597,5.1489,5.228,1.9326,3.2709,5.1489,8.3881,5.0516,4.239
2.6738,5.1685,9.0528,2.5822,2.2425,5.1883,5.248,1.9474,3.2214,5.1883,8.4202,5.0709,4.2068
2.6748,5.1685,9.0874,2.6319,2.2683,5.228,5.248,1.9549,3.2337,5.2081,8.4202,5.0903,4.239
2.6758,5.1883,9.0183,2.6219,2.2085,5.228,5.228,1.94,3.2214,5.228,8.4202,5.1098,4.3041
2.6768,5.228,8.984,2.5335,2.2425,5.2081,5.248,1.94,3.2337,5.2081,8.3881,5.0903,4.1908
2.6778,5.2081,9.0528,2.5921,2.2001,5.228,5.228,1.9326,3.2584,5.1489,8.4523,5.0709,4.3041
2.6788,5.248,9.0183,2.5724,2.234,5.228,5.228,1.9326,3.2337,5.1293,8.4523,5.0516,4.1748
2.6798,5.1883,9.0874,2.6219,2.1918,5.1489,5.2081,1.9107,3.246,5.1883,8.517,5.0516,4.1431
2.682,5.228,9.0874,2.5921,2.2511,5.1685,5.268,1.9474,3.2091,5.1883,8.517,5.0903,4.1748
2.6825,5.248,9.0528,2.642,2.234,5.1685,5.228,1.9474,3.2709,5.228,8.4846,5.1098,4.1273
2.683,5.2881,9.0183,2.5724,2.2255,5.1883,5.2081,1.9698,3.2214,5.268,8.4846,5.0903,4.1273
2.6838,5.248,8.984,2.5921,2.2425,5.2081,5.2081,1.94,3.2584,5.228,8.4202,5.0903,4.1589
2.6848,5.228,9.0183,2.642,2.217,5.1883,5.2881,1.9326,3.1969,5.248,8.3562,5.0903,4.0649
2.6858,5.228,9.0874,2.5724,2.2255,5.1685,5.248,1.94,3.2337,5.1883,8.3244,5.1098,4.034
2.687,5.1883,9.0528,2.642,2.2255,5.1685,5.248,1.9253,3.2091,5.248,8.3562,5.1098,4.0494
2.6902,5.228,8.984,2.602,2.1918,5.228,5.1685,1.94,3.2337,5.248,8.3881,5.1489,4.0649
2.6918,5.228,9.0183,2.612,2.2597,5.228,5.248,1.9698,3.2214,5.268,8.3562,5.1883,4.0804
2.6923,5.228,9.0528,2.602,2.2597,5.1883,5.2081,1.9849,3.2584,5.2081,8.3881,5.1685,4.1116
2.6928,5.1883,9.0874,2.642,2.2856,5.1489,5.1489,1.9774,3.2214,5.228,8.4523,5.1489,4.096
2.6938,5.1883,8.984,2.6219,2.234,5.2081,5.248,1.9925,3.2584,5.248,8.4202,5.1293,4.0804
2.6948,5.228,9.0183,2.642,2.3031,5.1685,5.2881,1.9774,3.2091,5.228,8.517,5.1685,4.1589
2.6958,5.2081,9.0183,2.6521,2.2597,5.2081,5.1883,1.9698,3.2584,5.2081,8.5822,5.1685,4.1589
2.6989,5.228,9.0183,2.602,2.2683,5.1883,5.2081,1.9774,3.1969,5.248,8.5822,5.1293,4.0494
2.7018,5.248,9.0183,2.602,2.2597,5.268,5.248,1.9774,3.2337,5.228,8.615,5.1293,4.0494
2.7023,5.248,9.1221,2.6219,2.2597,5.2081,5.3083,1.9849,3.2091,5.1098,8.5822,5.1883,4.0649
2.7028,5.2081,9.0874,2.6219,2.2856,5.1685,5.2881,2.0308,3.2337,5.2081,8.615,5.1685,4.0804
2.7038,5.228,9.1569,2.6521,2.3031,5.228,5.2881,1.9925,3.2709,5.248,8.5822,5.1883,4.096
2.7048,5.248,9.1221,2.6219,2.2597,5.2081,5.268,2.0308,3.246,5.248,8.615,5.1883,4.096
2.7058,5.1883,8.984,2.612,2.3031,5.248,5.248,2.0001,3.2959,5.1883,8.5822,5.1685,4.096
2.7068,5.2881,9.1221,2.5921,2.2944,5.228,5.3083,2.0077,3.2584,5.228,8.5822,5.1489,4.096
2.7078,5.268,9.1569,2.6219,2.2856,5.228,5.2881,2.0231,3.246,5.248,8.615,5.1293,4.0804
2.7088,5.228,9.0874,2.612,2.2856,5.2081,5.2881,2.0308,3.246,5.2881,8.615,5.1883,4.096
2.7098,5.1883,9.0528,2.602,2.2425,5.268,5.3083,1.9925,3.246,5.2881,8.5822,5.1685,4.034
2.7108,5.2881,9.1221,2.5921,2.2511,5.268,5.3083,2.0308,3.2709,5.248,8.6479,5.1883,4.0649
2.712,5.2881,9.1221,2.5822,2.2425,5.2081,5.2881,2.0231,3.2709,5.2881,8.5822,5.1883,4.096
2.7128,5.1883,9.1221,2.6219,2.2944,5.2081,5.228,2.0231,3.2584,5.228,8.615,5.1685,4.096
2.7138,5.228,9.0528,2.612,2.2683,5.228,5.2081,2.0154,3.2959,5.1883,8.6479,5.1685,4.096
2.7148,5.268,9.1569,2.6724,2.3031,5.248,5.228,2.0386,3.2834,5.228,8.615,5.1489,4.0804
2.7158,5.248,9.0528,2.6724,2.2511,5.228,5.2081,2.0077,3.2709,5.268,8.5822,5.1489,4.0804
2.7168,5.228,9.0528,2.5822,2.2425,5.228,5.2881,2.0154,3.3085,5.228,8.6809,5.1293,4.034
2.7178,5.1883,9.0528,2.5921,2.3119,5.1685,5.2881,2.0154,3.2337,5.1883,8.6809,5.1489,4.1116
2.7188,5.268,9.0874,2.6319,2.2856,5.2081,5.248,2.0778,3.246,5.3286,8.7141,5.1685,4.0804
2.7198,5.268,9.0528,2.6724,2.2683,5.228,5.2881,2.0937,3.2584,5.3286,8.7474,5.1685,4.0804
2.7208,5.2081,8.984,2.6622,2.2511,5.1883,5.3286,2.0386,3.3211,5.3694,8.7474,5.1685,4.0804
2.7219,5.268,9.0528,2.6622,2.2683,5.2081,5.2881,2.0386,3.246,5.3286,8.7474,5.1489,4.096
2.7228,5.268,9.1221,2.6826,2.2425,5.228,5.2081,2.0621,3.2584,5.3694,8.7808,5.1685,4.1116
2.7238,5.228,9.0183,2.6928,2.2511,5.1685,5.268,2.0464,3.246,5.3899,8.8144,5.1685,4.096
2.7248,5.248,9.0528,2.6826,2.3031,5.228,5.2081,2.0464,3.246,5.5146,8.848,5.1685,4.1116
2.7258,5.2081,9.0528,2.6928,2.3031,5.2881,5.3286,2.1098,3.2584,5.5146,8.8818,5.1883,4.0649
2.7268,5.268,9.0528,2.7031,2.3031,5.228,5.2881,2.1259,3.2584,5.4937,8.848,5.1883,4.0649
2.7278,5.268,9.0528,2.7031,2.2683,5.2081,5.2881,2.1259,3.2709,5.5146,8.848,5.1883,4.096
2.7288,5.3286,9.0528,2.7031,2.3208,5.228,5.2881,2.0858,3.2214,5.4937,8.848,5.1685,4.096
2.7298,5.3286,9.0183,2.6219,2.3031,5.248,5.248,2.1422,3.2214,5.5357,8.848,5.2081,4.0649
2.7319,5.2881,9.0183,2.6724,2.2683,5.248,5.268,2.134,3.2337,5.5569,8.848,5.1883,4.1273
2.7324,5.3083,9.0183,2.7135,2.2856,5.2081,5.2081,2.134,3.2584,5.5781,8.7474,5.1489,4.0804
2.7329,5.228,9.0874,2.7238,2.2856,5.228,5.228,2.1504,3.2337,5.5781,8.7141,5.1883,4.034
2.7338,5.3694,9.0183,2.7238,2.2511,5.228,5.3083,2.1751,3.2337,5.5781,8.7141,5.1685,4.1116
2.7348,5.2881,9.0183,2.7342,2.2425,5.228,5.3083,2.1586,3.3211,5.5994,8.7474,5.2081,4.1116
2.7358,5.3083,9.0183,2.7238,2.2597,5.248,5.268,2.1668,3.2834,5.5781,8.7474,5.1685,4.1908
2.7378,5.1883,9.1221,2.642,2.2597,5.1883,5.1883,2.1668,3.1969,5.5994,8.7141,5.2081,4.1431
2.7404,5.228,9.0528,2.6521,2.2597,5.268,5.3286,2.134,3.2834,5.5994,8.7474,5.248,4.1431
2.7418,5.1883,9.0528,2.7447,2.2511,5.228,5.3286,2.1586,3.246,5.5569,8.6809,5.2881,4.2552
2.7423,5.3083,9.0183,2.6826,2.2511,5.248,5.1489,2.134,3.2584,5.5994,8.6809,5.228,4.1589
2.7428,5.2081,9.0528,2.7238,2.2769,5.2081,5.268,2.1422,3.2091,5.5569,8.6809,5.2881,4.1748
2.7438,5.3083,9.1221,2.6928,2.3208,5.268,5.228,2.134,3.2337,5.5994,8.6809,5.248,4.2877
2.7448,5.3286,9.0528,2.6928,2.2425,5.248,5.3286,2.1504,3.2834,5.5994,8.7808,5.3083,4.2068
2.7458,5.3083,9.0183,2.7447,2.2597,5.1883,5.3286,2.1668,3.3085,5.5994,8.7141,5.2881,4.3041
2.7493,5.248,9.0183,2.7342,2.3208,5.2081,5.248,2.1751,3.2834,5.6423,8.7474,5.228,4.2068
2.752,5.268,9.0183,2.7657,2.3031,5.248,5.1883,2.1586,3.3465,5.5994,8.848,5.3286,4.2229
2.7524,5.3286,9.0528,2.7135,2.2597,5.2881,5.2881,2.1422,3.3211,5.5994,8.8818,5.3083,4.3371
2.7529,5.3083,9.0874,2.7552,2.2769,5.228,5.268,2.1751,3.3338,5.5781,8.9498,5.3083,4.2068
2.7538,5.3083,9.1221,2.7552,2.3031,5.2081,5.2881,2.1668,3.3211,5.5994,8.984,5.3899,4.2714
2.7548,5.2881,9.1221,2.7342,2.2944,5.1883,5.268,2.1422,3.3211,5.6208,8.984,5.3286,4.2068
2.7558,5.2881,9.0183,2.7238,2.2597,5.1883,5.2081,2.1834,3.3465,5.5994,9.0528,5.3694,4.2714
2.7568,5.268,9.0528,2.7238,2.3031,5.268,5.248,2.2001,3.3211,5.5994,9.0528,5.3083,4.2877
2.7578,5.268,9.1221,2.7238,2.2856,5.2081,5.2881,2.2085,3.3338,5.6423,9.0183,5.3899,4.2714
2.7588,5.268,9.1569,2.7447,2.3119,5.248,5.228,2.2085,3.2959,5.6423,9.0528,5.3694,4.3206
2.7598,5.2881,9.0874,2.7447,2.3208,5.268,5.248,2.2001,3.3465,5.5994,9.0528,5.3286,4.3041
2.7608,5.268,9.0874,2.7135,2.3296,5.228,5.3083,2.2001,3.2709,5.6423,9.0528,5.268,4.2552
2.7619,5.228,9.0528,2.7135,2.3119,5.228,5.268,2.2001,3.3211,5.6423,9.0874,5.248,4.3371
2.7628,5.268,9.1221,2.7552,2.3208,5.228,5.1685,2.2085,3.2709,5.6423,9.0874,5.248,4.3371
2.7638,5.3083,9.0528,2.7031,2.3119,5.228,5.3286,2.1834,3.3211,5.6423,9.0528,5.2881,4.2552
2.7648,5.268,9.1221,2.7552,2.3296,5.1883,5.248,2.1834,3.2834,5.6423,9.0528,5.248,4.2877
2.7658,5.2881,9.1221,2.7657,2.3031,5.2081,5.349,2.2001,3.2584,5.6423,9.0528,5.2881,4.2714
2.7668,5.248,9.1569,2.7238,2.3119,5.2881,5.248,2.2085,3.246,5.6423,9.0874,5.3694,4.3536
2.7678,5.2881,9.1569,2.7763,2.3385,5.268,5.228,2.1834,3.2214,5.6423,9.0874,5.2881,4.3041
2.7688,5.268,9.0874,2.7238,2.2856,5.228,5.228,2.2255,3.246,5.6423,9.0874,5.3083,4.239
2.7698,5.248,9.0874,2.7135,2.3296,5.2081,5.248,2.1918,3.2214,5.6423,9.0874,5.228,4.3703
2.7708,5.2881,9.1221,2.6928,2.3208,5.228,5.2881,1.5027,3.2709,5.6638,9.1221,5.268,4.2877
2.7719,5.3083,9.1221,2.7238,2.3475,5.3083,5.2881,1.4913,3.2337,5.6638,9.1221,5.3694,4.3206
2.7728,5.228,9.1221,2.7763,2.3385,5.2881,5.228,1.4913,3.246,5.6638,9.1221,5.3286,4.3703
2.7738,5.3083,9.0874,2.7238,2.2856,5.248,5.2881,1.4913,3.2834,5.6638,9.0874,5.2081,4.2714
2.7748,5.248,9.0874,2.7238,2.2856,5.2881,5.248,1.4913,3.2709,5.6423,9.1221,5.268,4.239
2.7758,5.3083,9.1221,2.7447,2.3296,5.2881,5.3083,1.4913,3.2709,5.6854,9.1221,5.268,4.3536
2.7768,5.3083,9.0874,2.7135,2.3564,5.1883,5.248,1.4913,3.2959,5.6638,9.1221,5.248,4.3703
2.7778,5.228,9.1221,2.7447,2.3475,5.248,5.2881,1.5027,3.2834,5.6638,9.1221,5.349,4.3536
2.7788,5.228,9.1569,2.7238,2.3564,5.2081,5.268,1.4913,3.2834,5.6854,9.1221,5.3694,4.3703
2.7798,5.2881,9.1569,2.7552,2.3031,5.268,5.268,1.5027,3.2214,5.6854,9.1221,5.3083,4.3206
2.782,5.248,9.1569,2.7238,2.3475,5.228,5.2081,1.4913,3.2214,5.6854,9.1221,5.3286,4.239
2.7825,5.3083,9.0874,2.7342,2.3385,5.248,5.2881,1.4913,3.2709,5.6638,9.0874,5.248,4.2714
2.783,5.1685,9.0874,2.7031,2.2944,5.248,5.3083,1.4913,3.2214,5.6854,9.0528,5.3286,4.2552
2.7838,5.2081,9.1221,2.7031,2.3031,5.268,5.3083,1.4913,3.2337,5.6854,9.0528,5.4312,4.3206
2.7848,5.268,9.1221,2.7135,2.3208,5.2881,5.2881,1.4913,3.2709,5.6638,9.0528,5.3286,4.2068
2.7858,5.2081,9.1569,2.7657,2.3208,5.248,5.2881,1.4913,3.2584,5.6638,9.0183,5.2881,4.239
2.7878,5.268,9.1221,2.7447,2.2856,5.268,5.3083,1.4913,3.3593,5.6854,9.0183,5.4519,4.2068
2.7909,5.228,9.1221,2.7552,2.3385,5.268,5.2881,1.4913,3.2959,5.6854,9.0183,5.4728,4.2068
2.7919,5.228,9.0874,2.7552,2.2944,5.3083,5.3083,1.4913,3.3593,5.7072,9.0183,5.4519,4.239
2.7924,5.3083,9.1221,2.7238,2.2769,5.268,5.349,1.4913,3.385,5.7072,9.0528,5.4105,4.3041
2.7929,5.2881,9.0874,2.7238,2.3119,5.228,5.248,1.4913,3.3338,5.729,9.0528,5.349,4.3206
2.7938,5.228,9.1221,2.7031,2.3031,5.2081,5.268,1.4913,3.3338,5.6854,9.0528,5.5357,4.2877
2.7948,5.2881,9.0874,2.6826,2.3564,5.3083,5.3083,1.4913,3.3338,5.729,9.0874,5.5357,4.2877
2.7958,5.2881,9.0874,2.7135,2.3385,5.228,5.228,1.5027,3.3211,5.7072,9.0874,5.5569,4.2877
2.7985,5.268,9.0874,2.7135,2.3475,5.268,5.3083,1.4913,3.2584,5.729,9.1221,5.5569,4.3041
2.8011,5.3083,9.1221,2.6622,2.3031,5.248,5.3083,1.4913,3.2584,5.729,9.1569,5.5569,4.239
2.8022,5.268,9.0874,2.6219,2.3296,5.248,5.3694,1.5027,3.2834,5.6854,9.1919,5.4937,4.2229
2.8027,5.2881,9.0874,2.642,2.3564,5.228,5.3286,1.4913,3.3085,5.7509,9.1919,5.5569,4.1116
2.8031,5.248,9.0874,2.7135,2.3296,5.228,5.268,1.4913,3.2959,5.7509,9.1919,5.5357,4.2229
2.8038,5.2881,9.1569,2.6319,2.3385,5.3083,5.3083,1.4913,3.3211,5.6854,9.1919,5.5569,4.1908
2.8048,5.268,9.0874,2.6826,2.3385,5.228,5.268,1.4913,3.2709,5.729,9.1569,5.5569,4.1431
2.8058,5.3694,9.1221,2.6319,2.2683,5.2881,5.248,1.4913,3.3338,5.7072,9.227,5.4105,4.1748
2.8068,5.349,9.1221,2.7031,2.3031,5.3083,5.3694,1.4913,3.3465,5.729,9.227,5.4519,4.1908
2.8078,5.2881,9.1221,2.6928,2.3385,5.248,5.3694,1.4913,3.3085,5.729,9.1919,5.5357,4.1431
2.8088,5.3083,9.1569,2.7238,2.3475,5.248,5.3286,1.4913,3.411,5.729,9.227,5.5146,4.096
2.8098,5.3694,9.1569,2.7135,2.3385,5.2881,5.228,1.4913,3.3338,5.7509,9.2623,5.5569,4.1273
2.8108,5.2881,9.0874,2.6928,2.3475,5.3083,5.248,1.4913,3.2709,5.7509,9.227,5.5357,4.1908
2.8119,5.268,9.0528,2.642,2.3385,5.3083,5.1883,1.4913,3.2709,5.7509,9.2976,5.5357,4.1431
2.8128,5.268,9.0874,2.6826,2.2944,5.248,5.2881,1.4913,3.3338,5.7509,9.2623,5.5146,4.0804
2.8138,5.268,9.0874,2.6928,2.2769,5.2081,5.3286,1.4913,3.2959,5.7509,9.2976,5.4728,4.096
2.8148,5.3286,9.1569,2.6319,2.3475,5.268,5.3286,1.4913,3.3085,5.729,9.2976,5.4519,4.096
2.8158,5.268,9.0874,2.7135,2.2944,5.268,5.3694,1.4856,3.385,5.7509,9.3332,5.4519,4.0494
2.8168,5.349,9.0874,2.6724,2.2769,5.248,5.248,1.4913,3.2709,5.6854,9.2976,5.4728,4.0494
2.8178,5.2881,9.1221,2.6826,2.3031,5.248,5.228,1.4913,3.3085,5.729,9.2976,5.4519,4.1116
