3.3638,3.7521,6.8273,1.9698,1.8183,3.6812,3.1969,2.0858,3.6117,2.2255,1.4913,1.7502,1.4969
3.3648,3.8098,6.8273,1.9326,1.8183,3.6533,3.2709,2.0858,3.598,2.2425,1.4856,1.7172,1.4913
3.3658,3.8098,6.7496,1.94,1.8462,3.6812,3.2584,2.1098,3.6117,2.2511,1.4969,1.7436,1.4969
3.3668,3.7521,6.8273,1.94,1.8462,3.6117,3.1847,2.1098,3.6117,2.2511,1.4913,1.7369,1.4913
3.3678,3.7236,6.8273,1.9253,1.8113,3.6672,3.2091,2.1178,3.6117,2.2425,1.4913,1.7436,1.4856
3.3688,3.8098,6.7496,1.9034,1.8392,3.7094,3.2214,2.1098,3.6117,2.2255,1.4913,1.7303,1.4913
3.3698,3.7236,6.7496,1.94,1.8462,3.7094,3.2214,2.0858,3.6117,2.2511,1.4913,1.7237,1.4913
3.3708,3.7953,6.8273,1.9253,1.8603,3.7094,3.2584,2.0858,3.6117,2.2511,1.4913,1.7172,1.4913
3.3721,3.7664,6.8533,1.94,1.8183,3.6812,3.2337,2.1017,3.6117,2.2511,1.4913,1.7237,1.4969
3.3728,3.8389,6.8273,1.9549,1.8113,3.7094,3.1969,2.0621,3.598,2.2683,1.4913,1.7237,1.4969
3.3738,3.7953,6.8273,1.9549,1.8044,3.6533,3.2337,2.0937,3.6255,2.2597,1.4913,1.7041,1.4969
3.3748,3.8243,6.8013,1.9253,1.8603,3.6812,3.2709,2.0621,3.6117,2.2255,1.4913,1.7237,1.4969
3.3758,3.8243,6.8273,1.9474,1.8252,3.6812,3.2834,2.0464,3.598,2.2425,1.4856,1.7107,1.4856
3.3768,3.7521,6.8013,1.9107,1.8392,3.6117,3.2709,2.0464,3.598,2.2511,1.4913,1.7107,1.4913
3.3778,3.8243,6.8273,1.9326,1.8533,3.6255,3.2337,2.0464,3.5843,2.234,1.4913,1.7107,1.4856
3.3788,3.7236,6.7239,1.9326,1.8533,3.6533,3.2834,2.0542,3.6117,2.2425,1.4913,1.7041,1.4969
3.3798,3.8389,6.8533,1.9326,1.8603,3.6672,3.1969,2.0778,3.598,2.234,1.4856,1.6784,1.4856
3.3808,3.7664,6.6983,1.9326,1.8183,3.6394,3.2337,2.0621,3.6255,2.2255,1.4913,1.6977,1.4913
3.3821,3.7378,6.8273,1.9253,1.8183,3.6255,3.2214,2.0464,3.6117,2.2001,1.4913,1.7303,1.4856
3.3828,3.7808,6.7754,1.9623,1.8462,3.6533,3.1969,2.0621,3.598,2.2511,1.4913,1.7107,1.4969
3.3838,3.7236,6.8273,1.9549,1.8183,3.6255,3.2214,2.0308,3.6117,2.2683,1.4913,1.7107,1.4913
3.3848,3.8098,6.8273,1.9253,1.8462,3.6255,3.2709,2.0858,3.6117,2.2597,1.4913,1.7172,1.4856
3.3858,3.7808,6.7754,1.9698,1.8113,3.6255,3.2214,2.0308,3.6117,2.2511,1.4913,1.7172,1.4969
3.3868,3.8389,6.8013,1.9549,1.8183,3.6117,3.246,2.0778,3.598,2.234,1.4913,1.7107,1.4856
3.3878,3.8389,6.8533,1.9474,1.8113,3.6117,3.2091,2.0386,3.6117,2.2255,1.4913,1.7041,1.4856
3.3888,3.7236,6.8013,1.9549,1.8603,3.6117,3.2091,2.0386,3.6117,2.234,1.4913,1.7107,1.4913
3.3898,3.7953,6.7496,1.9253,1.8462,3.6255,3.2214,2.0386,3.598,2.2597,1.4913,1.6977,1.4969
3.3921,3.7808,6.8013,1.9549,1.8392,3.6255,3.1969,2.0621,3.6255,2.2255,1.4856,1.7041,1.4969
3.3926,3.7664,6.8013,1.9326,1.8044,3.6255,3.2584,2.0542,3.6117,2.234,1.4969,1.7303,1.4913
3.3931,3.7808,6.7496,1.94,1.8392,3.6394,3.2091,2.0308,3.6117,2.2085,1.4913,1.6977,1.4856
3.3938,3.7236,6.6983,1.9698,1.8113,3.6255,3.2214,2.0542,3.6117,2.2425,1.4913,1.7237,1.4856
3.3948,3.7953,6.7239,1.9326,1.8183,3.6672,3.2091,2.0308,3.6117,2.2511,1.4913,1.7041,1.4969
3.3958,3.8389,6.7754,1.9253,1.8674,3.6117,3.2214,2.0464,3.6117,2.2683,1.4913,1.7107,1.4913
3.3968,3.8098,6.7754,1.94,1.8183,3.598,3.2091,2.0464,3.6117,2.2511,1.4913,1.6977,1.4913
3.4,3.8389,6.8013,1.9623,1.8044,3.6255,3.2091,2.0231,3.598,2.2085,1.4856,1.7303,1.4856
3.4021,3.7521,6.8013,1.9253,1.8603,3.6255,3.2214,2.0778,3.6117,2.234,1.4913,1.7237,1.4913
3.4026,3.8389,6.8273,1.94,1.8252,3.6117,3.2214,2.0542,3.6255,2.234,1.4913,1.7237,1.4856
3.4031,3.7664,6.8013,1.9549,1.8462,3.6255,3.2214,2.0077,3.6255,2.2511,1.4913,1.7502,1.4856
3.4038,3.8243,6.8013,1.9253,1.8533,3.6394,3.2337,2.0154,3.598,2.234,1.4913,1.7502,1.4969
3.4048,3.7953,6.7496,1.9698,1.8462,3.6255,3.2214,2.0464,3.6117,2.234,1.4913,1.7502,1.4913
3.4058,3.7953,6.8013,1.94,1.8252,3.6672,3.2091,2.0464,3.6255,2.2001,1.4913,1.7502,1.4913
3.4068,3.8098,6.6983,1.9326,1.8113,3.6255,3.2214,2.0542,3.6117,2.217,1.4913,1.7369,1.4856
3.4105,3.8243,6.7754,1.9253,1.8044,3.6117,3.246,2.0621,3.6117,2.2425,1.4969,1.7502,1.4969
3.4123,3.8536,6.7496,1.8889,1.8044,3.6255,3.2337,2.0386,3.5843,2.2425,1.4913,1.7172,1.4856
3.4128,3.8536,6.7754,1.9549,1.8252,3.6672,3.2214,2.0464,3.6255,2.2425,1.4913,1.7369,1.4856
3.4133,3.8536,6.8013,1.9623,1.8392,3.6394,3.2337,2.0154,3.6255,2.2425,1.4969,1.7041,1.4969
3.4138,3.8389,6.8013,1.9623,1.8113,3.6394,3.2337,2.0542,3.6117,2.2425,1.4856,1.7303,1.4913
3.4148,3.7808,6.8013,1.918,1.8462,3.6672,3.2214,2.0231,3.6117,2.2511,1.4969,1.7107,1.4856
3.4158,3.8243,6.7239,1.9474,1.8252,3.6117,3.2959,2.0308,3.6117,2.2425,1.4913,1.7107,1.4913
3.4168,3.8098,6.8013,1.9623,1.8533,3.6812,3.2214,2.0077,3.6255,2.2597,1.4913,1.7107,1.4856
3.4178,3.8243,6.7754,1.9474,1.8044,3.6117,3.2959,2.0542,3.6255,2.2001,1.4913,1.7041,1.4969
3.4188,3.8683,6.8013,1.9774,1.8252,3.6672,3.1847,2.0154,3.6117,2.2511,1.4913,1.6977,1.4856
3.4198,3.8098,6.8013,1.9326,1.8533,3.6394,3.246,2.0001,3.6255,2.2001,1.4913,1.7041,1.4969
3.4208,3.8389,6.8013,1.94,1.8533,3.6672,3.2214,2.0231,3.598,2.2425,1.4913,1.7107,1.4856
3.422,3.8536,6.8013,1.918,1.8322,3.6394,3.2834,1.9849,3.6117,2.2597,1.4913,1.7172,1.4913
3.4228,3.8831,6.8013,1.9474,1.7976,3.6672,3.2214,1.9925,3.6117,2.2511,1.4856,1.7237,1.4856
3.4238,3.8979,6.8273,1.9623,1.8113,3.7094,3.2337,2.0231,3.6117,2.2425,1.4913,1.7569,1.4913
3.4248,3.8979,6.8273,1.9549,1.8533,3.7094,3.2337,2.0154,3.6117,2.2425,1.4913,1.7502,1.4969
3.4258,3.8243,6.7754,1.9474,1.8113,3.6672,3.2834,1.9774,3.6255,2.2944,1.4856,1.7636,1.4913
3.4268,3.8683,6.6983,1.9925,1.8462,3.7094,3.2214,1.9925,3.6255,2.2425,1.4913,1.7771,1.4913
3.4278,3.8243,6.7496,1.9549,1.8183,3.7094,3.2959,2.0308,3.6117,2.2597,1.4913,1.7636,1.4856
3.4288,3.8536,6.8273,1.9549,1.8533,3.7094,3.2214,2.0077,3.6255,2.234,1.4913,1.7704,1.4913
3.4298,3.9128,6.7754,1.9549,1.8113,3.6953,3.1969,2.0077,3.6117,2.3031,1.4913,1.7704,1.4856
3.4308,3.9278,6.7239,1.9849,1.8252,3.6672,3.2214,2.0231,3.6117,2.2683,1.4913,1.7976,1.4913
3.432,3.9278,6.7239,1.9623,1.7976,3.7094,3.2337,2.0231,3.6255,2.2683,1.4913,1.7976,1.4969
3.4328,3.9128,6.7239,1.9925,1.8392,3.598,3.2337,2.0154,3.6255,2.2597,1.4913,1.7907,1.4969
3.4338,3.8979,6.7496,1.94,1.8044,3.7094,3.246,2.0077,3.6117,2.2255,1.4913,1.7907,1.4856
3.4348,3.8979,6.7754,1.9623,1.8183,3.7094,3.2584,1.9774,3.6255,2.2769,1.4856,1.7636,1.4856
3.4358,3.9278,6.8533,1.9326,1.7839,3.6255,3.2709,1.9925,3.598,2.2511,1.4913,1.7839,1.4969
3.4368,3.9128,6.8013,1.9774,1.8044,3.6394,3.2709,1.9774,3.6117,2.2255,1.4856,1.7771,1.4856
3.4378,3.8389,6.7239,1.9774,1.8044,3.7094,3.2959,1.9698,3.6117,2.2683,1.4913,1.7704,1.4856
3.4388,3.8683,6.8273,1.918,1.8533,3.7094,3.2337,2.0077,3.6255,2.2425,1.4913,1.7636,1.4856
3.4398,3.9278,6.7496,1.9623,1.8252,3.6533,3.2337,1.9698,3.6255,2.2769,1.4913,1.7839,1.4969
3.4408,3.9428,6.6729,1.9698,1.8322,3.6117,3.2709,1.9774,3.6117,2.2511,1.5027,1.7771,1.4856
3.4422,3.9578,6.7754,1.9549,1.8533,3.6812,3.2337,2.0231,3.6255,2.2425,1.4856,1.7839,1.4969
3.4428,3.9428,6.7496,1.9326,1.8603,3.7094,3.2337,2.0386,3.6117,2.2683,1.4913,1.7704,1.4856
3.4438,3.9428,6.8273,1.9849,1.8603,3.6255,3.2959,2.0154,3.6117,2.2944,1.4913,1.7704,1.4969
3.4448,3.8683,6.7239,1.9698,1.8044,3.6255,3.2214,2.0231,3.6117,2.2856,1.4913,1.7839,1.4856
3.4458,3.9278,6.7239,1.9925,1.8044,3.6533,3.1969,1.9698,3.6117,2.2683,1.4913,1.7636,1.4856
3.4472,3.9428,6.8273,1.9698,1.8533,3.6117,3.2214,1.9698,3.6255,2.234,1.4913,1.7636,1.4913
3.45,3.9128,6.8013,1.9034,1.8533,3.6255,3.2337,2.0077,3.6255,2.2425,1.4913,1.7436,1.4969
3.452,3.9578,6.6983,1.9698,1.8183,3.6394,3.2337,2.0001,3.6255,2.2511,1.4856,1.7704,1.4969
3.4525,3.9278,6.7754,1.9326,1.8462,3.598,3.246,2.0001,3.6117,2.2683,1.4913,1.7502,1.4969
3.453,3.9128,6.7754,2.0077,1.8533,3.6117,3.2337,2.0154,3.6117,2.2597,1.4913,1.7704,1.4856
3.4538,3.9729,6.7496,1.9774,1.8183,3.6533,3.2959,2.0231,3.6255,2.2511,1.4913,1.7636,1.4856
3.4548,3.9428,6.8013,1.9698,1.8044,3.6812,3.246,2.0001,3.6117,2.2683,1.4969,1.7704,1.4913
3.4558,3.9578,6.7239,1.9253,1.8044,3.6953,3.246,2.0154,3.6255,2.2769,1.4856,1.7569,1.4856
3.4568,3.9578,6.8013,1.9623,1.8113,3.6394,3.2337,1.9925,3.598,2.2511,1.4913,1.7569,1.4969
3.4602,3.9881,6.7496,1.9774,1.8252,3.6255,3.2959,1.9925,3.6255,2.2425,1.4856,1.7704,1.4969
3.4623,3.9881,6.7754,1.94,1.8113,3.6394,3.1847,2.0154,3.6255,2.2511,1.4969,1.7907,1.4969
3.4628,4.0033,6.7754,1.9623,1.8533,3.598,3.246,1.9774,3.6117,2.2425,1.4913,1.7636,1.4969
3.4638,4.0033,6.8013,1.9774,1.8322,3.6255,3.2584,2.0001,3.6255,2.2597,1.4913,1.7636,1.4856
3.4648,4.0033,6.8273,1.9253,1.8044,3.5843,3.2584,1.9623,3.6117,2.234,1.4913,1.7704,1.4856
3.4658,3.9881,6.7239,1.9849,1.8322,3.6533,3.2337,1.9774,3.6255,2.2597,1.4856,1.7636,1.4856
3.4668,4.0033,6.7754,1.9549,1.8183,3.6255,3.1847,1.9698,3.6255,2.2769,1.4969,1.7569,1.4913
3.4678,4.0033,6.8013,1.94,1.8462,3.6812,3.2834,1.9925,3.6117,2.2511,1.4913,1.7636,1.4856
3.4688,4.0033,6.6983,1.9623,1.8252,3.6533,3.246,1.9849,3.6255,2.2511,1.4913,1.7771,1.4856
3.4698,4.0033,6.8273,1.918,1.8462,3.6672,3.1969,1.9925,3.6117,2.2511,1.4913,1.7976,1.4969
3.4708,3.9729,6.7239,1.9253,1.8533,3.6672,3.2214,2.0308,3.6117,2.2597,1.4913,1.7704,1.4856
3.472,4.0186,6.7754,1.9474,1.8044,3.6394,3.2214,1.9925,3.6255,2.3031,1.4913,1.7771,1.4856
3.4728,4.0033,6.8013,1.9549,1.8044,3.6812,3.2214,2.0154,3.6255,2.2511,1.4856,1.7976,1.4913
3.4738,4.0033,6.7754,1.9698,1.8533,3.598,3.2337,1.9774,3.6117,2.2597,1.4913,1.8113,1.4969
3.4748,4.0033,6.8013,1.9623,1.8252,3.6117,3.2214,1.9849,3.6255,2.2425,1.4913,1.7976,1.4856
3.4758,4.0033,6.6983,1.9925,1.7976,3.6255,3.2337,2.0231,3.6117,2.2683,1.4969,1.7907,1.4856
3.4768,4.0033,6.7754,1.9623,1.7976,3.6394,3.2214,1.9849,3.6255,2.2511,1.4913,1.7771,1.4856
3.4778,4.0033,6.7496,1.9849,1.8462,3.6255,3.246,1.9925,3.6255,2.234,1.4913,1.7976,1.4913
3.4788,4.0033,6.7496,1.9623,1.8252,3.6812,3.2337,2.0001,3.598,2.2683,1.4913,1.7839,1.4913
3.4798,4.0033,6.7239,1.9474,1.8113,3.6953,3.2214,2.0231,3.6117,2.217,1.4913,1.7839,1.4856
3.4808,4.0033,6.8273,1.9253,1.8462,3.6953,3.2214,2.0154,3.6255,2.2511,1.4913,1.7976,1.4969
3.482,4.0033,6.6983,1.9549,1.7976,3.6533,3.2337,2.0308,3.6117,2.2597,1.4913,1.7976,1.4856
3.4828,3.9578,6.7754,1.918,1.8462,3.6394,3.246,2.0077,3.6117,2.2597,1.4856,1.7839,1.4856
3.4838,4.0033,6.7496,1.94,1.8392,3.6953,3.246,2.0077,3.6117,2.3119,1.4913,1.7704,1.4856
3.4848,4.0033,6.8273,1.9698,1.8462,3.6953,3.2214,2.0077,3.6255,2.234,1.4913,1.7771,1.4969
3.4858,4.0033,6.7239,1.9623,1.8252,3.6255,3.2337,2.0154,3.6117,2.2425,1.4913,1.7976,1.4856
3.4868,3.9881,6.6983,1.9774,1.8113,3.6953,3.246,1.9925,3.6255,2.2856,1.4856,1.7907,1.4913
3.4878,4.0033,6.7239,1.9326,1.8462,3.6533,3.246,2.0231,3.6255,2.2511,1.4913,1.8044,1.4856
3.4888,4.0186,6.7496,1.9549,1.8322,3.6953,3.2337,1.9849,3.6117,2.234,1.4913,1.7704,1.4969
3.4898,4.0033,6.7239,1.9549,1.8252,3.6533,3.3085,2.0154,3.6255,2.2597,1.4856,1.8113,1.4856
3.4921,4.0033,6.7496,1.9623,1.8044,3.6672,3.246,1.9925,3.6255,2.3119,1.4913,1.7771,1.4913
3.4926,4.0186,6.7754,1.9925,1.8533,3.6812,3.246,1.9698,3.6255,2.2769,1.4856,1.7976,1.4856
3.4931,4.0033,6.7754,1.9925,1.8252,3.6394,3.2337,1.9925,3.6255,2.2511,1.4913,1.7907,1.4913
3.4938,3.9881,6.7754,1.94,1.8533,3.6953,3.2959,2.0001,3.6117,2.2425,1.4913,1.7907,1.4856
3.4948,4.0186,6.8273,1.9774,1.8462,3.6812,3.2337,2.0001,3.6394,2.2597,1.4913,1.8113,1.4913
3.4958,4.0033,6.8013,1.9849,1.8183,3.6533,3.3085,2.0077,3.6255,2.2856,1.4913,1.7771,1.4856
3.4968,4.0186,6.8273,1.9549,1.8044,3.6953,3.2337,2.0231,3.6255,2.2511,1.4913,1.7771,1.4856
3.5,4.0033,6.7496,1.9549,1.8533,3.6953,3.2584,2.0077,3.6255,2.2683,1.4913,1.8044,1.4856
3.5021,4.0186,6.7754,1.918,1.8183,3.7236,3.2834,1.9925,3.6255,2.2511,1.4913,1.7771,1.4913
3.5026,4.0186,6.6983,1.9774,1.8392,3.6672,3.246,1.9849,3.6255,2.2597,1.4913,1.7771,1.4969
3.5031,4.0186,6.7754,1.9774,1.8252,3.6255,3.3085,1.9774,3.6255,2.234,1.4969,1.7839,1.4913
3.5038,4.0033,6.8273,1.9774,1.8044,3.6672,3.2959,1.9774,3.6255,2.2597,1.4913,1.7771,1.4856
3.5048,4.0186,6.7496,1.9849,1.8252,3.7094,3.246,1.9925,3.6255,2.2597,1.4856,1.7704,1.4856
3.5058,4.0033,6.7754,1.94,1.8113,3.6672,3.2584,2.0077,3.6255,2.2856,1.4913,1.7839,1.4969
3.5068,3.9881,6.8013,1.9698,1.8044,3.7236,3.3085,1.9925,3.6394,2.2425,1.4913,1.7569,1.4856
3.5102,4.0186,6.7239,1.9549,1.8533,3.6672,3.2584,1.9849,3.6255,2.2683,1.4913,1.7636,1.4856
3.5124,4.0186,6.7754,1.9474,1.7976,3.6672,3.3211,1.9698,3.6255,2.2597,1.4913,1.7704,1.4856
3.5128,4.0186,6.7496,1.9623,1.8183,3.7236,3.3211,2.0001,3.6255,2.2597,1.4913,1.7569,1.4913
3.5138,4.0033,6.8013,2.0001,1.8533,3.7094,3.246,1.9925,3.6255,2.2597,1.4913,1.7771,1.4913
3.5148,3.9881,6.8013,1.9549,1.8533,3.7094,3.2214,2.0001,3.6255,2.3119,1.4913,1.7839,1.4969
3.5158,4.0033,6.8013,1.9623,1.8252,3.6394,3.246,1.9925,3.6255,2.3031,1.4913,1.7569,1.4856
3.5168,4.0186,6.7754,1.9774,1.8113,3.6953,3.246,2.0231,3.6255,2.2511,1.4969,1.7636,1.4913
3.5178,4.0033,6.8273,1.94,1.8044,3.6953,3.246,2.0154,3.6117,2.2856,1.4913,1.7771,1.4969
3.5188,3.9881,6.7239,1.94,1.8533,3.6812,3.2337,2.0154,3.6255,2.2425,1.4913,1.7704,1.4969
3.5198,4.0186,6.7496,1.94,1.8322,3.7378,3.2584,1.9849,3.6117,2.2769,1.4913,1.7976,1.4856
3.5208,4.0186,6.7496,1.9774,1.8392,3.6533,3.3085,1.9698,3.6255,2.2597,1.4913,1.8113,1.4969
3.522,4.0186,6.6983,1.9623,1.8392,3.7378,3.3085,2.0077,3.6255,2.2683,1.4913,1.7976,1.4856
3.5228,3.9729,6.6983,1.9623,1.8183,3.6117,3.2214,2.0231,3.6255,2.2944,1.4913,1.7636,1.4856
3.5238,4.0033,6.7496,1.9549,1.8113,3.6812,3.2091,1.9849,3.6117,2.3119,1.4856,1.7771,1.4856
3.5248,3.9881,6.7754,1.9774,1.8113,3.7236,3.2214,1.9549,3.6117,2.2944,1.4913,1.7839,1.4856
3.5258,4.0186,6.8013,1.9474,1.8044,3.6672,3.2337,2.0001,3.6117,2.2683,1.4913,1.7839,1.4856
3.5268,4.0033,6.8273,1.9698,1.8113,3.6953,3.3085,2.0077,3.6255,2.3119,1.4913,1.7636,1.4969
3.5278,4.0033,6.7754,1.9549,1.8044,3.7094,3.246,1.9849,3.6533,2.2683,1.4856,1.7771,1.4856
3.5288,4.0033,6.6729,1.9474,1.8113,3.7094,3.2584,1.9774,3.6255,2.2769,1.4856,1.7704,1.4913
3.5298,4.0033,6.6729,1.9849,1.8183,3.6812,3.2959,1.9623,3.6394,2.2769,1.4913,1.7771,1.4856
3.5308,4.0033,6.7239,1.9549,1.7907,3.6394,3.246,2.0231,3.6394,2.2769,1.4856,1.7976,1.4913
3.532,4.034,6.8273,1.9698,1.8462,3.6672,3.246,1.9698,3.6394,2.234,1.4913,1.7839,1.4856
3.5328,4.0186,6.7496,1.9549,1.8044,3.6533,3.1847,1.9925,3.6117,2.3031,1.4856,1.7839,1.4856
3.5338,4.0033,6.8533,1.9698,1.8533,3.6953,3.2584,1.9698,3.6255,2.2856,1.4913,1.7839,1.4856
3.5348,3.9729,6.8013,1.9549,1.8462,3.6953,3.246,2.0001,3.6255,2.3031,1.4913,1.7907,1.4913
3.5358,3.9729,6.7754,1.918,1.8392,3.6953,3.2214,1.9698,3.6117,2.2769,1.4969,1.7771,1.4969
3.5368,4.0033,6.6729,1.94,1.8183,3.6672,3.2709,1.9549,3.6255,2.2944,1.4913,1.7771,1.4856
3.5378,3.9881,6.7239,1.9549,1.8113,3.6533,3.2584,2.0077,3.6394,2.234,1.4913,1.7976,1.4856
3.5388,4.0033,6.8013,1.94,1.8392,3.6533,3.2337,1.9774,3.6394,2.3031,1.4913,1.7907,1.4856
3.5398,4.0033,6.7496,1.9623,1.8113,3.7236,3.2709,1.9774,3.6533,2.2944,1.4913,1.7569,1.4856
3.5408,4.0186,6.8273,1.9474,1.8392,3.6533,3.2337,1.9698,3.6533,2.2511,1.4856,1.7704,1.4856
3.5422,4.0186,6.7754,1.9326,1.8113,3.7378,3.2337,2.0001,3.6117,2.2511,1.4913,1.7704,1.4913
3.5428,4.0033,6.7496,2.0001,1.8113,3.7378,3.2584,1.9849,3.6394,2.2511,1.4913,1.7976,1.4969
3.5438,4.0186,6.7239,1.9698,1.8322,3.6812,3.2337,2.0001,3.6394,2.234,1.4913,1.7907,1.4856
3.5448,4.0033,6.7239,1.94,1.8252,3.7378,3.2584,1.9774,3.6394,2.2511,1.4913,1.7704,1.4913
3.5458,3.9729,6.8013,1.9698,1.8113,3.7236,3.2709,1.9925,3.6255,2.2856,1.4913,1.8113,1.4856
3.5476,3.9881,6.7754,1.9698,1.8183,3.7378,3.2584,1.9623,3.6394,2.2597,1.4913,1.8113,1.4856
3.5505,4.0186,6.8013,1.9774,1.8533,3.7378,3.1969,1.9849,3.6394,2.2944,1.4913,1.7976,1.4856
3.552,4.0186,6.7496,1.8961,1.8392,3.7378,3.2091,2.0077,3.6255,2.2597,1.4913,1.7839,1.4969
3.5525,4.0186,6.7239,1.9849,1.8044,3.7378,3.2584,1.9849,3.6394,2.234,1.4913,1.8113,1.4913
3.553,4.0186,6.7496,2.0077,1.8113,3.7378,3.3211,1.9925,3.6117,2.2597,1.4913,1.7907,1.4913
3.5538,4.0186,6.7496,1.9774,1.8113,3.7378,3.2709,1.9925,3.6255,2.2511,1.4913,1.7704,1.4969
3.5548,4.0186,6.7754,1.9698,1.8322,3.7378,3.2709,2.0154,3.6255,2.2511,1.4856,1.7771,1.4969
3.5558,4.0186,6.7239,1.9774,1.8044,3.7378,3.1969,1.9925,3.6117,2.2856,1.4913,1.7839,1.4856
3.5568,4.034,6.7496,1.9549,1.8113,3.6812,3.2584,1.9774,3.6394,2.2944,1.4913,1.7839,1.4913
3.56,4.0186,6.8013,1.9623,1.8252,3.7378,3.2337,1.9549,3.6255,2.217,1.4969,1.7976,1.4969
3.5623,3.9881,6.8013,1.9549,1.8462,3.7378,3.2584,1.9474,3.6394,2.2425,1.4913,1.8044,1.4913
3.5628,3.9881,6.7239,1.9849,1.8113,3.7378,3.2091,1.9925,3.6394,2.2597,1.4913,1.7907,1.4969
3.5633,4.0186,6.7496,1.9925,1.8044,3.6812,3.3338,1.9698,3.6255,2.2944,1.4913,1.8044,1.5027
3.5638,4.0033,6.7496,2.0001,1.8113,3.7378,3.2091,1.9774,3.6255,2.3031,1.4913,1.8113,1.4856
3.5648,4.0033,6.7496,1.9474,1.7976,3.6672,3.2709,1.9849,3.6255,2.234,1.4913,1.8113,1.4913
3.5658,4.0186,6.7496,1.9474,1.8533,3.6672,3.2959,1.9698,3.6255,2.2769,1.4856,1.8044,1.4969
3.5668,3.9881,6.7239,1.9698,1.8322,3.6812,3.2091,1.9474,3.6255,2.217,1.4913,1.7839,1.4969
3.5678,4.0033,6.7496,1.9474,1.8044,3.6953,3.2337,1.9849,3.6255,2.217,1.4913,1.7771,1.4913
3.5688,3.9881,6.7239,1.94,1.8183,3.7378,3.2091,1.9623,3.6255,2.2683,1.4913,1.8252,1.4856
3.5698,3.9729,6.6475,1.9774,1.8113,3.6812,3.2709,1.9849,3.6117,2.2597,1.4856,1.8044,1.4856
3.5708,4.0033,6.7239,1.9849,1.8322,3.6812,3.2709,1.9849,3.6117,2.2511,1.4913,1.8183,1.4913
3.572,4.0033,6.7239,1.94,1.8533,3.7378,3.3211,2.0001,3.6255,2.2683,1.4913,1.8044,1.4856
3.5728,4.0033,6.7754,1.9849,1.8113,3.7378,3.3085,1.9925,3.6394,2.2597,1.4913,1.7839,1.4969
3.5738,4.0033,6.8013,2.0001,1.8113,3.6953,3.2584,1.9623,3.6394,2.2683,1.4856,1.7976,1.4856
3.5748,4.0186,6.7496,1.9474,1.8322,3.6533,3.2834,1.9623,3.6394,2.2769,1.4913,1.8044,1.4856
3.5758,4.0033,6.7496,1.9549,1.8392,3.6812,3.2337,1.9849,3.6394,2.2769,1.4913,1.8044,1.4913
3.5768,4.0033,6.7496,1.9549,1.8044,3.6812,3.2584,1.9849,3.6394,2.2769,1.4913,1.7976,1.4856
3.5778,3.9881,6.6983,1.9698,1.8322,3.7094,3.2584,1.9849,3.6394,2.2597,1.4856,1.7771,1.4856
3.5788,4.0186,6.7496,1.9474,1.8113,3.6953,3.3338,1.9849,3.6394,2.2597,1.4913,1.8044,1.4856
3.5798,4.0186,6.7239,1.9849,1.8183,3.6953,3.2584,1.9925,3.6394,2.2511,1.4913,1.7839,1.4913
3.5808,4.0033,6.7754,1.9774,1.8462,3.7378,3.2584,1.9849,3.6255,2.2597,1.4913,1.8044,1.4856
3.582,4.0033,6.8013,1.9774,1.8183,3.6672,3.2834,1.9849,3.6117,2.2597,1.4913,1.7907,1.4856
3.5828,4.0033,6.7239,1.9549,1.8252,3.6953,3.2709,2.0077,3.6394,2.2597,1.4913,1.7839,1.4913
3.5838,4.0186,6.7496,1.9326,1.8183,3.6255,3.3211,2.0001,3.6255,2.2511,1.4913,1.8113,1.4969
3.5848,4.0186,6.7496,1.9774,1.8183,3.6953,3.2337,1.9623,3.6394,2.234,1.4913,1.7907,1.4856
3.5858,4.034,6.7496,1.9623,1.8252,3.6672,3.3085,1.9549,3.6255,2.2944,1.4913,1.7976,1.4856
3.5868,4.0186,6.7496,1.9849,1.8113,3.6953,3.1969,1.9925,3.6394,2.2769,1.4856,1.8044,1.4856
3.5878,4.0033,6.7496,1.9774,1.8183,3.6812,3.2584,2.0077,3.6255,2.2769,1.4913,1.7839,1.4913
3.5888,4.0186,6.6983,1.9623,1.8113,3.6812,3.2584,1.9849,3.6255,2.2683,1.4856,1.7839,1.4856
3.5898,4.0186,6.8013,1.94,1.8044,3.6255,3.2709,1.9698,3.6255,2.2683,1.4969,1.7771,1.4856
3.5921,4.0033,6.7239,2.0001,1.8462,3.6812,3.3338,2.0001,3.6255,2.2769,1.4913,1.7907,1.4913
3.5926,4.0033,6.7754,1.9849,1.8113,3.7236,3.2584,1.9549,3.6255,2.2597,1.4969,1.7636,1.4969
3.5931,4.0033,6.7496,1.9774,1.8462,3.6812,3.2584,1.9774,3.6533,2.2511,1.4856,1.7839,1.4856
3.5938,4.0186,6.7754,1.9774,1.8252,3.6812,3.2584,1.9925,3.6255,2.2769,1.4913,1.7502,1.4969
3.5948,4.0186,6.7239,1.9474,1.8533,3.6812,3.2584,1.9925,3.6394,2.2511,1.4856,1.7636,1.4969
3.5958,4.034,6.8013,1.9698,1.8462,3.7094,3.2214,1.9698,3.6394,2.3119,1.4913,1.7636,1.4856
3.5968,4.034,6.7496,1.9849,1.8183,3.6812,3.2584,2.0077,3.6394,2.2597,1.4856,1.7704,1.4856
3.6002,4.0186,6.7754,1.9774,1.8392,3.6812,3.2091,1.9474,3.6255,2.2597,1.4913,1.7704,1.4969
