1.981,1.5492,1.7976,2.0308,3.1485,1.7907,1.4913,1.8113,1.6656,4.5924,6.0431,2.4668,2.5724
1.982,1.5551,1.8113,2.0154,3.1485,1.7907,1.4856,1.8533,1.6656,4.5749,6.0431,2.4574,2.612
1.983,1.5551,1.7569,2.0464,3.1726,1.7839,1.4856,1.8392,1.6593,4.5924,6.0431,2.4574,2.602
1.984,1.5492,1.8044,2.0308,3.1726,1.7839,1.4856,1.8392,1.6593,4.5924,6.0431,2.4668,2.5921
1.985,1.5492,1.7976,2.0464,3.1726,1.7907,1.4856,1.8252,1.6529,4.5924,6.0431,2.448,2.602
1.986,1.5492,1.7976,2.0077,3.1485,1.7907,1.4856,1.8392,1.672,4.5749,6.0431,2.448,2.5921
1.987,1.5551,1.8044,2.0464,3.1726,1.7839,1.4856,1.8322,1.6784,4.5924,6.0431,2.4762,2.5921
1.9882,1.5611,1.7976,2.0308,3.1847,1.7976,1.4856,1.8392,1.6593,4.5924,6.0201,2.4387,2.5724
1.989,1.5611,1.8044,2.0231,3.1847,1.7976,1.4856,1.8392,1.6593,4.6099,6.0431,2.4762,2.5626
1.99,1.5551,1.7976,2.0464,3.1726,1.7907,1.4856,1.8603,1.672,4.5924,6.0431,2.4574,2.5626
1.991,1.5551,1.8044,2.0308,3.1605,1.8252,1.4856,1.8322,1.672,4.5924,6.0431,2.4951,2.5724
1.992,1.5551,1.7907,2.0464,3.1847,1.7976,1.4913,1.8392,1.6656,4.6099,6.0431,2.4574,2.5921
1.993,1.5551,1.8044,2.0308,3.1726,1.8113,1.4856,1.8113,1.672,4.6099,6.0431,2.4762,2.5626
1.994,1.5492,1.7907,2.0077,3.1726,1.7976,1.4856,1.8603,1.672,4.5924,6.0431,2.448,2.5822
1.995,1.5492,1.8044,2.0308,3.1847,1.7907,1.4856,1.8252,1.6784,4.5924,6.0431,2.4574,2.5921
1.996,1.5492,1.7976,2.0464,3.1726,1.8252,1.4856,1.8533,1.6593,4.6099,6.0431,2.4574,2.5822
1.9982,1.5492,1.7907,2.0542,3.1847,1.7907,1.4856,1.8113,1.6593,4.5575,6.0431,2.448,2.602
1.9987,1.5551,1.8044,2.0778,3.1726,1.8252,1.4913,1.8113,1.672,4.6099,6.0431,2.4574,2.5432
1.9991,1.5492,1.7907,2.0542,3.1726,1.7907,1.4856,1.8113,1.6529,4.6099,6.0431,2.4762,2.5626
2,1.5492,1.7907,2.0386,3.1847,1.7839,1.4856,1.8533,1.6656,4.6099,6.0431,2.4574,2.5626
2.001,1.5492,1.7907,2.0464,3.1847,1.8252,1.4856,1.8392,1.6656,4.6099,6.0201,2.411,2.5822
2.002,1.5551,1.7907,2.0386,3.1969,1.8252,1.4856,1.8113,1.672,4.5924,6.0431,2.4294,2.5822
2.003,1.5492,1.7976,2.0386,3.1847,1.8113,1.4856,1.8533,1.6529,4.5749,6.0431,2.4387,2.5724
2.0062,1.5492,1.7771,2.0154,3.1969,1.7976,1.4856,1.8322,1.6593,4.5924,6.0431,2.4856,2.612
2.0083,1.5492,1.8044,1.9925,3.1847,1.8113,1.4856,1.8113,1.6593,4.6099,6.0431,2.4856,2.5626
2.0088,1.5492,1.7907,2.0621,3.1847,1.7839,1.4856,1.8113,1.6656,4.5749,6.0431,2.4762,2.5822
2.0093,1.5492,1.7976,2.0154,3.2091,1.7771,1.4856,1.8462,1.6656,4.5749,6.0431,2.4951,2.5724
2.01,1.5492,1.7907,2.0542,3.2091,1.7839,1.4856,1.8252,1.6593,4.5749,5.9972,2.4856,2.5626
2.011,1.5492,1.8044,2.0542,3.2091,1.7839,1.4856,1.8603,1.672,4.6099,6.0431,2.4856,2.5626
2.012,1.5492,1.8113,2.0386,3.1969,1.7907,1.4856,1.8392,1.6529,4.6099,6.0431,2.4856,2.5626
2.013,1.5492,1.8044,2.0542,3.1969,1.7771,1.4856,1.8462,1.672,4.6099,6.0431,2.4856,2.5921
2.0164,1.5492,1.7907,2.0542,3.1969,1.7771,1.4856,1.8392,1.672,4.6099,6.0431,2.4951,2.5822
2.0186,1.5551,1.7907,1.9623,3.2091,1.7839,1.4856,1.8322,1.6593,4.5924,6.0431,2.4856,2.5822
2.0191,1.5551,1.8044,2.0621,3.1969,1.7771,1.4856,1.8183,1.6593,4.6275,6.0431,2.4856,2.602
2.02,1.5551,1.7976,2.0231,3.2214,1.7839,1.4856,1.8252,1.6529,4.6099,6.0431,2.4951,2.602
2.021,1.5551,1.7771,2.0231,3.2091,1.7704,1.4856,1.8113,1.6529,4.6099,6.0662,2.5047,2.5724
2.022,1.5551,1.8113,2.0464,3.2091,1.7704,1.4856,1.8113,1.6784,4.5749,6.0662,2.5047,2.5822
2.023,1.5551,1.8044,2.0231,3.2214,1.7839,1.4856,1.8603,1.6593,4.6099,6.0201,2.5142,2.5822
2.024,1.5551,1.7839,2.0231,3.2214,1.8044,1.4856,1.8252,1.6593,4.6099,6.0431,2.5047,2.5822
2.025,1.5551,1.7839,2.0231,3.2091,1.7704,1.4856,1.8113,1.6593,4.5924,6.0431,2.4668,2.5822
2.026,1.5611,1.7907,2.0621,3.2091,1.7907,1.4856,1.8322,1.6593,4.6099,6.0431,2.5047,2.612
2.027,1.567,1.7839,2.0542,3.2214,1.7771,1.4856,1.8322,1.6529,4.6099,6.0431,2.5142,2.5529
2.0283,1.567,1.7976,2.0386,3.2091,1.7839,1.4856,1.8392,1.6656,4.6099,6.0431,2.4856,2.602
2.029,1.567,1.8113,2.0621,3.2091,1.7771,1.4856,1.8462,1.672,4.5575,6.0201,2.4951,2.602
2.03,1.5611,1.7839,2.0386,3.2091,1.7704,1.4856,1.8322,1.6529,4.6099,6.0201,2.5142,2.5822
2.031,1.567,1.7976,2.0778,3.1847,1.7771,1.4913,1.8603,1.6656,4.6099,6.0431,2.4951,2.5724
2.032,1.567,1.7976,2.0778,3.2091,1.7907,1.4856,1.8462,1.6593,4.6099,6.0662,2.5047,2.602
2.033,1.567,1.7771,2.0778,3.2214,1.7704,1.4856,1.8462,1.672,4.5924,6.0201,2.4762,2.5822
2.034,1.573,1.8113,2.0778,3.2214,1.7704,1.4856,1.8462,1.672,4.6099,6.0662,2.4856,2.5921
2.035,1.573,1.8044,2.0858,3.1726,1.7907,1.4856,1.8322,1.6529,4.5924,6.0662,2.5047,2.5921
2.036,1.573,1.7839,2.0858,3.1726,1.7907,1.4856,1.8322,1.6593,4.6099,6.0662,2.4762,2.5724
2.037,1.573,1.7839,2.0699,3.2214,1.7771,1.4856,1.8113,1.6529,4.6099,6.0662,2.5047,2.5921
2.0383,1.573,1.7907,2.0542,3.2091,1.8044,1.4856,1.8392,1.672,4.6099,6.0662,2.5142,2.602
2.039,1.567,1.7569,2.0699,3.1847,1.7839,1.4856,1.8113,1.6529,4.6099,6.0431,2.5047,2.6219
2.04,1.573,1.7839,2.0858,3.246,1.7771,1.4856,1.8322,1.6656,4.6099,6.0431,2.5142,2.6219
2.041,1.573,1.7569,2.0699,3.1726,1.7839,1.4856,1.8462,1.6656,4.5749,6.0662,2.5047,2.5921
2.042,1.573,1.7704,2.0621,3.246,1.7839,1.4856,1.8603,1.6593,4.5575,6.0431,2.4951,2.5822
2.043,1.573,1.7976,2.0937,3.1726,1.8044,1.4856,1.8462,1.672,4.6099,6.0431,2.4856,2.5822
2.044,1.573,1.7976,2.0621,3.1969,1.7771,1.4913,1.8603,1.6593,4.6099,6.0431,2.5047,2.5822
2.045,1.573,1.7839,2.0699,3.1605,1.7704,1.4856,1.8113,1.6593,4.5924,6.0431,2.4668,2.6219
2.046,1.573,1.7839,2.0699,3.2337,1.7771,1.4856,1.8462,1.6593,4.5749,6.0662,2.4856,2.6319
2.0483,1.573,1.7839,2.0386,3.2214,1.7771,1.4856,1.8603,1.6593,4.6099,6.0662,2.5142,2.6219
2.0488,1.573,1.7907,2.0542,3.2091,1.7704,1.4856,1.8113,1.6656,4.5749,6.0893,2.4668,2.5822
2.0493,1.573,1.7907,2.0778,3.2091,1.8044,1.4856,1.8392,1.6784,4.6099,6.0662,2.4668,2.5529
2.05,1.573,1.8044,2.0621,3.2214,1.8044,1.4856,1.8392,1.6784,4.6099,6.0662,2.4856,2.602
2.051,1.573,1.7907,2.0699,3.2214,1.7839,1.4856,1.8533,1.6529,4.6099,6.0662,2.4951,2.6319
2.052,1.567,1.8113,2.0778,3.2091,1.7839,1.4856,1.8533,1.672,4.5924,6.0893,2.4951,2.6319
2.053,1.573,1.7976,2.0699,3.2214,1.7771,1.4856,1.8462,1.6593,4.5924,6.0662,2.4668,2.5529
2.0566,1.567,1.8044,2.0621,3.2091,1.7771,1.4856,1.8603,1.6784,4.6099,6.0893,2.4951,2.6319
2.0582,1.573,1.8044,1.9774,3.2214,1.7771,1.4856,1.8392,1.672,4.6099,6.0431,2.4951,2.602
2.0587,1.567,1.8113,2.0542,3.2214,1.7839,1.4856,1.8183,1.6784,4.5924,6.0893,2.5047,2.5626
2.0593,1.567,1.7976,2.1017,3.2091,1.7839,1.4856,1.8462,1.672,4.6099,6.0893,2.5142,2.5529
2.06,1.573,1.7704,2.0778,3.2214,1.7704,1.4856,1.8462,1.6656,4.5749,6.0662,2.5047,2.602
2.061,1.573,1.7976,2.0778,3.2214,1.7839,1.4856,1.8392,1.6593,4.6099,6.0662,2.5142,2.5822
2.062,1.567,1.7907,2.0542,3.2214,1.7839,1.4856,1.8392,1.672,4.6099,6.0662,2.5047,2.602
2.063,1.567,1.7907,2.0699,3.2214,1.8044,1.4856,1.8603,1.6656,4.5924,6.0893,2.4856,2.602
2.0664,1.573,1.7907,2.0778,3.1726,1.7704,1.4856,1.8113,1.6656,4.5924,6.0893,2.4951,2.5822
2.0686,1.573,1.7839,2.0858,3.2214,1.7839,1.4856,1.8322,1.6593,4.5749,6.0893,2.5047,2.602
2.069,1.567,1.7839,2.1178,3.2214,1.7704,1.4856,1.8603,1.6784,4.5924,6.0893,2.4951,2.5822
2.07,1.5611,1.7771,2.0778,3.2214,1.7839,1.4856,1.8322,1.6593,4.5749,6.0893,2.5142,2.602
2.071,1.567,1.8113,2.1098,3.2091,1.7704,1.4856,1.8392,1.6656,4.6099,6.0893,2.5142,2.612
2.072,1.5611,1.7907,2.0778,3.2337,1.8044,1.4856,1.8392,1.6529,4.6099,6.0662,2.4951,2.5921
2.073,1.567,1.8113,2.0778,3.2584,1.7704,1.4913,1.8462,1.6593,4.6275,6.0893,2.4856,2.5921
2.074,1.567,1.8113,2.0778,3.246,1.7704,1.4856,1.8462,1.6784,4.6275,6.0893,2.4762,2.5822
2.075,1.567,1.7907,2.0778,3.2834,1.7839,1.4856,1.8113,1.6784,4.5924,6.0893,2.5142,2.5822
2.076,1.573,1.7976,2.0858,3.2959,1.7771,1.4856,1.8183,1.6529,4.6099,6.0893,2.4856,2.602
2.077,1.567,1.7839,2.0858,3.2584,1.7704,1.4856,1.8533,1.6593,4.6099,6.0893,2.5047,2.5822
2.0782,1.573,1.7839,2.0937,3.2337,1.7636,1.4856,1.8392,1.6593,4.6275,6.0893,2.4951,2.5921
2.079,1.567,1.7839,2.1098,3.246,1.7771,1.4856,1.8113,1.6656,4.5924,6.0893,2.5047,2.5724
2.08,1.567,1.8113,2.0778,3.2959,1.7704,1.4856,1.8113,1.6593,4.6099,6.0893,2.5047,2.5921
2.081,1.567,1.7976,2.1017,3.246,1.7704,1.4856,1.8392,1.6529,4.6275,6.0893,2.5047,2.602
2.082,1.567,1.7976,2.0778,3.2091,1.7771,1.4856,1.8183,1.6529,4.6099,6.0893,2.5142,2.5921
2.083,1.567,1.7839,2.1098,3.2091,1.7704,1.4913,1.8183,1.6529,4.6099,6.0893,2.5142,2.5822
2.084,1.567,1.7976,2.0858,3.2337,1.7907,1.4856,1.8322,1.672,4.6099,6.0893,2.5047,2.6319
2.085,1.567,1.7704,2.1098,3.2091,1.7771,1.4856,1.8392,1.672,4.6099,6.0893,2.4951,2.5822
2.086,1.567,1.7976,2.0858,3.1847,1.7704,1.4856,1.8392,1.6784,4.6275,6.0662,2.5238,2.5724
2.087,1.5611,1.8113,2.1017,3.1969,1.7976,1.4856,1.8392,1.672,4.6275,6.0893,2.5142,2.5724
2.0883,1.567,1.7907,2.0778,3.2091,1.7771,1.4856,1.8392,1.6529,4.6099,6.0893,2.4951,2.602
2.089,1.567,1.8113,2.0858,3.2584,1.7771,1.4856,1.8322,1.6656,4.6099,6.0893,2.5238,2.642
2.09,1.5611,1.8113,2.1098,3.2091,1.7771,1.4856,1.8392,1.672,4.5924,6.0893,2.4762,2.5724
2.091,1.5551,1.8044,2.1098,3.1969,1.7771,1.4856,1.8392,1.6529,4.6099,6.0662,2.5142,2.5921
2.092,1.5551,1.8044,2.0778,3.2337,1.7704,1.4856,1.8322,1.6784,4.5749,6.0893,2.5238,2.5822
2.093,1.5551,1.8113,2.0937,3.2337,1.7771,1.4856,1.8674,1.6529,4.5749,6.0893,2.5142,2.5921
2.094,1.5551,1.7976,2.1098,3.2214,1.7839,1.4856,1.8252,1.672,4.5749,6.0893,2.5047,2.5724
2.095,1.567,1.7771,2.1017,3.246,1.7704,1.4913,1.8392,1.672,4.5924,6.0893,2.5238,2.5822
2.096,1.573,1.7569,2.1098,3.2584,1.7704,1.4856,1.8322,1.6656,4.6275,6.0431,2.5142,2.5626
2.0983,1.573,1.7907,2.1098,3.2091,1.7771,1.4856,1.8322,1.672,4.5924,6.0893,2.5047,2.612
2.0988,1.579,1.7907,2.1259,3.2091,1.7771,1.4856,1.8322,1.6593,4.6099,6.0893,2.4951,2.5921
2.0993,1.579,1.7569,2.1178,3.1847,1.7771,1.4856,1.8533,1.6784,4.6099,6.0893,2.4951,2.5921
2.1,1.5851,1.7771,2.0778,3.1847,1.7636,1.4856,1.8392,1.672,4.6099,6.0893,2.4762,2.5921
2.101,1.5851,1.7839,2.0858,3.1485,1.7771,1.4856,1.8322,1.6529,4.6275,6.0893,2.5142,2.5626
2.102,1.579,1.7839,2.1017,3.1726,1.7704,1.4856,1.8322,1.6529,4.5924,6.0893,2.5047,2.5921
2.103,1.573,1.7839,2.0858,3.2214,1.8044,1.4856,1.8252,1.6593,4.6275,6.0431,2.5047,2.6521
2.1062,1.567,1.8044,2.1098,3.1969,1.7569,1.4856,1.8252,1.6593,4.6275,6.0893,2.4951,2.5724
2.1083,1.5851,1.7907,1.9925,3.1847,1.7704,1.4856,1.8252,1.6656,4.6099,6.0893,2.4856,2.5822
2.1088,1.5851,1.7907,2.0858,3.246,1.7771,1.4856,1.8322,1.6593,4.6099,6.0893,2.4856,2.602
2.1093,1.5851,1.7976,2.1178,3.2091,1.7839,1.4856,1.8252,1.672,4.5924,6.0893,2.5142,2.5921
2.11,1.5911,1.7907,2.1178,3.246,1.7636,1.4856,1.8183,1.6784,4.5749,6.0431,2.4951,2.602
2.111,1.5851,1.7839,2.0858,3.2091,1.7907,1.4856,1.8322,1.6593,4.6099,6.0893,2.5142,2.612
2.112,1.573,1.7704,2.0858,3.1008,1.7976,1.4856,1.8252,1.6593,4.5924,6.0893,2.5142,2.5822
2.113,1.573,1.7839,2.1017,3.1969,1.7704,1.4856,1.8603,1.6784,4.6099,6.0893,2.5238,2.5921
2.1164,1.579,1.7976,2.1098,3.089,1.7976,1.4856,1.8322,1.6593,4.5924,6.0893,2.5142,2.5822
2.1184,1.5911,1.7771,2.1017,3.1365,1.7839,1.4856,1.8183,1.6593,4.5924,6.0893,2.5047,2.612
2.1189,1.5851,1.7839,2.0937,3.1969,1.7839,1.4856,1.8252,1.6593,4.5749,6.0893,2.4762,2.5822
2.1194,1.573,1.8113,2.134,3.1246,1.7636,1.4856,1.8322,1.6656,4.5575,6.0893,2.5238,2.5921
2.12,1.573,1.7907,2.0858,3.1365,1.7704,1.4856,1.8252,1.6593,4.5749,6.0893,2.5335,2.6319
2.121,1.573,1.7907,2.0937,3.1969,1.7771,1.4856,1.8322,1.6656,4.5575,6.0893,2.4951,2.5724
2.122,1.5911,1.7839,2.1098,3.246,1.7839,1.4856,1.8252,1.6593,4.5749,6.0662,2.5047,2.6219
2.123,1.5851,1.7976,2.0937,3.1365,1.7907,1.4856,1.8252,1.6656,4.5749,6.0893,2.5142,2.602
2.124,1.5911,1.7771,2.0386,3.1726,1.7839,1.4856,1.8322,1.672,4.5749,6.0662,2.5238,2.5724
2.125,1.5851,1.7839,2.0464,3.1847,1.7704,1.4913,1.8674,1.6529,4.5924,6.0662,2.5142,2.612
2.126,1.5911,1.7907,2.0699,3.1726,1.7907,1.4856,1.8392,1.6593,4.5749,6.0431,2.4762,2.612
2.127,1.573,1.7907,2.0386,3.1726,1.7704,1.4856,1.8183,1.672,4.5749,6.0201,2.5142,2.602
2.1283,1.573,1.7976,2.0308,3.2091,1.7839,1.4856,1.8322,1.6593,4.5749,6.0431,2.5142,2.5921
2.129,1.5611,1.7771,2.0386,3.1847,1.7839,1.4856,1.8044,1.6784,4.5401,6.0201,2.5047,2.612
2.13,1.5551,1.7771,2.0621,3.1726,1.8183,1.4913,1.8252,1.6593,4.5749,5.9744,2.4951,2.5724
2.131,1.567,1.7976,2.0231,3.1365,1.7976,1.4856,1.8392,1.6593,4.5749,5.9972,2.4951,2.5921
2.132,1.5611,1.7907,2.0308,3.1485,1.7839,1.4856,1.8392,1.672,4.5749,5.9972,2.5047,2.5921
2.133,1.5492,1.7771,2.0001,3.1726,1.7907,1.4856,1.8392,1.672,4.5575,5.9516,2.5142,2.5921
2.134,1.5551,1.7976,2.0386,3.1847,1.7704,1.4856,1.8252,1.6656,4.5749,5.929,2.5142,2.612
2.135,1.5551,1.8044,2.0464,3.1969,1.7907,1.4856,1.8322,1.672,4.5575,5.9516,2.4951,2.6319
2.136,1.5551,1.7976,2.0386,3.2091,1.7771,1.4856,1.8322,1.672,4.5575,5.9516,2.5047,2.602
2.137,1.567,1.7839,2.0308,3.1726,1.7771,1.4856,1.8252,1.6467,4.5056,5.929,2.5142,2.602
2.1383,1.573,1.7907,2.0231,3.2214,1.8044,1.4856,1.8322,1.6593,4.5575,5.9516,2.5142,2.5724
2.139,1.573,1.7839,2.0542,3.2214,1.7907,1.4856,1.8462,1.6593,4.5575,5.9516,2.5142,2.5921
2.14,1.573,1.7907,2.0154,3.2584,1.7907,1.4856,1.8322,1.6784,4.5575,5.8839,2.5047,2.642
2.141,1.573,1.7907,2.0154,3.2834,1.7907,1.4856,1.8113,1.6529,4.4885,5.8615,2.4668,2.612
2.142,1.567,1.8113,2.0077,3.2709,1.7704,1.4856,1.8322,1.6656,4.5401,5.9064,2.4762,2.612
2.143,1.573,1.7976,2.0077,3.2959,1.7839,1.4856,1.8183,1.6656,4.5228,5.9064,2.4856,2.6219
2.144,1.573,1.7636,2.0154,3.246,1.7839,1.4856,1.8322,1.6656,4.5228,5.9064,2.4762,2.6319
2.145,1.573,1.7839,2.0001,3.2214,1.7839,1.4856,1.8183,1.6593,4.5056,5.9064,2.4668,2.5822
2.146,1.567,1.7771,1.9774,3.2091,1.7839,1.4913,1.8392,1.6784,4.5228,5.9064,2.4856,2.5724
2.1483,1.567,1.7771,1.9849,3.1969,1.7907,1.4856,1.8252,1.6529,4.5228,5.8392,2.4574,2.6521
2.1488,1.567,1.7976,1.9549,3.1847,1.8044,1.4856,1.8252,1.672,4.5228,5.8615,2.4951,2.612
2.1493,1.5611,1.8044,2.0077,3.2214,1.7569,1.4856,1.8252,1.6593,4.5056,5.8839,2.4762,2.5921
2.15,1.5611,1.7907,1.9623,3.2214,1.7704,1.4913,1.8322,1.6593,4.5228,5.8839,2.4856,2.6319
2.151,1.5551,1.7907,1.94,3.2091,1.7502,1.4856,1.8392,1.672,4.4714,5.8615,2.4951,2.612
2.152,1.5611,1.7976,1.9925,3.2091,1.7369,1.4856,1.8183,1.6467,4.4885,5.817,2.4856,2.5626
2.153,1.5551,1.7839,1.9549,3.1726,1.7502,1.4856,1.8533,1.6529,4.4885,5.817,2.4951,2.612
2.1562,1.567,1.7907,1.9849,3.2091,1.7303,1.4856,1.8392,1.672,4.5056,5.8615,2.4856,2.602
2.1583,1.5851,1.7907,1.8746,3.1726,1.7369,1.4913,1.8462,1.6593,4.4885,5.7949,2.5238,2.6219
2.1587,1.5851,1.7907,2.0077,3.1726,1.7569,1.4856,1.8462,1.672,4.4714,5.7949,2.5335,2.612
2.1592,1.5911,1.7976,1.9698,3.1365,1.7436,1.4856,1.8392,1.6529,4.4885,5.7949,2.4856,2.602
2.16,1.5911,1.7907,1.9698,3.1485,1.7636,1.4856,1.8252,1.6529,4.4885,5.7728,2.5142,2.612
2.161,1.5972,1.7907,1.94,3.1605,1.7369,1.4913,1.8392,1.6529,4.5228,5.7509,2.4951,2.612
2.162,1.5972,1.7771,1.9925,3.1485,1.7237,1.4913,1.8322,1.6593,4.4714,5.729,2.5047,2.612
2.163,1.5911,1.7907,1.9925,3.1365,1.7237,1.4856,1.8322,1.6593,4.4885,5.729,2.4856,2.612
2.1664,1.579,1.7771,1.9774,3.1605,1.7237,1.4856,1.8392,1.6529,4.4714,5.6854,2.4762,2.5724
2.1685,1.579,1.7907,1.9698,3.1246,1.7436,1.4856,1.8462,1.6784,4.4206,5.7072,2.4856,2.5724
2.169,1.579,1.7976,1.918,3.0656,1.7436,1.4856,1.8462,1.6593,4.4544,5.7072,2.4668,2.5822
2.1695,1.5851,1.7771,1.9474,3.0773,1.7369,1.4856,1.8322,1.6784,4.4037,5.7072,2.4856,2.5626
2.17,1.5911,1.7839,1.94,3.0656,1.7369,1.4856,1.8183,1.6656,4.387,5.6854,2.5047,2.5724
2.171,1.5851,1.7907,1.9326,3.0539,1.7303,1.4856,1.8462,1.672,4.387,5.6638,2.5047,2.5921
2.172,1.5911,1.7907,1.9474,3.0192,1.7369,1.4856,1.8252,1.6656,4.4037,5.6638,2.4856,2.612
2.173,1.5972,1.7839,1.94,3.0423,1.7172,1.4856,1.8462,1.6593,4.2877,5.6638,2.4856,2.5724
2.174,1.5911,1.7907,1.9107,3.0423,1.7172,1.4856,1.8392,1.6784,4.387,5.6854,2.5047,2.5921
2.175,1.5851,1.7976,1.9034,3.0192,1.7369,1.4856,1.8322,1.6784,4.2068,5.6638,2.4856,2.5921
2.176,1.5911,1.7907,1.9253,3.0307,1.7237,1.4856,1.8322,1.6656,4.3703,5.6638,2.5238,2.5724
2.177,1.5851,1.7704,1.9253,3.0539,1.7303,1.4856,1.8462,1.6529,4.3536,5.6638,2.5142,2.5724
2.1782,1.573,1.8113,1.8746,3.0307,1.7107,1.4856,1.8322,1.6656,4.4037,5.6638,2.4762,2.602
2.179,1.5851,1.7839,1.8817,3.0423,1.7172,1.4856,1.8462,1.672,4.3536,5.6854,2.4856,2.602
2.18,1.5851,1.7976,1.8533,3.0077,1.7237,1.4913,1.8462,1.6656,4.3371,5.6638,2.5047,2.5822
2.181,1.5851,1.7771,1.8392,3.0307,1.6977,1.4856,1.8322,1.672,4.3041,5.6638,2.5142,2.5822
2.182,1.579,1.7704,1.8322,3.0192,1.6529,1.4856,1.8603,1.6656,4.239,5.6638,2.4856,2.5921
2.183,1.5851,1.7976,1.8392,2.9735,1.6912,1.4856,1.8462,1.6529,4.3206,5.6638,2.448,2.602
2.184,1.5911,1.7704,1.8392,2.9962,1.6784,1.4856,1.8462,1.6529,4.3041,5.6423,2.5142,2.612
2.185,1.5911,1.7907,1.8322,2.9622,1.6467,1.4856,1.8252,1.6467,4.3206,5.6208,2.4762,2.5921
2.186,1.5911,1.7771,1.8183,3.0307,1.6341,1.4856,1.8252,1.6784,4.239,5.6208,2.5047,2.612
2.187,1.5911,1.7907,1.8392,3.0307,1.6094,1.4856,1.8392,1.6593,4.1748,5.5781,2.4762,2.5921
2.1882,1.5911,1.7704,1.8252,3.0077,1.6094,1.4913,1.8392,1.6529,4.2714,5.5569,2.4951,2.602
2.189,1.5972,1.7771,1.8183,3.0077,1.6033,1.4856,1.8183,1.6467,4.2229,5.5146,2.4762,2.5921
2.19,1.5911,1.7907,1.8252,3.0077,1.6094,1.4856,1.8252,1.6593,4.239,5.5569,2.4762,2.5921
2.191,1.5911,1.7839,1.7976,2.9962,1.6094,1.4856,1.8674,1.6656,4.2877,5.5146,2.4951,2.5822
2.192,1.5911,1.7839,1.7907,2.9622,1.5972,1.4856,1.8674,1.6656,4.2877,5.4519,2.4574,2.612
2.193,1.5911,1.7907,1.7976,2.9848,1.6156,1.4856,1.8252,1.672,4.239,5.4519,2.4951,2.5724
2.194,1.5911,1.7704,1.7976,2.9285,1.6094,1.4856,1.8252,1.6529,4.1748,5.4728,2.4762,2.602
2.195,1.5972,1.7839,1.8113,2.9285,1.6094,1.4856,1.8252,1.6529,4.3041,5.3083,2.4951,2.5921
2.196,1.5851,1.7907,1.8252,2.9173,1.5972,1.4913,1.8533,1.6784,4.2229,5.4519,2.4574,2.5921
2.1982,1.5851,1.7907,1.8252,2.8952,1.6033,1.4856,1.8322,1.672,4.2552,5.3286,2.4574,2.5529
2.1987,1.5972,1.7839,1.8044,2.9173,1.6217,1.4856,1.8462,1.6529,4.3041,5.4728,2.4856,2.6219
2.1992,1.5911,1.7771,1.7976,2.9285,1.6217,1.4856,1.8252,1.6784,4.2877,5.4519,2.5047,2.612
2.2,1.5851,1.7839,1.7976,2.8841,1.6279,1.4856,1.8322,1.6784,4.3041,5.4728,2.4856,2.5921
2.201,1.5911,1.8113,1.7907,2.9509,1.6217,1.4856,1.8462,1.6593,4.239,5.4728,2.4762,2.5921
2.202,1.5851,1.7839,1.7907,2.9173,1.5972,1.4913,1.8674,1.6656,4.2068,5.3286,2.4574,2.5822
2.203,1.5911,1.7704,1.8044,2.9173,1.6033,1.4856,1.8462,1.672,4.2229,5.4312,2.4762,2.5724
2.2066,1.5911,1.7907,1.8252,2.9285,1.6467,1.4856,1.8183,1.6593,4.1908,5.349,2.4668,2.5529
2.2082,1.6094,1.7839,1.7436,2.9622,1.6848,1.4856,1.8252,1.6656,4.1589,5.3286,2.4387,2.5529
2.2087,1.5972,1.8044,1.8183,2.9285,1.6656,1.4856,1.8462,1.6784,4.2552,5.4105,2.4668,2.5529
2.2092,1.5911,1.7839,1.8113,2.8952,1.6593,1.4856,1.8322,1.672,4.1589,5.3286,2.4762,2.5724
2.21,1.5911,1.7907,1.7771,2.9509,1.6848,1.4856,1.8392,1.6784,4.1748,5.4105,2.4762,2.5529
2.211,1.5911,1.7839,1.8044,2.9285,1.672,1.4856,1.8462,1.6784,4.1908,5.4519,2.4018,2.5724
2.212,1.5851,1.7771,1.7976,2.9848,1.6848,1.4913,1.8392,1.672,4.1116,5.4312,2.4574,2.5626
2.2144,1.5851,1.7907,1.7907,2.9735,1.7107,1.4856,1.8252,1.672,4.1589,5.3899,2.4574,2.602
2.217,1.5851,1.7704,1.7369,2.9848,1.7237,1.4856,1.8322,1.6593,4.1273,5.349,2.4387,2.5724
2.2185,1.5911,1.7907,1.7237,2.9735,1.7107,1.4856,1.8252,1.672,4.1908,5.3083,2.3927,2.5142
2.219,1.5911,1.7839,1.7704,2.8952,1.7172,1.4856,1.8392,1.6784,4.1748,5.2881,2.3835,2.5142
2.22,1.5911,1.7907,1.7976,2.9848,1.7041,1.4913,1.8252,1.6593,4.0649,5.3083,2.4202,2.5335
2.221,1.5911,1.7976,1.7569,2.9622,1.7107,1.4856,1.8183,1.6529,4.1116,5.3286,2.4202,2.5432
2.222,1.5911,1.7907,1.7976,2.9509,1.7172,1.4856,1.8322,1.6656,4.1589,5.248,2.3927,2.5432
2.223,1.5911,1.7907,1.7771,2.9848,1.6977,1.4856,1.8462,1.6656,4.1908,5.268,2.4294,2.5142
2.224,1.5911,1.7839,1.7636,2.9962,1.7107,1.4856,1.8462,1.6593,4.1273,5.2081,2.3835,2.5335
