2.281,1.6593,1.9253,2.1918,3.2214,2.9062,1.4913,1.8961,1.7976,4.6986,6.1594,2.8405,2.8841
2.282,1.6784,1.9698,2.2001,3.2091,2.8841,1.4856,1.8817,1.8113,4.6986,6.1829,2.8513,2.9173
2.283,1.6656,1.9549,2.1918,3.2214,2.8841,1.4913,1.8961,1.7976,4.6629,6.1594,2.8405,2.8513
2.284,1.672,1.9549,2.1918,3.2091,2.8952,1.4856,1.8603,1.7976,4.6986,6.1829,2.8513,2.8952
2.2852,1.6977,1.9474,2.1918,3.2091,2.9062,1.4913,1.8889,1.7704,4.6986,6.1594,2.8405,2.8622
2.286,1.6912,1.9474,2.1918,3.246,2.8732,1.4856,1.8817,1.7976,4.6807,6.1829,2.8405,2.8952
2.287,1.6656,1.9474,2.1918,3.2091,2.8732,1.4856,1.9034,1.7907,4.6629,6.1829,2.8297,2.8952
2.288,1.6784,1.9474,2.1834,3.2091,2.9062,1.4913,1.8817,1.7907,4.6986,6.1829,2.8297,2.8952
2.289,1.6912,1.9623,2.2001,3.2214,2.9062,1.4856,1.8817,1.7976,4.6629,6.1829,2.8405,2.8952
2.29,1.6848,1.9474,2.1918,3.2091,2.8952,1.4913,1.918,1.7839,4.6807,6.136,2.8405,2.9173
2.291,1.6848,1.9474,2.2001,3.246,2.9062,1.4913,1.8961,1.7771,4.6986,6.1594,2.8405,2.8405
2.292,1.6912,1.9549,2.1834,3.2584,2.8952,1.4913,1.918,1.7976,4.6629,6.1829,2.8405,2.8952
2.293,1.7041,1.9326,2.2001,3.2834,2.8952,1.4913,1.8533,1.7907,4.6807,6.1594,2.8405,2.8513
2.295,1.7041,1.9474,2.2085,3.2214,2.8952,1.4913,1.8746,1.7771,4.6986,6.1829,2.8297,2.8952
2.2955,1.7041,1.9623,2.1918,3.246,2.8513,1.4913,1.8889,1.7976,4.6986,6.1594,2.8297,2.8513
2.2961,1.6912,1.9326,2.217,3.2214,2.9062,1.4913,1.8674,1.7976,4.6986,6.136,2.8189,2.9285
2.297,1.7041,1.9474,2.2001,3.2214,2.9062,1.4913,1.918,1.7907,4.6629,6.1829,2.8297,2.9285
2.298,1.6912,1.9623,2.1918,3.246,2.8622,1.4856,1.8603,1.7907,4.6629,6.1594,2.8297,2.9173
2.299,1.6848,1.9326,2.2001,3.246,2.8622,1.4913,1.8674,1.7907,4.6452,6.136,2.8189,2.9173
2.3023,1.7041,1.9623,2.1918,3.2584,2.9062,1.4856,1.918,1.7907,4.6986,6.136,2.8297,2.8952
2.305,1.6848,1.9549,2.0464,3.2584,2.9173,1.4913,1.8674,1.7976,4.6986,6.1829,2.8297,2.8841
2.3055,1.6977,1.9474,2.2001,3.2584,2.9062,1.4856,1.8533,1.7907,4.6629,6.1829,2.8297,2.9062
2.306,1.7041,1.94,2.1918,3.2337,2.8952,1.4856,1.918,1.7907,4.6986,6.1594,2.8297,2.9173
2.307,1.6848,1.9474,2.2001,3.2091,2.8841,1.4856,1.8961,1.7976,4.6986,6.1829,2.8297,2.8841
2.308,1.6912,1.9474,2.1918,3.2091,2.8841,1.4913,1.8533,1.7839,4.6807,6.1829,2.8082,2.9173
2.309,1.6912,1.9623,2.1918,3.2337,2.9173,1.4913,1.9107,1.7907,4.6986,6.1829,2.8297,2.9062
2.3113,1.6977,1.94,2.2001,3.246,2.8952,1.4913,1.8961,1.7976,4.6629,6.1829,2.8297,2.9173
2.314,1.7041,1.9549,2.0699,3.2584,2.8841,1.4913,1.8961,1.7907,4.6629,6.1594,2.8297,2.9285
2.3154,1.6977,1.9549,2.0464,3.2337,2.9062,1.4913,1.8889,1.7771,4.6986,6.1829,2.8297,2.8841
2.3159,1.6848,1.9623,2.2085,3.2337,2.8841,1.4856,1.8746,1.7976,4.6986,6.1829,2.8405,2.8952
2.3164,1.6848,1.9698,2.1918,3.2584,2.8841,1.4913,1.8961,1.7771,4.6629,6.1594,2.8297,2.8841
2.317,1.6848,1.9623,2.1918,3.246,2.8952,1.4856,1.9034,1.7976,4.6629,6.1829,2.8189,2.8841
2.318,1.6848,1.9549,2.1918,3.2091,2.8622,1.4913,1.918,1.7976,4.6629,6.1829,2.8297,2.9062
2.319,1.6912,1.9474,2.2001,3.246,2.8513,1.4913,1.9034,1.7771,4.6986,6.1829,2.8297,2.8952
2.32,1.6784,1.9549,2.1834,3.2834,2.8622,1.4856,1.9034,1.7976,4.6452,6.1829,2.8405,2.8841
2.321,1.6784,1.9549,2.2001,3.2337,2.8732,1.4913,1.8817,1.7907,4.6986,6.1594,2.8405,2.9173
2.322,1.6593,1.9474,2.1918,3.246,2.8513,1.4913,1.9107,1.8113,4.6986,6.1829,2.8405,2.8952
2.323,1.6656,1.9549,2.1918,3.2214,2.8622,1.4856,1.9253,1.8044,4.6629,6.1594,2.8297,2.8841
2.324,1.6784,1.9623,2.2001,3.246,2.8513,1.4913,1.8889,1.7907,4.6629,6.1829,2.8405,2.9062
2.3252,1.672,1.9549,2.1918,3.2214,2.8405,1.4913,1.8533,1.7839,4.6986,6.1829,2.8297,2.9173
2.326,1.672,1.9326,2.1918,3.2091,2.8732,1.4913,1.8533,1.7839,4.6986,6.1829,2.8189,2.8841
2.327,1.6848,1.9623,2.2001,3.2214,2.8513,1.4913,1.9107,1.7907,4.6807,6.1829,2.8405,2.8841
2.328,1.672,1.9549,2.1918,3.2091,2.8732,1.4856,1.918,1.7907,4.6629,6.1829,2.8405,2.9173
2.329,1.6656,1.9549,2.1918,3.246,2.8732,1.4856,1.8817,1.7907,4.6986,6.1829,2.8405,2.9173
2.33,1.6977,1.94,2.1918,3.2091,2.8732,1.4856,1.918,1.8113,4.6986,6.1594,2.8405,2.8841
2.331,1.672,1.9623,2.2001,3.2337,2.8732,1.4913,1.8961,1.8044,4.6452,6.1829,2.8513,2.9173
2.332,1.672,1.918,2.1834,3.2584,2.8405,1.4913,1.918,1.7907,4.6629,6.1594,2.8405,2.8732
2.333,1.672,1.9474,2.1834,3.246,2.8732,1.4913,1.9034,1.7907,4.6807,6.1829,2.8513,2.8952
2.334,1.6848,1.9549,2.1918,3.2834,2.8405,1.4913,1.918,1.7839,4.6986,6.1594,2.8405,2.8952
2.3352,1.6912,1.9549,2.2001,3.2214,2.8622,1.4913,1.9107,1.8113,4.6986,6.1829,2.8405,2.9173
2.336,1.6593,1.9474,2.2001,3.246,2.8513,1.4856,1.8674,1.7771,4.6986,6.1829,2.8405,2.9285
2.337,1.6656,1.9698,2.2001,3.246,2.8297,1.4913,1.8961,1.7907,4.6986,6.1829,2.8405,2.8841
2.338,1.6784,1.9474,2.1834,3.2091,2.8513,1.4913,1.8674,1.7839,4.6986,6.1594,2.8405,2.8841
2.339,1.6912,1.9549,2.2001,3.2214,2.8622,1.4856,1.8961,1.7907,4.6986,6.1829,2.8405,2.8513
2.34,1.6784,1.9623,2.2001,3.2214,2.8622,1.4856,1.8889,1.8113,4.6986,6.1829,2.8513,2.8405
2.341,1.672,1.9623,2.2001,3.2091,2.8622,1.4913,1.8889,1.7976,4.6986,6.1829,2.8513,2.9062
2.342,1.6977,1.9474,2.1834,3.2214,2.8189,1.4913,1.9107,1.7976,4.6629,6.1829,2.8513,2.8952
2.343,1.6656,1.9474,2.2001,3.246,2.8405,1.4913,1.9107,1.7839,4.6452,6.1829,2.8405,2.9173
2.344,1.6593,1.9623,2.1834,3.2337,2.8405,1.4913,1.8674,1.7771,4.6986,6.1829,2.8513,2.9173
2.3453,1.6593,1.9623,2.1834,3.2834,2.8513,1.4856,1.8961,1.7907,4.6629,6.1829,2.8405,2.9285
2.346,1.6593,1.9474,2.1918,3.2584,2.8622,1.4913,1.8603,1.7976,4.6986,6.1829,2.8405,2.8513
2.347,1.6784,1.9549,2.1918,3.246,2.8513,1.4913,1.8889,1.8044,4.6629,6.1829,2.8405,2.8952
2.348,1.672,1.9549,2.2001,3.2214,2.8297,1.4856,1.8533,1.7704,4.6807,6.1829,2.8405,2.8513
2.349,1.672,1.9549,2.1918,3.2834,2.8622,1.4856,1.8889,1.7976,4.6986,6.1829,2.8513,2.9173
2.3517,1.6784,1.94,2.2001,3.2337,2.8732,1.4856,1.8961,1.8113,4.6986,6.1829,2.8405,2.9173
2.3543,1.6848,1.9474,2.1017,3.2584,2.8732,1.4856,1.8533,1.7976,4.6807,6.1829,2.8405,2.9173
2.3554,1.6593,1.9549,2.0699,3.246,2.8513,1.4969,1.8961,1.7907,4.7166,6.1829,2.8513,2.8952
2.3559,1.6593,1.9474,2.2001,3.2091,2.9173,1.4913,1.8961,1.7976,4.6986,6.1829,2.8513,2.8405
2.3563,1.672,1.9698,2.2085,3.2214,2.9285,1.4856,1.918,1.7907,4.6986,6.2065,2.8405,2.8952
2.357,1.6784,1.9623,2.2001,3.2091,2.8952,1.4913,1.918,1.7976,4.6986,6.1829,2.8513,2.9173
2.358,1.6593,1.9549,2.1918,3.246,2.9173,1.4913,1.8674,1.7839,4.6807,6.1829,2.8513,2.8513
2.359,1.6784,1.9549,2.1918,3.2214,2.9062,1.4856,1.9253,1.8113,4.6807,6.1829,2.8513,2.8513
2.36,1.6784,1.94,2.1918,3.2214,2.8952,1.4913,1.8533,1.7839,4.6629,6.1829,2.8513,2.8952
2.3634,1.6593,1.94,2.1834,3.2834,2.8952,1.4856,1.8817,1.7976,4.6986,6.1829,2.8405,2.9285
2.3654,1.6784,1.9474,2.0778,3.246,2.9285,1.4856,1.918,1.7907,4.6986,6.1829,2.8513,2.9285
2.3659,1.6593,1.94,2.2001,3.2709,2.9509,1.4913,1.918,1.7976,4.6986,6.1829,2.8513,2.8841
2.3664,1.6848,1.9549,2.217,3.2584,2.9622,1.4913,1.918,1.7907,4.6986,6.2065,2.8513,2.8732
2.367,1.672,1.918,2.1918,3.2337,2.9735,1.4856,1.8533,1.7839,4.6986,6.1829,2.8405,2.9173
2.368,1.6912,1.9549,2.1918,3.246,2.9509,1.4856,1.8533,1.7976,4.6986,6.2065,2.8405,2.9173
2.369,1.6977,1.9549,2.2001,3.2337,2.9848,1.4856,1.8746,1.7839,4.7166,6.1594,2.8297,2.8841
2.37,1.6593,1.9549,2.2001,3.2091,2.9735,1.4913,1.9107,1.7907,4.6986,6.1829,2.8513,2.9285
2.371,1.6848,1.9549,2.1918,3.2091,2.9285,1.4856,1.8674,1.7907,4.7166,6.1829,2.8405,2.9173
2.372,1.6593,1.9326,2.2001,3.2214,2.9962,1.4856,1.8746,1.7907,4.6807,6.1829,2.8405,2.8405
2.373,1.6784,1.94,2.1918,3.2834,2.9735,1.4856,1.8961,1.7771,4.7166,6.1829,2.8405,2.9285
2.374,1.6784,1.918,2.1918,3.2834,3.0077,1.4913,1.8817,1.7976,4.6807,6.1594,2.8405,2.8513
2.3752,1.6784,1.9623,2.2001,3.2091,3.0077,1.4969,1.8889,1.7839,4.7166,6.1829,2.8297,2.9173
2.376,1.6784,1.94,2.1834,3.2584,2.9962,1.4856,1.8674,1.7976,4.6986,6.1829,2.8405,2.9173
2.377,1.6656,1.9474,2.1918,3.246,2.9962,1.4913,1.8961,1.7907,4.6986,6.136,2.8189,2.9285
2.378,1.672,1.9549,2.1751,3.2584,3.0539,1.4856,1.918,1.7839,4.7166,6.1829,2.8405,2.8952
2.379,1.6912,1.9623,2.1918,3.2584,3.0539,1.4856,1.8817,1.7907,4.6986,6.1594,2.8297,2.9285
2.38,1.6848,1.9549,2.2001,3.2337,3.0656,1.4913,1.8961,1.7907,4.7166,6.1594,2.8082,2.9285
2.381,1.6977,1.9623,2.2085,3.2091,3.0539,1.4913,1.9107,1.7976,4.6629,6.136,2.8189,2.8841
2.382,1.6593,1.9623,2.1834,3.246,3.089,1.4856,1.9253,1.7907,4.6807,6.136,2.8405,2.9173
2.383,1.6593,1.94,2.2001,3.2091,3.0539,1.4856,1.8603,1.7976,4.6986,6.136,2.8082,2.8952
2.384,1.6784,1.9474,2.1751,3.2337,3.0423,1.4856,1.8817,1.7907,4.6986,6.136,2.8297,2.8513
2.3852,1.672,1.9549,2.1834,3.2834,3.089,1.4856,1.8674,1.7907,4.7166,6.0893,2.8297,2.8841
2.386,1.6848,1.9549,2.1918,3.2584,3.1127,1.4913,1.9107,1.7907,4.7166,6.1126,2.8297,2.9173
2.387,1.6784,1.9623,2.1918,3.2959,3.1008,1.4856,1.8674,1.7976,4.6275,6.0893,2.8405,2.8513
2.388,1.6656,1.94,2.1918,3.2584,3.1365,1.4913,1.918,1.7907,4.6986,6.0893,2.8297,2.8841
2.389,1.672,1.9549,2.1918,3.2584,3.1246,1.4913,1.9107,1.7839,4.6986,6.0893,2.8297,2.9173
2.39,1.672,1.9253,2.1918,3.2214,3.1605,1.4913,1.9034,1.7907,4.6986,6.0662,2.8297,2.9285
2.391,1.6593,1.9549,2.1918,3.2337,3.1605,1.4856,1.8961,1.7907,4.6807,6.0662,2.8297,2.8952
2.392,1.6977,1.94,2.1918,3.2091,3.1605,1.4856,1.8817,1.7976,4.6629,6.0431,2.8189,2.8952
2.393,1.6593,1.9326,2.1918,3.2091,3.1969,1.4913,1.8674,1.7907,4.6629,6.0431,2.8189,2.8732
2.3951,1.6977,1.94,2.1918,3.246,3.2091,1.4913,1.8603,1.7976,4.6629,6.0431,2.8082,2.8952
2.3956,1.6848,1.9623,2.1918,3.2214,3.2337,1.4856,1.8533,1.8113,4.6986,6.0431,2.8189,2.8405
2.3961,1.672,1.9549,2.1918,3.246,3.1969,1.4913,1.8889,1.7907,4.6807,6.0431,2.8189,2.9173
2.397,1.6848,1.9549,2.1918,3.246,3.1969,1.4856,1.8961,1.7976,4.6986,6.0201,2.8189,2.9173
2.398,1.6593,1.9549,2.1918,3.246,3.2709,1.4856,1.8889,1.7907,4.6629,5.9972,2.8405,2.9173
2.399,1.6784,1.9549,2.1918,3.2214,3.2709,1.4913,1.8817,1.7907,4.6807,5.9744,2.8513,2.9173
2.401,1.6977,1.9474,2.1918,3.246,3.2584,1.4856,1.8533,1.7976,4.6807,5.9972,2.8513,2.9062
2.4036,1.6912,1.9474,2.0621,3.2214,3.2584,1.4913,1.8961,1.7976,4.6452,5.929,2.8513,2.9062
2.4052,1.6784,1.9623,2.0308,3.2337,3.3211,1.4913,1.8889,1.8113,4.6452,5.9744,2.8297,2.8952
2.4057,1.7041,1.9474,2.1834,3.1969,3.385,1.4856,1.8961,1.7976,4.6807,5.9516,2.8513,2.9173
2.4062,1.6848,1.9326,2.1918,3.2214,3.3722,1.4913,1.9107,1.7976,4.6452,5.9516,2.8405,2.9173
2.407,1.6848,1.9474,2.1918,3.2337,3.398,1.4913,1.9034,1.7907,4.6452,5.929,2.8405,2.9173
2.408,1.6977,1.9623,2.1918,3.2584,3.424,1.4913,1.9326,1.7839,4.6452,5.929,2.8405,2.9173
2.409,1.6848,1.9623,2.1918,3.2337,3.3465,1.4969,1.8889,1.7976,4.6807,5.8839,2.8297,2.9173
2.41,1.6912,1.9623,2.1834,3.2337,3.3085,1.4913,1.9034,1.8113,4.6452,5.9064,2.8297,2.9285
2.411,1.6529,1.9253,2.1918,3.2091,3.4502,1.4913,1.8889,1.7771,4.6452,5.8392,2.8405,2.9173
2.4144,1.672,1.9474,2.1918,3.2337,3.4502,1.4913,1.8817,1.7907,4.6807,5.9064,2.8297,2.8513
2.4154,1.6848,1.9549,2.0778,3.246,3.4899,1.4913,1.8817,1.7907,4.6629,5.8615,2.8297,2.8841
2.4159,1.6848,1.9549,2.1918,3.2834,3.5032,1.4913,1.8889,1.7976,4.6629,5.8392,2.8297,2.9173
2.4164,1.6912,1.9623,2.1918,3.246,3.5032,1.4913,1.9034,1.7771,4.6807,5.817,2.8189,2.9285
2.417,1.6593,1.94,2.1918,3.2337,3.5032,1.4913,1.8961,1.7839,4.6275,5.817,2.8297,2.8952
2.418,1.6848,1.9623,2.1918,3.2337,3.5166,1.4856,1.9034,1.7976,4.6452,5.817,2.8405,2.8513
2.419,1.6977,1.9623,2.1422,3.246,3.5435,1.4913,1.8961,1.7839,4.6452,5.7949,2.8405,2.8952
2.42,1.6848,1.9474,2.1918,3.3211,3.53,1.4969,1.9253,1.7976,4.6629,5.7509,2.8405,2.8952
2.421,1.6977,1.9549,2.1918,3.246,3.5571,1.4969,1.8674,1.7771,4.6452,5.7728,2.8405,2.8841
2.422,1.6784,1.9623,2.1834,3.246,3.5706,1.4913,1.9326,1.7907,4.6452,5.7728,2.8405,2.8513
2.423,1.7041,1.9549,2.1834,3.2959,3.5706,1.4969,1.8746,1.7907,4.6099,5.7728,2.8513,2.8952
2.424,1.6977,1.9549,2.1751,3.2709,3.5706,1.4856,1.8889,1.7907,4.6275,5.729,2.8082,2.8732
2.4252,1.6656,1.9474,2.1668,3.2834,3.5706,1.4913,1.918,1.8044,4.6452,5.729,2.8405,2.9062
2.426,1.6977,1.9474,2.1586,3.2091,3.5706,1.4913,1.9107,1.8044,4.6629,5.7509,2.8405,2.8841
2.427,1.6784,1.9326,2.1668,3.2584,3.598,1.4913,1.9107,1.8113,4.6275,5.7728,2.8405,2.9062
2.428,1.6593,1.9474,2.1259,3.2709,3.598,1.4856,1.8674,1.7907,4.6629,5.7509,2.8297,2.9062
2.429,1.6977,1.9549,2.1751,3.246,3.6394,1.4913,1.9253,1.7771,4.6275,5.729,2.8297,2.8622
2.43,1.6912,1.9549,2.1751,3.2214,3.6533,1.4913,1.8961,1.7907,4.6275,5.7509,2.8405,2.8841
2.431,1.672,1.9549,2.1751,3.246,3.6672,1.4913,1.9253,1.7771,4.6099,5.729,2.8405,2.9062
2.432,1.672,1.9253,2.1751,3.2214,3.6255,1.4856,1.8392,1.7976,4.6099,5.7072,2.8297,2.8405
2.433,1.6977,1.9549,2.1259,3.246,3.6672,1.4913,1.8674,1.7976,4.5749,5.7072,2.8513,2.8513
2.434,1.6912,1.9698,2.1668,3.2337,3.7094,1.4856,1.9253,1.7839,4.6099,5.6638,2.8513,2.9062
2.4352,1.7041,1.9549,2.134,3.246,3.7236,1.4913,1.9034,1.8113,4.6099,5.6423,2.8513,2.9173
2.436,1.672,1.9474,2.1586,3.246,3.7094,1.4856,1.8533,1.8183,4.5749,5.6423,2.8513,2.8952
2.437,1.6977,1.9549,2.1668,3.246,3.7236,1.4856,1.8674,1.7907,4.5924,5.6208,2.8405,2.8513
2.438,1.6912,1.9623,2.1504,3.246,3.7378,1.4913,1.9253,1.7704,4.6099,5.5781,2.8513,2.8841
2.439,1.672,1.9474,2.1751,3.2584,3.7236,1.4913,1.918,1.8113,4.5749,5.5781,2.8189,2.8841
2.44,1.6529,1.94,2.1017,3.246,3.7094,1.4913,1.8889,1.8044,4.6452,5.5781,2.8297,2.9062
2.441,1.672,1.9623,2.1668,3.246,3.8098,1.4969,1.9253,1.7771,4.5924,5.5994,2.8405,2.9173
2.442,1.6912,1.9698,2.1668,3.2214,3.8098,1.4913,1.9326,1.7839,4.6099,5.6208,2.8297,2.9173
2.443,1.6848,1.9698,2.1098,3.3085,3.8389,1.4913,1.918,1.7976,4.5924,5.5994,2.8297,2.8952
2.4451,1.6656,1.9474,2.1178,3.2959,3.8831,1.4913,1.9034,1.7839,4.5575,5.5781,2.8513,2.8732
2.4456,1.6977,1.9623,2.1668,3.246,3.8831,1.4913,1.8817,1.7907,4.5749,5.5781,2.8405,2.9173
2.4461,1.6848,1.9326,2.1668,3.246,3.8979,1.4969,1.9034,1.7839,4.5749,5.5781,2.8513,2.8732
2.447,1.6977,1.9549,2.1586,3.2959,3.9128,1.4856,1.918,1.8044,4.5924,5.5781,2.8405,2.9173
2.448,1.6977,1.9623,2.1586,3.2709,3.9278,1.4856,1.8746,1.7771,4.5924,5.5569,2.8405,2.9062
2.449,1.6593,1.9474,2.1017,3.2584,3.8979,1.4913,1.918,1.7976,4.5924,5.5781,2.8189,2.8732
2.4511,1.7041,1.9474,2.1259,3.2337,3.9881,1.4913,1.9034,1.8113,4.5749,5.5569,2.8405,2.8841
2.454,1.6848,1.9698,2.0154,3.2337,4.0186,1.4913,1.918,1.7907,4.5749,5.4728,2.8405,2.8622
2.4552,1.7041,1.9474,2.0464,3.2214,4.0649,1.4913,1.918,1.7839,4.5924,5.5146,2.8405,2.8841
2.4557,1.7041,1.9474,2.1178,3.2834,4.1748,1.4856,1.9107,1.8183,4.5749,5.5146,2.8405,2.9062
2.4562,1.6848,1.94,2.1178,3.2834,4.1908,1.4856,1.8961,1.8044,4.5749,5.5146,2.8405,2.9285
2.457,1.6784,1.9698,2.1017,3.2584,4.1908,1.4856,1.918,1.7907,4.5749,5.4519,2.8405,2.9173
2.458,1.7041,1.9698,2.0858,3.246,4.2068,1.4913,1.9326,1.7976,4.5575,5.4105,2.8297,2.9285
2.459,1.672,1.94,2.0542,3.2709,4.2229,1.4856,1.918,1.7907,4.5749,5.3899,2.8189,2.8732
2.461,1.6593,1.9698,2.0858,3.2834,4.3371,1.4856,1.8603,1.7839,4.5575,5.4519,2.8405,2.8952
2.4638,1.672,1.9549,1.9925,3.2337,4.4374,1.4856,1.8889,1.8113,4.5575,5.4728,2.8513,2.8622
2.4654,1.6848,1.9623,1.9849,3.2214,4.5749,1.4913,1.8961,1.7976,4.5575,5.349,2.8189,2.9173
2.4659,1.7041,1.9549,2.0778,3.2214,4.5924,1.4913,1.8746,1.7976,4.5228,5.2881,2.8405,2.9062
2.4664,1.6848,1.94,2.0937,3.246,4.6275,1.4913,1.9107,1.7907,4.5401,5.4105,2.8622,2.8622
2.467,1.7041,1.9474,2.0621,3.2834,4.6452,1.4856,1.8746,1.7907,4.5401,5.4105,2.8622,2.9285
2.468,1.6784,1.9623,2.0542,3.2959,4.6629,1.4913,1.9107,1.7839,4.5228,5.349,2.8405,2.9173
2.469,1.6784,1.9623,2.0778,3.2834,4.7346,1.4856,1.8961,1.8113,4.5228,5.3899,2.8513,2.8841
2.47,1.6848,1.9326,2.0308,3.2337,4.7708,1.4856,1.8674,1.7839,4.5228,5.3694,2.8297,2.8841
2.471,1.6848,1.9623,2.0621,3.2091,4.8074,1.4856,1.9326,1.7907,4.5056,5.349,2.8513,2.9062
2.472,1.6848,1.9326,2.0621,3.2337,4.8441,1.4856,1.918,1.7976,4.4885,5.349,2.8513,2.9173
2.473,1.6656,1.94,2.0464,3.2337,4.8812,1.4913,1.8889,1.7907,4.5056,5.2881,2.8297,2.8841
2.474,1.672,1.9623,2.0858,3.2584,4.9186,1.4969,1.8462,1.7976,4.4374,5.3286,2.8513,2.9062
2.4752,1.7041,1.9623,2.0699,3.246,4.9562,1.4856,1.9034,1.7907,4.4885,5.3899,2.8189,2.8952
2.476,1.6912,1.9623,2.0937,3.2337,5.0133,1.4913,1.9034,1.8113,4.4885,5.2881,2.8405,2.9062
2.477,1.7041,1.9474,2.0542,3.2959,5.0133,1.4856,1.8392,1.8044,4.4374,5.3083,2.8189,2.8732
2.478,1.6848,1.9474,2.0699,3.2337,5.0516,1.4913,1.9034,1.7771,4.4374,5.3083,2.8405,2.8732
2.479,1.6784,1.9549,2.0231,3.246,5.0903,1.4856,1.8817,1.7907,4.4544,5.3083,2.8297,2.9173
2.48,1.6529,1.9326,2.0542,3.246,5.1293,1.4913,1.9107,1.7976,4.4374,5.349,2.8297,2.8841
2.481,1.6593,1.9326,2.0231,3.2091,5.1293,1.4913,1.8533,1.7771,4.2714,5.3286,2.8622,2.8952
2.482,1.6656,1.9549,2.0858,3.2584,5.1685,1.4913,1.8817,1.7976,4.4206,5.349,2.8297,2.9173
2.483,1.6784,1.9549,2.0621,3.246,5.2081,1.4856,1.9034,1.7907,4.4037,5.248,2.8405,2.9285
2.484,1.6848,1.9623,2.0621,3.2091,5.2081,1.4913,1.9107,1.7976,4.3371,5.3083,2.8405,2.8841
2.4852,1.6529,1.918,2.0386,3.2834,5.228,1.4913,1.918,1.7839,4.4206,5.2881,2.8082,2.8622
2.486,1.6784,1.9623,2.0937,3.2091,5.2081,1.4913,1.9253,1.7976,4.4206,5.3083,2.8513,2.9285
2.487,1.672,1.9623,2.0308,3.2834,5.268,1.4856,1.8889,1.7976,4.4206,5.2081,2.8513,2.9173
2.488,1.6529,1.9623,2.0308,3.2584,5.2881,1.4913,1.9034,1.7907,4.3536,5.248,2.8405,2.8732
2.489,1.6848,1.9253,2.0464,3.2337,5.3083,1.4969,1.918,1.7907,4.4374,5.3694,2.8405,2.9062
2.49,1.672,1.9253,2.0937,3.2337,5.3083,1.4913,1.8961,1.7976,4.2877,5.228,2.8405,2.8841
2.491,1.6848,1.9549,2.0308,3.2214,5.3694,1.4913,1.8889,1.7976,4.4206,5.3286,2.8405,2.9173
2.492,1.6912,1.8817,2.0154,3.1969,5.4937,1.4913,1.8817,1.7839,4.3536,5.268,2.8513,2.9173
2.493,1.672,1.9474,2.0778,3.1485,5.5146,1.4913,1.9107,1.7976,4.4206,5.268,2.8513,2.8952
2.494,1.6593,1.94,2.0308,3.2214,5.5146,1.4913,1.918,1.8113,4.3703,5.228,2.8297,2.9173
2.4952,1.6593,1.9623,2.0308,3.1726,5.5569,1.4913,1.918,1.7907,4.4037,5.228,2.8405,2.9173
2.496,1.6529,1.9326,2.0699,3.1969,5.5357,1.4913,1.8961,1.8044,4.4206,5.248,2.8297,2.8513
2.497,1.6912,1.9326,2.0542,3.2091,5.6423,1.4913,1.8961,1.7976,4.3703,5.1685,2.8297,2.8513
2.498,1.6593,1.9549,2.0621,3.1969,5.6854,1.4913,1.8674,1.7976,4.4206,5.1489,2.8297,2.8405
2.499,1.672,1.9549,2.0621,3.2091,5.729,1.4913,1.8961,1.7907,4.3703,5.1685,2.8189,2.8513
2.5009,1.6784,1.94,2.0154,3.2337,5.729,1.4856,1.8603,1.7907,4.4206,5.228,2.8082,2.8622
2.504,1.6467,1.8961,1.9925,3.2584,5.7949,1.4913,1.8889,1.7907,4.2714,5.1685,2.8082,2.8732
2.5052,1.6848,1.9549,2.0464,3.2584,5.9744,1.4913,1.8889,1.7976,4.4037,5.1883,2.8082,2.9173
2.5057,1.6912,1.9549,2.0621,3.2091,6.0431,1.4913,1.8961,1.7976,4.4206,5.1883,2.8297,2.8841
2.5062,1.6848,1.9549,2.0542,3.2091,6.0893,1.4913,1.8961,1.7976,4.4206,5.1883,2.8297,2.9062
2.507,1.6593,1.9474,2.0386,3.246,6.1594,1.4913,1.9034,1.8183,4.3206,5.1685,2.8297,2.8841
2.508,1.6784,1.9549,2.0542,3.246,6.2779,1.4913,1.9253,1.7907,4.4037,5.1489,2.8189,2.8622
2.509,1.6529,1.94,2.0308,3.2337,6.2779,1.4913,1.8817,1.7907,4.3206,5.0903,2.7869,2.8405
2.5106,1.6912,1.9474,2.0699,3.1969,6.3988,1.4913,1.9107,1.7907,4.4374,5.0709,2.8082,2.8622
2.5137,1.6848,1.9549,1.9774,3.2337,6.4971,1.4913,1.9107,1.7976,4.4037,5.1098,2.8082,2.9173
2.5153,1.6977,1.9623,2.0386,3.1969,6.6222,1.4913,1.8961,1.7704,4.4037,5.0903,2.8082,2.9285
2.5158,1.6593,1.9549,2.0308,3.2214,6.7239,1.4913,1.9253,1.7839,4.3206,5.0709,2.8082,2.9285
2.5163,1.6848,1.9623,2.0542,3.2214,6.6983,1.4913,1.918,1.8044,4.4037,5.0709,2.8082,2.8622
2.517,1.6593,1.9474,2.0231,3.2214,6.7239,1.4856,1.8889,1.7976,4.3536,5.0516,2.7975,2.9062
2.518,1.6529,1.9623,2.0386,3.2091,6.8013,1.4913,1.9107,1.7839,4.4037,5.0516,2.7975,2.8732
2.519,1.6848,1.9549,2.0308,3.2337,6.8795,1.4913,1.918,1.7976,4.4544,5.0709,2.8082,2.9285
2.52,1.6784,1.9549,2.0154,3.1847,6.9058,1.4969,1.8961,1.7839,4.4374,5.0324,2.7975,2.9285
