2.076,1.6033,1.8322,2.0386,3.0656,1.7771,1.4856,3.7236,1.5911,4.6807,6.1126,2.5238,2.7447
2.0772,1.6094,1.8674,2.0231,3.0773,1.7636,1.4856,3.6672,1.5911,4.6275,6.1594,2.5047,2.7135
2.078,1.6033,1.8889,2.0308,3.0307,1.7704,1.4856,3.6953,1.5911,4.6807,6.136,2.5626,2.7342
2.079,1.6033,1.8889,2.0308,3.0773,1.7771,1.4856,3.6533,1.5972,4.6807,6.1126,2.5626,2.7447
2.08,1.6033,1.8674,2.0231,3.089,1.7907,1.4856,3.6394,1.5851,4.6452,6.1126,2.5432,2.612
2.081,1.5972,1.8603,2.0308,3.0656,1.7636,1.4913,3.6533,1.5972,4.6986,6.136,2.5142,2.7342
2.082,1.6156,1.8533,2.0542,3.1008,1.7569,1.4856,3.6255,1.5972,4.6452,6.136,2.5432,2.7342
2.083,1.6156,1.8674,2.0308,3.089,1.7569,1.4856,3.6394,1.5972,4.6807,6.1126,2.5529,2.7342
2.084,1.6094,1.8462,2.0542,3.0539,1.7704,1.4856,3.6533,1.5911,4.6986,6.1126,2.5432,2.7135
2.085,1.6156,1.8746,2.0542,3.1008,1.7839,1.4856,3.6394,1.5972,4.6807,6.136,2.5335,2.6319
2.086,1.6156,1.8674,2.0542,3.1008,1.7771,1.4856,3.6672,1.5972,4.6452,6.1126,2.5335,2.7342
2.0872,1.6156,1.8746,2.0464,3.089,1.7704,1.4856,3.6672,1.5911,4.6629,6.1126,2.5142,2.7342
2.088,1.6094,1.8603,2.0077,3.1008,1.7704,1.4856,3.6812,1.5851,4.6986,6.136,2.5335,2.7342
2.089,1.6217,1.8889,2.0308,3.0656,1.7976,1.4856,3.6672,1.5911,4.6629,6.136,2.5335,2.7342
2.09,1.6217,1.9034,2.0937,3.089,1.7839,1.4856,3.6394,1.6033,4.6629,6.136,2.5432,2.6622
2.091,1.6279,1.8533,2.0699,3.1127,1.7976,1.4856,3.6533,1.6033,4.6629,6.136,2.5238,2.7342
2.092,1.6156,1.8392,2.0464,3.0773,1.7704,1.4856,3.598,1.5972,4.6452,6.136,2.5047,2.6521
2.093,1.6279,1.8462,2.0699,3.1008,1.7976,1.4856,3.6394,1.6033,4.6807,6.1126,2.5626,2.7238
2.094,1.6279,1.8961,2.0699,3.1008,1.7839,1.4856,3.6255,1.6033,4.6629,6.136,2.5626,2.7342
2.095,1.6341,1.8674,2.0542,3.0539,1.7771,1.4856,3.6117,1.6033,4.6452,6.136,2.5529,2.7238
2.096,1.6217,1.8817,2.0464,3.089,1.7636,1.4856,3.6255,1.5972,4.7166,6.0893,2.5626,2.7238
2.0976,1.6341,1.8603,2.0937,3.089,1.7839,1.4856,3.6255,1.6094,4.6629,6.136,2.5626,2.7342
2.0981,1.6217,1.9034,2.0937,3.1127,1.7704,1.4856,3.6394,1.6033,4.6807,6.1126,2.5238,2.6928
2.099,1.6341,1.8961,2.0621,3.1246,1.7704,1.4856,3.6117,1.6033,4.6452,6.1126,2.5822,2.7342
2.1,1.6279,1.8746,2.0386,3.1127,1.7636,1.4913,3.6117,1.6033,4.6275,6.136,2.5142,2.7342
2.101,1.6341,1.8817,2.0386,3.1127,1.7907,1.4913,3.598,1.6033,4.6629,6.1594,2.5724,2.6521
2.1033,1.6341,1.8817,2.0464,3.1008,1.7704,1.4856,3.6117,1.6033,4.6629,6.1594,2.5724,2.7342
2.1059,1.6279,1.8603,1.9925,3.1008,1.7839,1.4856,3.6117,1.6033,4.6629,6.1594,2.5724,2.7342
2.1075,1.6279,1.9107,1.9849,3.1008,1.7976,1.4856,3.5843,1.6033,4.6629,6.1829,2.5529,2.642
2.108,1.6404,1.918,2.0858,3.0656,1.7839,1.4913,3.5843,1.6033,4.6986,6.1594,2.5335,2.7342
2.109,1.6279,1.918,2.0778,3.1127,1.7907,1.4913,3.5843,1.6033,4.6452,6.1594,2.5724,2.7342
2.11,1.6341,1.8961,2.0937,3.1008,1.7976,1.4856,3.5706,1.6033,4.6629,6.1126,2.5238,2.7238
2.111,1.6341,1.8889,2.0699,3.1008,1.7771,1.4856,3.5435,1.5911,4.7166,6.1594,2.5432,2.7238
2.112,1.6341,1.8961,2.0778,3.1246,1.7839,1.4856,3.5435,1.6033,4.6629,6.1594,2.5921,2.7342
2.1152,1.6341,1.9107,2.0778,3.1008,1.7976,1.4856,3.5435,1.5972,4.6807,6.1594,2.5822,2.7342
2.1175,1.6404,1.8961,1.9849,3.0773,1.7976,1.4856,3.53,1.6033,4.6986,6.136,2.5529,2.7342
2.118,1.6529,1.8817,2.0699,3.1246,1.7771,1.4913,3.5032,1.6094,4.6986,6.1594,2.5529,2.7238
2.119,1.6593,1.918,2.0778,3.1246,1.7976,1.4856,3.5032,1.6094,4.6629,6.1594,2.5529,2.642
2.12,1.6341,1.9034,2.0231,3.1127,1.7636,1.4856,3.4899,1.5972,4.7166,6.136,2.5142,2.602
2.121,1.6341,1.9034,2.1098,3.1246,1.7976,1.4856,3.4766,1.6094,4.6807,6.136,2.5432,2.602
2.122,1.6404,1.9034,2.0621,3.089,1.7704,1.4913,3.4899,1.6094,4.6986,6.1594,2.5432,2.7031
2.123,1.6404,1.9107,2.0858,3.089,1.7771,1.4856,3.4371,1.6033,4.6629,6.1594,2.5335,2.6319
2.124,1.6467,1.8533,2.0937,3.0773,1.7907,1.4913,3.4371,1.6094,4.6452,6.1594,2.5142,2.6521
2.125,1.6404,1.8889,2.0858,3.0656,1.8044,1.4856,3.4634,1.6094,4.6629,6.1829,2.5238,2.6622
2.126,1.6341,1.9107,2.0778,3.089,1.8183,1.4856,3.4502,1.6094,4.6629,6.136,2.5529,2.612
2.1272,1.6529,1.9034,2.0778,3.0192,1.7976,1.4913,3.398,1.5972,4.6807,6.1594,2.5529,2.6622
2.128,1.6341,1.8392,2.0778,3.089,1.7907,1.4856,3.3338,1.6156,4.6986,6.1594,2.5335,2.7031
2.129,1.6404,1.8961,2.0937,3.1008,1.7907,1.4856,3.3593,1.6094,4.6986,6.1594,2.5047,2.6521
2.13,1.6404,1.9107,2.0858,3.1008,1.8044,1.4856,3.385,1.6094,4.6629,6.1594,2.5432,2.642
2.131,1.6341,1.918,2.0699,3.1127,1.8044,1.4856,3.3465,1.6033,4.6986,6.1594,2.5724,2.6622
2.132,1.6404,1.8961,2.0778,3.1365,1.8113,1.4856,3.398,1.6156,4.6629,6.1829,2.5335,2.7135
2.133,1.6467,1.9107,2.0778,3.1246,1.8113,1.4856,3.3593,1.6094,4.6452,6.1594,2.5529,2.7238
2.134,1.6467,1.8462,2.0699,3.1127,1.7907,1.4856,3.2834,1.6094,4.6986,6.1594,2.5724,2.6521
2.135,1.6341,1.918,2.0308,3.0539,1.8252,1.4856,3.3211,1.6094,4.6629,6.1829,2.5432,2.7238
2.136,1.6529,1.8889,2.1017,3.1127,1.7976,1.4856,3.3338,1.6094,4.6452,6.136,2.5529,2.642
2.1372,1.6467,1.9107,2.1098,3.1246,1.7976,1.4856,3.2959,1.6094,4.6629,6.1829,2.5822,2.642
2.138,1.6529,1.8462,2.1017,3.1365,1.8252,1.4856,3.2834,1.6094,4.6629,6.1594,2.5335,2.6521
2.139,1.6404,1.918,2.0937,3.1246,1.7839,1.4856,3.2834,1.6217,4.6452,6.1594,2.602,2.642
2.14,1.6529,1.8674,2.0858,3.1605,1.8113,1.4856,3.3338,1.6217,4.6629,6.1594,2.5238,2.6319
2.141,1.6529,1.8462,2.0937,3.1246,1.8044,1.4856,3.2834,1.6217,4.6452,6.1829,2.5626,2.7342
2.142,1.6467,1.8674,2.0699,3.089,1.7976,1.4856,3.246,1.6156,4.6807,6.1594,2.5822,2.642
2.143,1.6529,1.8817,2.0937,3.1365,1.8113,1.4856,3.2709,1.6156,4.6986,6.1594,2.5724,2.7342
2.144,1.6467,1.8961,2.0937,3.1485,1.7976,1.4856,3.2214,1.6217,4.6452,6.1829,2.5822,2.7342
2.145,1.6404,1.9253,2.1017,3.1485,1.7839,1.4856,3.2584,1.6033,4.6807,6.1594,2.5432,2.7135
2.1475,1.6529,1.9253,2.1259,3.1246,1.8113,1.4856,3.2091,1.6217,4.6452,6.1829,2.5626,2.7342
2.148,1.6467,1.918,2.1422,3.1246,1.8044,1.4856,3.2337,1.6217,4.6986,6.1594,2.5724,2.7342
2.149,1.6656,1.8817,2.1259,3.1485,1.8322,1.4856,3.246,1.6217,4.6275,6.1829,2.5822,2.7342
2.15,1.6593,1.8603,2.134,3.1246,1.8113,1.4856,3.1969,1.6217,4.6629,6.1829,2.5335,2.6826
2.151,1.6341,1.8746,2.0778,3.1365,1.7907,1.4856,3.2584,1.6156,4.6986,6.1126,2.5529,2.7342
2.152,1.6656,1.9253,2.1178,3.1246,1.8044,1.4856,3.1847,1.6279,4.6986,6.1829,2.5822,2.6219
2.1554,1.672,1.8603,2.1017,3.1485,1.8252,1.4856,3.246,1.6279,4.6807,6.1829,2.5724,2.7342
2.1574,1.672,1.9253,2.1017,3.1246,1.8322,1.4856,3.2214,1.6279,4.6986,6.1829,2.5529,2.7342
2.1579,1.6593,1.8674,2.1017,3.1246,1.8252,1.4856,3.2337,1.6279,4.6986,6.1829,2.5921,2.7342
2.1584,1.672,1.8674,2.1259,3.1485,1.7976,1.4856,3.2091,1.6279,4.6986,6.1594,2.5626,2.7342
2.159,1.6656,1.8603,2.1178,3.1365,1.8044,1.4913,3.2091,1.6279,4.6452,6.1829,2.5529,2.7342
2.16,1.6529,1.8603,2.1017,3.1605,1.8113,1.4856,3.246,1.6279,4.6807,6.1829,2.5822,2.7342
2.161,1.6404,1.8961,2.1259,3.1365,1.8044,1.4856,3.2337,1.6217,4.6807,6.136,2.5921,2.7238
2.162,1.6593,1.8961,2.1098,3.1365,1.8252,1.4856,3.1969,1.6217,4.6452,6.1829,2.5921,2.7342
2.1652,1.6467,1.918,2.1098,3.1485,1.8113,1.4856,3.2091,1.6279,4.6986,6.1829,2.5921,2.7342
2.1675,1.6529,1.918,2.0308,3.1605,1.8183,1.4913,3.1726,1.6279,4.7166,6.1829,2.5626,2.7238
2.168,1.6656,1.9034,2.1422,3.1605,1.8252,1.4856,3.246,1.6279,4.6986,6.1594,2.5921,2.7447
2.169,1.6529,1.8889,2.0937,3.1127,1.8252,1.4856,3.1726,1.6279,4.6986,6.136,2.5626,2.7031
2.17,1.6784,1.8533,2.1422,3.1246,1.8113,1.4856,3.2091,1.6217,4.6986,6.1594,2.5626,2.7135
2.171,1.6529,1.8603,2.1098,3.1726,1.8113,1.4856,3.1847,1.6279,4.6629,6.1829,2.6319,2.7135
2.172,1.6784,1.8603,2.1259,3.1726,1.8113,1.4856,3.2337,1.6279,4.6986,6.1829,2.5822,2.642
2.173,1.6404,1.9253,2.1178,3.1485,1.8113,1.4856,3.2214,1.6217,4.6807,6.1594,2.5626,2.642
2.174,1.6529,1.9034,2.1259,3.1365,1.8044,1.4856,3.1847,1.6279,4.6986,6.136,2.5724,2.7238
2.175,1.6529,1.9253,2.1098,3.1726,1.8252,1.4856,3.1969,1.6341,4.6986,6.1829,2.5921,2.6319
2.176,1.6529,1.8533,2.1259,3.1726,1.8113,1.4856,3.2214,1.6279,4.6986,6.1829,2.5724,2.6622
2.1773,1.6467,1.9034,2.134,3.1485,1.8113,1.4856,3.1605,1.6279,4.6807,6.1594,2.5529,2.6622
2.178,1.6529,1.918,2.1098,3.1726,1.8252,1.4856,3.1485,1.6341,4.6986,6.1594,2.642,2.7238
2.179,1.672,1.8603,2.1422,3.1726,1.8044,1.4856,3.1847,1.6279,4.6986,6.1829,2.5921,2.6219
2.18,1.6656,1.9034,2.1422,3.1726,1.8183,1.4856,3.2214,1.6279,4.6629,6.1829,2.602,2.7135
2.181,1.6593,1.9034,2.0937,3.1726,1.7976,1.4856,3.2337,1.6217,4.7166,6.1594,2.5822,2.6521
2.182,1.6529,1.8533,2.1422,3.1726,1.7976,1.4856,3.1726,1.6341,4.6807,6.1829,2.5626,2.6219
2.183,1.6529,1.8603,2.1098,3.1726,1.8113,1.4856,3.1969,1.6341,4.6986,6.1829,2.5921,2.612
2.184,1.6848,1.9107,2.1178,3.1726,1.8252,1.4856,3.2091,1.6341,4.6986,6.1829,2.5921,2.6724
2.185,1.6467,1.8746,2.1504,3.1485,1.8113,1.4913,3.2091,1.6341,4.6807,6.1594,2.5432,2.6219
2.186,1.6529,1.9034,2.1017,3.1726,1.8252,1.4856,3.1969,1.6341,4.6452,6.1829,2.5921,2.7135
2.1873,1.6529,1.9107,2.1259,3.1726,1.7976,1.4856,3.2337,1.6341,4.6629,6.1829,2.5921,2.6724
2.188,1.6593,1.9034,2.1178,3.1847,1.8252,1.4856,3.2214,1.6404,4.6986,6.1594,2.602,2.6521
2.189,1.6404,1.9034,2.1017,3.1605,1.7839,1.4856,3.1726,1.6279,4.6986,6.1594,2.5626,2.7238
2.19,1.6404,1.8961,2.1422,3.1605,1.7907,1.4856,3.1485,1.6279,4.6986,6.2065,2.6219,2.642
2.191,1.6656,1.8674,2.1504,3.1726,1.8113,1.4856,3.2337,1.6341,4.6986,6.1829,2.612,2.7238
2.192,1.6848,1.8603,2.1422,3.1847,1.7907,1.4856,3.1726,1.6404,4.7166,6.1829,2.5724,2.7135
2.193,1.6467,1.8889,2.134,3.1726,1.7839,1.4856,3.246,1.6341,4.6807,6.1594,2.5822,2.6219
2.194,1.672,1.8533,2.1098,3.1847,1.8252,1.4856,3.2337,1.6404,4.6986,6.1829,2.5724,2.6319
2.195,1.6467,1.9107,2.1017,3.1605,1.7976,1.4856,3.2337,1.6341,4.6986,6.1829,2.5724,2.7135
2.1974,1.672,1.9034,2.1178,3.1969,1.7976,1.4856,3.1847,1.6404,4.6986,6.1829,2.5335,2.6521
2.1979,1.6848,1.9034,2.1586,3.1726,1.8252,1.4856,3.2214,1.6279,4.7166,6.1594,2.5724,2.6319
2.1984,1.6529,1.8889,2.1504,3.1847,1.7907,1.4856,3.2337,1.6341,4.7166,6.1829,2.602,2.6319
2.199,1.6848,1.9253,2.1504,3.1969,1.8113,1.4856,3.2091,1.6341,4.6986,6.1829,2.5626,2.7238
2.2,1.6784,1.9034,2.1017,3.1605,1.8044,1.4856,3.2214,1.6341,4.6629,6.2065,2.5626,2.6622
2.201,1.6341,1.9034,2.1017,3.1847,1.7771,1.4856,3.1847,1.6279,4.6986,6.1594,2.5529,2.6622
2.202,1.6467,1.8889,2.1259,3.1726,1.8113,1.4856,3.2214,1.6279,4.6807,6.1594,2.5432,2.612
2.2054,1.6593,1.8603,2.1422,3.1847,1.8044,1.4856,3.2337,1.6341,4.6629,6.1594,2.5626,2.6319
2.2074,1.6529,1.9326,2.1668,3.1726,1.7839,1.4856,3.2584,1.6341,4.7166,6.1594,2.5626,2.7031
2.2079,1.6656,1.9107,2.1259,3.1726,1.7976,1.4856,3.246,1.6341,4.6986,6.1829,2.5724,2.6319
2.2084,1.672,1.918,2.1668,3.1726,1.7771,1.4856,3.1969,1.6341,4.6807,6.1594,2.5724,2.6826
2.209,1.6593,1.9253,2.1422,3.1969,1.7839,1.4856,3.246,1.6279,4.7166,6.1829,2.6219,2.6724
2.21,1.672,1.9107,2.1098,3.1726,1.7976,1.4856,3.2091,1.6341,4.6807,6.1829,2.5529,2.6622
2.211,1.6467,1.9034,2.1017,3.1726,1.7839,1.4856,3.2337,1.6279,4.7166,6.1594,2.5921,2.6622
2.212,1.672,1.918,2.1586,3.1969,1.7839,1.4856,3.2214,1.6341,4.6807,6.1829,2.5529,2.7135
2.2156,1.6656,1.9253,2.1586,3.1969,1.7907,1.4856,3.2214,1.6404,4.6275,6.1594,2.612,2.602
2.2177,1.672,1.9107,2.0464,3.1847,1.8044,1.4856,3.246,1.6404,4.6452,6.1829,2.5822,2.642
2.2182,1.672,1.8889,2.1504,3.1847,1.7839,1.4913,3.1969,1.6341,4.6275,6.1829,2.5626,2.7031
2.219,1.6529,1.9034,2.134,3.1726,1.7976,1.4856,3.2091,1.6341,4.7166,6.1594,2.6319,2.6219
2.22,1.6467,1.9107,2.1259,3.1726,1.7976,1.4913,3.2214,1.6341,4.6807,6.1829,2.5724,2.6724
2.221,1.6404,1.9034,2.1422,3.1605,1.7771,1.4856,3.2091,1.6341,4.6629,6.1594,2.6319,2.6219
2.222,1.6848,1.9253,2.1259,3.1969,1.7976,1.4856,3.246,1.6341,4.6275,6.1829,2.602,2.6826
2.223,1.672,1.9107,2.1586,3.1847,1.7839,1.4856,3.246,1.6341,4.6629,6.1829,2.5921,2.6622
2.224,1.6404,1.9253,2.1017,3.1847,1.7907,1.4856,3.2214,1.6279,4.7166,6.1829,2.6319,2.612
2.225,1.6467,1.9253,2.1586,3.1969,1.7907,1.4856,3.2091,1.6404,4.6986,6.1594,2.612,2.7135
2.226,1.6529,1.9107,2.1586,3.2091,1.8044,1.4856,3.246,1.6341,4.6629,6.1594,2.5724,2.6724
2.2272,1.6467,1.9107,2.1586,3.1969,1.7976,1.4856,3.2584,1.6341,4.6807,6.1829,2.5822,2.6219
2.228,1.6404,1.9107,2.1098,3.1847,1.8113,1.4856,3.2337,1.6279,4.7166,6.1126,2.5822,2.6521
2.229,1.6467,1.9034,2.134,3.2091,1.7771,1.4913,3.2091,1.6404,4.6986,6.1829,2.5822,2.6622
2.23,1.6404,1.9326,2.1422,3.2091,1.8113,1.4856,3.2214,1.6341,4.6807,6.1829,2.5921,2.6219
2.231,1.6467,1.8817,2.1422,3.1969,1.8183,1.4856,3.2214,1.6404,4.6986,6.2065,2.5822,2.6724
2.232,1.6529,1.9107,2.1017,3.1847,1.8183,1.4856,3.2214,1.6279,4.7166,6.1594,2.5921,2.7031
2.233,1.6467,1.9107,2.1259,3.1969,1.8044,1.4856,3.2584,1.6341,4.6986,6.1829,2.602,2.6724
2.234,1.6593,1.9034,2.1504,3.1969,1.8113,1.4856,3.1969,1.6404,4.6986,6.1829,2.612,2.6724
2.2351,1.6656,1.9107,2.1259,3.2091,1.8183,1.4856,3.2337,1.6404,4.6807,6.1829,2.612,2.6724
2.236,1.6467,1.9107,2.134,3.1726,1.7976,1.4856,3.2091,1.6404,4.6986,6.2065,2.5822,2.6521
2.2372,1.6467,1.918,2.1259,3.1969,1.8392,1.4856,3.2584,1.6529,4.6452,6.1829,2.5822,2.642
2.238,1.6848,1.9253,2.1504,3.1969,1.7839,1.4856,3.2709,1.6467,4.6275,6.2065,2.612,2.612
2.239,1.6529,1.918,2.1504,3.1969,1.7976,1.4856,3.2337,1.6341,4.6986,6.1829,2.5822,2.7031
2.24,1.6656,1.918,2.1504,3.1969,1.8183,1.4856,3.2214,1.6279,4.6807,6.136,2.5626,2.7031
2.241,1.6529,1.9107,2.1586,3.2091,1.8044,1.4856,3.2214,1.6404,4.6986,6.1829,2.5724,2.602
2.242,1.672,1.9034,2.1259,3.1969,1.8113,1.4856,3.246,1.6404,4.6807,6.1829,2.5921,2.602
2.243,1.6656,1.8961,2.1259,3.2091,1.8044,1.4913,3.2337,1.6467,4.6986,6.1829,2.612,2.7135
2.244,1.6467,1.9253,2.1178,3.1847,1.8044,1.4856,3.2709,1.6467,4.6629,6.2065,2.5822,2.602
2.245,1.6784,1.9253,2.1586,3.1969,1.7976,1.4913,3.246,1.6467,4.6986,6.1829,2.5822,2.7135
2.2475,1.6656,1.94,2.1504,3.1969,1.8322,1.4856,3.2091,1.6467,4.6986,6.2065,2.5529,2.6319
2.248,1.6529,1.8746,2.1586,3.1605,1.8113,1.4856,3.246,1.6404,4.6986,6.1829,2.5626,2.6219
2.249,1.6529,1.9253,2.1504,3.2091,1.7976,1.4856,3.1969,1.6404,4.6807,6.1829,2.602,2.6724
2.25,1.6784,1.8961,2.1504,3.1969,1.8113,1.4913,3.2584,1.6341,4.6629,6.2065,2.602,2.6724
2.251,1.6784,1.9253,2.1504,3.2091,1.8044,1.4856,3.2337,1.6404,4.6807,6.1829,2.602,2.6724
2.252,1.6529,1.8817,2.1586,3.2091,1.8044,1.4856,3.2214,1.6404,4.6986,6.1829,2.602,2.642
2.2554,1.6593,1.8961,2.1098,3.1969,1.7839,1.4856,3.2834,1.6341,4.6986,6.1829,2.642,2.7238
2.2574,1.6529,1.8817,2.0386,3.2091,1.8044,1.4856,3.2337,1.6404,4.7166,6.2065,2.5822,2.7031
2.2579,1.672,1.9326,2.1259,3.2091,1.8044,1.4856,3.246,1.6529,4.7166,6.1829,2.642,2.7135
2.2584,1.6848,1.9326,2.1422,3.2091,1.8044,1.4913,3.2091,1.6467,4.6986,6.1829,2.5921,2.6219
2.259,1.6593,1.9326,2.1586,3.1969,1.8252,1.4856,3.2337,1.6404,4.6275,6.1829,2.612,2.7135
2.26,1.6529,1.8961,2.134,3.2091,1.8113,1.4856,3.246,1.6593,4.6807,6.2065,2.6219,2.6928
2.261,1.6593,1.9326,2.1586,3.2214,1.8044,1.4856,3.246,1.6593,4.6807,6.1829,2.612,2.7135
2.262,1.6593,1.9253,2.1259,3.2091,1.7907,1.4856,3.2214,1.6467,4.6807,6.2065,2.612,2.642
2.2652,1.6529,1.918,2.1586,3.2091,1.7907,1.4856,3.1969,1.6656,4.6986,6.1829,2.5822,2.7135
2.2675,1.6912,1.918,2.0386,3.2214,1.8252,1.4856,3.2959,1.6404,4.6629,6.1829,2.612,2.6724
2.268,1.6656,1.918,2.1586,3.2214,1.8113,1.4913,3.3085,1.6467,4.6986,6.2065,2.5626,2.6219
2.269,1.6912,1.918,2.134,3.1847,1.8113,1.4856,3.3338,1.6467,4.6629,6.2065,2.602,2.6928
2.27,1.6529,1.9253,2.1586,3.2214,1.8113,1.4856,3.3211,1.6341,4.6452,6.2065,2.5724,2.6826
2.271,1.6467,1.9034,2.1178,3.2214,1.7976,1.4856,3.3211,1.6341,4.6629,6.1829,2.5921,2.6724
2.272,1.6656,1.9034,2.1504,3.2214,1.8183,1.4856,3.3085,1.6404,4.6807,6.1829,2.5921,2.6622
2.273,1.6529,1.9107,2.1504,3.2337,1.8322,1.4856,3.4502,1.6404,4.7166,6.1829,2.5724,2.642
2.274,1.6848,1.9253,2.134,3.1605,1.7839,1.4913,3.4766,1.6467,4.6986,6.2065,2.5724,2.6928
2.275,1.6848,1.918,2.1504,3.2214,1.8044,1.4856,3.53,1.6467,4.7166,6.1829,2.5724,2.602
2.276,1.6784,1.918,2.1668,3.2091,1.8252,1.4913,3.5706,1.6404,4.6452,6.1829,2.5921,2.6826
2.2772,1.672,1.9034,2.1504,3.2214,1.8113,1.4856,3.5435,1.6404,4.6986,6.1829,2.602,2.642
2.278,1.6656,1.9107,2.1422,3.1847,1.7907,1.4856,3.5435,1.6467,4.6986,6.1829,2.5822,2.7135
2.279,1.6656,1.9107,2.1504,3.2337,1.7976,1.4856,3.598,1.6404,4.6807,6.1829,2.642,2.642
2.28,1.6784,1.918,2.1586,3.2214,1.8392,1.4856,3.6117,1.6404,4.6807,6.1594,2.5724,2.602
2.281,1.6848,1.9107,2.1504,3.1847,1.8392,1.4856,3.598,1.6341,4.6099,6.1594,2.602,2.6826
2.282,1.672,1.9107,2.1504,3.1726,1.8044,1.4856,3.598,1.6279,4.6629,6.136,2.5626,2.6622
2.283,1.6529,1.9107,2.1668,3.1969,1.8044,1.4856,3.598,1.6467,4.6807,6.136,2.602,2.602
2.284,1.6656,1.9326,2.1178,3.2337,1.7839,1.4856,3.5843,1.6279,4.6986,6.0893,2.5626,2.612
2.285,1.6784,1.918,2.1178,3.1726,1.7771,1.4856,3.6255,1.6341,4.6986,6.0662,2.5626,2.6219
2.286,1.6656,1.8961,2.1422,3.2091,1.7771,1.4856,3.6812,1.6341,4.6452,6.0893,2.5626,2.602
2.2873,1.6656,1.9253,2.1259,3.2091,1.8044,1.4856,3.6953,1.6467,4.6099,6.0431,2.602,2.6219
2.288,1.6467,1.918,2.1504,3.1726,1.7907,1.4856,3.6812,1.6404,4.6807,6.0662,2.5724,2.6319
2.289,1.6848,1.918,2.1586,3.1969,1.7907,1.4913,3.6812,1.6404,4.6629,6.0201,2.602,2.6319
2.29,1.6529,1.8961,2.1017,3.1847,1.7839,1.4856,3.7236,1.6279,4.6807,6.0201,2.5529,2.6826
2.291,1.6912,1.9253,2.1098,3.2337,1.7976,1.4913,3.6672,1.6404,4.6275,5.9744,2.5724,2.6622
2.292,1.672,1.9034,2.1098,3.2214,1.7771,1.4856,3.7378,1.6279,4.6807,5.929,2.5626,2.6928
2.293,1.6656,1.9326,2.1504,3.2091,1.7976,1.4856,3.7094,1.6404,4.6629,5.929,2.5921,2.7135
2.294,1.6848,1.8961,2.134,3.1847,1.7839,1.4856,3.7236,1.6404,4.6275,5.9516,2.602,2.642
2.295,1.6529,1.9253,2.1017,3.1847,1.7976,1.4856,3.6394,1.6341,4.6452,5.9516,2.5822,2.642
2.2964,1.6784,1.94,2.1504,3.1969,1.7907,1.4856,3.7094,1.6404,4.6275,5.9064,2.5921,2.642
2.2976,1.6848,1.8961,2.0308,3.246,1.7839,1.4856,3.6812,1.6341,4.6452,5.9064,2.5921,2.602
2.2981,1.6529,1.94,2.1259,3.2214,1.8044,1.4856,3.7236,1.6404,4.6099,5.9064,2.5822,2.6521
2.299,1.6912,1.9474,2.134,3.1485,1.7907,1.4856,3.7094,1.6404,4.6629,5.9064,2.602,2.6319
2.3,1.6529,1.9253,2.1017,3.2091,1.7907,1.4856,3.6394,1.6404,4.6452,5.8839,2.5432,2.6219
2.301,1.6529,1.8889,2.1098,3.246,1.7907,1.4856,3.7094,1.6404,4.6275,5.8615,2.5724,2.642
2.302,1.6593,1.94,2.1178,3.2091,1.7907,1.4856,3.7094,1.6404,4.6099,5.8615,2.5724,2.6219
2.3054,1.672,1.9326,2.1017,3.1847,1.7907,1.4856,3.7236,1.6404,4.6275,5.8615,2.5822,2.6521
2.3075,1.6912,1.9253,2.0154,3.2091,1.7839,1.4856,3.6812,1.6404,4.6452,5.8392,2.5724,2.6319
2.308,1.672,1.94,2.1259,3.1969,1.7907,1.4856,3.6812,1.6341,4.6099,5.7949,2.5724,2.6521
2.3084,1.6593,1.8961,2.1017,3.1969,1.8113,1.4856,3.6255,1.6404,4.6629,5.7949,2.602,2.602
2.309,1.6529,1.94,2.1259,3.2214,1.7907,1.4913,3.6255,1.6404,4.6452,5.7728,2.612,2.5822
2.31,1.6529,1.94,2.1098,3.1969,1.7976,1.4856,3.6394,1.6467,4.5924,5.7728,2.5724,2.6219
2.311,1.6656,1.9107,2.1178,3.2091,1.8044,1.4856,3.6117,1.6467,4.6275,5.7728,2.5921,2.5822
2.312,1.6656,1.9474,2.134,3.2214,1.7976,1.4856,3.598,1.6593,4.6452,5.7509,2.6219,2.612
2.3152,1.6656,1.9107,2.1017,3.2214,1.8044,1.4856,3.598,1.6593,4.6452,5.729,2.5626,2.6219
2.3175,1.6529,1.9253,1.9925,3.1969,1.7907,1.4856,3.5571,1.6529,4.6275,5.7072,2.5822,2.6219
2.318,1.6529,1.918,2.1422,3.246,1.7771,1.4856,3.53,1.6467,4.6099,5.7072,2.612,2.5921
2.319,1.6656,1.94,2.1098,3.2214,1.7839,1.4856,3.53,1.6467,4.6099,5.7072,2.5724,2.5724
2.32,1.6529,1.9253,2.0858,3.2214,1.7976,1.4856,3.4766,1.6593,4.6099,5.7072,2.5724,2.5822
2.321,1.6848,1.9253,2.0699,3.2584,1.7907,1.4856,3.53,1.6467,4.6099,5.7072,2.5724,2.602
2.322,1.672,1.9474,2.0858,3.246,1.8044,1.4856,3.53,1.6656,4.6099,5.6854,2.612,2.6319
2.323,1.6467,1.8817,2.0778,3.2584,1.7907,1.4856,3.4634,1.6467,4.5924,5.6638,2.5921,2.5822
2.324,1.6404,1.9253,2.0621,3.246,1.7771,1.4856,3.4766,1.6593,4.5924,5.6638,2.5626,2.5724
