3.599,6.0893,5.7509,4.5749,4.1908,5.4312,1.4913,4.6275,8.3562,8.1361,11.555,9.4046,6.9322
3.6,6.1126,5.729,4.5749,4.2068,5.4105,1.4913,4.6275,8.3244,8.1361,11.599,9.4405,6.9058
3.601,6.1126,5.729,4.5749,4.1908,5.4519,1.4913,4.6275,8.3562,8.1052,11.643,9.4405,6.9058
3.6042,6.1126,5.7509,4.5749,4.1908,5.4312,1.4913,4.6275,8.3244,8.1052,11.555,9.4046,6.9058
3.6058,6.1126,5.7509,4.6452,4.1908,5.3694,1.4856,4.6275,8.3562,8.1361,11.555,9.4405,6.9058
3.6063,6.1126,5.7509,4.5575,4.239,5.4312,1.4913,4.6275,8.3562,8.1361,11.555,9.4046,6.8795
3.607,6.0893,5.729,4.5749,4.1908,5.4105,1.4913,4.6452,8.3562,8.1361,11.599,9.4046,6.9322
3.608,6.136,5.729,4.6099,4.2229,5.3694,1.4913,4.6452,8.3562,8.1361,11.555,9.4046,6.9058
3.609,6.1594,5.729,4.5924,4.239,5.3899,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9322
3.61,6.136,5.7509,4.5575,4.1748,5.3899,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9322
3.611,6.1126,5.7072,4.5575,4.1273,5.4105,1.4913,4.6099,8.3244,8.1672,11.555,9.4405,6.8795
3.6142,6.0893,5.729,4.5749,4.1589,5.4105,1.4913,4.6275,8.3244,8.1672,11.511,9.4046,6.8795
3.6158,6.1126,5.729,4.6629,4.1908,5.4312,1.4913,4.6452,8.3562,8.1361,11.643,9.4046,6.9322
3.6163,6.136,5.7509,4.5575,4.2068,5.4105,1.4913,4.6275,8.3562,8.1672,11.599,9.4405,6.9322
3.617,6.1126,5.729,4.5924,4.1908,5.3694,1.4913,4.6452,8.3562,8.1361,11.643,9.4046,6.9058
3.618,6.136,5.7728,4.6099,4.2068,5.4105,1.4913,4.6275,8.3562,8.1052,11.643,9.4046,6.9322
3.619,6.136,5.7072,4.5924,4.239,5.3694,1.4856,4.6099,8.3244,8.1052,11.599,9.4046,6.9322
3.62,6.1126,5.729,4.5575,4.1908,5.3899,1.4913,4.6099,8.3244,8.0743,11.643,9.4046,6.9587
3.621,6.1126,5.7509,4.5749,4.1589,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4046,6.9322
3.6242,6.136,5.7509,4.6099,4.2552,5.4105,1.4913,4.6275,8.3244,8.1052,11.555,9.4046,6.9322
3.626,6.1126,5.7509,4.6629,4.239,5.3899,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9058
3.6265,6.1594,5.7509,4.5575,4.1908,5.3899,1.4913,4.6275,8.3562,8.1361,11.555,9.4405,6.9058
3.627,6.1126,5.7509,4.5749,4.2068,5.3899,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9322
3.628,6.0893,5.7509,4.5749,4.1748,5.3286,1.4856,4.6099,8.3562,8.1052,11.555,9.4046,6.9587
3.629,6.1126,5.7509,4.6099,4.2068,5.3899,1.4913,4.6275,8.3562,8.1361,11.555,9.4405,6.9322
3.63,6.136,5.7509,4.5924,4.239,5.3899,1.4913,4.6452,8.3244,8.1361,11.643,9.4046,6.9322
3.631,6.136,5.729,4.6099,4.239,5.4105,1.4913,4.6452,8.3562,8.1361,11.555,9.4405,6.9322
3.632,6.1126,5.729,4.5575,4.2552,5.4312,1.4913,4.6275,8.3562,8.1361,11.599,9.4766,6.9058
3.633,6.1594,5.7509,4.6099,4.2068,5.4519,1.4969,4.6275,8.3562,8.1361,11.643,9.4405,6.9322
3.634,6.136,5.7509,4.5924,4.2229,5.4312,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9058
3.635,6.1594,5.729,4.5924,4.2229,5.3899,1.4913,4.6099,8.3244,8.1672,11.599,9.4046,6.9322
3.636,6.136,5.7728,4.6099,4.2068,5.4519,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.637,6.1126,5.7509,4.5924,4.2229,5.4519,1.4913,4.6275,8.3562,8.1361,11.643,9.4046,6.9058
3.638,6.1126,5.7509,4.5749,4.239,5.3694,1.4913,4.6452,8.3562,8.1361,11.555,9.4766,6.9322
3.639,6.136,5.7072,4.5575,4.2229,5.4312,1.4969,4.6099,8.3562,8.1672,11.511,9.4766,6.9322
3.64,6.1829,5.7509,4.5924,4.1908,5.3899,1.4969,4.6275,8.4523,8.1361,11.599,9.4046,6.8795
3.641,6.1126,5.7728,4.6275,4.239,5.4519,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9322
3.642,6.136,5.7509,4.5749,4.1748,5.4105,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9587
3.643,6.1126,5.7072,4.5924,4.1589,5.3694,1.4856,4.6099,8.3244,8.0743,11.599,9.4405,6.8795
3.644,6.1126,5.7509,4.6099,4.2068,5.4312,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.9322
3.645,6.1126,5.7728,4.6099,4.2068,5.4519,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.9322
3.646,6.136,5.7509,4.5924,4.2229,5.4519,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9587
3.647,6.136,5.7509,4.5749,4.1748,5.3694,1.4913,4.6099,8.3244,8.1361,11.555,9.4405,6.9058
3.648,6.1126,5.7728,4.6275,4.239,5.4312,1.4913,4.6275,8.3244,8.1361,11.599,9.4405,6.9587
3.649,6.136,5.7509,4.6275,4.239,5.4105,1.4913,4.6275,8.3244,8.1361,11.599,9.4046,6.9058
3.65,6.1594,5.7728,4.5924,4.1589,5.3899,1.4913,4.6275,8.3881,8.013,11.511,9.3688,6.9058
3.651,6.2065,5.7949,4.5575,4.1589,5.349,1.4913,4.5924,8.2927,8.1052,11.643,9.4405,6.9322
3.652,6.136,5.7949,4.5749,4.1908,5.4519,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9058
3.653,6.1126,5.7728,4.5749,4.2552,5.4312,1.4913,4.6452,8.3244,8.1052,11.599,9.4405,6.9322
3.654,6.1126,5.7509,4.5228,4.1908,5.4105,1.4913,4.6099,8.2927,8.1361,11.599,9.4046,6.9322
3.655,6.136,5.7728,4.5749,4.1908,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4046,6.9322
3.656,6.136,5.7949,4.6099,4.1908,5.4105,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9587
3.657,6.136,5.7728,4.6099,4.1908,5.4519,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9058
3.658,6.136,5.7509,4.5749,4.2068,5.3694,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.8795
3.659,6.1126,5.7728,4.5924,4.1748,5.3899,1.4913,4.6452,8.3244,8.1052,11.643,9.4405,6.9587
3.66,6.1126,5.7949,4.6099,4.2229,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4766,6.9322
3.661,6.136,5.729,4.5924,4.1589,5.3899,1.4913,4.6275,8.3562,8.1361,11.599,9.3332,6.9322
3.6642,6.0893,5.729,4.5575,4.1748,5.3899,1.4856,4.6452,8.3244,8.1672,11.599,9.4405,6.9587
3.6658,6.1126,5.7728,4.6452,4.2229,5.4312,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.6663,6.1126,5.7728,4.6099,4.1589,5.4519,1.4913,4.6452,8.3562,8.1361,11.599,9.4766,6.9587
3.667,6.136,5.7949,4.6099,4.1748,5.4312,1.4913,4.6452,8.3562,8.1361,11.643,9.4766,6.9587
3.668,6.1126,5.7728,4.5749,4.1908,5.4519,1.4913,4.6275,8.3881,8.1052,11.643,9.4405,6.9587
3.669,6.1126,5.7949,4.6099,4.2229,5.4312,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9587
3.67,6.1594,5.7949,4.5924,4.1589,5.4105,1.4856,4.6452,8.2927,8.1052,11.643,9.4766,6.9058
3.671,6.1126,5.7509,4.5924,4.2229,5.3899,1.4913,4.5749,8.3562,8.1984,11.643,9.4405,6.9587
3.6744,6.136,5.7509,4.5401,4.1908,5.3694,1.4913,4.6275,8.3244,8.1361,11.555,9.4405,6.9587
3.676,6.136,5.7509,4.6099,4.2068,5.3899,1.4913,4.5924,8.3881,8.1052,11.643,9.4766,6.8533
3.6765,6.1126,5.817,4.6099,4.1748,5.4105,1.4913,4.6275,8.3562,8.1052,11.599,9.4405,6.9058
3.677,6.1594,5.7728,4.5575,4.1908,5.4105,1.4913,4.5924,8.3244,8.1361,11.599,9.4046,6.9322
3.678,6.1126,5.729,4.5749,4.1589,5.4312,1.4913,4.5924,8.3881,8.1361,11.599,9.3688,6.8795
3.679,6.1594,5.729,4.5575,4.2229,5.3694,1.4913,4.6275,8.4202,8.0743,11.599,9.4046,6.9587
3.68,6.1594,5.7949,4.6099,4.1748,5.4105,1.4856,4.6275,8.3244,8.1052,11.511,9.4405,6.9322
3.681,6.136,5.729,4.5749,4.239,5.349,1.4913,4.6099,8.3562,8.1361,11.599,9.3688,6.9587
3.682,6.136,5.729,4.6099,4.1748,5.3694,1.4856,4.6452,8.3881,8.1361,11.688,9.4046,6.9587
3.683,6.136,5.7509,4.6099,4.1748,5.3899,1.4913,4.6099,8.3562,8.1052,11.599,9.4766,6.9058
3.684,6.136,5.7728,4.5575,4.1908,5.3694,1.4913,4.6452,8.3562,8.1361,11.643,9.4766,6.9058
3.685,6.1829,5.7728,4.5924,4.1431,5.4312,1.4856,4.6099,8.2927,8.0743,11.599,9.4766,6.9058
3.686,6.1126,5.7728,4.6099,4.239,5.4105,1.4856,4.6099,8.3562,8.1672,11.688,9.4766,6.8795
3.687,6.1126,5.7509,4.5401,4.1589,5.4105,1.4856,4.6099,8.3881,8.0743,11.599,9.4766,6.9587
3.688,6.1126,5.7949,4.5749,4.239,5.3694,1.4969,4.5924,8.3562,8.1361,11.555,9.4405,6.9322
3.689,6.136,5.7728,4.5749,4.1908,5.4519,1.4913,4.6275,8.3881,8.1052,11.643,9.4405,6.9322
3.69,6.136,5.7728,4.6099,4.2552,5.4519,1.4913,4.6452,8.3881,8.1361,11.599,9.4405,6.9322
3.691,6.136,5.7509,4.5924,4.1589,5.3899,1.4913,4.6275,8.3562,8.1984,11.423,9.4405,6.9058
3.6942,6.1594,5.7728,4.5924,4.1589,5.3694,1.4856,4.6452,8.3881,8.1052,11.555,9.4046,6.9322
3.6958,6.136,5.7728,4.6807,4.2229,5.4519,1.4913,4.6452,8.3881,8.1361,11.643,9.4766,6.9322
3.6963,6.136,5.7728,4.5575,4.1908,5.4312,1.4913,4.6275,8.3881,8.1672,11.643,9.4766,6.8795
3.697,6.136,5.7728,4.6099,4.1908,5.4519,1.4913,4.6275,8.3881,8.1052,11.643,9.4766,6.8795
3.698,6.136,5.7728,4.6099,4.1908,5.4312,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9058
3.699,6.1126,5.7728,4.5749,4.1589,5.4105,1.4913,4.6275,8.3562,8.1672,11.599,9.4405,6.9058
3.7,6.1594,5.7949,4.5228,4.2229,5.3694,1.4913,4.6452,8.3881,8.1361,11.555,9.4405,6.9322
3.701,6.136,5.7728,4.6275,4.1908,5.4519,1.4913,4.6275,8.3881,8.1052,11.643,9.4405,6.9587
3.7046,6.1126,5.7949,4.5749,4.2229,5.349,1.4913,4.6275,8.3881,8.1361,11.643,9.4405,6.9587
3.7058,6.1126,5.7949,4.6452,4.1748,5.4105,1.4913,4.6275,8.3881,8.1361,11.643,9.4405,6.9322
3.7063,6.1594,5.7949,4.5575,4.2229,5.4519,1.4913,4.6275,8.3881,8.1052,11.643,9.4766,6.9587
3.707,6.136,5.7949,4.6275,4.1908,5.4105,1.4913,4.6275,8.3881,8.1361,11.599,9.4766,6.9587
3.708,6.0893,5.7728,4.5924,4.1748,5.3694,1.4913,4.6275,8.3562,8.1984,11.555,9.4766,6.9058
3.709,6.1126,5.7728,4.5749,4.2229,5.4105,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9322
3.71,6.136,5.7949,4.5749,4.2068,5.3694,1.4913,4.6452,8.3881,8.1361,11.643,9.4405,6.9587
3.711,6.136,5.7949,4.6275,4.2229,5.3899,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9587
3.7146,6.0893,5.7949,4.5749,4.1273,5.4105,1.4913,4.6099,8.3244,8.1672,11.643,9.4046,6.9322
3.7159,6.1126,5.7949,4.5749,4.1908,5.4105,1.4913,4.6275,8.3562,8.1672,11.643,9.4766,6.9058
3.7164,6.1126,5.7728,4.5749,4.1748,5.4519,1.4913,4.6275,8.3244,8.1361,11.599,9.4766,6.9587
3.717,6.136,5.7949,4.5924,4.239,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.718,6.136,5.7949,4.5749,4.1908,5.4519,1.4913,4.6452,8.3881,8.1361,11.643,9.4766,6.9587
3.719,6.136,5.7949,4.6275,4.1908,5.4105,1.4913,4.6452,8.3562,8.1361,11.643,9.4405,6.9587
3.72,6.1126,5.7728,4.5924,4.2068,5.4105,1.4856,4.6099,8.2927,8.1672,11.643,9.4405,6.9058
3.721,6.1126,5.7949,4.5924,4.1748,5.3899,1.4913,4.6275,8.3562,8.1361,11.599,9.4766,6.9587
3.7242,6.1126,5.7949,4.6275,4.239,5.4519,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.726,6.1126,5.7728,4.6807,4.1908,5.4105,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.7265,6.1126,5.7949,4.6452,4.1431,5.4519,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.9587
3.727,6.1594,5.817,4.6275,4.239,5.4519,1.4913,4.6275,8.3562,8.1361,11.599,9.4766,6.9587
3.728,6.136,5.7728,4.6275,4.2714,5.4519,1.4913,4.6452,8.3244,8.1361,11.643,9.4766,6.9322
3.729,6.1126,5.7728,4.5575,4.1908,5.3694,1.4856,4.6452,8.3244,8.1361,11.599,9.4766,6.8795
3.73,6.1126,5.7949,4.6099,4.1748,5.4312,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.731,6.136,5.7949,4.5749,4.1908,5.4519,1.4913,4.6275,8.3562,8.1361,11.599,9.4405,6.9322
3.732,6.1126,5.7728,4.6275,4.1748,5.4519,1.4969,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.733,6.136,5.8392,4.5749,4.2229,5.3899,1.4913,4.6099,8.3562,8.1361,11.643,9.4046,6.9322
3.734,6.1126,5.7728,4.6275,4.1908,5.4105,1.4913,4.6275,8.3244,8.1361,11.643,9.4766,6.9587
3.735,6.1126,5.7949,4.6275,4.2068,5.4519,1.4913,4.6275,8.3562,8.1361,11.555,9.4405,6.9322
3.736,6.136,5.7949,4.5749,4.2229,5.4519,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.737,6.136,5.7728,4.5924,4.1748,5.3694,1.4913,4.6275,8.3562,8.1361,11.599,9.4046,6.9322
3.738,6.1594,5.7949,4.6275,4.1908,5.4312,1.4913,4.6275,8.3562,8.1361,11.599,9.4766,6.9322
3.739,6.1594,5.7949,4.6275,4.1908,5.4105,1.4913,4.6452,8.3562,8.1361,11.688,9.4766,6.9587
3.74,6.1594,5.7728,4.6099,4.1748,5.4105,1.4913,4.6275,8.3562,8.1052,11.643,9.4046,6.9322
3.741,6.136,5.7728,4.5749,4.1273,5.4519,1.4913,4.6099,8.2927,8.1672,11.599,9.4046,6.9322
3.742,6.1594,5.7949,4.6275,4.239,5.4519,1.4913,4.6275,8.3881,8.1672,11.643,9.4405,6.9322
3.743,6.136,5.7728,4.6275,4.2229,5.4312,1.4913,4.6275,8.3881,8.1361,11.688,9.4766,6.9587
3.744,6.136,5.7509,4.5924,4.2068,5.3899,1.4856,4.6275,8.3881,8.1052,11.643,9.4405,6.8795
3.745,6.136,5.7949,4.6275,4.1589,5.4519,1.4913,4.6452,8.3562,8.1361,11.555,9.4405,6.9322
3.746,6.1126,5.817,4.6275,4.1908,5.3694,1.4913,4.6275,8.3562,8.1361,11.643,9.4405,6.9587
3.747,6.1126,5.817,4.6099,4.239,5.349,1.4913,4.6452,8.3881,8.1361,11.643,9.4766,6.9587
3.748,6.0893,5.7949,4.6099,4.2229,5.4519,1.4913,4.6275,8.3244,8.1984,11.688,9.4766,6.9322
3.749,6.1126,5.7728,4.6275,4.1589,5.4519,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9322
3.75,6.136,5.7949,4.6275,4.1748,5.349,1.4913,4.6275,8.3562,8.1672,11.688,9.4766,6.9587
3.751,6.1126,5.7949,4.6275,4.1908,5.4519,1.4913,4.6275,8.3881,8.1361,11.599,9.4766,6.9587
3.752,6.1594,5.7728,4.6275,4.1748,5.4312,1.4856,4.6452,8.3881,8.1361,11.688,9.4046,6.9322
3.753,6.136,5.7949,4.5749,4.1589,5.4519,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9587
3.754,6.1594,5.7949,4.5924,4.1748,5.3083,1.4913,4.6275,8.3881,8.1672,11.688,9.4766,6.9587
3.755,6.1594,5.7728,4.6275,4.1908,5.4519,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9322
3.756,6.0893,5.7949,4.5924,4.1908,5.4105,1.4913,4.6099,8.3244,8.1672,11.688,9.4405,6.9322
3.757,6.136,5.7728,4.5924,4.2068,5.349,1.4913,4.6275,8.3244,8.1361,11.599,9.4766,6.9587
3.758,6.136,5.7949,4.6275,4.1748,5.4519,1.4969,4.6275,8.3881,8.1361,11.555,9.4766,6.9587
3.759,6.1594,5.7728,4.6099,4.239,5.4105,1.4969,4.6099,8.2612,8.1984,11.643,9.4766,6.9058
3.76,6.0662,5.7728,4.6099,4.239,5.4312,1.4856,4.6629,8.3562,8.1361,11.643,9.4046,6.8533
3.761,6.1126,5.7728,4.6275,4.1908,5.4519,1.4913,4.6275,8.3881,8.1672,11.599,9.4766,6.9587
3.763,6.136,5.7949,4.6275,4.1908,5.3899,1.4913,4.6275,8.3881,8.1361,11.643,9.4405,6.9853
3.7655,6.136,5.817,4.6807,4.2229,5.4105,1.4913,4.6452,8.3881,8.1361,11.688,9.4766,6.9587
3.766,6.136,5.7949,4.6275,4.2229,5.4519,1.4913,4.6452,8.3881,8.1672,11.732,9.5128,6.9587
3.767,6.1594,5.7728,4.6452,4.1273,5.4105,1.4856,4.6099,8.3881,8.1052,11.688,9.4405,6.9322
3.768,6.0893,5.817,4.6099,4.2068,5.3694,1.4913,4.6099,8.3244,8.1361,11.599,9.4046,6.9587
3.769,6.1594,5.7728,4.6275,4.1908,5.4105,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9587
3.77,6.136,5.817,4.5749,4.1908,5.4519,1.4913,4.6275,8.3881,8.1361,11.732,9.4766,6.9587
3.771,6.1126,5.7949,4.6099,4.239,5.3899,1.4913,4.6452,8.3881,8.1052,11.688,9.4405,6.9853
3.7742,6.1126,5.817,4.6099,4.1589,5.4728,1.4913,4.6275,8.3881,8.1984,11.688,9.4405,6.8013
3.776,6.136,5.7949,4.6629,4.2229,5.349,1.4913,4.6452,8.3881,8.1361,11.688,9.4766,6.9587
3.7765,6.1594,5.817,4.6099,4.1748,5.4519,1.4913,4.6275,8.3881,8.1361,11.643,9.4766,6.9853
3.777,6.136,5.817,4.5749,4.2229,5.4519,1.4913,4.6275,8.3881,8.1361,11.643,9.5128,6.9587
3.778,6.1126,5.7728,4.5575,4.2229,5.4312,1.4913,4.6452,8.3881,8.1052,11.643,9.4046,6.9322
3.779,6.1126,5.817,4.5924,4.1908,5.4519,1.4913,4.6275,8.3881,8.1672,11.732,9.4766,6.9587
3.78,6.1126,5.817,4.5749,4.2068,5.4312,1.4913,4.6275,8.3881,8.1361,11.688,9.4766,6.9587
3.781,6.0662,5.8392,4.5749,4.1589,5.4519,1.4913,4.6275,8.2612,8.1361,11.643,9.4405,6.9322
3.782,6.2065,5.817,4.5924,4.239,5.3899,1.4969,4.6099,8.4523,8.1672,11.688,9.3332,6.8273
3.783,6.136,5.817,4.6452,4.239,5.4312,1.4913,4.6275,8.3881,8.1672,11.688,9.4766,6.9853
3.784,6.1126,5.817,4.6275,4.239,5.4105,1.4913,4.6275,8.3881,8.1361,11.688,9.4766,6.9587
3.785,6.136,5.7949,4.6275,4.1908,5.2881,1.4913,4.6099,8.3881,8.1984,11.732,9.4405,6.8533
3.786,6.136,5.7949,4.6275,4.1748,5.4105,1.4913,4.6452,8.3881,8.1672,11.732,9.5128,6.9587
3.787,6.1594,5.7949,4.6275,4.1748,5.4105,1.4913,4.6452,8.3881,8.1361,11.688,9.4766,6.9587
3.788,6.1594,5.7949,4.5749,4.2068,5.3899,1.4856,4.5924,8.3881,8.1361,11.643,9.4405,6.9058
3.789,6.136,5.7949,4.5924,4.2068,5.3694,1.4913,4.6099,8.3881,8.1672,11.599,9.4766,6.9322
3.79,6.1594,5.7949,4.6275,4.2229,5.3694,1.4913,4.6275,8.3881,8.1672,11.688,9.4766,6.9322
3.791,6.1594,5.7728,4.6275,4.1908,5.3694,1.4913,4.6452,8.3881,8.1672,11.688,9.4766,6.9322
3.7942,6.136,5.7949,4.6099,4.2068,5.3083,1.4913,4.6099,8.3562,8.1672,11.643,9.4766,6.9058
3.7958,6.1829,5.7949,4.6629,4.239,5.4312,1.4913,4.6275,8.3881,8.1672,11.732,9.4766,6.9587
3.7963,6.136,5.7949,4.6452,4.1589,5.4519,1.4913,4.6452,8.3881,8.1361,11.732,9.4766,6.9322
3.797,6.1594,5.7949,4.6275,4.2068,5.4105,1.4913,4.6452,8.3881,8.1672,11.688,9.4766,6.9322
3.798,6.1829,5.817,4.6452,4.1908,5.4519,1.4913,4.6275,8.4202,8.1672,11.732,9.4766,6.9587
3.799,6.1829,5.7728,4.6099,4.2068,5.4312,1.4913,4.6452,8.3881,8.1361,11.688,9.4766,6.9058
3.8,6.1126,5.7949,4.5924,4.1908,5.3286,1.4856,4.6099,8.3562,8.1672,11.599,9.4405,6.9322
3.801,6.1829,5.817,4.6452,4.1908,5.4519,1.4913,4.6452,8.4202,8.1361,11.732,9.4766,6.9058
3.8044,6.1829,5.7949,4.6275,4.2068,5.3899,1.4913,4.6452,8.4202,8.1672,11.688,9.4766,6.9587
3.8058,6.1829,5.817,4.6807,4.1908,5.349,1.4913,4.6275,8.4202,8.1672,11.732,9.4766,6.9058
3.8063,6.1594,5.817,4.6099,4.1748,5.4312,1.4856,4.6275,8.4202,8.1672,11.732,9.4766,6.9587
3.807,6.1594,5.7949,4.6452,4.2068,5.3694,1.4913,4.6275,8.4202,8.1361,11.732,9.4766,6.9587
3.808,6.136,5.7949,4.6099,4.2068,5.3899,1.4913,4.6099,8.4202,8.1984,11.732,9.4405,6.9058
3.809,6.1829,5.817,4.6452,4.1908,5.3694,1.4913,4.6275,8.3881,8.1672,11.643,9.4766,6.9587
3.81,6.1829,5.7949,4.6275,4.1908,5.4519,1.4913,4.6275,8.4202,8.1672,11.688,9.5128,6.9587
3.811,6.136,5.8392,4.6099,4.239,5.4312,1.4856,4.6275,8.3881,8.1672,11.643,9.4405,6.9587
3.8142,6.1594,5.817,4.6275,4.2229,5.3899,1.4913,4.6099,8.3881,8.1361,11.643,9.4046,6.9058
3.8158,6.1594,5.8392,4.6807,4.1431,5.4519,1.4913,4.6275,8.3881,8.1361,11.732,9.4766,6.9322
3.8163,6.1594,5.817,4.6452,4.1748,5.4519,1.4913,4.6452,8.4202,8.1361,11.643,9.4766,6.9587
3.817,6.1829,5.817,4.6275,4.1273,5.4312,1.4913,4.6275,8.4202,8.1361,11.732,9.4766,6.9587
3.818,6.1829,5.8392,4.6275,4.2068,5.4519,1.4913,4.6275,8.4202,8.1361,11.732,9.5128,6.9587
3.819,6.1594,5.7728,4.6275,4.2229,5.3694,1.4913,4.6452,8.3881,8.1361,11.688,9.4046,6.8533
3.82,6.1594,5.7728,4.6099,4.239,5.2881,1.4913,4.6099,8.3881,8.1984,11.822,9.5491,6.8795
3.821,6.1829,5.817,4.6275,4.1589,5.4728,1.4913,4.6275,8.3881,8.1361,11.688,9.5128,6.9322
3.8242,6.1829,5.7949,4.6275,4.2068,5.4728,1.4913,4.6275,8.4202,8.1672,11.732,9.4766,6.9058
3.826,6.1829,5.817,4.6452,4.2068,5.4728,1.4913,4.6275,8.3881,8.1361,11.688,9.4766,6.9587
3.8265,6.1829,5.817,4.6275,4.1748,5.4519,1.4913,4.6275,8.4202,8.1672,11.688,9.4766,6.9587
3.827,6.1829,5.817,4.6099,4.2229,5.4728,1.4913,4.6275,8.3881,8.1361,11.732,9.4766,6.9587
3.828,6.1126,5.7949,4.6099,4.2068,5.4519,1.4913,4.6452,8.3562,8.1984,11.643,9.4766,6.9058
3.829,6.2065,5.817,4.6099,4.2068,5.4728,1.4913,4.6275,8.3881,8.1361,11.732,9.4766,6.9322
3.83,6.2065,5.817,4.6275,4.1748,5.3286,1.4913,4.6275,8.4202,8.1672,11.732,9.4766,6.9587
3.831,6.1829,5.817,4.6275,4.2552,5.4105,1.4913,4.6275,8.4202,8.1361,11.732,9.4766,6.9322
3.832,6.1829,5.8392,4.6275,4.1589,5.3899,1.4856,4.6275,8.3881,8.1672,11.688,9.3688,6.9587
3.833,6.1829,5.7949,4.6452,4.1908,5.4519,1.4913,4.6452,8.4202,8.1361,11.688,9.5128,6.9322
3.834,6.1829,5.7949,4.6275,4.1908,5.3694,1.4913,4.6275,8.4202,8.1672,11.688,9.4766,6.9587
3.8355,6.1829,5.817,4.6452,4.2229,5.4105,1.4913,4.6275,8.4202,8.1361,11.688,9.5128,6.9587
3.836,6.1829,5.817,4.5924,4.1431,5.3286,1.4913,4.6452,8.3881,8.1361,11.688,9.3688,6.9058
3.837,6.1829,5.7728,4.5924,4.1908,5.3899,1.4856,4.6452,8.4202,8.1361,11.732,9.5128,6.9058
3.838,6.1829,5.817,4.6275,4.1748,5.4312,1.4913,4.6452,8.3881,8.1361,11.688,9.5128,6.9058
3.839,6.1829,5.817,4.6275,4.1748,5.4312,1.4913,4.6275,8.4202,8.1361,11.732,9.4766,6.9587
3.84,6.136,5.7949,4.6099,4.2229,5.4728,1.4913,4.6275,8.3881,8.1672,11.643,9.4766,6.9058
3.841,6.2065,5.8392,4.6275,4.1431,5.4728,1.4913,4.6452,8.4202,8.1672,11.688,9.5128,6.9587
3.8442,6.1829,5.817,4.6275,4.1908,5.4519,1.4913,4.6452,8.3881,8.1672,11.732,9.4766,6.9322
3.8458,6.1829,5.8392,4.6629,4.1273,5.4728,1.4913,4.6275,8.3881,8.1672,11.688,9.4766,6.9322
3.8463,6.2065,5.817,4.5924,4.1908,5.4519,1.4913,4.6452,8.3881,8.1672,11.688,9.4766,6.9587
3.847,6.2065,5.7949,4.6275,4.1748,5.4312,1.4913,4.6275,8.3881,8.1672,11.732,9.4766,6.9587
3.848,6.1829,5.7949,4.5749,4.1589,5.4728,1.4913,4.6275,8.3881,8.1984,11.732,9.5491,6.8273
3.849,6.1829,5.817,4.5924,4.1748,5.4312,1.4856,4.6275,8.3562,8.1984,11.688,9.3332,6.9058
3.85,6.1829,5.7949,4.6275,4.1908,5.4312,1.4913,4.6275,8.4202,8.1672,11.732,9.4766,6.9587
3.851,6.1829,5.817,4.6275,4.1908,5.4312,1.4913,4.6275,8.3881,8.1984,11.732,9.4766,6.9587
3.8542,6.1594,5.8392,4.5575,4.1273,5.4312,1.4913,4.6099,8.3562,8.1984,11.599,9.4405,6.9322
3.8558,6.2065,5.817,4.6452,4.1908,5.4728,1.4913,4.6275,8.3881,8.1984,11.732,9.4766,6.9322
3.8563,6.2065,5.7949,4.5575,4.2229,5.4312,1.4969,4.6275,8.4202,8.1672,11.688,9.5128,6.9587
