6.578,1.5972,1.7704,1.9107,3.0423,1.7636,1.4913,1.5551,1.6033,3.3211,4.6275,2.3119,2.7552
6.579,1.6033,1.7771,1.9107,3.0539,1.7704,1.4856,1.5611,1.6033,3.3593,4.6099,2.3385,2.7552
6.58,1.6033,1.7771,1.8961,3.0192,1.7636,1.4856,1.5611,1.6094,3.3722,4.6452,2.3385,2.7552
6.581,1.5972,1.7771,1.8889,3.0423,1.7839,1.4856,1.5492,1.6033,3.2959,4.6452,2.3564,2.7342
6.582,1.6033,1.7839,1.9253,3.0539,1.7839,1.4856,1.5611,1.6033,3.4371,4.6452,2.3654,2.7552
6.583,1.6033,1.7839,1.918,3.0539,1.7704,1.4856,1.5611,1.6094,3.4371,4.5924,2.3745,2.7657
6.584,1.6094,1.7839,1.8889,3.0539,1.7839,1.4856,1.5611,1.6094,3.4371,4.6629,2.3654,2.7657
6.585,1.5972,1.7771,1.9034,3.0539,1.7771,1.4856,1.5551,1.5972,3.3465,4.6275,2.3475,2.7552
6.586,1.6033,1.7771,1.9253,2.9622,1.7839,1.4856,1.5611,1.6033,3.3085,4.6629,2.3745,2.7657
6.587,1.6094,1.7839,1.9326,3.0077,1.7771,1.4856,1.567,1.6033,3.411,4.6629,2.3745,2.7657
6.588,1.6033,1.7976,1.9326,3.0423,1.7839,1.4856,1.5611,1.6094,3.2709,4.6275,2.3564,2.7657
6.589,1.6033,1.7704,1.918,3.0307,1.7771,1.4856,1.5611,1.5972,3.3593,4.6452,2.3296,2.7552
6.59,1.6094,1.7771,1.9326,3.0192,1.7839,1.4856,1.5611,1.6094,3.424,4.6629,2.3564,2.7657
6.5928,1.6033,1.7636,1.9107,3.0539,1.7771,1.4856,1.5611,1.6094,3.4371,4.6099,2.3119,2.7552
6.5948,1.5972,1.7976,1.8746,3.0539,1.7771,1.4856,1.5611,1.6033,3.4371,4.6099,2.3564,2.7552
6.5953,1.6033,1.7771,1.8817,3.0539,1.7839,1.4856,1.5551,1.6094,3.424,4.6452,2.3475,2.7552
6.596,1.5972,1.7636,1.8889,3.0656,1.7839,1.4856,1.5551,1.6094,3.3211,4.6099,2.3385,2.7552
6.597,1.6033,1.7771,1.8889,3.0539,1.7704,1.4856,1.5492,1.6033,3.424,4.6099,2.3745,2.7342
6.598,1.5851,1.7907,1.8961,3.0423,1.7907,1.4856,1.5551,1.6033,3.3085,4.6452,2.3745,2.7447
6.599,1.6033,1.7907,1.8961,3.0192,1.7839,1.4856,1.5611,1.6094,3.4371,4.6629,2.3119,2.7552
6.6,1.5972,1.7771,1.8889,3.0423,1.7704,1.4913,1.5551,1.6033,3.2834,4.6452,2.3119,2.7552
6.6034,1.6033,1.7771,1.9253,3.0192,1.7771,1.4856,1.5492,1.6033,3.424,4.6099,2.3296,2.7447
6.605,1.6033,1.7907,1.8322,3.0539,1.7907,1.4856,1.5551,1.6033,3.424,4.6275,2.3745,2.7552
6.6055,1.5972,1.7907,1.9034,2.9735,1.7771,1.4856,1.5551,1.6033,3.3722,4.6275,2.3564,2.7657
6.606,1.5972,1.7839,1.8961,3.0539,1.7771,1.4856,1.5551,1.6033,3.4371,4.6099,2.3119,2.7552
6.607,1.6033,1.7839,1.9253,3.0539,1.7839,1.4856,1.5551,1.6033,3.4371,4.6452,2.3475,2.7657
6.608,1.5972,1.7907,1.8961,3.0539,1.7771,1.4913,1.5551,1.6033,3.4371,4.6452,2.3031,2.7552
6.609,1.5972,1.7771,1.8961,3.0077,1.7771,1.4913,1.5492,1.5972,3.411,4.6629,2.3654,2.7657
6.61,1.5972,1.7771,1.8961,3.0539,1.7704,1.4856,1.5611,1.6033,3.3338,4.6099,2.3745,2.7447
6.6136,1.5911,1.7771,1.94,2.9962,1.7907,1.4856,1.5551,1.6033,3.3722,4.6275,2.3119,2.7552
6.6149,1.5911,1.7839,1.8817,3.0423,1.7771,1.4856,1.5551,1.6094,3.2709,4.6629,2.3564,2.7552
6.6154,1.5972,1.7569,1.8961,3.0423,1.8044,1.4856,1.5551,1.6094,3.3338,4.5924,2.3475,2.7657
6.616,1.5972,1.7907,1.9326,3.0423,1.7704,1.4856,1.5611,1.6033,3.4371,4.6099,2.3119,2.7657
6.617,1.5911,1.7771,1.9326,3.0307,1.7907,1.4856,1.573,1.6094,3.4371,4.6275,2.3475,2.7447
6.618,1.5972,1.7839,1.8746,3.0539,1.7636,1.4913,1.567,1.6094,3.398,4.6807,2.3654,2.7552
6.619,1.5911,1.7839,1.9326,3.0773,1.7704,1.4856,1.573,1.6094,3.424,4.6099,2.3119,2.7657
6.62,1.5911,1.7771,1.9253,3.0773,1.7907,1.4856,1.567,1.6094,3.4371,4.6629,2.3475,2.7552
6.6232,1.5911,1.7839,1.8889,3.0773,1.7839,1.4856,1.567,1.6033,3.411,4.6275,2.3564,2.7552
6.6251,1.5972,1.7839,1.8603,2.9962,1.7839,1.4856,1.567,1.6033,3.2709,4.6275,2.3208,2.7552
6.6256,1.5911,1.7907,1.94,2.9962,1.7839,1.4856,1.567,1.6094,3.4371,4.6807,2.3745,2.7552
6.6261,1.5911,1.7636,1.918,3.0307,1.7771,1.4856,1.567,1.6033,3.411,4.6275,2.3385,2.7447
6.627,1.5851,1.7771,1.8746,3.0539,1.7907,1.4856,1.567,1.5972,3.3465,4.5924,2.3296,2.7552
6.628,1.5851,1.7636,1.8817,3.0773,1.7907,1.4856,1.5611,1.6033,3.3465,4.6807,2.3296,2.7342
6.629,1.5972,1.7976,1.9107,3.0773,1.7839,1.4856,1.573,1.6033,3.4371,4.6629,2.3745,2.7447
6.63,1.5911,1.7839,1.9107,3.0773,1.7771,1.4913,1.567,1.6033,3.3722,4.6275,2.3119,2.7552
6.631,1.5972,1.7839,1.8674,3.0773,1.7704,1.4856,1.567,1.6033,3.3338,4.6452,2.3475,2.642
6.632,1.5972,1.7771,1.9107,3.0773,1.7704,1.4856,1.573,1.6033,3.3722,4.6275,2.3296,2.7447
6.633,1.5972,1.7839,1.8961,3.0773,1.7907,1.4856,1.567,1.6033,3.3593,4.6629,2.3385,2.7447
6.634,1.5972,1.7907,1.9326,3.089,1.7907,1.4856,1.567,1.6033,3.3593,4.6275,2.3031,2.7447
6.6351,1.5911,1.7839,1.8961,3.0773,1.7771,1.4856,1.567,1.6033,3.3338,4.6629,2.3119,2.7447
6.636,1.6033,1.7636,1.9107,3.0656,1.7771,1.4856,1.567,1.6033,3.4371,4.6275,2.3119,2.7447
6.637,1.5972,1.7839,1.9107,3.0773,1.7976,1.4856,1.567,1.6033,3.4371,4.6275,2.3296,2.7447
6.638,1.5972,1.7636,1.9326,3.0656,1.7636,1.4856,1.567,1.6033,3.2709,4.6452,2.3564,2.7447
6.639,1.5972,1.7839,1.918,3.0539,1.7771,1.4913,1.5611,1.5972,3.3465,4.6807,2.3031,2.7447
6.64,1.5972,1.7771,1.918,3.0539,1.7976,1.4856,1.567,1.6033,3.3593,4.6275,2.3296,2.7447
6.6434,1.5972,1.7839,1.9326,3.0539,1.7839,1.4856,1.5611,1.6033,3.3722,4.6099,2.3385,2.7447
6.645,1.5972,1.7839,1.8817,3.0539,1.7839,1.4856,1.567,1.6033,3.3211,4.6629,2.3475,2.7552
6.6455,1.5972,1.7636,1.9326,3.0539,1.7907,1.4856,1.567,1.6033,3.3722,4.6275,2.3031,2.7447
6.646,1.5972,1.7839,1.8889,3.0656,1.7771,1.4856,1.567,1.6033,3.3211,4.6629,2.3385,2.7552
6.647,1.5972,1.7636,1.8961,3.089,1.7907,1.4856,1.5611,1.6094,3.424,4.6629,2.3031,2.7342
6.648,1.5972,1.7976,1.8961,3.0192,1.7839,1.4856,1.5551,1.5972,3.2834,4.6452,2.3385,2.7238
6.649,1.5972,1.7839,1.8746,3.0656,1.7839,1.4913,1.5611,1.5972,3.385,4.6275,2.3475,2.7447
6.65,1.5972,1.7839,1.9253,3.0539,1.7907,1.4856,1.5551,1.5911,3.411,4.6099,2.3296,2.6521
6.6532,1.5911,1.7569,1.8817,3.0773,1.7636,1.4856,1.5492,1.6033,3.4502,4.6629,2.3475,2.7447
6.6548,1.5972,1.7636,1.8533,3.0539,1.7704,1.4856,1.5611,1.6033,3.4371,4.6275,2.3745,2.7552
6.6553,1.6033,1.7839,1.8961,3.0773,1.7839,1.4856,1.5611,1.5972,3.3593,4.6275,2.3654,2.7552
6.656,1.5911,1.7907,1.8889,3.0423,1.7839,1.4856,1.5551,1.6033,3.398,4.6629,2.3745,2.7447
6.657,1.5911,1.7839,1.918,3.089,1.7704,1.4856,1.5611,1.6033,3.4371,4.6629,2.3475,2.7552
6.658,1.5911,1.7839,1.8961,3.0656,1.7839,1.4856,1.5611,1.6033,3.3211,4.6099,2.3475,2.7552
6.659,1.6033,1.8044,1.9326,3.0773,1.7907,1.4856,1.5611,1.6033,3.424,4.6275,2.3031,2.7552
6.66,1.5972,1.7907,1.9107,3.0539,1.7771,1.4856,1.5551,1.6033,3.424,4.6452,2.3119,2.7238
6.6634,1.6033,1.7636,1.94,3.0423,1.8044,1.4856,1.567,1.6033,3.411,4.6099,2.3031,2.7238
6.665,1.5972,1.7839,1.8322,3.0539,1.7636,1.4856,1.579,1.6033,3.2834,4.6275,2.3296,2.7342
6.6655,1.6033,1.7771,1.9107,3.0423,1.7839,1.4856,1.579,1.6033,3.411,4.6452,2.3745,2.7447
6.666,1.6033,1.7976,1.9107,3.0539,1.7771,1.4856,1.5851,1.6033,3.3085,4.6452,2.3119,2.7342
6.667,1.5972,1.7839,1.8961,3.0539,1.7839,1.4856,1.579,1.6033,3.3593,4.5924,2.3745,2.7447
6.668,1.6033,1.7771,1.8961,3.0773,1.7771,1.4856,1.579,1.6094,3.424,4.6275,2.3564,2.7447
6.669,1.5972,1.7839,1.8817,3.0539,1.7839,1.4856,1.573,1.6033,3.398,4.6452,2.3208,2.6319
6.67,1.5851,1.7771,1.9326,3.0539,1.7704,1.4856,1.567,1.5972,3.424,4.6807,2.3745,2.7342
6.6732,1.5972,1.7771,1.9326,3.0539,1.7771,1.4856,1.5851,1.6033,3.3722,4.6807,2.3119,2.7447
6.6751,1.5972,1.7771,1.8746,3.0539,1.7704,1.4913,1.5851,1.6033,3.3593,4.6807,2.3385,2.7447
6.6756,1.5972,1.7771,1.9326,3.0773,1.7976,1.4856,1.5851,1.6033,3.4371,4.6807,2.3564,2.7447
6.6761,1.6033,1.7771,1.9326,3.0539,1.7704,1.4856,1.579,1.6033,3.3211,4.6452,2.3385,2.7447
6.677,1.6033,1.8044,1.94,3.0773,1.7907,1.4856,1.579,1.6033,3.3593,4.6807,2.3475,2.7447
6.678,1.5972,1.7907,1.8889,3.0423,1.7907,1.4856,1.579,1.5911,3.4371,4.6275,2.3119,2.6826
6.679,1.5911,1.7907,1.8817,3.0077,1.7704,1.4856,1.5851,1.5972,3.385,4.6099,2.2944,2.6521
6.68,1.5972,1.7771,1.8889,3.0773,1.7771,1.4856,1.579,1.6033,3.4371,4.6807,2.3745,2.7447
6.681,1.5972,1.8044,1.8961,3.0773,1.8044,1.4856,1.579,1.6033,3.3593,4.6807,2.3564,2.7238
6.682,1.5972,1.7771,1.9034,3.0423,1.7636,1.4913,1.573,1.5972,3.3465,4.6452,2.3208,2.7238
6.683,1.6033,1.7771,1.8889,3.0773,1.7771,1.4856,1.579,1.6033,3.3593,4.6807,2.3119,2.7238
6.684,1.5972,1.7771,1.8961,3.0773,1.7839,1.4856,1.579,1.6033,3.411,4.6807,2.3119,2.7238
6.685,1.6033,1.7976,1.8889,3.0656,1.7907,1.4856,1.5851,1.6033,3.3338,4.6807,2.3564,2.7447
6.686,1.5972,1.7907,1.8889,3.0773,1.7704,1.4856,1.579,1.6033,3.4634,4.6275,2.3475,2.6724
6.687,1.6033,1.7771,1.9326,3.0773,1.7839,1.4856,1.579,1.6094,3.3593,4.6452,2.3031,2.7342
6.688,1.5972,1.7771,1.9253,3.0773,1.7839,1.4856,1.579,1.6033,3.3593,4.6807,2.3385,2.7342
6.689,1.6033,1.7839,1.8961,3.0773,1.7771,1.4856,1.579,1.6033,3.3338,4.6807,2.3745,2.7238
6.69,1.5911,1.7907,1.918,3.0539,1.7839,1.4913,1.5851,1.5972,3.3593,4.6452,2.3564,2.7342
6.6932,1.5972,1.7771,1.9326,3.0773,1.7839,1.4856,1.579,1.6033,3.3593,4.6807,2.3385,2.7342
6.6949,1.5972,1.7839,1.8322,3.0773,1.7839,1.4856,1.579,1.6094,3.424,4.6807,2.3564,2.7342
6.6954,1.6033,1.7839,1.9034,3.0423,1.7839,1.4856,1.579,1.6033,3.2959,4.6807,2.3564,2.7342
6.696,1.6033,1.7907,1.918,3.0773,1.7907,1.4856,1.5851,1.6033,3.424,4.6452,2.3745,2.7342
6.697,1.6033,1.7771,1.8817,3.0656,1.7839,1.4913,1.579,1.6094,3.424,4.6807,2.3119,2.7342
6.698,1.5972,1.7839,1.9326,3.0539,1.7907,1.4856,1.579,1.5911,3.3593,4.6629,2.3385,2.7135
6.699,1.5972,1.7907,1.918,3.0656,1.7569,1.4856,1.5851,1.5972,3.3593,4.6452,2.3654,2.7238
6.7,1.6033,1.7907,1.9107,3.0773,1.7976,1.4856,1.5851,1.6033,3.3593,4.6629,2.3385,2.7447
6.7034,1.6033,1.7771,1.918,3.089,1.7839,1.4856,1.579,1.6033,3.3465,4.6629,2.3654,2.7447
6.7048,1.6033,1.7907,1.8674,3.0539,1.7839,1.4856,1.579,1.6033,3.3211,4.6099,2.3296,2.7342
6.7053,1.6033,1.7771,1.9253,3.0539,1.7771,1.4856,1.579,1.6033,3.3338,4.6629,2.3654,2.7447
6.706,1.6094,1.7976,1.8961,3.0656,1.7839,1.4856,1.579,1.5972,3.3211,4.6275,2.3385,2.7238
6.707,1.5972,1.7704,1.8746,3.0307,1.7771,1.4856,1.573,1.6033,3.3722,4.6452,2.3031,2.7342
6.708,1.6033,1.7907,1.9107,3.0773,1.7907,1.4856,1.579,1.6033,3.3211,4.6629,2.3654,2.7342
6.709,1.6094,1.7771,1.8961,3.0192,1.7771,1.4856,1.579,1.6033,3.3211,4.6275,2.3564,2.7447
6.71,1.5972,1.7976,1.918,3.0773,1.7771,1.4913,1.567,1.5972,3.385,4.6452,2.3385,2.7031
6.7132,1.6094,1.7839,1.8889,3.0656,1.7704,1.4856,1.579,1.5972,3.3465,4.6275,2.3654,2.6724
6.7149,1.6033,1.7907,1.8252,3.0539,1.7907,1.4856,1.579,1.6033,3.3722,4.6275,2.3745,2.7238
6.7154,1.6033,1.7771,1.9326,3.0539,1.7771,1.4856,1.579,1.6033,3.411,4.6629,2.3745,2.7238
6.716,1.6094,1.7771,1.9326,3.0656,1.7907,1.4856,1.579,1.6033,3.3593,4.6807,2.3745,2.7342
6.717,1.6033,1.7839,1.8817,3.0773,1.8044,1.4856,1.579,1.6033,3.3593,4.6629,2.3385,2.6928
6.718,1.6094,1.7771,1.9253,3.0539,1.7839,1.4856,1.579,1.6033,3.424,4.6629,2.3564,2.7238
6.719,1.6033,1.7771,1.918,3.0539,1.7569,1.4856,1.573,1.5911,3.3338,4.6275,2.3475,2.6724
6.72,1.6033,1.7839,1.8961,3.0773,1.7839,1.4856,1.579,1.6033,3.2959,4.6629,2.3296,2.7238
6.7234,1.6033,1.7771,1.9253,3.0773,1.7839,1.4856,1.579,1.6094,3.4371,4.6452,2.3475,2.7135
6.7251,1.6033,1.7907,1.8674,3.0773,1.7771,1.4856,1.573,1.6033,3.398,4.6629,2.3031,2.6521
6.7256,1.6094,1.7636,1.9326,3.0773,1.7771,1.4856,1.579,1.6033,3.2709,4.6807,2.3745,2.6826
6.7261,1.6033,1.7771,1.9326,3.0539,1.7771,1.4856,1.579,1.6033,3.4371,4.6807,2.3564,2.7135
6.727,1.6094,1.7771,1.918,3.0773,1.7907,1.4856,1.579,1.6094,3.2709,4.6807,2.3654,2.7238
6.728,1.5972,1.7839,1.9107,3.0656,1.7569,1.4913,1.567,1.5972,3.3722,4.6629,2.3654,2.7238
6.729,1.5972,1.7704,1.9107,3.0656,1.7704,1.4856,1.5611,1.6033,3.3722,4.6452,2.3031,2.6521
6.73,1.6033,1.7907,1.9253,3.0773,1.7771,1.4856,1.573,1.6033,3.4371,4.6629,2.3745,2.7238
6.731,1.6033,1.7636,1.918,3.0773,1.7704,1.4856,1.573,1.6033,3.411,4.6986,2.3296,2.7238
6.732,1.6094,1.7839,1.9034,3.0307,1.7771,1.4856,1.573,1.5911,3.411,4.6452,2.3385,2.6521
6.733,1.6094,1.7907,1.9326,3.0656,1.7907,1.4856,1.579,1.6033,3.2959,4.6452,2.3385,2.7135
6.734,1.6033,1.7771,1.9326,3.0773,1.7771,1.4856,1.5851,1.6033,3.424,4.6807,2.3296,2.7238
6.735,1.5972,1.7636,1.9253,3.0773,1.7839,1.4856,1.573,1.6033,3.3722,4.6807,2.3745,2.7238
6.736,1.6033,1.7839,1.9107,3.089,1.7839,1.4856,1.567,1.6033,3.3465,4.6275,2.3654,2.6521
6.737,1.6094,1.7771,1.8889,3.0773,1.7636,1.4856,1.579,1.6033,3.4371,4.6807,2.3208,2.7238
6.738,1.6094,1.7907,1.9253,3.0773,1.7771,1.4856,1.579,1.6033,3.3593,4.6807,2.3654,2.7238
6.739,1.6094,1.7771,1.9253,3.0773,1.7704,1.4856,1.579,1.6033,3.2959,4.6807,2.3564,2.7135
6.74,1.5972,1.7771,1.8889,3.0307,1.7907,1.4856,1.579,1.5911,3.411,4.6452,2.3296,2.7031
6.7432,1.6033,1.7839,1.9107,3.0773,1.7704,1.4856,1.579,1.6033,3.2959,4.6807,2.2944,2.6219
6.7447,1.5972,1.7907,1.8674,3.0773,1.7839,1.4856,1.573,1.6033,3.3593,4.6807,2.3385,2.6826
6.7452,1.5972,1.7907,1.9253,3.0773,1.7771,1.4856,1.579,1.6033,3.3593,4.6807,2.3208,2.642
6.746,1.6033,1.7636,1.8961,3.0773,1.7839,1.4856,1.573,1.6033,3.3593,4.6452,2.3564,2.7135
6.747,1.6033,1.7771,1.9326,3.0773,1.7704,1.4856,1.579,1.6033,3.3593,4.6807,2.3564,2.7135
6.748,1.6033,1.7907,1.9107,3.0773,1.7771,1.4856,1.567,1.5972,3.3722,4.6275,2.3119,2.612
6.749,1.5911,1.7907,1.9034,3.0307,1.7839,1.4856,1.567,1.5911,3.424,4.6629,2.2944,2.6521
6.75,1.6094,1.7839,1.9107,3.0773,1.7907,1.4856,1.573,1.6033,3.3465,4.6275,2.3654,2.7135
6.7532,1.6033,1.7839,1.9253,3.0773,1.7704,1.4856,1.573,1.6033,3.3593,4.6275,2.3654,2.7238
6.7548,1.6033,1.7907,1.8252,3.0539,1.7839,1.4856,1.579,1.6033,3.3211,4.6807,2.3296,2.7135
6.7552,1.6033,1.7771,1.94,3.0539,1.7704,1.4856,1.579,1.6033,3.4371,4.6807,2.3745,2.612
6.756,1.6033,1.7839,1.9253,3.0656,1.7907,1.4856,1.573,1.5911,3.3593,4.6099,2.3296,2.6521
6.757,1.5911,1.7569,1.8746,3.089,1.7704,1.4856,1.573,1.5972,3.3338,4.6629,2.3475,2.6928
6.758,1.5972,1.7771,1.8889,3.089,1.7704,1.4856,1.573,1.6033,3.398,4.6452,2.3119,2.6219
6.759,1.6033,1.7839,1.8674,3.0656,1.7704,1.4856,1.567,1.5972,3.385,4.6452,2.3119,2.6724
6.76,1.5972,1.7704,1.9253,3.0423,1.7636,1.4856,1.573,1.5972,3.3338,4.6452,2.3031,2.6319
6.7634,1.6033,1.7771,1.918,3.0773,1.7771,1.4856,1.573,1.6033,3.3465,4.6807,2.3654,2.7135
6.7648,1.6033,1.7771,1.8252,3.0773,1.7771,1.4856,1.567,1.6033,3.424,4.6275,2.3564,2.6319
6.7653,1.6033,1.7976,1.9034,3.0773,1.7839,1.4856,1.579,1.6033,3.3593,4.6629,2.3745,2.602
6.766,1.6033,1.7771,1.9107,3.0773,1.7907,1.4856,1.573,1.6033,3.4371,4.6452,2.3385,2.6724
6.767,1.6094,1.7771,1.9107,3.0656,1.7976,1.4913,1.573,1.6033,3.3211,4.6452,2.3745,2.6219
6.768,1.5972,1.7907,1.9107,3.089,1.7704,1.4913,1.573,1.5972,3.3722,4.6629,2.3119,2.6219
6.769,1.6033,1.7771,1.8817,3.0423,1.7839,1.4913,1.579,1.5972,3.411,4.6807,2.3564,2.5921
6.77,1.6094,1.7839,1.9326,3.0773,1.7771,1.4913,1.579,1.6033,3.424,4.6629,2.3475,2.6826
6.7734,1.6094,1.8044,1.9107,3.0773,1.7771,1.4856,1.579,1.6033,3.411,4.6807,2.3031,2.642
6.775,1.6094,1.8044,1.8603,3.0539,1.7976,1.4856,1.573,1.6033,3.3338,4.6275,2.3654,2.612
6.7755,1.6033,1.7839,1.8817,3.0773,1.7907,1.4856,1.5851,1.6033,3.4371,4.6452,2.3654,2.6928
6.776,1.6033,1.7771,1.9107,3.0539,1.7771,1.4856,1.579,1.6033,3.3593,4.6807,2.3296,2.642
6.777,1.6094,1.7839,1.918,3.0307,1.7636,1.4856,1.573,1.6033,3.398,4.5924,2.3564,2.6319
6.778,1.6033,1.7907,1.8961,3.0539,1.7839,1.4856,1.573,1.5911,3.3211,4.6275,2.3208,2.642
6.779,1.5972,1.7569,1.8817,3.0539,1.7636,1.4856,1.579,1.5972,3.3085,4.6275,2.3475,2.6219
6.78,1.6033,1.7839,1.8674,3.0423,1.7839,1.4856,1.573,1.5911,3.385,4.6452,2.3119,2.6826
6.781,1.5911,1.7839,1.8961,3.0539,1.7704,1.4856,1.5851,1.5972,3.411,4.6275,2.3208,2.612
6.782,1.6033,1.7839,1.9326,3.0307,1.7704,1.4856,1.573,1.5911,3.3593,4.6275,2.3031,2.6219
6.783,1.5972,1.7771,1.8961,2.9962,1.7907,1.4856,1.567,1.5972,3.424,4.6275,2.3385,2.6319
6.784,1.6033,1.7907,1.918,3.0773,1.7839,1.4913,1.579,1.6033,3.424,4.6807,2.3296,2.7135
6.785,1.6094,1.7907,1.918,3.0656,1.7907,1.4856,1.573,1.6094,3.3465,4.6807,2.3119,2.6521
6.786,1.6094,1.7704,1.9253,3.0656,1.7839,1.4913,1.5611,1.6033,3.4502,4.6452,2.2856,2.7135
6.787,1.6156,1.7636,1.9107,3.0773,1.7704,1.4856,1.573,1.6033,3.3338,4.6807,2.3654,2.642
6.788,1.6094,1.7839,1.9107,3.0773,1.7771,1.4856,1.573,1.6033,3.424,4.6275,2.3745,2.6319
6.789,1.6156,1.7976,1.8961,3.0773,1.7704,1.4856,1.573,1.6033,3.411,4.6807,2.3031,2.6724
6.79,1.6094,1.7839,1.9034,3.0656,1.7839,1.4913,1.573,1.6033,3.424,4.6452,2.3119,2.6622
6.7932,1.6033,1.7771,1.9107,3.0656,1.7839,1.4856,1.573,1.6094,3.3465,4.6807,2.3296,2.642
6.7948,1.6033,1.7636,1.8603,3.0539,1.7839,1.4856,1.573,1.6033,3.424,4.6275,2.3475,2.7238
6.7953,1.6094,1.7771,1.8817,2.9962,1.7771,1.4856,1.573,1.6033,3.4371,4.6807,2.3654,2.6319
6.796,1.6156,1.7839,1.9107,3.0773,1.7839,1.4856,1.573,1.6033,3.3593,4.6807,2.3654,2.6622
6.797,1.6156,1.7771,1.9107,3.0423,1.7839,1.4856,1.573,1.6094,3.3465,4.6452,2.3564,2.7135
6.798,1.6033,1.7771,1.9034,3.0423,1.7704,1.4856,1.573,1.5972,3.411,4.6629,2.3119,2.6521
6.799,1.5851,1.7907,1.8533,3.0656,1.7839,1.4856,1.573,1.6094,3.4634,4.6807,2.3475,2.7031
6.8,1.6033,1.7636,1.8889,3.0656,1.7976,1.4856,1.579,1.6033,3.3465,4.6807,2.3385,2.7135
6.8036,1.6033,1.7976,1.8961,3.0773,1.7907,1.4856,1.573,1.6094,3.3211,4.6452,2.3654,2.7238
6.8048,1.6033,1.7771,1.9107,3.0539,1.7907,1.4913,1.5611,1.6033,3.4371,4.6452,2.3654,2.6319
6.8053,1.6094,1.8044,1.9034,3.0423,1.7907,1.4856,1.5611,1.6033,3.3338,4.6807,2.3385,2.7238
6.806,1.5972,1.7771,1.9034,3.0539,1.7907,1.4856,1.5611,1.5972,3.3722,4.6275,2.3654,2.6622
6.807,1.6033,1.7704,1.9034,3.0539,1.7704,1.4856,1.5551,1.5911,3.3722,4.6099,2.3564,2.6219
6.808,1.6094,1.7636,1.918,3.0539,1.7704,1.4856,1.5611,1.6033,3.411,4.6807,2.3031,2.7238
6.809,1.6033,1.7704,1.8961,3.0773,1.7771,1.4856,1.567,1.6033,3.411,4.6629,2.3745,2.7135
6.81,1.5972,1.7569,1.918,3.0307,1.7839,1.4856,1.5611,1.5972,3.411,4.6452,2.3296,2.612
6.8132,1.6033,1.7976,1.9107,3.0773,1.7771,1.4856,1.5611,1.6033,3.4502,4.5924,2.2856,2.6622
6.8148,1.6094,1.7839,1.8674,3.0539,1.7839,1.4913,1.5611,1.6033,3.424,4.6629,2.3654,2.642
6.8152,1.6156,1.7771,1.9107,3.0192,1.7771,1.4856,1.567,1.6033,3.3593,4.6807,2.3031,2.6724
6.816,1.6094,1.7839,1.8961,3.0539,1.7704,1.4856,1.567,1.6033,3.385,4.6629,2.3745,2.6521
6.817,1.6156,1.7771,1.918,3.0773,1.7839,1.4856,1.567,1.6033,3.3593,4.6629,2.3385,2.6219
6.818,1.6033,1.7704,1.8889,3.0307,1.7636,1.4913,1.567,1.5972,3.3722,4.6275,2.3385,2.6928
6.819,1.6033,1.7704,1.8817,3.0423,1.7636,1.4913,1.567,1.5972,3.424,4.6452,2.3654,2.6219
6.82,1.6156,1.7771,1.918,3.0773,1.7839,1.4856,1.567,1.6033,3.385,4.6275,2.3296,2.7031
6.8234,1.6094,1.7704,1.9253,3.0773,1.8044,1.4856,1.567,1.6094,3.4371,4.6452,2.3119,2.6928
6.825,1.6094,1.7839,1.8603,3.0773,1.7839,1.4856,1.567,1.6033,3.3593,4.6452,2.2856,2.6724
6.8255,1.6156,1.7976,1.8961,3.0773,1.7839,1.4856,1.573,1.6033,3.3211,4.6807,2.3296,2.6319
6.826,1.6156,1.7907,1.9107,3.0773,1.7771,1.4856,1.573,1.6033,3.3211,4.6807,2.3745,2.6319
6.827,1.6094,1.7771,1.8961,3.0656,1.7839,1.4913,1.567,1.5851,3.3338,4.6629,2.3475,2.6319
6.828,1.6033,1.7907,1.8817,3.0539,1.7839,1.4856,1.5611,1.5911,3.398,4.6452,2.3119,2.642
6.829,1.6156,1.7771,1.9107,3.0773,1.7907,1.4856,1.567,1.6033,3.3211,4.6807,2.3564,2.642
6.83,1.6033,1.7636,1.8817,3.0773,1.7704,1.4856,1.573,1.6033,3.3593,4.6452,2.3475,2.6319
6.831,1.5972,1.7704,1.9034,3.0539,1.7636,1.4856,1.567,1.5972,3.3722,4.6629,2.3745,2.642
6.832,1.6033,1.7839,1.8889,3.0656,1.7704,1.4856,1.573,1.6033,3.3593,4.6807,2.3475,2.7135
6.833,1.6156,1.7907,1.8961,3.0773,1.7704,1.4856,1.573,1.6033,3.3465,4.6807,2.3475,2.6724
6.8349,1.6033,1.7839,1.9326,3.0773,1.7907,1.4856,1.573,1.6033,3.3593,4.6629,2.3564,2.612
6.8354,1.6033,1.8044,1.9107,3.0773,1.7704,1.4856,1.573,1.6033,3.4371,4.6807,2.3835,2.6826
6.836,1.6094,1.7976,1.9326,3.0773,1.7839,1.4856,1.573,1.6033,3.3593,4.6807,2.3296,2.7238
6.837,1.6094,1.8044,1.918,3.0539,1.7839,1.4856,1.573,1.5911,3.3722,4.6099,2.3385,2.6724
6.838,1.6033,1.7976,1.918,3.089,1.7771,1.4856,1.573,1.6033,3.3593,4.6807,2.3654,2.6521
