2.497,7.1469,1.7502,1.8889,3.2834,1.9034,1.4856,1.5851,1.567,4.3371,5.3286,2.4668,2.612
2.498,7.1197,1.7436,1.8889,3.2709,1.8817,1.4856,1.6033,1.567,4.3371,5.349,2.4668,2.6521
2.499,7.3683,1.7771,1.918,3.2959,1.9107,1.4856,1.672,1.5611,4.2229,5.3899,2.4202,2.6219
2.501,7.3964,1.7436,1.918,3.3085,1.8392,1.4856,1.6656,1.5611,4.3371,5.4105,2.4762,2.612
2.5015,7.6546,1.7704,1.8533,3.2709,1.8533,1.4856,1.6467,1.567,4.2714,5.4105,2.4762,2.5921
2.502,7.6546,1.7502,1.8889,3.2959,1.8746,1.4856,1.6279,1.5611,4.3206,5.3286,2.448,2.5921
2.503,7.7427,1.7704,1.8889,3.2959,1.9034,1.4856,1.6094,1.5611,4.3371,5.4312,2.4951,2.5921
2.504,7.8317,1.7436,1.8603,3.2959,1.8817,1.4856,1.5851,1.567,4.3041,5.4519,2.5142,2.6219
2.505,8.1361,1.7704,1.9034,3.2959,1.8961,1.4913,1.573,1.567,4.2552,5.3694,2.4951,2.6319
2.5086,8.2297,1.7303,1.9034,3.2834,1.8392,1.4856,1.5492,1.573,4.3371,5.3286,2.4574,2.6219
2.5108,8.4846,1.7704,1.8746,3.2584,1.9034,1.4856,1.5611,1.579,4.3371,5.3694,2.4762,2.612
2.5113,8.4202,1.7569,1.8674,3.2834,1.9107,1.4856,1.579,1.579,4.3206,5.349,2.4668,2.642
2.512,8.4846,1.7569,1.8603,3.2959,1.9107,1.4856,1.573,1.579,4.1748,5.349,2.4668,2.612
2.513,8.5496,1.7502,1.8961,3.2709,1.9326,1.4856,1.5851,1.5851,4.2877,5.3694,2.4856,2.6319
2.514,8.5496,1.7502,1.8889,3.2959,1.8961,1.4856,1.5972,1.579,4.3041,5.3286,2.4387,2.602
2.515,8.7808,1.7771,1.9107,3.2834,1.8817,1.4856,1.5911,1.5851,4.1908,5.2881,2.4762,2.6319
2.5186,8.9158,1.7636,1.8817,3.2709,1.8817,1.4856,1.6033,1.5851,4.1908,5.3083,2.4856,2.612
2.521,9.0874,1.7704,1.8183,3.246,1.9107,1.4913,1.6156,1.573,4.3041,5.3083,2.4294,2.6622
2.5215,9.2623,1.7369,1.9034,3.2584,1.8674,1.4856,1.6033,1.573,4.1908,5.2081,2.4856,2.5921
2.522,9.4046,1.7436,1.9034,3.3338,1.8889,1.4856,1.6033,1.579,4.1908,5.228,2.4762,2.602
2.523,9.3688,1.7569,1.8817,3.2834,1.8746,1.4856,1.6033,1.573,4.1908,5.1883,2.4668,2.642
2.524,9.5856,1.7569,1.8889,3.2834,1.8746,1.4856,1.5972,1.5611,4.1908,5.2081,2.4762,2.5921
2.525,9.6222,1.7369,1.8533,3.246,1.9034,1.4856,1.5972,1.573,4.2877,5.2081,2.4856,2.6219
2.526,9.7701,1.7436,1.8674,3.2834,1.8961,1.4856,1.5911,1.5611,4.1908,5.1883,2.4762,2.602
2.527,9.6959,1.7704,1.8746,3.2959,1.9107,1.4856,1.6033,1.579,4.1589,5.1489,2.4387,2.6219
2.528,9.6959,1.7436,1.8889,3.2959,1.8961,1.4856,1.5911,1.579,4.3041,5.1883,2.4951,2.5921
2.529,9.7701,1.7436,1.8817,3.246,1.8961,1.4856,1.5492,1.573,4.2229,5.1685,2.5047,2.5822
2.53,9.8449,1.7771,1.9034,3.2959,1.9034,1.4856,1.5492,1.579,4.1908,5.1685,2.4668,2.6319
2.531,9.9203,1.7502,1.9034,3.3085,1.9034,1.4913,1.5551,1.579,4.2552,5.1883,2.4668,2.5921
2.532,9.9582,1.7436,1.8603,3.3338,1.8674,1.4856,1.567,1.579,4.1589,5.1883,2.4574,2.612
2.533,10.034,1.7569,1.8674,3.2584,1.9253,1.4856,1.579,1.573,4.1908,5.1293,2.4762,2.602
2.534,10.111,1.7436,1.8817,3.2959,1.918,1.4856,1.5972,1.573,4.2552,5.1883,2.4951,2.6521
2.535,10.073,1.7704,1.8889,3.2959,1.8961,1.4856,1.6033,1.573,4.1589,5.1489,2.4574,2.612
2.536,10.034,1.7636,1.8746,3.2959,1.9107,1.4856,1.6279,1.567,4.3041,5.1685,2.4574,2.5822
2.537,10.073,1.7369,1.8961,3.2709,1.8462,1.4856,1.6467,1.567,4.239,5.1489,2.4668,2.5921
2.538,10.15,1.7704,1.8889,3.3338,1.94,1.4856,1.6529,1.567,4.3041,5.1489,2.5142,2.5921
2.539,10.111,1.7569,1.8961,3.246,1.9253,1.4856,1.6593,1.567,4.2229,5.1489,2.4951,2.6622
2.54,10.15,1.7569,1.8533,3.2709,1.9034,1.4856,1.6529,1.5611,4.3206,5.1489,2.4668,2.6219
2.541,10.189,1.7569,1.8817,3.2584,1.9253,1.4856,1.6593,1.567,4.2229,5.1489,2.4762,2.6521
2.542,10.189,1.7771,1.8961,3.2834,1.9107,1.4856,1.672,1.567,4.1908,5.1489,2.5142,2.612
2.543,10.189,1.7636,1.8889,3.3085,1.8817,1.4856,1.6656,1.567,4.2552,5.1489,2.4856,2.6521
2.544,10.15,1.7502,1.8961,3.246,1.918,1.4856,1.6593,1.5611,4.2068,5.1489,2.4762,2.612
2.545,10.189,1.7704,1.8889,3.3211,1.8746,1.4913,1.6656,1.5611,4.239,5.1489,2.4762,2.6219
2.546,10.267,1.7436,1.8889,3.246,1.9253,1.4856,1.6656,1.5611,4.2714,5.1293,2.4762,2.6622
2.547,10.189,1.7502,1.8746,3.2709,1.9253,1.4913,1.6848,1.567,4.3206,5.1685,2.4762,2.6219
2.548,10.189,1.7172,1.9107,3.246,1.9034,1.4856,1.6656,1.567,4.2229,5.1685,2.4951,2.602
2.5508,10.15,1.7771,1.8961,3.2834,1.9253,1.4856,1.6848,1.573,4.2877,5.1489,2.5142,2.6319
2.5513,10.15,1.7636,1.8674,3.2959,1.918,1.4856,1.6656,1.579,4.239,5.1489,2.448,2.5921
2.552,10.189,1.7569,1.8746,3.2834,1.9326,1.4856,1.672,1.579,4.2552,5.1489,2.4762,2.6219
2.553,10.111,1.7369,1.8746,3.2584,1.9326,1.4856,1.6593,1.573,4.3206,5.1685,2.4668,2.612
2.554,10.267,1.7636,1.9107,3.2709,1.9107,1.4856,1.672,1.573,4.2877,5.1489,2.448,2.6319
2.555,10.306,1.7502,1.9034,3.3211,1.94,1.4856,1.6656,1.573,4.2068,5.1489,2.5047,2.612
2.5581,10.267,1.7502,1.918,3.2709,1.9107,1.4856,1.672,1.573,4.2068,5.1489,2.4668,2.602
2.5608,10.306,1.7704,1.8252,3.3211,1.9253,1.4856,1.6656,1.5851,4.1273,5.1489,2.4668,2.602
2.5613,10.345,1.7436,1.918,3.246,1.9107,1.4856,1.6656,1.579,4.1908,5.1489,2.4951,2.612
2.562,10.345,1.7502,1.8889,3.2959,1.9474,1.4913,1.6529,1.5851,4.3041,5.1489,2.4018,2.6319
2.563,10.267,1.7704,1.8961,3.2584,1.9326,1.4856,1.6529,1.573,4.239,5.1489,2.4574,2.6219
2.564,10.385,1.7569,1.8603,3.2959,1.9326,1.4856,1.6656,1.579,4.2552,5.1489,2.4574,2.612
2.565,10.424,1.7569,1.8817,3.3338,1.9623,1.4856,1.6656,1.579,4.3041,5.1489,2.4762,2.602
2.5685,10.385,1.7502,1.9107,3.2584,1.9474,1.4856,1.6593,1.573,4.2229,5.1489,2.4668,2.5822
2.571,10.385,1.7436,1.8462,3.2337,1.9326,1.4856,1.6656,1.579,4.1589,5.1489,2.4856,2.602
2.5715,10.464,1.7502,1.918,3.2214,1.9253,1.4856,1.672,1.5851,4.3041,5.1293,2.448,2.612
2.572,10.424,1.7771,1.918,3.3085,1.8817,1.4856,1.6848,1.5851,4.2229,5.1489,2.4294,2.602
2.573,10.464,1.7704,1.918,3.3085,1.8817,1.4856,1.6656,1.5851,4.2229,5.1489,2.4668,2.602
2.574,10.544,1.7569,1.9107,3.2834,1.8889,1.4856,1.6593,1.5851,4.2552,5.1489,2.4762,2.6219
2.575,10.544,1.7636,1.9107,3.2584,1.8533,1.4856,1.6593,1.579,4.1908,5.1098,2.4762,2.6319
2.576,10.504,1.7569,1.9107,3.3211,1.8603,1.4856,1.6593,1.5851,4.3041,5.1489,2.448,2.612
2.577,10.504,1.7569,1.8889,3.3085,1.8674,1.4856,1.6784,1.5851,4.2552,5.1489,2.4668,2.6219
2.578,10.424,1.7502,1.8674,3.3085,1.8533,1.4856,1.6593,1.579,4.239,5.1293,2.4668,2.6219
2.579,10.504,1.7771,1.8961,3.2584,1.8746,1.4913,1.672,1.579,4.2714,5.1685,2.3835,2.6219
2.58,10.504,1.7569,1.8674,3.3338,1.9034,1.4856,1.6593,1.579,4.1908,5.1489,2.448,2.5822
2.581,10.464,1.7502,1.918,3.246,1.8889,1.4856,1.6656,1.5851,4.1908,5.1489,2.4668,2.5921
2.582,10.504,1.7502,1.8817,3.2834,1.918,1.4856,1.6656,1.5851,4.1908,5.1489,2.4387,2.6319
2.583,10.504,1.7502,1.8817,3.2709,1.9326,1.4856,1.6656,1.5851,4.2068,5.1489,2.4668,2.6219
2.584,10.585,1.7771,1.9034,3.3085,1.9107,1.4856,1.6656,1.5851,4.2552,5.1489,2.4856,2.6319
2.585,10.625,1.7369,1.8746,3.2584,1.8961,1.4856,1.6784,1.5851,4.239,5.1489,2.5047,2.642
2.586,10.996,1.7303,1.8889,3.3338,1.8462,1.4856,1.6593,1.573,4.239,5.1098,2.4574,2.612
2.587,10.424,1.7436,1.8889,3.3085,1.8392,1.4856,1.6656,1.567,4.2877,5.1098,2.4202,2.5921
2.588,10.666,1.7502,1.9107,3.3211,1.8961,1.4856,1.6593,1.573,4.2229,5.1293,2.448,2.612
2.589,10.954,1.7172,1.9034,3.2214,1.8674,1.4856,1.6404,1.573,4.239,5.1293,2.4951,2.5921
2.59,11.038,1.7303,1.9034,3.2834,1.8674,1.4856,1.6279,1.579,4.1908,5.1489,2.4668,2.5822
2.591,11.122,1.7172,1.8817,3.2959,1.8746,1.4856,1.6094,1.573,4.2552,5.1293,2.4951,2.5921
2.592,11.208,1.7502,1.8817,3.2709,1.8392,1.4856,1.6033,1.579,4.3206,5.0903,2.448,2.6319
2.593,11.208,1.7436,1.8961,3.2709,1.8746,1.4856,1.6033,1.579,4.3041,5.0709,2.4387,2.5822
2.594,11.165,1.7369,1.9034,3.246,1.8674,1.4856,1.6279,1.579,4.239,5.1098,2.5142,2.5724
2.595,11.293,1.7436,1.8961,3.2834,1.8533,1.4856,1.6467,1.579,4.2552,5.0903,2.4856,2.5724
2.596,10.871,1.7172,1.8674,3.2214,1.8889,1.4856,1.6467,1.579,4.2877,5.0709,2.4202,2.5822
2.597,10.829,1.7303,1.8674,3.2091,1.8889,1.4856,1.6529,1.579,4.2229,5.0133,2.4762,2.6219
2.598,10.747,1.7502,1.8817,3.2709,1.8889,1.4856,1.6656,1.579,4.2877,5.0324,2.4668,2.612
2.599,10.829,1.7502,1.8746,3.2337,1.8674,1.4856,1.6656,1.5851,4.239,5.0324,2.4574,2.612
2.6009,10.788,1.7107,1.8817,3.2337,1.8674,1.4856,1.6656,1.579,4.3041,5.0133,2.5047,2.5724
2.6014,10.871,1.7502,1.8889,3.2584,1.8817,1.4856,1.6656,1.573,4.2552,4.9942,2.4951,2.5724
2.602,10.829,1.7502,1.8674,3.3338,1.8817,1.4856,1.672,1.579,4.2877,4.9942,2.5047,2.612
2.603,10.871,1.7436,1.8889,3.2959,1.8674,1.4856,1.672,1.579,4.2877,5.0133,2.5047,2.5724
2.604,10.829,1.7369,1.8817,3.3338,1.8889,1.4856,1.672,1.573,4.2877,5.0133,2.5047,2.5724
2.605,10.871,1.7502,1.8746,3.2959,1.9034,1.4856,1.6656,1.579,4.2714,5.0324,2.4856,2.602
2.6084,10.871,1.7369,1.8817,3.246,1.8961,1.4856,1.6593,1.579,4.2229,5.0324,2.4856,2.5724
2.6108,10.912,1.7172,1.8044,3.2709,1.8322,1.4856,1.6593,1.5851,4.2877,4.9942,2.4762,2.612
2.6113,10.954,1.7303,1.8746,3.2959,1.8113,1.4913,1.6656,1.5851,4.3041,4.9942,2.448,2.6319
2.612,10.996,1.7569,1.9034,3.2834,1.8674,1.4913,1.6593,1.579,4.3041,5.0133,2.5047,2.6319
2.613,10.954,1.7172,1.8817,3.246,1.8603,1.4856,1.672,1.579,4.1908,4.9942,2.4951,2.6319
2.614,10.954,1.7569,1.8817,3.2584,1.8322,1.4913,1.672,1.579,4.3041,5.0324,2.4856,2.5626
2.615,10.996,1.7502,1.8392,3.3338,1.8533,1.4856,1.6656,1.5851,4.1908,5.0324,2.5047,2.612
2.6182,10.996,1.7107,1.8817,3.2584,1.9034,1.4856,1.6656,1.5851,4.3041,5.0133,2.5142,2.612
2.6209,11.038,1.7436,1.8322,3.2337,1.8603,1.4856,1.6848,1.579,4.3041,4.9942,2.5047,2.5921
2.6214,11.038,1.7569,1.8817,3.246,1.8392,1.4856,1.6848,1.579,4.2714,4.9942,2.4856,2.5724
2.622,11.038,1.7107,1.8746,3.2959,1.8674,1.4856,1.6656,1.579,4.2714,5.0324,2.4951,2.602
2.623,11.038,1.7369,1.8817,3.246,1.8533,1.4856,1.6656,1.5851,4.2552,5.0324,2.4951,2.602
2.624,11.038,1.7569,1.8817,3.246,1.9107,1.4856,1.6656,1.579,4.2068,5.0324,2.4668,2.5822
2.625,11.08,1.7172,1.8889,3.2214,1.9253,1.4913,1.6784,1.5851,4.2877,5.0133,2.5047,2.5921
2.626,11.038,1.7172,1.8817,3.2584,1.9034,1.4913,1.6593,1.5851,4.239,4.9942,2.5047,2.602
2.627,11.038,1.7436,1.8889,3.2959,1.9623,1.4856,1.6848,1.5851,4.2552,4.9942,2.5047,2.612
2.628,11.038,1.7502,1.9034,3.2959,1.9474,1.4856,1.6784,1.5851,4.2877,4.9942,2.4856,2.612
2.629,11.122,1.7436,1.8603,3.3085,1.9549,1.4856,1.6656,1.579,4.3041,5.0133,2.4951,2.612
2.63,11.122,1.7569,1.8817,3.2959,1.9107,1.4856,1.6656,1.579,4.2068,5.0133,2.5142,2.6319
2.631,11.122,1.7172,1.8674,3.3085,1.94,1.4856,1.6656,1.579,4.2877,5.0324,2.4762,2.5724
2.632,11.165,1.7502,1.8889,3.3085,1.9326,1.4856,1.6656,1.5851,4.3041,5.0324,2.4951,2.5921
2.633,11.122,1.7502,1.9034,3.246,1.94,1.4856,1.6848,1.5851,4.239,5.0133,2.4668,2.612
2.634,11.122,1.7502,1.8746,3.3211,1.9253,1.4856,1.6656,1.5851,4.2068,5.0133,2.5142,2.612
2.635,11.208,1.7369,1.8961,3.2959,1.9107,1.4856,1.6656,1.5851,4.239,5.0133,2.4951,2.602
2.636,11.165,1.7172,1.8746,3.2834,1.9253,1.4856,1.672,1.5851,4.3041,5.0324,2.5047,2.612
2.637,11.208,1.7369,1.8817,3.2834,1.9326,1.4856,1.6656,1.5851,4.1589,5.0324,2.4951,2.5921
2.638,11.208,1.7369,1.8674,3.2959,1.9034,1.4856,1.6977,1.579,4.1589,4.9942,2.4668,2.612
2.639,11.208,1.7369,1.8889,3.2834,1.9474,1.4856,1.6784,1.5851,4.2552,5.0324,2.5142,2.5921
2.64,11.122,1.7502,1.8746,3.2959,1.9326,1.4856,1.672,1.5851,4.2877,5.0133,2.4668,2.612
2.641,11.165,1.7569,1.8746,3.2834,1.9326,1.4856,1.6912,1.5851,4.2714,5.0133,2.5142,2.612
2.642,11.208,1.7502,1.8817,3.2959,1.9253,1.4856,1.6912,1.5851,4.3041,5.0133,2.5142,2.5724
2.643,11.208,1.7172,1.8961,3.3211,1.9253,1.4856,1.6912,1.5911,4.2229,5.0324,2.5047,2.5626
2.644,11.208,1.7107,1.8889,3.3211,1.918,1.4856,1.6656,1.5851,4.2552,5.0133,2.4762,2.612
2.645,11.208,1.7237,1.9107,3.3338,1.9107,1.4856,1.6656,1.5851,4.2877,5.0133,2.4574,2.612
2.646,11.208,1.7369,1.8533,3.3338,1.9034,1.4856,1.6912,1.5851,4.1908,5.0133,2.5142,2.5724
2.647,11.208,1.7172,1.8746,3.3085,1.8674,1.4913,1.6656,1.5851,4.3041,4.9942,2.5142,2.602
2.648,11.208,1.7502,1.8674,3.2709,1.9107,1.4856,1.6912,1.5851,4.2068,5.0133,2.5047,2.6319
2.6508,11.208,1.7107,1.8889,3.2834,1.918,1.4856,1.6912,1.5851,4.1908,5.0324,2.4951,2.5921
2.6513,11.25,1.7369,1.8462,3.2709,1.94,1.4856,1.6784,1.5851,4.2714,4.9942,2.4856,2.6319
2.652,11.293,1.7369,1.8817,3.2959,1.9474,1.4856,1.6848,1.5851,4.2714,5.0324,2.5047,2.612
2.653,11.293,1.7502,1.8746,3.2584,1.94,1.4913,1.6977,1.5851,4.3041,4.9942,2.4856,2.602
2.654,11.293,1.7172,1.8817,3.2959,1.9107,1.4856,1.6784,1.5851,4.3041,5.0133,2.5142,2.612
2.655,11.336,1.7369,1.8889,3.3338,1.9474,1.4913,1.6912,1.5851,4.3041,4.9942,2.4762,2.6521
2.6584,11.293,1.7172,1.9034,3.2834,1.9107,1.4856,1.6656,1.5851,4.3041,5.0133,2.4856,2.612
2.6607,11.336,1.7502,1.8113,3.246,1.94,1.4856,1.672,1.5851,4.2552,5.0133,2.4951,2.612
2.6612,11.293,1.7569,1.8746,3.246,1.9474,1.4856,1.6656,1.5851,4.1908,4.9942,2.4856,2.5724
2.662,11.423,1.7502,1.8533,3.2959,1.9107,1.4856,1.6656,1.5851,4.1908,5.0133,2.4951,2.5921
2.663,11.423,1.7237,1.8889,3.2584,1.9549,1.4913,1.6593,1.5851,4.2714,5.0133,2.4951,2.5724
2.664,11.336,1.7636,1.8817,3.3085,1.9107,1.4856,1.6656,1.579,4.2229,5.0324,2.5142,2.602
2.665,11.293,1.7369,1.8961,3.2959,1.9474,1.4856,1.6593,1.579,4.2877,4.9942,2.4762,2.5921
2.6686,11.336,1.7502,1.8746,3.3085,1.9326,1.4913,1.672,1.573,4.3041,4.9942,2.4668,2.5822
2.6709,11.336,1.7704,1.8044,3.2834,1.94,1.4856,1.6656,1.573,4.2877,4.9942,2.4951,2.612
2.6714,11.293,1.7569,1.8817,3.2584,1.9474,1.4856,1.6529,1.573,4.2229,5.0324,2.5047,2.6319
2.672,11.336,1.7502,1.9107,3.246,1.94,1.4856,1.6529,1.573,4.1908,5.0133,2.5142,2.5724
2.673,11.293,1.7436,1.8817,3.2584,1.9474,1.4856,1.6529,1.567,4.2877,5.0133,2.4951,2.612
2.674,11.208,1.7569,1.8746,3.2709,1.94,1.4856,1.6529,1.573,4.2552,4.9942,2.5142,2.5921
2.675,11.25,1.7569,1.8961,3.2214,1.9474,1.4856,1.6593,1.573,4.1908,4.9942,2.4762,2.5822
2.676,11.038,1.7704,1.9034,3.2709,1.918,1.4913,1.6656,1.573,4.3041,5.0133,2.5142,2.612
2.677,11.08,1.7436,1.8817,3.2709,1.8533,1.4856,1.6529,1.573,4.2068,5.0133,2.4951,2.6219
2.678,11.165,1.7569,1.8889,3.3085,1.8322,1.4856,1.6656,1.573,4.2714,4.9942,2.4951,2.5822
2.679,10.996,1.7569,1.9107,3.2959,1.8462,1.4913,1.6593,1.579,4.2552,4.9942,2.4574,2.612
2.68,10.871,1.7771,1.9034,3.2584,1.8674,1.4856,1.6656,1.579,4.2229,4.9942,2.4762,2.6219
2.681,10.666,1.7636,1.8961,3.2337,1.8674,1.4913,1.6593,1.573,4.239,5.0324,2.5047,2.612
2.682,10.585,1.7636,1.8961,3.246,1.8889,1.4856,1.6593,1.579,4.2552,5.0324,2.4951,2.612
2.683,10.706,1.7502,1.8889,3.2584,1.8746,1.4856,1.6593,1.573,4.1431,5.0324,2.4574,2.5724
2.684,10.585,1.7771,1.9107,3.246,1.8674,1.4856,1.6656,1.579,4.2714,4.9752,2.4951,2.5822
2.685,10.504,1.7569,1.9107,3.246,1.8889,1.4856,1.6529,1.579,4.2877,4.9752,2.4951,2.612
2.686,10.504,1.7771,1.918,3.246,1.9034,1.4856,1.6467,1.573,4.2229,4.9942,2.4856,2.612
2.687,10.345,1.7636,1.94,3.2709,1.8533,1.4856,1.6467,1.579,4.2877,4.9942,2.5238,2.612
2.688,10.228,1.7839,1.9326,3.2959,1.8392,1.4856,1.6404,1.579,4.1908,4.9942,2.5238,2.5724
2.689,10.267,1.7502,1.94,3.2959,1.8322,1.4913,1.6593,1.5851,4.2552,4.9942,2.5142,2.612
2.69,10.15,1.7636,1.94,3.2959,1.8746,1.4913,1.6467,1.579,4.2877,4.9942,2.4762,2.6319
2.691,10.111,1.7636,1.8889,3.2584,1.8746,1.4913,1.6529,1.579,4.2552,4.9752,2.4951,2.612
2.692,9.9582,1.7907,1.9107,3.2709,1.8889,1.4856,1.6593,1.579,4.239,4.9942,2.4762,2.612
2.693,9.8825,1.7771,1.9253,3.2584,1.8674,1.4856,1.6529,1.573,4.239,4.9942,2.4951,2.602
2.694,9.8449,1.7839,1.9774,3.2337,1.8817,1.4913,1.6529,1.573,4.2877,4.9942,2.4762,2.5822
2.695,9.8449,1.7771,1.9474,3.3085,1.8889,1.4856,1.6656,1.573,4.2877,5.0133,2.5142,2.5724
2.696,9.7329,1.7771,1.9253,3.2214,1.8533,1.4913,1.6593,1.573,4.2877,4.9752,2.4856,2.612
2.697,9.6222,1.7771,1.9849,3.2214,1.8674,1.4913,1.672,1.579,4.2877,4.9942,2.5047,2.612
2.698,9.5856,1.7839,1.9623,3.2584,1.8817,1.4856,1.6593,1.573,4.2877,5.0133,2.4762,2.6622
2.699,9.3688,1.7704,1.9698,3.2834,1.9034,1.4856,1.6593,1.579,4.2877,5.0133,2.5047,2.612
2.7009,9.2623,1.7839,2.0001,3.246,1.8674,1.4913,1.6656,1.573,4.3206,4.9942,2.4856,2.5921
2.7014,9.1919,1.7771,2.0077,3.2584,1.8746,1.4856,1.6656,1.573,4.2714,4.9942,2.448,2.6521
2.702,8.4523,1.7636,1.9774,3.3211,1.8961,1.4856,1.6656,1.573,4.239,4.9942,2.5142,2.6319
2.703,8.6479,1.7502,1.9549,3.2709,1.9107,1.4856,1.6656,1.573,4.1908,4.9942,2.5238,2.602
2.704,8.5822,1.7704,1.9774,3.2584,1.918,1.4856,1.672,1.573,4.2877,5.0133,2.5047,2.602
2.705,8.6809,1.7636,2.0154,3.2959,1.9253,1.4856,1.6593,1.579,4.3041,5.0133,2.4951,2.612
2.7084,8.3562,1.7771,2.0001,3.2709,1.8746,1.4856,1.6656,1.573,4.2877,5.0133,2.5238,2.612
2.7108,8.1361,1.7771,1.9107,3.2337,1.8462,1.4856,1.6784,1.573,4.2877,4.9942,2.4762,2.6319
2.7113,8.1361,1.7839,1.9925,3.1847,1.8817,1.4856,1.672,1.573,4.2877,5.0133,2.5047,2.6521
2.712,8.1672,1.7976,1.9925,3.2214,1.8817,1.4856,1.6784,1.573,4.2229,5.0324,2.5432,2.5921
2.713,8.1672,1.7839,2.0231,3.3211,1.9107,1.4856,1.6848,1.573,4.2229,5.0324,2.5142,2.642
2.714,7.9825,1.7839,2.0154,3.2834,1.8889,1.4856,1.6912,1.573,4.239,5.0133,2.5529,2.612
2.715,7.9218,1.7907,2.0308,3.2584,1.9253,1.4856,1.6784,1.573,4.239,4.9942,2.5724,2.612
2.7182,7.9218,1.7839,2.0231,3.3085,1.8889,1.4856,1.672,1.579,4.1908,5.0133,2.5238,2.5921
2.7209,7.2844,1.7771,1.9474,3.2834,1.8746,1.4856,1.6977,1.573,4.2552,5.0324,2.5432,2.6319
2.7214,7.2567,1.7907,2.0231,3.2091,1.8603,1.4856,1.6912,1.579,4.3041,5.0133,2.5432,2.612
2.722,7.3402,1.7976,2.0308,3.246,1.9107,1.4856,1.6977,1.5851,4.2877,4.9942,2.5529,2.612
2.723,7.1469,1.7907,2.0386,3.2584,1.9107,1.4856,1.7041,1.579,4.3206,5.0324,2.6219,2.612
2.724,7.0656,1.7907,2.0386,3.2709,1.8817,1.4913,1.6848,1.573,4.2229,5.0133,2.602,2.612
2.725,6.9587,1.7636,2.0699,3.2709,1.8462,1.4856,1.6784,1.573,4.2068,5.0133,2.5921,2.5822
2.726,6.7754,1.7839,2.0001,3.2214,1.9034,1.4856,1.6977,1.5851,4.3206,5.0133,2.6219,2.6219
2.727,6.5719,1.7636,2.0386,3.246,1.9107,1.4856,1.6977,1.5851,4.2068,4.9942,2.612,2.6521
2.728,6.5468,1.7839,2.0464,3.246,1.8889,1.4856,1.6977,1.5851,4.2877,5.0324,2.612,2.5921
2.729,6.5719,1.7839,2.0308,3.2214,1.8961,1.4856,1.6848,1.5851,4.2877,4.9752,2.5822,2.5822
2.73,6.4971,1.7771,2.0464,3.2709,1.8889,1.4856,1.7107,1.5851,4.2877,5.0324,2.602,2.612
2.731,6.3502,1.7569,2.0154,3.2709,1.8746,1.4856,1.7107,1.579,4.2068,5.0324,2.602,2.5921
2.732,6.326,1.7704,2.0386,3.246,1.8817,1.4856,1.7041,1.5851,4.2877,5.0324,2.5822,2.5822
2.733,6.326,1.7569,2.0621,3.3085,1.8961,1.4856,1.6784,1.579,4.2229,5.0133,2.612,2.5822
2.734,6.326,1.7704,2.0231,3.2214,1.8462,1.4856,1.7041,1.5851,4.2552,5.0324,2.6521,2.612
2.735,6.2541,1.7704,2.0621,3.2959,1.8817,1.4856,1.7107,1.5851,4.239,5.0324,2.7238,2.6319
2.7361,6.0893,1.7636,2.0231,3.1847,1.8533,1.4913,1.6977,1.5851,4.3206,5.0516,2.6319,2.612
2.737,6.136,1.7636,2.0699,3.2584,1.8533,1.4856,1.7041,1.5851,4.2714,5.0324,2.7135,2.612
2.738,5.9064,1.7771,2.0778,3.246,1.8674,1.4856,1.7041,1.5851,4.2877,5.0324,2.7135,2.6319
2.739,5.6854,1.7839,2.0542,3.2337,1.9034,1.4856,1.6977,1.5851,4.2552,5.0324,2.7869,2.5921
2.74,5.7509,1.7771,2.0464,3.2214,1.9034,1.4856,1.7041,1.579,4.1748,5.0133,2.7763,2.602
2.741,5.6423,1.7636,2.0778,3.2584,1.8817,1.4856,1.7107,1.573,4.3041,5.0324,2.7975,2.602
2.742,5.4519,1.7771,2.0464,3.246,1.9107,1.4913,1.6977,1.579,4.2877,5.0709,2.8082,2.6319
2.743,5.6208,1.7976,2.0542,3.2337,1.918,1.4913,1.7107,1.579,4.2552,5.0709,2.8189,2.602
2.744,5.6208,1.7569,2.0154,3.2584,1.8674,1.4856,1.6848,1.579,4.2068,5.0516,2.8297,2.5822
2.745,5.5569,1.7771,2.0621,3.2709,1.8961,1.4856,1.7172,1.5851,4.3206,5.0709,2.8189,2.602
2.746,5.5781,1.7704,2.0386,3.246,1.9107,1.4856,1.7107,1.5851,4.2714,5.0709,2.8297,2.602
2.747,5.5781,1.7907,2.0464,3.2584,1.9474,1.4856,1.7172,1.5851,4.1908,5.0709,2.8297,2.602
2.748,5.4937,1.7569,2.0231,3.2584,1.9034,1.4913,1.7172,1.5851,4.2714,5.0903,2.8189,2.6219
2.7508,5.3899,1.7636,2.0231,3.246,1.9253,1.4856,1.7041,1.5911,4.2877,5.0903,2.8405,2.602
2.7513,5.228,1.7704,2.0778,3.246,1.9107,1.4856,1.7041,1.5851,4.2877,5.0903,2.8405,2.612
2.752,5.2081,1.7636,2.0308,3.246,1.8392,1.4856,1.7172,1.5851,4.239,5.1293,2.8513,2.6219
2.753,5.1685,1.7636,2.0937,3.246,1.8533,1.4856,1.7172,1.5851,4.2552,5.1098,2.8622,2.6219
2.754,5.0133,1.7502,2.0154,3.3085,1.8889,1.4856,1.7041,1.579,4.2552,5.0903,2.8622,2.612
2.755,4.9562,1.7569,2.0778,3.2584,1.8533,1.4856,1.7107,1.579,4.3041,5.1098,2.8622,2.6622
