2.5345,1.8252,1.9623,2.0464,3.598,1.8322,1.4856,1.8183,1.6784,4.1589,5.0903,9.3332,2.4202
2.5355,1.8044,1.9326,2.1017,3.6117,1.8044,1.4856,1.8113,1.6912,4.1116,5.0903,9.4405,2.411
2.5365,1.8113,1.9849,2.1178,3.6117,1.7976,1.4856,1.7976,1.6848,4.1116,5.0903,9.5491,2.4294
2.5375,1.7839,1.9925,2.1098,3.6117,1.8322,1.4856,1.8113,1.6784,4.1431,5.0709,9.6222,2.3927
2.5385,1.8183,1.9698,2.0937,3.598,1.8044,1.4913,1.8113,1.672,4.1273,5.0324,9.6222,2.3296
2.5397,1.8674,1.9925,2.1017,3.6117,1.8252,1.4856,1.7976,1.6912,4.1748,5.0709,9.6959,2.3927
2.5405,1.8322,1.9925,2.1017,3.6117,1.8462,1.4856,1.8183,1.6848,4.1589,5.0516,9.6959,2.4294
2.5415,1.8674,1.9774,2.0937,3.6255,1.8183,1.4856,1.8113,1.6912,4.1431,5.0324,9.7329,2.411
2.5425,1.8113,1.9849,2.0778,3.598,1.8603,1.4913,1.8044,1.6656,4.1116,4.9942,9.6959,2.3927
2.5435,1.8322,1.9849,2.1017,3.6117,1.8322,1.4856,1.8183,1.6784,4.1273,4.9942,9.7701,2.3654
2.5445,1.8322,1.9698,2.1017,3.6117,1.8462,1.4856,1.8044,1.6848,4.096,4.9942,9.8074,2.3927
2.5455,1.8322,1.9623,2.0778,3.5843,1.8603,1.4856,1.8113,1.6593,4.0649,4.9942,9.8074,2.3475
2.5465,1.8322,1.9774,2.1098,3.6117,1.8322,1.4856,1.8392,1.6912,4.1589,4.9562,9.8825,2.3475
2.5475,1.8462,1.9698,2.1178,3.6117,1.8183,1.4856,1.8113,1.6977,4.096,4.9186,9.9582,2.3745
2.5498,1.8603,1.9849,2.0937,3.6255,1.8603,1.4856,1.8113,1.6848,4.0494,4.9186,9.9582,2.3475
2.5503,1.8183,1.9623,2.1098,3.598,1.8183,1.4856,1.8044,1.6784,4.0494,4.9186,9.9962,2.3745
2.5508,1.8674,1.9698,2.1259,3.598,1.8462,1.4913,1.8252,1.6912,4.1273,4.9186,10.034,2.3208
2.5515,1.8252,1.9849,2.1259,3.6117,1.8183,1.4856,1.8392,1.6848,4.0649,4.9374,10.073,2.3654
2.5525,1.8603,1.9774,2.0778,3.6117,1.7976,1.4856,1.8044,1.6784,4.034,4.8999,10.111,2.3654
2.5535,1.8462,1.9849,2.1178,3.6117,1.8044,1.4856,1.8183,1.6848,4.1116,4.9186,10.15,2.3564
2.5545,1.8533,1.9849,2.0858,3.6117,1.8183,1.4856,1.8113,1.6848,4.096,4.9186,10.228,2.3296
2.5579,1.8183,1.9925,2.0937,3.6117,1.8183,1.4856,1.8113,1.6912,4.096,4.9186,10.267,2.3208
2.5596,1.8183,1.9849,1.9774,3.6117,1.8392,1.4856,1.8183,1.6784,4.0186,4.8999,10.306,2.2944
2.5602,1.8603,1.9849,2.1178,3.6117,1.8392,1.4856,1.8113,1.6848,4.0494,4.8812,10.345,2.3564
2.5607,1.8252,1.9849,2.0937,3.598,1.8533,1.4856,1.8252,1.6912,4.0033,4.8999,10.385,2.3745
2.5615,1.8392,1.9698,2.0464,3.6117,1.8462,1.4856,1.8044,1.6784,4.0494,4.8812,10.345,2.3475
2.5625,1.8183,1.9849,2.0778,3.6117,1.8183,1.4856,1.8252,1.6784,4.0186,4.8627,10.385,2.3385
2.5635,1.8183,1.9774,2.0699,3.6255,1.8533,1.4856,1.8113,1.6912,4.0494,4.8812,10.385,2.3031
2.566,1.8252,1.9774,2.0937,3.6255,1.8252,1.4856,1.8183,1.6977,4.0186,4.8999,10.424,2.3654
2.5686,1.8674,1.9623,1.9623,3.598,1.8889,1.4856,1.8113,1.672,4.034,4.8627,10.504,2.3119
2.57,1.8674,1.9623,1.9698,3.598,1.8322,1.4856,1.8183,1.7041,4.0033,4.8627,10.544,2.3385
2.5706,1.8462,2.0001,2.0621,3.6117,1.8252,1.4856,1.8183,1.6912,4.0033,4.8627,10.544,2.3031
2.5715,1.8533,1.9774,2.0386,3.598,1.8462,1.4856,1.8113,1.6848,4.0033,4.8441,10.544,2.3564
2.5725,1.8462,1.9623,2.0154,3.598,1.8533,1.4856,1.8044,1.672,4.0186,4.8257,10.585,2.3564
2.5735,1.8603,1.9849,2.0858,3.6255,1.8603,1.4856,1.8183,1.6784,3.9881,4.8812,10.666,2.3208
2.5745,1.8252,1.9698,2.0699,3.6117,1.8462,1.4856,1.8113,1.6912,3.9729,4.8812,10.666,2.3296
2.5755,1.8746,1.9549,2.0386,3.598,1.8392,1.4913,1.7907,1.672,4.0033,4.8441,10.625,2.3208
2.5765,1.8252,1.9549,2.0464,3.6255,1.8603,1.4856,1.8044,1.6784,3.9881,4.8257,10.666,2.3031
2.5775,1.8462,1.9849,2.0154,3.6255,1.8603,1.4856,1.8044,1.6848,3.9881,4.8257,10.625,2.3208
2.5785,1.8533,1.9698,2.0154,3.6255,1.8462,1.4856,1.8392,1.6784,3.8979,4.8257,10.666,2.3208
2.5797,1.8392,1.9849,2.0308,3.6255,1.8252,1.4856,1.7907,1.6912,3.9729,4.7527,10.706,2.2856
2.5805,1.8392,1.9698,2.0231,3.6117,1.8252,1.4856,1.8183,1.6912,3.9881,4.7891,10.788,2.3296
2.5815,1.8462,1.9774,2.0386,3.6255,1.8533,1.4856,1.8252,1.6912,3.9729,4.7891,10.829,2.2944
2.5825,1.8462,1.9623,2.0386,3.6117,1.8322,1.4856,1.8044,1.672,3.9578,4.7527,10.829,2.3119
2.5835,1.8533,1.9549,2.0386,3.6117,1.8183,1.4856,1.8183,1.6912,3.9428,4.7166,10.829,2.3119
2.5845,1.8533,1.9623,2.0001,3.6255,1.8113,1.4913,1.8113,1.6848,3.9578,4.7527,10.829,2.3119
2.5855,1.8252,1.9774,2.0231,3.6255,1.8392,1.4856,1.8183,1.6848,3.9578,4.7527,10.954,2.2856
2.5865,1.8322,1.9774,2.0154,3.6255,1.8252,1.4856,1.8113,1.672,3.9578,4.7708,10.912,2.3031
2.5875,1.8322,1.9849,2.0386,3.6255,1.8322,1.4856,1.7976,1.6784,3.9578,4.6986,10.954,2.3475
2.5885,1.8674,1.9474,2.0154,3.5843,1.8113,1.4913,1.8113,1.6912,3.9729,4.7166,10.954,2.3385
2.5897,1.8462,1.9623,2.0001,3.6255,1.8322,1.4856,1.8113,1.6656,3.9278,4.6986,10.954,2.3119
2.5905,1.8044,1.9698,2.0154,3.6255,1.8183,1.4856,1.8044,1.6912,3.9428,4.7346,10.996,2.2944
2.5915,1.8183,1.9549,2.0542,3.6255,1.7976,1.4856,1.8183,1.6848,3.9428,4.7166,10.996,2.3385
2.5925,1.8392,1.94,2.0077,3.6255,1.8113,1.4856,1.8044,1.6784,3.9578,4.6986,11.038,2.3385
2.5935,1.8603,1.9623,2.0386,3.6117,1.8183,1.4856,1.8183,1.6784,3.9428,4.6986,11.038,2.3385
2.5945,1.8462,1.9849,2.0464,3.6255,1.8392,1.4856,1.8183,1.6784,3.9578,4.7166,11.038,2.3208
2.5955,1.8462,1.9849,2.0154,3.6117,1.8322,1.4856,1.8113,1.6784,3.9578,4.7166,11.08,2.3385
2.5965,1.8533,1.9474,2.0154,3.6255,1.8462,1.4856,1.8113,1.6784,3.9128,4.6986,11.08,2.3564
2.5975,1.8462,1.9474,1.9849,3.6117,1.8322,1.4856,1.8113,1.6784,3.9278,4.7166,11.08,2.3208
2.5985,1.8462,1.9326,2.0077,3.6117,1.8322,1.4856,1.8252,1.6848,3.9428,4.7346,11.122,2.3296
2.5997,1.8674,1.9474,2.0154,3.6255,1.8603,1.4856,1.8322,1.6784,3.8831,4.6986,11.122,2.3385
2.6005,1.8183,1.9326,1.9925,3.6117,1.8113,1.4856,1.8183,1.6912,3.9128,4.7346,11.165,2.3296
2.6015,1.8322,1.9774,2.0231,3.6255,1.8603,1.4856,1.8183,1.6784,3.9428,4.6452,11.165,2.3208
2.6025,1.8392,1.9623,2.0231,3.6117,1.8603,1.4856,1.8113,1.6848,3.9128,4.6629,11.165,2.3296
2.6035,1.8183,1.9698,1.9925,3.6117,1.8322,1.4856,1.8252,1.6912,3.9128,4.6807,11.208,2.2856
2.6045,1.8322,1.9698,2.0231,3.6117,1.8183,1.4856,1.8183,1.6848,3.9428,4.6629,11.208,2.3564
2.6066,1.8462,1.9623,2.0308,3.6117,1.8392,1.4856,1.8322,1.672,3.9278,4.6807,11.208,2.3208
2.6093,1.8462,1.9774,1.9925,3.6117,1.8533,1.4856,1.8322,1.6784,3.9428,4.6629,11.25,2.3296
2.6099,1.8674,1.9698,1.8961,3.598,1.8392,1.4856,1.8113,1.6784,3.9428,4.6452,11.25,2.3385
2.6105,1.8322,1.9774,2.0077,3.6117,1.8462,1.4856,1.8183,1.672,3.9428,4.6807,11.25,2.3208
2.6115,1.8392,1.9774,1.9925,3.6255,1.8322,1.4856,1.8183,1.6656,3.9278,4.6452,11.25,2.3208
2.6125,1.8462,1.9849,1.9925,3.6117,1.8603,1.4856,1.8252,1.6784,3.9428,4.6629,11.25,2.3385
2.6135,1.8462,1.9774,1.9925,3.6117,1.8746,1.4856,1.8322,1.6784,3.8831,4.6986,11.293,2.3119
2.6145,1.8392,1.9849,1.9774,3.6255,1.8113,1.4856,1.8462,1.672,3.9278,4.6629,11.293,2.3564
2.6155,1.8392,1.9849,2.0077,3.6255,1.8392,1.4856,1.8322,1.6656,3.9278,4.6807,11.293,2.3296
2.6191,1.8392,1.9698,2.0077,3.6255,1.8817,1.4856,1.8113,1.6912,3.9278,4.6452,11.336,2.3475
2.6201,1.8746,1.9698,2.0001,3.6117,1.8674,1.4856,1.8462,1.6912,3.9428,4.6807,11.336,2.3208
2.6206,1.8183,1.9698,1.9925,3.6117,1.8674,1.4913,1.8044,1.6784,3.9428,4.6807,11.336,2.3208
2.6215,1.8674,1.9623,1.9925,3.6255,1.8603,1.4856,1.8252,1.6912,3.9428,4.6452,11.38,2.3385
2.6225,1.8462,1.9925,1.9849,3.6255,1.8533,1.4856,1.8322,1.6848,3.9278,4.6629,11.38,2.3208
2.6235,1.8674,1.9623,1.9925,3.6255,1.8746,1.4856,1.8044,1.6784,3.9128,4.6452,11.336,2.3475
2.6245,1.8392,1.9623,2.0077,3.6255,1.8603,1.4856,1.8044,1.6848,3.9278,4.6807,11.38,2.3475
2.6255,1.8533,1.9698,2.0154,3.6255,1.8462,1.4856,1.8113,1.6784,3.9428,4.6629,11.38,2.2944
2.6265,1.8392,1.9623,2.0077,3.6255,1.8533,1.4913,1.8183,1.6784,3.8831,4.6452,11.38,2.2944
2.6275,1.8252,1.94,2.0001,3.6255,1.8746,1.4856,1.8183,1.6848,3.9278,4.6986,11.423,2.3119
2.6285,1.8674,1.94,1.9698,3.6117,1.8392,1.4913,1.8044,1.6784,3.8979,4.6986,11.423,2.2683
2.6297,1.8113,1.9549,1.9774,3.6255,1.8252,1.4856,1.8183,1.6656,3.9428,4.6452,11.423,2.3475
2.6305,1.8603,1.9253,1.9925,3.6117,1.8603,1.4856,1.8113,1.6593,3.9278,4.6807,11.467,2.3475
2.6315,1.8113,1.9698,2.0077,3.6117,1.8462,1.4856,1.8252,1.6784,3.8979,4.6275,11.467,2.3208
2.6325,1.8392,1.94,1.9774,3.6117,1.8533,1.4856,1.8113,1.672,3.9128,4.6275,11.467,2.3385
2.6335,1.8603,1.9698,2.0001,3.6117,1.8674,1.4856,1.8183,1.672,3.9428,4.6452,11.467,2.3119
2.6345,1.8183,1.9326,1.9774,3.6255,1.8674,1.4856,1.8183,1.6784,3.9128,4.6275,11.467,2.3296
2.6355,1.8322,1.9623,1.9925,3.6117,1.8044,1.4856,1.8183,1.6593,3.9428,4.6275,11.467,2.3031
2.6365,1.8533,1.918,1.9623,3.6117,1.8183,1.4856,1.8113,1.672,3.9128,4.6629,11.555,2.3119
2.6375,1.8252,1.9549,2.0077,3.6117,1.8533,1.4856,1.8113,1.672,3.9128,4.6099,11.467,2.2769
2.6385,1.8183,1.94,1.9698,3.6255,1.8183,1.4856,1.8392,1.6656,3.9428,4.6452,11.555,2.3385
2.6397,1.8322,1.8462,1.9849,3.6117,1.8113,1.4856,1.8183,1.6529,3.9278,4.6275,11.555,2.2769
2.6405,1.8462,1.8961,1.9849,3.6117,1.8183,1.4856,1.8183,1.6467,3.9428,4.6452,11.599,2.3119
2.6415,1.8674,1.8674,1.9774,3.6117,1.8322,1.4856,1.8183,1.6529,3.9278,4.6452,11.599,2.2944
2.6425,1.8533,1.9034,2.0154,3.6255,1.8462,1.4856,1.8252,1.6529,3.9278,4.6629,11.643,2.3208
2.6435,1.8462,1.9034,1.9774,3.6255,1.8183,1.4856,1.8252,1.6467,3.9428,4.6275,11.688,2.2944
2.6445,1.8392,1.9326,1.9698,3.6255,1.8183,1.4856,1.8252,1.6467,3.9428,4.6099,11.643,2.3475
2.6455,1.8322,1.9326,1.9774,3.6255,1.7976,1.4856,1.8183,1.6529,3.9428,4.6275,11.688,2.3296
2.6465,1.8183,1.9253,2.0001,3.6255,1.7907,1.4856,1.8252,1.6529,3.9428,4.6629,11.643,2.3031
2.6475,1.8603,1.918,1.9774,3.6117,1.7907,1.4913,1.8252,1.6467,3.9428,4.6629,11.599,2.3385
2.6485,1.8322,1.9107,1.9774,3.6255,1.8183,1.4856,1.8044,1.6593,3.9428,4.6452,11.555,2.2856
2.6498,1.8462,1.9107,1.9849,3.6255,1.8252,1.4913,1.8113,1.6529,3.9428,4.6452,11.599,2.2944
2.6505,1.8183,1.8817,2.0001,3.6117,1.8113,1.4856,1.8044,1.6593,3.9128,4.6629,11.599,2.2944
2.6515,1.8252,1.9326,1.9849,3.6255,1.8322,1.4856,1.8113,1.6529,3.9128,4.6629,11.599,2.3296
2.6525,1.8603,1.8817,2.0077,3.6255,1.8322,1.4856,1.8044,1.6467,3.9128,4.6629,11.599,2.2944
2.6535,1.8183,1.918,2.0077,3.6255,1.8462,1.4913,1.8462,1.6467,3.9278,4.5924,11.643,2.3296
2.6558,1.8113,1.8961,2.0154,3.6117,1.8183,1.4856,1.8183,1.6467,3.9278,4.6275,11.643,2.2944
2.6586,1.8392,1.918,1.8817,3.6255,1.8392,1.4913,1.8322,1.6467,3.9428,4.6629,11.643,2.3296
2.6598,1.8462,1.8889,1.8889,3.6117,1.8252,1.4856,1.8113,1.6467,3.8979,4.6275,11.643,2.2597
2.6603,1.8533,1.8746,1.9698,3.6117,1.8533,1.4913,1.8183,1.6656,3.9278,4.6629,11.643,2.2856
2.6608,1.8462,1.8817,2.0154,3.6117,1.8603,1.4856,1.8044,1.6593,3.9278,4.6629,11.643,2.3296
2.6615,1.8462,1.9253,1.9623,3.6117,1.8252,1.4856,1.8044,1.6529,3.9128,4.6099,11.643,2.2944
2.6625,1.8322,1.918,1.9849,3.6255,1.8462,1.4856,1.8252,1.6467,3.9278,4.6629,11.643,2.3031
2.6635,1.8533,1.8533,1.9849,3.6255,1.8392,1.4856,1.8113,1.6529,3.8831,4.6275,11.643,2.3031
2.6645,1.8252,1.8392,1.9925,3.6255,1.8674,1.4913,1.8252,1.6404,3.8831,4.6099,11.688,2.3031
2.6677,1.8252,1.8322,1.9849,3.6117,1.8603,1.4913,1.8113,1.6467,3.9428,4.6629,11.643,2.3031
2.6698,1.8462,1.8462,1.918,3.6255,1.8462,1.4856,1.8252,1.6467,3.9428,4.6275,11.777,2.2769
2.6703,1.8533,1.8961,1.9623,3.6255,1.8183,1.4856,1.8113,1.6467,3.9428,4.6452,11.777,2.2856
2.6708,1.8533,1.8392,1.9925,3.6255,1.8183,1.4856,1.8113,1.6467,3.8831,4.6629,11.822,2.3031
2.6715,1.8183,1.8961,1.9849,3.6255,1.8603,1.4856,1.8183,1.6593,3.9278,4.6275,11.777,2.2856
2.6725,1.8252,1.8746,2.0001,3.6117,1.8462,1.4856,1.8252,1.6404,3.9128,4.6629,11.822,2.3031
2.6735,1.8392,1.8817,2.0001,3.6117,1.8462,1.4856,1.8252,1.6467,3.9128,4.6275,11.822,2.2944
2.6745,1.8462,1.8674,2.0001,3.6117,1.8392,1.4856,1.8113,1.6593,3.9428,4.6629,11.777,2.2683
2.6755,1.8533,1.8392,2.0001,3.6117,1.8746,1.4856,1.8113,1.6467,3.9128,4.6275,11.822,2.2683
2.6765,1.8603,1.8674,2.0001,3.6255,1.8746,1.4856,1.8044,1.6404,3.9278,4.6629,11.822,2.2683
2.6775,1.8462,1.8674,2.0154,3.6117,1.8674,1.4856,1.8252,1.6467,3.9278,4.6629,11.822,2.2944
2.6785,1.8183,1.8889,1.9623,3.6255,1.8462,1.4856,1.8322,1.6467,3.9428,4.6629,11.822,2.2511
2.6797,1.8603,1.8603,1.9698,3.6117,1.8322,1.4856,1.8252,1.6404,3.9428,4.6275,11.822,2.2769
2.6805,1.8462,1.8252,1.9925,3.6255,1.8322,1.4856,1.8252,1.6404,3.9128,4.6629,11.822,2.2856
2.6815,1.8603,1.8889,1.9623,3.6117,1.8044,1.4856,1.8252,1.6404,3.9428,4.6452,11.822,2.2769
2.6825,1.8392,1.8674,1.9925,3.6255,1.8462,1.4856,1.8183,1.6404,3.9278,4.6099,11.777,2.2769
2.6835,1.8392,1.8183,1.9623,3.6117,1.8462,1.4856,1.8183,1.6404,3.9128,4.6099,11.867,2.2769
2.6845,1.8183,1.8462,1.9849,3.6255,1.8113,1.4856,1.8252,1.6467,3.9428,4.6629,11.822,2.2944
2.6855,1.8322,1.8746,1.9774,3.6117,1.8322,1.4856,1.8044,1.6404,3.9278,4.6452,11.822,2.2944
2.6865,1.8533,1.8746,1.9774,3.6255,1.8462,1.4856,1.8252,1.6404,3.9278,4.6275,11.822,2.2769
2.6875,1.8322,1.8961,2.0001,3.6255,1.8533,1.4913,1.8044,1.6404,3.9278,4.6099,11.777,2.2856
2.6885,1.8252,1.9253,1.9623,3.6255,1.8533,1.4856,1.8462,1.6404,3.9278,4.6452,11.867,2.2856
2.6897,1.8603,1.9253,2.0001,3.6117,1.8252,1.4913,1.8044,1.6467,3.8831,4.6629,11.867,2.3119
2.6905,1.8392,1.9326,1.9774,3.6255,1.8322,1.4856,1.8183,1.6404,3.9278,4.6452,11.822,2.2425
2.6915,1.8392,1.8889,1.9849,3.6255,1.8533,1.4856,1.8252,1.6467,3.9128,4.6452,11.867,2.3119
2.6925,1.8392,1.8889,1.9698,3.6117,1.8183,1.4856,1.8183,1.6404,3.9278,4.6629,11.822,2.2769
2.6935,1.8252,1.918,1.9774,3.6394,1.8462,1.4856,1.8462,1.6404,3.9128,4.6452,11.822,2.2944
2.6945,1.8674,1.918,1.9925,3.6117,1.8392,1.4856,1.8252,1.6341,3.9428,4.6629,11.913,2.2769
2.6955,1.8183,1.9034,1.9774,3.6394,1.8603,1.4856,1.8252,1.6404,3.9128,4.6629,11.867,2.2944
2.6965,1.8322,1.9326,1.9849,3.6117,1.8252,1.4856,1.8183,1.6404,3.9128,4.6452,11.822,2.2769
2.6975,1.8113,1.8603,1.9698,3.6255,1.8252,1.4856,1.8183,1.6404,3.9128,4.6629,11.913,2.2769
2.6996,1.8533,1.9253,1.9925,3.6394,1.8322,1.4856,1.8462,1.6341,3.9278,4.6275,11.867,2.2944
2.7001,1.8603,1.9326,2.0001,3.6255,1.8462,1.4856,1.8044,1.6404,3.9278,4.6629,11.913,2.2769
2.7005,1.8252,1.8961,1.9925,3.6117,1.8674,1.4856,1.8322,1.6404,3.9428,4.6629,11.913,2.2856
2.7015,1.8322,1.8961,1.9774,3.6255,1.8252,1.4856,1.8044,1.6467,3.8831,4.6099,11.822,2.2944
2.7025,1.8183,1.9034,1.9623,3.6394,1.8674,1.4856,1.8252,1.6404,3.9128,4.6629,11.913,2.2856
2.7035,1.8392,1.9034,1.9849,3.6255,1.8603,1.4856,1.8252,1.6467,3.9278,4.6275,11.913,2.2769
2.7051,1.8252,1.9107,1.9774,3.6394,1.8322,1.4913,1.8252,1.6404,3.9278,4.6629,11.867,2.2511
2.7079,1.8392,1.9253,1.8961,3.6255,1.8746,1.4856,1.8252,1.6467,3.9428,4.6629,11.913,2.3031
2.7097,1.8392,1.9034,1.8961,3.6255,1.8603,1.4913,1.8462,1.6404,3.8831,4.6275,11.913,2.2856
2.7102,1.8044,1.8746,1.9698,3.6255,1.8252,1.4856,1.8252,1.6404,3.9278,4.6275,11.913,2.2944
2.7107,1.8392,1.8889,1.9774,3.6255,1.8674,1.4856,1.8252,1.6467,3.9278,4.6629,11.913,2.2856
2.7115,1.8252,1.9034,1.9925,3.6255,1.8322,1.4913,1.8252,1.6467,3.9278,4.6275,11.913,2.2769
2.7125,1.8603,1.9253,1.9925,3.6394,1.8183,1.4856,1.8044,1.6467,3.9278,4.6275,11.958,2.2856
2.7135,1.8462,1.9253,1.9623,3.6255,1.8462,1.4856,1.8113,1.6404,3.9128,4.6452,11.913,2.2856
2.7145,1.8533,1.918,1.9925,3.6255,1.8462,1.4856,1.8392,1.6404,3.8831,4.6629,11.958,2.2856
2.7177,1.8462,1.8889,2.0077,3.6394,1.8322,1.4913,1.8252,1.6467,3.8831,4.6275,11.913,2.3119
2.7199,1.8252,1.8817,1.8817,3.6117,1.8462,1.4856,1.8322,1.6467,3.9278,4.6629,11.958,2.2769
2.7204,1.8322,1.9034,2.0001,3.6255,1.8252,1.4856,1.8252,1.6404,3.9278,4.6452,11.958,2.2856
2.7209,1.8462,1.9034,2.0154,3.6117,1.8252,1.4856,1.8044,1.6467,3.8831,4.6275,11.913,2.2769
2.7215,1.8462,1.9253,1.9774,3.6117,1.8322,1.4856,1.8252,1.6404,3.9128,4.6275,11.913,2.2769
2.7225,1.8603,1.9326,1.9698,3.6255,1.8252,1.4913,1.8462,1.6467,3.8979,4.6629,11.913,2.2769
2.7235,1.8392,1.9107,1.8961,3.6255,1.7907,1.4913,1.8252,1.6404,3.9278,4.6452,11.822,2.2856
2.7245,1.8674,1.9253,1.9474,3.6117,1.8252,1.4913,1.8044,1.6467,3.8389,4.6275,11.958,2.2856
2.7255,1.8113,1.8961,1.9623,3.6117,1.7976,1.4856,1.8113,1.6404,3.8979,4.5924,11.913,2.2769
2.7265,1.8252,1.8961,1.9774,3.6255,1.8392,1.4856,1.8252,1.6404,3.9128,4.5924,11.913,2.3031
2.7275,1.8462,1.9253,2.0001,3.6255,1.7976,1.4913,1.8113,1.6467,3.8243,4.6452,11.913,2.3031
2.7285,1.8183,1.8674,1.9623,3.598,1.8113,1.4856,1.8183,1.6404,3.9128,4.6629,11.958,2.2944
2.7297,1.8533,1.8961,1.9849,3.6117,1.8392,1.4856,1.8113,1.6404,3.8831,4.6275,11.958,2.2683
2.7305,1.8462,1.8746,1.9698,3.6255,1.8183,1.4856,1.8252,1.6404,3.8683,4.6452,12.004,2.2683
2.7315,1.8044,1.9253,1.9623,3.6255,1.8462,1.4913,1.8252,1.6467,3.8979,4.6629,11.958,2.2856
2.7325,1.8252,1.9034,1.9107,3.598,1.8392,1.4856,1.8044,1.6341,3.9128,4.6629,12.004,2.2856
2.7335,1.8044,1.8817,1.9849,3.6117,1.8183,1.4856,1.8322,1.6467,3.8979,4.6275,11.958,2.3031
2.7345,1.8322,1.8746,1.9849,3.6117,1.8322,1.4856,1.8113,1.6404,3.8979,4.6452,11.958,2.2769
2.7355,1.8392,1.8817,1.9849,3.6117,1.8462,1.4856,1.8322,1.6467,3.8979,4.6629,12.004,2.2769
2.7365,1.8392,1.8746,1.9326,3.6255,1.8252,1.4856,1.8113,1.6467,3.8979,4.6099,12.004,2.2511
2.7375,1.8603,1.8961,1.9849,3.6117,1.8322,1.4856,1.8044,1.6467,3.8979,4.6452,11.913,2.2856
2.7385,1.8322,1.8674,1.9925,3.6117,1.8183,1.4856,1.8322,1.6467,3.8683,4.6629,11.958,2.2597
2.7397,1.8252,1.8817,1.9849,3.6117,1.8183,1.4856,1.8322,1.6467,3.8831,4.6275,11.958,2.2856
2.7405,1.8462,1.8889,1.9698,3.6255,1.8252,1.4856,1.8113,1.6404,3.8979,4.6629,12.05,2.2597
2.7415,1.8252,1.9253,1.9698,3.6117,1.8183,1.4856,1.8322,1.6404,3.8979,4.6099,12.142,2.3119
2.7425,1.8183,1.9107,1.9474,3.6117,1.7976,1.4856,1.8044,1.6404,3.8979,4.6099,12.004,2.2856
2.7435,1.8674,1.9034,1.9107,3.6255,1.8252,1.4856,1.8252,1.6404,3.9128,4.6629,11.958,2.2856
2.7445,1.8113,1.9034,1.9474,3.6255,1.8113,1.4913,1.8252,1.6404,3.9128,4.6099,11.913,2.3031
2.7455,1.7976,1.8889,1.918,3.6394,1.8252,1.4856,1.8113,1.6404,3.8979,4.6275,11.958,2.2769
2.7465,1.8817,1.8889,1.94,3.6255,1.8252,1.4856,1.8183,1.6467,3.8831,4.6629,12.004,2.2769
2.7475,1.8322,1.8961,1.94,3.6117,1.8322,1.4856,1.8113,1.6404,3.8683,4.6452,12.004,2.2511
2.7498,1.8183,1.918,1.9034,3.5843,1.8322,1.4913,1.8044,1.6341,3.8979,4.6452,12.004,2.2683
2.7503,1.8533,1.9034,1.9774,3.6255,1.8183,1.4856,1.8322,1.6467,3.8979,4.6275,11.958,2.2769
2.7508,1.8603,1.9034,1.9549,3.6117,1.8252,1.4856,1.8113,1.6404,3.8536,4.6629,12.004,2.2856
2.7515,1.8392,1.9253,1.9623,3.6255,1.8462,1.4856,1.8113,1.6467,3.8831,4.6099,12.004,2.3119
2.7525,1.8817,1.918,1.9549,3.6117,1.8252,1.4856,1.8392,1.6404,3.8979,4.6275,12.004,2.2769
2.7535,1.8392,1.8603,1.9107,3.6255,1.8746,1.4856,1.8322,1.6467,3.8979,4.6629,12.004,2.2944
2.7545,1.8462,1.9107,1.9623,3.6255,1.8183,1.4856,1.8113,1.6404,3.8979,4.6452,11.958,2.2683
2.7579,1.8746,1.8674,1.9925,3.6117,1.8252,1.4856,1.8044,1.6404,3.8979,4.6629,12.004,2.2856
2.7596,1.8392,1.9253,1.8746,3.6117,1.8183,1.4856,1.8462,1.6404,3.9128,4.6099,11.958,2.2944
2.7601,1.8674,1.8817,1.9925,3.6255,1.8533,1.4856,1.8044,1.6404,3.8683,4.6629,11.822,2.2425
2.7606,1.8252,1.8889,2.0077,3.6255,1.8322,1.4856,1.7976,1.6467,3.9128,4.6452,11.777,2.2856
2.7615,1.8113,1.9034,1.9925,3.6117,1.8603,1.4856,1.8183,1.6467,3.8536,4.6452,11.822,2.2856
2.7625,1.8392,1.8746,1.9925,3.6255,1.8113,1.4856,1.8183,1.6404,3.8979,4.6275,11.777,2.2856
2.7635,1.8322,1.8961,1.9623,3.6117,1.8113,1.4913,1.8113,1.6341,3.9278,4.6452,11.599,2.234
2.7645,1.8533,1.9107,1.9474,3.6117,1.8252,1.4856,1.8183,1.6467,3.8831,4.6452,11.777,2.2944
2.7676,1.8252,1.8533,1.9774,3.6255,1.8252,1.4856,1.8183,1.6404,3.9278,4.6452,11.732,2.2856
2.7698,1.8674,1.8889,1.9034,3.6117,1.8183,1.4913,1.8183,1.6341,3.9128,4.6629,11.822,2.2597
2.7703,1.8113,1.918,2.0001,3.6255,1.8322,1.4856,1.8044,1.6404,3.8831,4.6452,11.688,2.2597
2.7708,1.8392,1.9253,2.0001,3.6117,1.8462,1.4913,1.8113,1.6404,3.8979,4.6275,11.777,2.2597
2.7715,1.8252,1.8817,2.0154,3.6394,1.8183,1.4856,1.8462,1.6404,3.9128,4.6275,11.822,2.2511
2.7725,1.8113,1.9107,1.9925,3.6255,1.8252,1.4856,1.8113,1.6341,3.8979,4.6452,11.688,2.2856
2.7735,1.8183,1.8746,2.0386,3.6117,1.8462,1.4856,1.8252,1.6341,3.8683,4.5924,11.643,2.2511
