2.3735,1.9623,1.9549,1.9623,3.0423,1.7436,1.4913,1.8961,1.6656,3.6672,11.555,2.3475,2.3564
2.3745,1.9549,1.9623,2.0077,3.0539,1.7436,1.4856,1.8462,1.6593,3.5843,11.643,2.3296,2.4202
2.3755,1.9549,1.9698,2.0077,3.0773,1.7172,1.4856,1.8603,1.6593,3.6255,11.643,2.3385,2.3927
2.3765,1.94,1.9623,1.9774,3.0539,1.7237,1.4856,1.8603,1.672,3.598,11.599,2.3031,2.4018
2.3775,1.9474,1.9623,1.94,3.0423,1.7107,1.4913,1.8746,1.672,3.6117,11.599,2.3119,2.411
2.3785,1.9253,1.9549,1.9549,3.0423,1.7237,1.4913,1.8392,1.6784,3.6255,11.599,2.3031,2.4387
2.3795,1.9549,1.9698,1.9849,3.0077,1.7369,1.4856,1.8533,1.6593,3.5571,11.643,2.3208,2.3927
2.3805,1.9698,1.9698,1.9774,3.0192,1.7237,1.4856,1.8961,1.6656,3.5571,11.555,2.3031,2.4018
2.3818,1.9623,1.9774,2.0001,3.0656,1.7436,1.4856,1.8674,1.6784,3.6255,11.511,2.3296,2.3927
2.3825,1.9549,1.9549,1.9474,3.0656,1.7369,1.4856,1.8533,1.6912,3.6394,11.423,2.3296,2.4018
2.3835,1.9698,1.9698,2.0308,3.0773,1.7237,1.4856,1.8392,1.6656,3.6255,11.423,2.3031,2.411
2.3845,1.9326,1.9774,2.0077,3.0539,1.7172,1.4856,1.8961,1.672,3.6255,11.423,2.3031,2.4294
2.3855,1.9623,1.9925,1.9849,3.089,1.7369,1.4856,1.8674,1.6784,3.6255,11.336,2.3745,2.4294
2.3865,1.9698,1.9925,1.9549,3.0773,1.7369,1.4856,1.8746,1.6593,3.6394,11.38,2.3927,2.3927
2.3897,1.9698,1.9623,1.9698,3.0539,1.7237,1.4856,1.8746,1.6656,3.6394,11.293,2.4018,2.4202
2.3919,1.9774,1.9925,2.0077,3.0773,1.7569,1.4856,1.8533,1.672,3.6394,11.293,2.3927,2.4202
2.3924,1.9623,1.9849,2.1098,3.0773,1.7436,1.4856,1.8817,1.6593,3.6394,11.293,2.3654,2.4202
2.3929,1.9623,1.9698,2.1178,3.089,1.7436,1.4856,1.8322,1.6529,3.6672,11.293,2.3745,2.448
2.3935,1.94,1.9849,2.0858,3.1008,1.7502,1.4856,1.8533,1.672,3.5843,11.25,2.3745,2.3835
2.3945,1.9774,2.0001,2.1178,3.089,1.7436,1.4856,1.8889,1.672,3.6117,11.25,2.3654,2.4387
2.3955,1.9549,1.9849,2.0937,3.1008,1.7502,1.4856,1.8533,1.6784,3.6672,11.293,2.3564,2.4387
2.3965,1.9698,2.0001,2.1098,3.0656,1.7569,1.4856,1.8533,1.6529,3.6117,11.208,2.3927,2.4018
2.4002,1.9474,1.9774,2.1178,3.1127,1.7502,1.4856,1.8817,1.6593,3.598,11.25,2.3745,2.4387
2.402,1.8961,1.9774,1.9549,3.1127,1.7502,1.4856,1.8961,1.6593,3.6812,11.25,2.3475,2.411
2.4025,1.9107,1.9698,2.0077,3.1127,1.7569,1.4856,1.8533,1.6656,3.6255,11.165,2.3564,2.448
2.4029,1.918,1.9698,2.0001,3.1246,1.7369,1.4913,1.8889,1.6656,3.6533,11.165,2.3296,2.4018
2.4035,1.9253,1.9849,2.0077,3.1246,1.7636,1.4913,1.8462,1.6593,3.6394,11.165,2.3564,2.4294
2.4045,1.94,1.9623,2.0077,3.1246,1.7502,1.4913,1.8603,1.6593,3.6117,11.165,2.3385,2.4387
2.4055,1.9253,1.9774,2.0154,3.1127,1.7502,1.4856,1.8462,1.6784,3.6533,11.08,2.3385,2.4202
2.4065,1.9107,1.9849,2.0464,3.1127,1.7704,1.4856,1.8533,1.672,3.6533,11.08,2.3654,2.4294
2.4097,1.9107,2.0077,2.1668,3.1246,1.7636,1.4856,1.8889,1.6593,3.6117,10.996,2.3927,2.4574
2.4119,1.94,1.9925,2.0542,3.1246,1.7436,1.4856,1.8889,1.6593,3.6953,10.912,2.3385,2.411
2.4124,1.8889,1.9698,2.134,3.1365,1.7569,1.4856,1.8889,1.6593,3.6117,10.912,2.3927,2.448
2.4129,1.9549,2.0077,2.1586,3.1365,1.7369,1.4856,1.8889,1.6529,3.6533,10.912,2.3654,2.4574
2.4135,1.9549,2.0001,2.1751,3.1485,1.7636,1.4856,1.8392,1.6593,3.7094,10.912,2.4018,2.448
2.4145,1.9623,2.0154,2.1751,3.1246,1.7636,1.4913,1.8462,1.6656,3.6812,10.788,2.4018,2.4574
2.4155,1.9549,2.0231,2.1586,3.1246,1.7502,1.4856,1.8533,1.6784,3.7094,10.788,2.411,2.3745
2.4165,1.9474,2.0077,2.1751,3.1246,1.7502,1.4856,1.8392,1.6656,3.6533,10.706,2.3654,2.448
2.4202,1.9623,2.0001,2.1751,3.1485,1.7502,1.4856,1.8603,1.6848,3.6953,10.625,2.3927,2.4294
2.4221,1.94,2.0231,2.0231,3.1246,1.7502,1.4856,1.8392,1.672,3.6953,10.666,2.4018,2.448
2.4226,1.918,2.0154,2.1178,3.1365,1.7436,1.4856,1.8533,1.6593,3.7236,10.585,2.3745,2.448
2.4235,1.9623,1.9925,2.0858,3.1246,1.7436,1.4856,1.8961,1.6656,3.7378,10.544,2.3385,2.4574
2.4245,1.9253,2.0077,2.0621,3.1365,1.7436,1.4856,1.8462,1.6593,3.7236,10.585,2.3835,2.448
2.4255,1.9774,1.9925,2.1098,3.1605,1.7636,1.4856,1.8889,1.6784,3.6953,10.504,2.4202,2.448
2.4265,1.9326,2.0542,2.1668,3.1485,1.7636,1.4856,1.8392,1.6912,3.6812,10.504,2.3654,2.4202
2.4275,1.9698,2.0308,2.2001,3.1246,1.7569,1.4856,1.8889,1.6656,3.7378,10.504,2.4018,2.4574
2.4285,1.9253,2.0231,2.1834,3.1485,1.7569,1.4856,1.8674,1.6656,3.7236,10.504,2.3927,2.4574
2.4295,1.9549,2.0464,2.2001,3.1605,1.7704,1.4856,1.8462,1.6656,3.7378,10.464,2.3654,2.4574
2.4305,1.9698,2.0464,2.2001,3.1365,1.7502,1.4856,1.8746,1.6912,3.7378,10.424,2.3475,2.4574
2.4318,1.9549,2.0308,2.1751,3.1485,1.7436,1.4913,1.8392,1.672,3.7236,10.345,2.4202,2.411
2.4325,1.9623,2.0386,2.2085,3.1485,1.7369,1.4913,1.8462,1.6593,3.7378,10.345,2.3564,2.3927
2.4335,1.9623,2.0542,2.2085,3.1605,1.7636,1.4856,1.8533,1.672,3.7521,10.345,2.3835,2.4574
2.4345,1.9549,2.0464,2.2001,3.1485,1.7636,1.4856,1.8603,1.6912,3.7521,10.345,2.3564,2.4574
2.4355,1.9474,2.0308,2.1918,3.1485,1.7436,1.4913,1.9034,1.672,3.7378,10.306,2.3835,2.4574
2.4365,1.9698,2.0621,2.1834,3.1485,1.7436,1.4856,1.8392,1.6848,3.7521,10.345,2.3835,2.411
2.4375,1.9107,2.0308,2.1918,3.1485,1.7502,1.4856,1.8533,1.672,3.7521,10.306,2.4018,2.448
2.4385,1.9549,2.0308,2.1834,3.1246,1.7502,1.4856,1.8462,1.6593,3.7664,10.306,2.3475,2.448
2.4395,1.94,2.0154,2.1834,3.1485,1.7569,1.4856,1.8746,1.6784,3.7236,10.345,2.4018,2.4387
2.4405,1.9698,2.0386,2.217,3.1605,1.7636,1.4856,1.8603,1.6656,3.7664,10.306,2.3475,2.4294
2.4418,1.9774,2.0542,2.2085,3.1726,1.7704,1.4856,1.8961,1.6912,3.7808,10.306,2.3564,2.4387
2.4425,1.9623,2.0154,2.2001,3.1605,1.7569,1.4856,1.8462,1.6593,3.7953,10.345,2.4018,2.4387
2.4435,1.9623,2.0308,2.2001,3.1726,1.7369,1.4856,1.8674,1.6593,3.7808,10.267,2.4202,2.4294
2.4445,1.9623,2.0154,2.2001,3.1605,1.7704,1.4856,1.8961,1.6912,3.7953,10.228,2.4202,2.4294
2.4455,1.9698,2.0542,2.2085,3.1605,1.7704,1.4856,1.8462,1.6848,3.7953,10.306,2.4202,2.4294
2.4465,1.9549,2.0231,2.2085,3.1485,1.7636,1.4913,1.8674,1.672,3.7664,10.267,2.3927,2.448
2.4475,1.918,2.0231,2.217,3.1726,1.7704,1.4856,1.8961,1.6912,3.7664,10.228,2.4294,2.4202
2.4485,1.9549,2.0464,2.2085,3.1726,1.7636,1.4856,1.8889,1.6848,3.7808,10.189,2.4387,2.4018
2.4495,1.9326,2.0308,2.1668,3.1605,1.7771,1.4856,1.8392,1.6656,3.7808,10.15,2.3745,2.4574
2.4505,1.9549,2.0542,2.1668,3.1605,1.7704,1.4856,1.8392,1.6784,3.7808,10.15,2.4202,2.4387
2.452,1.9698,2.0621,2.1834,3.1485,1.7636,1.4856,1.8392,1.6784,3.7808,10.15,2.4202,2.4762
2.4525,1.9623,2.0464,2.1834,3.1485,1.7704,1.4856,1.8533,1.6912,3.7953,10.15,2.3835,2.4574
2.4535,1.9549,2.0464,2.1834,3.1605,1.7636,1.4856,1.8817,1.6912,3.7808,10.111,2.411,2.4202
2.4545,1.9253,2.0154,2.1668,3.1365,1.7569,1.4913,1.8961,1.6656,3.7521,9.9962,2.3745,2.448
2.4555,1.9698,2.0154,2.1834,3.1726,1.7636,1.4856,1.8533,1.6912,3.8098,10.15,2.411,2.4762
2.4565,1.9474,2.0386,2.1751,3.1726,1.7636,1.4856,1.8462,1.6593,3.8098,10.15,2.3927,2.4294
2.4597,1.9774,1.9925,2.1834,3.1726,1.7636,1.4856,1.8674,1.6784,3.7953,10.034,2.4202,2.4018
2.4619,1.9474,2.0464,2.0542,3.1605,1.7569,1.4856,1.8817,1.6784,3.7953,10.073,2.4387,2.4294
2.4624,1.9623,2.0231,2.1259,3.1726,1.7771,1.4856,1.8889,1.6784,3.8098,10.073,2.4387,2.4574
2.4629,1.9549,2.0077,2.1178,3.1605,1.7771,1.4856,1.8746,1.6912,3.8098,10.073,2.411,2.4202
2.4635,1.9698,2.0464,2.1259,3.1726,1.7704,1.4856,1.8889,1.6912,3.8098,10.073,2.4387,2.4202
2.4645,1.9623,2.0308,2.0858,3.1605,1.7771,1.4856,1.8603,1.6848,3.7953,10.034,2.4294,2.4762
2.4655,1.9549,2.0231,2.0858,3.1726,1.7771,1.4856,1.8603,1.6848,3.8098,10.073,2.4387,2.448
2.4665,1.9623,2.0308,2.1098,3.1485,1.7636,1.4856,1.8603,1.672,3.8243,10.034,2.3927,2.448
2.4701,1.9623,2.0231,2.1259,3.1605,1.7704,1.4856,1.8961,1.6784,3.8098,10.073,2.4387,2.4387
2.4721,1.9623,2.0464,2.0386,3.1605,1.7704,1.4856,1.8889,1.6912,3.7953,10.073,2.3927,2.4294
2.4726,1.9549,2.0308,2.1098,3.1605,1.7704,1.4856,1.8603,1.6656,3.8098,9.9962,2.4202,2.4762
2.4735,1.9623,2.0464,2.1017,3.1605,1.7771,1.4856,1.8889,1.6848,3.7808,9.9962,2.4387,2.4668
2.4745,1.9774,2.0308,2.1017,3.1605,1.7704,1.4856,1.8603,1.6656,3.8243,9.9582,2.4202,2.4387
2.4755,1.9474,2.0464,2.0858,3.1605,1.7907,1.4856,1.8746,1.6784,3.8389,9.9962,2.411,2.4202
2.4765,1.9474,2.0464,2.0858,3.1605,1.7839,1.4856,1.8746,1.6848,3.8243,9.9582,2.4294,2.4762
2.4775,1.9549,2.0386,2.1017,3.1847,1.7704,1.4856,1.8889,1.6912,3.8243,9.9582,2.4202,2.4294
2.4785,1.94,2.0231,2.0621,3.1365,1.7636,1.4913,1.8817,1.6656,3.8243,9.9203,2.3564,2.4018
2.4795,1.9623,2.0386,2.1178,3.1847,1.7704,1.4856,1.8392,1.6656,3.8389,9.9582,2.4387,2.4294
2.4805,1.9474,2.0464,2.1259,3.1847,1.7839,1.4856,1.8674,1.6784,3.8389,9.9203,2.4387,2.4668
2.4818,1.9474,2.0464,2.0464,3.1726,1.7502,1.4856,1.8674,1.6656,3.8831,9.9203,2.4202,2.448
2.4825,1.9623,2.0001,2.1178,3.1726,1.7636,1.4856,1.8674,1.6784,3.8536,9.9582,2.3835,2.4387
2.4835,1.9474,2.0464,2.1259,3.1847,1.7569,1.4856,1.8746,1.6784,3.8683,9.8825,2.4294,2.448
2.4845,1.9698,2.0386,2.1178,3.1726,1.7704,1.4856,1.8817,1.6848,3.8683,9.8825,2.4294,2.4574
2.4855,1.9549,2.0231,2.134,3.1365,1.7502,1.4856,1.8889,1.672,3.8536,9.8449,2.448,2.4574
2.4865,1.9698,2.0154,2.1422,3.1726,1.7569,1.4856,1.8889,1.6784,3.8683,9.8449,2.4294,2.4668
2.4901,1.9774,2.0154,2.0858,3.1605,1.7704,1.4856,1.8462,1.6784,3.8683,9.9203,2.448,2.4762
2.4919,1.9623,2.0542,2.0001,3.1485,1.7636,1.4856,1.8889,1.672,3.8683,9.8449,2.4294,2.4762
2.4924,1.9774,2.0542,2.134,3.1605,1.7502,1.4856,1.8746,1.6912,3.8831,9.8449,2.448,2.4668
2.4929,1.9698,2.0386,2.1422,3.1485,1.7704,1.4856,1.9034,1.6912,3.8831,9.8449,2.448,2.4668
2.4935,1.9549,2.0386,2.134,3.1605,1.7839,1.4856,1.8392,1.672,3.8831,9.8449,2.4294,2.4668
2.4945,1.94,2.0621,2.0621,3.1246,1.7569,1.4913,1.8322,1.6593,3.8979,9.8825,2.4294,2.4294
2.4955,1.9623,2.0231,2.1098,3.1605,1.7636,1.4856,1.8322,1.6656,3.8683,9.8825,2.3654,2.4294
2.4965,1.9474,2.0386,2.134,3.1605,1.7569,1.4856,1.8817,1.6848,3.8831,9.8825,2.4574,2.4762
2.4999,1.9474,2.0464,2.134,3.1605,1.7636,1.4856,1.8603,1.6656,3.8979,9.8074,2.4294,2.4387
2.5019,1.9549,2.0231,2.0231,3.1605,1.7636,1.4856,1.8674,1.672,3.8979,9.8449,2.4202,2.448
2.5024,1.9623,2.0308,2.1586,3.1726,1.7771,1.4913,1.8889,1.6848,3.8831,9.8074,2.4294,2.4387
2.5029,1.9549,2.0386,2.1504,3.1485,1.7704,1.4856,1.8674,1.6656,3.8831,9.8449,2.4574,2.4574
2.5035,1.9474,2.0464,2.1586,3.1726,1.7704,1.4856,1.8462,1.6784,3.8979,9.8449,2.4574,2.4668
2.5045,1.9474,2.0308,2.1259,3.1605,1.7636,1.4856,1.8462,1.672,3.8389,9.8074,2.448,2.411
2.5055,1.9698,2.0464,2.1178,3.1605,1.7771,1.4856,1.8817,1.6656,3.8683,9.8449,2.4668,2.4762
2.5065,1.9549,2.0386,2.1098,3.1726,1.7569,1.4856,1.8462,1.6848,3.8831,9.8449,2.4294,2.4762
2.5101,1.9549,2.0231,2.1259,3.1726,1.7569,1.4856,1.8392,1.6848,3.8536,9.8449,2.4387,2.4762
2.5119,1.9623,2.0386,2.0464,3.1726,1.7771,1.4856,1.8533,1.6912,3.8831,9.8449,2.4762,2.448
2.5124,1.9698,2.0464,2.1834,3.1365,1.7771,1.4856,1.8889,1.6848,3.8979,9.8074,2.4668,2.4668
2.5129,1.9474,2.0308,2.1834,3.1605,1.7636,1.4856,1.8392,1.6912,3.8979,9.8074,2.4762,2.4762
2.5135,1.9774,2.0231,2.1668,3.1605,1.7704,1.4913,1.8817,1.6656,3.8831,9.8074,2.4668,2.4574
2.5145,1.9623,2.0464,2.1504,3.1485,1.7569,1.4856,1.8674,1.672,3.9128,9.8074,2.448,2.4574
2.5155,1.9474,2.0464,2.1668,3.1605,1.7704,1.4856,1.8462,1.6977,3.8979,9.8449,2.4762,2.4668
2.5165,1.9623,2.0386,2.1504,3.1726,1.7907,1.4856,1.8462,1.6784,3.8979,9.8449,2.448,2.448
2.5199,1.9698,2.0308,2.1098,3.1485,1.7636,1.4856,1.8889,1.672,3.8979,9.7701,2.411,2.4668
2.5221,1.9698,2.0308,2.0386,3.1605,1.7704,1.4856,1.8961,1.6912,3.8979,9.8449,2.4762,2.4574
2.5226,1.9698,2.0308,2.1586,3.1605,1.7839,1.4856,1.8533,1.6848,3.8831,9.8074,2.4762,2.4574
2.5235,1.9623,2.0386,2.1586,3.1726,1.7704,1.4856,1.8462,1.6912,3.8683,9.8074,2.4574,2.448
2.5245,1.9474,2.0621,2.1586,3.1726,1.7704,1.4856,1.8462,1.6784,3.8979,9.8074,2.4574,2.4762
2.5255,1.9774,2.0231,2.1586,3.1605,1.7704,1.4856,1.8674,1.6656,3.9128,9.7329,2.3745,2.411
2.5265,1.9698,2.0231,2.1834,3.1605,1.7907,1.4856,1.8392,1.6912,3.8831,9.8449,2.4668,2.4294
2.5275,1.9698,2.0308,2.1668,3.1726,1.7636,1.4856,1.8817,1.6784,3.8683,9.8074,2.4574,2.4574
2.5285,1.9623,2.0386,2.1751,3.1726,1.7704,1.4856,1.8889,1.6848,3.8979,9.8074,2.4574,2.4574
2.5295,1.9623,2.0308,2.1259,3.1485,1.7636,1.4856,1.8889,1.6656,3.8683,9.7701,2.4574,2.411
2.5305,1.9698,2.0308,2.1834,3.1726,1.7704,1.4856,1.8533,1.6784,3.8831,9.8074,2.4574,2.448
2.5318,1.9549,2.0001,2.1834,3.1365,1.7839,1.4856,1.8746,1.6656,3.8979,9.7701,2.4294,2.448
2.5325,1.9326,2.0154,2.1751,3.1485,1.7907,1.4913,1.8889,1.672,3.8831,9.7701,2.4294,2.4668
2.5335,1.9623,2.0154,2.2001,3.1605,1.7704,1.4913,1.9034,1.6656,3.8979,9.7701,2.411,2.4668
2.5345,1.9474,2.0154,2.2001,3.1726,1.7771,1.4856,1.8817,1.6912,3.8831,9.8074,2.4202,2.411
2.5355,1.9623,2.0621,2.2001,3.1726,1.7502,1.4913,1.8674,1.6977,3.8979,9.8074,2.4018,2.4668
2.5365,1.9698,2.0308,2.1586,3.1726,1.7636,1.4913,1.8746,1.6593,3.8979,9.8074,2.4762,2.4387
2.5375,1.94,2.0386,2.2001,3.1365,1.7436,1.4913,1.8889,1.6912,3.8979,9.8074,2.4668,2.4387
2.5385,1.9474,2.0464,2.1751,3.1605,1.7771,1.4856,1.8746,1.6848,3.8979,9.8074,2.4387,2.4387
2.5395,1.9623,2.0231,2.1834,3.1726,1.7502,1.4856,1.8961,1.6593,3.8831,9.8449,2.4762,2.4668
2.5405,1.9698,2.0308,2.1586,3.1726,1.7502,1.4913,1.8817,1.6656,3.8831,9.7701,2.4387,2.411
2.5418,1.9326,2.0308,2.134,3.1485,1.7569,1.4856,1.8533,1.6848,3.9278,9.8449,2.448,2.448
2.5425,1.9623,2.0464,2.1504,3.1605,1.7569,1.4913,1.8462,1.6656,3.8831,9.8449,2.448,2.4387
2.5435,1.9474,2.0621,2.1668,3.1365,1.7771,1.4856,1.8392,1.6784,3.8979,9.8074,2.448,2.4574
2.5445,1.9623,2.0542,2.2001,3.1726,1.7502,1.4913,1.8603,1.672,3.8979,9.8074,2.448,2.4294
2.5455,1.9253,2.0308,2.2001,3.1605,1.7771,1.4913,1.8674,1.6593,3.9278,9.7701,2.4574,2.4668
2.5465,1.9623,2.0386,2.1504,3.1726,1.7771,1.4913,1.8746,1.6784,3.8979,9.7701,2.4668,2.4574
2.5475,1.9253,2.0464,2.1751,3.1605,1.7569,1.4856,1.8889,1.6848,3.9128,9.8074,2.448,2.4387
2.5485,1.9623,2.0308,2.1668,3.1847,1.7704,1.4913,1.8961,1.6784,3.9128,9.8449,2.4294,2.4202
2.5495,1.9623,2.0077,2.1834,3.1726,1.7771,1.4856,1.8961,1.6848,3.9278,9.8074,2.4574,2.4574
2.5505,1.9698,2.0077,2.1751,3.1726,1.7569,1.4856,1.8462,1.6784,3.9128,9.8074,2.4668,2.4668
2.5521,1.9549,2.0386,2.1586,3.1485,1.7704,1.4856,1.8392,1.6784,3.8979,9.7701,2.448,2.4574
2.5526,1.9623,2.0154,2.1751,3.1485,1.7636,1.4856,1.8889,1.6784,3.9278,9.8074,2.4202,2.4762
2.5535,1.9549,2.0386,2.1668,3.1726,1.7771,1.4856,1.8392,1.6848,3.9278,9.8074,2.4574,2.4762
2.5545,1.94,2.0231,2.1504,3.1726,1.7704,1.4856,1.8322,1.6912,3.9128,9.7701,2.4668,2.4668
2.5555,1.94,2.0621,2.1422,3.1726,1.7636,1.4913,1.8462,1.6656,3.9128,9.7701,2.448,2.4668
2.5565,1.94,2.0308,2.1586,3.1847,1.7704,1.4856,1.8603,1.6784,3.9278,9.7701,2.4762,2.4574
2.5597,1.9623,2.0542,2.1586,3.1847,1.7636,1.4856,1.8961,1.6784,3.9128,9.8074,2.4856,2.4574
2.5619,1.9774,2.0542,2.0699,3.1605,1.7704,1.4856,1.8746,1.6784,3.8831,9.8074,2.4294,2.4668
2.5624,1.9623,2.0231,2.1834,3.1726,1.7907,1.4856,1.8889,1.6912,3.8536,9.8074,2.4574,2.4574
2.5629,1.9623,2.0231,2.1586,3.1605,1.7636,1.4856,1.8746,1.6848,3.9128,9.8074,2.4387,2.448
2.5635,1.9549,2.0231,2.1259,3.1726,1.7636,1.4856,1.8392,1.6848,3.8683,9.8074,2.4762,2.4668
2.5645,1.9474,2.0464,2.1422,3.1605,1.7839,1.4856,1.8674,1.6656,3.9128,9.8074,2.4762,2.4574
2.5655,1.9623,2.0154,2.1586,3.1726,1.7839,1.4856,1.8462,1.6848,3.9278,9.7701,2.4668,2.4856
2.5665,1.9623,2.0464,2.1504,3.1847,1.7636,1.4856,1.8746,1.6784,3.9128,9.7701,2.4294,2.4574
2.5699,1.9623,2.0231,2.1098,3.1726,1.7907,1.4913,1.8462,1.6848,3.9278,9.8074,2.4762,2.4574
2.5721,1.9623,2.0386,2.0542,3.1726,1.7839,1.4856,1.8533,1.6656,3.9278,9.8074,2.4856,2.4856
2.5726,1.9698,2.0386,2.1918,3.1726,1.7976,1.4856,1.8889,1.6912,3.9128,9.8074,2.4762,2.4762
2.5735,1.9474,2.0154,2.1834,3.1365,1.7636,1.4856,1.8961,1.6784,3.9128,9.8074,2.4668,2.4202
2.5745,1.9623,2.0154,2.1751,3.1726,1.7976,1.4856,1.8889,1.6912,3.8979,9.7701,2.4294,2.4202
2.5755,1.94,2.0308,2.1751,3.1605,1.7636,1.4856,1.8392,1.6656,3.8979,9.8074,2.4762,2.4856
2.5765,1.9774,2.0386,2.1751,3.1726,1.7704,1.4856,1.8889,1.6912,3.9278,9.8074,2.4574,2.4294
2.5775,1.9698,2.0154,2.1586,3.1485,1.7502,1.4913,1.8462,1.672,3.9278,9.8074,2.4387,2.4856
2.5785,1.9623,2.0386,2.1918,3.1485,1.7771,1.4856,1.8603,1.6848,3.8979,9.8074,2.4856,2.4856
2.5795,1.9623,2.0386,2.1834,3.1726,1.7839,1.4856,1.8603,1.6977,3.8389,9.8074,2.4294,2.4294
2.5805,1.9698,2.0231,2.1834,3.1605,1.7636,1.4856,1.8533,1.6784,3.9128,9.7701,2.4668,2.4762
2.5818,1.9623,2.0386,2.2001,3.1847,1.7636,1.4856,1.8322,1.6848,3.8831,9.7701,2.4387,2.4018
2.5825,1.9623,2.0542,2.2085,3.1726,1.7839,1.4856,1.8889,1.6912,3.9128,9.8074,2.4387,2.4387
2.5835,1.9698,2.0464,2.2085,3.1847,1.7771,1.4856,1.8817,1.6848,3.9128,9.8074,2.4762,2.4762
2.5845,1.9474,2.0231,2.1918,3.1485,1.7636,1.4856,1.8533,1.672,3.9128,9.7701,2.4668,2.4668
2.5855,1.9549,2.0542,2.1918,3.1726,1.7907,1.4856,1.8889,1.6912,3.9128,9.8074,2.4668,2.4668
2.5865,1.9549,2.0464,2.1918,3.1726,1.7704,1.4856,1.8961,1.6977,3.9128,9.8449,2.4294,2.4668
2.5897,1.9474,2.0386,2.1834,3.1365,1.7839,1.4856,1.8533,1.6784,3.9278,9.7329,2.4387,2.448
2.5919,1.9774,2.0386,2.0778,3.1726,1.7704,1.4856,1.9034,1.6912,3.9278,9.8074,2.4668,2.4574
2.5924,1.9774,2.0386,2.1918,3.1726,1.7704,1.4856,1.8746,1.6848,3.9278,9.8074,2.4856,2.4574
2.5929,1.9549,2.0308,2.1918,3.1726,1.7839,1.4856,1.8603,1.6977,3.9428,9.8074,2.4856,2.4294
2.5936,1.9774,2.0308,2.1918,3.1726,1.7569,1.4856,1.8889,1.6912,3.9278,9.8074,2.4668,2.4668
2.5945,1.9774,2.0308,2.2001,3.1847,1.7636,1.4856,1.8674,1.6848,3.9428,9.8074,2.448,2.4668
2.5955,1.94,2.0386,2.1918,3.1726,1.7907,1.4856,1.8961,1.6784,3.9428,9.8074,2.4387,2.4668
2.5965,1.9698,2.0386,2.1668,3.1726,1.7636,1.4856,1.8533,1.672,3.8831,9.8074,2.4762,2.4574
2.5998,1.9326,2.0386,2.1422,3.1726,1.7569,1.4856,1.8462,1.6848,3.9128,9.7701,2.4574,2.4018
2.6019,1.9623,2.0386,2.0542,3.1605,1.7569,1.4856,1.8392,1.6912,3.9278,9.8074,2.4951,2.4668
2.6024,1.9623,2.0464,2.1918,3.1726,1.7704,1.4856,1.8817,1.6784,3.9428,9.8449,2.4856,2.4574
2.6029,1.9549,2.0308,2.1751,3.1726,1.7976,1.4856,1.8961,1.6784,3.9128,9.8074,2.4294,2.4668
2.6035,1.9623,2.0308,2.1834,3.1726,1.7704,1.4856,1.8746,1.6912,3.9428,9.8074,2.4387,2.4668
2.6045,1.9623,2.0231,2.1918,3.1847,1.7976,1.4856,1.8889,1.6912,3.9428,9.7701,2.448,2.4574
2.6055,1.9474,2.0542,2.1918,3.1847,1.7704,1.4856,1.8961,1.6912,3.9428,9.8074,2.4668,2.4574
2.6065,1.9698,2.0231,2.1668,3.1726,1.7636,1.4856,1.8603,1.6784,3.9428,9.7701,2.4762,2.4574
2.6097,1.9549,2.0386,2.1834,3.1726,1.7704,1.4856,1.8746,1.6912,3.9128,9.8074,2.4574,2.4856
2.6119,1.9698,2.0231,2.0778,3.1847,1.7704,1.4856,1.8603,1.6912,3.9278,9.8074,2.4856,2.4387
2.6124,1.9549,2.0386,2.1834,3.1726,1.7704,1.4856,1.9034,1.6848,3.9428,9.8074,2.4762,2.4202
2.6129,1.9549,2.0386,2.1586,3.1726,1.7907,1.4856,1.8674,1.6784,3.9278,9.8074,2.4294,2.4856
2.6135,1.9474,2.0308,2.1918,3.1726,1.7839,1.4856,1.8889,1.6977,3.9428,9.8449,2.4294,2.4294
2.6145,1.94,2.0386,2.1751,3.1726,1.7636,1.4856,1.8746,1.6784,3.9128,9.8074,2.4856,2.4668
2.6155,1.94,2.0621,2.1918,3.1605,1.7636,1.4913,1.8817,1.6656,3.9428,9.7701,2.4668,2.4668
2.6165,1.9774,2.0154,2.217,3.1726,1.7704,1.4856,1.8674,1.6977,3.9128,9.7329,2.4762,2.4668
2.6197,1.9623,2.0308,2.2001,3.1847,1.7636,1.4856,1.8746,1.6784,3.9428,9.8074,2.4856,2.4762
2.6221,1.9549,2.0308,2.0542,3.1726,1.7636,1.4856,1.8889,1.6848,3.9428,9.8074,2.4294,2.4762
2.6226,1.9549,2.0308,2.2001,3.1726,1.7704,1.4913,1.8533,1.6848,3.9578,9.8074,2.4294,2.4387
2.6235,1.9698,2.0231,2.217,3.1605,1.7907,1.4856,1.8889,1.6912,3.9578,9.8074,2.4856,2.4387
2.6245,1.9698,2.0542,2.2085,3.1847,1.7704,1.4913,1.8603,1.672,3.8979,9.8074,2.4668,2.4762
2.6255,1.9253,2.0386,2.2085,3.1726,1.7502,1.4856,1.8533,1.6912,3.9578,9.7701,2.448,2.4018
2.6265,1.9623,2.0621,2.217,3.1969,1.7704,1.4913,1.8533,1.6912,3.9428,9.8074,2.4574,2.4668
2.6275,1.94,2.0386,2.2001,3.1847,1.7704,1.4856,1.8746,1.6848,3.9428,9.8074,2.4856,2.4668
