2.1596,1.7636,1.7976,1.94,3.1847,1.7436,1.4856,1.8252,1.6341,3.8389,4.8812,2.2425,5.7949
2.1601,1.7907,1.8044,2.0077,3.1847,1.7502,1.4856,1.8322,1.6341,3.8536,4.9186,2.3119,5.7728
2.161,1.7771,1.8252,1.9925,3.1847,1.7502,1.4856,1.8044,1.6404,3.8979,4.9186,2.2856,5.6208
2.162,1.7839,1.8113,2.0308,3.1969,1.7771,1.4856,1.7976,1.6404,3.8831,4.9374,2.3385,5.7509
2.163,1.7569,1.8113,2.0001,3.1969,1.7704,1.4856,1.8252,1.6341,3.9278,4.9562,2.2856,5.7072
2.164,1.7636,1.8183,1.9774,3.1847,1.7569,1.4856,1.8183,1.6341,3.9278,4.9752,2.3385,5.7509
2.1674,1.7569,1.8044,2.0077,3.1969,1.7502,1.4856,1.8183,1.6341,3.9428,4.9942,2.3296,5.7072
2.1698,1.7704,1.8252,2.0464,3.1726,1.7569,1.4856,1.8044,1.6341,3.9729,5.0324,2.3119,5.7509
2.1703,1.7839,1.8113,2.0308,3.1847,1.7704,1.4856,1.8392,1.6404,4.0033,5.1098,2.3296,5.6638
2.171,1.7636,1.7907,2.0858,3.1726,1.7502,1.4856,1.8322,1.6341,4.0186,5.1098,2.3385,5.6423
2.172,1.7704,1.8044,2.1098,3.1726,1.7569,1.4856,1.8113,1.6404,4.0494,5.1293,2.3031,5.5994
2.173,1.7636,1.8044,2.134,3.1605,1.7502,1.4913,1.8183,1.6467,4.0804,5.1489,2.3475,5.5781
2.174,1.7636,1.8322,2.1834,3.1605,1.7502,1.4856,1.7976,1.6404,4.0649,5.1883,2.3296,5.4105
2.175,1.7839,1.8044,2.1918,3.1847,1.7502,1.4856,1.8044,1.6404,4.0494,5.1685,2.2944,5.349
2.176,1.7907,1.8044,2.1918,3.1847,1.7436,1.4856,1.7976,1.6404,4.0186,5.2081,2.3119,5.3694
2.177,1.7636,1.8044,2.1834,3.1847,1.7502,1.4856,1.8183,1.6404,4.096,5.268,2.3385,5.3694
2.178,1.7636,1.7907,2.0937,3.1847,1.7369,1.4856,1.8252,1.6341,4.1589,5.2881,2.3296,5.4519
2.179,1.7704,1.8113,2.134,3.1726,1.7436,1.4856,1.8252,1.6404,4.1116,5.248,2.3475,5.3694
2.18,1.7771,1.8113,2.1668,3.1726,1.7636,1.4913,1.8252,1.6404,4.1273,5.3694,2.2683,5.2881
2.181,1.7771,1.8044,2.1834,3.1969,1.7502,1.4856,1.8044,1.6404,4.1431,5.349,2.3475,5.248
2.182,1.7569,1.8183,2.217,3.1969,1.7569,1.4856,1.8113,1.6404,4.1431,5.3694,2.3296,5.1883
2.183,1.7771,1.8044,2.217,3.1847,1.7569,1.4913,1.8252,1.6404,4.1589,5.3694,2.3296,5.2081
2.184,1.7771,1.7907,2.1834,3.1969,1.7704,1.4856,1.8462,1.6404,4.1748,5.3694,2.3385,5.1685
2.185,1.7636,1.8044,2.1834,3.1969,1.7636,1.4856,1.8322,1.6404,4.1431,5.3899,2.3564,5.1883
2.186,1.7771,1.8113,2.2001,3.1847,1.7636,1.4913,1.8044,1.6404,4.1748,5.4312,2.3475,5.1489
2.187,1.7704,1.8322,2.1918,3.1969,1.7704,1.4856,1.8252,1.6404,4.2068,5.4105,2.3385,5.1098
2.188,1.7704,1.7976,2.134,3.1969,1.7502,1.4856,1.8252,1.6404,4.239,5.4519,2.2856,5.1098
2.189,1.7771,1.7907,2.1098,3.1969,1.7569,1.4856,1.8252,1.6467,4.2229,5.3899,2.2944,5.1098
2.19,1.7771,1.7907,2.0937,3.1969,1.7502,1.4856,1.8044,1.6467,4.1908,5.4105,2.2683,5.0903
2.191,1.7839,1.7907,2.0937,3.2091,1.7636,1.4856,1.8113,1.6467,4.2229,5.4312,2.3208,5.0709
2.192,1.7704,1.7976,2.0778,3.1847,1.7636,1.4856,1.8252,1.6467,4.3206,5.4728,2.3475,5.0324
2.193,1.7636,1.8183,2.0937,3.1969,1.7771,1.4856,1.8113,1.6404,4.1748,5.4937,2.3385,4.9562
2.194,1.7839,1.7907,2.1098,3.1969,1.7636,1.4856,1.8113,1.6467,4.2877,5.5146,2.3385,4.8441
2.195,1.7636,1.8322,2.1259,3.2091,1.7976,1.4856,1.8113,1.6467,4.3206,5.4519,2.2944,4.8441
2.196,1.7704,1.8044,2.1504,3.1969,1.7771,1.4856,1.8252,1.6404,4.387,5.4728,2.3119,4.8999
2.197,1.7704,1.7976,2.217,3.1969,1.7976,1.4856,1.8113,1.6467,4.3703,5.5146,2.3475,4.8257
2.198,1.7704,1.8113,2.2085,3.1969,1.7771,1.4856,1.8183,1.6467,4.387,5.5569,2.3654,4.8257
2.1998,1.7771,1.8044,2.2085,3.1969,1.7636,1.4913,1.8252,1.6404,4.2714,5.5357,2.3385,4.7346
2.2003,1.7839,1.8113,2.1918,3.1969,1.7976,1.4856,1.8113,1.6467,4.4206,5.5781,2.3745,4.7527
2.201,1.7704,1.8252,2.217,3.1969,1.7976,1.4856,1.8044,1.6467,4.4037,5.5781,2.3385,4.7527
2.202,1.7771,1.8322,2.234,3.2091,1.7839,1.4913,1.8183,1.6404,4.4206,5.5781,2.3564,4.6986
2.203,1.7839,1.8322,2.234,3.2091,1.7839,1.4856,1.8252,1.6404,4.4206,5.5781,2.3119,4.6629
2.204,1.7569,1.8183,2.1751,3.2214,1.7839,1.4856,1.8462,1.6467,4.4374,5.5994,2.3119,4.6275
2.2075,1.7839,1.7976,2.1834,3.1726,1.7839,1.4856,1.8183,1.6404,4.3536,5.6208,2.3296,4.6275
2.2096,1.7839,1.7839,2.1259,3.1726,1.7907,1.4856,1.8113,1.6404,4.3703,5.6854,2.2944,4.5228
2.2101,1.7771,1.8183,2.2085,3.2337,1.8113,1.4856,1.8044,1.6404,4.4544,5.6854,2.3296,4.5056
2.211,1.7636,1.8044,2.1834,3.1969,1.8113,1.4856,1.8252,1.6404,4.4544,5.7072,2.3296,4.4544
2.212,1.7771,1.7907,2.1834,3.2709,1.7907,1.4913,1.8392,1.6404,4.4374,5.7509,2.3564,4.387
2.213,1.7704,1.8183,2.2001,3.2337,1.7704,1.4856,1.8113,1.6404,4.4544,5.7509,2.3296,4.387
2.214,1.7569,1.7976,2.234,3.2091,1.7569,1.4856,1.8183,1.6404,4.4714,5.7509,2.3208,4.2877
2.2174,1.7839,1.8392,2.234,3.246,1.7636,1.4913,1.8183,1.6404,4.4714,5.7509,2.3654,4.2714
2.2198,1.7704,1.7907,2.0858,3.2959,1.7569,1.4856,1.8252,1.6404,4.4714,5.7949,2.3564,4.3041
2.2203,1.7839,1.7907,2.234,3.2834,1.7436,1.4913,1.8183,1.6404,4.4714,5.7949,2.3475,4.2552
2.221,1.7569,1.7907,2.2425,3.2709,1.7502,1.4856,1.8462,1.6404,4.4374,5.7949,2.3654,4.1908
2.222,1.7771,1.7839,2.234,3.2584,1.7569,1.4856,1.8113,1.6404,4.4885,5.7728,2.3475,4.1908
2.223,1.7569,1.7976,2.2255,3.3722,1.7704,1.4856,1.8252,1.6467,4.4714,5.7949,2.3654,4.2229
2.224,1.7771,1.8044,2.2085,3.2959,1.7569,1.4856,1.8183,1.6404,4.4885,5.817,2.3208,4.1748
2.225,1.7839,1.8252,2.234,3.3593,1.7569,1.4856,1.8252,1.6467,4.4885,5.817,2.3564,4.1273
2.226,1.7704,1.8044,2.2255,3.3085,1.7502,1.4856,1.8392,1.6404,4.5228,5.817,2.3475,4.1589
2.227,1.7704,1.7839,2.2255,3.3465,1.7502,1.4856,1.7907,1.6529,4.4714,5.7728,2.3475,4.1273
2.228,1.7839,1.8044,2.2425,3.3722,1.7771,1.4856,1.8044,1.6467,4.387,5.7949,2.2769,4.1116
2.229,1.7502,1.8044,2.2425,3.3085,1.7839,1.4856,1.8392,1.6341,4.4885,5.817,2.3475,4.2068
2.23,1.7704,1.8113,2.234,3.3338,1.7704,1.4856,1.8183,1.6467,4.5056,5.8392,2.3208,4.1431
2.231,1.7569,1.8113,2.1834,3.3085,1.7771,1.4856,1.8462,1.6593,4.4885,5.8392,2.3296,4.1908
2.232,1.7704,1.7839,2.2255,3.3085,1.7839,1.4856,1.8113,1.6529,4.5056,5.8392,2.3564,4.1589
2.233,1.7704,1.8044,2.234,3.3085,1.7502,1.4856,1.8113,1.6529,4.4885,5.817,2.3654,4.1908
2.234,1.7704,1.8183,2.234,3.3085,1.7569,1.4913,1.8183,1.6467,4.4885,5.8392,2.3654,4.1589
2.235,1.7569,1.7907,2.217,3.3211,1.7839,1.4913,1.8113,1.6467,4.5056,5.8392,2.3745,4.1431
2.236,1.7704,1.7976,2.2255,3.3211,1.7771,1.4856,1.8462,1.6467,4.5056,5.8392,2.3745,4.0494
2.237,1.7636,1.7976,2.2001,3.3722,1.7502,1.4913,1.8183,1.6404,4.5056,5.8615,2.3564,4.034
2.238,1.7771,1.8113,2.2085,3.3722,1.7704,1.4856,1.8252,1.6529,4.5056,5.8615,2.3654,4.096
2.239,1.7569,1.8044,2.234,3.3722,1.7839,1.4856,1.8252,1.6529,4.5056,5.8615,2.3745,4.0649
2.24,1.7569,1.8183,2.2085,3.3722,1.7636,1.4913,1.8183,1.6404,4.5401,5.8839,2.3296,4.0649
2.241,1.7704,1.8044,2.2425,3.3465,1.7704,1.4856,1.8252,1.6656,4.5056,5.8615,2.3475,4.1116
2.242,1.7704,1.8322,2.1918,3.3338,1.7636,1.4856,1.8252,1.672,4.5056,5.8615,2.3654,4.1116
2.243,1.7704,1.8746,2.1834,3.3465,1.7636,1.4856,1.8252,1.6593,4.5056,5.8839,2.3385,4.034
2.244,1.7704,1.8252,2.234,3.3722,1.7704,1.4856,1.8044,1.672,4.4714,5.8392,2.3564,4.0804
2.245,1.7704,1.8533,2.217,3.3338,1.7636,1.4856,1.8113,1.672,4.5056,5.8615,2.3654,4.096
2.246,1.7704,1.8533,2.217,3.3211,1.7636,1.4856,1.8462,1.6784,4.5056,5.8615,2.3654,4.096
2.247,1.7569,1.8322,2.2255,3.3211,1.7907,1.4856,1.8462,1.6656,4.5056,5.8839,2.3745,4.0494
2.2497,1.7636,1.8392,2.2085,3.3722,1.7907,1.4856,1.8183,1.6593,4.5228,5.8839,2.3296,4.034
2.2502,1.7569,1.8322,2.2255,3.3211,1.7839,1.4856,1.8113,1.6593,4.5228,5.8615,2.3654,4.034
2.251,1.7704,1.8322,2.234,3.2959,1.7704,1.4856,1.8252,1.6593,4.5056,5.8839,2.3564,4.034
2.252,1.7704,1.8183,2.234,3.3338,1.7704,1.4856,1.8183,1.672,4.5056,5.8392,2.3654,4.0494
2.253,1.7771,1.8183,2.217,3.3593,1.7569,1.4856,1.8044,1.6784,4.4714,5.8615,2.3475,4.034
2.254,1.7636,1.8533,2.217,3.3593,1.7636,1.4856,1.8113,1.6593,4.5228,5.8615,2.3654,4.0649
2.2572,1.7636,1.8113,2.1668,3.3085,1.7839,1.4856,1.8183,1.6656,4.5056,5.8615,2.3745,4.0804
2.2596,1.7771,1.8113,2.1017,3.3211,1.7704,1.4856,1.8183,1.6912,4.5228,5.8392,2.3654,4.096
2.2601,1.7839,1.8533,2.2425,3.3722,1.7771,1.4856,1.8183,1.6656,4.5056,5.8839,2.3564,4.034
2.261,1.7569,1.8183,2.1834,3.3338,1.7636,1.4856,1.8044,1.672,4.5056,5.8392,2.3564,4.0649
2.262,1.7704,1.8674,2.234,3.3211,1.7704,1.4856,1.8183,1.672,4.5228,5.8615,2.3564,4.0804
2.263,1.7704,1.8817,2.234,3.3593,1.7704,1.4856,1.8183,1.672,4.5056,5.8839,2.3564,4.0804
2.264,1.7502,1.8533,2.234,3.3722,1.7569,1.4856,1.8252,1.6656,4.5056,5.8839,2.3835,4.1273
2.2672,1.7636,1.8603,2.1586,3.3593,1.7704,1.4856,1.8462,1.6784,4.5056,5.8839,2.3835,4.0649
2.2698,1.7569,1.8817,2.0778,3.3211,1.7636,1.4913,1.8322,1.672,4.5228,5.8839,2.3835,4.1116
2.2703,1.7636,1.8392,2.217,3.3593,1.7704,1.4856,1.8113,1.672,4.5056,5.8615,2.3745,4.1116
2.271,1.7502,1.8462,2.217,3.3211,1.7569,1.4856,1.8183,1.6529,4.5228,5.8615,2.3835,4.1273
2.272,1.7502,1.8889,2.2255,3.3465,1.7704,1.4856,1.8113,1.6593,4.5228,5.8839,2.3835,4.0804
2.273,1.7839,1.8533,2.2425,3.3593,1.7704,1.4856,1.8044,1.6912,4.5228,5.8615,2.3654,4.096
2.274,1.7502,1.8252,2.2425,3.3593,1.7636,1.4856,1.8252,1.6848,4.5056,5.9064,2.3927,4.1116
2.275,1.7636,1.8603,2.2255,3.411,1.7636,1.4913,1.8044,1.6784,4.5575,5.8839,2.3564,4.096
2.276,1.7771,1.8746,2.217,3.398,1.7502,1.4913,1.8113,1.6656,4.5056,5.9064,2.3296,4.0649
2.277,1.7436,1.8533,2.234,3.3722,1.7704,1.4856,1.8392,1.6656,4.5228,5.9064,2.3835,4.1273
2.278,1.7839,1.8817,2.234,3.3593,1.7771,1.4856,1.8392,1.6784,4.5228,5.8839,2.3835,4.0804
2.279,1.7704,1.8889,2.1422,3.398,1.7636,1.4913,1.8392,1.6593,4.5401,5.8839,2.3745,4.096
2.28,1.7569,1.8322,2.2255,3.385,1.7569,1.4856,1.8183,1.6848,4.5228,5.9064,2.3835,4.1908
2.281,1.7636,1.8533,2.217,3.3465,1.7636,1.4856,1.8252,1.672,4.5228,5.9064,2.3654,4.1908
2.282,1.7569,1.8746,2.2085,3.3211,1.7704,1.4856,1.8183,1.6784,4.5228,5.8615,2.3654,4.1116
2.283,1.7369,1.8746,2.2001,3.385,1.7704,1.4856,1.8044,1.6593,4.5228,5.9064,2.3564,4.1908
2.284,1.7502,1.8603,2.2085,3.3722,1.7636,1.4856,1.8113,1.6848,4.5228,5.9064,2.3745,4.1748
2.285,1.7569,1.8603,2.2085,3.398,1.7636,1.4856,1.8252,1.6656,4.5228,5.9064,2.3835,4.1431
2.286,1.7704,1.8889,2.2085,3.3593,1.7839,1.4856,1.8322,1.6912,4.5228,5.9064,2.3927,4.1116
2.287,1.7569,1.8533,2.2001,3.411,1.7704,1.4856,1.8392,1.6656,4.5228,5.8615,2.3835,4.096
2.288,1.7436,1.8603,2.217,3.398,1.7569,1.4856,1.8252,1.6848,4.5056,5.9064,2.3745,4.1273
2.289,1.7636,1.8674,2.217,3.411,1.7636,1.4856,1.8462,1.6784,4.5228,5.9064,2.3745,4.1908
2.29,1.7436,1.8533,2.217,3.424,1.7907,1.4856,1.8183,1.6656,4.5056,5.9064,2.3654,4.1908
2.291,1.7436,1.8746,2.2085,3.2959,1.7636,1.4913,1.8183,1.6656,4.5401,5.8839,2.3564,4.1273
2.292,1.7569,1.8392,2.217,3.3211,1.7839,1.4856,1.8252,1.6848,4.5228,5.9064,2.3385,4.1431
2.293,1.7771,1.8603,2.217,3.3465,1.7636,1.4856,1.8252,1.6848,4.5228,5.9064,2.3835,4.1431
2.294,1.7839,1.8746,2.217,3.3465,1.7771,1.4856,1.8113,1.6912,4.5228,5.9064,2.3564,4.1589
2.295,1.7502,1.8462,2.2001,3.3722,1.7704,1.4856,1.8113,1.6656,4.5056,5.8615,2.3654,4.1589
2.296,1.7636,1.8746,2.2255,3.3593,1.7771,1.4913,1.8252,1.6593,4.5056,5.9064,2.411,4.1589
2.297,1.7569,1.8533,2.2085,3.3722,1.7771,1.4856,1.8044,1.6784,4.5228,5.9064,2.4018,4.096
2.298,1.7704,1.8603,2.2085,3.3211,1.7976,1.4856,1.8044,1.6529,4.5228,5.8839,2.3835,4.1116
2.2998,1.7636,1.8674,2.234,3.411,1.7704,1.4856,1.8113,1.6848,4.5228,5.9064,2.3927,4.1273
2.3003,1.7569,1.8889,2.1751,3.398,1.7839,1.4856,1.8252,1.6848,4.5056,5.9064,2.3835,4.1589
2.301,1.7569,1.8746,2.2085,3.411,1.7636,1.4856,1.8044,1.6784,4.5228,5.9064,2.3835,4.1589
2.302,1.7569,1.9034,2.2085,3.3722,1.7636,1.4856,1.8252,1.6784,4.5228,5.9064,2.3927,4.1273
2.303,1.7569,1.8817,2.2001,3.3722,1.7771,1.4856,1.8113,1.6656,4.5056,5.8615,2.3835,4.1116
2.304,1.7436,1.8252,2.2085,3.411,1.7839,1.4856,1.7976,1.672,4.5401,5.9516,2.3385,4.1273
2.3074,1.7771,1.8746,2.2001,3.398,1.7704,1.4856,1.8044,1.6656,4.5228,5.9064,2.3835,4.1273
2.3096,1.7839,1.8462,2.0778,3.424,1.7771,1.4856,1.8322,1.6784,4.5228,5.9064,2.4018,4.1431
2.3101,1.7569,1.8889,2.217,3.424,1.7771,1.4856,1.8252,1.6848,4.5228,5.9064,2.3927,4.1116
2.311,1.7502,1.8462,2.2001,3.3465,1.7569,1.4913,1.7976,1.672,4.5401,5.9064,2.3927,4.1273
2.312,1.7704,1.8961,2.2085,3.385,1.7704,1.4913,1.8183,1.6656,4.5228,5.929,2.3654,4.1908
2.313,1.7771,1.8392,2.2255,3.3722,1.7704,1.4913,1.8113,1.6656,4.4885,5.929,2.3654,4.0649
2.314,1.7704,1.8674,2.2255,3.3085,1.7839,1.4913,1.8113,1.6912,4.5228,5.9064,2.3564,4.096
2.3176,1.7569,1.8533,2.2085,3.3211,1.7704,1.4913,1.8183,1.6529,4.4885,5.9064,2.3208,4.096
2.3198,1.7502,1.8533,2.0621,3.3338,1.7771,1.4856,1.8183,1.6467,4.5228,5.8839,2.411,4.1273
2.3203,1.7771,1.8392,2.217,3.385,1.7771,1.4913,1.8183,1.6656,4.5056,5.929,2.3835,4.1431
2.321,1.7636,1.8603,2.1586,3.3465,1.7636,1.4913,1.8392,1.6593,4.4206,5.929,2.3927,4.1273
2.322,1.7704,1.8961,2.217,3.385,1.7771,1.4913,1.8183,1.6656,4.5228,5.8839,2.3654,4.1116
2.323,1.7704,1.8462,2.217,3.385,1.7704,1.4913,1.8183,1.6404,4.4885,5.8839,2.3835,4.1116
2.324,1.7569,1.8817,2.2085,3.2834,1.7704,1.4856,1.8392,1.6593,4.5228,5.929,2.3745,4.1748
2.325,1.7636,1.8392,2.1834,3.3722,1.7839,1.4856,1.8044,1.6529,4.5056,5.9064,2.3927,4.1431
2.326,1.7771,1.8533,2.2255,3.411,1.7502,1.4913,1.8392,1.6529,4.4885,5.8839,2.4018,4.1273
2.327,1.7771,1.8603,2.2085,3.385,1.7839,1.4913,1.7976,1.6848,4.4885,5.8839,2.3564,4.1748
2.328,1.7704,1.8674,2.217,3.3593,1.7704,1.4856,1.8322,1.6593,4.5401,5.9064,2.4018,4.1908
2.329,1.7569,1.8817,2.217,3.3465,1.7704,1.4856,1.8113,1.6593,4.5228,5.9064,2.411,4.1748
2.33,1.7636,1.8462,2.2001,3.385,1.7502,1.4856,1.8113,1.6593,4.5228,5.9064,2.4018,4.1589
2.331,1.7771,1.9034,2.217,3.3085,1.7569,1.4856,1.8113,1.6593,4.5401,5.9064,2.4018,4.1589
2.332,1.7569,1.8462,2.217,3.3211,1.7771,1.4913,1.8044,1.6529,4.5228,5.8615,2.4202,4.1748
2.333,1.7436,1.8322,2.1918,3.385,1.7771,1.4913,1.8113,1.6784,4.5401,5.9064,2.3927,4.1908
2.334,1.7771,1.8746,2.217,3.3722,1.7771,1.4856,1.8252,1.6593,4.5228,5.9064,2.3835,4.1116
2.335,1.7704,1.8961,2.217,3.3085,1.7771,1.4856,1.8252,1.6656,4.5228,5.8839,2.411,4.1748
2.336,1.7569,1.8889,2.217,3.3085,1.7704,1.4856,1.8044,1.6912,4.5401,5.8839,2.4018,4.2068
2.337,1.7704,1.8533,2.217,3.411,1.7771,1.4856,1.8183,1.672,4.5228,5.929,2.3654,4.1748
2.338,1.7502,1.8533,2.2255,3.411,1.7771,1.4856,1.8113,1.6593,4.5401,5.9064,2.4018,4.2068
2.339,1.7569,1.8746,2.217,3.398,1.7704,1.4856,1.8113,1.6593,4.5228,5.8839,2.4018,4.2229
2.34,1.7569,1.8392,2.217,3.385,1.7636,1.4856,1.8113,1.6656,4.4885,5.929,2.3745,4.2229
2.341,1.7839,1.8392,2.2255,3.3722,1.7704,1.4856,1.8252,1.6784,4.5228,5.8839,2.3564,4.239
2.342,1.7636,1.8674,2.217,3.3211,1.7636,1.4856,1.8113,1.6656,4.5228,5.8839,2.3927,4.2068
2.343,1.7771,1.8746,2.2255,3.411,1.7839,1.4856,1.8113,1.6529,4.5228,5.8839,2.3835,4.2552
2.344,1.7569,1.8533,2.2085,3.3211,1.7636,1.4856,1.8252,1.6593,4.5228,5.8615,2.4018,4.1431
2.345,1.7704,1.8533,2.2085,3.411,1.7569,1.4856,1.8044,1.6912,4.5228,5.8839,2.4202,4.2552
2.346,1.7839,1.9034,2.2085,3.385,1.7771,1.4856,1.8252,1.6656,4.5228,5.9064,2.3564,4.2068
2.347,1.7436,1.8674,2.217,3.3593,1.7636,1.4856,1.8183,1.672,4.5228,5.929,2.3745,4.2068
2.3497,1.7436,1.9034,2.2085,3.4371,1.7569,1.4913,1.8183,1.6593,4.5228,5.9064,2.4202,4.1748
2.3502,1.7704,1.8817,2.217,3.398,1.7839,1.4856,1.8113,1.6848,4.5401,5.8839,2.3745,4.2714
2.351,1.7704,1.9034,2.2255,3.3722,1.7636,1.4856,1.8322,1.6912,4.5228,5.9064,2.4202,4.2552
2.352,1.7502,1.9034,2.217,3.411,1.7704,1.4856,1.8113,1.6848,4.5228,5.9064,2.3927,4.1908
2.353,1.7636,1.8252,2.2085,3.3722,1.7636,1.4856,1.8113,1.6784,4.5228,5.9064,2.3835,4.1908
2.354,1.7436,1.8113,2.2255,3.3593,1.7839,1.4856,1.8113,1.6529,4.5401,5.8839,2.411,4.2714
2.3574,1.7636,1.8533,2.2255,3.3338,1.7907,1.4856,1.7976,1.6912,4.5401,5.8839,2.4202,4.2714
2.3596,1.7636,1.8961,2.0778,3.385,1.7771,1.4856,1.8392,1.6912,4.5228,5.8839,2.411,4.2714
2.3601,1.7636,1.8817,2.2511,3.411,1.7839,1.4856,1.8252,1.6784,4.5401,5.8839,2.4202,4.2229
2.361,1.7636,1.8961,2.234,3.3593,1.7636,1.4856,1.8113,1.6848,4.5401,5.8839,2.4294,4.2068
2.362,1.7636,1.8462,2.2085,3.4371,1.7704,1.4913,1.8183,1.6593,4.5228,5.9064,2.4018,4.2229
2.363,1.7569,1.8889,2.217,3.3211,1.7771,1.4856,1.8252,1.6656,4.5401,5.8839,2.3835,4.2068
2.364,1.7569,1.8674,2.217,3.3593,1.7771,1.4856,1.8322,1.6912,4.5401,5.8839,2.3745,4.2552
2.3674,1.7704,1.9034,2.217,3.4371,1.7771,1.4856,1.8322,1.6912,4.5401,5.9064,2.4018,4.2068
2.3698,1.7636,1.9034,2.1017,3.411,1.7771,1.4856,1.8113,1.6848,4.5228,5.9064,2.4018,4.2877
2.3703,1.7704,1.8817,2.217,3.3338,1.7907,1.4856,1.8044,1.6848,4.5401,5.9064,2.4294,4.2068
2.371,1.7436,1.8889,2.217,3.3722,1.7636,1.4856,1.8462,1.6656,4.5401,5.8839,2.3927,4.239
2.372,1.7436,1.8817,2.2085,3.424,1.7771,1.4856,1.8183,1.6593,4.5575,5.8839,2.3835,4.2552
2.373,1.7704,1.9034,2.1668,3.3211,1.7907,1.4856,1.8113,1.6848,4.5401,5.9064,2.3927,4.2068
2.374,1.7569,1.8674,2.1668,3.4371,1.7839,1.4856,1.8113,1.6593,4.5401,5.8839,2.4294,4.2068
2.375,1.7771,1.8603,2.217,3.3338,1.7704,1.4856,1.7976,1.6529,4.5401,5.929,2.411,4.239
2.376,1.7569,1.9034,2.234,3.3338,1.7976,1.4856,1.8044,1.6848,4.5401,5.9064,2.4018,4.2552
2.377,1.7569,1.9034,2.1751,3.411,1.7771,1.4856,1.8044,1.6912,4.5401,5.929,2.4202,4.239
2.378,1.7569,1.8889,2.234,3.4371,1.7771,1.4856,1.8462,1.6784,4.5401,5.8839,2.4202,4.2068
2.379,1.7704,1.8603,2.1504,3.3465,1.7704,1.4913,1.8113,1.6784,4.5575,5.929,2.4202,4.2552
2.38,1.7704,1.8674,2.217,3.4371,1.7839,1.4856,1.8113,1.6656,4.5401,5.9064,2.411,4.2877
2.381,1.7569,1.8392,2.2425,3.4371,1.7907,1.4856,1.7976,1.6784,4.5228,5.8839,2.4202,4.2068
2.382,1.7636,1.9034,2.2255,3.4371,1.7704,1.4913,1.8252,1.6784,4.5401,5.929,2.4202,4.2714
2.383,1.7569,1.8113,2.234,3.4371,1.7976,1.4856,1.7976,1.6593,4.5056,5.929,2.3927,4.2229
2.384,1.7636,1.8817,2.1918,3.4371,1.7907,1.4856,1.8044,1.6848,4.5401,5.929,2.4202,4.3041
2.385,1.7636,1.9034,2.2255,3.4371,1.8044,1.4856,1.8252,1.6784,4.5401,5.929,2.3927,4.2714
2.386,1.7569,1.8392,2.2085,3.3722,1.7704,1.4913,1.8044,1.672,4.5575,5.929,2.411,4.2714
2.387,1.7636,1.8674,2.2085,3.3211,1.7771,1.4913,1.7976,1.6848,4.5575,5.929,2.3927,4.239
2.388,1.7502,1.8889,2.234,3.4371,1.7839,1.4856,1.8044,1.6784,4.5401,5.929,2.4202,4.3206
2.389,1.7704,1.8889,2.2255,3.4371,1.7771,1.4856,1.8044,1.6848,4.5401,5.929,2.4018,4.2714
2.39,1.7502,1.8533,2.2255,3.424,1.7839,1.4856,1.8044,1.6912,4.5228,5.929,2.411,4.2714
2.391,1.7636,1.8252,2.2425,3.398,1.7704,1.4856,1.8044,1.6848,4.5228,5.929,2.3927,4.2877
2.392,1.7839,1.8392,2.234,3.4502,1.7839,1.4913,1.8113,1.6977,4.5401,5.929,2.4018,4.3206
2.393,1.7569,1.8462,2.1586,3.4371,1.7839,1.4856,1.8322,1.6848,4.5401,5.9064,2.3835,4.2068
2.394,1.7771,1.8462,2.217,3.3722,1.7636,1.4856,1.8183,1.6656,4.5228,5.929,2.411,4.2229
2.395,1.7704,1.8889,2.217,3.4371,1.7704,1.4856,1.8113,1.6784,4.5401,5.929,2.3927,4.1908
2.396,1.7569,1.9034,2.234,3.4371,1.7704,1.4856,1.8252,1.6977,4.5228,5.929,2.4018,4.2229
2.397,1.7839,1.8817,2.217,3.4502,1.7569,1.4856,1.8322,1.672,4.5401,5.929,2.3927,4.239
2.398,1.7569,1.8462,2.2085,3.4371,1.7771,1.4856,1.8113,1.6784,4.5401,5.929,2.411,4.1431
2.3998,1.7704,1.8674,2.2085,3.3722,1.7636,1.4913,1.8113,1.6656,4.5575,5.929,2.3835,4.2552
2.4003,1.7636,1.8462,2.217,3.4371,1.7839,1.4913,1.8113,1.6912,4.5401,5.9516,2.4018,4.2877
2.401,1.7704,1.8746,2.2085,3.4502,1.7771,1.4856,1.8113,1.6656,4.5228,5.8615,2.3654,4.1908
2.402,1.7436,1.8674,2.234,3.385,1.7569,1.4856,1.8113,1.6784,4.5401,5.9064,2.3208,4.1748
2.403,1.7704,1.8674,2.2085,3.3465,1.7839,1.4856,1.8113,1.6912,4.5401,5.9516,2.4018,4.2229
2.404,1.7502,1.9034,2.217,3.4371,1.7771,1.4856,1.8113,1.6784,4.5228,5.9516,2.4018,4.1273
2.4074,1.7704,1.8961,2.217,3.3465,1.7569,1.4856,1.8044,1.6848,4.5401,5.9516,2.4018,4.1748
2.4096,1.7704,1.8961,2.2425,3.4371,1.7636,1.4856,1.8113,1.6912,4.5228,5.9516,2.3927,4.096
2.4101,1.7704,1.8889,2.217,3.3722,1.7907,1.4856,1.8044,1.6848,4.5228,5.9516,2.3835,4.0649
2.411,1.7569,1.8817,2.2085,3.4371,1.7907,1.4856,1.8044,1.6656,4.5401,5.9744,2.3745,4.034
