1.938,1.6217,1.9107,2.1668,3.2834,1.8322,1.4856,1.7839,3.3211,4.5575,5.9064,2.7552,2.612
1.939,1.6217,1.9107,2.1586,3.2214,1.8252,1.4856,1.7771,3.2834,4.5749,5.9064,2.7447,2.612
1.94,1.6217,1.9107,2.1586,3.246,1.8533,1.4856,1.7704,3.2709,4.5749,5.9064,2.7552,2.602
1.941,1.6217,1.8817,2.1586,3.246,1.8603,1.4856,1.7771,3.1847,4.5749,5.929,2.6319,2.612
1.942,1.6156,1.9107,2.1504,3.2959,1.8603,1.4856,1.7704,3.2214,4.5575,5.9064,2.7342,2.5921
1.943,1.6156,1.9253,2.1668,3.246,1.8533,1.4856,1.7771,3.2091,4.5749,5.929,2.6622,2.6521
1.944,1.6217,1.8462,2.1422,3.2584,1.8322,1.4856,1.7704,3.1969,4.5575,5.929,2.7552,2.612
1.9464,1.6217,1.8889,2.1504,3.2337,1.8603,1.4856,1.7569,3.2214,4.5749,5.9064,2.7447,2.6219
1.947,1.6217,1.9107,2.0542,3.2091,1.8392,1.4856,1.7704,3.2091,4.5749,5.9516,2.7552,2.5822
1.9475,1.6217,1.8603,2.1834,3.2091,1.8322,1.4856,1.7569,3.2091,4.5575,5.9516,2.7552,2.5724
1.948,1.6217,1.8961,2.1586,3.246,1.8603,1.4856,1.7704,3.2214,4.5749,5.929,2.7657,2.5822
1.949,1.6217,1.8603,2.1668,3.2337,1.8674,1.4856,1.7636,3.2091,4.5575,5.929,2.6622,2.5921
1.95,1.6217,1.8603,2.1586,3.2584,1.8603,1.4856,1.7771,3.1969,4.5749,5.929,2.7657,2.5921
1.951,1.6156,1.918,2.1668,3.2959,1.8183,1.4856,1.7704,3.2584,4.5749,5.929,2.7657,2.602
1.9542,1.6217,1.9253,2.1668,3.2584,1.8533,1.4856,1.7636,3.2584,4.5575,5.9064,2.7657,2.602
1.9567,1.6217,1.8889,2.0699,3.246,1.8252,1.4913,1.7771,3.246,4.5749,5.9516,2.7763,2.642
1.9573,1.6217,1.8817,2.1422,3.246,1.8603,1.4856,1.7704,3.2709,4.5749,5.9516,2.7763,2.5822
1.958,1.6156,1.918,2.1586,3.2214,1.8533,1.4856,1.7704,3.246,4.5575,5.9064,2.7238,2.6219
1.959,1.6156,1.8961,2.1098,3.2709,1.8392,1.4856,1.7907,3.246,4.5749,5.9516,2.7763,2.602
1.96,1.6156,1.9034,2.1586,3.246,1.8322,1.4856,1.7704,3.2214,4.5749,5.9516,2.7763,2.6219
1.961,1.6156,1.8889,2.134,3.2709,1.8322,1.4856,1.7839,3.246,4.5749,5.9516,2.7552,2.6622
1.9646,1.6156,1.918,2.1504,3.246,1.8044,1.4913,1.7839,3.246,4.5749,5.9516,2.7552,2.612
1.967,1.6156,1.8746,2.0621,3.2214,1.8322,1.4856,1.7704,3.2214,4.5749,5.9516,2.7552,2.6622
1.9674,1.6217,1.918,2.1668,3.2709,1.8183,1.4913,1.7771,3.1726,4.5575,5.9516,2.7657,2.612
1.968,1.6156,1.9034,2.1586,3.2584,1.8183,1.4913,1.7704,3.2091,4.5749,5.9516,2.7552,2.612
1.969,1.6217,1.8533,2.1668,3.3211,1.8044,1.4856,1.7771,3.246,4.5749,5.9516,2.6724,2.642
1.97,1.6156,1.9253,2.1586,3.2709,1.8113,1.4856,1.7839,3.2584,4.5749,5.9516,2.7447,2.642
1.971,1.6217,1.8746,2.1178,3.3211,1.8044,1.4856,1.7704,3.2214,4.5749,5.9516,2.7552,2.6319
1.972,1.6217,1.8603,2.1586,3.246,1.8252,1.4856,1.7771,3.2584,4.5575,5.9516,2.7657,2.612
1.973,1.6156,1.8603,2.1586,3.246,1.8113,1.4856,1.7636,3.1726,4.5924,5.9516,2.7552,2.602
1.974,1.6217,1.918,2.1668,3.2584,1.8183,1.4856,1.7771,3.246,4.5749,5.9516,2.7763,2.6219
1.975,1.6156,1.8674,2.1586,3.3211,1.8113,1.4856,1.7704,3.2584,4.5749,5.9516,2.7552,2.6219
1.976,1.6217,1.9107,2.1668,3.246,1.8113,1.4856,1.7569,3.246,4.5749,5.929,2.7552,2.612
1.977,1.6217,1.918,2.1586,3.246,1.8392,1.4856,1.7704,3.1969,4.5749,5.9516,2.7763,2.612
1.978,1.6217,1.9034,2.1586,3.3211,1.8044,1.4856,1.7704,3.2214,4.5575,5.9516,2.7657,2.6219
1.979,1.6217,1.9034,2.1504,3.3211,1.8392,1.4856,1.7771,3.2337,4.5749,5.9516,2.7657,2.5921
1.98,1.6217,1.8603,2.1668,3.2584,1.8044,1.4913,1.7704,3.2584,4.5749,5.9516,2.7657,2.6219
1.981,1.6217,1.8817,2.1668,3.2709,1.7976,1.4856,1.7771,3.1969,4.5749,5.9516,2.7763,2.602
1.982,1.6279,1.9107,2.1586,3.2214,1.8113,1.4913,1.7636,3.2337,4.5749,5.9516,2.7763,2.602
1.983,1.6279,1.8961,2.1668,3.2214,1.8183,1.4856,1.7704,3.2214,4.5749,5.9516,2.7763,2.6622
1.984,1.6217,1.8746,2.1586,3.2709,1.8252,1.4856,1.7704,3.2214,4.5749,5.929,2.7763,2.602
1.985,1.6279,1.9034,2.1668,3.246,1.8113,1.4856,1.7704,3.1969,4.5749,5.9516,2.7763,2.612
1.986,1.6279,1.8889,2.1668,3.246,1.8322,1.4856,1.7704,3.2214,4.5749,5.9516,2.7763,2.612
1.987,1.6217,1.9253,2.1586,3.2584,1.8183,1.4856,1.7569,3.2091,4.5749,5.9516,2.7763,2.5921
1.988,1.6217,1.8817,2.1668,3.2959,1.8183,1.4856,1.7704,3.2337,4.5575,5.9516,2.7763,2.602
1.989,1.6217,1.8961,2.134,3.246,1.8183,1.4913,1.7704,3.2337,4.5749,5.9516,2.7763,2.5921
1.99,1.6217,1.9107,2.1668,3.2709,1.8392,1.4856,1.7704,3.246,4.5749,5.9516,2.7763,2.602
1.991,1.6217,1.8674,2.1586,3.2834,1.8044,1.4856,1.7704,3.2091,4.5749,5.9744,2.7763,2.5921
1.992,1.6217,1.8961,2.1668,3.2709,1.8183,1.4913,1.7839,3.246,4.5749,5.9516,2.7763,2.612
1.993,1.6217,1.9107,2.1751,3.2834,1.8183,1.4856,1.7704,3.2834,4.5749,5.9516,2.7763,2.602
1.994,1.6156,1.8817,2.1668,3.2709,1.8462,1.4856,1.7704,3.2214,4.5924,5.9516,2.7763,2.602
1.995,1.6279,1.9034,2.1668,3.3211,1.8183,1.4856,1.7704,3.2584,4.5575,5.9516,2.7657,2.602
1.9968,1.6217,1.8746,2.1668,3.246,1.8113,1.4856,1.7704,3.2214,4.5575,5.9516,2.7763,2.6219
1.9972,1.6279,1.9107,2.1751,3.2337,1.8113,1.4856,1.7704,3.2584,4.5749,5.9516,2.7869,2.5921
1.998,1.6217,1.8961,2.1668,3.246,1.8113,1.4856,1.7704,3.2337,4.5924,5.9516,2.7657,2.6319
1.999,1.6217,1.8889,2.1668,3.246,1.8392,1.4856,1.7771,3.1969,4.5749,5.9516,2.7657,2.602
2,1.6217,1.8603,2.1586,3.2709,1.8252,1.4856,1.7636,3.2584,4.5749,5.9516,2.7763,2.602
2.001,1.6217,1.9253,2.1259,3.246,1.8183,1.4856,1.7704,3.2091,4.5749,5.9516,2.7763,2.5822
2.0046,1.6217,1.8674,2.1422,3.246,1.8252,1.4856,1.7704,3.2091,4.5575,5.9516,2.7763,2.612
2.0068,1.6156,1.8603,2.0621,3.2091,1.8462,1.4856,1.7704,3.2214,4.5924,5.929,2.6622,2.6622
2.0073,1.6217,1.8603,2.1586,3.2214,1.8252,1.4856,1.7839,3.2091,4.5924,5.929,2.7763,2.6724
2.008,1.6217,1.8889,2.1259,3.2584,1.8392,1.4856,1.7907,3.2091,4.5749,5.9516,2.7763,2.6521
2.009,1.6156,1.9107,2.1259,3.2709,1.8183,1.4913,1.7771,3.246,4.5749,5.9516,2.7763,2.5822
2.01,1.6217,1.9253,2.1668,3.2584,1.8113,1.4856,1.7569,3.2709,4.5749,5.9516,2.7657,2.602
2.011,1.6156,1.8746,2.1668,3.246,1.8392,1.4856,1.7704,3.246,4.5749,5.9516,2.7763,2.642
2.0142,1.6217,1.9253,2.1668,3.2834,1.8322,1.4856,1.7771,3.246,4.5749,5.929,2.7552,2.642
2.0169,1.6156,1.8961,2.0308,3.2214,1.8113,1.4856,1.7839,3.246,4.5749,5.9516,2.7657,2.602
2.0174,1.6156,1.918,2.1668,3.2091,1.8322,1.4856,1.7771,3.2337,4.5749,5.9516,2.7763,2.5921
2.018,1.6156,1.9107,2.1668,3.2709,1.8533,1.4856,1.7704,3.246,4.5749,5.9516,2.7552,2.642
2.019,1.6156,1.8889,2.1668,3.2709,1.8183,1.4856,1.7771,3.1969,4.5749,5.9516,2.7763,2.6219
2.02,1.6156,1.8817,2.1098,3.3211,1.7976,1.4913,1.7636,3.2091,4.5924,5.929,2.7657,2.6724
2.021,1.6156,1.9326,2.1668,3.246,1.8392,1.4856,1.7704,3.2337,4.5749,5.9516,2.7763,2.6521
2.022,1.6156,1.918,2.1751,3.2959,1.8183,1.4856,1.7771,3.2959,4.5749,5.9516,2.7869,2.612
2.023,1.6156,1.8961,2.1668,3.2959,1.8392,1.4856,1.7771,3.2214,4.5749,5.929,2.7869,2.6319
2.024,1.6156,1.8961,2.134,3.2584,1.8462,1.4856,1.7636,3.2584,4.5401,5.9516,2.7238,2.6724
2.025,1.6156,1.8889,2.1586,3.2709,1.8462,1.4856,1.7704,3.2834,4.5749,5.9516,2.7657,2.642
2.026,1.6217,1.8889,2.134,3.2091,1.8183,1.4913,1.7636,3.2959,4.5749,5.9516,2.7657,2.6319
2.027,1.6217,1.9107,2.1751,3.2959,1.8462,1.4856,1.7839,3.2214,4.5749,5.9744,2.7763,2.6521
2.028,1.6217,1.8603,2.1668,3.2584,1.8392,1.4856,1.7704,3.2709,4.5749,5.929,2.7869,2.642
2.029,1.6217,1.9107,2.1504,3.2709,1.8113,1.4913,1.7839,3.2709,4.5575,5.9744,2.7763,2.5822
2.03,1.6217,1.8533,2.1668,3.2709,1.8392,1.4913,1.7704,3.2584,4.5749,5.9516,2.7552,2.6219
2.031,1.6217,1.8889,2.1668,3.2959,1.8392,1.4856,1.7636,3.2337,4.5749,5.9516,2.7763,2.6219
2.032,1.6217,1.8889,2.1586,3.2584,1.8462,1.4856,1.7839,3.2834,4.5575,5.9516,2.7869,2.6521
2.033,1.6279,1.9107,2.1178,3.3211,1.8252,1.4856,1.7704,3.246,4.6099,5.9516,2.7447,2.612
2.034,1.6156,1.918,2.1668,3.2709,1.8392,1.4856,1.7704,3.2709,4.5749,5.929,2.7763,2.612
2.035,1.6156,1.9107,2.1668,3.2584,1.8183,1.4856,1.7636,3.3085,4.5575,5.9516,2.7869,2.6319
2.036,1.6156,1.8961,2.1668,3.2584,1.8462,1.4856,1.7771,3.3338,4.5749,5.9516,2.7869,2.612
2.037,1.6094,1.9253,2.1586,3.2709,1.8322,1.4856,1.7771,3.2834,4.6099,5.9516,2.7869,2.6219
2.038,1.6156,1.9107,2.1668,3.2709,1.8462,1.4856,1.7636,3.2834,4.5749,5.9516,2.7763,2.6521
2.039,1.6217,1.9107,2.1668,3.2584,1.8183,1.4856,1.7636,3.2834,4.5575,5.929,2.7763,2.6219
2.04,1.6033,1.9253,2.1586,3.246,1.8044,1.4856,1.7704,3.3211,4.6099,5.9516,2.7763,2.642
2.041,1.6217,1.9253,2.134,3.246,1.8392,1.4856,1.7704,3.2584,4.5228,5.9516,2.7869,2.6319
2.042,1.6217,1.8961,2.1668,3.2709,1.8392,1.4856,1.7839,3.2584,4.5749,5.929,2.7869,2.6219
2.043,1.6156,1.8961,2.1668,3.2584,1.8183,1.4913,1.7704,3.2834,4.5749,5.9516,2.7869,2.6219
2.044,1.6156,1.918,2.1178,3.2709,1.8252,1.4856,1.7771,3.3211,4.5575,5.9516,2.7869,2.6319
2.0467,1.6156,1.9107,2.1751,3.246,1.8462,1.4856,1.7704,3.2834,4.5749,5.9516,2.7763,2.6622
2.0473,1.6156,1.8746,2.1259,3.2584,1.8533,1.4856,1.7839,3.3085,4.5575,5.9516,2.7869,2.6219
2.048,1.6217,1.9034,2.1751,3.2709,1.8603,1.4913,1.7636,3.2834,4.5575,5.9516,2.7975,2.6928
2.049,1.6217,1.9253,2.1668,3.2584,1.8113,1.4856,1.7704,3.2959,4.5749,5.9516,2.7975,2.6219
2.05,1.6094,1.8746,2.1586,3.2834,1.8533,1.4856,1.7704,3.2834,4.5228,5.9744,2.7869,2.5921
2.051,1.6217,1.9253,2.1586,3.2214,1.8322,1.4913,1.7636,3.3085,4.5749,5.929,2.7975,2.602
2.0545,1.6217,1.9107,2.1668,3.2584,1.7976,1.4856,1.7636,3.2959,4.5749,5.929,2.7975,2.6219
2.0566,1.6217,1.9034,2.0621,3.3211,1.8252,1.4856,1.7569,3.2584,4.5924,5.929,2.7869,2.6219
2.0571,1.6156,1.9107,2.1668,3.2834,1.8113,1.4856,1.7704,3.3085,4.5924,5.9516,2.7975,2.6622
2.058,1.6279,1.8889,2.1751,3.2709,1.8113,1.4856,1.7704,3.3338,4.5749,5.929,2.8082,2.6928
2.059,1.6217,1.8961,2.1259,3.3211,1.7976,1.4913,1.7502,3.3211,4.5575,5.9744,2.7975,2.612
2.06,1.6094,1.9034,2.1422,3.2959,1.7976,1.4856,1.7636,3.2834,4.5575,5.9516,2.7869,2.6521
2.061,1.6156,1.9034,2.1751,3.2834,1.8113,1.4856,1.7636,3.3465,4.5749,5.9516,2.8082,2.6928
2.0642,1.6156,1.8889,2.1751,3.3085,1.8183,1.4856,1.7636,3.3085,4.5749,5.929,2.8082,2.642
2.0667,1.6156,1.9253,2.0308,3.2709,1.8044,1.4856,1.7704,3.3338,4.5749,5.9516,2.8082,2.642
2.0672,1.6217,1.8674,2.1178,3.2584,1.7976,1.4856,1.7636,3.3338,4.5749,5.9516,2.7975,2.6622
2.068,1.6217,1.9034,2.1504,3.2709,1.7976,1.4856,1.7636,3.3211,4.5401,5.929,2.7869,2.602
2.069,1.6217,1.8817,2.134,3.2214,1.7976,1.4913,1.7636,3.3593,4.5575,5.9516,2.7975,2.6724
2.07,1.6217,1.8674,2.1668,3.2584,1.8044,1.4856,1.7636,3.3593,4.5575,5.929,2.7975,2.642
2.071,1.6156,1.918,2.1668,3.2834,1.8322,1.4856,1.7636,3.398,4.5749,5.9516,2.7975,2.6219
2.072,1.6217,1.9253,2.1178,3.2959,1.8044,1.4856,1.7569,3.411,4.5924,5.9516,2.8082,2.642
2.073,1.6217,1.9253,2.1751,3.2584,1.8113,1.4856,1.7704,3.3465,4.5749,5.929,2.8082,2.6319
2.074,1.6217,1.8889,2.1751,3.2584,1.8044,1.4856,1.7636,3.4371,4.5749,5.929,2.8082,2.6319
2.075,1.6156,1.9034,2.1504,3.2709,1.8183,1.4856,1.7839,3.398,4.5749,5.929,2.8082,2.612
2.076,1.6156,1.8533,2.1504,3.2337,1.8044,1.4856,1.7704,3.3593,4.5401,5.9744,2.7975,2.612
2.077,1.6217,1.9253,2.1259,3.3085,1.7976,1.4856,1.7569,3.3722,4.5401,5.9516,2.8189,2.6928
2.078,1.6217,1.9253,2.1668,3.2214,1.8392,1.4856,1.7569,3.4634,4.5749,5.9516,2.8189,2.6319
2.079,1.6217,1.9253,2.1586,3.2834,1.8113,1.4856,1.7704,3.5032,4.5749,5.929,2.8189,2.5921
2.08,1.6094,1.8889,2.134,3.2959,1.8113,1.4856,1.7636,3.4899,4.5575,5.929,2.8082,2.6219
2.081,1.6279,1.9326,2.1751,3.3338,1.8113,1.4913,1.7704,3.5166,4.5575,5.9516,2.8082,2.642
2.082,1.6217,1.9107,2.1751,3.3465,1.7976,1.4856,1.7839,3.5435,4.5401,5.9744,2.8082,2.642
2.083,1.6094,1.9253,2.1422,3.2834,1.8183,1.4856,1.7771,3.53,4.5924,5.9744,2.7975,2.612
2.084,1.6156,1.9107,2.1586,3.2834,1.8252,1.4856,1.7704,3.5706,4.5575,5.929,2.8082,2.602
2.085,1.6279,1.8961,2.1751,3.2834,1.8252,1.4856,1.7636,3.598,4.5749,5.9744,2.8082,2.642
2.086,1.6156,1.9107,2.1668,3.2834,1.7976,1.4856,1.7704,3.6255,4.5575,5.929,2.8082,2.6319
2.087,1.6094,1.8889,2.1586,3.3085,1.7907,1.4856,1.7636,3.6117,4.6099,5.9516,2.7975,2.6521
2.088,1.6217,1.9253,2.1751,3.2834,1.8113,1.4856,1.7636,3.6533,4.5749,5.9516,2.7975,2.642
2.089,1.6156,1.9253,2.1259,3.2834,1.7907,1.4856,1.7704,3.6394,4.6099,5.9516,2.8082,2.612
2.09,1.6094,1.9107,2.1017,3.3085,1.8183,1.4856,1.7569,3.6533,4.5228,5.9744,2.8082,2.6724
2.091,1.6217,1.8746,2.1259,3.3211,1.7839,1.4856,1.7704,3.6394,4.5575,5.9744,2.7975,2.6521
2.092,1.6217,1.9107,2.1422,3.2959,1.8113,1.4856,1.7704,3.6533,4.5749,5.929,2.8082,2.6319
2.093,1.6156,1.8889,2.1668,3.2834,1.8113,1.4856,1.7636,3.7236,4.5575,5.9516,2.7975,2.6219
2.094,1.6217,1.9107,2.1422,3.2584,1.8044,1.4913,1.7502,3.7094,4.5924,5.9516,2.7975,2.6319
2.095,1.6094,1.8889,2.1178,3.246,1.7907,1.4856,1.7502,3.7378,4.5924,5.9516,2.7135,2.5724
2.0968,1.6156,1.9326,2.1751,3.2959,1.8113,1.4856,1.7569,3.7953,4.5401,5.929,2.8082,2.6319
2.0973,1.6217,1.9253,2.1259,3.3085,1.8044,1.4856,1.7636,3.7953,4.5575,5.9516,2.7975,2.6319
2.098,1.6217,1.9253,2.1751,3.2834,1.8044,1.4856,1.7771,3.7953,4.5749,5.9516,2.8082,2.6219
2.099,1.6156,1.9253,2.1178,3.2214,1.8044,1.4856,1.7839,3.7953,4.5401,5.9744,2.7975,2.642
2.1,1.6217,1.918,2.1586,3.3338,1.8044,1.4856,1.7636,3.7953,4.6099,5.9744,2.7869,2.6219
2.101,1.6156,1.9326,2.1422,3.2834,1.7976,1.4856,1.7839,3.8098,4.5575,5.929,2.7975,2.6622
2.102,1.6217,1.918,2.1259,3.2959,1.8113,1.4856,1.7704,3.8389,4.5749,5.929,2.7975,2.602
2.1056,1.6156,1.8889,2.1668,3.246,1.7976,1.4856,1.7569,3.7953,4.5575,5.9516,2.7975,2.5822
2.1069,1.6156,1.9107,2.1586,3.3211,1.8183,1.4856,1.7636,3.9128,4.5924,5.929,2.8189,2.6319
2.1074,1.6217,1.9034,2.134,3.2959,1.8044,1.4856,1.7636,3.9428,4.5575,5.929,2.8082,2.5921
2.108,1.6156,1.9034,2.1668,3.2959,1.8252,1.4856,1.7636,3.9729,4.5749,5.9744,2.7975,2.6724
2.109,1.6094,1.9253,2.1259,3.2709,1.8113,1.4856,1.7704,4.0033,4.5575,5.9516,2.7975,2.6724
2.11,1.6279,1.9107,2.1259,3.2959,1.8113,1.4856,1.7771,4.0186,4.5749,5.929,2.8082,2.6219
2.111,1.6156,1.8817,2.1259,3.3211,1.8113,1.4856,1.7569,4.0494,4.5228,5.9744,2.7763,2.6622
2.112,1.6279,1.9326,2.1668,3.3211,1.8392,1.4856,1.7771,4.0804,4.5575,5.929,2.8189,2.642
2.1152,1.6217,1.9107,2.1751,3.2959,1.8044,1.4856,1.7771,4.096,4.5575,5.9516,2.8082,2.612
2.117,1.6156,1.8961,2.0542,3.2709,1.8113,1.4856,1.7636,4.096,4.5749,5.9516,2.8189,2.7031
2.1175,1.6279,1.918,2.1504,3.2959,1.8392,1.4856,1.7569,4.1589,4.5749,5.9516,2.8082,2.642
2.118,1.6217,1.8746,2.134,3.2834,1.8183,1.4856,1.7636,4.1748,4.5749,5.929,2.8189,2.7135
2.119,1.6217,1.8889,2.1751,3.3338,1.8113,1.4856,1.7839,4.1431,4.5575,5.9516,2.8082,2.642
2.12,1.6279,1.8817,2.1504,3.3211,1.8113,1.4913,1.7569,4.1431,4.5228,5.9516,2.8082,2.7031
2.121,1.6156,1.9253,2.1668,3.2834,1.8044,1.4856,1.7771,4.1273,4.5749,5.9516,2.7975,2.612
2.122,1.6156,1.8746,2.1178,3.2959,1.8044,1.4856,1.7636,4.2229,4.5749,5.9516,2.8082,2.642
2.123,1.6279,1.918,2.1668,3.2834,1.8113,1.4856,1.7704,4.2229,4.5575,5.9516,2.8189,2.602
2.124,1.6279,1.9253,2.1504,3.2709,1.8044,1.4856,1.7771,4.239,4.5924,5.9516,2.7869,2.6319
2.125,1.6217,1.9253,2.1668,3.3085,1.8392,1.4856,1.7704,4.3206,4.5924,5.9516,2.8082,2.642
2.126,1.6279,1.8817,2.1586,3.2959,1.8322,1.4856,1.7636,4.2714,4.5401,5.9064,2.8189,2.6219
2.127,1.6217,1.9107,2.1178,3.2584,1.8252,1.4856,1.7771,4.3536,4.5749,5.9516,2.8189,2.6724
2.128,1.6094,1.9107,2.1259,3.2584,1.8252,1.4856,1.7636,4.387,4.5401,5.929,2.7869,2.612
2.129,1.6094,1.9253,2.1178,3.2834,1.8322,1.4856,1.7704,4.4374,4.5749,5.929,2.8082,2.6319
2.13,1.6156,1.9253,2.1504,3.2834,1.7907,1.4856,1.7907,4.4544,4.5575,5.9516,2.8189,2.6219
2.131,1.6156,1.8961,2.1668,3.3085,1.8113,1.4856,1.7771,4.4714,4.5749,5.9064,2.8082,2.612
2.132,1.6156,1.8817,2.1259,3.2709,1.7839,1.4856,1.7704,4.4885,4.5228,5.9064,2.8082,2.7031
2.133,1.6279,1.9326,2.1504,3.3085,1.8113,1.4856,1.7704,4.5575,4.5575,5.9516,2.8082,2.7031
2.134,1.6217,1.9253,2.1422,3.2959,1.7976,1.4856,1.7704,4.5749,4.5401,5.929,2.8189,2.6826
2.135,1.6033,1.9253,2.134,3.2584,1.7907,1.4856,1.7636,4.6099,4.5924,5.929,2.8082,2.6928
2.136,1.6156,1.918,2.1422,3.3211,1.7907,1.4856,1.7771,4.5924,4.6099,5.929,2.7869,2.6219
2.137,1.6156,1.918,2.134,3.3593,1.7907,1.4856,1.7704,4.6275,4.5924,5.8839,2.8189,2.642
2.138,1.6094,1.9253,2.1259,3.3085,1.8392,1.4856,1.7704,4.6629,4.5924,5.9064,2.8189,2.642
2.139,1.6217,1.918,2.1504,3.2959,1.8183,1.4856,1.7569,4.6807,4.5749,5.8839,2.7763,2.6219
2.14,1.6279,1.9107,2.1259,3.2834,1.8113,1.4856,1.7636,4.7166,4.5924,5.9064,2.8189,2.642
2.141,1.6217,1.8889,2.1504,3.2709,1.8044,1.4856,1.7636,4.7527,4.5924,5.9064,2.8082,2.6319
2.142,1.6156,1.9107,2.1504,3.2959,1.8044,1.4856,1.7636,4.7527,4.5749,5.8839,2.8189,2.6724
2.143,1.6156,1.8961,2.1504,3.3085,1.7907,1.4856,1.7569,4.7346,4.5749,5.8392,2.7869,2.612
2.144,1.6217,1.918,2.1504,3.3338,1.7839,1.4856,1.7771,4.7891,4.5749,5.8615,2.8082,2.642
2.1467,1.6156,1.8889,2.1098,3.2959,1.8113,1.4913,1.7771,4.8257,4.5575,5.8615,2.8082,2.612
2.1473,1.6156,1.9326,2.1178,3.3085,1.7976,1.4856,1.7704,4.8812,4.5924,5.817,2.7975,2.6319
2.148,1.6156,1.9253,2.1098,3.3085,1.7907,1.4856,1.7704,4.9374,4.5924,5.817,2.8082,2.6622
2.149,1.6156,1.8817,2.0858,3.3211,1.7771,1.4856,1.7771,4.9374,4.5924,5.7949,2.7975,2.602
2.15,1.6217,1.8746,2.1017,3.3085,1.7839,1.4856,1.7704,4.9942,4.5924,5.817,2.7975,2.602
2.151,1.6156,1.9253,2.0858,3.3338,1.8113,1.4856,1.7704,5.0516,4.5749,5.817,2.8082,2.6826
2.1544,1.6156,1.918,2.1178,3.3338,1.8252,1.4856,1.7569,5.1098,4.5749,5.7949,2.8189,2.6724
2.1566,1.6217,1.8961,2.0937,3.3211,1.8113,1.4856,1.7636,5.2081,4.5924,5.729,2.8189,2.7135
2.1572,1.6217,1.9034,2.0308,3.3085,1.7907,1.4856,1.7839,5.248,4.5924,5.7072,2.8189,2.602
2.158,1.6279,1.9034,2.0231,3.3211,1.7704,1.4913,1.7636,5.228,4.5749,5.6854,2.7869,2.6219
2.159,1.6217,1.9034,2.0231,3.3465,1.7771,1.4856,1.7704,5.3083,4.5924,5.7072,2.8189,2.642
2.16,1.6279,1.9253,2.0464,3.3338,1.7839,1.4856,1.7704,5.3083,4.5749,5.7072,2.8082,2.7135
2.161,1.6217,1.918,2.0386,3.3722,1.7839,1.4856,1.7771,5.3083,4.5575,5.7072,2.8189,2.6622
2.1642,1.6156,1.9326,1.9925,3.2959,1.7839,1.4856,1.7704,5.3694,4.6099,5.6854,2.8297,2.6928
2.1667,1.6156,1.9253,1.9623,3.3722,1.7704,1.4856,1.7704,5.3899,4.5924,5.6638,2.8189,2.6319
2.1672,1.6094,1.8961,2.0464,3.2709,1.7976,1.4856,1.7704,5.5569,4.5924,5.6854,2.8189,2.6928
2.168,1.6156,1.9107,2.0308,3.2834,1.7907,1.4856,1.7771,5.5781,4.5575,5.6854,2.8189,2.7135
2.169,1.6217,1.8961,2.0464,3.2959,1.7907,1.4856,1.7704,5.5994,4.5924,5.6638,2.8189,2.7238
2.17,1.6156,1.9253,2.0154,3.2959,1.7839,1.4856,1.7771,5.6208,4.5228,5.6854,2.7975,2.7031
2.171,1.6156,1.94,2.0231,3.3211,1.7839,1.4856,1.7569,5.6423,4.5924,5.6638,2.8082,2.7238
2.172,1.6279,1.9107,2.0154,3.2959,1.8113,1.4856,1.7704,5.6638,4.5749,5.7072,2.8189,2.6319
2.173,1.6217,1.9034,2.0308,3.3465,1.7907,1.4856,1.7636,5.6854,4.5749,5.7072,2.8082,2.7135
2.174,1.6217,1.9107,1.9849,3.3465,1.7771,1.4856,1.7569,5.729,4.5401,5.6638,2.8082,2.602
2.175,1.6404,1.9326,1.9925,3.2834,1.7704,1.4913,1.7771,5.817,4.6099,5.6854,2.8082,2.6826
2.176,1.6217,1.8817,1.9925,3.2834,1.7771,1.4856,1.7704,5.8839,4.5749,5.7072,2.8189,2.7342
2.177,1.6341,1.9034,2.0154,3.3338,1.7839,1.4856,1.7771,5.929,4.6099,5.6854,2.7975,2.642
2.178,1.6341,1.8961,1.9925,3.3085,1.7839,1.4856,1.7704,5.9516,4.5575,5.6854,2.8082,2.6826
2.179,1.6217,1.918,2.0231,3.3085,1.7771,1.4856,1.7704,5.9744,4.5924,5.6854,2.8297,2.6622
2.18,1.6217,1.9253,2.0231,3.3593,1.8044,1.4856,1.7569,6.1594,4.5575,5.6638,2.8082,2.612
2.181,1.6156,1.8961,2.0077,3.3465,1.7839,1.4856,1.7771,6.1829,4.5749,5.6854,2.7975,2.6622
2.182,1.6217,1.9326,1.9925,3.3722,1.7704,1.4913,1.7704,6.4232,4.5924,5.6638,2.8082,2.7031
2.183,1.6217,1.9253,1.9925,3.3593,1.7704,1.4856,1.7636,6.4478,4.5924,5.6854,2.8082,2.7238
2.184,1.6341,1.8961,1.9849,3.3465,1.7839,1.4856,1.7771,6.6475,4.5575,5.6854,2.8082,2.7238
2.185,1.6217,1.9326,1.9849,3.3085,1.7704,1.4856,1.7771,6.6729,4.6099,5.6638,2.8082,2.7031
2.186,1.6279,1.9253,1.9549,3.3085,1.7907,1.4856,1.7636,6.7754,4.5749,5.6638,2.8189,2.7135
2.187,1.6279,1.918,1.9774,3.3465,1.7704,1.4856,1.7704,6.7496,4.5924,5.6638,2.8082,2.7238
2.188,1.6279,1.8889,1.9623,3.2959,1.7771,1.4856,1.7771,6.8533,4.5575,5.6854,2.8297,2.7135
