3.3809,5.7949,5.5781,4.3371,4.034,4.8812,1.4913,3.7664,6.136,7.5388,10.464,9.0528,6.3502
3.3816,5.7949,5.5994,4.3371,4.0804,4.8627,1.4913,3.7521,6.1126,7.5101,10.424,9.0874,6.3502
3.3826,5.7949,5.5569,4.3371,4.0649,4.8627,1.4913,3.7094,6.1126,7.5388,10.464,9.0528,6.3502
3.3836,5.817,5.5994,4.3371,4.0649,4.8812,1.4913,3.7378,6.1126,7.5388,10.464,9.0528,6.3502
3.3846,5.7949,5.5781,4.3206,4.0494,4.8812,1.4913,3.7521,6.1126,7.5388,10.464,9.0874,6.3502
3.3856,5.817,5.5781,4.3371,4.0649,4.8812,1.4913,3.7664,6.1126,7.5388,10.464,9.0874,6.3502
3.389,5.7949,5.5781,4.3371,4.0186,4.8627,1.4913,3.7521,6.1126,7.5101,10.424,9.0874,6.3502
3.391,5.7728,5.5781,4.2714,4.0649,4.8812,1.4913,3.7378,6.1126,7.5101,10.464,9.0528,6.3502
3.3915,5.817,5.5994,4.3371,4.0649,4.8627,1.4913,3.7664,6.1126,7.5388,10.464,9.0874,6.3502
3.392,5.8615,5.5781,4.3206,4.0804,4.8627,1.4913,3.7378,6.1126,7.5388,10.464,9.0874,6.3502
3.3926,5.7949,5.5781,4.3371,4.0804,4.8627,1.4913,3.7521,6.1126,7.5676,10.464,9.0874,6.3502
3.3936,5.8392,5.5569,4.3371,4.0804,4.8812,1.4856,3.7664,6.1126,7.5388,10.464,9.0528,6.3502
3.3946,5.7728,5.5781,4.3371,4.034,4.8627,1.4969,3.7521,6.136,7.5388,10.464,9.0528,6.3502
3.3956,5.817,5.5781,4.3371,4.034,4.8627,1.4913,3.7094,6.1126,7.5388,10.464,9.0528,6.3502
3.3966,5.7728,5.5781,4.3371,4.0186,4.8627,1.4913,3.7664,6.1126,7.5388,10.464,9.0528,6.3502
3.3998,5.817,5.5781,4.3371,4.0804,4.8627,1.4856,3.7236,6.1126,7.5676,10.464,9.0528,6.3502
3.401,5.7728,5.5781,4.3041,4.0804,4.8812,1.4913,3.7236,6.136,7.5388,10.464,9.0528,6.3502
3.4015,5.7949,5.5569,4.3536,4.0804,4.8812,1.4913,3.7094,6.1126,7.5388,10.464,9.0528,6.3502
3.402,5.8392,5.5781,4.3371,4.0186,4.8627,1.4913,3.7236,6.1126,7.5676,10.464,9.0874,6.3502
3.4026,5.7949,5.5569,4.3371,4.0804,4.8627,1.4913,3.6953,6.1126,7.5388,10.464,9.0528,6.3502
3.4036,5.7728,5.5781,4.3371,4.0804,4.8812,1.4913,3.7378,6.1126,7.5388,10.464,9.0528,6.3502
3.4046,5.817,5.5994,4.3371,4.0649,4.8812,1.4913,3.7236,6.1126,7.5388,10.464,9.0528,6.3502
3.4056,5.8392,5.5781,4.3206,4.096,4.8627,1.4913,3.7521,6.1126,7.5388,10.464,9.0528,6.3502
3.4066,5.7949,5.5781,4.3371,4.034,4.8627,1.4969,3.7664,6.1126,7.5388,10.464,9.0874,6.3744
3.4098,5.7949,5.5781,4.3371,4.0804,4.8812,1.4913,3.7236,6.1126,7.5676,10.464,9.0874,6.3502
3.411,5.7728,5.5569,4.4037,4.0033,4.8812,1.4913,3.7664,6.1126,7.5676,10.464,9.0528,6.3502
3.4115,5.817,5.5781,4.3703,4.0649,4.8812,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.412,5.8392,5.5569,4.3703,4.0494,4.8627,1.4913,3.7664,6.136,7.5676,10.464,9.0874,6.3502
3.4126,5.817,5.5569,4.3371,4.0804,4.8627,1.4913,3.7521,6.136,7.5388,10.424,9.0528,6.3502
3.4136,5.7949,5.5994,4.3371,4.034,4.8627,1.4856,3.7378,6.1126,7.5388,10.424,9.0528,6.3502
3.4146,5.7949,5.5781,4.3371,4.0804,4.8441,1.4913,3.7664,6.1126,7.5676,10.424,9.0528,6.3502
3.4156,5.7949,5.5569,4.3371,4.034,4.8627,1.4913,3.7378,6.1126,7.5676,10.424,9.0874,6.3502
3.4166,5.7728,5.5569,4.3371,4.0804,4.8627,1.4913,3.7521,6.1126,7.5676,10.464,9.0874,6.3502
3.42,5.7949,5.5994,4.3371,4.0649,4.8441,1.4913,3.7521,6.1126,7.5388,10.464,9.0874,6.3502
3.4212,5.8392,5.5994,4.3536,4.0494,4.8627,1.4913,3.7664,6.1126,7.5388,10.424,9.0528,6.3502
3.4217,5.817,5.5994,4.3371,4.0494,4.8441,1.4913,3.7378,6.1126,7.5676,10.464,9.0874,6.3744
3.4226,5.8392,5.5781,4.3371,4.0804,4.8627,1.4913,3.7236,6.1126,7.5676,10.424,9.0874,6.3502
3.4236,5.817,5.5569,4.3371,4.0649,4.8257,1.4913,3.7521,6.1126,7.5676,10.464,9.0528,6.3502
3.4246,5.7949,5.5781,4.3371,4.0804,4.8441,1.4913,3.7521,6.1126,7.5388,10.464,9.0528,6.3502
3.4256,5.8392,5.5781,4.3371,4.0804,4.8441,1.4856,3.7664,6.136,7.5388,10.424,9.0528,6.3502
3.4266,5.8392,5.5781,4.3371,4.0649,4.8441,1.4913,3.7378,6.1126,7.5388,10.464,9.0528,6.3744
3.4276,5.8392,5.5781,4.3371,4.0804,4.8627,1.4913,3.7664,6.1126,7.5388,10.464,9.0528,6.3502
3.4286,5.8392,5.5994,4.3371,4.0649,4.8441,1.4913,3.7521,6.1126,7.5388,10.424,9.0528,6.3502
3.4296,5.8392,5.5569,4.3206,4.0649,4.8627,1.4913,3.7521,6.136,7.5676,10.464,9.0874,6.3502
3.4312,5.8392,5.5781,4.3371,4.0804,4.8441,1.4913,3.7521,6.1126,7.5676,10.464,9.0874,6.3744
3.4316,5.817,5.5781,4.3536,4.0494,4.8441,1.4913,3.7664,6.136,7.5676,10.424,9.0528,6.3502
3.4326,5.8392,5.5994,4.3371,4.0186,4.8257,1.4913,3.7664,6.1126,7.5676,10.424,9.0528,6.3502
3.4336,5.8392,5.5569,4.3371,4.0649,4.8441,1.4913,3.7521,6.1126,7.5388,10.464,9.0874,6.3502
3.4346,5.7949,5.5994,4.3371,4.0649,4.8257,1.4913,3.6953,6.1126,7.5388,10.464,9.0528,6.3502
3.4356,5.7949,5.5994,4.3371,4.0649,4.8257,1.4913,3.7378,6.136,7.5388,10.464,9.0528,6.3502
3.4366,5.817,5.5994,4.3371,4.0649,4.8257,1.4913,3.7664,6.1126,7.5676,10.464,9.0528,6.3502
3.44,5.7949,5.5994,4.3371,4.0649,4.8074,1.4913,3.7378,6.136,7.5388,10.464,9.0528,6.3502
3.441,5.8839,5.5569,4.2877,4.0494,4.8441,1.4913,3.7521,6.1126,7.5388,10.464,9.0528,6.3502
3.4415,5.817,5.5781,4.3536,4.0494,4.8257,1.4913,3.7521,6.1126,7.5388,10.464,9.0528,6.3744
3.442,5.8392,5.5994,4.3536,4.0494,4.8257,1.4913,3.7664,6.1126,7.5676,10.464,9.0528,6.3502
3.4426,5.817,5.5781,4.3371,4.0494,4.8257,1.4913,3.7236,6.1126,7.5388,10.464,9.0528,6.3502
3.4436,5.8839,5.5569,4.3371,4.0033,4.8257,1.4913,3.7664,6.136,7.5388,10.464,9.0528,6.3502
3.4446,5.9064,5.5994,4.3371,4.0649,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0528,6.3502
3.4456,5.8392,5.5569,4.2877,4.0033,4.8257,1.4913,3.7664,6.136,7.5676,10.464,9.0874,6.3502
3.4472,5.817,5.5781,4.3371,4.0494,4.8257,1.4856,3.7521,6.1126,7.5676,10.464,9.0874,6.3744
3.4503,5.817,5.5994,4.3371,4.0494,4.8257,1.4913,3.7521,6.136,7.5676,10.464,9.0528,6.3744
3.4511,5.7949,5.5994,4.387,4.0494,4.8257,1.4856,3.7521,6.136,7.5101,10.424,9.0874,6.3502
3.4516,5.817,5.5994,4.3371,4.0649,4.8257,1.4856,3.7664,6.136,7.5676,10.464,9.0874,6.3744
3.4526,5.8392,5.5994,4.3536,4.0494,4.8257,1.4856,3.7094,6.1126,7.5676,10.464,9.0874,6.3502
3.4536,5.817,5.5569,4.3371,4.0494,4.8074,1.4913,3.7378,6.1126,7.5388,10.424,9.0874,6.3502
3.4546,5.8615,5.5569,4.3371,4.0494,4.8257,1.4913,3.7236,6.136,7.5388,10.424,9.0874,6.3502
3.4556,5.8615,5.5994,4.3371,4.0494,4.8257,1.4913,3.7664,6.136,7.5676,10.464,9.0528,6.3502
3.4566,5.817,5.5994,4.3371,4.0494,4.8074,1.4913,3.7521,6.136,7.5676,10.424,9.0528,6.3744
3.4602,5.7949,5.5994,4.3371,4.0494,4.8257,1.4913,3.7664,6.1126,7.5388,10.464,9.0528,6.3502
3.4611,5.8392,5.5781,4.3371,4.0494,4.8257,1.4913,3.7664,6.136,7.5388,10.464,9.0874,6.3744
3.4616,5.7949,5.5994,4.3371,4.0649,4.8257,1.4913,3.7236,6.1126,7.5388,10.464,9.0874,6.3502
3.4626,5.8615,5.5781,4.3371,4.0033,4.8257,1.4913,3.7236,6.136,7.5388,10.464,9.0528,6.3502
3.4636,5.7949,5.5994,4.3371,4.0649,4.8074,1.4913,3.7378,6.1126,7.5388,10.464,9.0528,6.3744
3.4646,5.8615,5.5994,4.3371,4.0649,4.8257,1.4913,3.7378,6.1126,7.5388,10.464,9.0874,6.3502
3.4656,5.8839,5.5569,4.3371,4.0649,4.8257,1.4913,3.7378,6.136,7.5676,10.464,9.0874,6.3502
3.4666,5.8615,5.6208,4.3371,4.0494,4.8257,1.4913,3.7521,6.1126,7.5388,10.424,9.0874,6.3502
3.4702,5.8839,5.5781,4.3371,4.0649,4.8074,1.4913,3.7664,6.1126,7.5388,10.424,9.0528,6.3744
3.4713,5.8392,5.5994,4.387,4.0494,4.8074,1.4913,3.7808,6.136,7.5388,10.504,9.0528,6.3502
3.4717,5.817,5.5781,4.3536,4.0649,4.8257,1.4969,3.7808,6.136,7.5676,10.464,9.0528,6.3744
3.4726,5.8839,5.5994,4.3371,4.0649,4.8257,1.4913,3.7236,6.1126,7.5676,10.464,9.0874,6.3502
3.4736,5.8839,5.5781,4.3371,4.034,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0528,6.3502
3.4746,5.8615,5.5994,4.3536,4.0186,4.8074,1.4913,3.7664,6.136,7.5388,10.464,9.0528,6.3502
3.4756,5.8615,5.5781,4.3536,4.0649,4.8074,1.4913,3.7664,6.136,7.5388,10.464,9.0874,6.3744
3.4766,5.817,5.5994,4.3206,4.0186,4.8074,1.4856,3.7521,6.1126,7.5388,10.464,9.0874,6.3502
3.4776,5.8839,5.5994,4.3536,4.0494,4.8074,1.4913,3.7378,6.1126,7.5965,10.464,9.0874,6.3502
3.4786,5.817,5.5994,4.3536,4.0649,4.8257,1.4913,3.7236,6.1126,7.5388,10.424,9.0528,6.3502
3.4796,5.8839,5.5994,4.3536,4.0494,4.7891,1.4913,3.7378,6.136,7.5388,10.464,9.0528,6.3502
3.4809,5.8615,5.5994,4.3536,4.0649,4.8074,1.4913,3.7664,6.1126,7.5388,10.464,9.0874,6.3502
3.4816,5.817,5.5994,4.3536,4.0494,4.7891,1.4856,3.7664,6.1126,7.5388,10.424,9.0528,6.3744
3.4826,5.817,5.5994,4.3371,4.0494,4.8257,1.4913,3.7521,6.1126,7.5388,10.464,9.0528,6.3744
3.4836,5.817,5.5569,4.3536,4.0649,4.8257,1.4913,3.7521,6.136,7.5388,10.424,9.0874,6.3744
3.4846,5.7949,5.5994,4.3371,4.0186,4.8074,1.4913,3.7521,6.136,7.5388,10.424,9.0874,6.3502
3.4856,5.817,5.5781,4.3536,4.0649,4.8257,1.4913,3.7664,6.1126,7.5388,10.464,9.0874,6.3744
3.4878,5.817,5.5781,4.3536,4.0494,4.8074,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3502
3.4904,5.8615,5.5781,4.4037,4.0649,4.8257,1.4913,3.7808,6.1126,7.5388,10.464,9.0874,6.3502
3.491,5.817,5.5781,4.4037,4.0494,4.8257,1.4913,3.7378,6.1594,7.5676,10.464,9.0528,6.3744
3.4916,5.7949,5.5781,4.387,4.0494,4.8257,1.4913,3.7236,6.1126,7.5388,10.464,9.0528,6.3744
3.4926,5.8615,5.5569,4.3536,4.0649,4.8257,1.4913,3.7378,6.136,7.5388,10.464,9.0874,6.3744
3.4936,5.8615,5.5781,4.3536,4.0649,4.8441,1.4913,3.7236,6.136,7.5388,10.464,9.0874,6.3744
3.4946,5.7949,5.5781,4.3536,4.0494,4.8257,1.4913,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.4956,5.8392,5.5781,4.3536,4.0649,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.4968,5.8839,5.5781,4.3536,4.0494,4.8441,1.4913,3.7378,6.136,7.5388,10.464,9.0874,6.3744
3.4998,5.8839,5.5994,4.3536,4.0494,4.8257,1.4913,3.7808,6.136,7.5388,10.424,9.0874,6.3744
3.5011,5.8615,5.5781,4.4206,4.0494,4.8257,1.4856,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.5016,5.8839,5.5781,4.387,4.0494,4.8074,1.4913,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.5021,5.8392,5.6208,4.3703,4.0494,4.8074,1.4913,3.7664,6.136,7.5676,10.464,9.0528,6.3744
3.5026,5.8615,5.5994,4.3536,4.0649,4.8257,1.4913,3.7808,6.1126,7.5388,10.464,9.0874,6.3744
3.5036,5.8615,5.5781,4.3536,4.0494,4.8257,1.4913,3.7236,6.136,7.5388,10.464,9.0874,6.3744
3.5046,5.8839,5.5994,4.3536,4.0494,4.8257,1.4913,3.7808,6.136,7.5388,10.464,9.0528,6.3744
3.5056,5.8615,5.5994,4.3536,4.0649,4.8074,1.4913,3.7808,6.136,7.5676,10.464,9.0874,6.3744
3.5076,5.8839,5.5781,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5676,10.464,9.0874,6.3744
3.5102,5.8839,5.5994,4.4206,4.034,4.8257,1.4913,3.7521,6.1126,7.5388,10.424,9.0874,6.3744
3.511,5.8615,5.5781,4.387,4.0494,4.8257,1.4913,3.7808,6.136,7.5676,10.504,9.0874,6.3744
3.5116,5.8615,5.5994,4.3371,4.034,4.8257,1.4856,3.7521,6.0893,7.5676,10.385,9.0874,6.3502
3.5126,5.8392,5.5781,4.3536,4.0494,4.7891,1.4913,3.7521,6.136,7.5676,10.464,9.0874,6.3744
3.5136,5.8392,5.5994,4.3371,4.0186,4.7891,1.4856,3.7664,6.1126,7.5676,10.424,9.0183,6.3502
3.5146,5.8839,5.5994,4.3536,4.034,4.8074,1.4856,3.7808,6.136,7.5388,10.464,9.0528,6.3744
3.5156,5.8839,5.5994,4.3536,4.034,4.8074,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5166,5.8392,5.5994,4.3371,4.0494,4.8074,1.4856,3.7378,6.136,7.5388,10.464,9.0528,6.326
3.5202,5.817,5.5994,4.387,4.0186,4.8074,1.4856,3.7378,6.1126,7.5101,10.464,9.0528,6.3502
3.5212,5.8839,5.5994,4.4206,4.034,4.8074,1.4969,3.7808,6.1126,7.5388,10.464,9.0874,6.3744
3.5217,5.8615,5.5994,4.3371,4.034,4.8074,1.4913,3.7378,6.136,7.5676,10.464,9.0874,6.3744
3.5226,5.8615,5.6208,4.3536,4.034,4.7891,1.4969,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5236,5.8839,5.6208,4.3536,4.034,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5246,5.817,5.5569,4.3206,4.0186,4.7891,1.4913,3.7378,6.1126,7.6255,10.504,9.0528,6.3988
3.5256,5.817,5.5994,4.3206,4.0033,4.7708,1.4913,3.7094,6.136,7.6255,10.464,9.0528,6.3988
3.5266,5.817,5.5781,4.3041,4.0186,4.7891,1.4856,3.7521,6.136,7.5676,10.424,9.0528,6.326
3.5276,5.7949,5.5994,4.3371,4.0033,4.7708,1.4913,3.7664,6.136,7.5388,10.424,9.0874,6.3744
3.5286,5.817,5.5994,4.3536,4.034,4.7891,1.4913,3.7236,6.136,7.6255,10.464,9.0528,6.3744
3.5296,5.8615,5.5781,4.3536,4.034,4.7891,1.4856,3.7236,6.136,7.5101,10.345,9.0183,6.3744
3.531,5.7949,5.5781,4.3536,4.0186,4.7527,1.4856,3.7808,6.1126,7.5965,10.424,9.0528,6.3988
3.5316,5.817,5.5781,4.3703,4.034,4.7527,1.4856,3.7521,6.136,7.6255,10.464,8.984,6.3502
3.5326,5.7949,5.4937,4.3536,4.0186,4.7891,1.4856,3.7664,6.1829,7.6255,10.544,9.0183,6.3744
3.5336,5.817,5.5781,4.3536,4.034,4.7708,1.4856,3.7664,6.136,7.5965,10.464,9.0528,6.3502
3.5346,5.817,5.5781,4.3703,4.0494,4.8074,1.4913,3.7236,6.136,7.5965,10.504,9.0528,6.326
3.5356,5.7949,5.5781,4.3536,4.034,4.7891,1.4856,3.7808,6.136,7.5676,10.464,9.0874,6.3019
3.5389,5.7949,5.5569,4.387,4.0033,4.7708,1.4856,3.7521,6.1594,7.6255,10.306,9.0528,6.326
3.5408,5.817,5.5994,4.3206,4.034,4.8257,1.4913,3.7236,6.1126,7.5388,10.464,9.1221,6.326
3.5413,5.7728,5.5994,4.3536,4.0186,4.8074,1.4856,3.7521,6.136,7.5965,10.464,9.0874,6.326
3.5418,5.7949,5.5569,4.3371,4.034,4.8257,1.4913,3.7521,6.1594,7.5388,10.544,9.0874,6.326
3.5426,5.8615,5.5781,4.387,4.0186,4.7708,1.4913,3.7236,6.1594,7.5676,10.345,8.984,6.3502
3.5436,5.7728,5.5994,4.3536,4.0494,4.7891,1.4913,3.7378,6.0893,7.6255,10.424,8.9498,6.3502
3.5446,5.817,5.6208,4.3536,4.0494,4.8074,1.4913,3.7236,6.136,7.5676,10.504,9.0874,6.3744
3.5456,5.8392,5.5994,4.3536,4.0494,4.8257,1.4856,3.7378,6.136,7.5388,10.464,9.0528,6.3744
3.5492,5.817,5.5569,4.3206,4.034,4.8074,1.4913,3.6953,6.1126,7.5676,10.424,9.0528,6.3502
3.551,5.8839,5.5994,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5515,5.8615,5.6208,4.387,4.0494,4.8257,1.4856,3.7521,6.136,7.5676,10.464,9.0874,6.3744
3.552,5.8839,5.5994,4.3703,4.0494,4.8074,1.4913,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.5526,5.8839,5.5994,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5536,5.817,5.5994,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5676,10.424,9.0874,6.3988
3.5546,5.817,5.5781,4.3206,4.0494,4.7891,1.4913,3.7378,6.136,7.5965,10.464,9.0528,6.3744
3.5556,5.7949,5.5994,4.387,4.0494,4.8257,1.4913,3.7808,6.1126,7.5101,10.504,9.0183,6.3019
3.5566,5.8615,5.5994,4.3536,4.0494,4.8074,1.4913,3.7808,6.136,7.5388,10.464,9.0528,6.3744
3.5598,5.8615,5.5994,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.561,5.8392,5.6208,4.4206,4.034,4.8074,1.4913,3.7521,6.136,7.5676,10.464,9.0874,6.3988
3.5615,5.8392,5.6208,4.3703,4.034,4.8257,1.4856,3.7664,6.136,7.5388,10.464,9.0874,6.3988
3.562,5.8839,5.5994,4.3536,4.0494,4.8257,1.4913,3.7521,6.136,7.5676,10.464,9.0874,6.3744
3.5626,5.8392,5.5781,4.3371,4.034,4.7891,1.4913,3.7378,6.136,7.5676,10.424,9.0528,6.3502
3.5636,5.7728,5.5994,4.3703,4.0494,4.8074,1.4856,3.7664,6.0893,7.5965,10.544,9.0528,6.3502
3.5646,5.8615,5.6208,4.3536,4.0494,4.8257,1.4856,3.7521,6.136,7.5676,10.464,9.0874,6.3744
3.5656,5.8615,5.6208,4.3536,4.0494,4.8074,1.4913,3.7378,6.1594,7.5676,10.464,9.0528,6.3744
3.5666,5.8392,5.5994,4.3206,4.0186,4.7527,1.4913,3.7808,6.1126,7.5676,10.464,9.0528,6.3744
3.57,5.8839,5.6208,4.3536,4.0494,4.7891,1.4913,3.7521,6.136,7.5388,10.424,9.0874,6.3744
3.5712,5.8839,5.5994,4.4206,4.034,4.8074,1.4913,3.7808,6.136,7.5676,10.424,9.1221,6.3744
3.5717,5.8839,5.6208,4.3703,4.034,4.8074,1.4913,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.5726,5.8392,5.5994,4.3536,4.0494,4.8257,1.4913,3.7953,6.136,7.5388,10.464,9.0874,6.3744
3.5736,5.8392,5.5994,4.3206,4.034,4.8074,1.4913,3.7236,6.136,7.5676,10.424,9.0874,6.3019
3.5746,5.817,5.5994,4.4206,3.9881,4.8441,1.4856,3.7808,6.136,7.5676,10.424,9.1221,6.3988
3.5756,5.817,5.6208,4.3703,4.0494,4.8257,1.4913,3.7953,6.136,7.5676,10.464,9.0874,6.3744
3.5766,5.8839,5.6208,4.3536,4.034,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5776,5.8392,5.5994,4.3206,4.0186,4.8074,1.4969,3.7521,6.1126,7.6255,10.504,9.0528,6.3988
3.5786,5.8615,5.6208,4.3536,4.034,4.8441,1.4856,3.7953,6.136,7.5388,10.464,9.0874,6.3988
3.5796,5.8615,5.6208,4.3536,4.034,4.8441,1.4856,3.7953,6.136,7.5676,10.464,9.0874,6.3988
3.5808,5.8615,5.5994,4.3371,4.0186,4.8074,1.4913,3.7094,6.1126,7.5388,10.424,9.0183,6.3502
3.5816,5.8839,5.6208,4.3536,4.034,4.8257,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5826,5.8392,5.5994,4.3536,4.0494,4.8441,1.4913,3.7664,6.1594,7.5676,10.464,9.0874,6.3744
3.5836,5.8392,5.6208,4.3536,4.034,4.8257,1.4913,3.7521,6.136,7.5388,10.504,9.0874,6.3744
3.5846,5.8839,5.5781,4.3536,4.034,4.8441,1.4856,3.7664,6.1126,7.5676,10.424,9.0874,6.3019
3.5856,5.9064,5.6208,4.3703,4.0494,4.8627,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3744
3.5876,5.8615,5.6208,4.3536,4.034,4.8627,1.4913,3.7521,6.136,7.5388,10.424,9.0874,6.3744
3.5907,5.9064,5.5994,4.4206,4.034,4.8441,1.4913,3.7808,6.1594,7.5388,10.424,9.0874,6.3744
3.5912,5.8615,5.5994,4.3536,4.0186,4.8441,1.4913,3.7808,6.136,7.5388,10.464,9.1221,6.3988
3.5917,5.8392,5.6208,4.3703,4.0186,4.8257,1.4913,3.7378,6.1126,7.5676,10.464,9.0874,6.3988
3.5926,5.817,5.5781,4.3371,4.0186,4.8441,1.4856,3.7378,6.1126,7.5676,10.464,9.1221,6.3502
3.5936,5.7949,5.5994,4.387,3.9881,4.8257,1.4913,3.7378,6.0893,7.5676,10.464,9.0874,6.3988
3.5946,5.8839,5.6208,4.3536,4.034,4.8627,1.4913,3.7664,6.136,7.5676,10.464,9.0874,6.3744
3.5956,5.8392,5.5994,4.3536,4.0494,4.8441,1.4913,3.7236,6.136,7.5965,10.464,9.0874,6.3988
3.5981,5.8392,5.6208,4.3371,4.0186,4.8441,1.4913,3.7808,6.1126,7.5965,10.464,9.0528,6.3744
3.6008,5.8392,5.6208,4.4206,4.034,4.8441,1.4913,3.7953,6.136,7.5676,10.464,9.0874,6.3988
3.6013,5.8839,5.5994,4.3703,4.0186,4.8627,1.4913,3.7664,6.136,7.5388,10.464,9.0874,6.3988
3.6018,5.8615,5.5994,4.3703,4.0186,4.8627,1.4913,3.7953,6.1594,7.5388,10.464,9.0874,6.3988
3.6026,5.8392,5.6208,4.3703,4.034,4.8441,1.4969,3.7236,6.136,7.5965,10.464,9.0874,6.3988
3.6036,5.8615,5.6208,4.3703,4.034,4.8627,1.4913,3.7953,6.136,7.5676,10.464,9.0874,6.3744
3.6046,5.8392,5.5994,4.2877,4.0186,4.8257,1.4913,3.7236,6.136,7.6546,10.464,9.0528,6.3988
3.6056,5.8839,5.5994,4.387,4.0186,4.8441,1.4913,3.7521,6.136,7.5676,10.504,9.0528,6.3988
3.6066,5.8839,5.5994,4.3536,4.0494,4.8627,1.4856,3.7808,6.136,7.5388,10.504,9.0874,6.3988
3.6098,5.8839,5.6208,4.3536,4.0494,4.8627,1.4913,3.7953,6.136,7.5676,10.464,9.0874,6.3744
3.611,5.8615,5.6208,4.4206,4.0494,4.8627,1.4913,3.7808,6.1594,7.5388,10.464,9.0874,6.3988
3.6115,5.8839,5.6208,4.3703,4.034,4.8627,1.4913,3.7808,6.136,7.5388,10.464,9.0874,6.3744
3.612,5.8615,5.5994,4.3703,4.0186,4.8627,1.4913,3.7521,6.136,7.5388,10.464,9.0874,6.3988
3.6126,5.8615,5.5994,4.3206,4.0494,4.8441,1.4856,3.7378,6.1126,7.5676,10.424,9.0528,6.3502
3.6136,5.8615,5.5994,4.3536,4.0186,4.8441,1.4856,3.7664,6.1126,7.5676,10.424,9.0874,6.3744
3.6146,5.8839,5.5994,4.3536,4.0494,4.8441,1.4913,3.7808,6.136,7.5388,10.464,9.1221,6.3744
3.6156,5.8615,5.6208,4.3536,4.0494,4.8627,1.4913,3.7664,6.136,7.5676,10.464,9.0874,6.3988
3.6166,5.9064,5.6208,4.3371,4.0494,4.8441,1.4856,3.7236,6.136,7.5676,10.464,9.0528,6.3502
3.6202,5.8839,5.6208,4.3536,4.0494,4.8627,1.4913,3.7953,6.136,7.5388,10.464,9.0874,6.3988
3.6213,5.8615,5.6208,4.4374,4.0494,4.8627,1.4913,3.7953,6.136,7.5676,10.464,9.0874,6.3988
3.6217,5.8615,5.5994,4.3703,4.034,4.8627,1.4913,3.7664,6.1594,7.5676,10.464,9.1221,6.3988
3.6226,5.8615,5.6208,4.3703,4.0494,4.8257,1.4913,3.7953,6.1594,7.5965,10.464,9.0874,6.3988
3.6236,5.8839,5.5994,4.3536,4.0494,4.8812,1.4913,3.7953,6.136,7.5388,10.504,9.0874,6.3988
3.6246,5.8615,5.5569,4.3371,4.034,4.8441,1.4913,3.7808,6.1126,7.6255,10.345,9.0874,6.3744
3.6256,5.8615,5.5994,4.4374,4.034,4.8627,1.4969,3.7953,6.136,7.5676,10.504,9.0874,6.4232
3.6266,5.817,5.5994,4.3536,4.0494,4.8441,1.4913,3.7664,6.1594,7.5388,10.504,9.0874,6.3988
3.6276,5.8615,5.5994,4.3536,4.034,4.8627,1.4856,3.7953,6.136,7.5388,10.464,9.0874,6.3988
3.6286,5.8392,5.5781,4.3536,4.034,4.8627,1.4913,3.7664,6.0893,7.5965,10.424,9.1221,6.3744
3.6296,5.9064,5.5994,4.3703,4.0494,4.8627,1.4913,3.7664,6.136,7.5676,10.464,9.0874,6.3988
3.631,5.9064,5.6208,4.3703,4.0494,4.8627,1.4913,3.7953,6.1126,7.5676,10.464,9.0874,6.3988
3.6316,5.8839,5.5994,4.387,4.0649,4.8441,1.4913,3.7664,6.1594,7.5388,10.464,9.1221,6.3988
3.6326,5.9064,5.5994,4.3371,4.0494,4.8257,1.4913,3.7521,6.1594,7.5676,10.464,9.0874,6.3744
3.6336,5.817,5.5994,4.3041,4.034,4.8441,1.4856,3.7808,6.1594,7.5676,10.424,9.0528,6.3988
3.6346,5.8615,5.5994,4.3371,4.0494,4.8257,1.4856,3.7094,6.136,7.5676,10.424,9.0528,6.3744
3.6356,5.8615,5.5994,4.3371,4.0186,4.8441,1.4913,3.7378,6.1126,7.5388,10.464,9.0874,6.3988
