2.1144,1.9698,2.0231,2.2001,3.1847,1.8183,1.4856,1.8603,1.6912,6.6983,5.5994,2.5432,2.5047
2.1154,1.918,2.0231,2.2001,3.2214,1.7907,1.4856,1.8322,1.6656,6.6729,5.5781,2.5047,2.4951
2.1164,1.9623,2.0308,2.1918,3.2214,1.8252,1.4913,1.8044,1.6848,6.7754,5.5357,2.4762,2.4951
2.1198,1.9549,2.0464,2.2085,3.2337,1.8392,1.4856,1.8533,1.7041,6.7239,5.5781,2.5142,2.5142
2.1222,1.94,2.0464,2.2001,3.2337,1.8183,1.4856,1.8252,1.6977,6.6729,5.5994,2.5238,2.5142
2.1227,1.9698,2.0308,2.2001,3.2337,1.8462,1.4856,1.8603,1.6848,6.7754,5.5994,2.5335,2.5142
2.1234,1.9774,2.0231,2.1918,3.2337,1.8113,1.4856,1.8392,1.6977,6.7754,5.5994,2.5142,2.5047
2.1244,1.9623,2.0464,2.1834,3.246,1.8533,1.4856,1.8392,1.7041,6.7496,5.5569,2.5047,2.5047
2.1254,1.9623,2.0386,2.2085,3.2337,1.8462,1.4856,1.8183,1.6977,6.8273,5.5994,2.5238,2.4856
2.1264,1.9549,2.0077,2.1918,3.246,1.8392,1.4856,1.8392,1.7041,6.7496,5.5781,2.5047,2.5238
2.1274,1.9549,2.0308,2.1918,3.2091,1.8183,1.4856,1.8183,1.6912,6.8013,5.5994,2.5047,2.5047
2.1284,1.9549,2.0231,2.1668,3.2214,1.8533,1.4856,1.8462,1.6848,6.8533,5.5781,2.4951,2.5047
2.1294,1.9774,2.0386,2.1834,3.2337,1.8674,1.4856,1.8533,1.6848,6.7496,5.5357,2.5238,2.4856
2.1304,1.9698,2.0699,2.1751,3.1847,1.8462,1.4856,1.8462,1.7041,6.7239,5.5357,2.4668,2.5047
2.1314,1.94,2.0231,2.1259,3.2337,1.8183,1.4856,1.8462,1.6912,6.8273,5.5781,2.4951,2.4856
2.1324,1.9623,2.0858,2.1178,3.246,1.8674,1.4913,1.8252,1.6912,6.7754,5.5781,2.4762,2.4762
2.1334,1.9623,2.0308,2.1668,3.2214,1.8113,1.4856,1.8183,1.6912,6.8273,5.5146,2.5238,2.4668
2.1344,1.9623,2.0699,2.1834,3.2584,1.8462,1.4913,1.8183,1.6977,6.7754,5.5781,2.5142,2.5047
2.1354,1.94,2.0778,2.1668,3.1969,1.8603,1.4856,1.8462,1.6784,6.7754,5.5781,2.5238,2.5142
2.1364,1.9549,2.0308,2.1834,3.2337,1.8322,1.4856,1.8392,1.6848,6.7754,5.4937,2.5142,2.5047
2.1374,1.9549,2.0778,2.1918,3.2091,1.8533,1.4856,1.8183,1.6977,6.6983,5.4728,2.5335,2.5142
2.1384,1.9326,2.0464,2.1751,3.2091,1.8603,1.4856,1.8746,1.6977,6.7239,5.5569,2.5047,2.5142
2.1394,1.9623,2.0778,2.2001,3.2337,1.8462,1.4856,1.8603,1.6977,6.7496,5.5781,2.5335,2.5047
2.1404,1.9474,2.0542,2.2001,3.1847,1.8674,1.4856,1.8252,1.6977,6.7496,5.5781,2.5142,2.4951
2.1414,1.9326,2.0464,2.1834,3.2091,1.8044,1.4856,1.8252,1.6784,6.7496,5.6208,2.5142,2.4668
2.1424,1.9623,2.0464,2.1918,3.1726,1.8252,1.4856,1.8462,1.6848,6.8533,5.5146,2.5238,2.5047
2.1434,1.9774,2.0154,2.2085,3.1969,1.8113,1.4856,1.8674,1.7041,6.7754,5.5994,2.5142,2.5142
2.1444,1.9549,2.0386,2.2001,3.2214,1.8044,1.4856,1.8603,1.7041,6.8013,5.6208,2.5335,2.5047
2.1454,1.9549,2.0154,2.2085,3.2584,1.8252,1.4856,1.8322,1.7041,6.7496,5.6208,2.5335,2.4856
2.1464,1.9698,2.0464,2.217,3.2337,1.8113,1.4856,1.8603,1.6912,6.7754,5.6208,2.5142,2.5047
2.1474,1.94,2.0386,2.217,3.1969,1.8392,1.4856,1.8533,1.6977,6.8013,5.4937,2.5142,2.5047
2.1484,1.9474,2.0308,2.2255,3.2584,1.8462,1.4856,1.8462,1.6848,6.7496,5.5994,2.5142,2.4951
2.1494,1.9698,2.0154,2.217,3.2091,1.8183,1.4913,1.8674,1.7041,6.7754,5.5781,2.5432,2.5142
2.1504,1.9474,2.0464,2.2085,3.2214,1.8392,1.4856,1.8392,1.6977,6.8013,5.6208,2.5047,2.5047
2.1516,1.9623,2.0308,2.217,3.2091,1.8183,1.4856,1.8462,1.6912,6.8013,5.5994,2.5142,2.5047
2.1524,1.9549,2.0542,2.217,3.2091,1.8252,1.4856,1.8252,1.6912,6.8533,5.6208,2.5238,2.5142
2.1534,1.9474,2.0154,2.2255,3.246,1.8183,1.4856,1.8674,1.6977,6.7754,5.6208,2.5335,2.5142
2.1544,1.9549,2.0464,2.217,3.246,1.8252,1.4856,1.8462,1.6912,6.7754,5.6208,2.5238,2.5047
2.1554,1.9698,2.0699,2.217,3.246,1.8252,1.4856,1.8392,1.6848,6.7496,5.6423,2.5238,2.5047
2.1564,1.9623,2.0542,2.2255,3.2584,1.8533,1.4856,1.8322,1.7041,6.8273,5.6423,2.5142,2.5047
2.1596,1.9623,2.0308,2.217,3.2214,1.8392,1.4856,1.8252,1.6977,6.7239,5.6423,2.5529,2.4951
2.1619,1.9774,2.0386,2.1259,3.1969,1.8462,1.4913,1.8674,1.7041,6.7496,5.6208,2.5626,2.4856
2.1624,1.9549,2.0542,2.2085,3.2091,1.8746,1.4856,1.8462,1.6977,6.7496,5.6638,2.5626,2.4951
2.1634,1.9474,2.0231,2.2085,3.2834,1.8392,1.4856,1.8533,1.6977,6.8273,5.6423,2.5238,2.4951
2.1644,1.9623,2.0464,2.1918,3.2709,1.8603,1.4856,1.8462,1.6977,6.7496,5.6638,2.5238,2.5047
2.1654,1.9623,2.0542,2.2001,3.2584,1.8746,1.4856,1.8183,1.6977,6.7754,5.6638,2.5335,2.5047
2.1664,1.9474,2.0542,2.1834,3.2214,1.8462,1.4856,1.8183,1.7041,6.8273,5.6423,2.5529,2.5047
2.1698,1.9698,2.0542,2.217,3.2584,1.8252,1.4856,1.8533,1.7107,6.7754,5.6638,2.5335,2.5047
2.1722,1.9698,2.0464,2.217,3.2337,1.8183,1.4856,1.8322,1.6977,6.6983,5.6423,2.5335,2.5142
2.1727,1.9474,2.0386,2.1668,3.2091,1.8322,1.4856,1.8392,1.6912,6.6983,5.6208,2.5432,2.4951
2.1734,1.9474,2.0386,2.217,3.246,1.8252,1.4856,1.8533,1.6848,6.7239,5.6208,2.5335,2.5142
2.1744,1.9474,2.0386,2.1668,3.1726,1.8392,1.4856,1.8462,1.6977,6.7496,5.6208,2.5529,2.5142
2.1754,1.9549,2.0542,2.2255,3.1726,1.8533,1.4856,1.8533,1.7041,6.6729,5.6208,2.5432,2.4951
2.1764,1.9698,2.0386,2.217,3.1726,1.8603,1.4856,1.8674,1.6912,6.6983,5.6423,2.5626,2.5047
2.1774,1.9623,2.0464,2.217,3.1726,1.8817,1.4856,1.8746,1.6848,6.6983,5.6423,2.5335,2.5142
2.1784,1.9549,2.0542,2.2085,3.2337,1.8674,1.4856,1.8462,1.6848,6.6475,5.6638,2.5529,2.5047
2.1794,1.9698,2.0231,2.217,3.2709,1.8322,1.4856,1.8392,1.6977,6.7239,5.6423,2.5432,2.5142
2.1804,1.9698,2.0699,2.2085,3.246,1.8603,1.4856,1.8674,1.7041,6.7239,5.6638,2.5335,2.5142
2.1814,1.9549,2.0542,2.2001,3.2709,1.8322,1.4913,1.8462,1.7041,6.6729,5.6638,2.5529,2.5142
2.1824,1.9623,2.0077,2.1918,3.2584,1.8603,1.4856,1.8533,1.7041,6.7496,5.6638,2.5335,2.4856
2.1834,1.9623,2.0542,2.2085,3.2091,1.8674,1.4856,1.8392,1.7041,6.6983,5.6854,2.5238,2.5142
2.1844,1.9474,2.0464,2.2001,3.2337,1.8603,1.4856,1.8392,1.7041,6.6475,5.6854,2.5238,2.4856
2.1854,1.9623,2.0386,2.2085,3.2834,1.8462,1.4856,1.8603,1.7041,6.6729,5.6638,2.5238,2.5142
2.1864,1.9623,2.0386,2.2085,3.2337,1.8392,1.4856,1.8746,1.6977,6.7496,5.6638,2.5335,2.5047
2.1874,1.9774,2.0542,2.2085,3.1726,1.8603,1.4856,1.8533,1.6977,6.6983,5.6854,2.5238,2.4951
2.1884,1.9623,2.0542,2.2001,3.1969,1.8603,1.4856,1.8322,1.6912,6.7239,5.6638,2.5238,2.5047
2.1894,1.94,2.0386,2.2001,3.2091,1.8603,1.4856,1.8817,1.6977,6.7496,5.7072,2.5142,2.5142
2.1904,1.9623,2.0858,2.2085,3.2584,1.8674,1.4856,1.8603,1.6912,6.6983,5.7072,2.5626,2.5142
2.1914,1.9549,2.0464,2.2085,3.2584,1.8603,1.4856,1.8603,1.6977,6.7239,5.7072,2.5238,2.4856
2.1924,1.9549,2.0308,2.1918,3.2584,1.8817,1.4856,1.8674,1.6912,6.6983,5.6854,2.5529,2.5047
2.1934,1.9549,2.0386,2.2001,3.1726,1.8603,1.4856,1.8603,1.7041,6.6983,5.6854,2.5238,2.5142
2.1944,1.9623,2.0542,2.1918,3.2214,1.8817,1.4856,1.8817,1.6977,6.6983,5.6638,2.5335,2.4951
2.1954,1.9623,2.0464,2.1834,3.2584,1.8674,1.4856,1.8603,1.7041,6.6983,5.6854,2.5238,2.5047
2.1964,1.9698,2.0154,2.1751,3.2834,1.8674,1.4856,1.8817,1.7041,6.6983,5.6854,2.5335,2.5142
2.1974,1.9474,2.0542,2.1751,3.2337,1.8533,1.4856,1.8533,1.6977,6.6983,5.6638,2.5626,2.5142
2.1984,1.9623,2.0542,2.1751,3.1969,1.8603,1.4856,1.8746,1.7041,6.7496,5.6854,2.5626,2.5142
2.1994,1.9698,2.0386,2.1834,3.2337,1.8392,1.4856,1.8603,1.6977,6.7496,5.6638,2.5238,2.5142
2.2004,1.9549,2.0542,2.2001,3.2337,1.8392,1.4856,1.8674,1.6912,6.7239,5.6854,2.5335,2.4856
2.2021,1.9623,2.0386,2.2001,3.2214,1.8462,1.4856,1.8322,1.6977,6.7496,5.6854,2.5335,2.5047
2.2026,1.9549,2.0621,2.2085,3.2091,1.8392,1.4856,1.8533,1.7041,6.6729,5.6854,2.5529,2.5142
2.2034,1.9623,2.0464,2.2085,3.2214,1.8746,1.4913,1.8746,1.6912,6.6475,5.6854,2.5724,2.5047
2.2044,1.9698,2.0464,2.217,3.2091,1.8603,1.4856,1.8533,1.7107,6.7239,5.6854,2.5238,2.4856
2.2054,1.9623,2.0542,2.217,3.2709,1.8603,1.4856,1.8817,1.6912,6.6475,5.6854,2.5142,2.4856
2.2064,1.9474,2.0621,2.217,3.2091,1.8462,1.4856,1.8603,1.7041,6.7239,5.6854,2.5142,2.5047
2.2098,1.9253,2.0542,2.2001,3.2337,1.8603,1.4856,1.8322,1.6977,6.7239,5.7072,2.5626,2.4856
2.212,1.9623,2.0231,2.0699,3.2214,1.8603,1.4856,1.8462,1.6977,6.7239,5.7072,2.5529,2.5142
2.2125,1.9623,2.0542,2.2001,3.2709,1.8533,1.4856,1.8674,1.7041,6.6475,5.7072,2.5626,2.5047
2.2134,1.9474,2.0386,2.2255,3.246,1.8674,1.4856,1.8603,1.6848,6.7239,5.7072,2.5529,2.4951
2.2144,1.9549,2.0621,2.2085,3.2709,1.8603,1.4856,1.8252,1.6977,6.597,5.7072,2.5432,2.5142
2.2154,1.9474,2.0621,2.2255,3.2214,1.8746,1.4856,1.8674,1.6912,6.6983,5.7072,2.5529,2.5047
2.2164,1.9549,2.0542,2.2001,3.2959,1.8889,1.4856,1.8322,1.6848,6.6222,5.6854,2.5335,2.5142
2.2196,1.9774,2.0386,2.2255,3.2959,1.8674,1.4856,1.8462,1.7107,6.6729,5.7072,2.5626,2.5142
2.2221,1.9474,2.0386,2.0621,3.2337,1.8252,1.4856,1.8533,1.7107,6.6475,5.7072,2.5238,2.5142
2.2226,1.9549,2.0621,2.2085,3.246,1.8817,1.4856,1.8603,1.6848,6.6475,5.7072,2.4951,2.5047
2.2234,1.9474,2.0542,2.2255,3.246,1.8603,1.4856,1.8817,1.6977,6.7239,5.7072,2.5626,2.5047
2.2244,1.9623,2.0308,2.217,3.2091,1.8462,1.4856,1.8603,1.6912,6.6983,5.7072,2.5529,2.5142
2.2254,1.9253,2.0542,2.2255,3.2834,1.8462,1.4856,1.8392,1.6912,6.6729,5.7072,2.4951,2.5142
2.2264,1.9474,2.0231,2.217,3.2709,1.8392,1.4856,1.8252,1.6912,6.6983,5.6854,2.5238,2.4856
2.2274,1.9623,2.0308,2.234,3.2709,1.8392,1.4856,1.8392,1.7041,6.7239,5.7072,2.5335,2.4951
2.2284,1.9698,2.0542,2.217,3.2337,1.8746,1.4856,1.8252,1.6977,6.6983,5.729,2.5238,2.4951
2.2294,1.9623,2.0858,2.217,3.2834,1.8817,1.4856,1.8462,1.6848,6.6983,5.7072,2.602,2.4856
2.2304,1.9549,2.0542,2.2001,3.2584,1.8392,1.4856,1.8322,1.6977,6.7496,5.6638,2.5724,2.5047
2.2314,1.9623,2.0542,2.2085,3.2214,1.8603,1.4856,1.8322,1.6848,6.7239,5.7072,2.5529,2.4856
2.2324,1.9698,2.0464,2.2255,3.2834,1.8746,1.4856,1.8603,1.6977,6.6729,5.7072,2.5626,2.4951
2.2334,1.9549,2.0077,2.217,3.246,1.8674,1.4856,1.8533,1.7041,6.7239,5.7072,2.5238,2.5047
2.2344,1.9326,2.0308,2.2085,3.2584,1.8322,1.4913,1.8533,1.7041,6.6983,5.6854,2.5432,2.5047
2.2354,1.9698,2.0308,2.217,3.2584,1.8183,1.4856,1.8603,1.6977,6.7239,5.729,2.5432,2.4951
2.2364,1.9549,2.0077,2.2085,3.2834,1.8322,1.4856,1.8252,1.6977,6.6729,5.7072,2.4951,2.4856
2.2374,1.9623,2.0077,2.2255,3.246,1.8392,1.4856,1.8603,1.7041,6.7239,5.6854,2.5047,2.5047
2.2384,1.9623,2.0386,2.2001,3.2834,1.8322,1.4856,1.8322,1.6784,6.6983,5.6854,2.5335,2.4856
2.2394,1.9549,2.0542,2.234,3.2337,1.8817,1.4913,1.8674,1.6656,6.6729,5.729,2.5432,2.5047
2.2404,1.9623,2.0077,2.217,3.246,1.8746,1.4856,1.8322,1.6977,6.6983,5.6854,2.5335,2.5142
2.2414,1.9698,2.0231,2.217,3.2214,1.8674,1.4913,1.8603,1.6977,6.7239,5.7072,2.5529,2.5142
2.2424,1.9326,2.0231,2.217,3.1726,1.8252,1.4856,1.8674,1.6912,6.6729,5.7072,2.5529,2.4856
2.2434,1.9698,2.0542,2.2255,3.2214,1.8462,1.4856,1.8252,1.6977,6.6475,5.6854,2.5238,2.5142
2.2444,1.9623,2.0386,2.217,3.3211,1.8322,1.4856,1.8746,1.6977,6.6475,5.6854,2.5529,2.5047
2.2454,1.9474,2.0542,2.2255,3.246,1.8392,1.4856,1.8252,1.6912,6.6729,5.7072,2.5529,2.4856
2.2464,1.9474,2.0231,2.217,3.246,1.8674,1.4856,1.8322,1.6977,6.6983,5.6854,2.5047,2.4856
2.2474,1.9698,2.0858,2.2085,3.2709,1.8462,1.4856,1.8322,1.6912,6.597,5.6854,2.5432,2.5142
2.2484,1.9549,2.0464,2.2255,3.3211,1.8817,1.4856,1.8252,1.7041,6.6222,5.729,2.5335,2.5142
2.2494,1.9774,2.0386,2.217,3.3211,1.8674,1.4856,1.8674,1.6912,6.6729,5.7072,2.5724,2.5047
2.252,1.9474,2.0464,2.2085,3.246,1.8462,1.4856,1.8603,1.6912,6.6983,5.7072,2.5724,2.4951
2.2525,1.9549,2.0386,2.1918,3.246,1.8183,1.4913,1.8462,1.6912,6.5719,5.729,2.5529,2.5142
2.2534,1.9623,2.0231,2.2255,3.2584,1.8674,1.4913,1.8533,1.6848,6.5719,5.729,2.5047,2.5142
2.2544,1.9774,2.0542,2.217,3.3211,1.8462,1.4856,1.8322,1.6912,6.6729,5.6854,2.5335,2.5142
2.2554,1.9698,2.0231,2.217,3.2214,1.8462,1.4856,1.8746,1.6912,6.6729,5.7072,2.5432,2.4951
2.2564,1.9474,2.0154,2.2255,3.1726,1.8603,1.4856,1.8392,1.6912,6.6222,5.7509,2.5432,2.4951
2.26,1.9774,2.0386,2.2255,3.2584,1.8533,1.4856,1.8462,1.7041,6.6475,5.7072,2.5047,2.5047
2.262,1.9623,2.0858,2.1017,3.3211,1.8183,1.4856,1.8462,1.6912,6.597,5.729,2.5529,2.5142
2.2625,1.9623,2.0231,2.2425,3.246,1.8322,1.4856,1.8746,1.6848,6.597,5.729,2.5529,2.4951
2.2634,1.9623,2.0386,2.217,3.2709,1.8252,1.4856,1.8322,1.6848,6.5719,5.729,2.5529,2.5142
2.2644,1.9549,2.0464,2.217,3.246,1.8183,1.4856,1.8533,1.6848,6.6983,5.7072,2.5432,2.4856
2.2654,1.9474,2.0154,2.2425,3.2834,1.8462,1.4856,1.8322,1.6784,6.597,5.7072,2.5335,2.4951
2.2664,1.9698,2.0542,2.217,3.3211,1.8183,1.4856,1.8462,1.7041,6.6222,5.6854,2.5626,2.5142
2.2696,1.9623,2.0542,2.217,3.2709,1.8322,1.4856,1.8252,1.6977,6.6222,5.729,2.5432,2.5047
2.2721,1.9549,2.0542,2.1178,3.246,1.8603,1.4856,1.8252,1.6977,6.6475,5.729,2.5047,2.5047
2.2726,1.9623,2.0621,2.1834,3.246,1.8603,1.4856,1.8603,1.6977,6.6475,5.7509,2.5432,2.4762
2.2734,1.9474,2.0386,2.1751,3.2584,1.8392,1.4856,1.8322,1.6912,6.6983,5.7072,2.5335,2.4951
2.2744,1.918,2.0386,2.2511,3.246,1.8462,1.4856,1.8462,1.6977,6.6729,5.7072,2.5822,2.4574
2.2754,1.9698,2.0386,2.2425,3.2834,1.8746,1.4856,1.8462,1.7041,6.6729,5.729,2.5432,2.5047
2.2764,1.9774,2.0464,2.234,3.2709,1.8462,1.4856,1.8322,1.6977,6.6983,5.7072,2.5335,2.5142
2.2774,1.94,2.0154,2.2085,3.246,1.8462,1.4913,1.8462,1.6977,6.6729,5.7072,2.5335,2.4951
2.2784,1.9623,2.0308,2.217,3.2214,1.8252,1.4856,1.8603,1.6912,6.6475,5.729,2.5238,2.4951
2.2794,1.9623,2.0231,2.2001,3.246,1.8533,1.4856,1.8533,1.6912,6.7239,5.7072,2.5335,2.4762
2.2804,1.9253,2.0699,2.2425,3.246,1.8044,1.4856,1.8603,1.6848,6.6983,5.6854,2.5238,2.4856
2.2814,1.9474,2.0308,2.1422,3.2709,1.8392,1.4856,1.8533,1.6848,6.6983,5.7072,2.5626,2.4856
2.2824,1.9623,2.0542,2.234,3.2959,1.8113,1.4856,1.8252,1.6977,6.6475,5.7072,2.5047,2.4951
2.2834,1.9549,2.0154,2.234,3.246,1.8113,1.4856,1.8322,1.6912,6.6475,5.6638,2.5529,2.5142
2.2844,1.9474,2.0464,2.2001,3.2584,1.8252,1.4913,1.8674,1.6848,6.6475,5.6423,2.5335,2.4856
2.2854,1.94,2.0621,2.2511,3.2214,1.8322,1.4856,1.8322,1.6912,6.7239,5.7072,2.5335,2.4856
2.2864,1.9774,2.0542,2.1751,3.2584,1.8252,1.4856,1.8961,1.6977,6.6475,5.6854,2.5626,2.4951
2.2874,1.9774,2.0308,2.234,3.2959,1.8252,1.4856,1.8322,1.7041,6.6475,5.6854,2.5335,2.5142
2.2884,1.9326,2.0386,2.1918,3.246,1.8113,1.4913,1.8462,1.672,6.7496,5.6854,2.5432,2.5047
2.2894,1.9774,2.0858,2.234,3.2584,1.8533,1.4856,1.8674,1.6848,6.6729,5.6854,2.5432,2.5142
2.2904,1.9549,2.0858,2.234,3.2584,1.8322,1.4856,1.8674,1.6848,6.6475,5.6854,2.5529,2.5142
2.2914,1.9698,2.0542,2.234,3.2834,1.8462,1.4856,1.8674,1.7041,6.6729,5.6638,2.5626,2.4951
2.2924,1.9698,2.0386,2.217,3.2959,1.8322,1.4856,1.8392,1.6977,6.7239,5.6854,2.5822,2.4951
2.2934,1.9774,2.0308,2.234,3.2584,1.8252,1.4856,1.8674,1.6977,6.6475,5.6854,2.4951,2.4951
2.2944,1.9474,2.0621,2.234,3.246,1.8392,1.4856,1.8392,1.7041,6.7496,5.6638,2.5626,2.5142
2.2954,1.9623,2.0464,2.234,3.2584,1.8183,1.4856,1.8674,1.7041,6.6222,5.6854,2.5142,2.5142
2.2964,1.9549,2.0154,2.217,3.3465,1.8322,1.4856,1.8252,1.6912,6.7239,5.6638,2.5335,2.4951
2.2974,1.9698,2.0621,2.234,3.2214,1.8183,1.4856,1.8746,1.6848,6.7239,5.6854,2.5047,2.4951
2.2984,1.9698,2.0464,2.234,3.3085,1.8533,1.4913,1.8462,1.6977,6.6475,5.6854,2.5142,2.5142
2.2994,1.9474,2.0778,2.234,3.2214,1.8603,1.4856,1.8746,1.6977,6.7239,5.7072,2.5142,2.5142
2.302,1.9549,2.0386,2.2255,3.246,1.8252,1.4856,1.8392,1.6848,6.6729,5.6854,2.5724,2.4856
2.3025,1.9549,2.0308,2.2425,3.2959,1.8322,1.4913,1.8252,1.7041,6.7496,5.6854,2.5047,2.5047
2.3034,1.9774,2.0542,2.1586,3.2709,1.8462,1.4913,1.8252,1.6977,6.7239,5.6854,2.5626,2.5142
2.3044,1.9623,2.0542,2.2255,3.2214,1.8252,1.4856,1.8603,1.6912,6.6729,5.6854,2.5047,2.5142
2.3054,1.9623,2.0699,2.217,3.3085,1.8603,1.4856,1.8674,1.6912,6.6983,5.6638,2.5335,2.4951
2.3064,1.9698,2.0308,2.217,3.2091,1.8252,1.4913,1.8183,1.6977,6.8013,5.7072,2.5238,2.5142
2.3098,1.9623,2.0542,2.1668,3.3338,1.8392,1.4856,1.8746,1.6912,6.7239,5.6854,2.5626,2.4856
2.3119,1.9623,2.0542,2.1259,3.2959,1.8252,1.4856,1.8674,1.6912,6.7239,5.6854,2.5626,2.5142
2.3124,1.9549,2.0308,2.2085,3.2584,1.8462,1.4913,1.8603,1.6977,6.7239,5.6854,2.4951,2.5142
2.3134,1.9474,2.0386,2.234,3.2214,1.8603,1.4856,1.8817,1.6977,6.7496,5.6423,2.5238,2.5142
2.3144,1.9326,2.0464,2.2255,3.2584,1.8252,1.4856,1.8252,1.6912,6.6729,5.6208,2.5142,2.4762
2.3154,1.94,2.0386,2.234,3.2709,1.8252,1.4856,1.8322,1.672,6.7496,5.6423,2.5335,2.4856
2.3164,1.9549,2.0386,2.234,3.2337,1.8603,1.4856,1.8746,1.6912,6.7239,5.6423,2.5047,2.5047
2.3196,1.9623,2.0542,2.234,3.3085,1.8603,1.4856,1.8746,1.7041,6.7239,5.6423,2.4951,2.5047
2.3221,1.9549,2.0308,2.0621,3.2214,1.8462,1.4856,1.8746,1.6977,6.6983,5.6208,2.5335,2.5047
2.3226,1.9549,2.0386,2.1586,3.2584,1.8392,1.4856,1.8746,1.6848,6.7239,5.6208,2.5238,2.4856
2.3234,1.9623,2.0464,2.217,3.2584,1.8392,1.4856,1.8533,1.6912,6.6729,5.6208,2.5335,2.4856
2.3244,1.9698,2.0386,2.234,3.2959,1.8252,1.4856,1.8533,1.6977,6.8013,5.5994,2.5335,2.4762
2.3254,1.9549,2.0621,2.2255,3.3085,1.8044,1.4856,1.8817,1.7041,6.7239,5.5994,2.5626,2.5142
2.3264,1.9623,2.0858,2.2255,3.3338,1.8044,1.4856,1.8961,1.6848,6.7496,5.5994,2.5335,2.5142
2.3274,1.94,2.0542,2.1504,3.2834,1.8113,1.4913,1.8462,1.6784,6.7496,5.5994,2.5142,2.4856
2.3284,1.9549,2.0231,2.2425,3.2834,1.8533,1.4856,1.8462,1.6912,6.6729,5.5781,2.5142,2.4951
2.3294,1.9474,2.0386,2.217,3.2959,1.8044,1.4856,1.8961,1.6848,6.6983,5.5994,2.5238,2.5142
2.3304,1.9774,2.0542,2.234,3.3211,1.8183,1.4856,1.8603,1.7041,6.6983,5.5994,2.5047,2.5047
2.3314,1.9474,2.0621,2.1668,3.2709,1.8113,1.4913,1.8462,1.672,6.7496,5.5781,2.5335,2.4856
2.3324,1.9623,2.0386,2.217,3.2834,1.8252,1.4856,1.8746,1.7041,6.6475,5.5357,2.5335,2.5142
2.3334,1.9698,2.0621,2.217,3.2834,1.8392,1.4856,1.8674,1.6977,6.6475,5.5994,2.5432,2.5142
2.3344,1.9623,2.0231,2.2425,3.2959,1.8603,1.4856,1.8746,1.7107,6.6475,5.5994,2.5238,2.4951
2.3354,1.9474,2.0464,2.217,3.2959,1.8183,1.4913,1.8392,1.6912,6.7754,5.5569,2.5047,2.4856
2.3364,1.9623,2.0542,2.1751,3.2959,1.8533,1.4856,1.8392,1.6912,6.6983,5.6208,2.5238,2.4762
2.3374,1.9623,2.0621,2.2001,3.2834,1.8044,1.4856,1.8603,1.7041,6.7754,5.5146,2.5432,2.5142
2.3384,1.9774,2.0386,2.234,3.2959,1.8462,1.4856,1.8746,1.6977,6.6983,5.5994,2.5047,2.5142
2.3394,1.9474,2.0542,2.217,3.2337,1.8252,1.4856,1.8746,1.6784,6.6983,5.5994,2.5335,2.4668
2.3404,1.9774,2.0386,2.234,3.2834,1.8113,1.4856,1.8674,1.6977,6.6983,5.6208,2.5335,2.5142
2.3414,1.9549,2.0386,2.234,3.3085,1.8674,1.4913,1.8746,1.6848,6.7496,5.6208,2.5335,2.4856
2.3424,1.9623,2.0542,2.234,3.2959,1.8462,1.4856,1.8533,1.6848,6.6983,5.5569,2.5626,2.5142
2.3434,1.94,2.0542,2.234,3.2834,1.8113,1.4856,1.8322,1.6848,6.7496,5.5781,2.5335,2.4762
2.3444,1.9774,2.0386,2.2255,3.2834,1.8462,1.4856,1.8252,1.6977,6.7239,5.5781,2.5335,2.4856
2.3454,1.9623,2.0231,2.217,3.2709,1.8603,1.4856,1.8322,1.6848,6.7496,5.5569,2.4856,2.4856
2.3464,1.9549,2.0464,2.1586,3.2584,1.8603,1.4856,1.8746,1.6912,6.7754,5.5994,2.5238,2.4762
2.3474,1.9698,2.0464,2.1751,3.2709,1.8113,1.4856,1.8252,1.6784,6.7496,5.5781,2.5142,2.5047
2.3484,1.94,2.0542,2.2511,3.2709,1.8533,1.4856,1.8674,1.6977,6.8013,5.5994,2.5335,2.5142
2.3494,1.9774,2.0542,2.2255,3.2959,1.8462,1.4856,1.8462,1.7041,6.7754,5.6208,2.5238,2.5047
2.3504,1.9623,2.0621,2.217,3.2834,1.8603,1.4856,1.8961,1.6977,6.6729,5.5994,2.5142,2.5047
2.3519,1.9623,2.0386,2.2255,3.2709,1.8746,1.4856,1.8603,1.7041,6.7239,5.5569,2.5047,2.5047
2.3524,1.9774,2.0386,2.1586,3.3338,1.8674,1.4856,1.8392,1.6912,6.7496,5.6208,2.4951,2.5142
2.3534,1.9623,2.0386,2.2085,3.2959,1.8603,1.4913,1.8674,1.6977,6.7239,5.6208,2.5335,2.5142
2.3544,1.9549,2.0621,2.2085,3.2959,1.8392,1.4856,1.8746,1.6977,6.7239,5.6208,2.5626,2.5142
2.3554,1.94,2.0542,2.234,3.3211,1.8392,1.4856,1.8603,1.6848,6.7239,5.6423,2.5626,2.5047
2.3564,1.9549,2.0621,2.2255,3.2584,1.8533,1.4913,1.8603,1.6977,6.6983,5.6423,2.5047,2.5047
2.3574,1.9549,2.0699,2.1668,3.3085,1.8183,1.4856,1.8603,1.6977,6.7496,5.6423,2.5529,2.5142
2.361,1.9623,2.0542,2.217,3.2834,1.8392,1.4856,1.8392,1.7107,6.7496,5.6423,2.5529,2.5142
2.3622,1.9774,2.0621,2.234,3.2959,1.8113,1.4856,1.8746,1.6912,6.6983,5.6423,2.5432,2.5047
