2.1558,1.672,3.1246,2.2425,3.5571,1.8252,1.4913,1.7976,1.6656,4.4714,6.0662,2.4856,2.5335
2.1579,1.6848,3.1365,2.2255,3.5435,1.8252,1.4856,1.8044,1.6656,4.4544,6.0662,2.4574,2.5921
2.1608,1.6912,3.1485,2.1422,3.5435,1.8533,1.4856,1.8044,1.672,4.4885,6.0431,2.4574,2.5238
2.162,1.6656,3.1605,2.1668,3.5435,1.8533,1.4856,1.7907,1.6656,4.4374,6.0662,2.4762,2.5822
2.1625,1.6977,3.1605,2.2597,3.5435,1.8533,1.4856,1.8113,1.672,4.4544,6.0662,2.4574,2.5335
2.163,1.6848,3.1485,2.234,3.53,1.8462,1.4913,1.8183,1.672,4.4885,6.0431,2.4762,2.5529
2.1638,1.7107,3.1127,2.2085,3.5435,1.8252,1.4856,1.8044,1.672,4.4374,6.0201,2.4856,2.5335
2.1648,1.7041,3.1008,2.2511,3.53,1.8746,1.4856,1.7976,1.6848,4.4374,6.0662,2.4574,2.5432
2.1658,1.6848,3.1485,2.234,3.53,1.8603,1.4913,1.8183,1.672,4.4714,6.0662,2.448,2.5724
2.1668,1.7041,3.1485,2.2769,3.5435,1.8322,1.4856,1.7976,1.6784,4.4206,6.0662,2.4856,2.5529
2.1704,1.7172,3.1605,2.2511,3.5571,1.8462,1.4856,1.8113,1.6848,4.3536,6.0893,2.448,2.5529
2.1722,1.672,3.1605,2.1668,3.5435,1.8392,1.4856,1.8183,1.6784,4.4544,6.0662,2.4951,2.5529
2.1727,1.6593,3.1485,2.234,3.5435,1.8322,1.4856,1.8044,1.672,4.4714,6.0431,2.4574,2.5529
2.1732,1.6977,3.1485,2.2769,3.5435,1.8392,1.4856,1.8113,1.6784,4.4714,6.0662,2.4762,2.5529
2.1738,1.6784,3.1605,2.1834,3.5571,1.8322,1.4856,1.8113,1.6848,4.4544,6.0662,2.4762,2.5822
2.1748,1.6593,3.1605,2.2425,3.5706,1.8392,1.4856,1.8183,1.6848,4.387,6.0662,2.4574,2.5432
2.1758,1.6784,3.1246,2.217,3.53,1.8322,1.4856,1.8044,1.672,4.3703,6.0431,2.4856,2.5047
2.1768,1.6784,3.1485,2.2255,3.53,1.8603,1.4856,1.8113,1.6784,4.4544,6.0431,2.4387,2.5724
2.1778,1.6784,3.1605,2.2255,3.5571,1.8674,1.4856,1.7976,1.6784,4.3206,6.0662,2.4574,2.5432
2.1788,1.6977,3.1605,2.2001,3.5571,1.8533,1.4856,1.8044,1.6977,4.4374,6.0893,2.4387,2.5432
2.1798,1.6529,3.1365,2.2425,3.5435,1.8392,1.4856,1.7771,1.6848,4.4544,6.0431,2.4668,2.5335
2.1808,1.6656,3.1605,2.2255,3.5571,1.8674,1.4856,1.8113,1.6848,4.3371,6.0662,2.4574,2.5432
2.182,1.6784,3.1485,2.1834,3.5571,1.8322,1.4856,1.8113,1.6784,4.3371,6.0431,2.4762,2.5626
2.1828,1.6529,3.1485,2.234,3.5571,1.8113,1.4856,1.8322,1.6784,4.4374,6.0893,2.4668,2.5432
2.1838,1.6529,3.1246,2.217,3.5435,1.8252,1.4913,1.8183,1.6784,4.4714,6.0662,2.4668,2.5921
2.1848,1.6656,3.1485,2.2425,3.5571,1.8674,1.4856,1.8113,1.6912,4.4544,6.0662,2.448,2.5529
2.1858,1.6656,3.1485,2.2597,3.5571,1.8746,1.4856,1.8044,1.6912,4.387,6.0893,2.448,2.5432
2.1868,1.6656,3.1485,2.1751,3.5435,1.8392,1.4913,1.8252,1.6784,4.4714,6.0662,2.4762,2.5335
2.1878,1.6784,3.1485,2.2425,3.5706,1.8674,1.4856,1.8113,1.6912,4.3371,6.0662,2.4574,2.5335
2.1888,1.6593,3.1365,2.217,3.5706,1.8322,1.4856,1.7976,1.6784,4.4374,6.0893,2.4668,2.5724
2.1898,1.6529,3.1485,2.2001,3.5571,1.8113,1.4856,1.7976,1.6784,4.3371,6.0893,2.4574,2.5432
2.1908,1.6593,3.1246,2.2255,3.5435,1.8533,1.4856,1.7976,1.672,4.4544,6.0893,2.411,2.5432
2.192,1.6656,3.1365,2.2255,3.5706,1.8183,1.4856,1.7976,1.6784,4.4544,6.0893,2.4762,2.5335
2.1928,1.6784,3.1365,2.2511,3.5706,1.8392,1.4856,1.8183,1.6912,4.387,6.0893,2.4762,2.5529
2.1938,1.6912,3.1365,2.2425,3.5571,1.8252,1.4913,1.7976,1.6912,4.387,6.0893,2.4668,2.5724
2.1948,1.6912,3.1365,2.2425,3.5571,1.8603,1.4856,1.7976,1.6912,4.4374,6.0662,2.4294,2.5142
2.1958,1.672,3.1365,2.2425,3.5571,1.8462,1.4856,1.8044,1.6848,4.387,6.0893,2.4762,2.5529
2.1968,1.6593,3.1365,2.2511,3.5706,1.8462,1.4856,1.8044,1.6912,4.387,6.0662,2.4294,2.5432
2.1978,1.6848,3.1485,2.1586,3.5571,1.8674,1.4913,1.8113,1.6656,4.4714,6.0893,2.448,2.5432
2.1988,1.6977,3.1365,2.2511,3.5571,1.8533,1.4856,1.8044,1.6912,4.387,6.0893,2.4668,2.5529
2.1998,1.6912,3.1485,2.2425,3.5706,1.8392,1.4913,1.8044,1.6593,4.4714,6.0893,2.4762,2.5529
2.2018,1.6848,3.1365,2.2425,3.5706,1.8252,1.4856,1.8044,1.6784,4.387,6.0893,2.4387,2.5529
2.2023,1.6784,3.1365,2.234,3.5571,1.8533,1.4856,1.8113,1.6848,4.3703,6.0893,2.4668,2.5335
2.2028,1.6912,3.1365,2.2511,3.5706,1.8533,1.4856,1.8044,1.6912,4.3371,6.0893,2.448,2.5724
2.2038,1.6784,3.1485,2.2255,3.5435,1.8603,1.4913,1.8252,1.6593,4.4714,6.0662,2.4668,2.5432
2.2048,1.672,3.1365,2.2425,3.5706,1.8392,1.4856,1.8113,1.6912,4.3041,6.0893,2.4762,2.5724
2.2058,1.6977,3.1365,2.2511,3.5706,1.8533,1.4856,1.8044,1.6912,4.3536,6.0893,2.4574,2.5335
2.2091,1.6656,3.1485,2.2255,3.5571,1.8603,1.4913,1.8183,1.6593,4.4714,6.0662,2.4387,2.5529
2.2118,1.6848,3.1365,2.1422,3.5435,1.8392,1.4856,1.8113,1.672,4.387,6.0893,2.4762,2.5432
2.2123,1.6912,3.1365,2.2425,3.5571,1.8322,1.4856,1.8044,1.672,4.3536,6.0893,2.4762,2.5626
2.2128,1.6848,3.1485,2.2425,3.5435,1.8252,1.4913,1.8044,1.6784,4.4544,6.0893,2.4762,2.5432
2.2138,1.6977,3.1485,2.2425,3.5706,1.8674,1.4913,1.8044,1.6912,4.387,6.0893,2.4668,2.5432
2.2148,1.6784,3.1485,2.2511,3.5706,1.8252,1.4913,1.8322,1.6784,4.4544,6.0893,2.448,2.5432
2.2158,1.6912,3.1246,2.234,3.5435,1.8533,1.4856,1.8044,1.6656,4.4714,6.0662,2.4387,2.5335
2.2172,1.6912,3.1485,2.234,3.5435,1.8322,1.4913,1.7976,1.6529,4.4544,6.0662,2.4574,2.5238
2.22,1.6912,3.1485,2.1178,3.5706,1.8462,1.4856,1.8044,1.6784,4.3041,6.0893,2.448,2.5626
2.2222,1.6912,3.1605,2.0937,3.5435,1.8392,1.4856,1.8322,1.6784,4.4206,6.0893,2.4762,2.5626
2.2227,1.6977,3.1605,2.2511,3.5435,1.8322,1.4856,1.8044,1.6912,4.4544,6.0893,2.4856,2.5432
2.2232,1.6977,3.1726,2.2511,3.5435,1.8462,1.4856,1.7976,1.6784,4.387,6.0893,2.4762,2.5626
2.2238,1.6977,3.1605,2.1834,3.5571,1.8252,1.4856,1.8044,1.6784,4.3703,6.0893,2.4762,2.5432
2.2248,1.6912,3.1605,2.1834,3.5571,1.8183,1.4856,1.8183,1.6784,4.3206,6.0893,2.448,2.5626
2.2258,1.672,3.1605,2.1751,3.5435,1.8462,1.4856,1.8113,1.6784,4.3703,6.0201,2.4668,2.5238
2.2268,1.672,3.1605,2.2511,3.5571,1.8044,1.4856,1.8113,1.6784,4.4885,5.9972,2.4668,2.5432
2.2278,1.6977,3.1726,2.1918,3.5571,1.8322,1.4856,1.7976,1.6784,4.387,6.0893,2.4762,2.5335
2.2288,1.672,3.1726,2.234,3.5571,1.8533,1.4856,1.8044,1.6848,4.3536,6.0893,2.4574,2.5724
2.2298,1.6848,3.1726,2.2425,3.5706,1.8392,1.4856,1.8044,1.6656,4.4544,6.0431,2.448,2.5335
2.2308,1.6593,3.1847,2.1751,3.5571,1.8252,1.4856,1.8113,1.6656,4.4544,6.0893,2.4574,2.5724
2.232,1.6593,3.1969,2.234,3.5571,1.8183,1.4856,1.8113,1.6593,4.3371,6.0893,2.4856,2.5529
2.2328,1.6656,3.1969,2.2255,3.5706,1.8392,1.4913,1.8113,1.6848,4.3536,6.0893,2.4668,2.5724
2.2338,1.6529,3.1969,2.1834,3.5571,1.8113,1.4913,1.7839,1.672,4.4885,6.0893,2.3745,2.5529
2.2348,1.6912,3.1969,2.2511,3.5571,1.8183,1.4913,1.8183,1.6656,4.4037,6.0893,2.448,2.5238
2.2358,1.6848,3.2214,2.2425,3.5571,1.8183,1.4856,1.8113,1.6784,4.387,6.0893,2.4668,2.5529
2.2368,1.6848,3.1847,2.234,3.5571,1.8462,1.4856,1.8113,1.6656,4.4374,6.0893,2.4668,2.5626
2.2378,1.6529,3.1847,2.234,3.5435,1.8183,1.4856,1.8183,1.6593,4.3206,6.0662,2.3654,2.5529
2.2388,1.6912,3.3211,2.234,3.5571,1.8183,1.4856,1.8044,1.6912,4.4374,6.0893,2.4762,2.5529
2.2398,1.6912,3.3211,2.2511,3.5706,1.8252,1.4856,1.8044,1.6784,4.3371,6.0893,2.448,2.5335
2.2408,1.6977,3.411,2.1918,3.5571,1.8322,1.4856,1.8183,1.6784,4.3206,6.0893,2.448,2.5724
2.242,1.6912,3.385,2.2001,3.5435,1.8183,1.4856,1.7976,1.672,4.4544,6.0662,2.4387,2.5335
2.2428,1.6848,3.398,2.234,3.5571,1.8183,1.4856,1.7976,1.6784,4.3206,6.0662,2.4574,2.5529
2.2438,1.6593,3.411,2.1918,3.5571,1.7976,1.4856,1.8183,1.6848,4.4374,6.0893,2.4762,2.5432
2.2448,1.6656,3.3465,2.2511,3.5571,1.8603,1.4856,1.8183,1.6784,4.3206,6.0893,2.448,2.5432
2.2458,1.6977,3.3211,2.2425,3.5571,1.8462,1.4856,1.7839,1.6656,4.4714,6.0893,2.4018,2.5432
2.2468,1.6784,3.4634,2.217,3.5435,1.8044,1.4856,1.8044,1.672,4.4037,6.0893,2.448,2.5335
2.2478,1.6784,3.5166,2.2425,3.5435,1.8183,1.4856,1.8322,1.6848,4.3041,6.0662,2.4574,2.5335
2.2488,1.6784,3.5032,2.2425,3.53,1.8462,1.4856,1.8044,1.6784,4.4206,6.0662,2.3835,2.5142
2.2498,1.6848,3.5435,2.1918,3.5435,1.8183,1.4856,1.8044,1.6848,4.4037,6.0893,2.4574,2.5335
2.2519,1.6912,3.5435,2.2425,3.5571,1.8183,1.4856,1.8183,1.6912,4.4037,6.0893,2.448,2.5529
2.2524,1.7107,3.4766,2.2425,3.5435,1.8252,1.4856,1.8113,1.6848,4.4544,6.0662,2.4762,2.5335
2.2529,1.6848,3.4634,2.2425,3.5435,1.8183,1.4856,1.8113,1.6784,4.3371,6.0893,2.4762,2.5529
2.2538,1.6848,3.53,2.2425,3.5571,1.8322,1.4856,1.8113,1.6912,4.3371,6.0893,2.4668,2.5335
2.2548,1.6977,3.5571,2.217,3.5435,1.8322,1.4856,1.7976,1.672,4.4544,6.0662,2.4856,2.5238
2.2558,1.6977,3.5571,2.2511,3.5435,1.8322,1.4856,1.7839,1.6593,4.4374,6.0662,2.4856,2.5529
2.2581,1.6977,3.5032,2.2425,3.5571,1.8183,1.4856,1.7976,1.6593,4.4544,6.0893,2.4387,2.5724
2.2608,1.7172,3.4899,2.2425,3.5435,1.8044,1.4856,1.8322,1.6784,4.4544,6.0893,2.4951,2.5335
2.262,1.7041,3.5166,2.0858,3.5435,1.8392,1.4856,1.8183,1.6593,4.4037,6.0893,2.4574,2.5432
2.2625,1.6977,3.5166,2.2511,3.5571,1.8462,1.4856,1.8183,1.672,4.4544,6.0893,2.4856,2.5724
2.263,1.7041,3.5435,2.1834,3.5435,1.8183,1.4856,1.8044,1.6656,4.4714,6.0893,2.448,2.5822
2.2638,1.6912,3.5571,2.1834,3.5571,1.8462,1.4856,1.7976,1.6593,4.3371,6.0893,2.4951,2.5822
2.2648,1.6784,3.5706,2.234,3.5435,1.8322,1.4913,1.8183,1.6593,4.4544,6.0893,2.4668,2.5432
2.2658,1.7172,3.5435,2.234,3.53,1.8533,1.4913,1.8044,1.6656,4.4714,6.0893,2.4574,2.5432
2.2668,1.6977,3.5843,2.2425,3.5571,1.8322,1.4913,1.8113,1.6784,4.3371,6.0662,2.4951,2.5335
2.27,1.7041,3.598,2.234,3.5571,1.8462,1.4856,1.8252,1.6784,4.4544,6.0431,2.4951,2.5335
2.2721,1.6912,3.6394,2.1178,3.5435,1.8044,1.4856,1.8183,1.6656,4.4206,6.0662,2.4574,2.5529
2.2726,1.6784,3.6812,2.234,3.5571,1.8183,1.4856,1.8252,1.6593,4.4544,6.0893,2.4951,2.5432
2.2731,1.7041,3.6812,2.234,3.5571,1.8183,1.4856,1.8392,1.6529,4.4544,6.0893,2.4574,2.5529
2.2738,1.7041,3.7521,2.217,3.5571,1.8533,1.4856,1.8113,1.6656,4.3371,6.0893,2.4762,2.5335
2.2748,1.6593,3.7236,2.217,3.5435,1.8392,1.4913,1.8113,1.6593,4.4544,6.0893,2.4762,2.5529
2.2758,1.7041,3.7664,2.1668,3.5571,1.8322,1.4856,1.8183,1.6593,4.4544,6.0893,2.4574,2.5822
2.2768,1.672,3.8098,2.1751,3.5571,1.8462,1.4856,1.8183,1.6529,4.3371,6.0893,2.4387,2.5432
2.2778,1.6848,3.8536,2.2001,3.5435,1.8322,1.4913,1.8392,1.6656,4.4714,6.0662,2.4202,2.5432
2.2788,1.6977,3.8536,2.2255,3.5571,1.8322,1.4856,1.8183,1.6656,4.3041,6.0893,2.4574,2.5432
2.2798,1.6912,3.8536,2.2255,3.5571,1.8533,1.4856,1.7976,1.6656,4.3703,6.0431,2.4018,2.5432
2.2808,1.7107,3.8683,2.234,3.5435,1.8183,1.4856,1.8044,1.6656,4.387,6.0662,2.4574,2.5432
2.282,1.6784,3.8979,2.217,3.53,1.8462,1.4856,1.8113,1.6656,4.4206,6.0662,2.448,2.5724
2.2828,1.7107,3.8831,2.234,3.5435,1.8113,1.4856,1.8392,1.6593,4.387,6.0893,2.4387,2.5529
2.2838,1.7172,3.9278,2.2085,3.5571,1.8322,1.4856,1.8113,1.6593,4.4544,6.0893,2.4668,2.5529
2.2848,1.7107,3.9278,2.2085,3.5166,1.8044,1.4856,1.8252,1.6593,4.4885,6.0893,2.4574,2.5724
2.2858,1.7172,3.9278,2.2597,3.5706,1.8603,1.4856,1.8183,1.6784,4.4544,6.0893,2.4668,2.5626
2.2868,1.6848,3.9578,2.234,3.5435,1.8533,1.4856,1.8183,1.6848,4.4037,6.0893,2.4856,2.5529
2.2878,1.7041,3.9881,2.2255,3.5571,1.8252,1.4856,1.8113,1.6912,4.4544,6.0893,2.4574,2.5626
2.2888,1.6912,4.0033,2.2001,3.5032,1.8322,1.4856,1.7907,1.6656,4.4374,6.0893,2.4668,2.5047
2.2898,1.6848,4.0494,2.1834,3.5571,1.8462,1.4856,1.8183,1.6912,4.3536,6.0893,2.4762,2.5432
2.2908,1.6977,4.0649,2.234,3.5435,1.8462,1.4913,1.8183,1.6656,4.4714,6.0893,2.4762,2.5432
2.292,1.6593,4.0804,2.217,3.53,1.8252,1.4913,1.8183,1.6784,4.4714,5.9972,2.4202,2.5724
2.2928,1.6784,4.0804,2.217,3.5571,1.8392,1.4856,1.8183,1.6784,4.387,6.0893,2.448,2.5626
2.2938,1.6529,4.096,2.2255,3.5571,1.8603,1.4856,1.8113,1.672,4.4544,6.0893,2.4574,2.5529
2.2948,1.6404,4.0804,2.2255,3.5435,1.8322,1.4856,1.8322,1.6912,4.4374,6.0431,2.4574,2.5626
2.2958,1.672,4.1273,2.2085,3.53,1.8322,1.4913,1.8044,1.672,4.4885,6.0893,2.4387,2.5724
2.2968,1.6467,4.2229,2.217,3.5435,1.8462,1.4856,1.8113,1.6848,4.4544,6.0662,2.411,2.5626
2.2978,1.6656,4.2068,2.234,3.5435,1.8183,1.4913,1.8113,1.672,4.4037,6.0431,2.4762,2.5432
2.2988,1.6529,4.1748,2.2255,3.5571,1.8533,1.4856,1.8044,1.6912,4.4544,6.0431,2.448,2.5432
2.2998,1.6529,4.3041,2.217,3.53,1.8746,1.4856,1.8113,1.6656,4.4037,6.0201,2.4856,2.5335
2.3014,1.6467,4.2877,2.234,3.5435,1.8392,1.4856,1.7976,1.6848,4.4374,6.0201,2.4951,2.5335
2.3022,1.6467,4.2552,2.1422,3.5435,1.8322,1.4856,1.8044,1.6848,4.3206,6.0201,2.4668,2.5529
2.3028,1.6404,4.3703,2.217,3.5435,1.8252,1.4856,1.8044,1.672,4.4544,6.0431,2.4762,2.5529
2.3038,1.6529,4.4037,2.234,3.5435,1.8392,1.4856,1.8044,1.6784,4.4544,6.0201,2.4574,2.5626
2.3048,1.6467,4.3536,2.2085,3.5032,1.8533,1.4856,1.8044,1.672,4.2714,5.9972,2.4387,2.5529
2.3058,1.6593,4.4037,2.217,3.53,1.8252,1.4856,1.7907,1.672,4.4885,6.0201,2.4574,2.5724
2.3076,1.6467,4.4544,2.2255,3.5435,1.8674,1.4856,1.8183,1.6784,4.4714,5.9972,2.4668,2.5626
2.3106,1.6593,4.4714,2.0778,3.53,1.8392,1.4856,1.7976,1.6912,4.4544,5.9744,2.4762,2.5626
2.3121,1.6529,4.5056,2.2255,3.5032,1.8533,1.4856,1.7976,1.6912,4.387,5.9972,2.4951,2.5626
2.3126,1.6593,4.5401,2.234,3.53,1.8392,1.4856,1.8113,1.6912,4.4544,5.9744,2.4762,2.5724
2.313,1.672,4.5575,2.2255,3.53,1.8322,1.4856,1.8322,1.6912,4.4374,5.9516,2.448,2.5529
2.3138,1.6467,4.5575,2.234,3.5435,1.8392,1.4856,1.8183,1.6784,4.4374,5.9744,2.4668,2.5724
2.3148,1.6404,4.5749,2.217,3.53,1.8044,1.4913,1.8252,1.6593,4.4714,5.9744,2.448,2.5724
2.3158,1.6848,4.5749,2.2085,3.53,1.8252,1.4856,1.8113,1.672,4.4544,5.9516,2.4668,2.5238
2.3168,1.6467,4.6099,2.2255,3.5435,1.7839,1.4856,1.8252,1.6912,4.4544,5.9516,2.4668,2.5529
2.3202,1.6467,4.6452,2.217,3.5435,1.8044,1.4856,1.8044,1.672,4.387,5.9064,2.4856,2.5724
2.3221,1.6784,4.7346,2.0937,3.5166,1.8113,1.4913,1.8183,1.6848,4.4544,5.929,2.4668,2.5626
2.3226,1.6848,4.7891,2.234,3.5166,1.7976,1.4913,1.8183,1.6784,4.4544,5.9064,2.4762,2.5529
2.3231,1.6848,4.8074,2.2425,3.53,1.8113,1.4913,1.8183,1.6784,4.4544,5.9064,2.4387,2.5432
2.3238,1.6467,4.8074,2.2255,3.4899,1.8113,1.4856,1.7976,1.6656,4.4037,5.8839,2.4574,2.5238
2.3248,1.6593,4.7891,2.234,3.53,1.7976,1.4856,1.8113,1.6784,4.3703,5.8615,2.4574,2.5238
2.3258,1.6656,4.8627,2.2255,3.53,1.7976,1.4856,1.7976,1.6848,4.4714,5.8839,2.4762,2.5529
2.3268,1.6529,4.8812,2.2255,3.53,1.7907,1.4856,1.8113,1.6848,4.4206,5.8615,2.4762,2.5529
2.3278,1.6404,4.8812,2.217,3.5166,1.7771,1.4856,1.8252,1.6784,4.4885,5.8615,2.4856,2.5432
2.3288,1.6656,4.8999,2.234,3.4766,1.7976,1.4856,1.8044,1.6848,4.4714,5.8839,2.448,2.5529
2.3298,1.6848,4.9186,2.2255,3.5166,1.7907,1.4913,1.8044,1.6977,4.4206,5.8615,2.4202,2.5432
2.3308,1.672,4.9186,2.2255,3.5166,1.7907,1.4856,1.7976,1.6848,4.4714,5.8392,2.4387,2.5626
2.332,1.6848,4.9186,2.2085,3.53,1.7907,1.4856,1.8044,1.672,4.4544,5.8392,2.4668,2.5238
2.3328,1.6848,4.9752,2.2255,3.4766,1.8044,1.4856,1.8392,1.6848,4.4714,5.8615,2.4668,2.5529
2.3338,1.6848,4.9942,2.234,3.5166,1.7569,1.4856,1.8252,1.6848,4.4206,5.8392,2.4294,2.5724
2.3348,1.6912,4.9942,2.217,3.5166,1.7839,1.4856,1.8113,1.672,4.4714,5.8392,2.448,2.5432
2.3358,1.6784,5.0133,2.2425,3.53,1.7636,1.4856,1.8044,1.672,4.4714,5.817,2.4294,2.5432
2.3368,1.6912,5.0516,2.2255,3.5166,1.7771,1.4856,1.8113,1.6784,4.4037,5.817,2.4574,2.5432
2.3378,1.6656,5.0516,2.217,3.398,1.7771,1.4856,1.8113,1.6593,4.4206,5.7949,2.4202,2.5626
2.3388,1.6912,5.1098,2.234,3.5032,1.7771,1.4856,1.7976,1.6784,4.3206,5.7949,2.448,2.5432
2.3398,1.7172,5.1098,2.2255,3.5435,1.7907,1.4856,1.8183,1.6848,4.4037,5.817,2.4202,2.5529
2.3408,1.6977,5.1489,2.2255,3.5166,1.7636,1.4856,1.8113,1.6912,4.3536,5.7949,2.448,2.5529
2.342,1.7107,5.1685,2.2255,3.53,1.7704,1.4856,1.8113,1.6912,4.4206,5.7728,2.4574,2.5432
2.3428,1.6656,5.1883,2.2085,3.53,1.7771,1.4856,1.8044,1.6848,4.4544,5.7728,2.4018,2.5432
2.3438,1.6848,5.1685,2.217,3.4766,1.7907,1.4856,1.8183,1.6912,4.4714,5.817,2.4294,2.5432
2.3448,1.7041,5.228,2.2085,3.5166,1.7569,1.4856,1.8252,1.6848,4.4714,5.7949,2.4387,2.5238
2.3458,1.7041,5.228,2.2085,3.5166,1.7839,1.4856,1.8462,1.6784,4.4206,5.7949,2.4574,2.5432
2.3468,1.6848,5.248,2.2085,3.4899,1.7771,1.4856,1.8044,1.672,4.4374,5.7509,2.4018,2.5432
2.3478,1.6977,5.3286,2.217,3.53,1.7976,1.4856,1.8183,1.6848,4.4544,5.7949,2.448,2.5432
2.3488,1.6912,5.3694,2.2001,3.5166,1.7569,1.4856,1.8183,1.6656,4.4374,5.7509,2.4294,2.5432
2.3518,1.6912,5.3899,2.1918,3.4899,1.7569,1.4913,1.8183,1.6656,4.4885,5.7949,2.4294,2.5626
2.3523,1.7172,5.3899,2.2255,3.5166,1.7839,1.4856,1.8183,1.6848,4.4544,5.7728,2.4294,2.5238
2.3528,1.7041,5.4728,2.217,3.4899,1.8044,1.4856,1.8183,1.6848,4.4544,5.7728,2.4387,2.5142
2.3538,1.7172,5.5357,2.2085,3.3722,1.7771,1.4856,1.8462,1.6848,4.4544,5.7509,2.4202,2.5047
2.3548,1.7303,5.6208,2.1918,3.53,1.7907,1.4856,1.8183,1.6912,4.4374,5.7728,2.4294,2.5335
2.3558,1.7369,5.7072,2.1834,3.5166,1.7569,1.4856,1.8113,1.6593,4.4544,5.7509,2.4018,2.5238
2.3579,1.7172,5.729,2.1918,3.4899,1.7704,1.4856,1.8113,1.6848,4.4206,5.7509,2.411,2.5529
2.3608,1.7107,5.7728,2.0386,3.424,1.7704,1.4856,1.8252,1.672,4.3703,5.7509,2.4018,2.5432
2.362,1.7107,5.8615,2.1918,3.4766,1.7502,1.4856,1.8252,1.6912,4.4544,5.7509,2.4018,2.5142
2.3625,1.7369,5.8392,2.1834,3.4766,1.7636,1.4856,1.8392,1.672,4.4374,5.7509,2.411,2.5142
2.363,1.7172,5.9064,2.1751,3.5166,1.7636,1.4856,1.8252,1.6529,4.4206,5.7509,2.3564,2.5335
2.3638,1.7436,5.9744,2.1668,3.5166,1.7636,1.4856,1.8252,1.672,4.4544,5.7509,2.4294,2.5142
2.3648,1.7237,5.9972,2.1668,3.4634,1.7771,1.4856,1.8462,1.6467,4.4206,5.7509,2.3475,2.5142
2.3658,1.6912,6.0201,2.1422,3.5032,1.7502,1.4856,1.8392,1.6467,4.4714,5.729,2.4018,2.5335
2.3668,1.7172,6.0662,2.1668,3.4502,1.7569,1.4913,1.8044,1.6467,4.4206,5.7509,2.3927,2.4762
2.3702,1.7107,6.0893,2.1586,3.398,1.7771,1.4856,1.8183,1.6467,4.4374,5.729,2.4202,2.5238
2.3721,1.7107,6.2541,2.0308,3.4899,1.7569,1.4856,1.8113,1.6467,4.3041,5.7072,2.4202,2.4856
2.3726,1.6977,6.3019,2.134,3.5032,1.7771,1.4856,1.8113,1.6467,4.387,5.7509,2.3654,2.4856
2.3731,1.7041,6.3019,2.1259,3.4502,1.7569,1.4913,1.8044,1.6467,4.4544,5.729,2.411,2.4951
2.3738,1.7107,6.326,2.134,3.5166,1.7636,1.4856,1.8322,1.6467,4.4374,5.7072,2.4202,2.5047
2.3748,1.7107,6.3744,2.1017,3.4899,1.7704,1.4856,1.8183,1.6404,4.4544,5.729,2.3654,2.4762
2.3758,1.7107,6.4232,2.1017,3.4502,1.7436,1.4856,1.8113,1.6404,4.4374,5.7072,2.3745,2.4762
2.3768,1.7303,6.4971,2.1178,3.4899,1.7569,1.4856,1.8044,1.6467,4.4544,5.729,2.4202,2.4762
2.3778,1.7041,6.597,2.0858,3.5032,1.7636,1.4856,1.8322,1.6467,4.4374,5.729,2.4018,2.4856
2.3788,1.6912,6.6222,2.0699,3.4634,1.7636,1.4856,1.8183,1.6593,4.4374,5.6854,2.3927,2.4668
2.3798,1.7041,6.7754,2.1098,3.4371,1.7436,1.4856,1.8113,1.6593,4.4206,5.7072,2.411,2.4856
2.3808,1.6912,6.6983,2.0621,3.4899,1.7502,1.4856,1.8113,1.6912,4.3536,5.7072,2.3927,2.4856
2.382,1.7369,6.8795,2.0699,3.4766,1.7569,1.4856,1.8183,1.6593,4.387,5.6854,2.3654,2.448
2.3828,1.7041,6.9587,2.0542,3.4634,1.7569,1.4856,1.7976,1.6341,4.4544,5.6638,2.3927,2.4574
2.3838,1.7041,7.0119,2.0621,3.4371,1.7436,1.4856,1.8113,1.6341,4.4544,5.6638,2.3654,2.4574
2.3848,1.7041,7.0656,2.0464,3.4899,1.7502,1.4856,1.8183,1.6404,4.4206,5.6423,2.3835,2.4574
2.3858,1.6977,7.0926,2.0699,3.4502,1.7704,1.4856,1.8392,1.6404,4.387,5.7072,2.4018,2.4294
2.3868,1.6529,7.1469,2.0937,3.4371,1.7704,1.4856,1.8113,1.6467,4.4206,5.6638,2.3475,2.4668
2.3878,1.6341,7.1469,2.0699,3.4634,1.7369,1.4856,1.8183,1.6467,4.4037,5.6208,2.3385,2.411
2.3888,1.6341,7.3683,2.0937,3.4502,1.7502,1.4856,1.8183,1.6341,4.3371,5.6638,2.3031,2.4762
2.3898,1.6279,7.3683,2.0542,3.4371,1.7436,1.4856,1.8322,1.6341,4.4374,5.6638,2.3475,2.448
2.3908,1.6404,7.4247,2.0621,3.4634,1.7569,1.4856,1.8183,1.6529,4.3536,5.6638,2.3385,2.4856
2.392,1.6341,7.453,2.0699,3.4766,1.7502,1.4856,1.8044,1.6529,4.4374,5.6423,2.2944,2.4856
2.3928,1.6467,7.4815,2.0542,3.4634,1.7436,1.4856,1.8044,1.6467,4.4206,5.6423,2.3296,2.4856
2.3938,1.6404,7.6255,2.0621,3.5032,1.7569,1.4856,1.8462,1.6529,4.387,5.6423,2.2944,2.4762
2.3948,1.6341,7.6839,2.0542,3.4899,1.7502,1.4856,1.8183,1.6529,4.4206,5.6423,2.2944,2.448
