2.1375,1.7436,1.94,4.4374,3.2214,1.7502,1.4856,1.8961,1.7502,3.9428,5.1098,2.612,2.7975
2.1385,1.7569,1.9253,4.4206,3.2091,1.7636,1.4856,1.9474,1.7569,3.9428,5.1098,2.6219,2.7869
2.1395,1.7172,1.9107,4.3206,3.1969,1.7502,1.4856,1.94,1.7436,3.9881,5.1098,2.5529,2.7869
2.1405,1.7436,1.9253,4.3703,3.1969,1.7636,1.4856,1.94,1.7502,4.0186,5.1489,2.612,2.7657
2.1415,1.7569,1.918,4.3536,3.1969,1.7569,1.4856,1.94,1.7569,4.0033,5.1685,2.602,2.7447
2.1425,1.7436,1.8533,4.2877,3.1969,1.7704,1.4856,1.9253,1.7502,3.9881,5.1883,2.5921,2.7552
2.1435,1.7237,1.9326,4.3041,3.1605,1.7569,1.4856,1.9326,1.7369,3.9428,5.1883,2.5626,2.7763
2.1445,1.7303,1.9107,4.1748,3.1969,1.7569,1.4913,1.8817,1.7569,4.034,5.1489,2.5724,2.7657
2.1455,1.7436,1.8889,4.1431,3.1246,1.7436,1.4913,1.918,1.7636,4.0186,5.1293,2.5822,2.7447
2.1465,1.7436,1.9326,4.239,3.1726,1.7436,1.4913,1.9474,1.7569,3.9278,5.2881,2.602,2.7238
2.1494,1.7303,1.918,4.096,3.1969,1.7569,1.4856,1.9326,1.7569,3.9881,5.228,2.612,2.7975
2.1499,1.7569,1.9253,4.0649,3.1605,1.7771,1.4856,1.8961,1.7502,3.9881,5.248,2.5921,2.7869
2.1505,1.7502,1.9253,4.1273,3.1969,1.7704,1.4856,1.9474,1.7502,4.0494,5.3083,2.602,2.8189
2.1515,1.7569,1.918,4.1273,3.1969,1.7569,1.4856,1.9034,1.7502,4.0494,5.268,2.5921,2.7975
2.1525,1.7436,1.8889,4.0649,3.2091,1.7636,1.4856,1.8889,1.7502,4.0494,5.3083,2.602,2.8189
2.1535,1.7369,1.9253,4.0649,3.1969,1.7369,1.4913,1.9474,1.7369,4.0494,5.349,2.612,2.8082
2.1567,1.7436,1.9253,4.0494,3.1726,1.7502,1.4856,1.8817,1.7569,4.0649,5.248,2.642,2.8189
2.1592,1.7303,1.9253,4.0804,3.1726,1.7636,1.4856,1.918,1.7569,4.096,5.4105,2.642,2.8082
2.1597,1.7436,1.8889,3.9578,3.1726,1.7704,1.4856,1.8961,1.7502,4.0804,5.3286,2.7238,2.7975
2.1605,1.7502,1.9326,3.8536,3.1847,1.7569,1.4856,1.8817,1.7502,4.1116,5.3899,2.7238,2.8082
2.1615,1.7436,1.918,3.8098,3.1605,1.7502,1.4856,1.94,1.7502,4.1116,5.4105,2.642,2.7869
2.1625,1.7436,1.9253,3.7664,3.1726,1.7369,1.4856,1.9253,1.7436,4.1273,5.349,2.7031,2.8189
2.1635,1.7569,1.8746,3.8098,3.1605,1.7569,1.4913,1.9253,1.7636,4.1116,5.4519,2.6826,2.7447
2.1669,1.7436,1.9253,3.7664,3.2091,1.7636,1.4856,1.9253,1.7502,4.1116,5.4105,2.6319,2.8189
2.1695,1.7502,1.8889,3.8243,3.1605,1.7636,1.4856,1.94,1.7569,4.1431,5.349,2.6622,2.8297
2.1699,1.7436,1.8889,3.8098,3.1365,1.7839,1.4856,1.9253,1.7569,4.1273,5.4937,2.7238,2.8297
2.1705,1.7502,1.9253,3.7808,3.1847,1.7704,1.4856,1.918,1.7569,4.1748,5.4728,2.6219,2.7975
2.1715,1.7436,1.9253,3.7664,3.1605,1.7839,1.4856,1.94,1.7636,4.1431,5.4519,2.7238,2.8082
2.1725,1.7436,1.8746,3.7236,3.1847,1.7502,1.4856,1.8961,1.7569,4.1116,5.4728,2.6826,2.7763
2.1735,1.7502,1.918,3.6812,3.1726,1.7502,1.4856,1.94,1.7502,4.1589,5.3286,2.6521,2.8082
2.1745,1.7303,1.94,3.7378,3.1847,1.7771,1.4856,1.9326,1.7502,4.096,5.3694,2.6928,2.8189
2.1755,1.7436,1.9326,3.6953,3.1847,1.7704,1.4856,1.8961,1.7502,4.2068,5.4519,2.602,2.8189
2.1765,1.7107,1.9253,3.598,3.1726,1.7569,1.4913,1.9107,1.7436,4.1431,5.4105,2.6319,2.8189
2.1775,1.7436,1.8889,3.6255,3.2091,1.7771,1.4856,1.9253,1.7704,4.1589,5.4937,2.6319,2.8297
2.1785,1.7436,1.8817,3.6812,3.1969,1.7839,1.4856,1.9253,1.7704,4.1589,5.5146,2.7342,2.8189
2.1795,1.7436,1.918,3.6255,3.2091,1.7502,1.4856,1.9326,1.7704,4.2229,5.4105,2.6724,2.7975
2.1805,1.7569,1.8889,3.6394,3.1969,1.7976,1.4856,1.918,1.7569,4.2068,5.4937,2.7238,2.8297
2.1815,1.7369,1.9253,3.6394,3.1969,1.7976,1.4856,1.9034,1.7502,4.239,5.4519,2.7342,2.8297
2.1825,1.7502,1.9253,3.598,3.1969,1.8113,1.4856,1.9253,1.7704,4.2552,5.3899,2.6521,2.8297
2.1835,1.7436,1.9034,3.598,3.2091,1.7704,1.4856,1.9253,1.7369,4.2714,5.5146,2.642,2.8082
2.1845,1.7436,1.9253,3.598,3.1969,1.7771,1.4913,1.918,1.7436,4.1589,5.4519,2.7238,2.8297
2.1855,1.7436,1.9107,3.598,3.2091,1.7907,1.4856,1.9326,1.7502,4.2714,5.5357,2.6826,2.8189
2.1865,1.7237,1.918,3.6672,3.1605,1.7907,1.4913,1.9034,1.7436,4.2714,5.5357,2.6319,2.7869
2.1875,1.7303,1.9253,3.6117,3.1969,1.8044,1.4856,1.8889,1.7502,4.1748,5.5357,2.6622,2.8189
2.1885,1.7436,1.9253,3.598,3.1847,1.8252,1.4856,1.8961,1.7502,4.3206,5.5569,2.6622,2.8297
2.1895,1.7369,1.9253,3.4634,3.1969,1.8044,1.4856,1.9474,1.7704,4.1908,5.5569,2.642,2.8297
2.1905,1.7303,1.9034,3.4766,3.1969,1.7704,1.4913,1.8817,1.7636,4.2068,5.5569,2.7238,2.8297
2.1915,1.7436,1.9253,3.53,3.2091,1.7839,1.4856,1.94,1.7569,4.2229,5.5569,2.6724,2.8297
2.1925,1.7369,1.9253,3.5435,3.1969,1.8113,1.4856,1.9107,1.7636,4.3041,5.5569,2.6826,2.8297
2.1935,1.7502,1.8889,3.5166,3.1847,1.7771,1.4913,1.9253,1.7502,4.1908,5.5994,2.7238,2.8297
2.1945,1.7502,1.918,3.4899,3.1847,1.7839,1.4913,1.9474,1.7569,4.3206,5.5994,2.6928,2.8189
2.1955,1.7369,1.9326,3.5032,3.2091,1.8044,1.4856,1.8889,1.7502,4.2068,5.5781,2.6622,2.8189
2.1965,1.7369,1.9326,3.53,3.1969,1.7907,1.4856,1.9326,1.7502,4.3206,5.5994,2.7447,2.8297
2.1975,1.7107,1.8961,3.53,3.1847,1.7771,1.4913,1.8961,1.7502,4.2229,5.5994,2.6319,2.8189
2.1994,1.7303,1.9253,3.4371,3.2091,1.7907,1.4856,1.9326,1.7569,4.2877,5.5994,2.6826,2.8189
2.1999,1.7303,1.9326,3.4634,3.2091,1.7976,1.4856,1.9474,1.7436,4.3371,5.5994,2.7342,2.8297
2.2005,1.7303,1.8889,3.4371,3.2214,1.8044,1.4856,1.9107,1.7436,4.3371,5.5994,2.7447,2.8297
2.2015,1.7436,1.9107,3.4371,3.2091,1.8183,1.4856,1.94,1.7704,4.3371,5.6208,2.6724,2.8189
2.2025,1.7436,1.9326,3.4502,3.2214,1.8113,1.4856,1.9107,1.7569,4.3371,5.6208,2.6319,2.8082
2.2035,1.7502,1.8889,3.398,3.1969,1.7976,1.4856,1.918,1.7704,4.239,5.5994,2.6622,2.8082
2.2071,1.7436,1.8817,3.4502,3.2091,1.8044,1.4856,1.9474,1.7704,4.2877,5.6423,2.7135,2.8297
2.2093,1.7569,1.9253,3.4899,3.2091,1.7976,1.4856,1.9253,1.7569,4.239,5.7072,2.6622,2.8189
2.2098,1.7303,1.8961,3.3722,3.2091,1.7839,1.4856,1.9034,1.7502,4.1908,5.7072,2.7657,2.8297
2.2105,1.7369,1.9326,3.3722,3.2214,1.7907,1.4856,1.9326,1.7502,4.239,5.729,2.7657,2.8297
2.2115,1.7502,1.8889,3.3593,3.2214,1.7907,1.4856,1.9474,1.7569,4.2877,5.7509,2.7552,2.8297
2.2125,1.7436,1.9253,3.3593,3.2091,1.7839,1.4856,1.9326,1.7704,4.239,5.7509,2.6928,2.8297
2.2135,1.7569,1.9034,3.411,3.2091,1.7839,1.4856,1.8746,1.7704,4.3371,5.7728,2.6319,2.7657
2.2167,1.7303,1.9253,3.398,3.2214,1.8113,1.4856,1.94,1.7569,4.3536,5.7509,2.6521,2.8297
2.2194,1.7569,1.9107,3.3211,3.2091,1.7907,1.4856,1.9326,1.7704,4.2229,5.7728,2.7552,2.8082
2.2199,1.7569,1.8889,3.398,3.2091,1.8113,1.4856,1.9034,1.7502,4.3703,5.7728,2.6724,2.8189
2.2205,1.7369,1.8817,3.398,3.1726,1.7907,1.4856,1.9107,1.7704,4.3536,5.7509,2.7342,2.8297
2.2215,1.7569,1.9034,3.385,3.2214,1.7907,1.4856,1.9474,1.7569,4.3703,5.7728,2.7657,2.8189
2.2225,1.6977,1.9107,3.3338,3.1969,1.7839,1.4856,1.9034,1.7436,4.3536,5.7509,2.7657,2.8189
2.2235,1.7369,1.8889,3.3593,3.1726,1.7907,1.4856,1.9474,1.7569,4.3703,5.7728,2.7657,2.8297
2.2245,1.7502,1.8817,3.3338,3.2214,1.7907,1.4856,1.9107,1.7436,4.387,5.7509,2.7657,2.8189
2.2255,1.7303,1.9253,3.2834,3.2214,1.7907,1.4856,1.9253,1.7369,4.387,5.7509,2.6928,2.8297
2.2265,1.7237,1.8746,3.1847,3.1847,1.7907,1.4856,1.9107,1.7303,4.3703,5.7728,2.7657,2.8189
2.2275,1.7436,1.8889,3.2091,3.2214,1.7771,1.4856,1.9474,1.7569,4.387,5.7728,2.6826,2.8297
2.2285,1.7436,1.8889,3.2214,3.2214,1.7839,1.4856,1.9034,1.7369,4.387,5.7509,2.7552,2.8297
2.2295,1.7369,1.9253,3.2091,3.2091,1.7907,1.4913,1.9474,1.7436,4.3041,5.7728,2.6521,2.8297
2.2305,1.7569,1.8961,3.1969,3.1969,1.7704,1.4856,1.8961,1.7502,4.2229,5.7509,2.6521,2.8189
2.2315,1.7303,1.8889,3.2091,3.2091,1.7907,1.4856,1.8961,1.7436,4.2877,5.7728,2.7447,2.8189
2.2325,1.7502,1.918,3.1847,3.2091,1.7839,1.4856,1.8889,1.7502,4.3206,5.7949,2.7342,2.8297
2.2335,1.7303,1.9326,3.2091,3.2214,1.7976,1.4856,1.9107,1.7502,4.387,5.7728,2.6724,2.8189
2.2345,1.7436,1.9253,3.1605,3.1969,1.7771,1.4856,1.8746,1.7502,4.4206,5.7949,2.6826,2.8297
2.2355,1.7436,1.9107,3.1485,3.2214,1.7636,1.4856,1.9253,1.7502,4.2229,5.729,2.7447,2.8189
2.2365,1.7172,1.9253,3.1847,3.1969,1.7839,1.4856,1.9326,1.7436,4.4206,5.7509,2.7135,2.8189
2.2375,1.7237,1.8746,3.1485,3.1485,1.7907,1.4856,1.8889,1.7369,4.3371,5.7509,2.7552,2.8189
2.2385,1.7369,1.918,3.1969,3.1969,1.7704,1.4856,1.918,1.7569,4.4206,5.7728,2.7342,2.8297
2.2395,1.7172,1.8961,3.1969,3.2091,1.7704,1.4856,1.9326,1.7436,4.4206,5.7728,2.6928,2.8189
2.2405,1.7369,1.8817,3.2214,3.1605,1.7704,1.4856,1.9326,1.7636,4.3703,5.7509,2.7238,2.8297
2.2415,1.7436,1.918,3.1726,3.1969,1.7303,1.4856,1.9474,1.7636,4.4374,5.7728,2.6928,2.8297
2.2425,1.7436,1.8746,3.1726,3.2091,1.7704,1.4856,1.8961,1.7569,4.4037,5.7949,2.7447,2.8297
2.2435,1.7041,1.918,3.1726,3.1847,1.7704,1.4856,1.9253,1.7502,4.4374,5.7728,2.7135,2.8082
2.2445,1.7569,1.918,3.2091,3.1847,1.7976,1.4856,1.918,1.7436,4.4374,5.817,2.6521,2.7869
2.2455,1.7502,1.9253,3.2091,3.1485,1.8044,1.4856,1.8817,1.7569,4.4374,5.7949,2.6826,2.8082
2.2465,1.7369,1.8533,3.1847,3.2091,1.8044,1.4856,1.9326,1.7502,4.4037,5.7728,2.7552,2.7869
2.2493,1.7369,1.8817,3.1726,3.1605,1.7704,1.4913,1.9253,1.7636,4.4374,5.7728,2.7342,2.7975
2.2498,1.7237,1.9326,3.1726,3.1969,1.8044,1.4856,1.9107,1.7569,4.4374,5.7728,2.7238,2.6928
2.2505,1.7041,1.8817,3.2337,3.2091,1.8113,1.4856,1.8817,1.7569,4.3041,5.817,2.6826,2.8082
2.2515,1.7237,1.9107,3.2214,3.1969,1.7976,1.4856,1.8746,1.7436,4.4544,5.7728,2.6724,2.8189
2.2525,1.7237,1.9034,3.1127,3.2091,1.7839,1.4856,1.9326,1.7237,4.3206,5.7728,2.7447,2.8082
2.2535,1.7502,1.9107,3.1969,3.1969,1.8044,1.4856,1.9474,1.7502,4.4714,5.7949,2.7342,2.8082
2.2569,1.7502,1.94,3.1726,3.2091,1.7839,1.4856,1.94,1.7436,4.4037,5.817,2.7657,2.8297
2.2592,1.7436,1.8817,3.1847,3.2214,1.8044,1.4856,1.8961,1.7502,4.4374,5.8392,2.7657,2.8297
2.2597,1.7502,1.9326,3.1969,3.2337,1.8113,1.4856,1.94,1.7502,4.4544,5.8392,2.7657,2.8189
2.2605,1.7569,1.8889,3.1969,3.1605,1.8113,1.4856,1.9107,1.7436,4.4544,5.8392,2.7657,2.8297
2.2615,1.7303,1.9253,3.1485,3.1246,1.8252,1.4856,1.9253,1.7502,4.4374,5.817,2.7657,2.8189
2.2625,1.7436,1.8817,3.1969,3.1969,1.7839,1.4856,1.918,1.7636,4.4544,5.8615,2.7657,2.8189
2.2635,1.7369,1.918,3.0773,3.2214,1.8044,1.4856,1.9474,1.7704,4.3371,5.8392,2.7657,2.8297
2.2667,1.7502,1.9326,3.1726,3.2214,1.8183,1.4856,1.918,1.7636,4.4037,5.8615,2.7238,2.8297
2.2694,1.7502,1.8817,3.1605,3.1726,1.8044,1.4856,1.9107,1.7569,4.3703,5.8615,2.7552,2.8297
2.2699,1.7502,1.9034,3.1847,3.1726,1.8044,1.4913,1.9474,1.7502,4.4037,5.8392,2.7657,2.8297
2.2705,1.7569,1.918,3.1726,3.246,1.8044,1.4856,1.94,1.7569,4.4206,5.8615,2.7552,2.8405
2.2715,1.7436,1.8746,3.1847,3.2091,1.7976,1.4856,1.9253,1.7569,4.4544,5.8392,2.7552,2.8189
2.2725,1.7502,1.9326,3.1605,3.1847,1.8113,1.4856,1.9253,1.7502,4.4714,5.8839,2.7657,2.8405
2.2735,1.7303,1.9253,3.1605,3.1726,1.7839,1.4913,1.94,1.7502,4.4206,5.8615,2.7657,2.8405
2.2745,1.7303,1.94,3.1127,3.1847,1.7907,1.4856,1.94,1.7502,4.387,5.8392,2.7552,2.8405
2.2755,1.7569,1.8961,3.1485,3.1847,1.7976,1.4856,1.9034,1.7636,4.4374,5.8392,2.7657,2.8189
2.2765,1.7436,1.8889,3.1726,3.246,1.7976,1.4856,1.9107,1.7636,4.4206,5.8615,2.7552,2.8405
2.2775,1.7502,1.8817,3.1008,3.2214,1.7907,1.4856,1.94,1.7704,4.4374,5.8615,2.7552,2.8405
2.2785,1.7436,1.9253,3.1726,3.1847,1.7636,1.4856,1.8961,1.7502,4.4544,5.817,2.6521,2.8082
2.2795,1.7502,1.8746,3.089,3.246,1.7976,1.4856,1.9474,1.7502,4.4544,5.8615,2.7552,2.8297
2.2805,1.7569,1.8889,3.1726,3.2214,1.7976,1.4856,1.9474,1.7502,4.4714,5.8615,2.6826,2.8405
2.2815,1.7369,1.9326,3.1485,3.1485,1.7976,1.4856,1.9107,1.7569,4.4714,5.8839,2.7447,2.8297
2.2825,1.7172,1.9253,3.1246,3.1726,1.8183,1.4856,1.8889,1.7502,4.4544,5.8839,2.7657,2.7975
2.2835,1.7502,1.8889,3.1246,3.246,1.7839,1.4856,1.8889,1.7704,4.4714,5.8839,2.6319,2.8189
2.2845,1.7303,1.918,3.1365,3.1969,1.7907,1.4856,1.9034,1.7502,4.4714,5.8839,2.6521,2.8297
2.2855,1.7502,1.8961,3.1008,3.2337,1.7839,1.4856,1.9326,1.7436,4.4714,5.8839,2.7447,2.8082
2.2865,1.7436,1.8889,3.1008,3.2337,1.7704,1.4913,1.8817,1.7502,4.4885,5.8839,2.6521,2.8189
2.2875,1.7303,1.9107,3.089,3.2337,1.7771,1.4913,1.8746,1.7502,4.4885,5.8392,2.6928,2.8189
2.2885,1.7502,1.9034,3.1127,3.1726,1.7907,1.4856,1.9107,1.7636,4.4544,5.9064,2.7657,2.8082
2.2895,1.7303,1.8746,3.1246,3.1847,1.7771,1.4856,1.9253,1.7369,4.4885,5.8392,2.7447,2.8189
2.2905,1.7369,1.8889,3.1246,3.1969,1.7976,1.4856,1.9253,1.7704,4.4714,5.8839,2.7552,2.8297
2.2915,1.7172,1.8889,3.1127,3.2091,1.7771,1.4856,1.8889,1.7436,4.4885,5.8839,2.7552,2.8189
2.2925,1.7369,1.9326,3.1605,3.2091,1.7704,1.4856,1.9253,1.7569,4.4885,5.8839,2.7447,2.8297
2.2935,1.7172,1.8961,3.1246,3.2337,1.7976,1.4856,1.9107,1.7369,4.4714,5.8839,2.6724,2.8189
2.2945,1.7569,1.8889,3.1008,3.2214,1.8044,1.4856,1.94,1.7436,4.4544,5.8839,2.7552,2.8297
2.2955,1.7369,1.9253,3.1008,3.2337,1.8044,1.4856,1.9107,1.7502,4.4374,5.8839,2.7135,2.8189
2.2965,1.7569,1.9034,3.1127,3.2214,1.7907,1.4856,1.8961,1.7502,4.4885,5.8615,2.6826,2.8189
2.2975,1.7369,1.918,3.1246,3.2214,1.7771,1.4856,1.9253,1.7704,4.4885,5.9064,2.6724,2.8082
2.2995,1.7369,1.918,3.1008,3.2091,1.7907,1.4913,1.8889,1.7569,4.4714,5.9064,2.7031,2.8297
2.3,1.7502,1.8961,3.1127,3.2214,1.7907,1.4856,1.9107,1.7502,4.4885,5.9064,2.7552,2.8189
2.3005,1.7502,1.8817,3.1008,3.2214,1.7907,1.4856,1.918,1.7704,4.4714,5.9064,2.6724,2.8082
2.3015,1.7502,1.94,3.1008,3.2337,1.7839,1.4856,1.9107,1.7569,4.4714,5.9064,2.7657,2.8297
2.3025,1.7436,1.94,3.1008,3.2337,1.8113,1.4856,1.9253,1.7704,4.4885,5.9064,2.7552,2.8189
2.3035,1.7569,1.9326,3.1246,3.2337,1.7907,1.4856,1.8961,1.7569,4.4714,5.8615,2.7657,2.8082
2.3069,1.7569,1.918,3.1246,3.2214,1.8113,1.4856,1.9034,1.7436,4.4885,5.9064,2.7447,2.8297
2.3093,1.7436,1.8889,3.0539,3.1485,1.8044,1.4856,1.9034,1.7502,4.4714,5.9064,2.6724,2.8297
2.3098,1.7502,1.9253,3.089,3.1847,1.7907,1.4856,1.9034,1.7636,4.4714,5.9064,2.6724,2.8297
2.3105,1.7369,1.918,3.0307,3.2091,1.7839,1.4856,1.9034,1.7636,4.4885,5.9064,2.6826,2.8297
2.3115,1.7303,1.8961,3.0656,3.2337,1.7907,1.4856,1.8889,1.7569,4.4885,5.9064,2.7447,2.8189
2.3125,1.7502,1.8961,3.0656,3.2214,1.8044,1.4856,1.8889,1.7636,4.4885,5.9064,2.7552,2.8297
2.3135,1.7436,1.918,3.0773,3.2091,1.7907,1.4856,1.9107,1.7704,4.4885,5.9064,2.7552,2.8297
2.3167,1.7569,1.9107,3.0773,3.2214,1.7839,1.4856,1.8961,1.7569,4.4885,5.9064,2.6928,2.8297
2.3194,1.7436,1.9253,3.0539,3.1847,1.7976,1.4856,1.918,1.7636,4.4714,5.9064,2.6724,2.8297
2.3199,1.7369,1.9253,3.1127,3.1969,1.8044,1.4856,1.9253,1.7569,4.4885,5.9064,2.7447,2.8189
2.3205,1.7569,1.918,3.0656,3.2214,1.8044,1.4856,1.9034,1.7502,4.4885,5.9064,2.6622,2.8297
2.3215,1.7303,1.9253,3.089,3.2337,1.7839,1.4856,1.9326,1.7436,4.4885,5.9064,2.7552,2.8297
2.3225,1.7436,1.9326,3.1008,3.2214,1.7907,1.4913,1.9034,1.7636,4.5056,5.9064,2.7238,2.8297
2.3235,1.7436,1.8889,3.1008,3.2091,1.8044,1.4913,1.9034,1.7636,4.4885,5.9064,2.7031,2.8189
2.3245,1.7502,1.8961,3.1246,3.2214,1.7839,1.4856,1.8817,1.7569,4.4885,5.9064,2.7031,2.8297
2.3255,1.7502,1.9253,3.1127,3.2337,1.7907,1.4856,1.8817,1.7502,4.4885,5.9064,2.7447,2.8297
2.3265,1.7502,1.8889,3.0656,3.2337,1.7907,1.4856,1.8674,1.7436,4.4885,5.9064,2.7238,2.8405
2.3275,1.7502,1.8889,3.1008,3.1969,1.8044,1.4913,1.9107,1.7569,4.5056,5.9064,2.7552,2.8513
2.3285,1.7502,1.9253,3.0656,3.2337,1.7907,1.4856,1.9034,1.7502,4.5056,5.9064,2.7342,2.8513
2.3295,1.7502,1.9253,3.1008,3.2337,1.8044,1.4856,1.8889,1.7569,4.5056,5.9064,2.642,2.8622
2.3305,1.7436,1.9253,3.089,3.2091,1.8044,1.4856,1.9253,1.7436,4.5056,5.9064,2.7552,2.8297
2.3315,1.7569,1.8817,3.0773,3.2337,1.8113,1.4856,1.9107,1.7704,4.5056,5.9064,2.7447,2.8622
2.3325,1.7436,1.918,3.089,3.2214,1.8044,1.4856,1.9034,1.7436,4.5056,5.9064,2.6622,2.8513
2.3335,1.7569,1.94,3.1127,3.1726,1.8113,1.4856,1.94,1.7569,4.4885,5.9064,2.7447,2.8622
2.3345,1.7436,1.9107,3.1008,3.1847,1.8252,1.4856,1.918,1.7569,4.5056,5.9064,2.7552,2.8622
2.3355,1.7569,1.94,3.1127,3.2214,1.7976,1.4856,1.9474,1.7704,4.4885,5.9064,2.642,2.8622
2.3365,1.7502,1.94,3.1008,3.1969,1.8044,1.4856,1.8961,1.7704,4.5056,5.9064,2.6622,2.8405
2.3375,1.7436,1.94,3.1127,3.1726,1.8322,1.4856,1.9474,1.7569,4.4885,5.9064,2.6521,2.8405
2.3385,1.7303,1.8961,3.1127,3.246,1.8392,1.4913,1.918,1.7569,4.5056,5.9064,2.7657,2.8297
2.3395,1.7569,1.918,3.1127,3.1726,1.7976,1.4856,1.9474,1.7569,4.5056,5.9064,2.7657,2.8622
2.3405,1.7436,1.918,3.1127,3.246,1.8113,1.4856,1.9107,1.7502,4.4885,5.9064,2.7342,2.8622
2.3415,1.7569,1.9107,3.1246,3.1485,1.8044,1.4856,1.9474,1.7569,4.5056,5.9064,2.7552,2.8622
2.3425,1.7502,1.9253,3.1246,3.246,1.8533,1.4856,1.8674,1.7636,4.5056,5.9064,2.7657,2.8513
2.3435,1.7569,1.9253,3.1127,3.1847,1.8113,1.4856,1.8889,1.7569,4.4885,5.9064,2.7763,2.8622
2.3445,1.7369,1.94,3.089,3.1969,1.8392,1.4856,1.9253,1.7569,4.5056,5.8839,2.7657,2.8622
2.3455,1.7502,1.9253,3.1008,3.1969,1.8183,1.4856,1.918,1.7569,4.4885,5.929,2.7657,2.8513
2.3465,1.7436,1.9253,3.089,3.1726,1.8392,1.4856,1.9253,1.7569,4.5056,5.9064,2.7763,2.8405
2.3492,1.7569,1.94,3.1008,3.246,1.8322,1.4913,1.8674,1.7636,4.4885,5.9064,2.7763,2.8297
2.3497,1.7436,1.9253,3.0773,3.2214,1.8252,1.4856,1.8674,1.7636,4.5056,5.8839,2.7657,2.8513
2.3505,1.7436,1.94,3.1008,3.1726,1.8183,1.4913,1.918,1.7636,4.4885,5.9064,2.7763,2.8622
2.3515,1.7502,1.918,3.1008,3.246,1.8113,1.4856,1.8889,1.7569,4.4885,5.8839,2.7657,2.8622
2.3525,1.7369,1.918,3.089,3.246,1.8183,1.4856,1.8746,1.7704,4.4885,5.9064,2.7763,2.8622
2.3535,1.7436,1.9326,3.1008,3.246,1.8113,1.4856,1.9034,1.7636,4.5056,5.8839,2.7657,2.8297
2.3569,1.7502,1.9034,3.0773,3.1969,1.8322,1.4856,1.9253,1.7502,4.4885,5.9064,2.7763,2.8297
2.3593,1.7569,1.94,3.0773,3.1726,1.8113,1.4856,1.9326,1.7502,4.5056,5.9064,2.7657,2.8622
2.3598,1.7569,1.9034,3.0656,3.1726,1.8113,1.4856,1.9253,1.7569,4.5056,5.8615,2.7342,2.8622
2.3605,1.7369,1.9253,3.0539,3.246,1.8113,1.4856,1.918,1.7569,4.5056,5.9064,2.7657,2.8297
2.3615,1.7436,1.9107,3.0773,3.1969,1.8044,1.4856,1.8817,1.7436,4.5056,5.929,2.7657,2.8405
2.3625,1.7303,1.918,3.0539,3.1726,1.8252,1.4856,1.8674,1.7636,4.5056,5.9064,2.7238,2.8405
2.3635,1.7436,1.9253,3.089,3.1969,1.8183,1.4856,1.8746,1.7636,4.5056,5.8839,2.7657,2.8622
2.3671,1.7436,1.9253,3.089,3.1847,1.8183,1.4856,1.9253,1.7569,4.5056,5.9064,2.7763,2.8622
2.3695,1.7502,1.918,3.0656,3.2337,1.8183,1.4856,1.8961,1.7569,4.5056,5.9064,2.7763,2.8732
2.3699,1.7436,1.94,3.1127,3.1969,1.8392,1.4856,1.9253,1.7502,4.5056,5.9064,2.7763,2.8841
2.3705,1.7436,1.8961,3.089,3.2337,1.8183,1.4913,1.9253,1.7569,4.4885,5.8839,2.7657,2.8513
2.3715,1.7436,1.9107,3.0656,3.2091,1.8252,1.4856,1.9253,1.7636,4.5056,5.9064,2.6724,2.8732
2.3725,1.7569,1.9034,3.0307,3.2337,1.8322,1.4856,1.8961,1.7636,4.5056,5.9064,2.7552,2.8732
2.3735,1.7502,1.9253,3.0773,3.1969,1.7976,1.4856,1.8961,1.7569,4.5056,5.9064,2.6521,2.8841
2.3745,1.7569,1.8817,3.0307,3.2091,1.8322,1.4856,1.9034,1.7502,4.5056,5.8839,2.7657,2.8513
2.3755,1.7303,1.9253,3.1127,3.2214,1.8183,1.4856,1.918,1.7704,4.5056,5.8839,2.6724,2.8841
2.3765,1.7436,1.8889,3.0773,3.2091,1.8044,1.4913,1.9326,1.7569,4.5056,5.929,2.7552,2.8513
2.3775,1.7569,1.9253,3.089,3.2214,1.8113,1.4856,1.9253,1.7502,4.5056,5.929,2.7238,2.8405
2.3785,1.7436,1.8961,3.089,3.2214,1.8044,1.4856,1.9253,1.7636,4.5056,5.9064,2.7447,2.8297
2.3795,1.7369,1.8889,3.0656,3.2214,1.8392,1.4856,1.918,1.7636,4.5056,5.9064,2.7447,2.8297
2.3805,1.7436,1.9253,3.0773,3.2091,1.8183,1.4856,1.8961,1.7704,4.5056,5.9064,2.7552,2.8405
2.3815,1.7436,1.9253,3.0773,3.2091,1.8113,1.4856,1.8961,1.7502,4.5056,5.9064,2.7552,2.8297
2.3825,1.7502,1.918,3.0773,3.2091,1.8462,1.4856,1.8889,1.7569,4.5056,5.9064,2.6724,2.8297
2.3835,1.7502,1.9034,3.0773,3.1969,1.8183,1.4856,1.9326,1.7636,4.5056,5.8839,2.7342,2.8405
2.3845,1.7436,1.9253,3.089,3.1969,1.8113,1.4856,1.918,1.7704,4.5056,5.8839,2.6622,2.8297
2.3855,1.7569,1.8889,3.0773,3.2584,1.8392,1.4856,1.9253,1.7569,4.5056,5.9064,2.6521,2.8297
2.3865,1.7502,1.8961,3.0773,3.2584,1.8044,1.4856,1.9253,1.7569,4.5056,5.9064,2.642,2.8513
2.3875,1.7569,1.9253,3.0656,3.2584,1.8322,1.4856,1.8817,1.7502,4.5056,5.9064,2.642,2.8297
