2.1437,1.8322,2.0077,2.2001,3.2709,1.7502,1.4856,1.9774,1.7369,4.5749,5.9972,2.9173,2.8622
2.1442,1.8183,1.9774,2.2001,3.2834,1.7636,1.4913,1.9849,1.7636,4.6275,5.9972,2.8952,2.8513
2.145,1.8183,1.9849,2.2001,3.3085,1.7636,1.4856,1.9849,1.7636,4.5749,5.9972,2.9397,2.8622
2.146,1.8183,2.0077,2.2001,3.3465,1.7502,1.4856,1.9925,1.7502,4.5749,5.9972,2.9397,2.8513
2.147,1.8322,2.0231,2.1918,3.3085,1.7502,1.4856,1.9849,1.7436,4.6275,5.929,2.8732,2.8841
2.148,1.8113,2.0154,2.2001,3.3085,1.7771,1.4856,1.9849,1.7636,4.6099,5.9972,2.9285,2.8841
2.1514,1.8113,2.0154,2.2085,3.2834,1.7636,1.4856,1.9849,1.7636,4.5749,5.9744,2.9285,2.8841
2.1537,1.8252,2.0231,2.0621,3.2959,1.7502,1.4913,1.9623,1.7569,4.6099,5.9972,2.9062,2.8513
2.1542,1.8462,2.0001,2.2085,3.2834,1.7502,1.4856,1.9925,1.7704,4.6099,5.9744,2.9397,2.8841
2.155,1.8252,2.0308,2.2001,3.2959,1.7569,1.4856,1.9925,1.7436,4.5924,5.9972,2.9062,2.8622
2.156,1.8183,1.9849,2.1751,3.3085,1.7502,1.4856,1.9849,1.7502,4.5575,5.9516,2.9173,2.8622
2.157,1.8113,2.0231,2.2085,3.2834,1.7569,1.4856,1.9774,1.7636,4.5749,5.929,2.9397,2.8297
2.158,1.8183,1.9774,2.2085,3.2834,1.7569,1.4856,1.9849,1.7436,4.6099,5.9516,2.9173,2.8841
2.1614,1.8044,2.0001,2.2001,3.3085,1.7569,1.4856,1.9774,1.7636,4.6099,5.9744,2.9062,2.8841
2.1639,1.8252,2.0001,2.0542,3.2337,1.7569,1.4913,1.9698,1.7502,4.6099,5.929,2.8841,2.8513
2.1644,1.8183,2.0001,2.2085,3.3085,1.7569,1.4856,2.0001,1.7569,4.6275,5.929,2.8732,2.8513
2.165,1.8322,2.0308,2.2001,3.3085,1.7436,1.4913,1.9849,1.7569,4.6275,5.9516,2.8841,2.8297
2.166,1.8252,1.9925,2.1834,3.2834,1.7369,1.4856,1.9849,1.7636,4.6099,5.929,2.8952,2.8841
2.167,1.8044,2.0077,2.2001,3.3085,1.7436,1.4856,1.9849,1.7569,4.5924,5.929,2.9173,2.8297
2.168,1.8462,2.0001,2.2001,3.3085,1.7569,1.4856,1.9925,1.7636,4.6099,5.9064,2.9397,2.8297
2.169,1.8044,2.0001,2.2001,3.3211,1.7369,1.4856,1.9849,1.7502,4.6099,5.9064,2.9173,2.8622
2.17,1.8113,2.0001,2.1918,3.2584,1.7436,1.4856,1.9849,1.7569,4.6452,5.8615,2.9062,2.8513
2.171,1.8252,2.0154,2.2001,3.3211,1.7436,1.4856,1.9774,1.7636,4.5924,5.9064,2.9173,2.8513
2.172,1.8462,2.0001,2.2001,3.3465,1.7237,1.4856,1.9925,1.7502,4.6275,5.9064,2.9173,2.8841
2.173,1.8392,2.0001,2.1918,3.2709,1.7172,1.4856,2.0077,1.7303,4.6452,5.9064,2.8952,2.8622
2.174,1.8113,1.9849,2.2001,3.2709,1.7237,1.4856,1.9774,1.7569,4.6275,5.9064,2.9397,2.8622
2.175,1.8113,2.0154,2.1918,3.2709,1.7436,1.4856,1.9925,1.7502,4.6099,5.9064,2.8952,2.8841
2.176,1.8392,1.9849,2.1918,3.2584,1.7369,1.4856,1.9623,1.7569,4.6099,5.8615,2.9285,2.8732
2.177,1.8113,2.0001,2.2001,3.3338,1.7436,1.4913,1.9774,1.7569,4.5749,5.8392,2.8622,2.8952
2.178,1.8533,2.0154,2.1918,3.246,1.7436,1.4856,1.9774,1.7436,4.5924,5.8615,2.9285,2.8841
2.179,1.8462,2.0231,2.2001,3.2709,1.7369,1.4856,2.0001,1.7569,4.6099,5.8839,2.8732,2.8297
2.18,1.8183,1.9925,2.1918,3.2709,1.7502,1.4856,1.9623,1.7569,4.6275,5.8615,2.9062,2.8841
2.181,1.8252,2.0001,2.1918,3.2584,1.7237,1.4913,1.9849,1.7569,4.5924,5.8615,2.9397,2.8513
2.182,1.8252,2.0077,2.1918,3.2959,1.7369,1.4856,1.9623,1.7502,4.6099,5.8392,2.9062,2.8622
2.183,1.8322,2.0077,2.1834,3.2834,1.7303,1.4856,1.9849,1.7636,4.6099,5.8615,2.9285,2.8622
2.184,1.8252,2.0231,2.1918,3.3338,1.7107,1.4856,1.9698,1.7569,4.5749,5.817,2.9062,2.8622
2.185,1.8252,1.9925,2.1504,3.3211,1.7172,1.4856,1.9698,1.7569,4.6099,5.8392,2.9397,2.8841
2.186,1.8322,2.0077,2.1918,3.3085,1.7172,1.4856,1.9925,1.7569,4.5924,5.8392,2.9285,2.8622
2.187,1.8252,2.0308,2.1918,3.2959,1.7172,1.4856,1.9623,1.7704,4.6275,5.8392,2.9173,2.8622
2.188,1.8113,2.0231,2.1751,3.2834,1.7041,1.4856,1.9623,1.7502,4.6629,5.817,2.8952,2.8622
2.189,1.8392,1.9925,2.1918,3.2959,1.7172,1.4856,1.9925,1.7636,4.5924,5.817,2.8952,2.8622
2.19,1.8044,2.0001,2.1834,3.3085,1.7303,1.4913,1.9849,1.7636,4.6099,5.7949,2.8952,2.8405
2.191,1.7976,2.0001,2.1751,3.2834,1.7303,1.4856,1.9774,1.7502,4.5924,5.817,2.9173,2.8622
2.192,1.8044,2.0001,2.1668,3.2834,1.7172,1.4856,1.9925,1.7303,4.6275,5.7949,2.9397,2.8841
2.193,1.8392,1.9849,2.1751,3.3085,1.7303,1.4856,1.9849,1.7502,4.5924,5.7949,2.8952,2.8841
2.194,1.8252,2.0001,2.1668,3.2709,1.7237,1.4856,1.9925,1.7569,4.6099,5.7949,2.9285,2.8622
2.195,1.8044,1.9925,2.1586,3.3085,1.7237,1.4856,1.9623,1.7436,4.6099,5.7949,2.9285,2.8622
2.196,1.8322,1.9774,2.1586,3.3085,1.7172,1.4856,1.9549,1.7636,4.5924,5.7509,2.8732,2.8513
2.197,1.8113,2.0154,2.1586,3.2959,1.7369,1.4856,1.9925,1.7636,4.6099,5.7728,2.9285,2.8513
2.198,1.8113,2.0154,2.134,3.3211,1.7303,1.4856,1.9925,1.7704,4.6099,5.7728,2.8841,2.8952
2.199,1.8392,2.0154,2.1504,3.3085,1.7237,1.4856,2.0001,1.7502,4.5749,5.7728,2.9285,2.8622
2.2022,1.8322,2.0001,2.134,3.3211,1.7303,1.4913,1.9925,1.7436,4.5924,5.7509,2.8622,2.8513
2.2038,1.8252,2.0154,2.0077,3.3085,1.7237,1.4856,1.9925,1.7502,4.5924,5.7072,2.8952,2.8622
2.2043,1.8392,1.9925,2.1017,3.2709,1.7172,1.4856,1.9849,1.7502,4.6275,5.7072,2.9285,2.8622
2.205,1.8322,2.0001,2.1017,3.3085,1.7303,1.4856,1.9849,1.7502,4.5749,5.729,2.8732,2.8405
2.206,1.8462,2.0001,2.1017,3.3085,1.7172,1.4856,1.9698,1.7569,4.6099,5.7072,2.9062,2.8622
2.207,1.7976,2.0001,2.0937,3.3085,1.7303,1.4856,1.9849,1.7369,4.6099,5.6854,2.8622,2.8952
2.208,1.8113,1.9925,2.0858,3.3085,1.7172,1.4856,1.9925,1.7636,4.6275,5.6854,2.9285,2.8622
2.2116,1.8322,2.0154,2.0778,3.3211,1.7172,1.4913,1.9623,1.7502,4.5924,5.6638,2.8952,2.8622
2.214,1.8462,2.0077,1.9774,3.2959,1.7107,1.4856,1.9849,1.7436,4.6099,5.5994,2.9173,2.8297
2.2145,1.8462,2.0154,2.1017,3.2709,1.7172,1.4856,2.0001,1.7436,4.5749,5.5569,2.8732,2.8297
2.215,1.8392,1.9925,2.0542,3.3338,1.7107,1.4856,1.9849,1.7369,4.6629,5.4937,2.8732,2.8732
2.216,1.8462,2.0001,2.0231,3.2584,1.6848,1.4856,1.9623,1.7303,4.6275,5.5146,2.8732,2.8732
2.217,1.8113,1.9849,2.0542,3.2709,1.7041,1.4856,1.9774,1.7436,4.5749,5.5146,2.9062,2.8732
2.218,1.8322,1.9925,2.0464,3.2584,1.7172,1.4913,1.9849,1.7569,4.5924,5.5569,2.9173,2.8622
2.219,1.8183,2.0001,2.0621,3.2834,1.7107,1.4913,1.9925,1.7502,4.5749,5.4728,2.8622,2.8952
2.22,1.8462,2.0154,2.0778,3.2959,1.7107,1.4856,1.9849,1.7569,4.5924,5.5146,2.8841,2.8952
2.221,1.8183,2.0077,2.0308,3.3211,1.6977,1.4856,1.9925,1.7369,4.5749,5.5357,2.8841,2.8622
2.222,1.8322,1.9925,2.0778,3.2337,1.6977,1.4913,1.94,1.7636,4.5749,5.5146,2.9173,2.8622
2.223,1.8252,1.9774,2.0542,3.3085,1.7237,1.4856,1.9774,1.7569,4.6099,5.5357,2.9173,2.8952
2.224,1.8183,1.9925,2.0778,3.2709,1.7041,1.4856,1.9849,1.7569,4.6099,5.4519,2.8952,2.8841
2.225,1.8462,1.9623,2.0231,3.2959,1.7041,1.4856,1.9698,1.7436,4.5924,5.4105,2.8841,2.8622
2.226,1.8113,1.9774,2.0542,3.2959,1.6912,1.4913,1.9849,1.7502,4.6099,5.4937,2.8952,2.9062
2.227,1.8462,1.9623,2.0621,3.2834,1.7041,1.4856,1.9925,1.7569,4.5924,5.5146,2.8952,2.8841
2.228,1.8113,1.9849,2.0386,3.2959,1.6977,1.4913,1.9774,1.7436,4.6275,5.4728,2.9062,2.8732
2.229,1.8462,1.9849,2.0542,3.3465,1.6848,1.4856,1.9925,1.7502,4.6099,5.4105,2.8513,2.8297
2.23,1.8533,1.9549,2.0542,3.2709,1.6977,1.4856,1.9925,1.7303,4.5749,5.4937,2.8513,2.9062
2.231,1.8113,1.9774,2.0386,3.2709,1.6848,1.4856,2.0077,1.7436,4.5575,5.4519,2.8952,2.8952
2.2321,1.8183,1.9623,2.0464,3.2834,1.6848,1.4913,1.9849,1.7436,4.5228,5.4937,2.8732,2.8622
2.233,1.8113,1.9623,2.0542,3.2959,1.6977,1.4856,1.9698,1.7237,4.5749,5.4312,2.8513,2.8952
2.234,1.8044,1.9849,2.0778,3.2709,1.6912,1.4856,2.0077,1.7436,4.5749,5.3083,2.8622,2.9062
2.235,1.7907,1.9849,2.0542,3.2709,1.6977,1.4913,1.9925,1.7502,4.5575,5.3899,2.8732,2.8622
2.236,1.8392,1.9774,2.0464,3.2834,1.6977,1.4856,1.9474,1.7502,4.5575,5.4519,2.8841,2.8622
2.237,1.8252,1.9849,2.0308,3.2709,1.6977,1.4856,1.9925,1.7436,4.5401,5.4519,2.8841,2.8732
2.238,1.8252,1.9623,2.0464,3.2709,1.6848,1.4856,2.0077,1.7502,4.5228,5.3694,2.8841,2.8952
2.239,1.8322,1.9774,2.0077,3.3211,1.672,1.4856,1.9849,1.7303,4.5401,5.4937,2.8622,2.8952
2.24,1.8322,1.9623,2.0464,3.3085,1.6912,1.4856,2.0077,1.7502,4.5056,5.3899,2.8297,2.8952
2.241,1.8044,1.9474,2.0464,3.2959,1.6848,1.4856,1.9849,1.7502,4.5056,5.4312,2.8297,2.8952
2.2433,1.8044,1.9774,2.0778,3.3085,1.6912,1.4913,1.9849,1.7502,4.5056,5.3694,2.8513,2.9062
2.244,1.8183,1.9623,1.9623,3.3085,1.6848,1.4856,1.9849,1.7436,4.4885,5.4519,2.8513,2.8841
2.2445,1.8462,1.9774,2.0231,3.2959,1.6848,1.4913,2.0001,1.7303,4.4885,5.4728,2.8513,2.8952
2.245,1.8462,1.9698,2.0308,3.3338,1.6912,1.4856,1.9849,1.7436,4.4885,5.4105,2.8513,2.8622
2.246,1.8322,1.9623,2.0542,3.2959,1.6529,1.4856,1.9698,1.7502,4.4206,5.4519,2.8405,2.8513
2.247,1.8252,1.9474,2.0464,3.2709,1.6912,1.4856,2.0001,1.7369,4.4714,5.4519,2.8513,2.8622
2.248,1.8252,1.9698,2.0464,3.2709,1.6912,1.4856,1.9849,1.7303,4.4544,5.4728,2.8513,2.8622
2.2508,1.8322,1.9623,2.0464,3.3722,1.6784,1.4913,2.0077,1.7369,4.4714,5.3694,2.8297,2.8622
2.2534,1.8462,1.9549,1.9623,3.2709,1.6593,1.4856,1.9925,1.7369,4.4544,5.3899,2.8513,2.8732
2.254,1.8462,1.9698,1.9698,3.2709,1.6341,1.4856,2.0077,1.7502,4.4544,5.4312,2.8405,2.8732
2.2546,1.8322,1.9326,2.0308,3.2584,1.6341,1.4856,1.9925,1.7502,4.4037,5.3694,2.8405,2.8622
2.2551,1.8044,1.9698,2.0464,3.3085,1.6341,1.4856,2.0001,1.7502,4.4544,5.4519,2.8297,2.8513
2.256,1.8183,1.9474,2.0542,3.3211,1.6279,1.4856,1.9698,1.7303,4.4374,5.3899,2.8189,2.8405
2.257,1.8113,1.9549,2.0699,3.3085,1.6404,1.4856,1.9774,1.7502,4.4544,5.3694,2.8405,2.8405
2.258,1.8183,1.9698,2.0386,3.2834,1.6404,1.4856,1.9925,1.7502,4.4544,5.3694,2.8405,2.8405
2.2615,1.8113,1.9549,2.0386,3.2959,1.6341,1.4913,2.0077,1.7369,4.4206,5.349,2.8189,2.8405
2.264,1.8252,1.9474,1.9698,3.2834,1.6279,1.4856,1.9925,1.7369,4.3371,5.3694,2.8513,2.8405
2.2645,1.8392,1.9623,2.0464,3.3085,1.6341,1.4856,1.9925,1.7502,4.4037,5.3286,2.8189,2.8189
2.265,1.8252,1.9253,2.0231,3.2834,1.6341,1.4856,1.9774,1.7172,4.4714,5.349,2.7975,2.8082
2.266,1.8392,1.9549,2.0001,3.3211,1.6217,1.4856,1.9849,1.7172,4.4544,5.349,2.7975,2.7975
2.267,1.8392,1.9623,2.0464,3.3465,1.6279,1.4856,1.9774,1.7502,4.4544,5.349,2.8189,2.8297
2.268,1.8113,1.9326,2.0464,3.2834,1.6341,1.4856,2.0001,1.7172,4.4544,5.248,2.8082,2.8189
2.269,1.8252,1.9849,2.0231,3.3211,1.6217,1.4856,1.9698,1.7369,4.4374,5.2881,2.7869,2.8082
2.27,1.8183,1.9774,2.0621,3.2959,1.6404,1.4913,1.9774,1.7502,4.4206,5.3083,2.7869,2.7763
2.271,1.8044,1.9549,2.0621,3.2834,1.6279,1.4856,1.9925,1.7369,4.4206,5.3083,2.7869,2.7657
2.272,1.8322,1.9623,2.0464,3.3465,1.6279,1.4856,1.9849,1.7502,4.4544,5.2881,2.7869,2.7763
2.273,1.8462,1.9623,2.0464,3.2709,1.6094,1.4856,1.9549,1.7107,4.4714,5.2081,2.8082,2.7657
2.274,1.8113,1.9623,2.0464,3.2834,1.6279,1.4913,1.9925,1.7436,4.4374,5.268,2.7869,2.7552
2.275,1.8322,1.9474,2.0386,3.2709,1.6341,1.4856,1.9925,1.7369,4.4544,5.2081,2.7869,2.7657
2.276,1.8392,1.9253,2.0464,3.2959,1.6217,1.4856,1.9774,1.7436,4.4544,5.228,2.7763,2.7763
2.277,1.8044,1.9623,2.0386,3.2584,1.6156,1.4856,1.9549,1.7303,4.4714,5.1685,2.7869,2.7447
2.278,1.8322,1.9623,2.0464,3.3085,1.6341,1.4913,1.9849,1.7369,4.4544,5.1489,2.7975,2.7552
2.279,1.8252,1.9774,2.0464,3.3085,1.6279,1.4913,1.9849,1.7502,4.4544,5.1489,2.7975,2.7447
2.28,1.8113,1.9623,2.0542,3.3085,1.6279,1.4856,2.0077,1.7369,4.4544,5.1883,2.7869,2.7657
2.281,1.8113,1.9623,2.0386,3.2834,1.6156,1.4856,1.9925,1.7237,4.4374,5.2081,2.6724,2.7552
2.282,1.8252,1.9774,2.0542,3.3211,1.6279,1.4856,1.9925,1.7436,4.4374,5.1883,2.7447,2.7552
2.283,1.8392,1.9774,2.0464,3.2959,1.6279,1.4856,1.9849,1.7303,4.4544,5.1489,2.7657,2.7447
2.284,1.8392,1.9623,2.0464,3.3465,1.6341,1.4913,1.9849,1.7369,4.4544,5.1883,2.7657,2.7447
2.285,1.8392,1.9326,2.0231,3.2959,1.5911,1.4856,1.9623,1.7237,4.4714,5.1489,2.7447,2.7447
2.286,1.8183,1.9474,2.0621,3.2834,1.6033,1.4913,1.9849,1.7436,4.4544,5.1685,2.6521,2.7447
2.287,1.8252,1.9774,2.0542,3.2834,1.6279,1.4913,1.9774,1.7569,4.4544,5.1685,2.6521,2.7447
2.288,1.8322,1.9623,2.0464,3.2709,1.6156,1.4856,1.9849,1.7436,4.4544,5.1489,2.612,2.7552
2.289,1.8113,1.9253,2.0308,3.2337,1.6341,1.4913,1.9849,1.7502,4.4714,5.1685,2.6521,2.7342
2.29,1.8462,1.9774,2.0542,3.2834,1.6217,1.4856,2.0001,1.7502,4.4544,5.1489,2.612,2.7552
2.291,1.8322,1.94,2.0542,3.2584,1.6279,1.4856,2.0001,1.7436,4.4714,5.1293,2.602,2.7552
2.292,1.8322,1.9623,2.0464,3.2709,1.6033,1.4856,1.9925,1.7502,4.4544,5.1098,2.642,2.7552
2.293,1.8113,1.9474,2.0231,3.2337,1.6156,1.4856,1.9623,1.7369,4.4714,5.1293,2.6219,2.7447
2.294,1.8044,1.9549,2.0464,3.2337,1.6341,1.4856,1.9623,1.7369,4.4544,5.1293,2.602,2.7447
2.295,1.8392,1.9549,2.0154,3.2584,1.6279,1.4856,1.9698,1.7303,4.4544,5.1098,2.5921,2.7447
2.296,1.8462,1.94,2.0308,3.3338,1.6033,1.4856,2.0001,1.7237,4.4714,5.1098,2.642,2.6826
2.297,1.8322,1.9549,2.0386,3.3338,1.6094,1.4856,1.9925,1.7436,4.4037,5.0903,2.602,2.7342
2.298,1.8533,1.9774,2.0542,3.2834,1.6033,1.4856,2.0077,1.7369,4.4544,5.1098,2.6319,2.7447
2.3012,1.8322,1.9326,2.0464,3.2834,1.6156,1.4856,1.9774,1.7303,4.4374,5.1098,2.612,2.7342
2.3037,1.8392,1.9474,1.9474,3.2709,1.6529,1.4856,1.9774,1.7436,4.4544,5.0903,2.5921,2.7447
2.3042,1.8392,1.9698,2.0464,3.2959,1.6404,1.4856,1.9698,1.7436,4.4544,5.0709,2.612,2.7031
2.305,1.8322,1.9774,2.0464,3.3211,1.6467,1.4856,1.9925,1.7369,4.4374,5.0709,2.6521,2.7135
2.306,1.8462,1.94,2.0154,3.2584,1.6156,1.4856,1.9774,1.7172,4.4714,5.0709,2.602,2.7135
2.307,1.7976,1.9698,2.0464,3.2959,1.6279,1.4856,1.9774,1.7369,4.4544,5.0709,2.5626,2.7135
2.308,1.8252,1.9698,2.0542,3.3465,1.6279,1.4856,1.9849,1.7569,4.4544,5.0709,2.5921,2.602
2.3116,1.8183,1.9774,2.0542,3.3338,1.6341,1.4856,1.9774,1.7502,4.4714,5.0516,2.612,2.6724
2.314,1.8183,1.9623,1.9623,3.2214,1.6156,1.4913,1.9623,1.7436,4.4544,5.0324,2.5921,2.642
2.3145,1.7976,1.9623,2.0621,3.1847,1.6217,1.4856,1.9849,1.7369,4.4544,4.9942,2.5921,2.642
2.315,1.8183,1.9474,2.0464,3.1847,1.6156,1.4856,2.0077,1.7436,4.4544,5.0324,2.5626,2.6521
2.316,1.8044,1.9698,2.0699,3.1726,1.6217,1.4856,1.9849,1.7303,4.4544,5.0133,2.5724,2.6219
2.317,1.8462,1.9774,2.0231,3.2091,1.6156,1.4856,1.9849,1.7237,4.4544,4.9942,2.5724,2.6219
2.318,1.8252,1.9774,2.0621,3.2091,1.6094,1.4913,1.9849,1.7172,4.4544,4.9752,2.5432,2.642
2.319,1.8183,1.9549,2.0386,3.2091,1.5911,1.4856,1.9849,1.7172,4.4544,4.9562,2.5529,2.6521
2.32,1.7976,1.9549,2.0231,3.2337,1.6033,1.4856,1.9774,1.7172,4.4544,4.9374,2.5335,2.642
2.321,1.8322,1.9474,2.0464,3.2091,1.6156,1.4913,2.0077,1.7237,4.4544,4.9374,2.5724,2.6319
2.322,1.8322,1.9623,2.0231,3.2214,1.5972,1.4913,1.9849,1.7237,4.4544,4.9374,2.5529,2.6319
2.323,1.7976,1.94,2.0231,3.2709,1.6094,1.4856,1.9549,1.7237,4.4544,4.8999,2.5626,2.602
2.324,1.8044,1.918,2.0308,3.1726,1.6033,1.4856,1.9774,1.7369,4.4544,4.8999,2.5335,2.6219
2.325,1.8183,1.9326,2.0464,3.2337,1.6156,1.4913,1.9925,1.7303,4.4714,4.9186,2.5529,2.6219
2.326,1.8392,1.9698,2.0464,3.1847,1.6467,1.4913,1.9698,1.7237,4.4374,4.8999,2.5529,2.612
2.327,1.7907,1.9326,2.0542,3.2214,1.6094,1.4856,1.9774,1.7369,4.3536,4.8812,2.5626,2.612
2.328,1.8252,1.94,2.0386,3.2337,1.6156,1.4856,1.9849,1.7172,4.4374,4.9186,2.5335,2.6219
2.329,1.8113,1.9549,2.0542,3.1605,1.6094,1.4856,1.9774,1.7237,4.4544,4.8999,2.5432,2.6521
2.33,1.8392,1.9623,2.0621,3.246,1.6156,1.4856,1.9774,1.7303,4.3703,4.8812,2.5335,2.602
2.331,1.8044,1.9326,2.0542,3.2584,1.6656,1.4856,2.0077,1.7436,4.4374,4.8812,2.5724,2.6521
2.332,1.8392,1.9623,2.0464,3.1969,1.6784,1.4856,1.9623,1.7502,4.4374,4.8812,2.5335,2.642
2.333,1.8183,1.9253,2.0699,3.1726,1.672,1.4856,1.9925,1.7436,4.4374,4.8257,2.5432,2.6219
2.334,1.8252,1.9326,2.0154,3.2337,1.6912,1.4913,1.9925,1.7436,4.4544,4.8999,2.5335,2.6826
2.335,1.8322,1.9698,2.0386,3.2091,1.7107,1.4856,1.9849,1.7172,4.4544,4.8074,2.5529,2.612
2.336,1.8044,1.94,2.0542,3.1969,1.7107,1.4856,1.9774,1.7436,4.4374,4.8257,2.5335,2.6219
2.337,1.8183,1.9474,2.0542,3.1969,1.6977,1.4856,1.9774,1.7436,4.4374,4.8074,2.5432,2.612
2.338,1.8462,1.9623,2.0621,3.2091,1.6977,1.4856,1.9774,1.7303,4.4544,4.8257,2.5529,2.6319
2.339,1.8462,1.9698,2.0621,3.2337,1.6977,1.4856,1.9849,1.7369,4.4544,4.8441,2.5724,2.612
2.34,1.8322,1.94,2.0464,3.2091,1.7172,1.4856,1.9549,1.7303,4.4374,4.8257,2.5529,2.612
2.341,1.8113,1.9623,2.0542,3.2214,1.7172,1.4856,1.9849,1.7369,4.4374,4.8441,2.5724,2.602
2.3438,1.8183,1.9698,2.0464,3.2337,1.7172,1.4856,1.9774,1.7369,4.387,4.8257,2.5822,2.612
2.3443,1.8113,1.9623,2.0464,3.246,1.7172,1.4856,1.9849,1.7502,4.4206,4.8257,2.5626,2.6219
2.345,1.8252,1.9107,2.0542,3.2214,1.7172,1.4856,1.9925,1.7502,4.4206,4.8257,2.5724,2.5921
2.346,1.8322,1.9549,2.0464,3.2337,1.7041,1.4913,1.9925,1.7569,4.387,4.8257,2.5529,2.6219
2.347,1.8183,1.9774,2.0621,3.1969,1.7172,1.4856,1.9774,1.7436,4.2714,4.8257,2.5432,2.6319
2.348,1.8183,1.9549,2.0308,3.2584,1.7172,1.4856,2.0077,1.7436,4.4037,4.8441,2.5047,2.6219
2.3512,1.8183,1.9623,2.0077,3.2337,1.7237,1.4856,1.9925,1.7369,4.3536,4.8257,2.5335,2.642
2.3537,1.8462,1.9474,1.9549,3.2214,1.7303,1.4856,1.9925,1.7502,4.4037,4.8257,2.5238,2.642
2.3542,1.8322,1.9698,2.0542,3.2337,1.7107,1.4856,1.9774,1.7369,4.4037,4.8257,2.5626,2.6521
2.355,1.8392,1.9623,2.0621,3.2091,1.7107,1.4856,1.9925,1.7237,4.4037,4.8257,2.5238,2.612
2.356,1.8322,1.9623,2.0154,3.2091,1.7172,1.4856,1.9698,1.7369,4.3206,4.8441,2.5238,2.6724
2.357,1.8322,1.9549,2.0542,3.2584,1.7172,1.4856,1.9849,1.7502,4.387,4.8257,2.5626,2.6521
2.358,1.8392,1.9623,2.0077,3.246,1.7172,1.4856,1.9849,1.7369,4.387,4.8441,2.4856,2.642
2.3616,1.8044,1.9698,2.0778,3.2091,1.6977,1.4856,2.0077,1.7303,4.3536,4.8441,2.5626,2.642
2.364,1.8183,1.9698,2.0542,3.2214,1.6977,1.4913,2.0001,1.7436,4.387,4.8441,2.5238,2.612
2.3645,1.8392,1.9549,2.0542,3.2091,1.7172,1.4856,2.0077,1.7369,4.3371,4.8257,2.4856,2.6521
2.365,1.8252,1.94,2.0308,3.1485,1.7303,1.4856,2.0001,1.7369,4.3041,4.8257,2.5335,2.602
2.366,1.8392,1.9474,2.0308,3.1726,1.7172,1.4856,1.9774,1.7569,4.3703,4.8257,2.5047,2.642
2.367,1.7907,1.9623,2.0621,3.2337,1.7107,1.4856,1.9849,1.7502,4.3206,4.8257,2.4856,2.6219
2.368,1.8462,1.9698,2.0154,3.2337,1.7237,1.4856,1.9849,1.7436,4.3703,4.8441,2.4856,2.6928
2.369,1.8322,1.9698,2.0077,3.2337,1.7303,1.4856,1.9774,1.7436,4.2229,4.8441,2.4856,2.6521
2.37,1.8183,1.9549,2.0231,3.2214,1.7107,1.4856,1.9849,1.7502,4.3703,4.8257,2.4856,2.6319
2.371,1.8322,1.9549,2.0386,3.2214,1.7172,1.4856,2.0077,1.7303,4.3703,4.8257,2.5047,2.6219
2.372,1.8113,1.9698,2.0308,3.2337,1.6977,1.4856,1.9774,1.7502,4.3206,4.8257,2.4856,2.6319
2.373,1.8462,1.918,2.0231,3.2337,1.6784,1.4856,1.9849,1.7436,4.3703,4.8257,2.4951,2.6319
2.374,1.8462,1.918,2.0231,3.2214,1.6848,1.4856,1.9774,1.7369,4.3703,4.8257,2.5142,2.6319
2.375,1.8322,1.9326,2.0542,3.2337,1.6656,1.4856,1.9849,1.7436,4.3536,4.8074,2.5238,2.6319
2.376,1.8462,1.9326,2.0231,3.1847,1.6467,1.4856,1.9925,1.7502,4.3536,4.8257,2.5047,2.602
2.377,1.8252,1.94,2.0077,3.246,1.6279,1.4913,1.9698,1.7237,4.3703,4.8257,2.5047,2.612
2.378,1.8252,1.9253,2.0464,3.1969,1.6279,1.4856,1.9549,1.7436,4.3703,4.8074,2.5238,2.6219
2.379,1.8322,1.918,2.0542,3.1847,1.6279,1.4856,1.9698,1.7369,4.3536,4.8257,2.4668,2.602
2.38,1.8392,1.8817,2.0464,3.2091,1.6341,1.4856,2.0077,1.7502,4.2877,4.8257,2.5142,2.6319
2.381,1.8183,1.918,2.0699,3.246,1.6279,1.4856,1.9849,1.7502,4.3703,4.8441,2.5238,2.6319
2.382,1.8252,1.8961,2.0308,3.1969,1.6279,1.4856,1.9774,1.7369,4.3703,4.8441,2.5142,2.6219
2.383,1.7976,1.9326,2.0386,3.1969,1.6279,1.4856,1.9849,1.7369,4.3703,4.8257,2.5335,2.6319
2.384,1.8113,1.9034,2.0308,3.246,1.6217,1.4856,1.9925,1.7303,4.3536,4.8074,2.5142,2.6219
2.385,1.8183,1.9107,2.0621,3.246,1.6217,1.4856,1.9698,1.7436,4.239,4.8074,2.5238,2.6319
2.386,1.8044,1.8674,2.0464,3.2091,1.6217,1.4913,2.0077,1.7436,4.3703,4.8441,2.5335,2.6622
2.387,1.8113,1.8746,2.0542,3.1969,1.6217,1.4856,2.0077,1.7502,4.3703,4.8257,2.5238,2.6219
2.388,1.8252,1.918,2.0386,3.246,1.6217,1.4913,2.0077,1.7369,4.3041,4.8257,2.5432,2.612
2.389,1.8183,1.9034,2.0308,3.1847,1.6217,1.4856,1.9698,1.7502,4.3536,4.8257,2.5047,2.5921
2.39,1.8533,1.8961,2.0464,3.2337,1.6217,1.4856,1.9849,1.7502,4.3703,4.8074,2.5238,2.6219
