2,1209713167,24,62,8,48,180,235,53,171,273,408,30,42,-6.75,-4.52,5.22
2,1209714184,24,59,8,48,182,234,53,174,279,408,30,43,-6.75,-4.52,5.22
2,1209715167,24,63,8,50,182,235,52,175,274,407,31,42,-6.75,-4.52,5.22
2,1209716167,25,62,8,49,186,235,53,174,277,408,30,43,-6.75,-4.52,5.22
2,1209717191,24,66,8,50,181,234,54,173,276,408,31,43,-6.75,-4.52,5.22
2,1209718432,24,67,8,50,182,235,53,171,273,408,31,43,-6.74,-4.54,5.15
2,1209719172,25,65,8,50,180,235,53,174,277,407,31,43,-6.74,-4.54,5.15
2,1209720189,25,59,8,49,181,235,54,173,272,408,36,43,-6.74,-4.54,5.15
2,1209721176,24,63,8,49,179,235,53,175,273,407,30,42,-6.74,-4.54,5.15
2,1209722172,24,59,8,50,185,235,52,171,271,408,31,42,-6.74,-4.54,5.15
2,1209723172,25,62,9,49,181,235,52,173,272,408,31,42,-6.74,-4.54,5.15
2,1209724189,25,57,8,50,179,235,53,174,276,408,36,42,-6.74,-4.54,5.15
2,1209725171,25,59,9,51,179,235,52,175,275,408,30,43,-6.74,-4.54,5.15
2,1209726175,24,66,8,50,181,235,53,173,274,405,31,42,-6.74,-4.54,5.15
2,1209727171,24,67,8,49,181,235,53,178,278,408,36,43,-6.74,-4.54,5.15
2,1209728431,24,59,8,50,180,235,53,176,273,408,31,42,-6.78,-4.53,5.11
2,1209729172,25,64,8,51,179,235,52,173,273,407,30,43,-6.78,-4.53,5.11
2,1209730171,24,63,8,50,178,235,53,175,272,407,36,42,-6.78,-4.53,5.11
2,1209731193,25,62,9,50,185,235,54,175,273,408,30,43,-6.78,-4.53,5.11
2,1209732178,24,60,9,51,180,235,56,176,272,408,30,42,-6.78,-4.53,5.11
2,1209733178,25,67,8,49,185,235,53,176,272,407,30,43,-6.78,-4.53,5.11
2,1209734172,24,59,9,51,182,235,53,174,273,408,31,42,-6.78,-4.53,5.11
2,1209735188,24,57,9,48,180,235,53,175,279,408,31,43,-6.78,-4.53,5.11
2,1209736177,24,64,8,51,180,235,56,176,275,407,31,43,-6.78,-4.53,5.11
2,1209737172,24,62,8,50,180,235,52,175,272,408,31,43,-6.78,-4.53,5.11
2,1209738443,25,63,9,51,182,235,52,176,276,408,31,43,-6.83,-4.53,5.20
2,1209739188,24,61,9,51,178,235,50,175,277,407,30,43,-6.83,-4.53,5.20
2,1209740177,24,61,9,51,180,235,53,176,274,408,30,43,-6.83,-4.53,5.20
2,1209741172,24,58,9,50,180,234,54,176,276,408,30,42,-6.83,-4.53,5.20
2,1209742171,24,59,8,50,183,233,52,177,275,408,31,42,-6.83,-4.53,5.20
2,1209743171,25,56,8,51,180,235,56,173,275,408,31,43,-6.83,-4.53,5.20
2,1209744171,24,65,8,50,180,235,53,177,272,407,31,42,-6.83,-4.53,5.20
2,1209745172,24,62,8,50,182,235,53,174,275,407,31,42,-6.83,-4.53,5.20
2,1209748223,25,61,8,50,182,233,56,176,274,408,30,42,-6.83,-4.53,5.20
2,1209748711,24,66,8,49,179,235,53,175,276,407,36,43,-6.84,-4.58,5.26
2,1209749199,24,62,8,50,179,235,53,177,271,407,31,43,-6.84,-4.58,5.26
2,1209750172,24,61,8,50,182,235,53,176,276,407,31,42,-6.84,-4.58,5.26
2,1209751171,25,66,8,49,181,235,53,173,272,407,31,43,-6.84,-4.58,5.26
2,1209752171,25,64,8,48,182,235,53,176,270,408,36,45,-6.84,-4.58,5.26
2,1209753171,25,62,8,50,179,235,53,175,274,408,31,43,-6.84,-4.58,5.26
2,1209756621,24,64,8,51,180,235,53,176,273,408,31,43,-6.84,-4.58,5.26
2,1209758563,24,55,8,49,186,235,54,175,277,408,31,43,-6.84,-4.58,5.26
2,1209759050,24,65,9,51,182,235,54,176,271,407,36,43,-6.89,-4.44,5.22
2,1209759538,25,67,9,49,186,234,54,173,272,408,36,43,-6.89,-4.44,5.22
2,1209760172,24,64,8,50,181,235,53,177,273,406,31,42,-6.89,-4.44,5.22
2,1209761172,24,62,8,50,179,235,52,174,272,408,31,43,-6.89,-4.44,5.22
2,1209762171,23,63,8,51,180,234,52,176,274,408,31,42,-6.89,-4.44,5.22
2,1209763171,24,67,8,49,180,235,54,178,278,407,30,43,-6.89,-4.44,5.22
2,1209764171,25,63,8,51,179,235,54,178,277,408,30,43,-6.89,-4.44,5.22
2,1209765172,24,67,8,50,186,235,53,178,273,408,36,43,-6.89,-4.44,5.22
2,1209766171,25,62,8,49,181,234,54,176,276,409,36,42,-6.89,-4.44,5.22
2,1209767175,24,66,9,51,180,234,54,179,272,407,35,42,-6.89,-4.44,5.22
2,1209768428,24,68,8,49,180,235,55,175,276,408,31,42,-6.89,-4.44,5.22
2,1209769172,24,66,8,50,186,235,55,177,272,405,30,43,-6.91,-4.33,5.18
2,1209770172,24,65,8,50,179,233,57,175,277,408,36,43,-6.91,-4.33,5.18
2,1209771171,24,66,8,48,178,234,54,179,275,407,36,45,-6.91,-4.33,5.18
2,1209772171,24,63,8,50,182,235,59,179,272,406,31,43,-6.91,-4.33,5.18
2,1209773171,24,65,8,49,185,235,56,174,275,406,36,43,-6.91,-4.33,5.18
2,1209774171,24,66,8,48,179,234,52,176,274,408,31,43,-6.91,-4.33,5.18
2,1209775172,24,62,8,49,186,235,54,177,275,407,31,43,-6.91,-4.33,5.18
2,1209776171,25,63,8,51,179,235,54,177,275,408,31,42,-6.91,-4.33,5.18
2,1209777171,25,61,8,51,178,235,53,178,272,407,36,42,-6.91,-4.33,5.18
2,1209778426,25,61,8,51,178,235,56,180,274,406,36,44,-6.91,-4.33,5.18
2,1209779172,24,60,9,50,182,235,56,178,276,408,31,42,-6.92,-4.35,5.23
2,1209780172,24,63,8,52,185,235,56,175,278,407,31,43,-6.92,-4.35,5.23
2,1209781171,24,63,9,50,178,234,52,175,275,408,31,42,-6.92,-4.35,5.23
2,1209782171,24,60,9,51,180,235,59,176,273,408,30,42,-6.92,-4.35,5.23
2,1209783172,24,64,9,51,186,235,59,175,272,407,31,43,-6.92,-4.35,5.23
2,1209784178,24,62,9,51,182,235,54,178,278,407,36,43,-6.92,-4.35,5.23
2,1209785172,24,63,8,50,183,235,53,176,276,407,30,42,-6.92,-4.35,5.23
2,1209786171,24,60,9,50,181,235,54,178,278,408,31,43,-6.92,-4.35,5.23
2,1209787172,25,65,9,50,180,235,58,175,274,406,30,43,-6.92,-4.35,5.23
2,1209788410,24,65,8,49,180,234,54,175,278,408,36,43,-6.99,-4.40,5.20
2,1209789172,24,69,9,50,180,235,55,176,272,408,30,43,-6.99,-4.40,5.20
2,1209790171,24,64,8,48,180,235,55,175,275,407,36,43,-6.99,-4.40,5.20
2,1209791171,24,65,9,50,181,235,55,177,272,408,31,42,-6.99,-4.40,5.20
2,1209792172,25,63,8,49,181,235,54,172,277,407,30,44,-6.99,-4.40,5.20
2,1209793177,24,67,8,51,179,235,54,178,274,407,31,42,-6.99,-4.40,5.20
2,1209794172,24,67,8,50,180,235,58,175,272,405,35,43,-6.99,-4.40,5.20
2,1209796681,25,64,7,50,182,235,57,174,273,408,31,40,-6.99,-4.40,5.20
2,1209798357,24,56,8,50,185,235,53,175,275,408,31,43,-6.99,-4.40,5.20
2,1209798846,25,57,8,50,180,235,54,177,272,407,31,43,-6.91,-4.39,5.28
2,1209799334,24,64,8,50,180,235,54,175,272,409,31,43,-6.91,-4.39,5.28
2,1209800172,24,59,8,51,180,234,55,178,272,407,36,45,-6.91,-4.39,5.28
2,1209801171,24,63,8,49,182,234,55,177,279,408,30,42,-6.91,-4.39,5.28
2,1209802171,24,61,8,50,182,234,57,174,276,407,31,42,-6.91,-4.39,5.28
2,1209803172,24,64,8,50,186,235,54,177,277,408,31,43,-6.91,-4.39,5.28
2,1209805303,24,65,8,50,181,235,59,174,276,408,31,43,-6.91,-4.39,5.28
2,1209808396,24,56,8,50,179,235,56,177,272,408,36,42,-6.91,-4.39,5.28
2,1209808884,24,59,8,51,185,235,52,177,273,408,31,43,-6.82,-4.40,5.29
2,1209809372,25,61,8,49,182,235,57,177,272,405,36,43,-6.82,-4.40,5.29
2,1209810172,25,65,8,50,186,235,58,176,271,408,31,42,-6.82,-4.40,5.29
2,1209811172,25,62,8,51,180,234,53,176,275,407,31,45,-6.82,-4.40,5.29
2,1209812171,25,62,8,50,183,235,57,180,272,407,30,41,-6.82,-4.40,5.29
2,1209813172,24,61,8,50,181,235,54,176,273,405,30,43,-6.82,-4.40,5.29
2,1209814172,24,62,8,49,181,235,53,175,273,408,31,43,-6.82,-4.40,5.29
2,1209815172,25,62,8,50,182,235,53,175,273,407,30,42,-6.82,-4.40,5.29
2,1209816172,24,63,7,49,183,235,53,176,274,408,30,41,-6.82,-4.40,5.29
2,1209817172,25,63,8,51,181,235,58,174,273,408,30,43,-6.82,-4.40,5.29
2,1209818396,24,61,8,50,186,235,55,175,272,407,31,43,-6.82,-4.40,5.29
2,1209819170,25,63,9,49,178,235,55,177,273,408,31,44,-6.80,-4.38,5.18
2,1209820167,24,67,8,51,180,235,54,175,273,407,31,43,-6.80,-4.38,5.18
2,1209821167,24,63,8,49,180,235,55,177,272,408,30,43,-6.80,-4.38,5.18
2,1209822167,24,65,8,51,180,235,55,177,278,408,30,43,-6.80,-4.38,5.18
2,1209823167,25,68,8,48,181,235,56,177,275,408,30,44,-6.80,-4.38,5.18
2,1209824167,24,68,8,50,181,235,52,177,274,405,31,42,-6.80,-4.38,5.18
2,1209825167,24,62,8,50,181,235,53,173,272,407,30,43,-6.80,-4.38,5.18
2,1209826167,25,61,7,50,182,234,54,172,274,407,30,41,-6.80,-4.38,5.18
2,1209827167,24,67,8,50,185,235,55,177,272,408,31,43,-6.80,-4.38,5.18
2,1209828388,24,67,8,50,179,235,54,176,273,408,31,43,-6.80,-4.38,5.18
2,1209829172,24,63,8,51,182,235,56,176,278,407,30,43,-6.77,-4.52,5.05
2,1209830172,23,59,8,51,180,234,55,176,277,408,31,41,-6.77,-4.52,5.05
2,1209831171,24,64,9,49,186,235,54,177,271,405,30,42,-6.77,-4.52,5.05
2,1209832172,24,67,8,50,181,235,53,177,273,408,31,42,-6.77,-4.52,5.05
2,1209833172,24,60,8,50,181,234,53,175,272,406,36,42,-6.77,-4.52,5.05
2,1209834172,24,61,8,48,182,235,59,177,274,408,31,43,-6.77,-4.52,5.05
2,1209835171,25,64,8,49,181,235,53,175,271,408,31,43,-6.77,-4.52,5.05
2,1209836171,23,65,8,47,181,235,55,177,275,406,30,45,-6.77,-4.52,5.05
2,1209837171,25,61,8,51,180,235,56,178,275,408,36,42,-6.77,-4.52,5.05
2,1209838389,24,67,8,51,181,235,56,178,272,408,31,43,-6.77,-4.52,5.05
2,1209839172,24,62,8,50,186,235,55,177,275,407,31,42,-6.80,-4.57,5.17
2,1209840172,24,62,8,50,179,234,57,176,273,409,31,42,-6.80,-4.57,5.17
2,1209841171,24,63,8,50,179,235,55,178,272,407,31,43,-6.80,-4.57,5.17
2,1209842171,25,60,8,50,181,235,54,177,272,407,31,43,-6.80,-4.57,5.17
2,1209843171,25,60,7,48,181,234,53,178,272,407,30,41,-6.80,-4.57,5.17
2,1209844171,25,62,8,50,182,235,55,176,276,408,30,42,-6.80,-4.57,5.17
2,1209847340,25,66,8,50,184,235,52,178,278,408,31,43,-6.80,-4.57,5.17
2,1209848365,24,55,9,50,184,235,53,176,278,407,36,43,-6.84,-4.55,5.22
2,1209848853,25,63,9,50,185,235,57,177,277,408,31,43,-6.84,-4.55,5.22
2,1209849341,24,66,9,50,185,235,53,174,274,408,31,42,-6.84,-4.55,5.22
2,1209850172,25,65,8,51,186,235,55,177,271,408,36,43,-6.84,-4.55,5.22
2,1209851178,24,66,8,47,181,234,55,176,275,408,31,42,-6.84,-4.55,5.22
2,1209852177,25,60,8,49,184,234,56,174,273,408,31,42,-6.84,-4.55,5.22
2,1209853174,24,65,8,51,180,235,56,178,276,407,31,42,-6.84,-4.55,5.22
2,1209856369,24,67,8,48,182,235,54,178,278,408,31,42,-6.84,-4.55,5.22
2,1209858504,24,55,8,49,186,235,53,176,273,408,36,43,-6.84,-4.55,5.22
2,1209858987,24,57,8,50,186,235,59,179,272,406,31,42,-6.91,-4.50,5.34
2,1209859471,24,65,9,50,180,235,53,180,278,408,36,43,-6.91,-4.50,5.34
2,1209860167,25,65,8,49,183,234,52,179,275,408,36,44,-6.91,-4.50,5.34
2,1209861166,24,61,8,51,180,234,53,177,276,407,30,40,-6.91,-4.50,5.34
2,1209862167,24,67,8,49,181,235,59,177,276,408,31,42,-6.91,-4.50,5.34
2,1209863167,24,67,8,50,181,235,53,178,272,408,30,43,-6.91,-4.50,5.34
2,1209864167,25,64,8,49,183,235,56,178,276,408,30,40,-6.91,-4.50,5.34
2,1209865167,25,64,8,51,181,235,57,178,276,407,30,43,-6.91,-4.50,5.34
2,1209866167,24,67,8,50,181,235,58,178,273,407,30,43,-6.91,-4.50,5.34
2,1209867167,24,62,9,50,186,235,56,178,274,407,36,43,-6.91,-4.50,5.34
2,1209868382,24,63,8,49,185,234,53,175,275,408,30,41,-6.91,-4.50,5.34
2,1209869171,24,65,8,49,186,235,54,176,272,408,30,43,-6.93,-4.36,5.23
2,1209870172,24,68,8,51,180,235,56,177,272,408,30,42,-6.93,-4.36,5.23
2,1209871172,24,59,8,51,181,233,57,175,272,408,30,41,-6.93,-4.36,5.23
2,1209872171,24,62,8,51,181,234,56,181,277,409,31,42,-6.93,-4.36,5.23
2,1209873172,24,67,9,50,186,235,55,175,277,407,30,43,-6.93,-4.36,5.23
2,1209875158,24,67,9,50,181,235,56,176,275,408,30,43,-6.93,-4.36,5.23
2,1209878062,24,61,8,49,182,235,55,180,273,407,31,43,-6.93,-4.36,5.23
2,1209878550,25,61,9,49,186,235,54,172,272,406,31,43,-6.87,-4.40,5.16
2,1209879172,24,62,9,49,181,235,54,178,276,407,30,43,-6.87,-4.40,5.16
2,1209880172,25,58,8,49,181,233,52,179,274,407,31,44,-6.87,-4.40,5.16
2,1209881172,23,65,8,51,180,234,51,173,274,409,30,41,-6.87,-4.40,5.16
2,1209882171,24,62,8,47,182,233,54,176,279,408,30,43,-6.87,-4.40,5.16
2,1209883171,23,60,8,49,180,234,57,177,278,407,30,42,-6.87,-4.40,5.16
2,1209886339,24,61,8,48,182,234,53,178,276,407,36,44,-6.87,-4.40,5.16
2,1209888287,24,57,8,48,182,235,54,180,273,408,30,43,-6.87,-4.40,5.16
2,1209888770,24,62,8,50,180,235,54,178,273,409,36,43,-6.83,-4.43,5.12
2,1209889254,25,64,8,49,185,235,59,176,273,407,31,43,-6.83,-4.43,5.12
2,1209890168,24,67,8,52,180,235,56,179,278,407,36,43,-6.83,-4.43,5.12
2,1209891167,24,64,8,51,182,235,59,174,271,407,31,43,-6.83,-4.43,5.12
2,1209892167,25,64,8,48,186,235,56,178,273,408,36,45,-6.83,-4.43,5.12
2,1209893167,24,59,8,51,183,235,57,176,276,407,36,41,-6.83,-4.43,5.12
2,1209895673,25,59,8,51,185,235,57,174,277,408,31,42,-6.83,-4.43,5.12
2,1209898200,24,56,8,49,185,235,54,177,276,408,31,43,-6.83,-4.43,5.12
2,1209898694,25,57,8,51,181,235,59,178,272,405,36,43,-6.84,-4.42,5.15
2,1209899182,24,63,8,48,180,235,54,175,272,408,36,43,-6.84,-4.42,5.15
2,1209900172,24,62,8,50,183,235,58,175,272,407,30,43,-6.84,-4.42,5.15
2,1209901171,24,60,8,49,183,235,56,175,276,407,36,42,-6.84,-4.42,5.15
2,1209902172,24,59,8,49,180,235,59,176,276,408,31,43,-6.84,-4.42,5.15
2,1209903172,24,66,8,50,181,235,58,177,275,407,31,43,-6.84,-4.42,5.15
2,1209906299,24,66,8,51,182,235,59,177,275,408,30,42,-6.84,-4.42,5.15
2,1209908438,24,58,9,50,179,236,54,175,273,408,36,42,-6.84,-4.42,5.15
2,1209908926,24,65,8,50,179,235,54,178,278,407,36,43,-6.90,-4.49,5.29
2,1209909415,25,61,8,48,182,234,58,176,274,407,36,43,-6.90,-4.49,5.29
2,1209910172,24,58,8,52,185,233,50,179,277,408,30,42,-6.90,-4.49,5.29
2,1209911171,24,62,8,47,182,234,56,179,272,408,31,42,-6.90,-4.49,5.29
2,1209912175,25,63,8,51,186,235,53,176,271,407,31,43,-6.90,-4.49,5.29
2,1209913171,24,65,8,49,186,235,58,177,272,405,31,42,-6.90,-4.49,5.29
2,1209914171,24,64,7,49,182,234,55,177,272,407,30,41,-6.90,-4.49,5.29
2,1209915171,24,59,8,50,181,235,55,177,273,408,30,42,-6.90,-4.49,5.29
2,1209916171,25,61,8,50,181,235,52,178,276,405,30,43,-6.90,-4.49,5.29
2,1209917179,24,63,8,48,183,235,54,176,276,408,31,43,-6.90,-4.49,5.29
2,1209918491,24,65,9,50,185,235,54,178,272,406,30,42,-6.89,-4.41,5.27
2,1209919178,24,60,8,50,181,235,54,175,276,408,30,43,-6.89,-4.41,5.27
2,1209920172,25,65,8,50,181,235,56,177,279,405,30,43,-6.89,-4.41,5.27
2,1209921172,23,65,8,50,182,234,57,174,274,408,30,42,-6.89,-4.41,5.27
2,1209922171,25,61,8,51,184,235,56,177,273,409,30,42,-6.89,-4.41,5.27
2,1209923172,24,65,8,50,183,235,54,178,272,408,30,43,-6.89,-4.41,5.27
2,1209926568,25,64,8,50,185,235,55,179,276,407,30,42,-6.89,-4.41,5.27
2,1209928367,25,54,8,50,180,235,54,178,273,407,30,43,-6.87,-4.40,5.21
2,1209928855,25,61,8,50,180,235,59,178,274,406,30,43,-6.87,-4.40,5.21
2,1209929343,24,61,8,48,186,235,56,178,277,408,30,43,-6.87,-4.40,5.21
2,1209930172,25,63,8,48,181,235,55,176,272,408,36,44,-6.87,-4.40,5.21
2,1209931171,23,64,8,51,181,234,57,179,272,408,30,43,-6.87,-4.40,5.21
2,1209932172,24,60,8,50,186,235,55,180,275,407,30,43,-6.87,-4.40,5.21
2,1209933171,24,61,8,49,181,235,54,178,272,406,30,42,-6.87,-4.40,5.21
2,1209935707,25,62,8,48,184,234,54,178,277,408,31,44,-6.87,-4.40,5.21
2,1209938252,24,55,8,50,179,235,59,177,275,407,30,43,-6.87,-4.40,5.21
2,1209938740,25,60,8,50,186,235,54,177,279,409,30,43,-6.85,-4.42,5.15
2,1209939228,24,62,8,50,179,235,57,177,275,408,30,43,-6.85,-4.42,5.15
2,1209940172,24,61,8,49,182,235,54,178,272,408,30,43,-6.85,-4.42,5.15
2,1209941172,25,61,8,50,185,235,54,179,273,408,30,43,-6.85,-4.42,5.15
2,1209942172,23,60,8,52,182,234,54,177,271,408,30,42,-6.85,-4.42,5.15
2,1209943171,24,57,8,47,180,234,54,177,274,407,29,44,-6.85,-4.42,5.15
2,1209946857,25,60,8,50,185,235,54,178,277,408,31,42,-6.85,-4.42,5.15
2,1209948258,24,56,8,51,186,235,57,179,274,408,31,43,-6.85,-4.53,5.12
2,1209948746,24,58,8,51,179,235,58,177,272,409,30,43,-6.85,-4.53,5.12
2,1209949234,24,58,8,50,180,235,58,178,276,407,30,43,-6.85,-4.53,5.12
2,1209950171,24,61,8,51,186,235,56,178,276,408,30,42,-6.85,-4.53,5.12
2,1209951172,24,62,7,49,182,233,56,177,272,408,30,41,-6.85,-4.53,5.12
2,1209952171,25,61,8,50,181,235,58,174,277,409,30,43,-6.85,-4.53,5.12
2,1209953175,24,65,8,50,184,235,56,178,272,408,30,43,-6.85,-4.53,5.12
2,1209956578,24,61,8,49,179,235,58,177,271,408,31,42,-6.85,-4.53,5.12
2,1209958509,25,58,9,50,184,235,59,176,278,409,30,42,-6.85,-4.53,5.12
2,1209958993,25,68,8,50,182,235,58,178,275,408,30,43,-6.84,-4.50,5.23
2,1209959477,25,60,8,49,181,235,58,178,278,407,30,43,-6.84,-4.50,5.23
2,1209960167,24,63,8,48,180,234,53,176,276,407,31,42,-6.84,-4.50,5.23
2,1209961167,25,68,8,48,182,234,53,177,274,409,31,44,-6.84,-4.50,5.23
2,1209962167,24,63,8,51,182,235,55,179,277,407,31,42,-6.84,-4.50,5.23
2,1209963168,25,65,8,51,182,235,54,173,275,409,36,42,-6.84,-4.50,5.23
2,1209964168,25,63,7,51,184,235,55,177,277,408,30,41,-6.84,-4.50,5.23
2,1209965167,25,60,8,48,180,235,58,179,277,407,36,42,-6.84,-4.50,5.23
2,1209966167,24,67,9,50,185,235,54,178,271,408,31,43,-6.84,-4.50,5.23
2,1209967168,24,67,8,50,186,235,57,177,273,407,30,42,-6.84,-4.50,5.23
2,1209968329,24,63,7,51,181,234,59,177,277,407,30,42,-6.84,-4.50,5.23
2,1209969167,24,64,8,50,184,235,54,178,277,408,30,43,-6.85,-4.43,5.31
2,1209970167,24,62,8,51,180,235,53,175,274,405,30,42,-6.85,-4.43,5.31
2,1209971167,25,60,8,50,182,235,55,179,278,407,35,44,-6.85,-4.43,5.31
2,1209972166,24,63,7,49,182,234,53,178,277,406,30,41,-6.85,-4.43,5.31
2,1209973167,24,67,8,50,186,235,57,176,280,407,30,42,-6.85,-4.43,5.31
2,1209976231,24,66,8,50,181,235,53,177,280,409,30,42,-6.85,-4.43,5.31
2,1209978180,24,56,8,49,182,235,52,178,277,409,30,42,-6.85,-4.43,5.31
2,1209978668,25,59,8,51,179,235,59,175,274,408,30,42,-6.87,-4.41,5.27
2,1209979176,24,65,9,50,184,235,58,178,278,409,30,42,-6.87,-4.41,5.27
2,1209980171,23,58,8,49,181,234,57,174,276,408,31,41,-6.87,-4.41,5.27
2,1209981172,24,60,8,52,186,235,58,177,275,407,30,42,-6.87,-4.41,5.27
2,1209982171,24,63,8,49,186,235,59,177,278,408,30,42,-6.87,-4.41,5.27
2,1209983176,24,60,8,49,181,235,56,178,274,408,30,43,-6.87,-4.41,5.27
2,1209986787,24,60,7,51,184,234,54,174,280,408,30,41,-6.87,-4.41,5.27
2,1209988368,25,57,8,52,186,235,58,177,278,407,30,43,-6.87,-4.43,5.19
2,1209988851,24,57,8,50,181,234,60,178,278,408,30,42,-6.87,-4.43,5.19
2,1209989337,25,59,8,49,184,234,58,177,280,408,30,42,-6.87,-4.43,5.19
2,1209990167,25,62,8,50,184,234,53,175,279,408,36,44,-6.87,-4.43,5.19
2,1209991167,23,61,8,50,184,234,54,175,276,409,29,41,-6.87,-4.43,5.19
2,1209992167,25,59,8,51,182,234,56,177,276,406,32,42,-6.87,-4.43,5.19
2,1209993167,24,62,8,48,180,234,56,177,279,408,30,44,-6.87,-4.43,5.19
2,1209996761,24,62,8,48,184,235,57,177,276,408,36,43,-6.87,-4.43,5.19
2,1209998370,24,63,8,48,185,235,52,178,273,408,31,42,-6.85,-4.42,5.13
2,1209998858,25,59,8,51,184,235,59,177,272,405,30,42,-6.85,-4.42,5.13
2,1209999346,25,64,8,50,184,235,58,178,271,409,31,42,-6.85,-4.42,5.13
2,1210000172,24,64,8,52,185,235,56,175,274,408,30,43,-6.85,-4.42,5.13
2,1210001172,24,58,7,50,181,235,54,177,276,407,30,42,-6.85,-4.42,5.13
2,1210002171,24,62,7,50,181,234,57,176,273,408,30,42,-6.85,-4.42,5.13
2,1210003172,24,62,8,49,182,235,58,177,275,406,30,43,-6.85,-4.42,5.13
2,1210006341,24,63,8,51,180,235,57,178,276,407,30,42,-6.85,-4.42,5.13
2,1210008477,24,55,8,52,182,235,55,178,278,408,30,42,-6.85,-4.42,5.13
2,1210008965,25,58,8,50,184,235,53,177,278,408,30,42,-6.85,-4.44,5.17
2,1210009453,24,61,8,50,180,235,52,176,275,406,31,43,-6.85,-4.44,5.17
2,1210010171,25,68,8,49,178,234,53,178,276,409,36,44,-6.85,-4.44,5.17
2,1210011171,24,64,8,53,185,235,56,177,274,411,31,41,-6.85,-4.44,5.17
2,1210012173,24,62,8,50,180,235,60,175,280,408,30,42,-6.85,-4.44,5.17
2,1210013172,25,64,8,49,181,235,54,174,277,409,30,43,-6.85,-4.44,5.17
2,1210014172,25,58,8,48,181,234,55,176,272,409,30,44,-6.85,-4.44,5.17
2,1210015172,24,62,8,49,182,235,58,180,280,406,30,43,-6.85,-4.44,5.17
2,1210016178,24,64,8,49,181,235,55,176,272,407,30,43,-6.85,-4.44,5.17
2,1210018198,24,63,8,49,181,234,53,176,277,409,30,42,-6.85,-4.39,5.24
2,1210018686,24,60,8,49,184,235,58,177,278,408,30,42,-6.85,-4.39,5.24
2,1210019175,24,65,8,50,181,235,55,175,274,408,31,42,-6.85,-4.39,5.24
2,1210020171,25,63,8,51,185,234,58,177,273,408,31,42,-6.85,-4.39,5.24
2,1210021179,24,68,8,50,183,235,55,179,275,408,30,42,-6.85,-4.39,5.24
2,1210022172,24,59,8,49,185,234,55,179,276,408,30,41,-6.85,-4.39,5.24
2,1210023171,25,64,8,48,183,235,54,178,273,408,30,42,-6.85,-4.39,5.24
2,1210026543,24,62,8,49,181,235,58,177,276,408,30,42,-6.85,-4.39,5.24
2,1210028321,24,58,8,51,182,235,54,179,277,408,30,43,-6.85,-4.39,5.24
2,1210028808,25,64,8,50,181,235,56,178,273,408,31,42,-6.89,-4.41,5.22
2,1210029296,24,64,8,51,181,235,60,177,278,408,31,42,-6.89,-4.41,5.22
2,1210030172,24,62,8,50,181,235,58,178,274,408,30,42,-6.89,-4.41,5.22
2,1210031171,25,65,7,48,182,234,57,180,275,407,30,42,-6.89,-4.41,5.22
2,1210032172,25,61,8,50,180,235,59,178,272,408,30,42,-6.89,-4.41,5.22
2,1210033171,25,64,8,52,186,235,54,176,272,406,30,42,-6.89,-4.41,5.22
2,1210036138,25,58,8,50,180,234,53,176,277,409,30,44,-6.89,-4.41,5.22
2,1210038279,24,60,8,49,178,235,56,178,280,408,31,43,-6.89,-4.41,5.22
2,1210038767,24,56,8,51,183,235,55,178,279,408,31,42,-6.90,-4.45,5.23
2,1210039256,24,62,8,49,186,235,57,175,276,408,30,42,-6.90,-4.45,5.23
2,1210040177,24,67,8,51,181,235,55,175,280,408,30,43,-6.90,-4.45,5.23
2,1210041172,24,69,8,50,183,235,58,179,276,407,36,42,-6.90,-4.45,5.23
2,1210042171,25,65,8,50,180,235,57,176,279,408,30,40,-6.90,-4.45,5.23
2,1210043174,24,62,8,49,181,235,54,180,276,408,30,42,-6.90,-4.45,5.23
2,1210046553,24,59,8,52,183,235,58,177,275,408,30,42,-6.90,-4.45,5.23
2,1210048302,24,56,8,53,182,235,54,176,275,409,31,42,-6.90,-4.45,5.23
2,1210048789,25,57,8,49,180,235,54,177,278,409,30,42,-6.88,-4.48,5.19
2,1210049277,24,64,8,50,179,235,56,178,280,408,30,43,-6.88,-4.48,5.19
2,1210050172,24,66,8,50,184,235,56,176,278,408,31,42,-6.88,-4.48,5.19
2,1210051172,25,59,8,51,182,233,53,174,277,408,31,42,-6.88,-4.48,5.19
2,1210052171,25,65,7,50,180,234,53,177,279,407,31,45,-6.88,-4.48,5.19
2,1210053171,24,68,8,52,181,235,55,179,276,408,31,43,-6.88,-4.48,5.19
2,1210056340,25,63,8,49,182,235,54,176,275,409,30,42,-6.88,-4.48,5.19
2,1210058480,24,58,8,50,182,235,54,176,276,406,30,42,-6.88,-4.48,5.19
2,1210058968,24,57,8,51,185,235,55,175,280,408,31,43,-6.87,-4.49,5.19
2,1210059456,25,64,8,50,181,235,57,174,276,409,36,42,-6.87,-4.49,5.19
2,1210060172,24,62,8,50,184,235,56,175,278,408,31,42,-6.87,-4.49,5.19
2,1210061171,24,58,7,47,179,234,56,179,274,407,36,44,-6.87,-4.49,5.19
2,1210062171,24,60,8,50,180,235,56,177,274,406,30,42,-6.87,-4.49,5.19
2,1210063171,24,63,8,50,181,235,56,178,276,407,30,42,-6.87,-4.49,5.19
2,1210064172,24,62,7,48,182,235,54,177,275,407,30,40,-6.87,-4.49,5.19
