time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
18.708993,11.170926718951197,18.478444622300625,12.102154439287771,13.620560591157385,13.16109606465842,7.205480702353471,11.086065548220299,12.288141743855213,9.590781298164904,14.868947608768705,12.912569058826758,5.909587668004195
18.709993,11.086065548220299,18.408124052009946,12.056099134346713,13.568726921818518,13.111010908692414,7.205480702353471,11.086065548220299,12.24137865567853,9.627418883206952,14.868947608768705,12.961896150363565,5.909587668004195
18.710993,11.170926718951197,18.478444622300625,12.102154439287771,13.67259226943936,13.16109606465842,7.233006240033267,11.086065548220299,12.288141743855213,9.554283139136619,14.868947608768705,12.912569058826758,5.909587668004195
18.711993,11.128415243899665,18.478444622300625,12.148385679337656,13.67259226943936,13.16109606465842,7.233006240033267,11.086065548220299,12.288141743855213,9.627418883206952,14.755994016523232,12.912569058826758,5.909587668004195
18.712993,11.043877016254259,18.478444622300625,12.056099134346713,13.568726921818518,13.111010908692414,7.233006240033267,11.086065548220299,12.24137865567853,9.664196426881773,14.868947608768705,12.912569058826758,5.887098460525375
18.714261999999998,11.170926718951197,18.408124052009946,12.056099134346713,13.568726921818518,13.16109606465842,7.233006240033267,11.043877016254259,12.24137865567853,9.701114463843028,14.925748229653085,12.863429683803894,5.887098460525375
18.714993,11.170926718951197,18.478444622300625,12.102154439287771,13.67259226943936,13.211372550100513,7.205480702353471,11.086065548220299,12.288141743855213,9.554283139136619,14.812363145257695,12.76571122856327,5.909587668004195
18.715992999999997,11.170926718951197,18.478444622300625,12.056099134346713,13.620560591157385,13.16109606465842,7.205480702353471,10.959980992532481,12.24137865567853,9.590781298164904,14.925748229653085,12.76571122856327,5.909587668004195
18.716993,11.128415243899665,18.408124052009946,12.148385679337656,13.67259226943936,13.061116354089378,7.260636927564385,11.086065548220299,12.288141743855213,9.664196426881773,14.755994016523232,12.6205236485971,5.909587668004195
18.717993,11.128415243899665,18.478444622300625,12.102154439287771,13.724822713075135,13.111010908692414,7.233006240033267,11.086065548220299,12.33508347093175,9.517923875529991,14.868947608768705,12.476987322759985,5.909587668004195
18.718996,11.128415243899665,18.408124052009946,12.102154439287771,13.67259226943936,13.16109606465842,7.205480702353471,11.128415243899665,12.33508347093175,9.481702978772114,14.868947608768705,12.38220451932366,5.909587668004195
18.719993,11.128415243899665,18.408124052009946,12.102154439287771,13.67259226943936,13.16109606465842,7.205480702353471,10.959980992532481,12.194793526583167,9.590781298164904,14.812363145257695,12.24137865567853,5.887098460525375
18.720993,11.128415243899665,18.478444622300625,12.056099134346713,13.67259226943936,13.16109606465842,7.205480702353471,11.043877016254259,12.288141743855213,9.445619922301583,14.982765833650033,12.194793526583167,5.887098460525375
18.721992999999998,11.128415243899665,18.478444622300625,12.056099134346713,13.724822713075135,13.211372550100513,7.233006240033267,11.086065548220299,12.288141743855213,9.445619922301583,14.812363145257695,12.148385679337656,5.932162786132618
18.722993,11.128415243899665,18.478444622300625,12.102154439287771,13.724822713075135,13.211372550100513,7.233006240033267,11.086065548220299,12.288141743855213,9.517923875529991,14.868947608768705,12.33508347093175,5.909587668004195
18.72427,11.086065548220299,18.549033823039036,12.056099134346713,13.620560591157385,13.211372550100513,7.1780599143724055,11.128415243899665,12.288141743855213,9.445619922301583,14.925748229653085,12.52465045570971,5.887098460525375
18.724992999999998,11.128415243899665,18.478444622300625,12.102154439287771,13.777252681364947,13.16109606465842,7.205480702353471,11.086065548220299,12.33508347093175,9.481702978772114,14.812363145257695,12.429505574053326,5.909587668004195
18.725993,11.170926718951197,18.478444622300625,12.102154439287771,13.777252681364947,13.211372550100513,7.205480702353471,11.086065548220299,12.33508347093175,9.445619922301583,14.925748229653085,12.33508347093175,5.909587668004195
18.726993,11.170926718951197,18.478444622300625,12.056099134346713,13.724822713075135,13.111010908692414,7.205480702353471,11.086065548220299,12.38220451932366,9.409674181560852,14.868947608768705,12.33508347093175,5.909587668004195
18.727992999999998,11.128415243899665,18.478444622300625,12.102154439287771,13.777252681364947,13.16109606465842,7.205480702353471,11.086065548220299,12.288141743855213,9.481702978772114,14.868947608768705,12.33508347093175,5.909587668004195
18.728998,11.170926718951197,18.478444622300625,12.102154439287771,13.777252681364947,13.211372550100513,7.233006240033267,11.128415243899665,12.33508347093175,9.517923875529991,14.925748229653085,12.288141743855213,5.909587668004195
18.729993,11.128415243899665,18.478444622300625,12.056099134346713,13.724822713075135,13.16109606465842,7.233006240033267,11.128415243899665,12.33508347093175,9.481702978772114,14.812363145257695,12.33508347093175,5.909587668004195
18.730992999999998,11.128415243899665,18.478444622300625,12.010219094985334,13.777252681364947,13.16109606465842,7.205480702353471,11.170926718951197,12.288141743855213,9.554283139136619,14.812363145257695,12.52465045570971,5.909587668004195
18.731993,11.128415243899665,18.33807108988149,11.964513654222417,13.777252681364947,13.16109606465842,7.260636927564385,11.128415243899665,12.24137865567853,9.590781298164904,14.868947608768705,12.52465045570971,5.932162786132618
18.734289999999998,11.128415243899665,18.478444622300625,12.056099134346713,13.777252681364947,13.16109606465842,7.260636927564385,11.086065548220299,12.33508347093175,9.554283139136619,14.982765833650033,12.572495665805452,5.932162786132618
18.734795,11.128415243899665,18.478444622300625,12.010219094985334,13.777252681364947,13.211372550100513,7.260636927564385,11.128415243899665,12.288141743855213,9.517923875529991,14.925748229653085,12.668735102291613,5.932162786132618
18.735303,11.170926718951197,18.478444622300625,11.964513654222417,13.777252681364947,13.211372550100513,7.260636927564385,11.128415243899665,12.33508347093175,9.517923875529991,14.982765833650033,12.6205236485971,5.932162786132618
18.735977,11.170926718951197,18.549033823039036,12.010219094985334,13.829882936509634,13.211372550100513,7.260636927564385,11.128415243899665,12.33508347093175,9.554283139136619,14.925748229653085,12.572495665805452,5.932162786132618
18.736993,11.170926718951197,18.478444622300625,12.010219094985334,13.829882936509634,13.211372550100513,7.233006240033267,11.128415243899665,12.288141743855213,9.554283139136619,14.868947608768705,12.6205236485971,5.932162786132618
18.737976,11.128415243899665,18.478444622300625,12.010219094985334,13.882714243621693,13.211372550100513,7.288373166628034,11.128415243899665,12.288141743855213,9.517923875529991,14.925748229653085,12.572495665805452,5.932162786132618
18.738993,11.128415243899665,18.478444622300625,11.964513654222417,13.829882936509634,13.211372550100513,7.260636927564385,11.128415243899665,12.288141743855213,9.554283139136619,14.925748229653085,12.6205236485971,5.932162786132618
18.742583,11.128415243899665,18.478444622300625,11.964513654222417,13.829882936509634,13.211372550100513,7.260636927564385,11.128415243899665,12.288141743855213,9.554283139136619,14.925748229653085,12.668735102291613,5.932162786132618
18.744370999999997,11.128415243899665,18.549033823039036,12.194793526583167,13.777252681364947,13.211372550100513,7.260636927564385,11.128415243899665,12.288141743855213,9.627418883206952,14.982765833650033,12.668735102291613,5.932162786132618
18.744858999999998,11.128415243899665,18.549033823039036,11.91898214761498,13.777252681364947,13.211372550100513,7.260636927564385,11.170926718951197,12.288141743855213,9.590781298164904,14.925748229653085,12.52465045570971,5.932162786132618
18.745348,11.128415243899665,18.549033823039036,11.91898214761498,13.777252681364947,13.16109606465842,7.260636927564385,11.128415243899665,12.33508347093175,9.590781298164904,14.925748229653085,12.52465045570971,5.932162786132618
18.745995999999998,11.128415243899665,18.549033823039036,11.91898214761498,13.829882936509634,13.211372550100513,7.233006240033267,11.128415243899665,12.33508347093175,9.590781298164904,14.982765833650033,12.38220451932366,5.909587668004195
18.746976999999998,11.170926718951197,18.549033823039036,11.87362391324859,13.882714243621693,13.16109606465842,7.260636927564385,11.170926718951197,12.33508347093175,9.590781298164904,14.925748229653085,12.194793526583167,5.932162786132618
18.747977,11.128415243899665,18.549033823039036,11.87362391324859,13.882714243621693,13.211372550100513,7.260636927564385,11.128415243899665,12.288141743855213,9.590781298164904,14.925748229653085,12.056099134346713,5.954824143096498
18.748993,11.128415243899665,18.478444622300625,11.87362391324859,13.829882936509634,13.16109606465842,7.260636927564385,11.128415243899665,12.288141743855213,9.627418883206952,14.925748229653085,11.783424626166415,5.932162786132618
18.752368999999998,11.128415243899665,18.478444622300625,11.87362391324859,13.882714243621693,13.211372550100513,7.260636927564385,11.128415243899665,12.33508347093175,9.627418883206952,14.982765833650033,11.828438291727775,5.932162786132618
18.754513,11.128415243899665,18.478444622300625,11.964513654222417,13.829882936509634,13.211372550100513,7.288373166628034,11.170926718951197,12.38220451932366,9.701114463843028,14.982765833650033,12.33508347093175,5.932162786132618
18.755001999999998,11.128415243899665,18.478444622300625,11.828438291727775,13.829882936509634,13.261841095913264,7.260636927564385,11.128415243899665,12.38220451932366,9.701114463843028,14.982765833650033,11.605076473087028,5.932162786132618
18.755976999999998,11.128415243899665,18.478444622300625,11.828438291727775,13.882714243621693,13.211372550100513,7.260636927564385,11.170926718951197,12.38220451932366,9.664196426881773,14.982765833650033,12.33508347093175,5.932162786132618
18.756992999999998,11.170926718951197,18.549033823039036,11.828438291727775,13.882714243621693,13.261841095913264,7.260636927564385,11.170926718951197,12.38220451932366,9.701114463843028,14.925748229653085,12.33508347093175,5.932162786132618
18.757977,11.170926718951197,18.478444622300625,11.828438291727775,13.882714243621693,13.261841095913264,7.260636927564385,11.170926718951197,12.429505574053326,9.701114463843028,14.868947608768705,12.38220451932366,5.932162786132618
18.758993,11.170926718951197,18.478444622300625,11.828438291727775,13.882714243621693,13.211372550100513,7.260636927564385,11.128415243899665,12.38220451932366,9.701114463843028,14.925748229653085,12.429505574053326,5.909587668004195
18.759984,11.128415243899665,18.478444622300625,11.828438291727775,13.882714243621693,13.211372550100513,7.260636927564385,11.170926718951197,12.38220451932366,9.73817353078679,14.925748229653085,12.429505574053326,5.932162786132618
18.760993,11.170926718951197,18.478444622300625,11.87362391324859,13.882714243621693,13.261841095913264,7.288373166628034,11.170926718951197,12.38220451932366,9.73817353078679,14.982765833650033,12.33508347093175,5.909587668004195
18.761976999999998,11.128415243899665,18.478444622300625,11.87362391324859,13.882714243621693,13.261841095913264,7.260636927564385,11.128415243899665,12.38220451932366,9.73817353078679,15.040001249653159,12.288141743855213,5.909587668004195
18.762992999999998,11.170926718951197,18.478444622300625,11.87362391324859,13.882714243621693,13.211372550100513,7.3162153604398785,11.170926718951197,12.38220451932366,9.775374166459372,14.982765833650033,12.148385679337656,5.932162786132618
18.764234,11.128415243899665,18.478444622300625,11.87362391324859,13.882714243621693,13.211372550100513,7.288373166628034,11.128415243899665,12.38220451932366,9.73817353078679,14.982765833650033,12.33508347093175,5.932162786132618
18.764993,11.170926718951197,18.478444622300625,11.91898214761498,13.882714243621693,13.211372550100513,7.260636927564385,11.128415243899665,12.33508347093175,9.701114463843028,14.982765833650033,12.429505574053326,5.932162786132618
18.765977,11.128415243899665,18.478444622300625,11.964513654222417,13.882714243621693,13.211372550100513,7.260636927564385,11.170926718951197,12.38220451932366,9.775374166459372,14.982765833650033,12.572495665805452,5.932162786132618
18.766993,11.170926718951197,18.478444622300625,11.964513654222417,13.882714243621693,13.261841095913264,7.288373166628034,11.170926718951197,12.38220451932366,9.775374166459372,14.982765833650033,12.668735102291613,5.932162786132618
18.767976,11.128415243899665,18.549033823039036,12.010219094985334,13.935747370736422,13.211372550100513,7.260636927564385,11.170926718951197,12.38220451932366,9.73817353078679,14.982765833650033,12.668735102291613,5.954824143096498
