time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
14.726999999999999,8.718805275245378,15.388034616342958,8.424692436745321,6.804947104225895,8.752111839101442,6.209885958587154,8.392631882473317,5.932162786132618,5.645294660692716,1.4807188411797458,7.687992054467481,4.865273740039641
14.728,8.752111839101442,15.388034616342958,8.392631882473317,6.830942570130787,8.752111839101442,6.209885958587154,8.424692436745321,5.932162786132618,5.688508036253549,1.4750838975749014,7.687992054467481,4.958915207485417
14.729,8.718805275245378,15.388034616342958,8.489181435129849,6.830942570130787,8.752111839101442,6.209885958587154,8.424692436745321,5.954824143096498,5.6024095602816155,1.4750838975749014,7.7468417882593466,4.996874513086854
14.729999999999999,8.752111839101442,15.446818192921244,8.55416408131741,6.857037340885116,8.752111839101442,6.209885958587154,8.424692436745321,5.932162786132618,5.581089333209827,1.4750838975749014,7.835962116617765,5.015962990784985
14.731,8.718805275245378,15.388034616342958,8.521610816751393,6.883231795841696,8.752111839101442,6.186253952161628,8.424692436745321,5.954824143096498,5.581089333209827,1.4750838975749014,7.835962116617765,4.92124426391468
14.732,8.752111839101442,15.565059878415248,8.586841702071089,7.01571271275857,8.819107154418974,6.186253952161628,8.392631882473317,6.06943608498007,5.581089333209827,1.4694703980069301,7.865896145922423,4.92124426391468
14.732999999999999,8.819107154418974,15.505826327668359,8.586841702071089,7.042513320879356,8.785545636811326,6.186253952161628,8.424692436745321,6.1627118784227,5.6024095602816155,1.4750838975749014,7.926107692831218,4.92124426391468
14.733996,8.819107154418974,15.505826327668359,8.619644154063446,7.069416309560042,8.785545636811326,6.186253952161628,8.456875465010537,6.06943608498007,5.559850241242049,1.4807188411797458,7.9563860857609034,5.112504760109353
14.734995999999999,8.819107154418974,15.446818192921244,8.55416408131741,7.15074347746028,8.752111839101442,6.209885958587154,8.489181435129849,5.977572068335381,5.496616694199713,1.4750838975749014,7.9867801446787325,5.073667056647012
14.735996,8.852796879825059,15.684206675629598,8.652571914160228,7.205480702353471,8.785545636811326,6.186253952161628,8.489181435129849,6.023328947693602,5.496616694199713,1.4750838975749014,8.04791702958165,5.09304888827094
14.736994999999999,8.819107154418974,15.744121654194005,8.652571914160228,7.260636927564385,8.819107154418974,6.1627118784227,8.521610816751393,6.0926218374028975,5.475699066742103,1.4750838975749014,8.078660744344393,5.073667056647012
14.737995999999999,8.819107154418974,15.744121654194005,8.68562546104886,7.3441639137559,8.819107154418974,6.13925939512739,8.456875465010537,5.977572068335381,5.517614228740076,1.4750838975749014,8.171598346261522,5.09304888827094
14.738996,8.819107154418974,15.804265512977258,8.652571914160228,7.457029871422634,8.752111839101442,6.1627118784227,8.521610816751393,6.06943608498007,5.623811232400287,1.4750838975749014,8.171598346261522,5.073667056647012
14.739996,8.819107154418974,15.804265512977258,8.68562546104886,7.542816178782996,8.785545636811326,6.186253952161628,8.521610816751393,6.115896161335151,5.775929683529709,1.4750838975749014,8.140500953183214,5.05435898347413
14.740995999999999,8.819107154418974,15.684206675629598,8.68562546104886,7.717360825784581,8.752111839101442,6.13925939512739,8.619644154063446,6.186253952161628,5.954824143096498,1.4750838975749014,8.328876333361006,5.035124388061118
14.743568999999999,8.852796879825059,15.684206675629598,8.652571914160228,7.835962116617765,8.785545636811326,6.186253952161628,8.586841702071089,6.06943608498007,6.000406892547307,1.4750838975749014,8.392631882473317,5.015962990784985
14.744071,8.819107154418974,15.744121654194005,8.752111839101442,7.80614200263741,8.819107154418974,6.186253952161628,8.55416408131741,6.257421145011851,6.06943608498007,1.4750838975749014,8.489181435129849,5.015962990784985
14.744995999999999,8.852796879825059,15.744121654194005,8.785545636811326,7.835962116617765,8.819107154418974,6.186253952161628,8.521610816751393,6.281325016053947,6.13925939512739,1.4750838975749014,8.55416408131741,4.958915207485417
14.745996,8.852796879825059,15.744121654194005,8.785545636811326,7.9563860857609034,8.752111839101442,6.186253952161628,8.586841702071089,6.209885958587154,6.209885958587154,1.4750838975749014,8.55416408131741,4.940043827748584
14.746996,8.852796879825059,15.744121654194005,8.819107154418974,8.109521902663518,8.819107154418974,6.186253952161628,8.586841702071089,6.281325016053947,6.233608241249642,1.4750838975749014,8.68562546104886,4.958915207485417
14.747995,8.819107154418974,15.804265512977258,8.68562546104886,8.04791702958165,8.785545636811326,6.186253952161628,8.586841702071089,6.353585914528096,6.305320201878534,1.4750838975749014,8.68562546104886,4.940043827748584
14.751178999999999,8.886615302794064,15.804265512977258,8.819107154418974,8.078660744344393,8.819107154418974,6.186253952161628,8.619644154063446,6.426678108538601,6.257421145011851,1.4750838975749014,8.752111839101442,4.940043827748584
14.753687999999999,8.920562914961426,15.684206675629598,9.05765515420702,8.171598346261522,8.819107154418974,6.233608241249642,8.68562546104886,6.727552763701436,6.305320201878534,1.4750838975749014,8.852796879825059,4.977858677467922
14.754194,8.920562914961426,15.804265512977258,8.920562914961426,8.202814533976898,8.852796879825059,6.233608241249642,8.718805275245378,6.727552763701436,6.305320201878534,1.4750838975749014,8.954640209840665,5.035124388061118
14.754999999999999,8.920562914961426,15.804265512977258,8.886615302794064,8.202814533976898,8.819107154418974,6.257421145011851,8.68562546104886,6.727552763701436,6.1627118784227,1.4750838975749014,8.988847682830563,5.132034955002048
14.755999999999998,8.920562914961426,15.744121654194005,8.920562914961426,8.265605110274132,8.852796879825059,6.257421145011851,8.752111839101442,6.857037340885116,6.209885958587154,1.4750838975749014,8.988847682830563,5.073667056647012
14.756984,8.920562914961426,15.744121654194005,8.920562914961426,8.328876333361006,8.886615302794064,6.257421145011851,8.752111839101442,6.883231795841696,6.305320201878534,1.4750838975749014,9.023185831222367,5.112504760109353
14.758,8.920562914961426,15.684206675629598,8.954640209840665,8.36069333611412,8.852796879825059,6.257421145011851,8.752111839101442,6.935921283024189,6.1627118784227,1.4750838975749014,9.05765515420702,5.09304888827094
14.761413999999998,8.954640209840665,15.744121654194005,8.988847682830563,8.36069333611412,8.886615302794064,6.281325016053947,8.752111839101442,6.9095263158024975,6.046338567003717,1.4750838975749014,9.092256152882415,5.112504760109353
14.763936999999999,9.05765515420702,15.864639126320899,9.196854242789422,8.392631882473317,8.920562914961426,6.281325016053947,8.819107154418974,6.804947104225895,6.257421145011851,1.4750838975749014,9.161855191275496,5.1713194507159725
14.764425999999998,9.12698933026068,15.864639126320899,9.023185831222367,8.424692436745321,8.920562914961426,6.281325016053947,8.819107154418974,7.01571271275857,6.305320201878534,1.4807188411797458,9.231986993601287,5.1713194507159725
14.764999999999999,9.12698933026068,15.864639126320899,9.023185831222367,8.424692436745321,8.886615302794064,6.281325016053947,8.819107154418974,7.042513320879356,6.281325016053947,1.4750838975749014,9.267253954453567,5.191074322635684
14.765984,9.12698933026068,15.925243371906523,9.023185831222367,8.489181435129849,8.886615302794064,6.281325016053947,8.852796879825059,7.069416309560042,6.402221089622539,1.4750838975749014,9.267253954453567,5.210904659814946
14.767,9.12698933026068,15.864639126320899,9.05765515420702,8.489181435129849,8.920562914961426,6.281325016053947,8.852796879825059,7.15074347746028,6.353585914528096,1.4750838975749014,9.302655638039816,5.230810750537348
14.767983999999998,9.12698933026068,15.925243371906523,9.05765515420702,8.489181435129849,8.954640209840665,6.281325016053947,8.852796879825059,7.1780599143724055,6.426678108538601,1.4750838975749014,9.302655638039816,5.230810750537348
14.769,9.161855191275496,15.864639126320899,9.05765515420702,8.521610816751393,8.886615302794064,6.281325016053947,8.886615302794064,7.233006240033267,6.257421145011851,1.4750838975749014,9.373865233988594,5.250792884187747
14.769984,9.161855191275496,15.864639126320899,9.092256152882415,8.521610816751393,8.920562914961426,6.281325016053947,8.886615302794064,7.260636927564385,6.353585914528096,1.4750838975749014,9.373865233988594,5.250792884187747
14.770983999999999,9.267253954453567,15.925243371906523,9.092256152882415,8.55416408131741,8.886615302794064,6.305320201878534,8.920562914961426,7.260636927564385,6.353585914528096,1.4750838975749014,9.338192559012127,5.191074322635684
14.771999999999998,9.231986993601287,15.925243371906523,9.092256152882415,8.521610816751393,8.920562914961426,6.281325016053947,8.920562914961426,7.233006240033267,6.37785714301602,1.4750838975749014,9.373865233988594,5.210904659814946
14.772984,9.231986993601287,15.986079130768541,9.12698933026068,8.586841702071089,8.920562914961426,6.305320201878534,8.920562914961426,7.233006240033267,6.426678108538601,1.4750838975749014,9.445619922301583,5.230810750537348
14.773992,9.267253954453567,16.047147287307002,9.12698933026068,8.586841702071089,8.954640209840665,6.305320201878534,8.886615302794064,7.260636927564385,6.451228555308199,1.4750838975749014,9.481702978772114,5.210904659814946
14.774975,9.267253954453567,16.10844872930042,9.12698933026068,8.586841702071089,8.988847682830563,6.3294070513157,8.886615302794064,7.288373166628034,6.500611161380189,1.4750838975749014,9.517923875529991,5.290986443343561
14.775991999999999,9.267253954453567,15.986079130768541,9.12698933026068,8.586841702071089,8.920562914961426,6.3294070513157,8.920562914961426,7.288373166628034,6.451228555308199,1.4807188411797458,9.517923875529991,5.250792884187747
14.776975,9.267253954453567,15.986079130768541,9.196854242789422,8.718805275245378,8.988847682830563,6.3294070513157,8.920562914961426,7.428651801517325,6.475872786833531,1.4807188411797458,9.554283139136619,5.250792884187747
14.777992,9.231986993601287,16.047147287307002,9.231986993601287,8.68562546104886,9.023185831222367,6.305320201878534,8.920562914961426,7.571630366138053,6.625727814824869,1.4750838975749014,9.590781298164904,5.210904659814946
14.778974999999999,9.231986993601287,15.986079130768541,9.267253954453567,8.68562546104886,9.023185831222367,6.305320201878534,8.920562914961426,7.658735047359433,6.651038648085926,1.4750838975749014,9.590781298164904,5.210904659814946
14.779974999999999,9.267253954453567,16.10844872930042,9.267253954453567,8.68562546104886,9.05765515420702,6.3294070513157,8.954640209840665,7.658735047359433,6.651038648085926,1.4750838975749014,9.590781298164904,5.230810750537348
14.780992,9.302655638039816,16.10844872930042,9.302655638039816,8.718805275245378,9.092256152882415,6.3294070513157,8.954640209840665,7.658735047359433,6.779050565261271,1.4750838975749014,9.627418883206952,5.210904659814946
14.781975,9.267253954453567,16.047147287307002,9.302655638039816,8.718805275245378,9.092256152882415,6.353585914528096,8.954640209840665,7.600554626093747,6.676446170842578,1.4750838975749014,9.664196426881773,5.230810750537348
14.782992,9.302655638039816,16.047147287307002,9.302655638039816,8.718805275245378,8.988847682830563,6.37785714301602,8.954640209840665,7.542816178782996,6.500611161380189,1.4750838975749014,9.701114463843028,5.210904659814946
14.783983,9.267253954453567,16.10844872930042,9.338192559012127,8.752111839101442,9.092256152882415,6.37785714301602,8.954640209840665,7.457029871422634,6.451228555308199,1.4807188411797458,9.73817353078679,5.191074322635684
14.785,9.302655638039816,16.10844872930042,9.338192559012127,8.718805275245378,9.12698933026068,6.402221089622539,8.988847682830563,7.514111645142237,6.625727814824869,1.4807188411797458,9.775374166459372,5.151639756869298
14.785984,9.267253954453567,16.10844872930042,9.338192559012127,8.718805275245378,9.196854242789422,6.402221089622539,8.988847682830563,7.571630366138053,6.676446170842578,1.4750838975749014,9.812716911665127,5.151639756869298
14.786999999999999,9.267253954453567,16.10844872930042,9.373865233988594,8.785545636811326,9.231986993601287,6.402221089622539,8.988847682830563,7.629589379136603,6.676446170842578,1.4750838975749014,9.812716911665127,5.132034955002048
14.787984,9.267253954453567,16.10844872930042,9.409674181560852,8.819107154418974,9.302655638039816,6.37785714301602,8.988847682830563,7.629589379136603,6.676446170842578,1.4750838975749014,9.887830904231086,5.132034955002048
14.788983,9.231986993601287,16.10844872930042,9.445619922301583,8.785545636811326,9.302655638039816,6.37785714301602,8.954640209840665,7.658735047359433,6.676446170842578,1.4807188411797458,9.887830904231086,5.191074322635684
14.789983999999999,9.267253954453567,16.10844872930042,9.481702978772114,8.819107154418974,9.445619922301583,6.37785714301602,8.988847682830563,7.717360825784581,6.625727814824869,1.4807188411797458,10.039788229443078,5.1713194507159725
14.790984,9.267253954453567,16.10844872930042,9.481702978772114,8.819107154418974,9.481702978772114,6.37785714301602,8.954640209840665,7.776435370471356,6.651038648085926,1.4750838975749014,10.078141058438433,5.250792884187747
14.792000999999999,9.302655638039816,16.10844872930042,9.445619922301583,8.886615302794064,9.481702978772114,6.402221089622539,8.988847682830563,7.895944525717437,6.575394746364539,1.4750838975749014,10.078141058438433,5.351854402449856
14.793923999999999,9.267253954453567,16.169984347918696,9.517923875529991,8.988847682830563,9.445619922301583,6.402221089622539,8.988847682830563,7.9867801446787325,6.600513303103089,1.4750838975749014,10.078141058438433,5.372298932953324
14.794412999999999,9.302655638039816,16.169984347918696,9.554283139136619,8.954640209840665,9.481702978772114,6.402221089622539,8.988847682830563,8.017290311438433,6.575394746364539,1.4807188411797458,10.116640398441627,5.372298932953324
14.794984,9.338192559012127,16.169984347918696,9.627418883206952,8.988847682830563,9.517923875529991,6.426678108538601,9.023185831222367,8.017290311438433,6.525444038582377,1.4750838975749014,10.116640398441627,5.351854402449856
