time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
17.596988,3.452057702002225,4.902516242684984,1.8755868793249775,1.5980494356903308,2.295613901344099,2.7149234118952315,2.008829293391962,3.5862193557569166,1.8755868793249775,1.7511822201457772,2.1597563519177037,1.62880694332601
17.597983,3.4652448505457287,4.902516242684984,1.8613387777671182,1.6041541179139478,2.2695053186803222,2.7149234118952315,1.993569001213466,3.5999190130154064,1.8971637906804557,1.744518015721617,2.2013249798973624,1.6226084436422286
17.599,3.4652448505457287,4.902516242684984,1.8684492472525973,1.6041541179139478,2.2695053186803222,2.6840459188273478,1.993569001213466,3.6136710041080478,1.9336783242579354,1.7578718823870578,2.18460237311163,1.6226084436422286
17.599982999999998,3.452057702002225,4.902516242684984,1.8613387777671182,1.6041541179139478,2.278175018419221,2.7149234118952315,2.008829293391962,3.6136710041080478,1.8613387777671182,1.7378791722336833,2.1597563519177037,1.6226084436422286
17.602475,3.452057702002225,4.902516242684984,1.8755868793249775,1.6041541179139478,2.313186274731829,2.7149234118952315,2.008829293391962,3.5999190130154064,1.8827517777476086,1.7378791722336833,1.955923524548278,1.6226084436422286
17.60296,3.4784823750973195,4.8838594918008305,1.8827517777476086,1.5980494356903308,2.313186274731829,2.7149234118952315,2.008829293391962,3.6136710041080478,1.918988924663621,1.744518015721617,1.9484801676801788,1.6226084436422286
17.603443,3.4652448505457287,4.8838594918008305,1.8684492472525973,1.5980494356903308,2.295613901344099,2.6636562694546813,1.993569001213466,3.6136710041080478,1.8827517777476086,1.7246771823849452,1.9484801676801788,1.6164335326338812
17.603979,3.452057702002225,4.865273740039641,1.8401693131127304,1.5919679851154913,2.3043833380478946,2.6333618502327796,2.0011846011889474,3.5999190130154064,1.8755868793249775,1.7378791722336833,1.9633953156608634,1.6164335326338812
17.604979,3.4652448505457287,4.865273740039641,1.8401693131127304,1.5980494356903308,2.3043833380478946,2.6535196030980157,2.008829293391962,3.5999190130154064,1.8684492472525973,1.764587099696445,1.9410651368487428,1.6164335326338812
17.605978999999998,3.4652448505457287,4.865273740039641,1.8613387777671182,1.5980494356903308,2.313186274731829,2.7149234118952315,2.008829293391962,3.6136710041080478,1.8613387777671182,1.744518015721617,1.955923524548278,1.6226084436422286
17.606979,3.4784823750973195,4.865273740039641,1.8684492472525973,1.5980494356903308,2.322022839368623,2.7149234118952315,2.0011846011889474,3.6136710041080478,1.9116861241129195,1.7511822201457772,1.9859823827537093,1.62880694332601
17.609949,3.4652448505457287,4.865273740039641,1.8684492472525973,1.6041541179139478,2.322022839368623,2.7149234118952315,2.0165031889572473,3.6136710041080478,1.8827517777476086,1.731265593169768,1.9784246355191863,1.6226084436422286
17.61246,3.4784823750973195,4.828314154152678,1.8192406139971613,1.5980494356903308,2.330893160419863,2.7149234118952315,2.008829293391962,3.6136710041080478,1.8684492472525973,1.7511822201457772,1.9859823827537093,1.6226084436422286
17.612955,3.4784823750973195,4.791635335815893,1.8613387777671182,1.5980494356903308,2.3487355880675707,2.7149234118952315,2.0011846011889474,3.5999190130154064,1.9044111147053553,1.764587099696445,1.9708956496391232,1.6226084436422286
17.613443,3.4784823750973195,4.791635335815893,1.8542553675000675,1.5980494356903308,2.330893160419863,2.7149234118952315,2.0165031889572473,3.6136710041080478,1.8971637906804557,1.764587099696445,1.9784246355191863,1.6226084436422286
17.613982999999998,3.4652448505457287,4.773400547318983,1.8684492472525973,1.5919679851154913,2.3397973668378684,2.6840459188273478,2.008829293391962,3.6136710041080478,1.9044111147053553,1.7511822201457772,1.9784246355191863,1.6164335326338812
17.614984,3.452057702002225,4.773400547318983,1.8755868793249775,1.5980494356903308,2.3487355880675707,2.694299198257942,2.0011846011889474,3.5862193557569166,1.8755868793249775,1.744518015721617,1.9784246355191863,1.6102821205331785
17.615983,3.425833766836171,4.755235152147779,1.8755868793249775,1.5859096777803208,2.3487355880675707,2.6636562694546813,1.9859823827537093,3.5999190130154064,1.918988924663621,1.7378791722336833,1.993569001213466,1.6226084436422286
17.616982999999998,3.4652448505457287,4.773400547318983,1.8684492472525973,1.6041541179139478,2.3487355880675707,2.7149234118952315,1.993569001213466,3.6136710041080478,1.9044111147053553,1.7511822201457772,1.9859823827537093,1.6226084436422286
17.620381,3.452057702002225,4.755235152147779,1.8542553675000675,1.6041541179139478,2.357707954048388,2.7149234118952315,2.008829293391962,3.5999190130154064,1.8971637906804557,1.7378791722336833,1.9708956496391232,1.6226084436422286
17.622740999999998,3.4652448505457287,4.755235152147779,1.8123174102271944,1.5980494356903308,2.3667145952161195,2.725294645926497,1.993569001213466,3.5999190130154064,1.8613387777671182,1.7511822201457772,1.9784246355191863,1.62880694332601
17.623229,3.4784823750973195,4.737138886222792,1.8827517777476086,1.5919679851154913,2.3667145952161195,2.725294645926497,1.993569001213466,3.5862193557569166,1.9044111147053553,1.7780945903824361,1.9784246355191863,1.6226084436422286
17.623983,3.452057702002225,4.737138886222792,1.8401693131127304,1.5919679851154913,2.3667145952161195,2.7149234118952315,1.993569001213466,3.5862193557569166,1.8542553675000675,1.7246771823849452,1.9708956496391232,1.6164335326338812
17.624983,3.4784823750973195,4.737138886222792,1.8684492472525973,1.5859096777803208,2.37575564250484,2.725294645926497,1.993569001213466,3.5999190130154064,1.8755868793249775,1.744518015721617,1.9784246355191863,1.6226084436422286
17.625982999999998,3.452057702002225,4.737138886222792,1.8613387777671182,1.5980494356903308,2.3397973668378684,2.725294645926497,2.0242063994440835,3.5862193557569166,1.8827517777476086,1.731265593169768,1.9784246355191863,1.6164335326338812
17.626983,3.4784823750973195,4.737138886222792,1.8542553675000675,1.5980494356903308,2.3939414816843545,2.673831658722874,2.0165031889572473,3.5862193557569166,1.8827517777476086,1.7511822201457772,1.9859823827537093,1.6226084436422286
17.627983,3.452057702002225,4.737138886222792,1.8401693131127304,1.5919679851154913,2.3939414816843545,2.673831658722874,2.0011846011889474,3.5862193557569166,1.8613387777671182,1.7378791722336833,1.9859823827537093,1.6102821205331785
17.628982999999998,3.452057702002225,4.737138886222792,1.8684492472525973,1.5980494356903308,2.4030865379518436,2.725294645926497,2.0011846011889474,3.5725718331737704,1.8542553675000675,1.744518015721617,1.9784246355191863,1.6226084436422286
17.629983,3.4652448505457287,4.719111486469497,1.8684492472525973,1.5919679851154913,2.4030865379518436,2.725294645926497,1.993569001213466,3.5725718331737704,1.8755868793249775,1.7511822201457772,1.9859823827537093,1.6164335326338812
17.630983,3.4784823750973195,4.719111486469497,1.847198913476346,1.5919679851154913,2.3667145952161195,2.725294645926497,1.993569001213466,3.5725718331737704,1.8613387777671182,1.7378791722336833,1.9708956496391232,1.6102821205331785
17.631988,3.4784823750973195,4.719111486469497,1.8613387777671182,1.5919679851154913,2.412266529097556,2.725294645926497,1.993569001213466,3.5862193557569166,1.9116861241129195,1.7378791722336833,1.9859823827537093,1.6164335326338812
17.632983,3.4652448505457287,4.737138886222792,1.8684492472525973,1.5980494356903308,2.4030865379518436,2.725294645926497,2.0011846011889474,3.5725718331737704,1.8899440466802238,1.7578718823870578,1.9708956496391232,1.6102821205331785
17.633983,3.452057702002225,4.737138886222792,1.8542553675000675,1.5980494356903308,2.412266529097556,2.7149234118952315,2.0011846011889474,3.5862193557569166,1.8542553675000675,1.7511822201457772,1.9633953156608634,1.6102821205331785
17.634983,3.4784823750973195,4.719111486469497,1.8542553675000675,1.5859096777803208,2.4214815885756416,2.725294645926497,1.993569001213466,3.558976246865061,1.8899440466802238,1.731265593169768,1.9708956496391232,1.6041541179139478
17.635983,3.4652448505457287,4.719111486469497,1.8613387777671182,1.5980494356903308,2.4214815885756416,2.735705498937386,2.0011846011889474,3.5862193557569166,1.8613387777671182,1.731265593169768,1.955923524548278,1.6102821205331785
17.636983,3.4652448505457287,4.719111486469497,1.8542553675000675,1.5919679851154913,2.4214815885756416,2.735705498937386,2.0242063994440835,3.5862193557569166,1.8684492472525973,1.7511822201457772,1.9633953156608634,1.6041541179139478
17.640576,3.4652448505457287,4.701152690814515,1.8684492472525973,1.5919679851154913,2.412266529097556,2.725294645926497,2.008829293391962,3.5725718331737704,1.8755868793249775,1.7511822201457772,1.9484801676801788,1.5980494356903308
17.642556,3.4652448505457287,4.701152690814515,1.8401693131127304,1.5919679851154913,2.430731850350057,2.725294645926497,1.993569001213466,3.5862193557569166,1.8971637906804557,1.7511822201457772,1.9484801676801788,1.5980494356903308
17.643045,3.452057702002225,4.683262238181795,1.8827517777476086,1.5919679851154913,2.412266529097556,2.725294645926497,2.0165031889572473,3.5999190130154064,1.8684492472525973,1.7511822201457772,1.9633953156608634,1.5980494356903308
17.643984,3.425833766836171,4.683262238181795,1.8755868793249775,1.5980494356903308,2.430731850350057,2.725294645926497,1.993569001213466,3.5999190130154064,1.8613387777671182,1.7378791722336833,1.9784246355191863,1.5980494356903308
17.644983,3.4652448505457287,4.683262238181795,1.8401693131127304,1.5980494356903308,2.440017448896513,2.725294645926497,1.993569001213466,3.5999190130154064,1.9116861241129195,1.764587099696445,1.9633953156608634,1.6041541179139478
17.645982999999998,3.4389207377585915,4.647685322642847,1.847198913476346,1.5980494356903308,2.440017448896513,2.6840459188273478,1.9859823827537093,3.5862193557569166,1.8401693131127304,1.731265593169768,1.9633953156608634,1.5919679851154913
17.646983,3.4652448505457287,4.665439868488824,1.8542553675000675,1.6041541179139478,2.440017448896513,2.725294645926497,2.0011846011889474,3.5999190130154064,1.9116861241129195,1.7511822201457772,1.9784246355191863,1.5980494356903308
17.65016,3.452057702002225,4.665439868488824,1.8613387777671182,1.6041541179139478,2.440017448896513,2.725294645926497,2.0011846011889474,3.5999190130154064,1.8827517777476086,1.744518015721617,1.955923524548278,1.6041541179139478
17.652489,3.4389207377585915,4.665439868488824,1.8054205530273688,1.5919679851154913,2.4493385192044275,2.725294645926497,1.993569001213466,3.5999190130154064,1.8755868793249775,1.744518015721617,1.9633953156608634,1.5980494356903308
17.652978,3.4389207377585915,4.665439868488824,1.8684492472525973,1.5919679851154913,2.440017448896513,2.725294645926497,2.0011846011889474,3.5999190130154064,1.8613387777671182,1.7578718823870578,1.955923524548278,1.5980494356903308
17.653467,3.399809044671451,4.665439868488824,1.8827517777476086,1.5919679851154913,2.430731850350057,2.725294645926497,1.9859823827537093,3.5999190130154064,1.8684492472525973,1.7713279696964312,1.9633953156608634,1.5980494356903308
17.653983,3.4389207377585915,4.647685322642847,1.8684492472525973,1.5980494356903308,2.440017448896513,2.725294645926497,1.993569001213466,3.5999190130154064,1.918988924663621,1.7578718823870578,1.993569001213466,1.5980494356903308
17.654982999999998,3.425833766836171,4.665439868488824,1.847198913476346,1.5980494356903308,2.430731850350057,2.725294645926497,2.0165031889572473,3.5862193557569166,1.8542553675000675,1.7511822201457772,1.9859823827537093,1.5919679851154913
17.655983,3.399809044671451,4.647685322642847,1.847198913476346,1.5980494356903308,2.430731850350057,2.7149234118952315,2.0011846011889474,3.5999190130154064,1.9116861241129195,1.7511822201457772,1.9859823827537093,1.5919679851154913
17.656983,3.425833766836171,4.647685322642847,1.8401693131127304,1.5980494356903308,2.430731850350057,2.694299198257942,2.0011846011889474,3.5999190130154064,1.8827517777476086,1.764587099696445,1.9708956496391232,1.5859096777803208
17.660407,3.41279659898308,4.665439868488824,1.8684492472525973,1.5919679851154913,2.440017448896513,2.643421512291058,2.008829293391962,3.5862193557569166,1.8401693131127304,1.7378791722336833,1.9484801676801788,1.5859096777803208
17.662539,3.452057702002225,4.665439868488824,1.7985499421346005,1.5919679851154913,2.4493385192044275,2.725294645926497,1.993569001213466,3.5999190130154064,1.8827517777476086,1.744518015721617,1.993569001213466,1.5919679851154913
17.663027,3.425833766836171,4.665439868488824,1.8684492472525973,1.5919679851154913,2.440017448896513,2.7149234118952315,2.008829293391962,3.5999190130154064,1.9116861241129195,1.744518015721617,2.039701213551995,1.5919679851154913
17.663982999999998,3.399809044671451,4.647685322642847,1.8613387777671182,1.5980494356903308,2.440017448896513,2.694299198257942,2.0011846011889474,3.5999190130154064,1.9116861241129195,1.744518015721617,2.0165031889572473,1.5798744256121584
17.664983,3.41279659898308,4.665439868488824,1.8613387777671182,1.5980494356903308,2.440017448896513,2.7149234118952315,2.008829293391962,3.5999190130154064,1.847198913476346,1.7578718823870578,2.0242063994440835,1.5919679851154913
17.665983,3.425833766836171,4.665439868488824,1.847198913476346,1.5980494356903308,2.4493385192044275,2.725294645926497,2.0242063994440835,3.5999190130154064,1.8613387777671182,1.7511822201457772,2.0631661101993375,1.5919679851154913
17.666984,3.41279659898308,4.647685322642847,1.8684492472525973,1.6041541179139478,2.4493385192044275,2.725294645926497,2.008829293391962,3.5999190130154064,1.8899440466802238,1.7378791722336833,2.1270673358899996,1.5859096777803208
17.67016,3.4389207377585915,4.647685322642847,1.8331664642163834,1.6041541179139478,2.430731850350057,2.725294645926497,2.0011846011889474,3.5999190130154064,1.9116861241129195,1.7780945903824361,2.0710475769399843,1.5859096777803208
17.672677,3.4389207377585915,4.647685322642847,1.7985499421346005,1.5980494356903308,2.468087617642632,2.725294645926497,2.0011846011889474,3.5999190130154064,1.9044111147053553,1.7578718823870578,2.0710475769399843,1.5919679851154913
17.673168999999998,3.425833766836171,4.665439868488824,1.8613387777671182,1.5980494356903308,2.468087617642632,2.725294645926497,1.9859823827537093,3.6136710041080478,1.8331664642163834,1.7511822201457772,2.039701213551995,1.5919679851154913
17.673983,3.4389207377585915,4.665439868488824,1.8542553675000675,1.6041541179139478,2.45869519677889,2.725294645926497,2.0011846011889474,3.6136710041080478,1.8755868793249775,1.7246771823849452,2.03193903683792,1.5919679851154913
17.674982999999997,3.41279659898308,4.665439868488824,1.8613387777671182,1.6041541179139478,2.45869519677889,2.725294645926497,2.0165031889572473,3.5999190130154064,1.8192406139971613,1.7511822201457772,2.0474930424289797,1.5919679851154913
17.675983,3.4389207377585915,4.629998342537095,1.8542553675000675,1.5980494356903308,2.4493385192044275,2.7149234118952315,2.0165031889572473,3.5999190130154064,1.8755868793249775,1.7511822201457772,2.039701213551995,1.5919679851154913
17.676984,3.425833766836171,4.683262238181795,1.8827517777476086,1.6041541179139478,2.45869519677889,2.7149234118952315,2.0011846011889474,3.6136710041080478,1.847198913476346,1.744518015721617,2.039701213551995,1.5859096777803208
17.677989999999998,3.4389207377585915,4.647685322642847,1.8401693131127304,1.6041541179139478,2.468087617642632,2.7149234118952315,2.0165031889572473,3.6136710041080478,1.9044111147053553,1.744518015721617,2.0242063994440835,1.5919679851154913
