time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
17.533595,3.855658645781678,6.426678108538601,1.8971637906804557,1.8261902649833666,3.425833766836171,3.754113638585252,2.2181755942240335,2.534846911319575,1.4694703980069301,1.4638782608695649,1.7511822201457772,1.4750838975749014
17.534592999999997,3.840985759596749,6.426678108538601,1.8971637906804557,1.8331664642163834,3.297672191078237,3.811807289759764,2.2266492101313347,2.4869802359289452,1.4694703980069301,1.4694703980069301,1.7578718823870578,1.4750838975749014
17.538024999999998,3.840985759596749,6.426678108538601,1.8971637906804557,1.8613387777671182,3.297672191078237,3.754113638585252,2.2266492101313347,2.4869802359289452,1.4694703980069301,1.4694703980069301,1.764587099696445,1.4750838975749014
17.539984,3.8263687117545704,6.426678108538601,1.8684492472525973,1.8542553675000675,3.297672191078237,3.739827186592279,2.2181755942240335,2.4964807080030167,1.4694703980069301,1.4638782608695649,1.7511822201457772,1.4807188411797458
17.54049,3.811807289759764,6.426678108538601,1.9336783242579354,1.8684492472525973,3.297672191078237,3.739827186592279,2.18460237311163,2.4964807080030167,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4750838975749014
17.541002,3.7684546660172407,6.426678108538601,1.918988924663621,1.8755868793249775,3.297672191078237,3.8263687117545704,2.2351551959586424,2.477515918338,1.4694703980069301,1.4638782608695649,1.764587099696445,1.4807188411797458
17.541593,3.840985759596749,6.426678108538601,1.8971637906804557,1.8684492472525973,3.2726210623883616,3.797301281925612,2.20973422505152,2.468087617642632,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4807188411797458
17.542593,3.840985759596749,6.426678108538601,1.9336783242579354,1.8542553675000675,3.297672191078237,3.7828504773709755,2.20973422505152,2.477515918338,1.4694703980069301,1.4638782608695649,1.7578718823870578,1.4750838975749014
17.543592,3.840985759596749,6.402221089622539,1.8971637906804557,1.8971637906804557,3.297672191078237,3.797301281925612,2.2266492101313347,2.4869802359289452,1.4694703980069301,1.4638782608695649,1.7578718823870578,1.4750838975749014
17.544591999999998,3.840985759596749,6.426678108538601,1.9410651368487428,1.8613387777671182,3.297672191078237,3.7684546660172407,2.2266492101313347,2.4869802359289452,1.4638782608695649,1.4638782608695649,1.7713279696964312,1.4750838975749014
17.547773,3.840985759596749,6.426678108538601,1.9410651368487428,1.8613387777671182,3.297672191078237,3.739827186592279,2.20973422505152,2.45869519677889,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4750838975749014
17.550148,3.840985759596749,6.426678108538601,1.8613387777671182,1.8971637906804557,3.297672191078237,3.811807289759764,2.2013249798973624,2.477515918338,1.4638782608695649,1.4694703980069301,1.764587099696445,1.4863753107394746
17.550649,3.840985759596749,6.426678108538601,1.9484801676801788,1.8755868793249775,3.285122747992077,3.739827186592279,2.20973422505152,2.477515918338,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4807188411797458
17.551595,3.840985759596749,6.426678108538601,1.9263196225219448,1.8899440466802238,3.285122747992077,3.754113638585252,2.20973422505152,2.440017448896513,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4807188411797458
17.552592999999998,3.855658645781678,6.402221089622539,1.918988924663621,1.8971637906804557,3.2726210623883616,3.7828504773709755,2.1929477365121333,2.468087617642632,1.4750838975749014,1.4638782608695649,1.7578718823870578,1.4694703980069301
17.553591,3.885172787223162,6.451228555308199,1.9336783242579354,1.8684492472525973,3.31026957408441,3.797301281925612,2.20973422505152,2.45869519677889,1.4638782608695649,1.4638782608695649,1.7578718823870578,1.4694703980069301
17.554589,3.811807289759764,6.426678108538601,1.9263196225219448,1.8755868793249775,3.297672191078237,3.811807289759764,2.20973422505152,2.4869802359289452,1.4694703980069301,1.4694703980069301,1.7578718823870578,1.4750838975749014
17.555588999999998,3.8703875836164894,6.426678108538601,1.9263196225219448,1.8899440466802238,3.285122747992077,3.739827186592279,2.20973422505152,2.4493385192044275,1.4638782608695649,1.4694703980069301,1.7511822201457772,1.4807188411797458
17.556589,3.8703875836164894,6.426678108538601,1.9336783242579354,1.9263196225219448,3.285122747992077,3.7684546660172407,2.2266492101313347,2.468087617642632,1.4694703980069301,1.4638782608695649,1.7511822201457772,1.4807188411797458
17.557589,3.885172787223162,6.426678108538601,1.9410651368487428,1.8971637906804557,3.285122747992077,3.725595102348978,2.20973422505152,2.4869802359289452,1.4638782608695649,1.4694703980069301,1.7511822201457772,1.4750838975749014
17.558588999999998,3.8703875836164894,6.426678108538601,1.9116861241129195,1.8827517777476086,3.285122747992077,3.754113638585252,2.2266492101313347,2.45869519677889,1.4638782608695649,1.4694703980069301,1.7511822201457772,1.4807188411797458
17.559838,3.885172787223162,6.426678108538601,1.9410651368487428,1.9116861241129195,3.41279659898308,3.7114171789563826,2.1929477365121333,2.468087617642632,1.4694703980069301,1.4638782608695649,1.7578718823870578,1.4863753107394746
17.560606,3.8703875836164894,6.426678108538601,1.9116861241129195,1.8899440466802238,3.425833766836171,3.797301281925612,2.18460237311163,2.45869519677889,1.4694703980069301,1.4694703980069301,1.744518015721617,1.4750838975749014
17.561592,3.900014471541642,6.426678108538601,1.9263196225219448,1.8827517777476086,3.361142178509033,3.7684546660172407,2.2181755942240335,2.468087617642632,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4694703980069301
17.562593,3.900014471541642,6.426678108538601,1.9263196225219448,1.8971637906804557,3.425833766836171,3.7684546660172407,2.2013249798973624,2.468087617642632,1.4638782608695649,1.4638782608695649,1.744518015721617,1.4750838975749014
17.563598,3.855658645781678,6.426678108538601,1.9336783242579354,1.8899440466802238,3.335608893094369,3.7684546660172407,2.1929477365121333,2.468087617642632,1.4638782608695649,1.4638782608695649,1.7578718823870578,1.4807188411797458
17.564597,3.885172787223162,6.426678108538601,1.9263196225219448,1.9044111147053553,3.335608893094369,3.7114171789563826,2.2013249798973624,2.468087617642632,1.4694703980069301,1.4694703980069301,1.764587099696445,1.4807188411797458
17.565594,3.900014471541642,6.426678108538601,1.9263196225219448,1.8971637906804557,3.285122747992077,3.739827186592279,2.2181755942240335,2.4869802359289452,1.4694703980069301,1.4638782608695649,1.744518015721617,1.4807188411797458
17.566592999999997,3.885172787223162,6.426678108538601,1.9263196225219448,1.918988924663621,3.348351197468586,3.754113638585252,2.20973422505152,2.468087617642632,1.4694703980069301,1.4694703980069301,1.7713279696964312,1.4807188411797458
17.567593,3.885172787223162,6.426678108538601,1.9484801676801788,1.8755868793249775,3.425833766836171,3.7828504773709755,2.2181755942240335,2.477515918338,1.4694703980069301,1.4638782608695649,1.7578718823870578,1.4807188411797458
17.568593,3.8703875836164894,6.426678108538601,1.918988924663621,1.8899440466802238,3.425833766836171,3.811807289759764,2.2013249798973624,2.440017448896513,1.4750838975749014,1.4694703980069301,1.7511822201457772,1.4863753107394746
17.569841999999998,3.900014471541642,6.426678108538601,1.918988924663621,1.9044111147053553,3.2477602373467183,3.7828504773709755,2.2013249798973624,2.4493385192044275,1.4750838975749014,1.4694703980069301,1.764587099696445,1.4807188411797458
17.570601,3.885172787223162,6.426678108538601,1.9336783242579354,1.9044111147053553,3.41279659898308,3.7114171789563826,2.2181755942240335,2.440017448896513,1.4694703980069301,1.4638782608695649,1.7511822201457772,1.4807188411797458
17.571588,3.900014471541642,6.426678108538601,1.9044111147053553,1.918988924663621,3.2726210623883616,3.7684546660172407,2.1929477365121333,2.4214815885756416,1.4750838975749014,1.4694703980069301,1.764587099696445,1.4807188411797458
17.572588,3.855658645781678,6.426678108538601,1.9263196225219448,1.9044111147053553,3.4389207377585915,3.811807289759764,2.2181755942240335,2.468087617642632,1.4638782608695649,1.4638782608695649,1.7713279696964312,1.4807188411797458
17.573588,3.900014471541642,6.426678108538601,1.9116861241129195,1.8971637906804557,3.4389207377585915,3.8263687117545704,2.2013249798973624,2.4493385192044275,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4807188411797458
17.574588,3.885172787223162,6.426678108538601,1.9263196225219448,1.8827517777476086,3.425833766836171,3.840985759596749,2.1929477365121333,2.4493385192044275,1.4694703980069301,1.4694703980069301,1.764587099696445,1.4750838975749014
17.575588,3.885172787223162,6.426678108538601,1.9263196225219448,1.8613387777671182,3.425833766836171,3.811807289759764,2.2013249798973624,2.440017448896513,1.4694703980069301,1.4638782608695649,1.764587099696445,1.4750838975749014
17.576587999999997,3.8703875836164894,6.426678108538601,1.9263196225219448,1.9044111147053553,3.4389207377585915,3.8263687117545704,2.18460237311163,2.468087617642632,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4750838975749014
17.577588,3.8703875836164894,6.426678108538601,1.9336783242579354,1.918988924663621,3.425833766836171,3.754113638585252,2.18460237311163,2.430731850350057,1.4638782608695649,1.4694703980069301,1.764587099696445,1.4807188411797458
17.579961,3.8703875836164894,6.402221089622539,1.918988924663621,1.9044111147053553,3.2726210623883616,3.6972932103028806,2.1929477365121333,2.45869519677889,1.4750838975749014,1.4638782608695649,1.7511822201457772,1.4694703980069301
17.580467,3.8703875836164894,6.426678108538601,1.955923524548278,1.8899440466802238,3.348351197468586,3.8263687117545704,2.2013249798973624,2.468087617642632,1.4694703980069301,1.4694703980069301,1.764587099696445,1.4807188411797458
17.580973,3.797301281925612,6.426678108538601,1.9263196225219448,1.8899440466802238,3.425833766836171,3.8263687117545704,2.20973422505152,2.468087617642632,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4750838975749014
17.581595,3.885172787223162,6.426678108538601,1.918988924663621,1.8899440466802238,3.425833766836171,3.7684546660172407,2.1929477365121333,2.430731850350057,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4750838975749014
17.582593,3.900014471541642,6.426678108538601,1.955923524548278,1.8827517777476086,3.4389207377585915,3.811807289759764,2.1929477365121333,2.4030865379518436,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4807188411797458
17.583593,3.8703875836164894,6.426678108538601,1.9336783242579354,1.9116861241129195,3.425833766836171,3.725595102348978,2.2013249798973624,2.468087617642632,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4807188411797458
17.584592,3.900014471541642,6.402221089622539,1.9263196225219448,1.9044111147053553,3.425833766836171,3.7684546660172407,2.2013249798973624,2.412266529097556,1.4694703980069301,1.4638782608695649,1.7578718823870578,1.4750838975749014
17.587986,3.885172787223162,6.426678108538601,1.9484801676801788,1.9116861241129195,3.4389207377585915,3.7684546660172407,2.1929477365121333,2.3848312273488035,1.4694703980069301,1.4638782608695649,1.764587099696445,1.4807188411797458
17.590142999999998,3.8703875836164894,6.426678108538601,1.8613387777671182,1.8971637906804557,3.425833766836171,3.8263687117545704,2.1929477365121333,2.357707954048388,1.4638782608695649,1.4638782608695649,1.7713279696964312,1.4750838975749014
17.590649,3.8703875836164894,6.426678108538601,1.9484801676801788,1.9336783242579354,3.4389207377585915,3.754113638585252,2.20973422505152,2.3848312273488035,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4750838975749014
17.591592,3.900014471541642,6.426678108538601,1.9116861241129195,1.8971637906804557,3.4389207377585915,3.811807289759764,2.1929477365121333,2.357707954048388,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4807188411797458
17.592592,3.8703875836164894,6.426678108538601,1.918988924663621,1.9116861241129195,3.425833766836171,3.811807289759764,2.2013249798973624,2.3667145952161195,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4807188411797458
17.593593,3.840985759596749,6.402221089622539,1.9116861241129195,1.8827517777476086,3.2726210623883616,3.7684546660172407,2.1929477365121333,2.357707954048388,1.4750838975749014,1.4694703980069301,1.7713279696964312,1.4694703980069301
17.594592,3.855658645781678,6.426678108538601,1.918988924663621,1.8827517777476086,3.4389207377585915,3.840985759596749,2.20973422505152,2.3939414816843545,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4807188411797458
17.597773,3.900014471541642,6.426678108538601,1.9410651368487428,1.9263196225219448,3.4389207377585915,3.840985759596749,2.2013249798973624,2.3939414816843545,1.4638782608695649,1.4638782608695649,1.7713279696964312,1.4807188411797458
17.600113,3.855658645781678,6.426678108538601,1.8827517777476086,1.8971637906804557,3.4389207377585915,3.840985759596749,2.20973422505152,2.37575564250484,1.4638782608695649,1.4694703980069301,1.7578718823870578,1.4750838975749014
17.600621999999998,3.900014471541642,6.426678108538601,1.9116861241129195,1.9044111147053553,3.4389207377585915,3.8263687117545704,2.1929477365121333,2.37575564250484,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4807188411797458
17.601592999999998,3.8703875836164894,6.426678108538601,1.9708956496391232,1.9044111147053553,3.4389207377585915,3.8263687117545704,2.20973422505152,2.3939414816843545,1.4694703980069301,1.4694703980069301,1.7780945903824361,1.4750838975749014
17.602593,3.885172787223162,6.451228555308199,1.918988924663621,1.8971637906804557,3.425833766836171,3.8263687117545704,2.20973422505152,2.412266529097556,1.4694703980069301,1.4694703980069301,1.764587099696445,1.4750838975749014
17.603593,3.900014471541642,6.475872786833531,1.9336783242579354,1.8827517777476086,3.425833766836171,3.7114171789563826,2.18460237311163,2.430731850350057,1.4638782608695649,1.4694703980069301,1.7713279696964312,1.4750838975749014
17.604599,3.900014471541642,6.426678108538601,1.9336783242579354,1.9116861241129195,3.425833766836171,3.8263687117545704,2.20973422505152,2.440017448896513,1.4638782608695649,1.4694703980069301,1.7848870601242297,1.4807188411797458
17.605597,3.900014471541642,6.426678108538601,1.9116861241129195,1.9116861241129195,3.4389207377585915,3.811807289759764,2.1929477365121333,2.412266529097556,1.4638782608695649,1.4694703980069301,1.7848870601242297,1.4807188411797458
17.606596,3.900014471541642,6.426678108538601,1.918988924663621,1.9044111147053553,3.425833766836171,3.7684546660172407,2.2013249798973624,2.3848312273488035,1.4694703980069301,1.4638782608695649,1.7713279696964312,1.4750838975749014
17.607594,3.885172787223162,6.426678108538601,1.9484801676801788,1.8971637906804557,3.4389207377585915,3.754113638585252,2.2013249798973624,2.430731850350057,1.4694703980069301,1.4638782608695649,1.764587099696445,1.4750838975749014
17.608593,3.900014471541642,6.426678108538601,1.955923524548278,1.8971637906804557,3.4389207377585915,3.8263687117545704,2.1929477365121333,2.37575564250484,1.4638782608695649,1.4638782608695649,1.764587099696445,1.4750838975749014
17.609847,3.885172787223162,6.426678108538601,1.9116861241129195,1.8971637906804557,3.4389207377585915,3.8263687117545704,2.1929477365121333,2.440017448896513,1.4638782608695649,1.4694703980069301,1.7917054776673622,1.4807188411797458
