time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
22.061,3.5862193557569166,5.31119845316297,1.744518015721617,1.5149834369641832,2.0631661101993375,2.7149234118952315,1.5559622188603461,1.955923524548278,1.8755868793249775,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.064635,3.5862193557569166,5.290986443343561,1.7378791722336833,1.5149834369641832,2.0553146367426094,2.7149234118952315,1.5559622188603461,1.9484801676801788,1.9044111147053553,1.4694703980069301,1.9633953156608634,1.4694703980069301
22.066596999999998,3.558976246865061,5.331487674546863,1.731265593169768,1.5149834369641832,2.0631661101993375,2.7149234118952315,1.5559622188603461,1.955923524548278,1.8827517777476086,1.4750838975749014,1.955923524548278,1.4694703980069301
22.067109,3.5862193557569166,5.31119845316297,1.731265593169768,1.5092180978652598,2.1351929106462233,2.7149234118952315,1.5559622188603461,1.918988924663621,1.9263196225219448,1.4694703980069301,1.955923524548278,1.4694703980069301
22.067988,3.5862193557569166,5.31119845316297,1.744518015721617,1.5092180978652598,2.118972683381967,2.725294645926497,1.5559622188603461,1.8827517777476086,1.9044111147053553,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.069004,3.5862193557569166,5.31119845316297,1.7378791722336833,1.5092180978652598,2.086900949018118,2.7149234118952315,1.5619061244029133,1.9263196225219448,1.9116861241129195,1.4694703980069301,1.955923524548278,1.4694703980069301
22.069986999999998,3.5862193557569166,5.290986443343561,1.744518015721617,1.5092180978652598,2.1433495257762076,2.7149234118952315,1.5619061244029133,1.9263196225219448,1.9336783242579354,1.4694703980069301,1.9708956496391232,1.4750838975749014
22.070988,3.5862193557569166,5.290986443343561,1.731265593169768,1.5149834369641832,2.0710475769399843,2.725294645926497,1.5619061244029133,1.9336783242579354,1.8827517777476086,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.074393,3.5862193557569166,5.31119845316297,1.7378791722336833,1.5149834369641832,2.1597563519177037,2.725294645926497,1.5619061244029133,1.9410651368487428,1.9116861241129195,1.4750838975749014,1.9708956496391232,1.4694703980069301
22.076760999999998,3.5862193557569166,5.290986443343561,1.731265593169768,1.5092180978652598,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9633953156608634,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.077267,3.5862193557569166,5.351854402449856,1.744518015721617,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9410651368487428,1.9116861241129195,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.078004,3.5862193557569166,5.331487674546863,1.718113844100171,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9708956496391232,1.9116861241129195,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.078988,3.5862193557569166,5.351854402449856,1.744518015721617,1.5149834369641832,2.0789591515413974,2.725294645926497,1.5559622188603461,1.955923524548278,1.8755868793249775,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.079988,3.5862193557569166,5.351854402449856,1.731265593169768,1.5149834369641832,2.1597563519177037,2.725294645926497,1.5619061244029133,1.9484801676801788,1.8899440466802238,1.4750838975749014,1.955923524548278,1.4694703980069301
22.081004,3.5862193557569166,5.331487674546863,1.731265593169768,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5559622188603461,1.9410651368487428,1.8755868793249775,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.081993999999998,3.5862193557569166,5.31119845316297,1.731265593169768,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9859823827537093,1.8613387777671182,1.4694703980069301,1.955923524548278,1.4694703980069301
22.082988,3.5862193557569166,5.351854402449856,1.744518015721617,1.5149834369641832,2.1597563519177037,2.725294645926497,1.5559622188603461,1.9708956496391232,1.918988924663621,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.083987999999998,3.5862193557569166,5.351854402449856,1.744518015721617,1.5092180978652598,2.1680068014435028,2.725294645926497,1.5559622188603461,1.9708956496391232,1.8899440466802238,1.4750838975749014,1.9708956496391232,1.4750838975749014
22.085003999999998,3.5999190130154064,5.331487674546863,1.744518015721617,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9784246355191863,1.8613387777671182,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.085988,3.5862193557569166,5.331487674546863,1.744518015721617,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5559622188603461,1.9708956496391232,1.9116861241129195,1.4750838975749014,1.9708956496391232,1.4694703980069301
22.087,3.5862193557569166,5.331487674546863,1.7378791722336833,1.5149834369641832,2.176288768375105,2.735705498937386,1.5559622188603461,1.9708956496391232,1.9116861241129195,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.087999999999997,3.5999190130154064,5.351854402449856,1.7378791722336833,1.5149834369641832,2.176288768375105,2.725294645926497,1.5559622188603461,1.9784246355191863,1.8827517777476086,1.4694703980069301,1.955923524548278,1.4694703980069301
22.088984,3.5999190130154064,5.351854402449856,1.731265593169768,1.5149834369641832,2.176288768375105,2.725294645926497,1.5619061244029133,1.9784246355191863,1.9263196225219448,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.089983999999998,3.5862193557569166,5.331487674546863,1.731265593169768,1.5149834369641832,2.1680068014435028,2.725294645926497,1.5619061244029133,1.9633953156608634,1.8755868793249775,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.090984,3.5999190130154064,5.31119845316297,1.731265593169768,1.5149834369641832,2.176288768375105,2.725294645926497,1.5559622188603461,2.0011846011889474,1.8542553675000675,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.091984,3.5862193557569166,5.331487674546863,1.744518015721617,1.5207708001396625,2.176288768375105,2.725294645926497,1.5619061244029133,1.9859823827537093,1.9263196225219448,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.093,3.5862193557569166,5.351854402449856,1.744518015721617,1.5207708001396625,2.176288768375105,2.725294645926497,1.5559622188603461,1.993569001213466,1.8971637906804557,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.093999999999998,3.5862193557569166,5.331487674546863,1.7511822201457772,1.5149834369641832,2.176288768375105,2.725294645926497,1.5559622188603461,1.9784246355191863,1.8971637906804557,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.095,3.5999190130154064,5.351854402449856,1.731265593169768,1.5207708001396625,2.176288768375105,2.725294645926497,1.5559622188603461,1.9784246355191863,1.8827517777476086,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.095983999999998,3.5862193557569166,5.351854402449856,1.744518015721617,1.5149834369641832,2.176288768375105,2.725294645926497,1.5559622188603461,1.9633953156608634,1.8971637906804557,1.4750838975749014,1.9336783242579354,1.4750838975749014
22.096984,3.5862193557569166,5.331487674546863,1.744518015721617,1.5149834369641832,2.18460237311163,2.725294645926497,1.5619061244029133,1.9784246355191863,1.8331664642163834,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.097984,3.5999190130154064,5.351854402449856,1.744518015721617,1.5149834369641832,2.18460237311163,2.725294645926497,1.5559622188603461,1.9784246355191863,1.8971637906804557,1.4750838975749014,1.9410651368487428,1.4694703980069301
22.099,3.5999190130154064,5.351854402449856,1.7378791722336833,1.5207708001396625,2.18460237311163,2.735705498937386,1.5619061244029133,1.9784246355191863,1.8542553675000675,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.099984,3.5999190130154064,5.331487674546863,1.744518015721617,1.5207708001396625,2.18460237311163,2.725294645926497,1.5559622188603461,1.993569001213466,1.9044111147053553,1.4694703980069301,1.9336783242579354,1.4694703980069301
22.101,3.6136710041080478,5.351854402449856,1.7511822201457772,1.5207708001396625,2.18460237311163,2.735705498937386,1.5559622188603461,1.9859823827537093,1.8899440466802238,1.4750838975749014,1.9336783242579354,1.4750838975749014
22.102,3.6136710041080478,5.331487674546863,1.744518015721617,1.5207708001396625,2.1929477365121333,2.725294645926497,1.5619061244029133,1.955923524548278,1.8971637906804557,1.4694703980069301,1.9410651368487428,1.4750838975749014
22.102999999999998,3.5999190130154064,5.351854402449856,1.7511822201457772,1.5207708001396625,2.18460237311163,2.735705498937386,1.5559622188603461,1.9859823827537093,1.8971637906804557,1.4694703980069301,1.955923524548278,1.4694703980069301
22.103984,3.5999190130154064,5.331487674546863,1.744518015721617,1.5207708001396625,2.1929477365121333,2.735705498937386,1.5619061244029133,1.9633953156608634,1.8827517777476086,1.4750838975749014,1.955923524548278,1.4694703980069301
22.106529,3.6136710041080478,5.331487674546863,1.744518015721617,1.5207708001396625,2.18460237311163,2.735705498937386,1.5619061244029133,1.9633953156608634,1.8971637906804557,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.107031,3.6136710041080478,5.31119845316297,1.744518015721617,1.5207708001396625,2.1929477365121333,2.725294645926497,1.5559622188603461,1.9859823827537093,1.8899440466802238,1.4750838975749014,1.9633953156608634,1.4750838975749014
22.107989,3.5999190130154064,5.331487674546863,1.7378791722336833,1.5207708001396625,2.18460237311163,2.725294645926497,1.5559622188603461,1.993569001213466,1.9044111147053553,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.108988999999998,3.6136710041080478,5.331487674546863,1.744518015721617,1.5207708001396625,2.18460237311163,2.725294645926497,1.5559622188603461,1.9784246355191863,1.8613387777671182,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.109989,3.6136710041080478,5.351854402449856,1.744518015721617,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5559622188603461,1.9708956496391232,1.847198913476346,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.112125,3.6136710041080478,5.351854402449856,1.731265593169768,1.5207708001396625,2.176288768375105,2.7149234118952315,1.5559622188603461,1.9859823827537093,1.8331664642163834,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.114963,3.5999190130154064,5.351854402449856,1.731265593169768,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5500409331235068,1.993569001213466,1.847198913476346,1.4750838975749014,1.9410651368487428,1.4750838975749014
22.11656,3.5999190130154064,5.351854402449856,1.731265593169768,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5559622188603461,1.993569001213466,1.8827517777476086,1.4750838975749014,1.955923524548278,1.4694703980069301
22.117044,3.6136710041080478,5.331487674546863,1.7246771823849452,1.5149834369641832,2.1929477365121333,2.725294645926497,1.5559622188603461,1.993569001213466,1.8899440466802238,1.4750838975749014,1.9484801676801788,1.4694703980069301
22.118,3.5999190130154064,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5619061244029133,1.9708956496391232,1.847198913476346,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.119,3.5999190130154064,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.725294645926497,1.5619061244029133,1.9484801676801788,1.847198913476346,1.4694703980069301,1.9484801676801788,1.4750838975749014
22.119999999999997,3.5999190130154064,5.351854402449856,1.731265593169768,1.5207708001396625,2.1929477365121333,2.725294645926497,1.5619061244029133,1.9484801676801788,1.8755868793249775,1.4694703980069301,1.9410651368487428,1.4694703980069301
22.121,3.5999190130154064,5.331487674546863,1.731265593169768,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,1.9708956496391232,1.8899440466802238,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.124610999999998,3.5999190130154064,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5619061244029133,1.9708956496391232,1.8899440466802238,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.126763999999998,3.558976246865061,5.351854402449856,1.731265593169768,1.5207708001396625,2.18460237311163,2.704591646071739,1.5559622188603461,2.008829293391962,1.8613387777671182,1.4750838975749014,1.9633953156608634,1.4694703980069301
22.12727,3.5454323991849126,5.351854402449856,1.731265593169768,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5619061244029133,2.0011846011889474,1.8684492472525973,1.4694703980069301,1.9708956496391232,1.4694703980069301
22.128004,3.5454323991849126,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.008829293391962,1.8613387777671182,1.4750838975749014,1.955923524548278,1.4694703980069301
22.128987,3.5454323991849126,5.331487674546863,1.7511822201457772,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.008829293391962,1.8827517777476086,1.4694703980069301,1.9633953156608634,1.4694703980069301
22.130004,3.558976246865061,5.351854402449856,1.744518015721617,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5559622188603461,2.03193903683792,1.8899440466802238,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.130988,3.5454323991849126,5.331487674546863,1.744518015721617,1.5207708001396625,2.18460237311163,2.7149234118952315,1.5559622188603461,2.0242063994440835,1.8755868793249775,1.4694703980069301,1.955923524548278,1.4694703980069301
22.132013999999998,3.5454323991849126,5.351854402449856,1.7378791722336833,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5619061244029133,2.0165031889572473,1.8684492472525973,1.4694703980069301,1.955923524548278,1.4694703980069301
22.132987999999997,3.5319400932395926,5.331487674546863,1.731265593169768,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.0011846011889474,1.8899440466802238,1.4694703980069301,1.9484801676801788,1.4694703980069301
22.134007999999998,3.5319400932395926,5.351854402449856,1.7378791722336833,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.03193903683792,1.8827517777476086,1.4750838975749014,1.9336783242579354,1.4694703980069301
22.135006,3.5319400932395926,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.0242063994440835,1.8261902649833666,1.4694703980069301,1.9263196225219448,1.4750838975749014
22.135987999999998,3.5319400932395926,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.7149234118952315,1.5559622188603461,2.0165031889572473,1.8261902649833666,1.4750838975749014,1.9116861241129195,1.4694703980069301
22.137,3.5319400932395926,5.351854402449856,1.744518015721617,1.5207708001396625,2.1929477365121333,2.704591646071739,1.5559622188603461,2.0165031889572473,1.8192406139971613,1.4750838975749014,1.8899440466802238,1.4694703980069301
22.137984,3.5319400932395926,5.331487674546863,1.744518015721617,1.5207708001396625,2.1929477365121333,2.6636562694546813,1.5559622188603461,2.03193903683792,1.8261902649833666,1.4750838975749014,1.9044111147053553,1.4694703980069301
