time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
20.366,3.7114171789563826,6.600513303103089,1.5382658770717539,1.4807188411797458,3.558976246865061,3.641332788237958,2.4964807080030167,3.5862193557569166,2.1515372998567703,1.4750838975749014,1.7246771823849452,1.5500409331235068
20.366999999999997,3.683222991061237,6.651038648085926,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.506017472673357,3.558976246865061,2.1680068014435028,1.4750838975749014,1.718113844100171,1.544142181111685
20.368,3.739827186592279,6.651038648085926,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.683222991061237,2.5155906685807117,3.5725718331737704,2.1515372998567703,1.4750838975749014,1.6985733119147701,1.532411935576926
20.369,3.7114171789563826,6.651038648085926,1.5382658770717539,1.4750838975749014,3.558976246865061,3.6552429834085016,2.506017472673357,3.558976246865061,2.1597563519177037,1.4694703980069301,1.6792550190177609,1.532411935576926
20.372173999999998,3.7114171789563826,6.625727814824869,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.725595102348978,2.506017472673357,3.5862193557569166,2.1433495257762076,1.4750838975749014,1.7246771823849452,1.5382658770717539
20.374539,3.6972932103028806,6.625727814824869,1.544142181111685,1.4750838975749014,3.5725718331737704,3.7114171789563826,2.4869802359289452,3.5862193557569166,2.1433495257762076,1.4750838975749014,1.7246771823849452,1.5034746990292558
20.375041,3.669206316685594,6.651038648085926,1.544142181111685,1.4750838975749014,3.5725718331737704,3.7114171789563826,2.4869802359289452,3.5999190130154064,2.1433495257762076,1.4750838975749014,1.705062003735669,1.5092180978652598
20.375999,3.641332788237958,6.651038648085926,1.544142181111685,1.4807188411797458,3.5725718331737704,3.725595102348978,2.506017472673357,3.5862193557569166,2.1597563519177037,1.4750838975749014,1.6985733119147701,1.497753156961492
20.376996,3.6136710041080478,6.676446170842578,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.669206316685594,2.477515918338,3.5862193557569166,2.1515372998567703,1.4750838975749014,1.718113844100171,1.4750838975749014
20.377996,3.6552429834085016,6.625727814824869,1.5382658770717539,1.4694703980069301,3.5862193557569166,3.6972932103028806,2.4964807080030167,3.558976246865061,2.1597563519177037,1.4750838975749014,1.718113844100171,1.4750838975749014
20.378996,3.641332788237958,6.676446170842578,1.544142181111685,1.4807188411797458,3.5725718331737704,3.641332788237958,2.506017472673357,3.5725718331737704,2.1597563519177037,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.382182,3.5862193557569166,6.625727814824869,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.669206316685594,2.5252004348954484,3.5862193557569166,2.1597563519177037,1.4750838975749014,1.6985733119147701,1.4750838975749014
20.3847,3.641332788237958,6.701950752456769,1.544142181111685,1.4750838975749014,3.5725718331737704,3.641332788237958,2.506017472673357,3.558976246865061,2.1351929106462233,1.4750838975749014,1.7246771823849452,1.4694703980069301
20.385209,3.5725718331737704,6.600513303103089,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.725595102348978,2.468087617642632,3.5184991328846618,2.1515372998567703,1.4750838975749014,1.7246771823849452,1.4694703980069301
20.385996,3.6136710041080478,6.676446170842578,1.5382658770717539,1.4750838975749014,3.558976246865061,3.7114171789563826,2.468087617642632,3.4917704680975508,2.0631661101993375,1.4750838975749014,1.7246771823849452,1.4750838975749014
20.386996,3.6552429834085016,6.651038648085926,1.5382658770717539,1.4694703980069301,3.5725718331737704,3.725595102348978,2.4964807080030167,3.4652448505457287,2.0789591515413974,1.4750838975749014,1.6792550190177609,1.4750838975749014
20.387995,3.641332788237958,6.676446170842578,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.6552429834085016,2.4964807080030167,3.4784823750973195,2.1351929106462233,1.4750838975749014,1.731265593169768,1.4694703980069301
20.388996,3.6552429834085016,6.651038648085926,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.641332788237958,2.4869802359289452,3.4652448505457287,2.0631661101993375,1.4750838975749014,1.7246771823849452,1.4750838975749014
20.390000999999998,3.641332788237958,6.676446170842578,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.7114171789563826,2.4493385192044275,3.4784823750973195,2.1351929106462233,1.4750838975749014,1.6856699133474151,1.4694703980069301
20.390995999999998,3.641332788237958,6.701950752456769,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.725595102348978,2.477515918338,3.4917704680975508,2.1270673358899996,1.4750838975749014,1.7246771823849452,1.4750838975749014
20.391996,3.627475528954458,6.701950752456769,1.5382658770717539,1.4863753107394746,3.5725718331737704,3.6972932103028806,2.4964807080030167,3.5051093227221175,2.0948730848240515,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.392996,3.6552429834085016,6.625727814824869,1.544142181111685,1.4807188411797458,3.558976246865061,3.725595102348978,2.4869802359289452,3.5184991328846618,2.039701213551995,1.4750838975749014,1.7246771823849452,1.4694703980069301
20.393995999999998,3.641332788237958,6.651038648085926,1.532411935576926,1.4750838975749014,3.558976246865061,3.7114171789563826,2.4869802359289452,3.5184991328846618,2.118972683381967,1.4750838975749014,1.718113844100171,1.4694703980069301
20.394994999999998,3.6552429834085016,6.676446170842578,1.5382658770717539,1.4807188411797458,3.558976246865061,3.725595102348978,2.477515918338,3.5184991328846618,2.0242063994440835,1.4750838975749014,1.7115754829008945,1.4694703980069301
20.395995,3.669206316685594,6.676446170842578,1.5382658770717539,1.4807188411797458,3.558976246865061,3.641332788237958,2.4964807080030167,3.5184991328846618,2.0631661101993375,1.4750838975749014,1.7246771823849452,1.4694703980069301
20.396995,3.627475528954458,6.676446170842578,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.45869519677889,3.5319400932395926,2.0242063994440835,1.4807188411797458,1.6921093131088203,1.4694703980069301
20.397994999999998,3.627475528954458,6.701950752456769,1.5382658770717539,1.4750838975749014,3.558976246865061,3.725595102348978,2.477515918338,3.5319400932395926,2.0165031889572473,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.398995,3.6552429834085016,6.701950752456769,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.725595102348978,2.477515918338,3.5184991328846618,2.039701213551995,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.399995999999998,3.627475528954458,6.701950752456769,1.5382658770717539,1.4750838975749014,3.558976246865061,3.683222991061237,2.4869802359289452,3.5184991328846618,2.0165031889572473,1.4750838975749014,1.705062003735669,1.4694703980069301
20.400994999999998,3.6136710041080478,6.651038648085926,1.532411935576926,1.4750838975749014,3.558976246865061,3.6552429834085016,2.4869802359289452,3.4917704680975508,2.039701213551995,1.4750838975749014,1.6921093131088203,1.4750838975749014
20.401995,3.641332788237958,6.651038648085926,1.544142181111685,1.4807188411797458,3.5862193557569166,3.725595102348978,2.468087617642632,3.5051093227221175,1.993569001213466,1.4750838975749014,1.731265593169768,1.4750838975749014
20.402995,3.627475528954458,6.651038648085926,1.544142181111685,1.4750838975749014,3.558976246865061,3.641332788237958,2.477515918338,3.5184991328846618,1.9859823827537093,1.4750838975749014,1.7246771823849452,1.4750838975749014
20.403995,3.6552429834085016,6.625727814824869,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.725595102348978,2.4964807080030167,3.5184991328846618,1.9708956496391232,1.4750838975749014,1.718113844100171,1.4750838975749014
20.404999999999998,3.627475528954458,6.676446170842578,1.532411935576926,1.4807188411797458,3.5725718331737704,3.725595102348978,2.45869519677889,3.5184991328846618,1.9708956496391232,1.4750838975749014,1.718113844100171,1.4694703980069301
20.405998999999998,3.669206316685594,6.600513303103089,1.5382658770717539,1.4807188411797458,3.558976246865061,3.641332788237958,2.4964807080030167,3.5184991328846618,2.0242063994440835,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.407,3.669206316685594,6.701950752456769,1.5382658770717539,1.4863753107394746,3.558976246865061,3.7114171789563826,2.45869519677889,3.5184991328846618,1.993569001213466,1.4750838975749014,1.7378791722336833,1.4750838975749014
20.407999999999998,3.669206316685594,6.625727814824869,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.725595102348978,2.4964807080030167,3.5319400932395926,2.0165031889572473,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.409,3.6552429834085016,6.701950752456769,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.477515918338,3.4917704680975508,2.0165031889572473,1.4750838975749014,1.7115754829008945,1.4750838975749014
20.409999,3.627475528954458,6.701950752456769,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.725595102348978,2.477515918338,3.4784823750973195,1.993569001213466,1.4750838975749014,1.7246771823849452,1.4750838975749014
20.410999999999998,3.627475528954458,6.600513303103089,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.477515918338,3.4917704680975508,1.9708956496391232,1.4694703980069301,1.731265593169768,1.4694703980069301
20.412,3.627475528954458,6.676446170842578,1.5382658770717539,1.4750838975749014,3.558976246865061,3.6972932103028806,2.477515918338,3.5051093227221175,1.9484801676801788,1.4694703980069301,1.7246771823849452,1.4750838975749014
20.414714999999998,3.627475528954458,6.701950752456769,1.532411935576926,1.4807188411797458,3.5454323991849126,3.669206316685594,2.4869802359289452,3.4784823750973195,2.0242063994440835,1.4750838975749014,1.7378791722336833,1.4694703980069301
20.415219999999998,3.6552429834085016,6.701950752456769,1.5382658770717539,1.4750838975749014,3.5725718331737704,3.683222991061237,2.4869802359289452,3.5319400932395926,1.9784246355191863,1.4750838975749014,1.731265593169768,1.4750838975749014
20.416,3.669206316685594,6.701950752456769,1.5382658770717539,1.4807188411797458,3.5725718331737704,3.7114171789563826,2.4964807080030167,3.5454323991849126,1.9784246355191863,1.4750838975749014,1.7378791722336833,1.4807188411797458
20.416999999999998,3.6552429834085016,6.651038648085926,1.5382658770717539,1.4863753107394746,3.558976246865061,3.669206316685594,2.4964807080030167,3.5454323991849126,1.9784246355191863,1.4750838975749014,1.7378791722336833,1.497753156961492
20.418,3.641332788237958,6.651038648085926,1.5382658770717539,1.4807188411797458,3.558976246865061,3.669206316685594,2.4493385192044275,3.5454323991849126,1.993569001213466,1.4750838975749014,1.7246771823849452,1.5092180978652598
20.419,3.6552429834085016,6.676446170842578,1.5382658770717539,1.4807188411797458,3.558976246865061,3.725595102348978,2.4964807080030167,3.558976246865061,1.955923524548278,1.4750838975749014,1.7115754829008945,1.5382658770717539
20.422598999999998,3.641332788237958,6.676446170842578,1.5382658770717539,1.4750838975749014,3.5454323991849126,3.641332788237958,2.468087617642632,3.558976246865061,1.9708956496391232,1.4750838975749014,1.731265593169768,1.532411935576926
20.42456,3.6552429834085016,6.676446170842578,1.5382658770717539,1.4750838975749014,3.558976246865061,3.725595102348978,2.4964807080030167,3.5725718331737704,1.955923524548278,1.4750838975749014,1.7378791722336833,1.5559622188603461
20.425065999999998,3.683222991061237,6.676446170842578,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.4964807080030167,3.5725718331737704,2.008829293391962,1.4750838975749014,1.7378791722336833,1.5678727361607534
20.426002999999998,3.683222991061237,6.625727814824869,1.5382658770717539,1.4807188411797458,3.558976246865061,3.6552429834085016,2.468087617642632,3.5862193557569166,1.9784246355191863,1.4750838975749014,1.7378791722336833,1.5619061244029133
20.427,3.627475528954458,6.676446170842578,1.5382658770717539,1.4750838975749014,3.558976246865061,3.6972932103028806,2.477515918338,3.558976246865061,1.993569001213466,1.4807188411797458,1.7378791722336833,1.5738621408735054
20.427982999999998,3.6972932103028806,6.676446170842578,1.5382658770717539,1.4750838975749014,3.558976246865061,3.7114171789563826,2.4964807080030167,3.5725718331737704,1.955923524548278,1.4750838975749014,1.7511822201457772,1.5859096777803208
20.428983,3.6552429834085016,6.600513303103089,1.5382658770717539,1.4807188411797458,3.558976246865061,3.7114171789563826,2.4964807080030167,3.5862193557569166,1.9784246355191863,1.4750838975749014,1.7511822201457772,1.5678727361607534
20.432385,3.683222991061237,6.625727814824869,1.5382658770717539,1.4807188411797458,3.5454323991849126,3.725595102348978,2.4869802359289452,3.5725718331737704,1.9784246355191863,1.4750838975749014,1.744518015721617,1.5859096777803208
20.434718,3.7114171789563826,6.625727814824869,1.544142181111685,1.4750838975749014,3.558976246865061,3.669206316685594,2.45869519677889,3.5725718331737704,2.0011846011889474,1.4750838975749014,1.7511822201457772,1.5919679851154913
20.435223,3.683222991061237,6.676446170842578,1.5382658770717539,1.4807188411797458,3.5454323991849126,3.7114171789563826,2.468087617642632,3.558976246865061,1.9633953156608634,1.4750838975749014,1.7378791722336833,1.5980494356903308
20.435983,3.7114171789563826,6.625727814824869,1.5382658770717539,1.4807188411797458,3.558976246865061,3.669206316685594,2.4964807080030167,3.5454323991849126,1.9633953156608634,1.4750838975749014,1.7378791722336833,1.5919679851154913
20.436982999999998,3.7114171789563826,6.651038648085926,1.5382658770717539,1.4863753107394746,3.558976246865061,3.725595102348978,2.477515918338,3.5184991328846618,1.993569001213466,1.4750838975749014,1.7511822201457772,1.5919679851154913
20.438,3.725595102348978,6.625727814824869,1.544142181111685,1.4807188411797458,3.558976246865061,3.725595102348978,2.477515918338,3.4917704680975508,1.9859823827537093,1.4750838975749014,1.7378791722336833,1.5980494356903308
20.438983,3.725595102348978,6.651038648085926,1.544142181111685,1.4807188411797458,3.558976246865061,3.725595102348978,2.477515918338,3.4917704680975508,1.9784246355191863,1.4750838975749014,1.731265593169768,1.5919679851154913
20.439982999999998,3.725595102348978,6.600513303103089,1.544142181111685,1.4750838975749014,3.558976246865061,3.683222991061237,2.468087617642632,3.4917704680975508,1.9633953156608634,1.4750838975749014,1.7511822201457772,1.6041541179139478
20.441,3.725595102348978,6.625727814824869,1.544142181111685,1.4807188411797458,3.5454323991849126,3.7114171789563826,2.4869802359289452,3.4784823750973195,1.9708956496391232,1.4750838975749014,1.7511822201457772,1.6102821205331785
20.441983,3.7114171789563826,6.651038648085926,1.544142181111685,1.4863753107394746,3.558976246865061,3.7114171789563826,2.468087617642632,3.4917704680975508,1.9633953156608634,1.4750838975749014,1.744518015721617,1.6041541179139478
20.442982,3.6972932103028806,6.625727814824869,1.544142181111685,1.4863753107394746,3.558976246865061,3.725595102348978,2.4964807080030167,3.5051093227221175,1.9633953156608634,1.4750838975749014,1.7578718823870578,1.6102821205331785
