2,114285209,42,85,11,58,198,202,46,194,222,359,30,49,-7.53,-2.54,-5.39
2,114286209,41,83,11,58,197,198,45,187,222,360,30,47,-7.53,-2.54,-5.39
2,114287209,40,80,11,57,198,201,43,189,217,360,30,50,-7.53,-2.54,-5.39
2,114288209,41,86,12,57,200,200,46,188,216,359,28,49,-7.53,-2.54,-5.39
2,114291829,41,85,11,57,202,195,46,188,220,359,30,47,-7.53,-2.54,-5.39
2,114293810,40,82,11,58,200,201,47,191,214,360,29,48,-7.53,-2.54,-5.39
2,114294305,41,80,12,59,202,201,46,194,222,360,29,46,-7.68,-2.54,-5.57
2,114295209,42,83,11,61,201,202,48,193,221,360,29,50,-7.68,-2.54,-5.57
2,114296209,42,86,11,60,199,199,48,193,222,359,28,47,-7.68,-2.54,-5.57
2,114297209,40,84,11,54,201,197,47,189,212,359,29,51,-7.68,-2.54,-5.57
2,114298208,40,84,11,58,201,201,45,191,215,359,30,52,-7.68,-2.54,-5.57
2,114301597,40,85,11,55,198,202,44,190,209,359,29,46,-7.68,-2.54,-5.57
2,114303933,40,80,11,60,196,197,46,193,213,360,30,46,-7.68,-2.54,-5.57
2,114304422,40,84,11,58,198,199,46,193,215,360,32,47,-7.84,-2.52,-5.54
2,114305209,41,84,11,63,202,198,47,192,220,360,34,49,-7.84,-2.52,-5.54
2,114306209,42,82,12,64,202,202,48,194,211,360,32,46,-7.84,-2.52,-5.54
2,114307209,36,85,11,58,196,198,47,191,210,358,30,47,-7.84,-2.52,-5.54
2,114308208,42,80,11,54,202,200,48,191,221,357,31,49,-7.84,-2.52,-5.54
2,114309214,39,81,12,56,202,202,45,188,220,359,31,49,-7.84,-2.52,-5.54
2,114310209,40,82,11,58,200,195,45,192,215,359,32,47,-7.84,-2.52,-5.54
2,114311209,38,87,11,55,201,200,45,193,221,359,30,47,-7.84,-2.52,-5.54
2,114312209,39,82,11,55,201,198,46,191,211,360,30,49,-7.84,-2.52,-5.54
2,114313209,40,83,11,58,201,200,45,187,213,359,31,47,-7.84,-2.52,-5.54
2,114314204,39,85,11,58,202,197,43,192,216,360,32,48,-8.14,-2.41,-5.50
2,114315204,42,85,11,60,200,198,48,191,219,360,34,53,-8.14,-2.41,-5.50
2,114316204,38,83,12,59,200,198,44,189,222,359,31,49,-8.14,-2.41,-5.50
2,114317204,42,83,12,60,201,202,47,189,222,360,32,48,-8.14,-2.41,-5.50
2,114318204,39,81,11,57,198,202,45,189,215,360,29,50,-8.14,-2.41,-5.50
2,114319205,41,82,12,59,198,199,48,188,215,360,30,51,-8.14,-2.41,-5.50
2,114320204,42,84,11,56,200,199,47,191,221,360,30,49,-8.14,-2.41,-5.50
2,114321204,37,83,11,61,200,202,43,183,214,360,30,50,-8.14,-2.41,-5.50
2,114322204,41,87,11,58,202,198,48,189,221,359,30,50,-8.14,-2.41,-5.50
2,114323204,41,88,12,58,202,203,47,190,214,359,32,51,-8.14,-2.41,-5.50
2,114324205,42,85,11,56,200,201,48,188,216,359,29,47,-8.25,-2.29,-5.85
2,114325205,41,84,11,59,196,195,45,189,210,359,34,49,-8.25,-2.29,-5.85
2,114326205,41,87,11,58,202,199,46,188,211,360,30,48,-8.25,-2.29,-5.85
2,114327205,42,84,11,58,199,201,48,189,213,360,30,52,-8.25,-2.29,-5.85
2,114328206,40,83,11,58,201,199,44,182,221,359,29,48,-8.25,-2.29,-5.85
2,114329205,42,84,12,56,202,202,47,192,221,360,30,46,-8.25,-2.29,-5.85
2,114330205,41,81,12,58,202,200,47,190,216,360,30,47,-8.25,-2.29,-5.85
2,114333566,37,85,11,58,197,199,45,188,221,360,32,49,-8.25,-2.29,-5.85
2,114334055,40,85,11,57,197,201,46,190,216,361,29,47,-7.58,-2.42,-5.65
2,114334544,41,85,11,64,198,201,47,183,214,359,30,53,-7.58,-2.42,-5.65
2,114335209,42,81,11,57,199,194,44,190,221,360,28,47,-7.58,-2.42,-5.65
2,114336209,39,86,12,59,197,199,47,187,222,360,29,47,-7.58,-2.42,-5.65
2,114337209,40,85,11,58,202,197,43,188,219,357,28,49,-7.58,-2.42,-5.65
2,114339161,41,81,10,59,202,201,48,189,216,358,28,51,-7.58,-2.42,-5.65
2,114341799,42,85,11,64,203,202,44,194,217,359,28,49,-7.58,-2.42,-5.65
2,114343788,40,85,11,57,200,202,47,190,217,360,30,49,-7.58,-2.42,-5.65
2,114344278,42,80,11,56,198,194,47,193,217,360,28,50,-7.52,-2.31,-5.59
2,114345209,40,83,12,58,203,201,46,187,219,360,29,51,-7.52,-2.31,-5.59
2,114346209,41,84,11,60,203,201,46,193,216,359,29,49,-7.52,-2.31,-5.59
2,114347209,41,87,11,60,203,201,46,190,220,361,29,46,-7.52,-2.31,-5.59
2,114348208,39,85,11,59,195,199,47,193,212,358,28,49,-7.52,-2.31,-5.59
2,114351608,42,84,12,59,196,198,45,189,217,360,29,49,-7.52,-2.31,-5.59
2,114353973,39,84,11,63,198,201,48,189,222,359,29,48,-7.52,-2.31,-5.59
2,114354463,41,85,11,56,199,198,47,193,214,359,30,52,-7.52,-2.13,-5.70
2,114355209,40,82,11,64,199,201,47,186,208,360,33,46,-7.52,-2.13,-5.70
2,114356209,40,81,11,63,200,200,45,191,221,359,34,47,-7.52,-2.13,-5.70
2,114357208,39,83,11,60,197,198,44,191,221,361,31,49,-7.52,-2.13,-5.70
2,114358209,41,85,11,64,199,202,49,188,217,360,36,48,-7.52,-2.13,-5.70
2,114359209,42,86,11,57,202,200,46,194,214,360,37,46,-7.52,-2.13,-5.70
2,114360209,40,84,11,54,196,194,45,188,221,360,33,47,-7.52,-2.13,-5.70
2,114361209,38,83,11,62,198,202,44,193,216,360,36,49,-7.52,-2.13,-5.70
2,114362209,40,83,11,57,198,199,46,184,217,360,33,48,-7.52,-2.13,-5.70
2,114363209,39,85,11,58,199,199,47,193,216,360,33,49,-7.52,-2.13,-5.70
2,114364204,38,82,11,56,199,202,45,192,221,359,36,49,-7.50,-2.58,-5.84
2,114365204,41,85,11,61,198,199,48,190,222,359,30,49,-7.50,-2.58,-5.84
2,114366204,38,84,11,54,199,198,48,192,217,360,35,49,-7.50,-2.58,-5.84
2,114367205,40,81,11,54,200,197,46,192,217,360,33,50,-7.50,-2.58,-5.84
2,114368204,41,85,12,61,202,200,46,191,222,362,35,51,-7.50,-2.58,-5.84
2,114369204,41,80,12,57,199,194,47,189,221,359,33,50,-7.50,-2.58,-5.84
2,114370204,41,87,12,63,199,203,47,191,217,360,36,47,-7.50,-2.58,-5.84
2,114371204,41,83,10,60,201,199,43,192,221,360,37,47,-7.50,-2.58,-5.84
2,114372204,37,83,11,55,198,200,47,187,222,360,31,49,-7.50,-2.58,-5.84
2,114373204,42,84,11,58,201,201,47,193,221,359,32,50,-7.50,-2.58,-5.84
2,114374209,39,86,11,57,199,198,45,188,222,358,31,49,-7.73,-2.84,-5.78
2,114375208,43,82,12,57,198,201,44,193,223,360,33,46,-7.73,-2.84,-5.78
2,114376209,39,88,11,56,202,202,47,185,222,359,37,46,-7.73,-2.84,-5.78
2,114377209,39,84,11,60,201,195,47,193,219,360,35,48,-7.73,-2.84,-5.78
2,114378209,41,84,11,56,194,201,46,194,222,360,37,54,-7.73,-2.84,-5.78
2,114379209,42,83,11,57,200,201,47,194,216,359,33,49,-7.73,-2.84,-5.78
2,114380209,39,87,11,57,199,200,45,193,221,360,32,47,-7.73,-2.84,-5.78
2,114381209,42,84,11,57,201,202,46,193,212,359,32,46,-7.73,-2.84,-5.78
2,114383706,39,84,11,58,193,201,45,193,222,359,36,46,-7.73,-2.84,-5.78
2,114384198,41,81,12,60,202,201,44,187,216,360,37,47,-7.98,-2.74,-5.84
2,114384687,41,86,12,56,199,202,47,194,213,360,32,48,-7.98,-2.74,-5.84
2,114385209,38,83,11,56,198,199,46,193,222,360,32,49,-7.98,-2.74,-5.84
2,114386209,39,83,11,55,198,202,47,188,213,360,35,48,-7.98,-2.74,-5.84
2,114387209,41,83,11,53,198,198,48,188,222,360,36,47,-7.98,-2.74,-5.84
2,114388403,41,81,11,57,199,200,46,189,214,359,32,47,-7.98,-2.74,-5.84
2,114391415,39,89,12,56,196,200,45,186,209,359,35,49,-7.98,-2.74,-5.84
2,114393746,37,81,11,56,203,201,48,187,216,360,32,51,-7.98,-2.74,-5.84
2,114394235,41,90,11,53,202,195,48,193,216,359,33,47,-8.03,-2.63,-5.71
2,114395209,40,89,12,57,199,202,47,186,216,360,36,48,-8.03,-2.63,-5.71
2,114396209,38,83,11,55,202,200,46,194,217,360,37,52,-8.03,-2.63,-5.71
2,114397208,40,84,11,57,198,197,48,194,217,360,36,48,-8.03,-2.63,-5.71
2,114399530,38,86,11,57,200,202,48,185,221,360,36,48,-8.03,-2.63,-5.71
2,114402178,41,86,12,58,198,201,45,193,219,359,36,48,-8.03,-2.63,-5.71
2,114403949,41,84,12,61,202,201,48,194,216,359,33,48,-7.54,-2.54,-5.58
2,114404438,43,84,11,60,201,199,49,191,223,359,35,46,-7.54,-2.54,-5.58
2,114405209,38,86,11,57,202,194,48,192,223,360,35,47,-7.54,-2.54,-5.58
2,114406209,38,85,11,63,201,194,46,192,222,360,34,50,-7.54,-2.54,-5.58
2,114407208,43,84,11,63,201,201,44,193,214,360,32,47,-7.54,-2.54,-5.58
2,114408215,39,88,12,62,196,194,46,192,216,360,37,48,-7.54,-2.54,-5.58
2,114409212,42,82,11,58,201,202,46,190,215,359,36,48,-7.54,-2.54,-5.58
2,114410209,37,84,11,58,200,201,45,193,221,359,30,50,-7.54,-2.54,-5.58
2,114411217,41,85,11,54,202,201,46,190,218,360,29,47,-7.54,-2.54,-5.58
2,114412209,38,88,11,55,202,202,47,190,220,359,29,47,-7.54,-2.54,-5.58
2,114413209,41,86,12,54,201,197,45,192,216,359,29,47,-7.54,-2.54,-5.58
2,114414228,38,87,11,56,197,197,46,188,217,360,29,51,-7.53,-2.27,-5.70
2,114415228,40,87,12,58,201,201,48,192,222,359,30,49,-7.53,-2.27,-5.70
2,114416226,44,88,11,63,198,201,45,193,222,359,30,48,-7.53,-2.27,-5.70
2,114417209,42,86,11,57,199,198,47,189,216,359,29,50,-7.53,-2.27,-5.70
2,114418224,44,86,11,58,198,202,46,191,215,360,29,46,-7.53,-2.27,-5.70
2,114419209,41,83,12,57,200,202,47,192,220,360,30,50,-7.53,-2.27,-5.70
2,114420215,42,84,11,55,199,202,46,192,216,360,31,49,-7.53,-2.27,-5.70
2,114421212,42,83,11,55,199,197,47,193,221,360,29,51,-7.53,-2.27,-5.70
2,114422210,43,84,11,57,198,201,46,186,217,360,30,47,-7.53,-2.27,-5.70
2,114423209,42,87,11,57,198,201,46,191,221,359,32,48,-7.53,-2.27,-5.70
2,114424246,44,80,11,55,201,198,46,190,216,359,29,49,-7.61,-2.20,-5.74
2,114425209,41,88,11,57,196,201,46,193,217,360,29,48,-7.61,-2.20,-5.74
2,114426209,41,89,11,62,199,198,48,190,217,360,30,47,-7.61,-2.20,-5.74
2,114427229,40,85,11,62,202,201,46,192,220,361,29,48,-7.61,-2.20,-5.74
2,114428209,39,82,12,56,201,202,46,193,216,360,29,47,-7.61,-2.20,-5.74
2,114429215,37,85,11,63,197,201,45,193,221,359,30,48,-7.61,-2.20,-5.74
2,114430225,41,89,11,58,203,203,48,190,222,359,30,49,-7.61,-2.20,-5.74
2,114433414,41,84,11,57,202,201,45,193,214,360,30,47,-7.61,-2.20,-5.74
2,114434050,41,82,11,58,196,201,48,184,222,359,31,46,-7.85,-2.38,-5.61
2,114434543,41,86,12,58,196,197,45,193,221,360,30,48,-7.85,-2.38,-5.61
2,114435209,40,91,11,62,203,197,45,190,221,360,31,49,-7.85,-2.38,-5.61
2,114436209,41,87,11,58,200,201,47,186,212,360,32,46,-7.85,-2.38,-5.61
2,114437214,39,83,12,60,196,202,48,193,222,360,30,46,-7.85,-2.38,-5.61
2,114438211,39,88,11,56,200,202,46,192,215,359,29,50,-7.85,-2.38,-5.61
2,114441617,40,85,12,55,199,201,46,194,221,359,32,47,-7.85,-2.38,-5.61
2,114443796,42,81,11,55,199,201,45,194,215,360,32,50,-7.85,-2.38,-5.61
2,114444285,41,87,11,60,201,201,46,194,219,360,32,47,-8.06,-2.42,-5.88
2,114445209,42,86,11,55,200,195,46,193,214,359,31,47,-8.06,-2.42,-5.88
2,114446209,42,82,11,58,201,199,46,187,222,360,32,49,-8.06,-2.42,-5.88
2,114447208,41,85,11,60,200,201,48,193,216,359,31,48,-8.06,-2.42,-5.88
2,114449741,42,87,11,56,200,202,48,193,221,360,37,48,-8.06,-2.42,-5.88
2,114452591,42,84,12,63,198,202,49,191,215,360,33,48,-8.06,-2.42,-5.88
2,114454174,41,81,12,63,199,202,47,192,219,360,35,51,-7.72,-2.51,-5.84
2,114454663,37,84,12,56,202,199,45,194,217,361,37,45,-7.72,-2.51,-5.84
2,114455209,39,84,11,57,198,198,47,192,223,360,33,47,-7.72,-2.51,-5.84
2,114456209,42,87,11,58,201,195,48,190,222,360,33,50,-7.72,-2.51,-5.84
2,114457209,40,89,11,60,202,199,46,193,215,360,34,48,-7.72,-2.51,-5.84
2,114458208,42,87,12,58,199,202,43,193,220,358,33,49,-7.72,-2.51,-5.84
2,114459209,39,86,12,58,200,194,45,194,221,360,37,47,-7.72,-2.51,-5.84
2,114460209,41,85,12,56,199,198,45,193,223,359,36,51,-7.72,-2.51,-5.84
2,114461209,39,84,11,58,198,200,46,186,221,360,33,51,-7.72,-2.51,-5.84
2,114462209,40,89,12,56,202,200,45,191,216,359,33,48,-7.72,-2.51,-5.84
2,114463209,39,87,11,57,197,197,46,190,213,359,33,49,-7.72,-2.51,-5.84
2,114464209,42,89,11,60,198,201,45,192,221,361,32,49,-7.47,-2.42,-5.74
2,114465208,42,85,11,56,201,200,48,192,213,361,35,50,-7.47,-2.42,-5.74
2,114466209,39,85,12,59,199,202,46,187,216,360,33,49,-7.47,-2.42,-5.74
2,114467209,38,84,11,56,202,201,46,194,217,361,33,48,-7.47,-2.42,-5.74
2,114468209,39,85,12,55,199,197,47,190,218,359,35,48,-7.47,-2.42,-5.74
2,114469425,42,85,12,58,202,202,48,189,218,359,37,48,-7.47,-2.42,-5.74
2,114472384,42,84,12,58,200,200,48,187,216,360,31,48,-7.47,-2.42,-5.74
2,114473973,41,82,12,65,202,201,45,192,213,360,33,49,-7.34,-2.29,-5.73
2,114474458,40,86,12,58,202,199,44,194,222,360,37,49,-7.34,-2.29,-5.73
2,114475204,42,84,12,58,199,202,46,188,221,360,34,48,-7.34,-2.29,-5.73
2,114476204,39,89,11,57,198,199,49,191,222,359,32,51,-7.34,-2.29,-5.73
2,114477204,38,89,11,58,200,201,46,189,211,360,37,50,-7.34,-2.29,-5.73
2,114478207,42,88,12,60,198,198,46,194,222,360,38,49,-7.34,-2.29,-5.73
2,114481389,38,91,12,55,202,195,46,188,213,360,37,47,-7.34,-2.29,-5.73
2,114483723,40,82,12,57,199,202,47,184,216,360,39,48,-7.34,-2.29,-5.73
2,114484208,44,86,12,58,198,203,47,189,216,360,35,48,-7.73,-2.44,-5.54
2,114485205,41,86,11,58,200,203,45,192,222,359,36,52,-7.73,-2.44,-5.54
2,114486204,39,87,12,59,202,201,48,191,217,360,36,48,-7.73,-2.44,-5.54
2,114487205,39,83,12,59,198,201,46,190,214,361,34,48,-7.73,-2.44,-5.54
2,114488204,41,85,12,58,198,202,47,192,214,360,35,48,-7.73,-2.44,-5.54
2,114491637,37,89,10,59,200,201,46,194,222,361,36,51,-7.73,-2.44,-5.54
2,114493774,42,82,12,56,202,198,46,190,221,359,37,48,-7.73,-2.44,-5.54
2,114494258,41,86,12,65,202,197,48,192,216,360,37,47,-8.03,-2.78,-5.52
2,114495204,42,83,12,56,198,198,46,193,221,360,37,49,-8.03,-2.78,-5.52
2,114496204,42,88,12,58,201,202,47,194,222,360,34,46,-8.03,-2.78,-5.52
2,114497204,39,88,11,60,197,201,43,188,218,360,32,50,-8.03,-2.78,-5.52
2,114498204,36,88,11,61,203,200,42,186,214,359,35,51,-8.03,-2.78,-5.52
2,114501389,42,86,11,60,191,202,45,194,222,360,39,50,-8.03,-2.78,-5.52
2,114503910,42,81,12,60,203,201,47,189,217,359,34,49,-8.03,-2.78,-5.52
2,114504395,40,86,11,61,200,200,46,191,221,360,32,50,-8.07,-2.94,-5.77
2,114505204,40,83,12,59,202,202,45,192,215,360,34,47,-8.07,-2.94,-5.77
2,114506205,42,81,12,60,200,202,48,195,214,360,35,48,-8.07,-2.94,-5.77
2,114507204,43,87,12,59,197,202,46,187,221,360,34,48,-8.07,-2.94,-5.77
2,114508204,43,82,11,58,199,200,45,189,221,361,36,48,-8.07,-2.94,-5.77
2,114509204,40,88,10,59,200,196,44,190,213,358,35,52,-8.07,-2.94,-5.77
2,114510204,39,87,12,63,199,198,44,190,214,360,37,47,-8.07,-2.94,-5.77
2,114511204,42,84,11,61,200,201,46,191,216,360,34,48,-8.07,-2.94,-5.77
2,114512204,39,85,11,61,198,203,47,191,214,359,37,49,-8.07,-2.94,-5.77
2,114513204,42,85,12,64,202,202,46,193,213,361,34,47,-8.07,-2.94,-5.77
2,114514204,38,88,11,64,203,199,44,191,216,360,31,47,-8.07,-2.94,-5.77
2,114515204,40,88,11,56,199,200,43,194,219,361,36,48,-7.62,-2.45,-5.88
2,114516204,40,84,12,60,198,199,49,190,221,359,36,49,-7.62,-2.45,-5.88
2,114517220,42,85,12,62,201,197,47,194,217,359,32,49,-7.62,-2.45,-5.88
2,114518220,38,83,12,62,203,201,47,192,223,359,35,48,-7.62,-2.45,-5.88
2,114519220,42,86,12,66,202,197,46,194,217,360,36,49,-7.62,-2.45,-5.88
2,114520204,39,89,12,62,202,201,48,188,220,361,32,51,-7.62,-2.45,-5.88
2,114521222,41,84,12,62,203,201,46,189,222,360,35,49,-7.62,-2.45,-5.88
2,114522204,40,86,12,67,201,201,46,189,216,360,36,47,-7.62,-2.45,-5.88
2,114523220,42,85,12,67,199,202,46,194,223,360,32,47,-7.62,-2.45,-5.88
2,114524223,38,90,12,59,202,201,48,186,212,360,33,48,-7.62,-2.45,-5.88
2,114525227,40,85,11,61,201,202,46,186,212,361,31,48,-7.56,-2.17,-5.69
2,114526207,41,87,11,59,198,202,47,194,214,361,36,48,-7.56,-2.17,-5.69
2,114527204,42,90,12,62,198,202,47,186,214,360,37,49,-7.56,-2.17,-5.69
2,114528204,40,86,12,57,197,200,48,191,216,361,35,49,-7.56,-2.17,-5.69
2,114529220,41,87,12,63,199,201,45,194,222,359,38,47,-7.56,-2.17,-5.69
2,114530220,41,87,12,64,202,201,48,188,223,360,32,46,-7.56,-2.17,-5.69
2,114533660,40,86,12,58,202,200,46,191,223,360,32,50,-7.56,-2.17,-5.69
2,114534161,41,89,12,67,200,203,44,193,222,360,36,48,-7.65,-2.12,-5.56
2,114534662,40,84,11,63,203,200,47,193,218,360,37,50,-7.65,-2.12,-5.56
2,114535205,39,88,11,62,201,202,48,187,220,360,31,49,-7.65,-2.12,-5.56
2,114536220,40,87,12,58,198,202,48,191,222,360,36,51,-7.65,-2.12,-5.56
2,114537220,39,86,12,63,200,201,44,191,222,360,33,47,-7.65,-2.12,-5.56
2,114538220,40,84,12,66,203,202,47,194,222,360,37,47,-7.65,-2.12,-5.56
2,114541401,40,84,12,57,202,201,48,190,223,360,36,48,-7.65,-2.12,-5.56
2,114543769,42,84,11,60,202,201,47,191,214,360,33,50,-7.65,-2.12,-5.56
2,114544276,43,86,12,61,197,197,46,188,220,360,37,48,-7.77,-2.26,-5.57
2,114545205,43,89,12,62,202,198,46,194,221,360,36,49,-7.77,-2.26,-5.57
2,114546204,42,88,11,63,199,202,46,189,215,360,33,51,-7.77,-2.26,-5.57
2,114547220,42,87,12,62,202,201,48,191,216,360,34,48,-7.77,-2.26,-5.57
2,114549582,41,87,12,67,203,199,46,191,222,359,30,49,-7.77,-2.26,-5.57
2,114552644,42,80,12,64,201,199,47,191,213,360,33,48,-7.77,-2.26,-5.57
2,114554089,41,89,12,59,202,202,47,185,223,359,31,49,-7.77,-2.60,-5.77
2,114554590,41,82,11,58,203,199,46,193,221,360,34,49,-7.77,-2.60,-5.77
2,114555204,37,89,12,64,199,201,46,187,217,360,35,49,-7.77,-2.60,-5.77
2,114556204,42,88,11,59,200,201,45,193,222,360,33,46,-7.77,-2.60,-5.77
2,114557205,39,88,12,60,203,197,46,192,221,360,33,46,-7.77,-2.60,-5.77
2,114558221,38,87,12,59,203,203,47,190,222,360,37,48,-7.77,-2.60,-5.77
2,114559204,42,89,12,66,198,202,46,188,222,361,37,49,-7.77,-2.60,-5.77
2,114560204,39,83,11,59,199,201,46,194,214,360,35,48,-7.77,-2.60,-5.77
2,114561204,41,87,12,65,202,201,45,194,215,360,32,48,-7.77,-2.60,-5.77
2,114562220,39,87,11,59,202,201,47,188,215,360,32,49,-7.77,-2.60,-5.77
2,114563961,39,83,12,60,196,202,45,194,221,360,38,50,-7.67,-2.56,-5.89
2,114564445,38,82,12,65,203,202,46,192,223,360,36,51,-7.67,-2.56,-5.89
2,114565204,43,87,12,59,197,199,46,188,214,361,34,51,-7.67,-2.56,-5.89
2,114566220,38,80,12,57,196,201,45,190,211,360,35,49,-7.67,-2.56,-5.89
2,114567205,42,84,11,62,202,201,46,194,220,361,35,48,-7.67,-2.56,-5.89
2,114568204,39,88,12,66,200,201,46,188,222,360,33,50,-7.67,-2.56,-5.89
2,114569204,39,86,11,65,198,198,46,194,215,359,36,50,-7.67,-2.56,-5.89
2,114572389,41,84,11,58,198,202,48,193,213,358,33,49,-7.67,-2.56,-5.89
2,114573961,40,82,11,59,203,202,46,194,221,360,33,49,-7.66,-2.34,-5.95
2,114574450,41,86,11,62,201,201,45,191,223,361,38,49,-7.66,-2.34,-5.95
2,114575211,42,90,11,60,203,202,46,191,216,360,37,50,-7.66,-2.34,-5.95
2,114576225,43,85,12,57,200,201,47,190,223,360,38,49,-7.66,-2.34,-5.95
2,114577209,40,87,11,58,203,201,47,192,217,360,36,48,-7.66,-2.34,-5.95
2,114578209,42,85,11,58,197,197,47,190,214,360,36,48,-7.66,-2.34,-5.95
2,114579215,41,89,12,60,199,202,48,184,217,360,35,49,-7.66,-2.34,-5.95
2,114582598,41,87,12,61,202,202,44,189,215,360,37,50,-7.66,-2.34,-5.95
2,114583994,38,85,11,67,199,198,45,193,218,360,35,49,-7.72,-2.29,-5.68
2,114584484,39,84,11,60,202,201,44,190,222,360,36,49,-7.72,-2.29,-5.68
2,114585209,41,92,12,58,200,202,45,189,223,360,35,49,-7.72,-2.29,-5.68
2,114586209,41,88,12,64,200,200,45,192,222,359,32,48,-7.72,-2.29,-5.68
2,114587224,44,85,11,58,201,201,48,189,217,359,38,48,-7.72,-2.29,-5.68
2,114588209,42,92,11,63,199,200,45,192,220,360,32,48,-7.72,-2.29,-5.68
2,114589209,41,89,11,63,201,193,46,189,218,360,33,50,-7.72,-2.29,-5.68
2,114592384,41,86,12,63,200,201,44,190,215,360,32,48,-7.72,-2.29,-5.68
2,114593973,40,82,12,58,203,200,45,190,222,359,34,48,-7.72,-2.54,-5.62
2,114594463,39,83,12,64,199,198,46,189,221,360,37,49,-7.72,-2.54,-5.62
2,114595209,42,84,11,61,199,194,46,190,213,359,37,47,-7.72,-2.54,-5.62
2,114596209,41,86,11,58,199,193,46,191,222,359,34,50,-7.72,-2.54,-5.62
2,114597209,41,86,12,59,197,202,48,191,222,361,34,49,-7.72,-2.54,-5.62
2,114598224,41,87,12,62,201,203,47,189,223,360,35,50,-7.72,-2.54,-5.62
2,114599208,41,91,11,62,203,199,45,185,216,361,36,50,-7.72,-2.54,-5.62
2,114602402,42,83,12,58,196,203,47,194,223,360,33,49,-7.72,-2.54,-5.62
2,114604097,40,81,12,58,202,201,45,189,216,359,33,50,-7.66,-2.71,-5.62
2,114604603,40,87,12,58,201,201,47,185,215,359,32,47,-7.66,-2.71,-5.62
2,114605209,41,89,12,64,199,197,47,194,219,360,37,47,-7.66,-2.71,-5.62
2,114606209,40,89,12,66,202,201,47,190,221,361,33,47,-7.66,-2.71,-5.62
2,114607230,42,91,12,62,202,197,46,187,223,360,36,49,-7.66,-2.71,-5.62
2,114608209,39,87,12,67,201,202,49,193,221,360,36,47,-7.66,-2.71,-5.62
2,114609215,38,92,11,63,203,201,44,187,215,360,33,48,-7.66,-2.71,-5.62
2,114610215,42,87,11,62,196,198,44,190,215,361,34,49,-7.66,-2.71,-5.62
2,114611224,40,87,12,59,198,198,45,192,223,360,35,51,-7.66,-2.71,-5.62
2,114612214,41,91,12,57,200,201,46,191,223,360,35,50,-7.66,-2.71,-5.62
2,114613674,39,87,11,66,196,195,48,189,223,360,35,50,-7.66,-2.71,-5.62
2,114614231,42,90,11,64,196,200,48,191,223,359,35,50,-7.72,-2.67,-5.71
2,114615229,43,89,11,58,201,198,46,194,221,360,34,48,-7.72,-2.67,-5.71
2,114616226,40,86,12,59,196,197,46,192,223,360,36,49,-7.72,-2.67,-5.71
2,114617225,39,88,12,58,200,199,49,191,220,359,35,46,-7.72,-2.67,-5.71
2,114618215,38,85,12,63,202,200,48,193,222,360,37,50,-7.72,-2.67,-5.71
2,114619230,43,86,11,59,199,201,45,193,215,360,34,49,-7.72,-2.67,-5.71
2,114622602,42,90,12,65,196,197,48,192,221,359,37,49,-7.72,-2.67,-5.71
2,114623994,39,82,11,60,198,201,46,194,215,360,32,46,-7.80,-2.56,-5.73
2,114624479,43,91,12,67,202,199,47,192,223,358,38,47,-7.80,-2.56,-5.73
2,114625204,43,83,12,67,198,201,46,193,211,360,36,47,-7.80,-2.56,-5.73
2,114626205,39,91,12,63,201,201,45,185,222,361,35,48,-7.80,-2.56,-5.73
2,114627204,41,89,12,62,199,202,44,187,217,360,36,50,-7.80,-2.56,-5.73
2,114628204,42,85,12,62,200,202,44,190,219,361,35,48,-7.80,-2.56,-5.73
2,114629205,40,87,12,64,202,202,48,184,216,360,36,49,-7.80,-2.56,-5.73
2,114632402,41,86,12,60,203,201,48,185,222,360,36,48,-7.80,-2.56,-5.73
2,114633980,41,83,12,63,203,201,48,192,222,360,35,48,-7.71,-2.29,-5.70
2,114634485,40,84,11,64,200,201,49,195,216,360,36,48,-7.71,-2.29,-5.70
2,114635209,41,85,11,67,200,197,47,191,221,361,32,49,-7.71,-2.29,-5.70
2,114636209,38,85,12,66,197,198,48,192,222,359,34,49,-7.71,-2.29,-5.70
2,114637231,41,90,12,66,203,201,46,190,222,359,35,49,-7.71,-2.29,-5.70
2,114638231,41,88,10,61,199,202,44,193,217,360,33,52,-7.71,-2.29,-5.70
2,114639231,39,89,12,58,197,200,45,192,222,360,36,50,-7.71,-2.29,-5.70
2,114642431,42,86,11,67,201,202,49,191,223,360,36,49,-7.71,-2.29,-5.70
2,114643823,41,84,12,63,199,201,44,187,220,360,36,47,-7.72,-2.32,-5.70
2,114644333,43,86,12,66,202,201,48,192,217,360,33,48,-7.72,-2.32,-5.70
2,114645224,39,88,12,59,197,202,47,194,215,360,36,48,-7.72,-2.32,-5.70
2,114646224,36,85,12,61,201,200,47,192,211,360,38,50,-7.72,-2.32,-5.70
2,114647224,41,85,11,61,200,200,47,187,222,359,36,48,-7.72,-2.32,-5.70
2,114648224,42,89,12,63,202,201,46,194,223,360,34,46,-7.72,-2.32,-5.70
2,114649224,41,90,12,69,203,199,47,191,222,360,36,49,-7.72,-2.32,-5.70
2,114652823,41,87,12,67,201,197,48,189,223,359,38,49,-7.72,-2.32,-5.70
2,114654212,39,86,11,62,198,201,47,193,222,360,34,47,-7.69,-2.42,-5.68
2,114654717,43,89,11,57,203,202,48,187,223,360,32,48,-7.69,-2.42,-5.68
2,114655224,41,86,11,58,196,201,47,193,216,360,36,49,-7.69,-2.42,-5.68
