2,262332493,73,114,9,80,301,267,101,209,270,398,1,83,-5.07,1.37,8.65
2,262333492,72,110,9,79,303,264,94,209,268,394,1,80,-5.07,1.37,8.65
2,262334492,72,113,8,79,301,263,99,207,269,396,1,78,-5.07,1.37,8.65
2,262335492,72,114,9,79,301,267,101,209,268,397,1,83,-5.07,1.37,8.65
2,262336492,70,115,9,78,300,266,100,207,268,394,1,83,-5.07,1.37,8.65
2,262337744,72,116,9,78,303,267,97,209,269,394,1,83,-5.07,1.37,8.65
2,262338503,71,111,9,79,301,263,98,207,268,398,1,81,-5.07,1.37,8.65
2,262339499,70,113,9,78,301,266,94,208,268,397,1,82,-5.09,1.50,8.47
2,262340499,73,114,9,80,301,267,102,207,268,396,1,84,-5.09,1.50,8.47
2,262341499,71,112,8,77,301,266,99,206,267,397,1,84,-5.09,1.50,8.47
2,262342499,73,114,8,78,302,266,100,207,270,395,0,82,-5.09,1.50,8.47
2,262343499,73,113,8,79,300,265,98,209,266,396,1,81,-5.09,1.50,8.47
2,262344499,74,116,9,79,303,264,97,207,266,393,1,79,-5.09,1.50,8.47
2,262345509,71,114,9,78,302,267,95,208,269,397,2,80,-5.09,1.50,8.47
2,262346499,71,112,9,79,303,264,97,206,268,396,1,82,-5.09,1.50,8.47
2,262347754,72,113,9,78,301,267,96,209,267,395,1,82,-5.09,1.50,8.47
2,262348514,73,114,9,79,301,265,97,206,269,393,0,85,-5.09,1.50,8.47
2,262349503,73,117,9,78,302,265,96,210,266,395,2,83,-4.97,1.37,8.70
2,262350503,72,115,9,78,303,264,96,208,266,398,1,81,-4.97,1.37,8.70
2,262351503,73,113,9,77,303,266,101,210,267,397,1,82,-4.97,1.37,8.70
2,262352503,73,114,9,78,303,265,97,210,269,396,1,83,-4.97,1.37,8.70
2,262353503,74,116,9,79,302,267,99,207,269,395,1,83,-4.97,1.37,8.70
2,262354502,72,118,9,81,300,267,99,207,269,396,1,82,-4.97,1.37,8.70
2,262355501,71,110,9,78,303,265,99,210,268,398,1,85,-4.97,1.37,8.70
2,262358040,72,115,9,77,300,266,98,209,268,395,1,80,-4.97,1.37,8.70
2,262358553,74,111,9,79,300,267,99,209,269,398,1,83,-4.93,1.51,8.53
2,262359496,72,113,9,79,301,267,99,205,269,397,0,83,-4.93,1.51,8.53
2,262360497,71,114,9,78,302,265,98,207,268,394,1,83,-4.93,1.51,8.53
2,262361497,71,113,9,80,301,264,96,210,268,398,1,82,-4.93,1.51,8.53
2,262362497,71,116,9,78,303,264,96,208,269,396,1,81,-4.93,1.51,8.53
2,262363497,74,112,9,78,302,267,95,207,269,397,1,80,-4.93,1.51,8.53
2,262366931,72,115,9,79,304,265,99,209,266,393,1,81,-4.93,1.51,8.53
2,262368330,74,113,9,78,302,267,100,209,269,397,1,81,-4.89,1.54,8.42
2,262368836,70,115,9,78,303,268,99,208,266,396,1,80,-4.89,1.54,8.42
2,262369513,73,113,9,77,301,265,99,205,269,397,1,82,-4.89,1.54,8.42
2,262370497,73,117,9,78,302,265,101,209,268,397,1,83,-4.89,1.54,8.42
2,262371497,73,115,9,78,301,265,93,209,269,396,1,82,-4.89,1.54,8.42
2,262372497,73,115,9,78,302,268,97,209,268,396,1,83,-4.89,1.54,8.42
2,262373497,74,116,9,77,301,266,94,210,266,397,1,84,-4.89,1.54,8.42
2,262374497,71,116,9,78,301,265,99,209,268,398,1,80,-4.89,1.54,8.42
2,262375513,73,117,9,79,302,264,99,209,266,396,1,81,-4.89,1.54,8.42
2,262376513,72,117,9,78,301,266,96,208,269,397,1,83,-4.89,1.54,8.42
2,262377751,71,110,9,79,301,265,96,210,267,398,1,85,-4.89,1.54,8.42
2,262378492,73,114,9,78,302,266,95,209,269,396,1,79,-4.75,1.44,8.49
2,262379509,71,114,9,77,300,267,96,205,268,396,1,83,-4.75,1.44,8.49
2,262380492,72,112,9,77,302,266,96,209,269,393,1,82,-4.75,1.44,8.49
2,262381492,70,111,9,79,303,264,95,209,269,396,1,79,-4.75,1.44,8.49
2,262382493,73,115,9,77,303,267,96,209,269,397,1,83,-4.75,1.44,8.49
2,262383492,73,113,9,78,302,265,97,208,268,396,1,81,-4.75,1.44,8.49
2,262384493,73,113,9,79,301,265,96,209,269,397,1,80,-4.75,1.44,8.49
2,262385492,73,115,9,79,300,264,96,210,266,397,1,79,-4.75,1.44,8.49
2,262386509,73,116,9,77,302,265,97,210,270,398,1,82,-4.75,1.44,8.49
2,262387758,72,116,9,78,301,266,91,205,270,396,1,83,-4.75,1.44,8.49
2,262388513,71,115,9,78,301,266,99,206,268,398,1,79,-4.96,1.58,8.60
2,262389497,72,114,9,77,301,267,96,209,269,398,1,82,-4.96,1.58,8.60
2,262390497,71,118,9,78,301,264,94,206,269,396,1,83,-4.96,1.58,8.60
2,262391497,71,113,9,79,302,267,100,208,269,398,1,81,-4.96,1.58,8.60
2,262392514,73,115,9,78,300,266,96,208,269,397,1,82,-4.96,1.58,8.60
2,262393514,74,118,9,79,302,266,95,208,268,396,0,83,-4.96,1.58,8.60
2,262394513,73,113,9,77,302,265,95,209,268,395,1,84,-4.96,1.58,8.60
2,262395513,75,116,9,78,304,268,99,208,266,397,1,81,-4.96,1.58,8.60
2,262396514,76,114,9,78,300,266,97,209,268,398,1,83,-4.96,1.58,8.60
2,262397747,73,113,9,78,302,267,95,207,269,396,1,81,-4.96,1.58,8.60
2,262398492,72,114,9,77,302,265,96,210,269,396,1,80,-4.86,1.58,8.56
2,262399492,72,116,9,77,302,264,94,210,268,397,1,83,-4.86,1.58,8.56
2,262400492,72,114,9,79,301,265,94,210,270,394,1,82,-4.86,1.58,8.56
2,262401492,71,113,9,79,302,265,98,207,265,397,1,80,-4.86,1.58,8.56
2,262402509,71,114,9,77,301,267,95,209,267,397,1,80,-4.86,1.58,8.56
2,262403509,72,113,9,77,301,266,96,206,269,397,1,79,-4.86,1.58,8.56
2,262404492,71,113,9,80,301,266,97,209,269,396,2,84,-4.86,1.58,8.56
2,262407818,72,117,9,79,302,264,96,206,269,393,1,85,-4.86,1.58,8.56
2,262408302,72,118,9,78,302,266,91,207,268,396,1,83,-4.81,1.46,8.50
2,262408787,73,113,9,78,300,266,91,206,268,398,1,80,-4.81,1.46,8.50
2,262409510,72,117,9,78,301,266,96,210,269,398,1,81,-4.81,1.46,8.50
2,262410493,72,115,9,78,301,268,96,206,269,393,1,84,-4.81,1.46,8.50
2,262411509,72,117,9,77,300,267,96,209,269,394,1,83,-4.81,1.46,8.50
2,262412510,75,116,9,78,301,268,98,208,270,394,1,81,-4.81,1.46,8.50
2,262413492,72,116,9,79,303,265,95,209,270,395,1,82,-4.81,1.46,8.50
2,262416889,72,115,9,79,303,264,96,205,268,398,1,81,-4.81,1.46,8.50
2,262418298,73,111,9,78,301,266,99,208,268,397,1,79,-4.86,1.57,8.49
2,262418792,71,116,9,78,301,267,98,208,268,396,1,80,-4.86,1.57,8.49
2,262419497,71,113,9,79,301,266,94,209,269,395,1,80,-4.86,1.57,8.49
2,262420497,73,116,9,78,301,264,100,204,268,397,2,81,-4.86,1.57,8.49
2,262421496,72,113,9,79,302,267,95,206,269,395,1,83,-4.86,1.57,8.49
2,262422513,70,115,9,79,301,267,92,210,268,397,1,82,-4.86,1.57,8.49
2,262423513,72,116,9,80,303,267,92,208,268,397,1,81,-4.86,1.57,8.49
2,262424507,76,115,9,79,301,264,97,210,265,396,1,81,-4.86,1.57,8.49
2,262425497,73,112,9,79,301,265,96,209,268,397,0,81,-4.86,1.57,8.49
2,262426514,75,119,9,80,301,266,96,208,269,396,1,82,-4.86,1.57,8.49
2,262427784,74,114,9,78,301,265,97,209,269,398,1,84,-4.86,1.57,8.49
2,262428493,73,115,9,78,303,267,96,208,269,397,1,85,-4.87,1.57,8.41
2,262429509,72,118,9,79,302,267,100,209,266,397,1,81,-4.87,1.57,8.41
2,262430509,71,115,9,80,301,264,97,208,269,398,1,82,-4.87,1.57,8.41
2,262431492,72,116,9,79,303,265,96,207,269,397,1,80,-4.87,1.57,8.41
2,262432492,72,115,9,78,302,268,96,208,269,397,1,79,-4.87,1.57,8.41
2,262433492,72,115,9,78,301,264,95,209,268,397,1,82,-4.87,1.57,8.41
2,262436696,75,114,9,77,302,265,95,208,270,396,1,79,-4.87,1.57,8.41
2,262438093,72,110,9,77,301,266,100,208,267,397,1,80,-4.94,1.62,8.42
2,262438598,72,114,9,79,301,267,92,210,269,396,1,83,-4.94,1.62,8.42
2,262439497,73,110,9,80,302,268,96,208,269,396,1,81,-4.94,1.62,8.42
2,262440497,72,115,9,78,301,265,95,206,269,397,1,81,-4.94,1.62,8.42
2,262441513,72,114,9,78,303,268,98,204,268,393,1,83,-4.94,1.62,8.42
2,262442513,71,114,9,77,301,266,94,209,269,397,1,79,-4.94,1.62,8.42
2,262443497,73,113,9,79,302,267,96,209,268,397,1,79,-4.94,1.62,8.42
2,262446685,72,114,9,79,302,264,95,206,268,397,1,81,-4.94,1.62,8.42
2,262448085,73,110,9,78,301,267,95,209,268,397,1,85,-4.85,1.65,8.53
2,262448577,71,113,9,80,303,264,94,209,268,396,1,79,-4.85,1.65,8.53
2,262449497,72,113,9,79,303,265,96,207,269,396,1,80,-4.85,1.65,8.53
2,262450513,73,114,9,79,303,267,92,209,269,397,0,81,-4.85,1.65,8.53
2,262451497,74,114,9,79,303,264,92,206,269,396,2,82,-4.85,1.65,8.53
2,262452497,72,115,9,80,303,264,91,208,268,398,1,80,-4.85,1.65,8.53
2,262453497,70,116,9,79,301,267,92,208,268,398,1,81,-4.85,1.65,8.53
2,262456914,75,116,9,79,299,266,95,208,269,397,2,80,-4.85,1.65,8.53
2,262458125,71,112,9,78,304,266,96,207,266,398,1,82,-4.86,1.65,8.64
2,262458632,73,115,9,80,303,268,96,208,269,397,1,82,-4.86,1.65,8.64
2,262459513,72,114,9,79,304,268,99,209,268,396,1,85,-4.86,1.65,8.64
2,262460496,72,114,9,77,304,265,96,206,270,398,0,84,-4.86,1.65,8.64
2,262461497,71,114,9,79,300,266,95,209,268,397,1,84,-4.86,1.65,8.64
2,262462497,76,115,9,79,303,265,92,211,266,397,1,86,-4.86,1.65,8.64
2,262463497,74,113,9,79,300,267,96,210,268,397,1,85,-4.86,1.65,8.64
2,262466680,71,113,9,78,302,265,96,205,268,395,1,86,-4.86,1.65,8.64
2,262468266,72,109,9,78,303,265,100,209,269,399,1,81,-5.06,1.56,8.59
2,262468756,74,118,9,78,304,267,96,211,269,397,1,81,-5.06,1.56,8.59
2,262469498,72,113,9,80,303,267,99,206,269,398,1,79,-5.06,1.56,8.59
2,262470498,73,118,9,78,303,267,91,207,266,397,1,85,-5.06,1.56,8.59
2,262471497,72,111,9,78,303,264,92,208,267,398,1,85,-5.06,1.56,8.59
2,262472497,76,116,9,78,302,264,92,207,269,396,2,84,-5.06,1.56,8.59
2,262473497,71,115,9,78,304,268,94,209,269,397,1,83,-5.06,1.56,8.59
2,262474497,70,113,9,78,301,264,91,208,268,398,1,82,-5.06,1.56,8.59
2,262475497,73,116,9,79,304,266,93,210,268,397,1,86,-5.06,1.56,8.59
2,262476497,74,114,9,80,301,268,91,207,269,396,1,82,-5.06,1.56,8.59
2,262477757,75,114,9,78,302,264,100,207,269,398,1,85,-5.06,1.56,8.59
2,262478505,72,114,9,80,302,268,96,206,268,398,1,85,-5.00,1.49,8.64
2,262479492,72,117,8,79,303,265,94,210,270,396,1,80,-5.00,1.49,8.64
2,262480492,72,114,8,78,303,268,93,207,268,396,2,79,-5.00,1.49,8.64
2,262481492,72,114,9,78,302,264,99,207,268,398,1,81,-5.00,1.49,8.64
2,262482492,73,113,9,78,303,268,99,206,269,397,1,81,-5.00,1.49,8.64
2,262483492,72,114,8,78,302,265,95,206,267,395,1,80,-5.00,1.49,8.64
2,262484492,73,113,9,79,302,264,94,208,269,398,1,83,-5.00,1.49,8.64
2,262485492,73,114,9,79,304,266,98,210,268,397,1,81,-5.00,1.49,8.64
2,262486492,72,113,9,78,304,268,96,209,268,398,1,81,-5.00,1.49,8.64
2,262487752,72,115,9,78,302,264,100,207,269,396,1,84,-5.00,1.49,8.64
2,262488503,72,116,9,79,303,266,95,207,269,398,1,81,-5.00,1.47,8.67
2,262489492,72,118,9,78,300,266,96,208,269,398,1,80,-5.00,1.47,8.67
2,262490492,72,118,9,78,303,263,91,206,267,396,1,86,-5.00,1.47,8.67
2,262491492,72,114,9,79,305,267,96,207,268,397,1,82,-5.00,1.47,8.67
2,262492492,72,112,9,80,302,268,96,209,265,397,1,79,-5.00,1.47,8.67
2,262493492,72,118,9,78,304,267,96,208,267,397,1,81,-5.00,1.47,8.67
2,262494492,70,113,9,79,303,264,98,209,268,396,1,84,-5.00,1.47,8.67
2,262495492,73,117,9,77,304,266,92,205,268,396,1,84,-5.00,1.47,8.67
2,262496499,72,115,9,78,304,264,91,206,269,398,1,82,-5.00,1.47,8.67
2,262497755,70,116,9,79,304,265,95,207,267,397,1,81,-5.00,1.47,8.67
2,262498517,71,117,8,77,302,263,96,206,267,398,1,80,-5.09,1.46,8.78
2,262499502,72,114,8,78,302,266,96,206,269,397,1,79,-5.09,1.46,8.78
2,262500502,74,113,9,78,300,266,94,206,268,398,1,85,-5.09,1.46,8.78
2,262501502,71,116,9,78,304,265,96,208,269,398,1,83,-5.09,1.46,8.78
2,262502501,74,111,9,78,302,264,92,208,266,396,1,86,-5.09,1.46,8.78
2,262503501,73,113,9,77,301,264,93,210,267,397,0,82,-5.09,1.46,8.78
2,262504501,73,116,9,78,302,264,95,209,268,397,1,82,-5.09,1.46,8.78
2,262507767,72,118,9,80,302,266,93,209,268,398,1,80,-5.09,1.46,8.78
2,262508256,72,113,9,79,302,266,94,207,268,397,1,81,-4.97,1.42,8.76
2,262508747,75,118,9,78,303,264,96,207,269,398,1,84,-4.97,1.42,8.76
2,262509498,72,116,9,79,302,267,96,207,267,397,1,84,-4.97,1.42,8.76
2,262510498,72,112,9,78,302,266,97,208,269,398,0,84,-4.97,1.42,8.76
2,262511498,72,115,9,78,303,264,94,205,269,397,1,85,-4.97,1.42,8.76
2,262512497,70,117,9,78,300,268,94,209,269,397,1,84,-4.97,1.42,8.76
2,262513497,72,114,9,77,305,266,94,209,268,397,1,84,-4.97,1.42,8.76
2,262516887,72,114,9,78,303,266,96,208,269,398,1,85,-4.97,1.42,8.76
2,262518290,71,113,9,77,303,266,96,209,269,398,1,81,-5.02,1.46,8.67
2,262518780,72,115,9,78,303,265,94,208,269,398,1,79,-5.02,1.46,8.67
2,262519497,75,117,9,78,304,264,94,209,267,398,1,81,-5.02,1.46,8.67
2,262520497,72,117,9,78,303,267,94,209,269,396,1,83,-5.02,1.46,8.67
2,262521497,74,112,9,78,303,265,92,204,267,397,1,85,-5.02,1.46,8.67
2,262522497,75,117,9,77,302,263,94,207,267,398,1,82,-5.02,1.46,8.67
2,262523497,73,117,9,79,300,266,94,208,268,398,1,84,-5.02,1.46,8.67
2,262524507,75,114,9,78,301,266,96,209,268,397,1,82,-5.02,1.46,8.67
2,262525497,73,111,8,79,302,266,95,205,269,396,1,81,-5.02,1.46,8.67
2,262526497,76,113,9,79,304,264,92,205,268,398,1,85,-5.02,1.46,8.67
2,262527753,75,118,9,78,303,266,93,209,270,397,2,84,-5.02,1.46,8.67
2,262528497,74,114,9,78,305,267,92,207,266,396,1,84,-4.98,1.47,8.57
2,262529497,77,113,9,79,302,267,96,209,269,397,1,79,-4.98,1.47,8.57
2,262530497,73,117,9,78,303,264,97,209,269,398,1,85,-4.98,1.47,8.57
2,262531497,74,114,9,80,304,264,96,209,268,398,1,81,-4.98,1.47,8.57
2,262532497,72,115,9,80,304,267,99,207,268,397,1,83,-4.98,1.47,8.57
2,262533497,74,116,8,78,304,267,91,206,269,397,1,81,-4.98,1.47,8.57
2,262536684,75,114,9,78,303,267,101,209,268,397,1,81,-4.98,1.47,8.57
2,262537993,71,112,9,78,304,266,96,209,266,397,1,81,-4.91,1.46,8.50
2,262538478,75,115,9,78,304,267,91,206,269,398,1,80,-4.91,1.46,8.50
2,262538963,73,116,9,78,304,266,96,208,269,397,1,79,-4.91,1.46,8.50
2,262539493,74,115,9,79,304,266,95,208,268,399,1,82,-4.91,1.46,8.50
2,262540492,74,113,9,78,304,267,95,210,268,397,1,82,-4.91,1.46,8.50
2,262541492,75,112,9,78,303,264,99,207,266,398,1,86,-4.91,1.46,8.50
2,262542492,77,118,8,78,302,266,92,207,271,397,1,79,-4.91,1.46,8.50
2,262543493,75,117,9,79,302,266,96,207,270,398,1,81,-4.91,1.46,8.50
2,262546889,73,113,9,77,304,267,99,209,268,397,1,80,-4.91,1.46,8.50
2,262548110,71,111,9,79,305,266,95,209,269,398,1,83,-4.84,1.60,8.61
2,262548599,73,115,9,78,305,267,94,207,269,397,1,84,-4.84,1.60,8.61
2,262549497,71,112,9,81,305,265,98,208,269,394,1,82,-4.84,1.60,8.61
2,262550497,73,115,9,77,302,266,99,207,267,396,0,84,-4.84,1.60,8.61
2,262551497,73,117,9,79,304,267,95,206,268,397,1,81,-4.84,1.60,8.61
2,262552497,73,113,9,79,304,266,93,206,267,396,1,81,-4.84,1.60,8.61
2,262553497,74,114,8,79,302,264,94,208,267,396,2,85,-4.84,1.60,8.61
2,262556880,73,113,9,78,304,267,99,210,268,398,2,81,-4.84,1.60,8.61
2,262558093,74,110,9,79,305,266,95,209,268,397,1,79,-4.84,1.59,8.66
2,262558582,72,115,9,80,303,265,96,206,269,398,1,81,-4.84,1.59,8.66
2,262559497,75,115,9,80,305,266,96,209,268,397,1,83,-4.84,1.59,8.66
2,262560497,72,117,9,79,305,267,95,206,270,398,1,84,-4.84,1.59,8.66
2,262561497,72,113,8,80,303,267,99,208,266,395,1,79,-4.84,1.59,8.66
2,262562497,73,114,8,79,302,265,92,205,269,395,0,80,-4.84,1.59,8.66
2,262563497,71,115,9,79,302,266,91,207,268,397,1,82,-4.84,1.59,8.66
2,262566685,75,113,9,79,305,267,94,206,268,397,1,81,-4.84,1.59,8.66
2,262568087,72,109,9,79,305,266,94,206,269,397,2,79,-4.86,1.58,8.66
2,262568576,73,114,9,78,304,267,93,209,269,397,1,85,-4.86,1.58,8.66
2,262569497,74,113,9,77,304,266,96,209,267,397,1,83,-4.86,1.58,8.66
2,262570497,71,115,8,79,303,266,100,209,269,396,1,86,-4.86,1.58,8.66
2,262571497,72,115,9,79,305,267,97,210,268,397,1,82,-4.86,1.58,8.66
2,262572497,72,115,9,77,303,267,92,206,269,398,0,85,-4.86,1.58,8.66
2,262573497,71,113,9,77,305,267,96,209,266,396,2,81,-4.86,1.58,8.66
2,262574498,74,117,9,79,306,266,95,207,269,397,1,81,-4.86,1.58,8.66
2,262575497,71,116,9,77,303,267,91,206,269,398,0,80,-4.86,1.58,8.66
2,262576497,73,115,9,79,303,267,95,207,268,397,1,81,-4.86,1.58,8.66
2,262577754,75,115,8,79,303,266,92,206,266,395,2,79,-4.86,1.58,8.66
2,262578510,73,118,9,80,302,267,91,209,268,397,1,83,-4.86,1.58,8.66
2,262579497,72,116,9,79,303,267,91,204,268,398,1,85,-4.89,1.61,8.72
2,262580497,72,114,9,79,305,265,92,207,268,397,1,84,-4.89,1.61,8.72
2,262581497,74,112,9,78,305,266,98,206,267,398,1,81,-4.89,1.61,8.72
2,262582497,71,113,9,79,303,267,92,206,267,397,1,85,-4.89,1.61,8.72
2,262583497,71,117,9,77,305,267,99,207,269,397,2,80,-4.89,1.61,8.72
2,262584497,75,113,9,80,303,267,99,207,269,398,1,80,-4.89,1.61,8.72
2,262585497,74,114,9,81,303,266,97,207,268,397,1,84,-4.89,1.61,8.72
2,262586497,73,114,9,78,302,267,96,208,267,398,1,85,-4.89,1.61,8.72
2,262587752,75,114,9,79,303,267,92,207,267,398,1,81,-4.89,1.61,8.72
2,262588510,73,116,9,80,303,267,95,207,268,397,1,83,-4.89,1.61,8.72
2,262589497,73,114,8,77,304,266,96,207,268,398,0,79,-4.92,1.63,8.71
2,262590496,71,113,8,78,303,264,94,208,270,397,1,81,-4.92,1.63,8.71
2,262591497,76,117,9,78,303,266,96,208,269,398,1,82,-4.92,1.63,8.71
2,262592497,72,114,9,79,302,266,95,209,269,395,1,84,-4.92,1.63,8.71
2,262593497,72,114,9,79,304,267,96,206,266,398,0,82,-4.92,1.63,8.71
2,262594497,75,116,9,80,303,266,96,208,268,396,1,82,-4.92,1.63,8.71
2,262595497,74,118,9,79,303,266,95,209,269,396,0,85,-4.92,1.63,8.71
2,262596497,71,115,9,79,305,267,91,205,269,395,1,83,-4.92,1.63,8.71
2,262597752,74,115,9,78,303,265,98,205,268,396,1,86,-4.92,1.63,8.71
2,262598510,75,115,9,78,305,267,96,209,268,396,1,84,-4.92,1.63,8.71
2,262599497,73,115,9,79,306,267,97,208,268,397,1,81,-4.83,1.61,8.85
2,262600497,72,118,9,77,302,267,98,206,269,398,1,84,-4.83,1.61,8.85
2,262601497,71,115,8,78,305,265,94,207,266,396,1,84,-4.83,1.61,8.85
2,262602497,75,115,9,79,305,267,98,208,268,398,1,85,-4.83,1.61,8.85
2,262603504,72,117,9,78,304,267,96,208,269,397,1,83,-4.83,1.61,8.85
2,262604496,71,113,9,82,305,267,99,209,268,398,1,80,-4.83,1.61,8.85
2,262607783,73,113,9,79,304,267,94,203,266,398,1,82,-4.83,1.61,8.85
2,262608272,72,116,9,79,303,266,96,209,269,396,1,83,-4.80,1.65,8.77
2,262608767,72,115,9,79,303,264,96,209,269,396,2,85,-4.80,1.65,8.77
2,262609497,71,118,9,79,304,267,92,207,269,395,1,82,-4.80,1.65,8.77
2,262610497,71,117,9,77,303,267,96,209,268,397,1,79,-4.80,1.65,8.77
2,262611497,74,114,8,79,305,267,91,206,271,395,1,79,-4.80,1.65,8.77
2,262612497,71,115,8,79,303,264,94,206,269,395,1,80,-4.80,1.65,8.77
2,262613497,72,115,9,78,302,264,94,206,268,397,1,82,-4.80,1.65,8.77
2,262616681,70,114,9,77,305,265,97,210,269,396,1,84,-4.80,1.65,8.77
2,262618084,72,112,9,77,304,266,95,208,269,395,1,82,-4.63,1.64,8.62
2,262618574,72,115,9,78,304,267,94,210,269,396,1,79,-4.63,1.64,8.62
2,262619497,74,115,9,79,305,266,91,206,267,395,1,82,-4.63,1.64,8.62
2,262620497,73,117,9,78,302,266,96,207,269,398,1,79,-4.63,1.64,8.62
2,262621497,72,114,9,79,305,267,95,210,266,396,1,82,-4.63,1.64,8.62
2,262622497,73,115,9,78,303,267,92,204,268,396,1,81,-4.63,1.64,8.62
2,262623497,70,113,9,78,305,265,91,206,267,395,0,83,-4.63,1.64,8.62
2,262624497,73,116,9,80,304,266,94,208,269,395,1,79,-4.63,1.64,8.62
2,262625497,71,117,9,78,305,267,95,209,269,394,1,81,-4.63,1.64,8.62
2,262626497,72,117,8,79,303,266,99,206,266,395,1,79,-4.63,1.64,8.62
2,262627745,72,119,9,79,305,267,96,207,269,394,1,80,-4.63,1.64,8.62
2,262628497,72,116,9,81,304,267,95,208,266,397,1,80,-4.70,1.67,8.56
2,262629497,74,116,9,78,304,267,91,208,268,394,1,83,-4.70,1.67,8.56
2,262630497,70,114,8,80,303,263,91,206,268,396,0,82,-4.70,1.67,8.56
2,262631497,73,115,8,82,303,267,94,206,268,395,1,79,-4.70,1.67,8.56
2,262632497,76,117,9,79,303,266,91,210,269,397,1,79,-4.70,1.67,8.56
2,262633497,73,115,9,79,305,266,99,205,269,395,1,80,-4.70,1.67,8.56
2,262634497,71,115,9,79,303,267,92,207,270,394,1,81,-4.70,1.67,8.56
2,262635497,75,118,9,78,305,267,91,210,268,394,1,81,-4.70,1.67,8.56
2,262636497,75,118,9,80,305,267,92,205,269,395,1,80,-4.70,1.67,8.56
2,262637745,72,116,9,81,304,266,94,209,269,396,1,82,-4.70,1.67,8.56
2,262638497,73,114,9,78,305,267,94,207,268,396,1,86,-4.64,1.64,8.60
2,262639497,73,115,8,80,303,264,95,209,267,396,1,85,-4.64,1.64,8.60
2,262640497,75,116,9,79,304,267,94,207,269,396,1,81,-4.64,1.64,8.60
2,262641497,73,116,9,79,302,266,95,206,267,395,1,79,-4.64,1.64,8.60
2,262642497,75,117,9,78,304,266,91,211,270,394,1,86,-4.64,1.64,8.60
2,262643497,74,117,9,79,305,267,91,208,268,396,1,82,-4.64,1.64,8.60
2,262644497,73,116,9,79,304,266,90,208,268,395,1,81,-4.64,1.64,8.60
2,262645497,75,116,9,79,304,266,91,208,268,395,1,80,-4.64,1.64,8.60
2,262646496,74,116,9,77,303,267,96,206,268,394,1,86,-4.64,1.64,8.60
2,262647756,72,116,9,78,304,267,94,206,268,395,1,83,-4.64,1.64,8.60
2,262648497,73,114,9,79,304,266,94,208,269,395,1,82,-4.58,1.59,8.71
2,262649497,72,118,9,77,301,267,90,206,269,395,1,79,-4.58,1.59,8.71
2,262650497,73,114,9,81,302,265,94,209,267,395,1,82,-4.58,1.59,8.71
2,262651497,73,118,9,78,301,266,90,208,269,396,1,81,-4.58,1.59,8.71
2,262652497,72,117,9,79,303,267,91,207,269,394,1,79,-4.58,1.59,8.71
2,262653496,74,114,9,78,302,267,90,208,268,394,1,85,-4.58,1.59,8.71
2,262654497,73,113,9,79,301,267,99,209,268,396,1,81,-4.58,1.59,8.71
2,262655497,73,116,9,81,301,266,96,207,267,396,1,81,-4.58,1.59,8.71
2,262657849,72,115,8,77,300,266,92,205,269,396,1,80,-4.54,1.61,8.62
2,262658338,73,113,9,78,301,266,97,205,269,395,1,80,-4.54,1.61,8.62
2,262658828,71,118,9,78,301,267,89,205,268,394,2,82,-4.54,1.61,8.62
2,262659497,72,114,9,79,303,266,93,207,270,394,1,84,-4.54,1.61,8.62
2,262660496,74,115,9,79,303,265,94,209,268,394,1,85,-4.54,1.61,8.62
2,262661497,73,113,9,79,302,266,92,205,267,395,1,83,-4.54,1.61,8.62
2,262662497,75,115,9,78,300,265,92,209,270,395,2,87,-4.54,1.61,8.62
2,262663497,71,112,9,79,302,263,92,206,267,397,1,83,-4.54,1.61,8.62
2,262666907,74,115,9,79,302,267,86,208,269,395,1,85,-4.54,1.61,8.62
2,262668128,73,110,9,80,301,265,90,207,267,397,1,85,-4.42,1.66,8.58
2,262668618,70,117,8,78,301,266,88,208,266,394,2,80,-4.42,1.66,8.58
2,262669497,73,113,9,79,300,265,93,206,269,395,1,86,-4.42,1.66,8.58
2,262670497,73,114,9,77,300,263,85,209,269,395,1,84,-4.42,1.66,8.58
2,262671497,73,111,9,78,302,265,88,208,269,395,1,83,-4.42,1.66,8.58
2,262672496,75,116,9,78,304,265,84,205,267,396,1,85,-4.42,1.66,8.58
2,262673497,72,115,9,80,301,265,85,210,270,396,1,82,-4.42,1.66,8.58
2,262674497,72,112,9,81,304,267,92,205,266,395,1,84,-4.42,1.66,8.58
2,262675497,74,115,9,79,300,266,85,204,268,396,1,83,-4.42,1.66,8.58
2,262676496,73,111,9,80,300,266,88,207,268,394,1,84,-4.42,1.66,8.58
2,262677757,73,115,9,79,302,267,85,208,269,396,1,85,-4.42,1.66,8.58
2,262678497,75,117,8,77,302,263,85,208,270,395,1,80,-4.39,1.55,8.51
2,262679497,74,112,9,80,303,266,86,207,268,395,1,81,-4.39,1.55,8.51
2,262680497,73,114,9,79,301,267,93,206,269,395,1,81,-4.39,1.55,8.51
2,262681497,74,115,9,81,303,267,86,207,269,395,1,83,-4.39,1.55,8.51
2,262682496,75,113,9,79,302,265,85,208,270,394,1,84,-4.39,1.55,8.51
2,262683502,72,116,9,78,302,267,87,209,266,394,1,79,-4.39,1.55,8.51
2,262684497,73,115,9,79,301,267,86,208,269,396,1,81,-4.39,1.55,8.51
2,262685497,74,116,8,80,300,263,93,206,268,394,2,84,-4.39,1.55,8.51
