1,0,837840867,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,106,234,101,87,11,79,266,415,1,75
1,0,837850883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,110,236,103,89,12,80,266,416,2,68
1,0,837858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,109,237,104,86,11,79,268,416,2,70
1,0,837870894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,105,233,103,86,11,83,267,415,2,75
1,0,837880899,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,105,235,102,87,11,79,269,416,1,70
1,0,837890891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,105,236,105,88,11,81,266,416,1,69
1,0,837915116,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,106,235,103,85,12,79,262,415,2,70
1,0,837920895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,105,237,106,89,11,80,266,417,1,72
1,0,837930869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,108,237,102,87,11,76,267,415,1,71
1,0,837940894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,235,104,88,11,79,271,416,2,70
1,0,837950888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,104,237,105,85,11,77,266,416,1,74
1,0,837958594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,103,237,105,90,11,84,268,417,1,73
1,0,837970894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,105,235,103,92,12,82,265,416,2,73
1,0,837980880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,103,235,102,86,11,79,268,415,1,70
1,0,837990895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,237,103,86,11,80,270,416,1,74
1,0,838015376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,103,237,104,86,11,79,270,416,2,77
1,0,838020894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,236,105,88,11,80,267,416,1,66
1,0,838030880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,107,236,106,88,11,80,266,416,2,68
1,0,838040896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,103,237,103,86,11,79,266,416,1,72
1,0,838050888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,237,104,85,11,84,269,415,2,75
1,0,838058611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,237,104,85,11,82,267,416,1,69
1,0,838070892,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,237,104,86,11,79,268,416,2,72
1,0,838080868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,104,237,104,87,11,83,264,416,1,70
1,0,838090895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,242,105,237,106,86,11,79,270,416,1,71
1,0,838115129,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,107,237,102,86,11,79,266,416,1,68
1,0,838120891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,103,235,103,86,11,84,271,415,1,75
1,0,838130895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,105,234,106,85,11,80,270,417,1,73
1,0,838140903,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,102,237,106,88,11,77,268,416,1,74
1,0,838150898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,104,234,99,86,11,80,267,416,1,71
1,0,838158605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,103,237,102,85,11,76,270,416,1,70
1,0,838170905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,103,237,100,89,11,79,270,417,1,72
1,0,838180900,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,236,105,85,11,78,269,415,1,70
1,0,838190891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,245,106,235,101,87,11,79,268,416,2,71
1,0,838215387,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,233,102,87,11,77,272,416,2,70
1,0,838220911,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,109,235,102,82,11,85,268,416,2,72
1,0,838230901,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,104,235,104,85,10,80,268,416,1,68
1,0,838240878,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,104,234,101,87,11,83,270,416,1,73
1,0,838250869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,237,102,85,11,83,270,416,1,71
1,0,838258594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,106,237,104,87,11,79,265,417,1,71
1,0,838270891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,108,237,104,86,12,80,268,415,2,70
1,0,838280880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,242,105,237,104,85,11,80,267,416,1,68
1,0,838290910,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,104,235,105,86,11,80,264,417,1,70
1,0,838316002,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,237,101,85,11,76,266,417,2,71
1,0,838320885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,106,234,104,87,11,80,266,415,1,75
1,0,838330870,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,237,104,88,11,76,267,415,2,75
1,0,838340893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,108,236,105,83,11,81,265,415,1,74
1,0,838350868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,104,235,103,85,11,77,269,415,2,68
1,0,838358599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,107,234,104,87,11,78,267,416,1,70
1,0,838370875,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,248,106,234,102,84,12,78,268,416,2,71
1,0,838380883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,237,105,83,11,81,264,416,1,74
1,0,838390894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,108,238,101,90,11,81,272,416,1,70
1,0,838415388,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,107,235,100,86,11,81,266,417,2,71
1,0,838420892,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,247,107,233,101,83,11,79,268,416,1,70
1,0,838430896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,109,237,102,90,11,78,265,417,2,69
1,0,838440895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,108,234,103,85,12,80,268,415,1,72
1,0,838450870,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,108,235,105,88,11,80,268,416,1,72
1,0,838458593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,108,235,103,86,11,81,267,415,1,69
1,0,838470869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,110,233,104,86,12,80,271,416,2,71
1,0,838480885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,108,236,105,88,11,78,268,417,1,73
1,0,838490894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,237,106,86,11,80,267,417,1,71
1,0,838515376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,234,104,90,11,76,268,416,2,75
1,0,838520895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,109,237,103,87,11,78,268,415,1,74
1,0,838530888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,109,235,104,86,11,79,270,416,1,72
1,0,838540902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,105,236,104,91,11,78,270,416,1,71
1,0,838550869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,104,235,103,84,11,80,268,416,1,71
1,0,838558593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,109,237,106,83,11,79,266,416,1,75
1,0,838570894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,109,237,104,86,12,79,269,416,2,70
1,0,838580887,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,109,237,103,86,11,76,262,416,2,67
1,0,838590889,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,105,234,103,92,12,82,268,416,2,67
1,0,838615636,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,106,233,105,89,12,81,267,416,2,69
1,0,838620895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,105,236,104,90,12,80,270,415,1,73
1,0,838630888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,109,237,101,88,11,81,268,415,1,71
1,0,838640884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,109,237,104,88,11,78,265,416,2,66
1,0,838650880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,107,234,104,86,11,75,271,417,1,72
1,0,838658593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,109,237,103,87,11,79,267,416,1,65
1,0,838670905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,104,235,103,85,11,77,267,416,1,75
1,0,838680888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,236,103,82,11,81,269,416,1,75
1,0,838690876,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,105,233,104,89,11,77,269,416,2,72
1,0,838715376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,104,233,105,88,12,80,269,415,2,71
1,0,838720895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,104,235,104,82,11,76,267,416,1,75
1,0,838730869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,104,236,104,90,11,79,267,415,1,70
1,0,838740893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,248,103,233,106,87,11,82,267,417,2,76
1,0,838750888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,245,108,235,106,90,11,81,269,416,1,73
1,0,838758594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,236,104,84,11,81,269,416,1,72
1,0,838770893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,104,238,103,89,12,83,272,417,2,72
1,0,838780888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,104,235,104,85,11,82,269,416,2,65
1,0,838790877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,240,109,237,104,89,11,81,267,417,2,72
1,0,838815376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,106,236,103,86,11,78,268,417,1,72
1,0,838820895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,103,234,103,84,11,82,268,415,1,71
1,0,838830869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,106,233,104,85,11,81,268,415,1,72
1,0,838840896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,105,234,103,83,11,75,270,416,1,75
1,0,838850869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,248,108,237,105,88,12,81,266,416,2,67
1,0,838858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,105,235,103,86,11,76,267,415,1,74
1,0,838870869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,104,233,105,87,11,77,270,416,1,73
1,0,838880885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,106,237,101,90,11,81,266,417,2,71
1,0,838890891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,105,236,104,87,11,80,269,416,1,71
1,0,838915649,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,107,237,106,83,11,81,270,415,1,68
1,0,838920885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,106,237,105,88,11,80,269,415,1,66
1,0,838930896,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,106,235,102,85,11,81,270,415,1,69
1,0,838940891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,106,236,105,87,11,79,263,416,1,70
1,0,838950869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,105,234,104,85,11,80,271,417,2,65
1,0,838958593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,108,237,102,83,11,78,268,416,1,71
1,0,838970880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,105,235,105,84,11,78,269,416,1,75
1,0,838980895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,105,236,105,83,11,82,269,416,2,72
1,0,838990895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,107,234,102,88,12,80,268,415,2,71
1,0,839015129,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,106,234,104,86,11,82,268,415,1,66
1,0,839020911,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,109,234,104,88,11,81,269,417,1,74
1,0,839030900,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,107,234,103,87,11,79,268,416,2,77
1,0,839040883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,105,234,104,85,11,80,267,416,1,75
1,0,839050870,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,247,106,234,102,86,11,82,265,415,1,72
1,0,839058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,109,237,103,87,11,79,266,415,2,74
1,0,839070893,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,105,234,104,84,11,77,268,416,1,74
1,0,839080887,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,107,235,106,87,11,80,268,417,1,72
1,0,839090883,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,245,104,237,103,84,11,78,267,415,1,74
1,0,839115376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,103,236,104,89,12,79,265,415,1,73
1,0,839120895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,104,238,103,85,11,81,268,415,1,71
1,0,839130888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,110,234,104,84,11,76,264,416,1,75
1,0,839140891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,242,105,234,102,85,11,79,269,416,2,75
1,0,839150868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,104,237,105,90,11,79,268,416,2,67
1,0,839158594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,105,234,102,86,11,84,269,416,2,75
1,0,839170868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,106,237,105,83,11,83,267,416,1,72
1,0,839180884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,108,237,104,87,11,80,268,416,2,72
1,0,839190902,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,108,237,103,84,11,80,268,416,1,71
1,0,839215388,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,241,106,237,103,88,11,82,270,417,1,69
1,0,839220886,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,106,234,103,84,11,83,269,415,2,69
1,0,839230884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,105,237,103,87,11,75,267,415,2,74
1,0,839240905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,109,236,104,89,11,80,270,416,1,70
1,0,839250869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,106,233,106,84,11,78,270,416,1,71
1,0,839258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,110,238,103,87,11,81,267,416,2,66
1,0,839270868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,109,236,104,85,11,80,265,416,2,70
1,0,839280884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,110,237,102,84,11,81,266,415,1,70
1,0,839290891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,104,234,106,88,11,77,268,414,2,69
1,0,839315388,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,108,235,103,86,11,82,268,416,2,71
1,0,839320886,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,107,234,104,84,11,78,268,416,1,72
1,0,839330885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,109,234,104,84,11,82,267,415,2,71
1,0,839340891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,110,237,106,85,11,81,270,415,1,74
1,0,839350881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,107,236,103,87,11,79,266,416,1,72
1,0,839358593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,110,237,103,87,11,79,267,417,1,75
1,0,839370906,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,105,236,105,90,11,81,268,417,2,71
1,0,839380869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,111,235,104,86,11,79,268,416,2,70
1,0,839390895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,111,235,104,89,12,79,267,416,1,71
1,0,839415116,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,107,236,105,91,12,81,267,415,1,71
1,0,839420874,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,237,101,89,11,80,270,417,1,75
1,0,839430869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,248,107,234,106,86,11,81,267,416,1,71
1,0,839440892,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,106,235,104,84,11,81,262,416,2,72
1,0,839450880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,107,234,104,85,11,84,268,415,2,72
1,0,839458594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,105,234,104,91,10,78,264,416,1,71
1,0,839470895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,245,110,233,106,86,11,82,266,415,1,70
1,0,839480869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,105,236,104,84,11,83,267,416,1,72
1,0,839490894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,104,235,104,83,11,81,267,416,2,74
1,0,839515414,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,111,235,104,92,11,78,266,414,1,71
1,0,839520911,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,106,237,103,84,11,77,267,417,2,66
1,0,839530869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,106,234,104,83,11,80,268,415,1,75
1,0,839540894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,107,237,103,87,11,78,268,417,1,74
1,0,839550869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,108,238,103,92,11,77,266,417,2,74
1,0,839558605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,243,110,234,105,88,11,81,272,415,1,72
1,0,839570869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,241,106,234,103,87,11,77,268,416,1,70
1,0,839580884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,110,234,105,88,11,79,270,416,1,70
1,0,839590894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,106,235,103,86,11,78,270,416,2,70
1,0,839615376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,109,234,104,88,12,81,267,415,2,72
1,0,839620874,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,243,106,234,104,86,11,81,268,416,2,70
1,0,839630881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,105,237,102,83,11,75,270,417,2,74
1,0,839640891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,108,236,104,88,11,79,268,416,1,73
1,0,839650868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,105,237,104,83,11,84,268,415,1,73
1,0,839658593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,111,236,104,86,11,75,267,416,1,72
1,0,839670894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,105,237,104,88,11,81,268,416,1,70
1,0,839680900,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,111,235,104,87,11,82,268,416,1,71
1,0,839690891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,107,234,103,86,11,81,267,417,2,71
1,0,839715129,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,241,108,234,105,84,11,82,269,416,1,70
1,0,839720891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,104,236,102,92,11,79,270,417,1,68
1,0,839730869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,105,234,106,85,11,81,267,416,1,71
1,0,839740894,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,105,235,104,90,11,82,272,416,2,72
1,0,839750880,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,111,236,102,88,11,79,268,417,2,71
1,0,839758594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,105,235,107,86,11,79,264,416,2,71
1,0,839770875,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,107,234,103,87,11,80,268,416,2,69
1,0,839780889,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,111,234,105,86,11,79,269,417,2,72
1,0,839790905,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,247,110,237,106,89,11,80,266,417,1,73
1,0,839815376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,111,236,105,88,11,81,268,416,1,71
1,0,839820898,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,107,235,104,85,11,79,267,415,1,75
1,0,839830860,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,111,237,103,86,11,78,266,415,2,70
1,0,839840903,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,105,238,103,87,11,81,263,415,1,70
1,0,839850888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,111,233,105,85,11,83,267,418,1,71
1,0,839858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,106,235,105,88,12,80,264,417,2,71
1,0,839870901,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,107,237,104,85,11,79,268,415,1,65
1,0,839880884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,246,109,237,104,85,11,79,269,417,2,74
1,0,839890914,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,107,237,103,85,11,81,269,415,1,75
1,0,839915376,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,243,105,235,103,88,11,78,266,415,2,74
1,0,839920891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,106,236,104,83,11,80,270,416,1,71
1,0,839930885,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,111,236,102,85,12,78,263,417,1,70
1,0,839940884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,111,236,105,87,11,81,268,416,1,72
1,0,839950908,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,111,233,104,84,12,81,270,414,2,68
1,0,839958603,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,111,233,100,86,11,75,266,417,1,75
1,0,839970904,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,106,236,102,88,11,80,268,416,1,72
1,0,839980891,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,104,235,104,84,11,80,270,416,2,71
1,0,839990882,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,110,236,104,85,11,81,270,416,2,72
1,0,840015402,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,107,235,105,83,11,76,264,416,2,71
1,0,840020884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,104,235,104,84,11,77,268,415,1,74
1,0,840030906,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,111,235,104,87,11,75,267,416,1,75
1,0,840040895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,244,109,236,105,89,11,78,264,416,1,71
1,0,840050881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,248,110,237,106,90,11,76,269,416,2,71
1,0,840058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,245,108,237,100,88,11,77,268,416,1,71
1,0,840070884,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,246,111,234,104,88,11,76,268,414,1,70
1,0,840080890,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,247,107,237,99,87,11,79,267,417,1,71
1,0,840090877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,233,105,87,11,76,267,415,1,74
1,0,840115141,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,246,105,236,103,85,12,83,268,416,1,74
1,0,840120888,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,108,235,104,85,11,79,265,417,1,70
1,0,840130876,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,111,234,104,86,11,76,265,418,1,72
1,0,840140869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,110,237,108,89,11,76,267,416,2,70
1,0,840150895,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,246,104,235,105,88,12,77,271,416,2,75
1,0,840158594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,245,105,235,102,90,12,80,266,416,1,74
1,0,840170869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,108,234,106,90,11,77,267,417,1,71
1,0,840180877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,111,234,102,89,11,78,264,414,2,70
1,0,840190868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,173,244,109,234,103,88,11,77,267,417,1,71
1,0,840215117,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,174,245,104,234,104,85,12,81,266,416,2,67
1,0,840220869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,104,234,102,84,11,80,263,416,1,69
1,0,840230874,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,106,235,105,87,11,81,268,417,1,72
1,0,840240868,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,244,108,237,100,85,11,80,265,415,2,74
1,0,840250890,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,237,102,86,11,78,267,416,1,72
1,0,840258604,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,110,236,101,84,11,80,272,415,2,74
1,0,840270869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,105,235,100,85,12,80,264,416,2,70
1,0,840280881,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,109,237,103,85,11,76,270,416,2,66
1,0,840290863,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,108,235,102,87,12,82,270,416,2,74
