2.219,3.6394,8.8144,1.7771,1.4913,2.2511,2.217,1.8044,3.1246,1.6656,1.6094,1.6529,1.4913
2.22,3.6672,8.8144,1.7771,1.4913,2.2769,2.2255,1.7907,3.1127,1.6784,1.6033,1.6404,1.4856
2.221,3.6672,8.7808,1.7771,1.4913,2.2683,2.2255,1.8252,3.1246,1.672,1.5972,1.6529,1.4856
2.2242,3.6812,8.8144,1.7771,1.4913,2.2597,2.2255,1.8044,3.1127,1.6912,1.5911,1.6404,1.4856
2.2269,3.6672,8.7474,1.7704,1.4913,2.2597,2.217,1.7976,3.1246,1.6977,1.5911,1.6467,1.4856
2.2273,3.6953,8.6809,1.7839,1.4913,2.2769,2.234,1.7907,3.1365,1.7041,1.5972,1.6404,1.4856
2.228,3.7094,8.6809,1.7771,1.4913,2.2597,2.2255,1.7907,3.1365,1.6848,1.5911,1.6467,1.4913
2.229,3.7094,8.5496,1.7907,1.4913,2.2856,2.2255,1.7976,3.1365,1.6977,1.5911,1.6467,1.4856
2.23,3.7236,8.4846,1.7771,1.4913,2.2683,2.2255,1.8183,3.1485,1.6912,1.5972,1.6529,1.4856
2.231,3.7236,8.3562,1.7771,1.4969,2.2856,2.217,1.8044,3.1365,1.6912,1.5911,1.6529,1.4856
2.232,3.7378,8.4523,1.7771,1.4913,2.2769,2.234,1.7976,3.1365,1.6977,1.5972,1.6467,1.4856
2.233,3.7378,8.4523,1.7771,1.4913,2.2769,2.234,1.8183,3.1485,1.7041,1.5911,1.6467,1.4856
2.234,3.7521,8.4202,1.7636,1.4913,2.2683,2.234,1.7907,3.1605,1.6912,1.5972,1.6467,1.4856
2.235,3.7664,8.3881,1.7704,1.4913,2.2769,2.2255,1.7907,3.1485,1.6593,1.5972,1.6467,1.4856
2.236,3.7808,8.4846,1.7907,1.4913,2.2683,2.234,1.8113,3.1365,1.6912,1.5972,1.6529,1.4856
2.237,3.7808,8.4846,1.7771,1.4913,2.2683,2.2255,1.7907,3.1485,1.7041,1.5972,1.6529,1.4856
2.238,3.7664,8.517,1.7771,1.4913,2.2856,2.2255,1.8113,3.1365,1.6912,1.5972,1.6529,1.4913
2.239,3.7808,8.517,1.7636,1.4856,2.2769,2.2255,1.7907,3.1365,1.7041,1.5972,1.6593,1.4856
2.24,3.7953,8.517,1.7704,1.4913,2.2683,2.234,1.8183,3.1485,1.6977,1.5972,1.6593,1.4856
2.241,3.7953,8.5496,1.7771,1.4913,2.2683,2.2255,1.7976,3.1485,1.6977,1.6033,1.6529,1.4856
2.242,3.7808,8.5496,1.7704,1.4913,2.2597,2.2255,1.8044,3.1365,1.6784,1.5972,1.6341,1.4856
2.243,3.7953,8.5496,1.7976,1.4913,2.2856,2.2255,1.8183,3.1485,1.672,1.6033,1.6404,1.4856
2.244,3.8098,8.5822,1.7839,1.4913,2.2683,2.2255,1.8044,3.1485,1.7041,1.5972,1.6404,1.4856
2.245,3.8098,8.5822,1.7771,1.4913,2.3031,2.234,1.8252,3.1485,1.6912,1.6033,1.6404,1.4856
2.246,3.8098,8.5496,1.7636,1.4913,2.2769,2.217,1.8183,3.1605,1.6848,1.5911,1.6404,1.4913
2.247,3.7953,8.5822,1.7976,1.4913,2.2856,2.2255,1.8113,3.1365,1.6784,1.5911,1.6341,1.4913
2.248,3.8243,8.5822,1.7839,1.4913,2.2856,2.2255,1.8044,3.1605,1.7041,1.6033,1.6279,1.4856
2.249,3.8243,8.5822,1.7636,1.4913,2.2683,2.234,1.7976,3.1365,1.6912,1.6033,1.6341,1.4856
2.25,3.8243,8.5822,1.7839,1.4913,2.2856,2.2255,1.8113,3.1605,1.7041,1.6033,1.6341,1.4856
2.251,3.8243,8.5822,1.7839,1.4913,2.2597,2.217,1.8044,3.1365,1.6656,1.5972,1.6094,1.4856
2.252,3.8243,8.615,1.7839,1.4913,2.2856,2.234,1.7976,3.1485,1.6784,1.5972,1.6094,1.4913
2.253,3.8243,8.5822,1.7771,1.4913,2.2769,2.234,1.8183,3.1485,1.7041,1.5972,1.6094,1.4856
2.254,3.8243,8.615,1.7839,1.4913,2.2769,2.234,1.8113,3.1485,1.7041,1.5972,1.6033,1.4856
2.2567,3.8098,8.615,1.7704,1.4856,2.2769,2.234,1.7976,3.1246,1.7041,1.6033,1.6094,1.4856
2.2572,3.8389,8.6479,1.7704,1.4913,2.2683,2.234,1.8044,3.1485,1.6912,1.6033,1.6094,1.4856
2.258,3.8536,8.6479,1.7839,1.4913,2.2769,2.234,1.8044,3.1485,1.6784,1.6033,1.6094,1.4856
2.259,3.8389,8.6479,1.7839,1.4913,2.2769,2.234,1.7976,3.1485,1.6656,1.6033,1.6156,1.4913
2.26,3.8389,8.6809,1.7907,1.4856,2.2856,2.234,1.8044,3.1365,1.6784,1.6033,1.6033,1.4856
2.261,3.8243,8.6809,1.7839,1.4913,2.2944,2.234,1.8113,3.1485,1.6912,1.5972,1.6156,1.4913
2.2646,3.8389,8.6809,1.7771,1.4913,2.2597,2.2255,1.8183,3.1485,1.672,1.6033,1.6156,1.4913
2.2666,3.8389,8.7141,1.7636,1.4913,2.2944,2.234,1.8183,3.1485,1.6977,1.6033,1.6279,1.4856
2.2671,3.8389,8.7474,1.7839,1.4913,2.2856,2.234,1.8183,3.1605,1.672,1.6033,1.6279,1.4856
2.268,3.8389,8.7474,1.7704,1.4913,2.2769,2.2425,1.8044,3.1485,1.6784,1.6033,1.6217,1.4856
2.269,3.8536,8.7474,1.7636,1.4913,2.2856,2.234,1.8044,3.1365,1.7041,1.5972,1.6217,1.4856
2.27,3.8536,8.7474,1.7839,1.4913,2.2597,2.234,1.7976,3.1605,1.672,1.6033,1.6279,1.4856
2.271,3.8683,8.7808,1.7771,1.4913,2.2683,2.234,1.7976,3.1605,1.6848,1.6033,1.6279,1.4856
2.2742,3.8683,8.7474,1.7839,1.4913,2.2769,2.234,1.8044,3.1485,1.6848,1.6033,1.6217,1.4856
2.2767,3.8683,8.7808,1.7636,1.4913,2.2856,2.234,1.8113,3.1726,1.7041,1.6033,1.6217,1.4856
2.2772,3.8831,8.7808,1.7839,1.4913,2.2769,2.234,1.8044,3.1726,1.6912,1.6033,1.6279,1.4913
2.278,3.8683,8.7808,1.7839,1.4913,2.2683,2.234,1.8044,3.1485,1.6977,1.6033,1.6217,1.4913
2.279,3.8683,8.7141,1.7839,1.4913,2.2511,2.2425,1.8113,3.1605,1.6848,1.6094,1.6156,1.4913
2.28,3.8831,8.7474,1.7839,1.4913,2.2683,2.2255,1.8044,3.1726,1.7041,1.6033,1.6279,1.4913
2.281,3.8831,8.7474,1.7771,1.4913,2.2769,2.234,1.7976,3.1726,1.6977,1.6094,1.6217,1.4856
2.282,3.8683,8.7474,1.7704,1.4913,2.2597,2.2255,1.8044,3.1605,1.6848,1.6033,1.6217,1.4856
2.283,3.8831,8.7474,1.7839,1.4913,2.2944,2.234,1.8113,3.1726,1.6912,1.6033,1.6217,1.4913
2.284,3.8831,8.7808,1.7839,1.4913,2.2511,2.2425,1.8183,3.1605,1.6977,1.6033,1.6217,1.4856
2.285,3.8683,8.7474,1.7502,1.4913,2.2769,2.234,1.7976,3.1605,1.672,1.5911,1.6217,1.4913
2.286,3.8831,8.7474,1.7704,1.4913,2.2769,2.2425,1.8044,3.1605,1.6848,1.6033,1.6217,1.4856
2.287,3.8683,8.7141,1.7771,1.4856,2.2769,2.234,1.8044,3.1485,1.672,1.6033,1.6217,1.4856
2.288,3.8683,8.7141,1.7839,1.4913,2.2856,2.234,1.8113,3.1485,1.6656,1.6033,1.6279,1.4913
2.289,3.8831,8.7141,1.7839,1.4913,2.2683,2.234,1.7907,3.1605,1.6977,1.6033,1.6341,1.4856
2.29,3.8979,8.7141,1.7771,1.4913,2.2944,2.2425,1.8044,3.1605,1.6656,1.6033,1.6341,1.4913
2.291,3.8979,8.6809,1.7839,1.4913,2.2856,2.2425,1.7976,3.1605,1.6784,1.6033,1.6341,1.4856
2.292,3.8831,8.6479,1.7704,1.4913,2.2769,2.234,1.7839,3.1485,1.6977,1.5972,1.6217,1.4913
2.293,3.8831,8.615,1.7976,1.4913,2.2597,2.234,1.8183,3.1485,1.6784,1.6033,1.6217,1.4856
2.294,3.8979,8.6809,1.7771,1.4913,2.2769,2.2425,1.8113,3.1605,1.6848,1.6033,1.6341,1.4856
2.295,3.8979,8.6809,1.7839,1.4913,2.2856,2.234,1.8044,3.1726,1.6977,1.6033,1.6279,1.4856
2.296,3.8831,8.6479,1.7636,1.4913,2.2856,2.234,1.7907,3.1605,1.6848,1.5972,1.6279,1.4856
2.297,3.8831,8.6479,1.7839,1.4856,2.2856,2.2255,1.8113,3.1605,1.6656,1.6033,1.6279,1.4856
2.298,3.8831,8.5822,1.7704,1.4913,2.2683,2.2425,1.7839,3.1485,1.7041,1.5972,1.6341,1.4856
2.299,3.8979,8.6479,1.7839,1.4913,2.2856,2.2425,1.8183,3.1605,1.6848,1.6033,1.6341,1.4856
2.3,3.8831,8.6479,1.7839,1.4913,2.2683,2.2425,1.7976,3.1605,1.6656,1.6033,1.6404,1.4913
2.301,3.8979,8.615,1.7839,1.4913,2.2683,2.234,1.8113,3.1726,1.6977,1.6033,1.6341,1.4913
2.302,3.8979,8.6479,1.7839,1.4913,2.2769,2.234,1.8183,3.1726,1.6784,1.6033,1.6404,1.4856
2.303,3.8979,8.6479,1.7771,1.4913,2.2856,2.234,1.7976,3.1726,1.6848,1.6033,1.6404,1.4856
2.304,3.8979,8.6479,1.7704,1.4913,2.2944,2.2425,1.7976,3.1847,1.6784,1.6033,1.6404,1.4856
2.3067,3.8979,8.6479,1.7704,1.4913,2.2856,2.234,1.8183,3.1726,1.7041,1.6033,1.6404,1.4913
2.3072,3.8979,8.6479,1.7839,1.4913,2.2944,2.2425,1.7907,3.1726,1.672,1.6033,1.6467,1.4856
2.308,3.8979,8.6479,1.7704,1.4913,2.2856,2.234,1.8113,3.1847,1.6977,1.6094,1.6404,1.4913
2.309,3.8979,8.6479,1.7839,1.4913,2.2597,2.2425,1.8113,3.1847,1.6977,1.6033,1.6404,1.4856
2.31,3.8979,8.615,1.7771,1.4913,2.2856,2.2425,1.8113,3.1847,1.6784,1.6033,1.6404,1.4856
2.311,3.8979,8.615,1.7839,1.4913,2.2944,2.2425,1.7976,3.1847,1.6784,1.6094,1.6404,1.4856
2.3144,3.8979,8.615,1.7771,1.4969,2.2683,2.234,1.7976,3.1847,1.6912,1.6033,1.6404,1.4913
2.3166,3.8979,8.615,1.7569,1.4913,2.2856,2.2425,1.8183,3.1847,1.7041,1.6033,1.6404,1.4856
2.3171,3.8979,8.5822,1.7704,1.4913,2.2944,2.2255,1.8113,3.1726,1.6912,1.6033,1.6341,1.4856
2.318,3.8979,8.5822,1.7704,1.4913,2.2769,2.2255,1.8113,3.1726,1.6848,1.6033,1.6217,1.4856
2.319,3.8979,8.615,1.7907,1.4913,2.2856,2.2255,1.8044,3.1847,1.6848,1.6033,1.6217,1.4856
2.32,3.8979,8.615,1.7636,1.4913,2.2769,2.2425,1.7976,3.1847,1.6784,1.6094,1.6217,1.4913
2.3222,3.8979,8.615,1.7839,1.4913,2.2856,2.234,1.8183,3.1969,1.672,1.6094,1.6279,1.4856
2.325,3.8979,8.615,1.7636,1.4913,2.2769,2.217,1.8183,3.1969,1.672,1.6033,1.6341,1.4856
2.327,3.8979,8.5822,1.7569,1.4913,2.2769,2.2255,1.8113,3.1847,1.7041,1.6094,1.6404,1.4913
2.3275,3.8979,8.615,1.7907,1.4913,2.2683,2.2255,1.7976,3.1847,1.6848,1.6033,1.6341,1.4856
2.328,3.8979,8.615,1.7771,1.4913,2.2856,2.2425,1.8113,3.1847,1.6912,1.6033,1.6404,1.4856
2.329,3.8979,8.5822,1.7976,1.4913,2.2683,2.2425,1.8183,3.1847,1.6977,1.6033,1.6404,1.4913
2.33,3.8979,8.615,1.7839,1.4913,2.2769,2.234,1.8044,3.1847,1.6848,1.6033,1.6404,1.4856
2.331,3.8979,8.5822,1.7839,1.4913,2.2683,2.2425,1.7976,3.1726,1.6848,1.6033,1.6404,1.4856
2.332,3.8979,8.615,1.7704,1.4913,2.2683,2.234,1.7976,3.1726,1.672,1.6033,1.6404,1.4856
2.333,3.8979,8.615,1.7704,1.4913,2.2683,2.234,1.8183,3.1605,1.6848,1.6033,1.6404,1.4913
2.334,3.8979,8.615,1.7771,1.4913,2.2683,2.234,1.7976,3.1605,1.6977,1.6033,1.6404,1.4856
2.335,3.8979,8.615,1.7771,1.4913,2.2769,2.2255,1.7976,3.1605,1.7041,1.6094,1.6404,1.4913
2.336,3.8979,8.615,1.7839,1.4913,2.2769,2.2255,1.7907,3.1726,1.7041,1.6033,1.6404,1.4856
2.337,3.8979,8.615,1.7839,1.4913,2.2683,2.234,1.7976,3.1726,1.6848,1.6033,1.6467,1.4856
2.338,3.8979,8.615,1.7704,1.4913,2.2944,2.234,1.8183,3.1726,1.672,1.6033,1.6467,1.4856
2.339,3.8979,8.615,1.7839,1.4913,2.2856,2.234,1.7976,3.1605,1.672,1.6094,1.6404,1.4856
2.34,3.8831,8.615,1.7839,1.4913,2.2856,2.2255,1.8113,3.1605,1.7041,1.6033,1.6404,1.4856
2.341,3.8979,8.615,1.7839,1.4913,2.2944,2.234,1.8044,3.1726,1.6848,1.6033,1.6467,1.4913
2.342,3.8979,8.615,1.7907,1.4913,2.2944,2.234,1.8113,3.1726,1.672,1.6094,1.6404,1.4856
2.343,3.8979,8.615,1.7771,1.4913,2.2769,2.2425,1.7976,3.1726,1.6912,1.6094,1.6404,1.4856
2.344,3.9128,8.615,1.7839,1.4913,2.2856,2.2255,1.7907,3.1726,1.6784,1.6033,1.6404,1.4856
2.345,3.9128,8.6479,1.7839,1.4913,2.2769,2.2255,1.7976,3.1605,1.7041,1.6033,1.6404,1.4856
2.346,3.8979,8.6479,1.7907,1.4969,2.2856,2.2425,1.8183,3.1726,1.6656,1.6033,1.6341,1.4856
2.347,3.8979,8.6479,1.7907,1.4913,2.2856,2.234,1.7976,3.1726,1.672,1.6033,1.6404,1.4856
2.348,3.9128,8.6479,1.7839,1.4913,2.2856,2.234,1.7907,3.1726,1.6977,1.6033,1.6467,1.4913
2.349,3.9128,8.6479,1.7976,1.4913,2.2944,2.2425,1.7976,3.1726,1.672,1.6033,1.6341,1.4856
2.35,3.9278,8.6809,1.7907,1.4913,2.3031,2.234,1.8183,3.1726,1.6848,1.6094,1.6404,1.4856
2.351,3.8979,8.7141,1.7771,1.4913,2.2856,2.234,1.8183,3.1726,1.6656,1.6156,1.6467,1.4913
2.352,3.9128,8.7141,1.7771,1.4913,2.2597,2.234,1.7907,3.1726,1.672,1.6033,1.6467,1.4913
2.353,3.9128,8.7141,1.7839,1.4913,2.2769,2.234,1.8113,3.1726,1.672,1.6094,1.6467,1.4856
2.3552,3.9128,8.7474,1.7839,1.4913,2.2944,2.234,1.7976,3.1605,1.6977,1.6094,1.6467,1.4856
2.3568,3.9128,8.7474,1.7569,1.4913,2.2856,2.2425,1.8183,3.1726,1.6656,1.6033,1.6467,1.4856
2.3573,3.9128,8.8144,1.7976,1.4913,2.2511,2.2001,1.8044,3.1605,1.7041,1.6033,1.6404,1.4856
2.358,3.8979,8.848,1.7839,1.4913,2.2944,2.234,1.8113,3.1726,1.672,1.6033,1.6404,1.4913
2.359,3.8979,8.848,1.7839,1.4913,2.2769,2.217,1.8044,3.1605,1.6977,1.6033,1.6529,1.4913
2.36,3.9128,8.848,1.7907,1.4913,2.2944,2.234,1.8113,3.1726,1.6977,1.6094,1.6529,1.4856
2.361,3.9128,8.8818,1.7704,1.4913,2.2944,2.234,1.8113,3.1726,1.6848,1.6094,1.6341,1.4856
2.3642,3.9128,8.9158,1.7907,1.4913,2.2856,2.234,1.7976,3.1726,1.672,1.6094,1.6467,1.4856
2.3666,3.9128,8.9158,1.7704,1.4913,2.2683,2.234,1.8044,3.1726,1.7041,1.6033,1.6529,1.4856
2.3671,3.8979,8.9498,1.7907,1.4913,2.2683,2.234,1.7976,3.1726,1.6912,1.6033,1.6404,1.4856
2.368,3.9128,8.9498,1.7704,1.4913,2.2769,2.2425,1.8044,3.1726,1.6977,1.6033,1.6404,1.4856
2.369,3.8979,8.984,1.7839,1.4913,2.2683,2.2425,1.8252,3.1726,1.6977,1.6033,1.6341,1.4856
2.37,3.8683,9.0183,1.7839,1.4913,2.2856,2.234,1.8183,3.1726,1.6848,1.6033,1.6341,1.4856
2.371,3.8243,9.0183,1.7907,1.4913,2.2769,2.234,1.8044,3.1847,1.672,1.6033,1.6404,1.4856
2.3744,3.7953,9.0183,1.7839,1.4913,2.2769,2.2425,1.8113,3.1726,1.6912,1.6033,1.6279,1.4856
2.3767,3.7236,9.2623,1.7502,1.4913,2.2856,2.2425,1.7976,3.1726,1.6784,1.6033,1.6341,1.4856
2.3772,3.7378,9.3332,1.7771,1.4913,2.2769,2.2425,1.8113,3.1726,1.6593,1.6094,1.6404,1.4856
2.378,3.6953,9.2976,1.7771,1.4913,2.2597,2.234,1.8183,3.1605,1.6912,1.6156,1.6341,1.4913
2.379,3.7094,9.3332,1.7907,1.4969,2.2769,2.234,1.7839,3.1605,1.672,1.5972,1.6279,1.4856
2.38,3.7236,9.3688,1.7771,1.4913,2.2856,2.234,1.7976,3.1726,1.6912,1.6033,1.6217,1.4856
2.381,3.6812,9.4046,1.7704,1.4913,2.2856,2.234,1.8113,3.1726,1.6912,1.6094,1.6279,1.4856
2.382,3.6953,9.5491,1.7771,1.4913,2.2769,2.2425,1.7907,3.1726,1.6977,1.6033,1.6217,1.4856
2.383,3.6672,9.4766,1.7839,1.4913,2.3031,2.2425,1.8044,3.1726,1.6912,1.6094,1.6279,1.4856
2.384,3.6533,9.6222,1.7704,1.4913,2.2944,2.2255,1.8044,3.1726,1.7041,1.6156,1.6279,1.4856
2.385,3.6533,9.6222,1.7704,1.4913,2.2944,2.2425,1.8044,3.1726,1.6977,1.6156,1.6279,1.4856
2.386,3.6394,9.659,1.7839,1.4913,2.2856,2.2425,1.7907,3.1605,1.672,1.6156,1.6341,1.4856
2.387,3.6117,9.659,1.7976,1.4913,2.2769,2.234,1.7839,3.1605,1.6848,1.6156,1.6217,1.4856
2.388,3.5706,9.6959,1.7771,1.4913,2.2683,2.2425,1.7907,3.1847,1.6784,1.6094,1.6467,1.4913
2.389,3.5032,9.7701,1.7771,1.4913,2.2944,2.234,1.7839,3.1726,1.6977,1.6094,1.6467,1.4856
2.39,3.5571,9.7701,1.7771,1.4913,2.2944,2.2425,1.7839,3.1726,1.672,1.6094,1.6529,1.4856
2.391,3.5571,9.7701,1.7839,1.4913,2.2683,2.234,1.7771,3.1726,1.6784,1.6094,1.6467,1.4856
2.392,3.5435,9.8074,1.7771,1.4913,2.2683,2.234,1.7771,3.1605,1.6848,1.6033,1.6404,1.4913
2.393,3.5032,9.8825,1.7771,1.4913,2.2769,2.2425,1.7771,3.1847,1.6977,1.6094,1.6467,1.4856
2.394,3.3465,9.8825,1.7839,1.4913,2.2769,2.234,1.7636,3.1847,1.6912,1.6094,1.6467,1.4913
2.395,3.3593,9.9582,1.7839,1.4913,2.2597,2.2425,1.7839,3.1605,1.6977,1.6094,1.6404,1.4913
2.396,3.398,9.9962,1.7839,1.4913,2.2856,2.234,1.7704,3.1726,1.7041,1.6033,1.6341,1.4856
2.397,3.3593,9.9962,1.7907,1.4913,2.2856,2.234,1.7771,3.1605,1.672,1.6033,1.6404,1.4856
2.398,3.4371,10.034,1.7839,1.4913,2.2511,2.234,1.7771,3.1726,1.6656,1.6033,1.6279,1.4856
2.399,3.3593,10.111,1.7771,1.4913,2.2856,2.234,1.7704,3.1969,1.6977,1.6033,1.6217,1.4856
2.4,3.3211,10.073,1.7839,1.4913,2.2856,2.217,1.7569,3.1726,1.672,1.6033,1.6217,1.4856
2.401,3.3465,10.111,1.7704,1.4913,2.2944,2.234,1.7771,3.1605,1.6784,1.6033,1.6156,1.4856
2.402,3.3085,10.111,1.7771,1.4913,2.2769,2.234,1.7704,3.1847,1.6848,1.6033,1.6217,1.4856
2.403,3.3465,10.111,1.7771,1.4913,2.2769,2.2425,1.7636,3.1726,1.7107,1.6033,1.6156,1.4856
2.404,3.2584,10.15,1.7839,1.4913,2.2856,2.234,1.7704,3.1726,1.7041,1.6033,1.6217,1.4856
2.405,3.246,10.228,1.7771,1.4913,2.2944,2.234,1.7704,3.1726,1.7041,1.6094,1.6279,1.4856
2.4068,3.2337,10.228,1.7839,1.4913,2.2856,2.2425,1.7636,3.1605,1.6977,1.6094,1.6217,1.4913
2.4072,3.2091,10.306,1.7907,1.4913,2.2944,2.234,1.7839,3.1847,1.672,1.6094,1.6279,1.4856
2.408,3.1969,10.306,1.7839,1.4913,2.2769,2.2425,1.7636,3.1726,1.7041,1.6156,1.6156,1.4856
2.409,3.2337,10.306,1.7839,1.4913,2.2769,2.2255,1.7636,3.1847,1.672,1.6033,1.6279,1.4913
2.41,3.2214,10.385,1.7771,1.4913,2.2597,2.234,1.7636,3.1847,1.6977,1.6156,1.6217,1.4856
2.411,3.1726,10.385,1.7771,1.4913,2.2683,2.2255,1.7569,3.1847,1.6912,1.6033,1.6217,1.4913
2.4142,3.1605,10.464,1.7704,1.4913,2.2944,2.234,1.7636,3.1726,1.6912,1.6094,1.6279,1.4913
2.4165,3.1127,10.504,1.7704,1.4913,2.2597,2.2511,1.7636,3.1365,1.6912,1.6033,1.6033,1.4856
2.417,3.0423,10.585,1.7839,1.4913,2.2511,2.2511,1.7569,3.1605,1.6784,1.6094,1.6094,1.4913
2.418,2.9285,10.585,1.7771,1.4913,2.2683,2.2597,1.7502,3.1605,1.6784,1.6094,1.6033,1.4913
2.419,2.9397,10.747,1.7704,1.4913,2.2511,2.2511,1.7704,3.1726,1.6784,1.6094,1.6094,1.4856
2.42,2.9062,10.829,1.7839,1.4913,2.2597,2.2511,1.7569,3.1485,1.6977,1.5972,1.6094,1.4856
2.421,2.9622,10.788,1.7771,1.4913,2.2597,2.2511,1.7569,3.1726,1.6784,1.6033,1.6094,1.4913
2.4244,2.9622,10.871,1.7839,1.4913,2.2683,2.2511,1.7502,3.1726,1.6848,1.6033,1.6094,1.4913
2.4268,2.8732,11.038,1.7569,1.4913,2.2511,2.2425,1.7502,3.1847,1.6656,1.6033,1.6217,1.4856
2.4273,2.8732,11.165,1.7839,1.4913,2.2511,2.2511,1.7436,3.1726,1.6912,1.6033,1.6094,1.4856
2.428,2.7657,11.208,1.7704,1.4913,2.234,2.2597,1.7436,3.1847,1.6912,1.6094,1.6156,1.4856
2.429,2.8189,11.25,1.7839,1.4913,2.234,2.2597,1.7569,3.1847,1.6848,1.5972,1.6279,1.4856
2.43,2.7552,11.336,1.7704,1.4969,2.2425,2.2511,1.7569,3.1726,1.672,1.6156,1.6279,1.4913
2.431,2.7975,11.336,1.7771,1.4913,2.2511,2.2597,1.7569,3.1847,1.6784,1.6094,1.6279,1.4856
2.432,2.7975,11.38,1.7907,1.4913,2.234,2.2597,1.7502,3.1726,1.6784,1.6033,1.6279,1.4913
2.433,2.7552,11.38,1.7771,1.4913,2.2425,2.2597,1.7569,3.1847,1.6912,1.6094,1.6279,1.4913
2.434,2.6521,11.423,1.7636,1.4913,2.234,2.2511,1.7172,3.1726,1.6848,1.6033,1.6217,1.4856
2.435,2.7031,11.467,1.7771,1.4913,2.2425,2.2597,1.7369,3.1726,1.6848,1.6094,1.6279,1.4856
2.436,2.642,11.511,1.7771,1.4913,2.234,2.2597,1.7569,3.1605,1.6912,1.6033,1.6279,1.4856
2.437,2.612,11.599,1.7839,1.4913,2.234,2.2597,1.6977,3.1485,1.672,1.6033,1.6279,1.4913
2.438,2.6521,11.688,1.7839,1.4913,2.2255,2.2597,1.7041,3.0539,1.6784,1.6033,1.6094,1.4913
2.439,2.642,11.688,1.7704,1.4913,2.2255,2.2511,1.6656,3.089,1.6977,1.6033,1.6156,1.4913
2.44,2.602,11.688,1.7839,1.4913,2.2425,2.2511,1.6404,3.089,1.6848,1.6094,1.6217,1.4913
2.441,2.5142,11.822,1.7839,1.4913,2.2255,2.2597,1.6341,3.1246,1.6848,1.5972,1.6279,1.4913
2.442,2.5238,11.822,1.7771,1.4913,2.234,2.2425,1.6341,3.0773,1.672,1.5972,1.6217,1.4856
2.443,2.5432,11.958,1.7704,1.4913,2.2425,2.234,1.672,3.089,1.6977,1.6094,1.6279,1.4913
2.444,2.4202,12.188,1.7839,1.4913,2.2425,2.2597,1.6467,3.089,1.6656,1.6156,1.6279,1.4856
2.445,2.5238,11.958,1.7636,1.4913,2.2255,2.2511,1.6279,3.0539,1.6912,1.6156,1.6094,1.4913
2.446,2.5238,12.518,1.7771,1.4913,2.2255,2.2597,1.6404,3.0077,1.6977,1.6094,1.6156,1.4856
2.447,2.5335,12.423,1.7771,1.4913,2.1918,2.2683,1.6529,3.0423,1.6977,1.6156,1.6217,1.4856
2.448,2.4762,12.282,1.7704,1.4913,2.1834,2.2597,1.6217,3.0656,1.6912,1.5911,1.6156,1.4856
2.449,2.5142,12.614,1.7839,1.4913,2.1834,2.2597,1.6217,3.0307,1.6912,1.5911,1.6156,1.4856
2.45,2.5142,12.188,1.7771,1.4913,2.1751,2.2425,1.6217,3.0192,1.7041,1.6033,1.6094,1.4913
2.451,2.5335,12.376,1.7839,1.4969,2.1422,2.2597,1.6279,3.0192,1.672,1.6033,1.6217,1.4913
2.452,2.4762,12.47,1.7771,1.4913,2.0937,2.2597,1.6217,2.9735,1.7041,1.5972,1.6156,1.4856
2.453,2.5335,12.518,1.7771,1.4856,2.0699,2.2683,1.6094,2.8732,1.6912,1.6033,1.6156,1.4913
2.454,2.5047,12.518,1.7907,1.4913,2.0778,2.2511,1.6156,2.8622,1.6848,1.5972,1.6156,1.4856
2.4567,2.5047,12.662,1.7771,1.4913,2.0937,2.2597,1.6094,2.8405,1.672,1.6033,1.6156,1.4913
2.4572,2.5142,12.662,1.7771,1.4913,2.0464,2.2511,1.6156,2.8622,1.672,1.6094,1.6094,1.4913
2.458,2.5238,12.518,1.7771,1.4913,2.1422,2.2511,1.6156,2.8622,1.6656,1.6156,1.6094,1.4856
2.459,2.5142,12.614,1.7569,1.4913,2.0464,2.2511,1.6156,2.8732,1.672,1.6033,1.6094,1.4856
2.46,2.5047,12.71,1.7839,1.4913,2.0621,2.2425,1.6094,2.9285,1.6656,1.6094,1.6094,1.4856
2.461,2.4951,12.759,1.7907,1.4913,2.0542,2.2425,1.6033,2.9285,1.6977,1.6033,1.6156,1.4856
2.4642,2.5142,12.808,1.7839,1.4913,2.0621,2.2425,1.6094,2.9397,1.6977,1.6033,1.5972,1.4856
2.4665,2.4856,12.906,1.7636,1.4913,2.1017,2.2425,1.6094,2.9509,1.6977,1.6033,1.5911,1.4856
2.467,2.5047,12.906,1.7771,1.4913,2.0699,2.2425,1.6033,2.9062,1.6656,1.6094,1.5911,1.4856
2.4675,2.5238,12.955,1.7839,1.4913,2.0621,2.2425,1.6094,2.9285,1.7041,1.6033,1.5911,1.4856
2.468,2.5142,12.955,1.7771,1.4913,2.0621,2.2425,1.6094,2.8952,1.6848,1.6094,1.5911,1.4856
2.469,2.4856,13.004,1.7839,1.4913,2.0386,2.234,1.6033,2.9062,1.6848,1.6033,1.573,1.4856
2.47,2.4668,13.204,1.7907,1.4913,2.0154,2.2425,1.6033,2.9173,1.7041,1.6033,1.573,1.4856
2.471,2.4856,13.054,1.7704,1.4913,2.0464,2.2425,1.6156,2.9285,1.6912,1.6033,1.573,1.4913
2.4744,2.4951,13.104,1.7839,1.4913,2.0778,2.2511,1.6094,2.9285,1.6656,1.6033,1.573,1.4856
2.4769,2.4668,13.613,1.7636,1.4913,2.0386,2.234,1.5972,2.9285,1.672,1.6156,1.567,1.4856
