3.376,6.9322,10.345,4.7891,3.4371,7.3964,4.8074,3.6953,3.7521,3.0192,4.6452,3.3085,3.6255
3.377,6.9587,10.464,4.7708,3.4502,7.3964,4.8441,3.7521,3.7808,3.0077,4.6452,3.3211,3.6672
3.378,7.0387,10.625,4.7891,3.5166,7.5676,4.8627,3.7378,3.7808,2.9173,4.7891,3.3722,3.7094
3.379,7.0926,10.345,4.8074,3.53,7.4815,4.8999,3.7664,3.6812,2.9062,4.9186,3.3085,3.6953
3.38,7.0926,10.544,4.8627,3.5571,7.7722,4.8999,3.8683,3.6255,2.9173,5.0133,3.3085,3.7236
3.381,7.1469,10.504,4.8812,3.5843,7.8317,4.9562,3.8831,3.6533,2.8952,5.0516,3.3722,3.7521
3.382,7.3123,10.585,4.8627,3.5706,7.8917,4.9752,3.8979,3.4634,2.9285,5.1293,3.411,3.7808
3.3836,7.2567,10.871,4.9186,3.6117,7.9521,5.0324,3.9428,3.5166,2.9397,5.1293,3.6255,3.8098
3.3848,7.2844,11.165,5.0709,3.6394,8.0743,5.1098,3.9578,3.385,2.9285,5.2081,3.4634,3.8536
3.3853,7.3402,11.038,4.9752,3.6117,8.1052,5.1098,4.0033,3.385,2.8952,5.228,3.6953,3.8683
3.386,7.3964,11.122,5.0324,3.6672,8.1672,5.1489,4.0186,3.2959,3.0077,5.1685,3.7521,3.9128
3.387,7.3683,11.25,5.0709,3.7094,8.2297,5.1293,4.0033,3.3722,2.9509,5.2881,3.8389,3.9278
3.388,7.3123,11.25,5.0324,3.8683,8.2612,5.1098,4.0494,3.3722,3.0656,5.2881,3.9128,3.9278
3.389,7.5676,11.165,5.0903,3.9578,8.3562,5.1883,4.0804,3.3338,3.0192,5.3694,4.0033,3.9729
3.3926,7.5965,11.208,5.0903,4.0649,8.4846,5.2081,4.096,3.3211,3.1485,5.4105,3.9881,3.9881
3.3946,7.6546,11.599,5.3286,4.1908,8.615,5.4105,4.1748,3.3593,3.2834,5.5994,4.1116,4.0033
3.3951,7.6839,11.732,5.3694,4.4206,8.7474,5.4519,4.2877,3.411,3.2214,5.7072,4.1589,4.0033
3.396,7.8019,11.822,5.3899,4.5056,8.7474,5.349,4.3206,3.3465,3.246,5.7728,4.2229,4.0033
3.397,7.8317,11.822,5.4519,4.5924,8.7141,5.3286,4.5575,3.2959,3.246,5.7728,4.1908,4.0033
3.398,7.8617,12.282,5.5569,4.5749,8.848,5.3694,4.6099,3.385,3.1969,5.8615,4.239,4.0649
3.399,7.8917,12.328,5.5357,4.7527,8.9498,5.3899,4.6099,3.3211,3.1726,5.9064,4.3371,4.0804
3.4022,8.013,12.328,5.5357,4.7891,8.9158,5.4728,4.5749,3.3211,3.1969,6.0662,4.2552,4.1589
3.4047,8.1361,12.614,5.817,4.7891,9.1221,5.5569,4.6629,3.3465,3.089,6.326,4.3206,4.1431
3.4052,8.1672,12.662,5.8615,4.8999,9.2623,5.6208,4.9752,3.3722,2.9509,6.5468,4.2714,4.2068
3.406,8.2297,12.614,5.8615,4.9942,9.1919,5.6854,5.0903,3.3593,3.1008,6.6222,4.387,4.2068
3.407,8.2612,12.614,5.9516,5.1293,9.1569,5.7509,5.0903,3.385,3.3593,6.7239,4.4885,4.1908
3.408,8.3244,12.71,5.9972,5.268,9.1221,5.7949,5.248,3.3465,3.411,6.6729,4.6275,4.2229
3.409,8.2927,13.054,6.0201,5.349,9.5491,5.6208,5.268,3.3722,3.385,6.6475,4.7527,4.2229
3.41,8.2927,13.004,6.0201,5.349,9.659,5.6638,5.349,3.411,3.3338,6.7239,4.8257,4.2552
3.411,8.3244,13.054,6.0662,5.5146,9.8074,5.6854,5.5146,3.3465,3.385,6.8273,4.7891,4.3041
3.412,8.3244,13.154,6.0893,5.7072,9.8825,5.729,5.349,3.385,3.385,6.8533,4.8812,4.2714
3.413,8.3562,13.204,6.1829,5.5569,9.8825,5.6854,5.3286,3.385,3.4502,7.0656,4.8999,4.3041
3.414,8.2927,13.305,6.326,5.4312,9.8825,5.7728,5.5146,3.3465,3.424,7.1197,4.9374,4.3703
3.415,8.4202,13.356,6.3988,5.6208,9.9582,5.7728,5.5357,3.3338,3.4371,7.1469,5.0133,4.4374
3.416,8.4202,13.305,6.4232,5.6208,9.9203,5.6638,5.6854,3.3593,3.3465,7.1469,5.0709,4.4206
3.417,8.517,13.204,6.4232,5.5146,10.073,5.729,5.8839,3.3338,3.4899,7.2567,5.2081,4.4374
3.418,8.517,13.204,6.4971,5.6423,10.034,5.9744,6.0201,3.3085,3.4766,7.3123,5.268,4.4714
3.419,8.5496,13.665,6.5219,5.7072,10.073,5.8839,6.0201,3.385,3.4899,7.3402,5.349,4.4885
3.42,8.5496,13.561,6.5219,5.6638,9.9962,6.0431,5.9744,3.3593,3.4766,7.3964,5.3899,4.5056
3.421,8.5496,13.717,6.6222,6.1126,10.189,6.0893,5.8615,3.385,3.5843,7.453,5.4519,4.5056
3.422,8.615,13.875,6.6983,6.0662,10.111,6.2065,6.136,3.4634,3.5032,7.4815,5.5357,4.5401
3.423,8.6809,13.458,6.6475,6.2779,10.034,6.2779,6.1126,3.4371,3.6255,7.5101,5.5994,4.5401
3.424,8.615,13.458,6.6729,6.5219,9.9962,6.136,6.1126,3.4634,3.6394,7.4815,5.6854,4.5575
3.425,8.6479,13.458,6.7496,6.4478,10.189,6.326,6.2541,3.4899,3.5706,7.5388,5.729,4.5575
3.426,8.6809,13.928,6.8273,6.7754,10.228,6.3019,6.3502,3.5166,3.3722,7.5676,5.729,4.5924
3.427,8.7474,13.981,6.7754,7.1469,10.111,6.3988,6.326,3.4899,3.4502,7.6546,5.7072,4.5924
3.428,8.8144,14.035,6.9587,7.1197,10.073,6.4478,6.4478,3.5032,3.385,7.6839,5.817,4.5924
3.429,8.848,14.035,6.9058,7.3683,9.8825,6.5219,6.2303,3.6117,3.3338,7.7427,5.8392,4.5924
3.43,8.848,14.035,7.0119,7.3683,9.9582,6.4971,6.4971,3.598,3.3722,7.7427,5.929,4.5924
3.431,8.8144,14.142,6.9853,7.6255,9.9582,6.3744,6.5468,3.6255,3.2834,7.8019,5.9064,4.6275
3.432,8.8818,13.928,7.0387,7.9825,9.9962,6.4232,6.4232,3.6672,3.3085,7.8617,6.0431,4.6275
3.4346,8.9158,14.088,7.0119,8.1052,10.034,6.326,6.3988,3.6672,3.3338,7.8617,6.0662,4.6275
3.4351,8.9498,14.196,7.1197,7.9218,10.267,6.326,6.5219,3.6255,3.2584,7.8917,6.0662,4.6986
3.436,8.984,14.251,7.0926,7.7722,10.306,6.4232,6.5468,3.6117,3.3338,7.9521,6.136,4.6629
3.437,8.984,14.36,7.2567,7.5676,10.306,6.6222,6.6475,3.5571,3.4371,8.0436,6.1594,4.7166
3.438,8.984,14.414,7.3123,7.7427,10.385,6.6983,6.7239,3.5435,3.3722,8.1052,6.3502,4.7166
3.439,8.9498,14.305,7.3402,7.6839,10.345,6.6983,6.7496,3.5706,3.2214,8.1672,6.4232,4.7346
3.4424,8.984,14.414,7.2567,7.6255,10.424,6.6729,6.8273,3.598,3.2709,8.2297,6.4478,4.7346
3.4446,9.0183,14.58,7.5965,8.7474,10.385,6.6222,6.7754,3.6255,3.5843,8.3244,6.4232,4.7527
3.4451,9.0528,14.525,7.4815,8.7141,10.585,6.9322,6.8795,3.6533,3.6812,8.3244,6.3988,4.7708
3.446,9.0183,14.47,7.4815,8.7808,10.585,7.0387,6.8795,3.6117,3.6953,8.3881,6.2065,4.7708
3.447,9.1221,14.414,7.5388,8.984,10.544,7.0656,7.0656,3.598,3.6812,8.3562,6.3988,4.8074
3.448,9.0183,14.47,7.5676,8.9158,10.544,7.1197,7.0656,3.6255,3.598,8.4202,6.4971,4.8257
3.449,9.0874,14.525,7.4815,8.9498,10.544,7.2016,6.9853,3.6255,3.7094,8.3881,6.6222,4.7891
3.4522,9.0874,14.692,7.5965,9.0183,10.585,7.1469,7.0119,3.6533,3.6953,8.4202,6.6983,4.8257
3.4547,9.1919,14.748,7.7132,9.2623,10.666,7.0387,7.0119,3.6255,3.7378,8.517,6.7754,4.8812
3.4552,9.1919,14.748,7.6546,9.3688,10.625,7.0119,7.1469,3.6533,3.7378,8.4202,7.0387,4.8627
3.456,9.1919,14.692,7.6255,9.227,10.788,6.9322,7.2016,3.6533,3.7664,8.5822,7.1197,4.8627
3.457,9.227,14.804,7.6255,9.227,10.788,6.9853,7.2016,3.6533,3.7236,8.5496,7.2016,4.8441
3.458,9.227,14.58,7.5965,9.2976,10.788,7.0656,7.2567,3.6533,3.7378,8.4846,7.2291,4.8441
3.459,9.227,14.804,7.6255,9.5491,10.829,7.0119,7.2567,3.7521,3.7953,8.517,7.2844,4.8999
3.46,9.227,14.975,7.6546,9.6222,10.829,7.0926,7.2567,3.7808,3.8243,8.4846,7.5388,4.8812
3.461,9.2623,14.918,7.5676,9.5856,10.829,7.0926,7.2567,3.7953,3.8389,8.4523,7.6255,4.8257
3.462,9.3332,14.804,7.6255,9.6222,10.954,7.1469,7.2567,3.8536,3.8536,8.4523,7.7132,4.8812
3.463,9.2976,14.804,7.6546,9.6222,10.871,7.1742,7.2567,3.8536,3.8389,8.4846,7.7132,4.9186
3.464,9.3332,14.692,7.6546,9.659,10.829,7.1742,7.2567,3.8536,3.8979,8.517,7.8019,4.8999
3.465,9.2976,14.861,7.6546,9.7329,10.871,7.2016,7.2844,3.8536,3.9881,8.517,7.8617,4.8999
3.466,9.3332,14.918,7.6546,9.7329,10.912,7.2567,7.3123,3.8536,4.0494,8.5496,7.9218,4.8627
3.467,9.3688,15.089,7.6546,9.6959,10.996,7.2567,7.3123,3.8683,4.1273,8.7141,7.9218,4.9186
3.468,9.3688,15.089,7.6546,9.7329,10.996,7.2844,7.3402,3.8831,4.2877,8.7808,7.9825,4.9562
3.469,9.3688,15.147,7.6546,9.8074,11.038,7.3123,7.4247,3.8979,4.2229,8.7808,8.013,4.9374
3.47,9.4046,15.205,7.6839,9.8825,11.08,7.3123,7.3964,3.8979,4.1748,8.848,8.0436,4.9562
3.471,9.4046,15.147,7.6839,9.9962,11.08,7.3123,7.3683,3.9128,4.1273,8.848,8.0743,4.9562
3.472,9.4405,15.089,7.7132,10.034,11.165,7.3402,7.2844,3.8683,4.1273,8.848,8.0743,4.9942
3.473,9.4405,15.263,7.6839,10.15,11.165,7.3402,7.4815,3.9128,4.1589,8.9158,8.1361,5.0133
3.474,9.4046,15.321,7.6839,10.073,11.208,7.3683,7.3683,3.8536,4.1748,8.9498,8.1361,5.0133
3.475,9.4766,15.147,7.6839,10.034,11.208,7.3964,7.3402,3.8098,4.1589,8.984,8.1361,5.0133
3.476,9.4766,15.439,7.7132,10.034,11.208,7.4247,7.2567,3.8389,4.1273,8.984,8.1361,5.0324
3.477,9.4766,15.321,7.6839,9.9962,11.293,7.4247,7.3402,3.8243,4.096,9.0183,8.1672,5.0324
3.478,9.4766,15.321,7.6839,10.111,11.38,7.3683,7.4247,3.8389,4.096,9.0183,8.1672,5.0516
3.479,9.5856,15.147,7.6839,10.111,11.38,7.453,7.7427,3.8536,4.0494,8.9498,8.1672,5.0709
3.48,9.6222,15.147,7.6839,9.9582,11.336,7.453,7.7132,3.8536,4.0186,8.9498,8.2612,5.0516
3.481,9.6222,15.205,7.7132,9.9582,11.38,7.5101,7.6839,3.8536,3.9278,8.984,8.3562,5.0709
3.482,9.5856,15.263,7.6839,9.9582,11.336,7.5101,7.5101,3.8536,3.8098,8.984,8.3881,5.0709
3.483,9.5856,15.263,7.7722,10.034,11.336,7.5101,7.7427,3.8536,3.7808,9.0528,8.3881,5.0709
3.4848,9.6222,15.263,7.7132,10.073,11.38,7.5101,7.7722,3.8536,3.7094,9.0528,8.4202,5.0903
3.4852,9.659,15.38,7.7132,10.034,11.336,7.5388,7.7427,3.8683,3.6255,9.1221,8.4523,5.0903
3.486,9.659,15.321,7.7132,10.073,11.38,7.5101,7.6839,3.8683,3.6533,9.0874,8.4846,5.1098
3.487,9.659,15.38,7.7427,10.111,11.38,7.5388,7.5101,3.8683,3.5571,9.0528,8.5496,5.0903
3.488,9.659,15.321,7.7132,10.228,11.38,7.5101,7.5965,3.8831,3.4634,9.0874,8.5496,5.0903
3.489,9.6959,15.439,7.7132,10.15,11.38,7.5388,7.5965,3.8536,3.4899,9.0528,8.5822,5.1098
3.4926,9.6959,15.38,7.7132,10.306,11.38,7.5101,7.6839,3.8831,3.4634,9.0874,8.5822,5.1098
3.4946,9.6959,15.439,7.8317,10.306,11.423,7.5388,7.8317,3.8979,3.5706,9.1569,8.615,5.1098
3.4951,9.6959,15.439,7.7427,10.464,11.423,7.5388,7.8617,3.9128,3.5843,9.1569,8.615,5.1098
3.496,9.6959,15.263,7.7427,10.345,11.467,7.5676,7.8617,3.9128,3.6255,9.1569,8.6479,5.1098
3.497,9.6959,15.439,7.7427,10.424,11.467,7.5676,7.8917,3.8979,3.6255,9.1221,8.6809,5.1293
3.498,9.6959,15.321,7.7427,10.504,11.467,7.5676,7.8917,3.9128,3.6812,9.1919,8.6479,5.1293
3.499,9.6959,15.321,7.7722,10.504,11.511,7.5388,7.9218,3.9128,3.7094,9.1919,8.6479,5.1293
3.502,9.6959,15.321,7.8019,10.504,11.467,7.5388,7.9218,3.9128,3.6812,9.1221,8.7141,5.1098
3.5047,9.6959,15.439,7.8317,10.504,11.467,7.5676,7.9218,3.9128,3.7521,9.0874,8.7141,5.1293
3.5052,9.7329,15.439,7.7427,10.585,11.467,7.5676,7.9218,3.9128,3.7808,8.9498,8.7141,5.1293
3.506,9.7329,15.38,7.7722,10.625,11.511,7.5676,7.9218,3.9128,3.7808,8.9498,8.7474,5.1293
3.507,9.7329,15.439,7.8019,10.666,11.511,7.5676,7.8917,3.9128,3.7953,8.9158,8.7474,5.1098
3.508,9.7701,15.439,7.7722,10.706,11.511,7.5676,7.8917,3.9278,3.8243,8.848,8.7474,5.1293
3.509,9.7329,15.497,7.7722,10.747,11.511,7.5676,7.8917,3.9278,3.8389,8.9158,8.7808,5.1293
3.51,9.7329,15.38,7.7722,10.706,11.511,7.5965,7.8917,3.9278,3.8683,8.9498,8.7474,5.1293
3.511,9.7701,15.497,7.7722,10.747,11.511,7.5965,7.9218,3.9278,3.8683,9.0183,8.7808,5.1489
3.512,9.7329,15.497,7.7722,10.829,11.511,7.5965,7.8917,3.9278,3.8683,9.1221,8.7808,5.1293
3.513,9.7329,15.439,7.7722,10.829,11.511,7.5676,7.7132,3.9278,3.8979,9.0874,8.8144,5.1489
3.514,9.7329,15.263,7.7722,10.829,11.511,7.5965,7.3402,3.9278,3.9278,8.9498,8.8144,5.1098
3.515,9.7701,15.497,7.8019,10.829,11.511,7.5676,7.2016,3.9428,3.9278,8.8818,8.8144,5.1293
3.516,9.7329,15.557,7.7722,10.788,11.467,7.5965,7.2291,3.9578,3.8243,8.7141,8.8144,5.1293
3.517,9.7701,15.497,7.8019,10.788,11.555,7.5676,7.3123,3.9578,3.8098,8.7808,8.8144,5.1098
3.518,9.7701,15.497,7.8019,10.829,11.511,7.5965,7.5676,3.9578,3.9278,8.8818,8.848,5.1293
3.519,9.7701,15.439,7.8019,10.829,11.467,7.5676,7.6839,3.9578,3.9128,8.6479,8.848,5.1293
3.52,9.7329,15.439,7.8019,10.666,11.511,7.5676,7.5965,3.9578,3.9881,8.848,8.848,5.1098
3.521,9.7701,15.321,7.8019,10.747,11.467,7.5965,7.7722,3.9729,3.9881,8.5496,8.848,5.1293
3.522,9.7701,15.321,7.8019,10.788,11.511,7.5965,7.6255,3.9578,3.9578,8.4202,8.848,5.1293
3.523,9.7701,15.263,7.8019,10.788,11.511,7.5965,7.453,3.9428,3.9881,8.6479,8.848,5.1098
3.524,9.7701,15.321,7.8019,10.747,11.467,7.5965,7.6839,3.9128,4.0186,8.0436,8.848,5.1489
3.525,9.7329,15.439,7.8317,10.424,11.467,7.5965,7.6839,3.8389,4.0033,8.3881,8.8818,5.1098
3.526,9.7701,15.263,7.8019,10.464,11.423,7.6255,7.6839,3.8098,4.0186,8.1984,8.8818,5.0903
3.527,9.7701,15.439,7.8019,10.504,11.38,7.5965,7.5965,3.8098,4.0186,8.3881,8.8818,5.1098
3.528,9.7701,15.147,7.8019,10.666,11.38,7.6255,7.6255,3.8098,4.0186,7.8317,8.8818,5.1098
3.529,9.7701,15.089,7.7722,10.666,11.336,7.5965,7.5965,3.6812,4.0186,8.0743,8.8818,5.0903
3.53,9.7701,15.38,7.8019,10.788,11.336,7.5965,7.5965,3.6672,4.0186,7.453,8.9158,5.1098
3.531,9.7701,15.439,7.8019,10.666,11.336,7.6255,7.5676,3.5571,4.0804,7.3683,8.9498,5.0709
3.532,9.7701,15.205,7.8019,10.666,11.293,7.5965,7.5101,3.5706,4.096,7.1742,8.9498,5.0903
3.5345,9.7701,15.147,7.8019,10.625,11.208,7.6255,7.4247,3.5706,4.0804,6.9058,8.9498,5.0709
3.535,9.7701,15.439,7.7722,10.424,11.208,7.5965,7.3964,3.5706,4.0649,7.5101,8.984,5.0516
3.536,9.7701,15.263,7.7722,10.345,11.122,7.5965,7.3402,3.5843,4.0804,7.3683,9.0183,5.0903
3.537,9.8074,15.439,7.7722,10.073,11.208,7.6255,7.3402,3.598,4.0804,8.0436,9.0528,5.1293
3.538,9.8074,15.38,7.8019,10.189,11.208,7.6255,7.3402,3.6255,4.0494,7.9521,9.0528,5.1098
3.539,9.8074,15.205,7.8019,10.306,11.122,7.6255,7.3123,3.6812,4.1431,8.1672,9.0183,5.1293
3.5424,9.7701,15.38,7.7722,10.189,11.038,7.6255,7.2844,3.7094,4.096,8.2612,9.0528,5.1098
3.5446,9.8074,15.205,7.8917,10.034,10.996,7.6255,7.1469,3.8979,4.0649,7.8317,9.0528,5.1098
3.545,9.8449,15.205,7.8019,9.8449,10.912,7.5965,7.0926,4.0494,4.1116,7.4815,9.0874,5.0709
3.546,9.8449,15.147,7.8019,9.8449,10.912,7.5965,7.0656,3.9729,4.1748,7.3964,9.0528,5.0709
3.547,9.8074,15.089,7.8617,9.6959,10.829,7.5965,7.0119,3.9729,4.1431,7.453,9.0528,5.0709
3.548,9.8449,15.089,7.8019,9.7329,10.871,7.6255,6.9853,3.9881,4.0804,7.5676,9.0528,5.0516
3.549,9.8074,15.439,7.8019,9.659,10.871,7.6255,6.9587,3.8831,4.0804,7.6546,9.0874,5.0516
3.5522,9.8074,15.089,7.7722,9.4046,10.788,7.6255,6.9587,3.8683,4.0494,7.7427,9.0528,5.0324
3.5547,9.8074,15.032,7.8317,9.227,10.544,7.5965,6.8533,3.7378,4.1116,7.9521,9.0874,4.9942
3.5552,9.8074,14.918,7.7132,9.1221,10.504,7.5965,6.7496,3.7521,4.2068,7.1469,9.0874,4.9752
3.556,9.8074,14.861,7.6546,9.1221,10.385,7.6255,6.7496,3.7236,4.1908,6.9058,9.0874,4.9752
3.557,9.8074,14.918,7.6546,8.984,10.424,7.5965,6.7239,3.5843,4.1748,7.5676,9.0874,4.9752
3.558,9.8074,14.861,7.6255,8.984,10.345,7.5676,6.6729,3.598,4.239,7.4815,9.1221,4.9562
3.559,9.8074,14.861,7.5965,8.9498,10.385,7.5388,6.6475,3.5032,4.2552,6.9058,9.1221,4.9186
3.56,9.8074,14.804,7.5676,8.9158,10.345,7.453,6.6222,3.5435,4.239,7.2567,9.1221,4.9374
3.561,9.7701,14.861,7.5676,8.8818,10.385,7.3402,6.5468,3.4371,4.3371,6.8273,9.1221,4.9186
3.562,9.7701,14.861,7.5101,8.8818,10.385,7.3683,6.5219,3.5571,4.4037,6.9853,9.1569,4.8999
3.563,9.8074,14.861,7.5101,8.8144,10.424,7.2844,6.4478,3.53,4.387,7.2844,9.1569,4.8627
3.564,9.7701,14.804,7.453,8.8144,10.385,7.1197,6.4232,3.5843,4.5401,7.2844,9.1919,4.8257
3.565,9.7329,14.692,7.4247,8.7808,10.385,7.2016,6.3502,3.53,4.6099,7.2291,9.3688,4.7891
3.566,9.7701,14.692,7.2844,8.7474,10.345,7.0926,6.2779,3.5166,4.6986,7.3964,9.4046,4.8074
3.567,9.7701,14.636,7.2844,8.6479,10.267,7.0656,6.2779,3.4634,4.7166,7.3402,9.3332,4.8257
3.568,9.7701,14.692,7.2291,8.5822,10.306,7.0387,6.2065,3.4502,4.7527,7.2016,9.227,4.7891
3.569,9.7701,14.636,7.2016,8.4523,10.306,7.0656,6.136,3.398,4.7166,7.1469,9.227,4.7708
3.57,9.7701,14.58,7.2291,8.2297,10.306,7.1469,6.0893,3.3085,4.6807,7.0119,9.2623,4.7708
3.571,9.7701,14.525,7.2016,8.1052,10.267,7.1742,6.0893,3.3338,4.6807,6.6983,9.2976,4.7527
3.572,9.6959,14.47,7.1469,8.1052,10.111,7.1469,6.0431,3.2584,4.7346,6.4724,9.1919,4.7708
3.573,9.7329,14.47,7.1197,8.013,10.189,7.1197,5.9972,3.246,4.7346,6.3019,9.3332,4.7346
3.574,9.6959,14.47,7.1197,7.8917,10.15,7.0926,5.9516,3.246,4.7527,6.2779,9.3332,4.6986
3.575,9.7329,14.47,7.0926,7.8019,10.073,7.0387,5.817,3.2584,4.7527,6.2303,9.3332,4.6807
3.576,9.659,14.414,7.0387,7.7132,10.073,7.0387,5.7949,3.2337,4.6986,6.2065,9.3688,4.6629
3.577,9.6222,14.414,7.0656,7.453,9.8825,6.9853,5.7728,3.2709,4.7166,6.3019,9.3688,4.6275
3.578,9.6959,14.305,7.0119,7.5101,10.073,6.9322,5.7509,3.2959,4.7346,6.6475,9.3332,4.6099
3.579,9.6222,14.305,6.9587,7.4247,9.8825,6.7754,5.6208,3.2584,4.6629,6.5468,9.3332,4.5575
3.58,9.6222,14.305,6.9322,7.2567,9.7329,6.7239,5.5357,3.1605,4.7346,6.5719,9.3688,4.5749
3.581,9.6222,14.305,6.9587,7.0387,9.7701,6.6983,5.4728,3.0423,4.6452,6.2065,8.3881,4.5924
3.582,9.5856,14.305,6.8533,7.0387,9.6959,6.6983,5.4312,2.8082,4.5228,6.1829,8.984,4.5924
3.5832,9.4405,14.305,6.8795,6.9322,9.6222,6.6983,5.4105,2.6826,4.4885,6.2303,8.8818,4.6099
3.5848,9.4766,14.251,6.7754,6.9058,9.6222,6.4724,5.4105,2.6724,4.4714,5.817,8.984,4.5924
3.5852,9.3688,14.305,6.7239,6.7239,9.4405,6.5719,5.3694,2.5921,4.5056,5.5781,8.984,4.5924
3.586,9.4766,14.035,6.6729,6.6983,9.4405,6.4971,5.268,2.5724,4.5056,5.7728,9.0528,4.5575
3.587,9.4046,14.196,6.5719,6.597,9.4046,6.4724,5.1685,2.5822,4.4544,6.136,9.0528,4.5056
3.588,9.227,14.251,6.597,6.4971,9.4046,6.4971,5.1883,2.612,4.3703,6.4724,8.984,4.5056
3.589,9.2976,14.196,6.5468,6.3744,9.3688,6.4971,5.1293,2.612,4.2877,6.5468,8.848,4.4885
3.5926,9.3332,14.142,6.5219,6.326,9.3688,6.4478,5.1489,2.602,4.2877,6.5468,8.9498,4.4714
3.5946,9.2623,14.035,6.5219,6.0893,9.2623,6.2541,5.0133,2.5822,4.2068,6.4971,8.5496,4.3371
3.5951,9.227,13.928,6.2779,5.9744,9.1569,6.2303,4.8812,2.5822,4.2714,6.5468,8.7474,4.3703
3.596,9.1919,13.928,6.2541,5.929,9.1919,6.2303,4.8441,2.5432,4.3041,6.4724,8.615,4.2877
3.597,9.1919,13.875,6.2303,5.817,9.0874,6.2065,4.8074,2.5529,4.387,6.4232,8.615,4.3041
3.598,9.1221,13.875,6.136,5.7509,9.0874,6.1594,4.7166,2.4387,4.3536,6.8013,8.5496,4.3041
3.599,9.0874,13.822,6.0893,5.6423,9.1221,6.0431,4.6452,2.4668,4.3206,6.5719,8.5822,4.2877
3.6022,9.1221,13.77,5.9744,5.6208,9.0874,5.9744,4.6275,2.3927,4.2714,6.6983,8.3562,4.3041
3.6047,9.0874,13.51,5.8615,5.3694,8.984,5.8839,4.5228,2.3208,4.1116,6.6222,8.2297,4.2714
3.6052,9.0528,13.407,5.5146,5.228,8.984,5.7728,4.5056,2.3835,3.2584,5.9972,7.8617,4.2068
3.606,9.0528,13.255,5.3899,5.228,8.984,5.6854,4.4885,2.4294,3.7808,5.7509,7.7427,4.1273
3.607,8.984,13.255,5.3694,5.1685,8.984,5.6423,4.5056,2.4574,4.034,5.5994,7.7132,4.1431
3.608,8.984,13.104,5.3083,5.0903,8.9498,5.6638,4.4714,2.448,4.096,5.228,7.6255,4.1116
3.609,8.984,13.204,5.3286,5.0903,8.9158,5.5994,4.4206,2.4294,4.034,4.8999,7.7427,4.0649
3.61,8.9498,13.255,5.248,5.0133,8.8818,5.5994,4.4206,2.4018,4.1589,5.3899,7.3402,4.0804
3.611,8.9158,13.255,5.228,4.9186,8.7808,5.5357,4.4374,2.411,4.1908,5.3083,7.3964,4.034
3.612,8.8818,13.204,5.228,4.8441,8.7474,5.4937,4.4206,2.4202,4.2229,5.6638,7.2016,4.0186
3.613,8.9158,13.054,5.2081,4.7891,8.6479,5.4519,4.3703,2.4202,4.1908,5.7949,7.1742,3.9128
3.614,8.848,13.104,5.1883,4.7166,8.615,5.3694,4.3371,2.411,4.239,5.5994,7.2291,3.9278
3.615,8.7808,13.004,5.1489,4.6629,8.3881,5.3694,4.2714,2.3927,4.2068,5.5357,7.0656,3.9278
3.616,8.6479,12.857,5.0709,4.6807,8.3881,5.349,4.2229,2.3927,4.096,5.4937,7.0926,3.8979
3.617,8.7141,12.955,5.1293,4.5401,8.4202,5.3286,4.2714,2.3208,4.1273,5.349,7.1742,3.8979
3.618,8.6809,12.906,5.0133,4.5056,8.2927,5.268,4.2229,2.3654,4.0186,5.228,7.0387,3.8979
3.619,8.615,12.857,4.9942,4.4374,8.3244,5.2081,4.1908,2.3654,3.9729,5.4937,6.9058,3.8979
3.62,8.5822,12.808,4.9186,4.3206,8.2927,5.2081,4.2229,2.3208,3.7953,4.6452,6.4724,3.8979
3.621,8.5822,12.662,4.8441,4.3536,8.2612,5.1883,4.2068,2.2769,3.9578,4.9942,6.6729,3.8683
3.622,8.5496,12.71,4.7708,4.2714,8.1672,5.1883,4.1431,2.2944,4.096,4.6807,6.6729,3.8683
3.623,8.5496,12.614,4.7166,4.096,8.0743,5.1685,4.0494,2.3031,4.1908,4.8257,6.6983,3.8536
3.624,8.5496,12.518,4.7166,4.1273,8.1052,5.1489,4.0494,2.3031,4.0186,4.7346,6.6983,3.8243
3.625,8.517,12.518,4.5924,4.1431,8.0436,5.1098,4.034,2.3031,3.8243,4.8257,6.6983,3.8536
3.626,8.4202,12.423,4.5401,4.0804,8.013,5.0709,4.0186,2.3031,3.7521,4.9374,6.6475,3.8098
3.627,8.3562,12.328,4.4206,4.0649,7.8317,5.0516,3.9428,2.234,3.9278,4.8441,6.2541,3.7664
3.628,8.3562,12.328,4.4374,4.0494,7.8317,5.1098,3.9578,2.2085,4.034,4.8257,6.597,3.7808
3.629,8.2927,12.282,4.387,4.0033,7.8019,5.0516,3.9578,2.1834,4.0033,4.6099,6.5719,3.7378
3.63,8.2297,12.142,4.3206,3.9428,7.7427,5.0516,3.8979,2.1918,3.9729,4.6452,6.597,3.5571
3.631,8.1672,11.777,4.1116,3.8979,7.6546,4.9942,3.8979,2.1834,3.9128,4.5924,6.6222,3.6533
3.632,8.2612,11.732,4.034,3.8979,7.5388,4.9562,3.8536,2.2085,3.9278,4.5924,6.5219,3.6533
3.6345,8.1361,11.822,4.0804,3.8979,7.3964,4.9186,3.8831,2.2001,3.9128,4.5228,6.5719,3.6255
3.635,7.9825,11.732,4.034,3.8389,7.2291,4.8627,3.7808,2.4387,3.7521,4.4037,6.2779,3.5843
