2.4231,4.387,5.0709,1.9474,1.7369,2.4387,2.5047,1.672,2.9622,1.6156,1.5911,1.7907,1.6404
2.4241,4.387,5.0516,1.9849,1.7436,2.4294,2.5238,1.6848,2.9962,1.6279,1.5911,1.7976,1.6529
2.4251,4.3703,5.0516,1.9623,1.7436,2.411,2.4951,1.6529,2.9173,1.6467,1.5851,1.8044,1.6656
2.4261,4.387,5.0709,1.9698,1.7704,2.4294,2.5238,1.6784,2.9735,1.6341,1.5972,1.7907,1.6848
2.4271,4.3703,5.0516,1.9925,1.7704,2.4202,2.5142,1.6784,2.9397,1.6341,1.5851,1.7771,1.6912
2.4296,4.3703,5.0516,1.9549,1.7704,2.4018,2.4856,1.6784,2.9735,1.6529,1.5851,1.7976,1.7237
2.4301,4.3703,5.0516,1.9849,1.7704,2.411,2.5142,1.6784,2.9962,1.6467,1.579,1.7839,1.7436
2.4311,4.3536,5.0516,1.9925,1.7771,2.4294,2.3654,1.6593,2.9848,1.6279,1.573,1.7771,1.7502
2.4321,4.3536,5.0324,1.9849,1.7771,2.4202,2.3385,1.6784,2.9397,1.6217,1.579,1.7976,1.7569
2.4331,4.387,5.0709,2.0154,1.7771,2.4202,2.3564,1.6656,2.9173,1.6279,1.573,1.7839,1.7369
2.4341,4.387,5.0709,1.9849,1.7907,2.4294,2.3475,1.6848,2.9062,1.6529,1.579,1.7976,1.7636
2.4377,4.3703,5.0709,2.0154,1.7839,2.4294,2.3835,1.6848,2.8622,1.6404,1.579,1.8044,1.7636
2.4395,4.387,5.0709,2.0231,1.7636,2.4387,2.3835,1.6784,2.8841,1.6279,1.579,1.7907,1.7704
2.44,4.387,5.0709,2.0154,1.7839,2.4202,2.3745,1.6912,2.8405,1.6279,1.579,1.8044,1.7771
2.4404,4.3703,5.0709,2.0231,1.8044,2.4294,2.3835,1.6912,2.8082,1.6279,1.579,1.8183,1.7704
2.4411,4.387,5.0709,2.0778,1.8044,2.4294,2.3927,1.6912,2.7763,1.6341,1.579,1.8183,1.7771
2.4421,4.387,5.0709,2.0621,1.8462,2.4294,2.3654,1.6593,2.6521,1.6467,1.579,1.8183,1.7636
2.4431,4.387,5.0709,2.0621,1.8746,2.4387,2.3835,1.6848,2.7552,1.6341,1.579,1.8252,1.7704
2.4441,4.387,5.0709,2.0699,1.8817,2.4387,2.3927,1.6977,2.7975,1.6279,1.579,1.8322,1.7771
2.4475,4.387,5.0709,2.1098,1.8746,2.4202,2.3296,1.7041,2.8513,1.6404,1.579,1.8462,1.7771
2.4496,4.387,5.0709,2.0231,1.8889,2.4018,2.3927,1.7107,2.9062,1.6279,1.579,1.8533,1.7839
2.4501,4.3536,5.0709,2.0937,1.8889,2.3927,2.3208,1.7303,2.9397,1.6217,1.5851,1.8462,1.7976
2.4511,4.3371,5.0516,2.1098,1.8889,2.4202,2.3654,1.7172,2.9397,1.6156,1.5851,1.8817,1.7704
2.4521,4.387,5.0709,2.1751,1.9034,2.4202,2.3564,1.7369,2.9509,1.6279,1.5911,1.8603,1.7976
2.4531,4.3536,5.0709,2.1918,1.9107,2.4294,2.3835,1.7369,2.9397,1.6279,1.5851,1.9107,1.7839
2.4541,4.3206,5.0133,2.217,1.9107,2.4202,2.3385,1.7303,2.9622,1.6217,1.5911,1.918,1.8113
2.4551,4.3703,5.0516,2.2511,1.9474,2.411,2.3835,1.7303,2.9735,1.6217,1.5911,1.8961,1.8183
2.4561,4.3703,5.0516,2.2683,1.9549,2.411,2.3654,1.7369,2.9622,1.6279,1.5911,1.9253,1.8044
2.4571,4.387,5.0709,2.3475,1.9549,2.4294,2.3564,1.7303,2.9622,1.6279,1.579,1.94,1.8183
2.4581,4.3536,5.0516,2.3564,1.94,2.4202,2.3745,1.7237,2.9062,1.6217,1.573,1.9034,1.8252
2.4593,4.387,5.0516,2.4387,1.9549,2.3745,2.4018,1.7237,2.8297,1.6217,1.5911,1.9253,1.8252
2.4601,4.387,5.0709,2.4574,1.9774,2.4294,2.4018,1.7303,2.8189,1.6217,1.5911,1.9474,1.8183
2.4611,4.387,5.0709,2.4574,1.9474,2.4202,2.3745,1.7303,2.8082,1.6279,1.5851,1.9698,1.8183
2.4621,4.3703,5.0709,2.4574,1.9326,2.411,2.3475,1.7303,2.8189,1.6217,1.5851,1.9698,1.8044
2.4631,4.4037,5.0709,2.4951,1.9623,2.3927,2.4018,1.7172,2.8952,1.6217,1.5851,1.9253,1.8183
2.4641,4.387,5.0516,2.4762,1.9549,2.3927,2.3654,1.7369,2.9062,1.6341,1.579,1.9474,1.8533
2.4651,4.387,5.0516,2.5047,1.9623,2.4018,2.3835,1.7436,2.8952,1.6217,1.579,1.9549,1.8392
2.4661,4.3536,5.0516,2.5047,1.9774,2.4018,2.3475,1.7436,2.8841,1.6217,1.567,1.9623,1.8322
2.4671,4.3703,5.0709,2.4951,1.9698,2.4018,2.3927,1.7369,2.7657,1.5851,1.5851,1.9698,1.8183
2.4681,4.387,5.0709,2.5142,1.9849,2.3745,2.3745,1.7502,2.7975,1.6217,1.573,1.9849,1.8252
2.4693,4.3703,5.0709,2.5432,1.9849,2.3385,2.3835,1.7569,2.8952,1.6404,1.567,1.9849,1.8533
2.4701,4.3536,5.0709,2.5238,1.9925,2.3031,2.3564,1.7569,2.9062,1.6279,1.567,1.9549,1.8252
2.4711,4.3703,5.0516,2.602,2.0077,2.3385,2.3927,1.7303,2.9285,1.6156,1.567,1.9774,1.8603
2.4721,4.3703,5.0709,2.6319,2.0231,2.3745,2.3745,1.7436,2.9509,1.6279,1.567,1.9698,1.8674
2.4731,4.3371,5.0903,2.612,2.0231,2.3745,2.3654,1.7502,2.9062,1.6217,1.5611,1.9849,1.8322
2.4741,4.3703,5.0516,2.6724,2.0077,2.3654,2.3927,1.7569,2.9062,1.6156,1.5611,1.9849,1.8603
2.4751,4.3536,5.0709,2.6826,2.0231,2.3654,2.3654,1.7436,2.9285,1.6033,1.567,1.9849,1.8462
2.4761,4.387,5.0709,2.7447,2.0464,2.3835,2.3564,1.7569,2.9397,1.6279,1.5611,1.9849,1.8817
2.4771,4.3703,5.0516,2.7447,2.0308,2.3654,2.3927,1.7636,3.0077,1.6341,1.5611,1.9849,1.8462
2.4793,4.3703,5.0516,2.7869,2.0231,2.3475,2.3835,1.7771,2.9962,1.6094,1.567,2.0077,1.8603
2.4798,4.3536,5.0709,2.8513,2.0542,2.3745,2.4018,1.7839,2.8841,1.6156,1.579,1.9849,1.8817
2.4802,4.3536,5.0709,2.8513,2.0386,2.3564,2.4018,1.7839,2.8841,1.6156,1.579,1.9698,1.8961
2.4811,4.387,5.0516,2.8082,2.1259,2.3835,2.411,1.7771,2.9062,1.6094,1.579,2.0154,1.8817
2.4821,4.387,5.0516,2.8189,2.1098,2.3927,2.411,1.7704,2.8732,1.6156,1.579,2.0077,1.9034
2.4831,4.387,5.0709,2.8513,2.1668,2.411,2.3927,1.7771,2.8952,1.6217,1.567,1.9925,1.8817
2.4841,4.3703,5.0709,2.9962,2.1259,2.4387,2.3835,1.7976,3.0423,1.6156,1.567,1.9849,1.8817
2.4873,4.3703,5.0709,2.9962,2.1259,2.3564,2.3927,1.8044,3.0539,1.6033,1.5851,2.0077,1.8961
2.4894,4.3703,5.0709,3.1246,2.1918,2.4574,2.3927,1.8183,3.0656,1.6156,1.5851,2.0077,1.9107
2.4899,4.3703,5.0709,3.1485,2.234,2.448,2.5238,1.8044,3.0656,1.6094,1.5851,2.0154,1.918
2.4904,4.387,5.0709,3.1605,2.2597,2.448,2.5238,1.8183,3.0539,1.6094,1.579,2.0231,1.8961
2.4911,4.3703,5.0516,3.1485,2.2856,2.448,2.5142,1.7976,3.0773,1.6094,1.567,2.0231,1.8889
2.4921,4.387,5.0709,3.1726,2.2769,2.4668,2.5238,1.8252,3.0307,1.6156,1.573,2.0231,1.8961
2.4931,4.387,5.0516,3.1969,2.3564,2.4762,2.5238,1.8322,3.0539,1.6094,1.579,2.0621,1.9107
2.4941,4.4037,5.0903,3.246,2.3835,2.4951,2.5238,1.8462,2.9962,1.6094,1.5911,2.0542,1.9034
2.4977,4.4037,5.0709,3.2584,2.4294,2.4951,2.5238,1.8533,3.0192,1.6094,1.5851,2.0858,1.918
2.4997,4.4206,5.0709,3.398,2.4387,2.5047,2.5142,1.8322,2.9397,1.6094,1.5851,2.0858,1.918
2.5002,4.4544,5.0709,3.4766,2.5142,2.4856,2.5047,1.8746,3.0192,1.6156,1.5851,2.1098,1.9253
2.5011,4.4544,5.0903,3.4899,2.5529,2.4762,2.5047,1.8392,3.0773,1.5972,1.5851,2.0937,1.9107
2.5021,4.4714,5.0709,3.4899,2.5238,2.4856,2.5238,1.8603,3.1008,1.6033,1.5972,2.0937,1.9326
2.5031,4.4714,5.0903,3.4899,2.5335,2.4951,2.5529,1.8322,3.1127,1.6094,1.5911,2.1751,1.9253
2.5041,4.4885,5.0709,3.5166,2.5822,2.5047,2.5432,1.8746,3.1127,1.6156,1.5851,2.1751,1.9326
2.5051,4.5228,5.0709,3.5571,2.5724,2.4951,2.5626,1.9034,3.089,1.6217,1.5911,2.1834,1.9474
2.5061,4.5228,5.0903,3.5435,2.5724,2.5047,2.5626,1.8961,3.0539,1.6217,1.5911,2.2597,1.9549
2.5071,4.5228,5.0903,3.598,2.642,2.5047,2.5238,1.918,3.0423,1.6279,1.5911,2.2085,1.94
2.5081,4.5401,5.0903,3.6394,2.7031,2.5142,2.5626,1.8961,3.0192,1.6341,1.5911,2.2085,1.9326
2.5093,4.5401,5.0903,3.6672,2.7763,2.5335,2.5335,1.8817,3.0773,1.6341,1.5851,2.217,1.9549
2.5101,4.5924,5.0903,3.6672,2.8405,2.5238,2.5626,1.9034,3.0423,1.6341,1.5911,2.2683,1.9623
2.5111,4.6099,5.1098,3.7378,2.8405,2.5142,2.5529,1.8961,3.0077,1.6341,1.5911,2.2944,1.9698
2.5121,4.6099,5.1293,3.7664,2.8622,2.5047,2.5724,1.9107,3.0423,1.6341,1.5851,2.3119,1.9774
2.5131,4.6099,5.1489,3.8098,2.8732,2.5432,2.5238,1.9253,3.0539,1.6404,1.5851,2.3031,1.9774
2.5141,4.6275,5.1489,3.8831,2.9062,2.5238,2.5529,1.9549,3.0539,1.6467,1.5911,2.2856,1.9925
2.5151,4.6452,5.1685,3.9729,2.8952,2.5529,2.5432,1.9698,3.0539,1.6404,1.5851,2.2255,1.9849
2.5161,4.6452,5.1883,3.9881,2.9285,2.5724,2.5626,1.9474,3.0656,1.6529,1.5911,2.2255,2.0154
2.5171,4.6629,5.1685,3.9881,2.9509,2.5724,2.5921,1.9623,3.0773,1.6656,1.5911,2.3031,2.0937
2.5181,4.6629,5.1685,3.9881,3.0307,2.5822,2.5724,1.9549,3.0773,1.6467,1.5972,2.3208,2.1422
2.5193,4.6629,5.1883,4.034,3.0077,2.5921,2.5724,1.9623,3.0656,1.6404,1.5911,2.3475,2.1586
2.5201,4.6807,5.228,4.0494,3.0773,2.6928,2.5626,1.9925,3.089,1.6404,1.5911,2.3208,2.2085
2.5211,4.6807,5.3083,4.0649,3.0773,2.6521,2.5626,1.9774,3.1485,1.6467,1.5972,2.3654,2.2255
2.5221,4.7166,5.349,4.1748,3.1246,2.7238,2.602,2.0077,3.1969,1.6593,1.5911,2.3475,2.217
2.5231,4.6986,5.3083,4.1116,3.1246,2.7342,2.5822,2.0154,3.2214,1.6341,1.5911,2.3296,2.234
2.5241,4.7346,5.228,4.1589,3.1847,2.7031,2.5921,2.0001,3.2214,1.6341,1.5911,2.3835,2.2511
2.5251,4.7166,5.2881,4.2068,3.1847,2.7342,2.5921,2.0231,3.2091,1.6404,1.5851,2.4202,2.2597
2.5261,4.7346,5.3286,4.239,3.2337,2.7657,2.5626,2.0154,3.2091,1.6404,1.5911,2.3835,2.2597
2.5271,4.7346,5.3899,4.2714,3.2584,2.7869,2.5822,2.0308,3.1969,1.6467,1.5851,2.411,2.3031
2.5296,4.7708,5.4312,4.3371,3.3085,2.7869,2.5822,2.0231,3.2584,1.6404,1.5972,2.4387,2.3119
2.5301,4.7527,5.4312,4.3536,3.3465,2.8622,2.612,2.0386,3.3338,1.6467,1.5911,2.4387,2.3031
2.5311,4.7708,5.4312,4.3703,3.3593,2.8622,2.612,2.0621,3.3338,1.6467,1.5911,2.3835,2.3031
2.5321,4.7891,5.4312,4.4206,3.3465,2.8952,2.612,2.0699,3.3593,1.6529,1.5911,2.4294,2.3208
2.5331,4.7891,5.4519,4.4374,3.3722,2.9173,2.5921,2.0778,3.3338,1.6467,1.5911,2.4294,2.3296
2.5341,4.8074,5.4728,4.4885,3.411,2.9173,2.6219,2.0778,3.411,1.6593,1.5851,2.5047,2.3296
2.5372,4.8441,5.4728,4.4885,3.5166,2.9397,2.5921,2.1017,3.4371,1.6593,1.5911,2.4762,2.3475
2.5394,4.8627,5.5146,4.7708,3.5166,3.0192,2.612,2.1259,3.3211,1.6593,1.5851,2.4856,2.3564
2.5399,4.9374,5.5357,4.6986,3.5571,3.0539,2.612,2.1017,3.3465,1.672,1.579,2.4951,2.3835
2.5404,4.9562,5.5357,4.7166,3.5435,3.0539,2.6219,2.1504,3.3722,1.6467,1.5851,2.4856,2.3835
2.5411,4.9752,5.5357,4.7166,3.5843,3.0539,2.642,2.0937,3.3593,1.6529,1.579,2.5238,2.3927
2.5421,4.9752,5.5994,4.7346,3.6117,3.1008,2.6521,2.217,3.3211,1.6467,1.5851,2.5238,2.4294
2.5431,4.9942,5.6423,4.7527,3.6117,3.1127,2.6219,2.217,3.3211,1.672,1.5911,2.5238,2.4294
2.5441,5.0133,5.6423,4.8074,3.6812,3.1365,2.602,2.2255,3.4766,1.6529,1.579,2.5238,2.4294
2.5473,5.0133,5.6638,4.8074,3.7094,3.1605,2.602,2.234,3.5843,1.6656,1.5851,2.5529,2.4387
2.5496,5.0324,5.7949,4.9942,3.7521,3.1847,2.602,2.2425,3.6953,1.6784,1.5851,2.5626,2.4762
2.5501,5.0903,5.8839,4.9374,3.8683,3.1847,2.7031,2.2597,3.6953,1.6467,1.5851,2.5724,2.4951
2.5511,5.0903,5.9972,4.9186,3.9278,3.1847,2.6724,2.2597,3.7094,1.672,1.5851,2.5529,2.5142
2.5521,5.0903,6.0431,4.9374,4.0186,3.2337,2.7135,2.2683,3.6394,1.6467,1.5911,2.5724,2.5238
2.5531,5.0903,6.0893,4.9374,4.1431,3.2337,2.6622,2.2683,3.6255,1.6467,1.579,2.5921,2.5432
2.5541,5.1098,6.136,4.9752,4.239,3.2337,2.7447,2.2856,3.6255,1.6529,1.579,2.5921,2.5432
2.5551,5.1293,6.136,4.9942,4.3206,3.2709,2.6928,2.2856,3.6117,1.6593,1.5851,2.5724,2.5921
2.5561,5.1489,6.1594,5.0516,4.3206,3.246,2.7552,2.2683,3.4766,1.6656,1.5851,2.602,2.6219
2.5571,5.1685,6.2065,5.0516,4.4374,3.2709,2.7657,2.2769,3.5166,1.6593,1.5851,2.6521,2.6724
2.5581,5.1685,6.2541,5.0709,4.5228,3.2959,2.7552,2.2856,3.2959,1.6529,1.5911,2.6521,2.6219
2.5593,5.1685,6.2779,5.0516,4.6275,3.2709,2.7869,2.2769,3.3211,1.6656,1.5851,2.7763,2.6826
2.5601,5.1883,6.3019,5.0324,4.7166,3.2834,2.8082,2.2856,3.3465,1.6848,1.579,2.7763,2.7031
2.5611,5.1883,6.3019,5.0903,4.7891,3.3085,2.8082,2.3031,3.3338,1.6593,1.579,2.8082,2.6928
2.5621,5.228,6.3019,5.0709,4.8999,3.3338,2.8082,2.3119,3.3085,1.6784,1.579,2.7975,2.7657
2.5631,5.2081,6.326,5.0709,4.9752,3.2709,2.8189,2.3475,3.2834,1.6784,1.573,2.8082,2.7975
2.5641,5.248,6.3502,5.0709,5.0133,3.3722,2.8189,2.3654,3.2834,1.6656,1.579,2.8189,2.7975
2.5651,5.268,6.3502,5.1293,5.1293,3.3465,2.8189,2.3835,3.3338,1.6784,1.579,2.7342,2.8513
2.5661,5.3083,6.3502,5.1489,5.2081,3.385,2.8297,2.3927,3.3085,1.6593,1.579,2.7447,2.8841
2.5671,5.3286,6.3502,5.1685,5.228,3.4899,2.8297,2.3835,3.3085,1.6529,1.579,2.7657,2.8952
2.5681,5.3694,6.4232,5.1883,5.248,3.5032,2.8405,2.3927,3.3722,1.6529,1.579,2.7869,2.9173
2.5693,5.4105,6.4724,5.2081,5.2881,3.5032,2.8405,2.3927,3.3465,1.6467,1.579,2.8189,2.9173
2.5701,5.4312,6.4971,5.268,5.4105,3.5166,2.8622,2.3927,3.2959,1.6593,1.579,2.8297,2.9848
2.5711,5.4519,6.5468,5.3286,5.4105,3.5166,2.8732,2.3745,3.2959,1.6912,1.579,2.8405,3.0192
2.5721,5.4728,6.5719,5.3899,5.5146,3.5435,2.8841,2.4018,3.3085,1.672,1.573,2.8513,3.0307
2.5731,5.4728,6.6222,5.4312,5.5569,3.5706,2.8952,2.411,3.3465,1.6977,1.573,2.8622,3.0423
2.5741,5.4728,6.6475,5.4519,5.5781,3.5843,2.9173,2.4202,3.3722,1.672,1.579,2.8841,3.0423
2.5751,5.4937,6.7239,5.4937,5.6423,3.598,2.8952,2.4294,3.398,1.7107,1.579,2.8952,3.089
2.5761,5.5146,6.7496,5.5146,5.6854,3.6255,2.8952,2.4294,3.385,1.6848,1.573,2.9062,3.1008
2.5771,5.5146,6.8013,5.5146,5.7509,3.6533,2.9062,2.4387,3.3722,1.672,1.579,2.9285,3.1127
2.5795,5.4937,6.8795,5.5357,5.8839,3.6812,2.9062,2.4202,3.3465,1.6977,1.579,2.9397,3.1246
2.58,5.5357,6.9058,5.6638,5.9516,3.6953,2.9062,2.448,3.3465,1.6784,1.579,2.9735,3.1605
2.5805,5.5569,6.9058,5.7072,5.9744,3.7378,2.9397,2.448,3.3593,1.6529,1.579,3.0192,3.1365
2.5811,5.5357,6.9058,5.7072,6.0431,3.7521,2.9285,2.448,3.3211,1.6593,1.579,3.0423,3.1365
2.5821,5.5781,6.9322,5.729,6.136,3.7808,2.9285,2.448,3.3338,1.6529,1.579,3.0656,3.1485
2.5831,5.5357,7.0387,5.7949,6.1594,3.7953,2.9173,2.4574,3.398,1.6529,1.579,3.089,3.1969
2.5841,5.5781,7.0387,5.7949,6.2065,3.8098,2.9285,2.4574,3.4371,1.6529,1.579,3.0539,3.1847
2.5873,5.6208,7.0387,5.7949,6.2779,3.8536,2.9509,2.4574,3.4899,1.6404,1.579,3.1246,3.1969
2.5895,5.6423,7.0656,5.9972,6.4724,3.9428,2.9509,2.4574,3.5571,1.6977,1.573,3.1847,3.2337
2.59,5.6638,7.0656,5.9516,6.6475,3.9729,2.9622,2.448,3.6255,1.6656,1.579,3.1847,3.2091
2.5905,5.6854,7.0926,5.9972,6.6729,3.9881,2.9397,2.448,3.598,1.6404,1.579,3.1847,3.246
2.5911,5.6854,7.1469,5.9744,6.7496,3.9729,2.9622,2.4294,3.5843,1.6529,1.579,3.2214,3.2834
2.5921,5.6854,7.1742,6.0201,6.9853,3.9881,2.9622,2.4574,3.598,1.6912,1.579,3.2337,3.2584
2.5931,5.6854,7.1742,6.0431,7.0387,4.034,2.9622,2.4574,3.5571,1.6784,1.579,3.2214,3.2709
2.5941,5.7072,7.1742,6.1594,7.0119,4.0804,2.9735,2.4668,3.5843,1.6977,1.579,3.246,3.2959
2.5975,5.7072,7.1742,6.136,7.2016,4.0804,2.9735,2.4762,3.5843,1.6977,1.579,3.2214,3.3465
2.5996,5.7072,7.2016,6.3019,7.3402,4.1589,2.9622,2.4951,3.6394,1.6656,1.573,3.2709,3.4371
2.6001,5.7072,7.2567,6.2541,7.5101,4.1589,2.9622,2.5238,3.6533,1.6593,1.579,3.2709,3.4899
2.6011,5.7509,7.2291,6.2303,7.6839,4.1589,2.9848,2.4951,3.6672,1.6593,1.573,3.3085,3.4766
2.6021,5.7509,7.2291,6.2541,7.7132,4.1748,2.9848,2.5335,3.6533,1.672,1.573,3.3465,3.53
2.6031,5.7509,7.2567,6.2779,7.7722,4.2229,2.9962,2.5432,3.6672,1.6784,1.567,3.3211,3.5706
2.6041,5.729,7.3123,6.2779,7.8617,4.2229,2.9735,2.5529,3.6255,1.6467,1.573,3.3085,3.598
2.6051,5.7728,7.2844,6.326,7.8917,4.1908,3.0192,2.5529,3.6117,1.6341,1.573,3.3211,3.598
2.6061,5.7728,7.2844,6.326,8.013,4.2552,3.0192,2.5822,3.5706,1.6404,1.573,3.3211,3.598
2.6071,5.7728,7.2844,6.3502,8.1361,4.2877,3.0307,2.5822,3.5166,1.6656,1.573,3.3722,3.6255
2.6081,5.7949,7.2844,6.3744,8.1984,4.239,2.9962,2.5724,3.4634,1.6529,1.573,3.2959,3.6255
2.6093,5.7728,7.3123,6.4232,8.1984,4.3371,3.0077,2.602,3.4899,1.6912,1.573,3.2834,3.6533
2.6101,5.817,7.3683,6.4478,8.3244,4.3371,2.9848,2.5921,3.398,1.6656,1.573,3.2709,3.6672
2.6111,5.7949,7.3402,6.4971,8.4523,4.3703,3.0077,2.612,3.4502,1.6848,1.573,3.3465,3.6394
2.6121,5.817,7.3402,6.5219,8.4523,4.3536,2.9962,2.6319,3.411,1.6912,1.573,3.3593,3.6672
2.6131,5.817,7.3402,6.5468,8.5822,4.4037,3.0192,2.642,3.3465,1.6593,1.573,3.398,3.6812
2.6141,5.8392,7.3683,6.6222,8.615,4.4037,3.0192,2.6319,3.3722,1.6529,1.573,3.4502,3.6953
2.6151,5.817,7.3402,6.6475,8.5496,4.4037,3.0307,2.6319,3.398,1.6848,1.579,3.5166,3.6812
2.6161,5.817,7.3683,6.6475,8.4523,4.4206,3.0423,2.612,3.398,1.672,1.573,3.5435,3.6953
2.6171,5.7949,7.3123,6.6475,8.3881,4.4374,3.0539,2.602,3.3722,1.6784,1.573,3.5571,3.6812
2.6181,5.8615,7.3402,6.6729,8.5822,4.4374,3.0423,2.6622,3.385,1.6912,1.579,3.5706,3.6953
2.6194,5.8615,7.3683,6.6983,8.5822,4.4544,3.0539,2.6928,3.385,1.6784,1.573,3.5843,3.6812
2.6201,5.8839,7.3123,6.7239,8.5496,4.4714,3.0539,2.642,3.3338,1.7041,1.573,3.6117,3.6953
2.6211,5.8615,7.3683,6.6983,8.4846,4.4714,3.0539,2.6724,3.385,1.6784,1.573,3.598,3.6953
2.6221,5.8615,7.3683,6.7239,8.5822,4.4885,3.0192,2.642,3.3338,1.6784,1.573,3.6117,3.6812
2.6231,5.8615,7.3964,6.7239,8.5822,4.4885,3.0539,2.6521,3.3722,1.6341,1.573,3.6255,3.7094
2.6241,5.8839,7.3683,6.8273,8.517,4.4885,3.0656,2.6319,3.3085,1.6341,1.573,3.6394,3.7094
2.6251,5.8839,7.3683,6.7496,8.5496,4.5056,3.0773,2.6622,3.3211,1.6656,1.579,3.6255,3.7094
2.6261,5.8615,7.3683,6.8013,8.6479,4.5575,3.0773,2.602,3.3211,1.6593,1.573,3.6533,3.7236
2.6271,5.8615,7.3964,6.8013,8.6479,4.5575,3.0539,2.602,3.3211,1.6784,1.573,3.6533,3.7236
2.6296,5.9064,7.3683,6.8013,8.6809,4.5401,3.0656,2.642,3.3211,1.6593,1.573,3.6533,3.7236
2.6301,5.9064,7.3964,6.8273,8.7474,4.6099,3.0773,2.642,3.3722,1.6784,1.573,3.6533,3.7236
2.6311,5.8615,7.3964,6.8273,8.8144,4.6275,3.0773,2.642,3.3593,1.6404,1.573,3.6812,3.7236
2.6321,5.8615,7.4247,6.8273,8.8818,4.6629,3.0773,2.602,3.3338,1.6593,1.573,3.6672,3.7236
2.6331,5.8615,7.3964,6.8273,8.848,4.6099,3.0773,2.6319,3.3338,1.6656,1.573,3.6953,3.7236
2.6341,5.8392,7.3964,6.8273,8.8818,4.6629,3.089,2.6219,3.2959,1.6656,1.573,3.7094,3.7236
2.6377,5.9064,7.3964,6.8533,8.9158,4.6807,3.1127,2.6521,3.3211,1.6593,1.573,3.7094,3.7236
2.6395,5.9064,7.3964,6.9058,8.8818,4.6986,3.089,2.6724,3.3465,1.6404,1.579,3.7236,3.7236
2.64,5.9064,7.3964,6.9058,8.9498,4.7166,3.089,2.6521,3.3211,1.6279,1.579,3.7236,3.7236
2.6404,5.8839,7.4247,6.9058,8.9498,4.7166,3.1008,2.7031,3.3465,1.6341,1.573,3.7378,3.7236
2.6411,5.929,7.4247,6.9058,8.9498,4.7166,3.089,2.612,3.3085,1.6341,1.579,3.7236,3.7236
2.6421,5.8615,7.3964,6.8533,8.7808,4.7346,3.0656,2.6521,3.3085,1.6156,1.579,3.7378,3.6953
2.6431,5.9064,7.3964,6.9058,8.7808,4.7346,3.0773,2.6724,3.3465,1.6156,1.573,3.7664,3.7094
2.6441,5.9064,7.453,6.9058,8.9158,4.7527,3.089,2.7342,3.3722,1.6156,1.573,3.7521,3.7094
2.6475,5.8839,7.453,6.9058,8.9498,4.7527,3.089,2.7342,3.398,1.6156,1.573,3.7664,3.7094
2.6496,5.8615,7.3964,7.0656,8.984,4.7708,3.1008,2.6622,3.3722,1.6279,1.573,3.8098,3.6672
2.6501,5.817,7.4247,7.0119,8.9158,4.8074,3.1008,2.7342,3.3722,1.6217,1.573,3.8098,3.6255
2.6511,5.817,7.453,6.8795,8.2927,4.7891,3.1008,2.642,3.3085,1.6217,1.573,3.7808,3.5571
2.6521,5.7949,7.5676,7.0656,8.7474,4.7708,3.089,2.7342,3.3465,1.6279,1.573,3.7953,3.5571
2.6531,5.7949,7.453,7.0119,8.9498,4.8074,3.1127,2.7238,3.3593,1.6217,1.573,3.8243,3.5571
2.6541,5.7949,7.4247,7.0119,8.984,4.8074,3.1127,2.7342,3.3465,1.6217,1.573,3.8098,3.5571
2.6551,5.817,7.4247,6.9587,8.984,4.8074,3.1008,2.6622,3.385,1.6279,1.573,3.8243,3.53
2.6561,5.7728,7.3964,7.0119,8.984,4.8074,3.1127,2.7031,3.3465,1.6156,1.573,3.8389,3.5166
2.6571,5.7949,7.453,7.0387,8.9158,4.8257,3.1246,2.7031,3.3465,1.6279,1.573,3.8536,3.4634
2.6581,5.7728,7.453,6.9587,8.9158,4.8074,3.089,2.7031,3.3722,1.6279,1.573,3.8389,3.4766
2.6594,5.7949,7.5388,7.0926,8.9158,4.8257,3.1127,2.6219,3.3593,1.6217,1.579,3.8389,3.4766
2.6601,5.7728,7.4247,7.0387,8.848,4.8257,3.1246,2.6622,3.398,1.6156,1.579,3.8683,3.4766
2.6611,5.7509,7.453,7.0387,8.7141,4.8257,3.1127,2.7031,3.3722,1.6217,1.579,3.8831,3.4634
2.6621,5.7728,7.453,7.0119,8.5822,4.8441,3.1365,2.6319,3.3593,1.6217,1.573,3.8389,3.424
2.6631,5.7509,7.453,7.0387,8.5496,4.8441,3.1485,2.6622,3.385,1.6217,1.573,3.8831,3.4371
2.6641,5.729,7.5388,7.0119,8.517,4.8627,3.1365,2.6521,3.385,1.6279,1.573,3.8979,3.4502
2.6651,5.7509,7.4247,7.0119,8.3562,4.8441,3.1485,2.6622,3.3593,1.6156,1.573,3.9128,3.424
2.6661,5.729,7.453,6.9322,8.1672,4.8257,3.1365,2.642,3.3211,1.6341,1.567,3.8831,3.385
2.6671,5.7072,7.4815,6.9322,8.0436,4.8441,3.1485,2.6219,3.3465,1.6156,1.573,3.8979,3.3722
2.6681,5.7072,7.453,6.9587,7.9521,4.8627,3.1365,2.6219,3.3465,1.6279,1.573,3.8979,3.3211
2.6693,5.7072,7.5676,6.8533,7.9825,4.8441,3.1726,2.602,3.3338,1.6217,1.573,3.8979,3.3211
2.6701,5.7072,7.453,6.9322,7.8019,4.8257,3.1726,2.5921,3.3593,1.6279,1.5611,3.9128,3.3593
