1.897,3.4899,3.7236,1.8183,1.4856,1.9774,6.9853,1.6094,3.0539,1.6404,1.579,1.5142,1.4856
1.898,3.4502,3.7094,1.8044,1.4913,1.9849,6.9853,1.6094,3.0539,1.6217,1.579,1.5142,1.4856
1.899,3.4899,3.6812,1.8044,1.4856,1.9774,7.0119,1.6094,3.0539,1.6467,1.573,1.5142,1.4856
1.9,3.4899,3.6953,1.7976,1.4856,1.9774,7.0656,1.6094,3.0656,1.6467,1.579,1.5258,1.4856
1.901,3.4899,3.6953,1.8252,1.4856,1.9698,7.0656,1.6094,3.0656,1.6467,1.579,1.5374,1.4856
1.902,3.4899,3.7094,1.8044,1.4856,1.9774,7.1197,1.6094,3.0656,1.6279,1.573,1.5611,1.4856
1.903,3.4634,3.7236,1.7976,1.4856,1.9774,7.0926,1.6033,3.0773,1.6341,1.579,1.567,1.4856
1.904,3.424,3.7094,1.7976,1.4913,1.9774,7.1742,1.6033,3.0539,1.6467,1.573,1.5611,1.4913
1.905,3.4766,3.7236,1.8183,1.4856,1.9698,7.3123,1.6094,3.0656,1.6279,1.573,1.567,1.4856
1.9067,3.4766,3.6953,1.8183,1.4856,1.9623,7.5388,1.6094,3.0773,1.6341,1.573,1.567,1.4913
1.9072,3.4766,3.7094,1.8113,1.4856,1.9774,7.5965,1.6094,3.0656,1.6341,1.573,1.567,1.4856
1.908,3.4899,3.7094,1.8044,1.4913,1.9849,7.5676,1.6094,3.0773,1.6341,1.573,1.567,1.4856
1.909,3.4766,3.7094,1.8044,1.4856,1.9925,7.3123,1.6094,3.0773,1.6467,1.573,1.5611,1.4856
1.91,3.4899,3.6953,1.8113,1.4856,1.9698,7.2291,1.6033,3.0773,1.6529,1.573,1.5551,1.4913
1.911,3.5166,3.7094,1.8183,1.4856,1.9925,7.5965,1.6033,3.0773,1.6279,1.579,1.567,1.4856
1.9146,3.5571,3.7094,1.8044,1.4856,1.9849,6.8795,1.6094,3.0773,1.6529,1.579,1.567,1.4856
1.9166,3.5843,3.6953,1.8113,1.4856,1.9925,6.0662,1.6094,3.0773,1.6279,1.579,1.573,1.4913
1.917,3.6255,3.6953,1.8113,1.4856,2.0001,6.1126,1.6094,3.0773,1.6467,1.579,1.573,1.4856
1.918,3.6255,3.6812,1.8044,1.4913,2.0077,6.3988,1.6033,3.089,1.6341,1.579,1.573,1.4856
1.919,3.6255,3.7094,1.8044,1.4913,2.0001,6.4724,1.6094,3.0773,1.6156,1.579,1.579,1.4856
1.92,3.6394,3.7236,1.8252,1.4913,2.0077,6.6729,1.6094,3.089,1.6156,1.579,1.579,1.4913
1.921,3.6672,3.7094,1.8252,1.4856,2.0231,6.3988,1.6094,3.089,1.6156,1.579,1.579,1.4913
1.9242,3.6533,3.6953,1.8113,1.4856,2.0077,6.5468,1.6094,3.0773,1.6279,1.579,1.579,1.4856
1.9267,3.6672,3.7378,1.7907,1.4856,2.0464,5.9064,1.6156,3.089,1.6094,1.579,1.579,1.4856
1.9272,3.6533,3.7808,1.8044,1.4856,2.0308,6.2541,1.6094,3.089,1.6156,1.579,1.5911,1.4856
1.928,3.6533,3.7808,1.8252,1.4856,2.0464,6.2779,1.6094,3.0773,1.6217,1.579,1.5911,1.4856
1.929,3.6672,3.8831,1.7976,1.4856,2.0621,6.2779,1.6094,3.1008,1.6217,1.579,1.5911,1.4856
1.93,3.7236,3.9278,1.8113,1.4913,2.0308,6.2541,1.6094,3.1008,1.6279,1.579,1.5851,1.4856
1.931,3.7378,3.9578,1.8113,1.4856,2.0858,6.136,1.6094,3.1246,1.6217,1.579,1.5911,1.4856
1.932,3.7236,3.9881,1.8044,1.4913,2.0778,5.5569,1.6156,3.1008,1.6094,1.579,1.5851,1.4856
1.933,3.7236,4.0186,1.8183,1.4856,2.1834,6.2303,1.6156,3.1008,1.6156,1.579,1.5851,1.4913
1.934,3.7378,4.034,1.8113,1.4856,2.0542,5.9516,1.6156,3.089,1.6033,1.5851,1.579,1.4856
1.935,3.7378,4.0649,1.8183,1.4856,2.0858,6.0662,1.6094,3.0656,1.6217,1.579,1.579,1.4913
1.936,3.7094,4.096,1.8252,1.4856,2.1586,6.0893,1.6094,3.089,1.6156,1.573,1.579,1.4856
1.937,3.7378,4.096,1.8044,1.4856,2.0699,5.6854,1.6094,3.089,1.6217,1.579,1.579,1.4856
1.938,3.7521,4.1273,1.8044,1.4913,2.0937,6.1126,1.6156,3.0656,1.6404,1.573,1.579,1.4856
1.939,3.7378,4.1748,1.7976,1.4856,2.1834,5.6638,1.6217,3.1008,1.6156,1.579,1.579,1.4856
1.94,3.7236,4.239,1.8113,1.4856,2.1834,6.3502,1.6156,3.1008,1.6156,1.579,1.579,1.4856
1.941,3.6953,4.3041,1.7976,1.4856,2.2085,6.1594,1.6217,3.089,1.6156,1.579,1.573,1.4913
1.942,3.6953,4.3371,1.8044,1.4856,2.1834,5.7509,1.6156,3.089,1.6094,1.579,1.5851,1.4856
1.943,3.7378,4.3206,1.8183,1.4856,2.2255,5.8392,1.6156,3.1127,1.6094,1.579,1.5911,1.4913
1.944,3.7236,4.3536,1.8113,1.4856,2.217,5.4312,1.6156,3.089,1.6217,1.579,1.579,1.4856
1.945,3.6394,4.4206,1.8183,1.4913,2.2085,5.4937,1.6156,3.1008,1.6156,1.5851,1.5972,1.4856
1.946,3.6812,4.5056,1.7976,1.4913,2.234,5.5994,1.6467,3.089,1.6094,1.579,1.5972,1.4913
1.947,3.6672,4.5228,1.8183,1.4856,2.2511,6.0201,1.6404,3.1008,1.6156,1.579,1.6094,1.4856
1.948,3.7094,4.5056,1.7907,1.4913,2.2425,5.3899,1.6467,3.0773,1.6094,1.573,1.5972,1.4856
1.949,3.7094,4.5575,1.8183,1.4856,2.2425,5.8392,1.672,3.0773,1.6156,1.579,1.6217,1.4856
1.95,3.7378,4.5749,1.8113,1.4969,2.2425,5.4105,1.6529,3.089,1.6217,1.573,1.6977,1.4913
1.951,3.7664,4.5575,1.8113,1.4913,2.2511,5.5357,1.6593,3.089,1.6156,1.573,1.5911,1.4913
1.952,3.7664,4.5575,1.7976,1.4913,2.2255,5.7949,1.6529,3.089,1.6033,1.573,1.5911,1.4856
1.953,3.7808,4.6099,1.8252,1.4856,2.2425,5.268,1.6404,3.1008,1.6156,1.579,1.6033,1.4913
1.954,3.7664,4.6452,1.8183,1.4913,2.2597,5.6854,1.6912,3.1008,1.6156,1.573,1.5911,1.4856
1.9567,3.7236,4.6807,1.8113,1.4913,2.234,5.349,1.6912,3.1008,1.6217,1.573,1.5911,1.4856
1.9571,3.7521,4.7166,1.7907,1.4913,2.2597,5.4937,1.6912,3.1008,1.6217,1.579,1.5911,1.4913
1.958,3.7808,4.7346,1.8183,1.4913,2.2511,5.4519,1.7041,3.0423,1.6156,1.573,1.5911,1.4913
1.959,3.8098,4.7346,1.8044,1.4969,2.2597,5.228,1.7107,2.9962,1.6156,1.5851,1.5911,1.4856
1.96,3.8389,4.7708,1.8044,1.4856,2.2597,5.2081,1.6977,3.0077,1.6156,1.579,1.5972,1.4856
1.961,3.8683,4.7891,1.7976,1.4913,2.2425,5.268,1.7107,3.0307,1.6156,1.573,1.5972,1.4856
1.9642,3.8979,4.7708,1.8044,1.4913,2.2511,5.1098,1.7172,3.0656,1.6279,1.573,1.5911,1.4856
1.9665,3.9278,4.8812,1.7907,1.4856,2.2856,5.1489,1.7237,3.0656,1.6217,1.5851,1.5972,1.4856
1.967,3.9578,4.9374,1.8183,1.4913,2.2683,5.2081,1.7172,3.1246,1.6217,1.579,1.6033,1.4856
1.968,3.9729,4.9562,1.8113,1.4969,2.2944,5.228,1.7107,3.0773,1.6156,1.573,1.6033,1.4856
1.969,3.9881,4.9562,1.8183,1.4913,2.2856,5.228,1.7303,3.0773,1.6156,1.573,1.6033,1.4856
1.97,4.034,4.9752,1.8183,1.4913,2.2856,5.2881,1.7502,3.089,1.5972,1.573,1.6033,1.4856
1.971,4.0494,4.9942,1.8113,1.4913,2.2856,5.268,1.7636,3.1365,1.6217,1.579,1.579,1.4969
1.9744,4.0494,5.0133,1.8044,1.4969,2.2944,5.228,1.7636,3.1485,1.6217,1.573,1.5851,1.4913
1.9767,4.096,5.0709,1.7771,1.4856,2.2856,5.228,1.7636,3.1365,1.6156,1.579,1.5911,1.4913
1.9772,4.1431,5.1098,1.8252,1.4969,2.2769,5.1685,1.7704,3.1485,1.6156,1.573,1.5851,1.4856
1.978,4.1589,5.1293,1.8183,1.4969,2.2944,5.1293,1.7636,3.1485,1.6156,1.573,1.5911,1.4856
1.979,4.1589,5.1098,1.8183,1.4969,2.3119,5.0133,1.7569,3.1605,1.6156,1.573,1.5851,1.4856
1.98,4.2229,5.1098,1.8113,1.4969,2.3031,4.9562,1.7704,3.1726,1.6094,1.573,1.5911,1.4856
1.981,4.239,5.1293,1.8113,1.4913,2.2944,4.9374,1.7704,3.1726,1.6217,1.573,1.5911,1.4913
1.982,4.239,5.1489,1.8252,1.4969,2.2944,4.9186,1.7704,3.1485,1.6156,1.573,1.5911,1.4856
1.983,4.2552,5.1489,1.8252,1.4969,2.3564,4.8257,1.7636,3.1605,1.6156,1.573,1.5911,1.4856
1.984,4.2552,5.1489,1.8113,1.4969,2.3385,4.8999,1.7636,3.1365,1.6156,1.573,1.5911,1.4856
1.985,4.2877,5.1489,1.8183,1.4856,2.3296,4.8627,1.7636,3.1127,1.6217,1.579,1.5851,1.4856
1.986,4.3041,5.1883,1.8044,1.5027,2.3475,4.8074,1.7636,3.1127,1.6217,1.579,1.5972,1.4856
1.987,4.3206,5.248,1.8322,1.4856,2.3385,4.7527,1.7636,3.1008,1.6094,1.579,1.6217,1.4856
1.988,4.3536,5.2881,1.8183,1.5027,2.3119,4.7891,1.7636,3.1246,1.6156,1.579,1.6467,1.4856
1.989,4.3703,5.3286,1.8183,1.5027,2.3385,4.6099,1.7704,3.1246,1.6156,1.573,1.6656,1.4856
1.99,4.4037,5.3083,1.8322,1.5027,2.3296,4.7166,1.7636,3.1127,1.6156,1.573,1.7041,1.4856
1.991,4.387,5.3083,1.8113,1.5027,2.3208,4.6629,1.7771,3.0539,1.6217,1.579,1.7303,1.4856
1.992,4.4206,5.5781,1.8252,1.5027,2.3385,4.5924,1.7704,3.0773,1.6217,1.579,1.7436,1.4856
1.993,4.4206,5.7949,1.8183,1.5027,2.3031,4.5575,1.7704,3.0539,1.6217,1.573,1.7704,1.4913
1.994,4.4206,5.817,1.8183,1.5027,2.3031,4.5056,1.7771,3.0539,1.6279,1.579,1.7771,1.4856
1.995,4.4037,5.7949,1.8252,1.4969,2.3031,4.6452,1.7636,3.089,1.6279,1.579,1.7704,1.4856
1.996,4.4374,5.7949,1.8252,1.5027,2.3564,4.6275,1.7771,3.1008,1.6279,1.579,1.7636,1.4913
1.997,4.4544,5.7728,1.8113,1.5027,2.3296,4.5228,1.7771,3.1008,1.6341,1.579,1.7704,1.4856
1.998,4.4714,5.7728,1.8113,1.5027,2.3385,4.6099,1.7839,3.089,1.6279,1.573,1.7502,1.4856
1.999,4.4885,5.7072,1.8322,1.5027,2.3296,4.5056,1.7771,3.1008,1.6217,1.573,1.7569,1.4856
2,4.4885,5.729,1.8252,1.5027,2.3475,4.5749,1.7839,3.0773,1.6217,1.567,1.7569,1.4856
2.001,4.4885,5.729,1.8183,1.4913,2.2856,4.5056,1.7839,3.1008,1.6279,1.5611,1.7636,1.4856
2.002,4.5228,5.7728,1.8113,1.4856,2.2856,4.4885,1.7771,3.1008,1.6467,1.567,1.7636,1.4913
2.003,4.5228,5.7728,1.8183,1.4969,2.2944,4.3041,1.7839,3.1127,1.6217,1.573,1.7704,1.4856
2.004,4.5749,5.8392,1.8183,1.4969,2.2944,4.387,1.7771,3.1246,1.6279,1.573,1.7636,1.4856
2.005,4.5749,5.8615,1.8113,1.4969,2.2769,4.3041,1.7907,3.1246,1.6217,1.573,1.7636,1.4856
2.0067,4.6099,5.8392,1.8044,1.4969,2.2769,4.1748,1.7771,3.1127,1.6217,1.573,1.7569,1.4856
2.0072,4.6099,5.7949,1.8113,1.4969,2.2769,4.0804,1.7839,3.0656,1.6217,1.579,1.7569,1.4913
2.008,4.6452,5.7949,1.8113,1.4913,2.2856,4.1116,1.7907,3.0423,1.6279,1.579,1.7636,1.4913
2.009,4.6099,5.729,1.8252,1.5027,2.2944,4.2229,1.7771,3.0656,1.6279,1.573,1.7436,1.4913
2.01,4.6452,5.729,1.8183,1.4969,2.2856,4.0804,1.7839,3.0656,1.6341,1.567,1.7436,1.4856
2.011,4.6452,5.729,1.8252,1.4913,2.3031,4.096,1.7976,3.1008,1.6217,1.573,1.7436,1.4856
2.0142,4.6452,5.729,1.8183,1.4913,2.2683,4.1908,1.7839,3.1008,1.6217,1.567,1.7502,1.4856
2.0165,4.6629,5.729,1.7907,1.5027,2.2856,4.0494,1.7839,3.1485,1.6467,1.573,1.7636,1.4856
2.017,4.6629,5.7509,1.8252,1.5027,2.2944,3.9729,1.7976,3.1485,1.6279,1.5851,1.7569,1.4856
2.018,4.6807,5.7728,1.8113,1.4969,2.2944,4.0186,1.8044,3.1365,1.6217,1.579,1.7704,1.4856
2.019,4.6629,5.7509,1.8252,1.4913,2.2856,3.8683,1.8044,3.1365,1.6217,1.573,1.7569,1.4856
2.02,4.6807,5.7728,1.8322,1.4969,2.2856,3.9729,1.8183,3.1485,1.6217,1.573,1.7704,1.4856
2.021,4.6986,5.7509,1.8252,1.4969,2.2944,3.9729,1.8252,3.1605,1.6217,1.573,1.7636,1.4913
2.0242,4.6986,5.7509,1.8252,1.4969,2.2944,3.8831,1.8183,3.1605,1.6156,1.579,1.7569,1.4856
2.0267,4.7166,5.817,1.7907,1.4969,2.2683,3.8683,1.8603,3.1485,1.6217,1.5911,1.7636,1.4856
2.0272,4.7166,5.7949,1.8183,1.4969,2.3031,3.8831,1.8322,3.1605,1.6156,1.5851,1.7636,1.4856
2.028,4.7346,5.817,1.8252,1.4969,2.3031,3.8243,1.8533,3.1726,1.6217,1.5911,1.7502,1.4913
2.029,4.7346,5.8392,1.8183,1.4969,2.2856,3.8243,1.8603,3.1726,1.6156,1.5851,1.7704,1.4913
2.03,4.7346,5.7949,1.8252,1.4969,2.2856,3.8098,1.8746,3.1605,1.6279,1.579,1.7502,1.4856
2.031,4.7346,5.7728,1.8183,1.4913,2.2944,3.8389,1.8392,3.1485,1.6217,1.579,1.7502,1.4856
2.032,4.7527,5.8392,1.8113,1.4969,2.2769,3.8683,1.8392,3.1485,1.6217,1.579,1.7636,1.4856
2.033,4.7346,5.817,1.7976,1.4969,2.2856,3.8831,1.8392,3.1365,1.6341,1.573,1.7436,1.4913
2.034,4.7346,5.817,1.8183,1.4913,2.2944,3.6812,1.8392,3.1365,1.6279,1.573,1.7636,1.4856
2.035,4.7527,5.8392,1.7976,1.4969,2.2856,3.7236,1.8533,3.1605,1.6279,1.573,1.7636,1.4913
2.036,4.7527,5.8615,1.8113,1.4969,2.2944,3.7953,1.8674,3.1485,1.6279,1.573,1.7636,1.4856
2.037,4.7527,5.8615,1.8252,1.4969,2.3031,3.8098,1.8462,3.1127,1.6156,1.573,1.7704,1.4856
2.038,4.7708,5.8615,1.8113,1.4913,2.2683,3.8098,1.8746,3.1127,1.6279,1.579,1.7704,1.4856
2.039,4.7708,5.8392,1.8183,1.5027,2.2597,3.7808,1.8462,3.1127,1.6156,1.5851,1.7502,1.4856
2.04,4.7891,5.9064,1.8113,1.4969,2.2683,3.6672,1.8252,3.1365,1.6217,1.579,1.7771,1.4856
2.041,4.7708,5.8615,1.8044,1.4969,2.2769,3.598,1.8746,3.1127,1.6279,1.579,1.7636,1.4856
2.042,4.7708,5.8615,1.8113,1.4969,2.3119,3.6255,1.8462,3.1365,1.6156,1.579,1.7704,1.4856
2.043,4.7708,5.8615,1.8183,1.5027,2.2944,3.6255,1.8462,3.1365,1.6217,1.579,1.7569,1.4856
2.044,4.7891,5.8839,1.8113,1.5027,2.2683,3.6812,1.8392,3.1485,1.6156,1.579,1.7704,1.4913
2.045,4.7708,5.8839,1.8113,1.5027,2.2856,3.6533,1.8889,3.1847,1.6156,1.579,1.7704,1.4913
2.046,4.7891,5.8615,1.8113,1.5027,2.2769,3.6533,1.8817,3.1726,1.6156,1.5851,1.7636,1.4913
2.047,4.7891,5.8839,1.8044,1.5084,2.2769,3.6672,1.8746,3.1969,1.6156,1.5972,1.7569,1.4913
2.048,4.7891,5.9064,1.7976,1.5027,2.2683,3.6812,1.8889,3.1969,1.6156,1.5911,1.7636,1.4913
2.049,4.7891,5.9064,1.8044,1.5027,2.2683,3.6394,1.8533,3.1969,1.6094,1.5911,1.7636,1.4913
2.05,4.7891,5.9064,1.8044,1.5027,2.2856,3.6672,1.8746,3.1969,1.6156,1.5911,1.7636,1.4913
2.051,4.7891,5.9064,1.8113,1.5084,2.2769,3.6533,1.8322,3.2091,1.6217,1.5972,1.7502,1.4913
2.052,4.7891,5.9064,1.8113,1.5027,2.2856,3.6533,1.8817,3.2091,1.6156,1.5911,1.7636,1.4969
2.053,4.7891,5.9064,1.8183,1.5027,2.2856,3.6394,1.8817,3.2091,1.6217,1.5911,1.7569,1.4913
2.054,4.7891,5.9064,1.8113,1.5084,2.2856,3.5571,1.8603,3.1969,1.6156,1.5972,1.7704,1.4969
2.0567,4.7891,5.9064,1.8183,1.5027,2.3296,3.5166,1.8674,3.2214,1.6156,1.5972,1.7704,1.5027
2.0572,4.7891,5.8839,1.7976,1.5027,2.3119,3.5435,1.8674,3.2214,1.6217,1.5972,1.7636,1.4969
2.058,4.7891,5.929,1.8183,1.5027,2.2944,3.5166,1.8603,3.1969,1.6156,1.6033,1.7771,1.5027
2.059,4.7708,5.9064,1.8044,1.5084,2.3119,3.53,1.8746,3.2214,1.6094,1.5972,1.7771,1.5027
2.06,4.7891,5.9064,1.8113,1.5027,2.3385,3.4766,1.8674,3.2214,1.6156,1.6033,1.7704,1.5027
2.061,4.7891,5.9064,1.7976,1.5027,2.3031,3.3722,1.8746,3.2214,1.6156,1.5911,1.7907,1.5027
2.0646,4.7891,5.929,1.8183,1.5084,2.3296,3.3722,1.8603,3.1969,1.6156,1.5972,1.7771,1.5084
2.0666,4.7891,5.8839,1.7976,1.5027,2.3475,3.3722,1.8674,3.1847,1.6217,1.5972,1.7839,1.5084
2.0671,4.7891,5.9064,1.8113,1.5027,2.3475,3.4899,1.8817,3.2214,1.6156,1.5911,1.7704,1.5084
2.068,4.7891,5.9064,1.8113,1.5084,2.3654,3.4371,1.8533,3.1969,1.6217,1.5911,1.7839,1.5084
2.069,4.7891,5.9064,1.8113,1.4913,2.3031,3.424,1.8817,3.1969,1.6156,1.5972,1.7771,1.5084
2.07,4.7891,5.929,1.8252,1.4969,2.3296,3.4634,1.8603,3.2214,1.6156,1.5911,1.7907,1.5084
2.071,4.7891,5.929,1.8044,1.4969,2.3475,3.3338,1.8746,3.2337,1.6156,1.5911,1.7704,1.5084
2.0746,4.7708,5.929,1.8113,1.4969,2.3385,3.385,1.8746,3.2337,1.6156,1.5851,1.7704,1.5084
2.0767,4.7891,5.9516,1.7771,1.4913,2.3296,3.398,1.8533,3.2214,1.6156,1.5851,1.7771,1.5084
2.0772,4.7891,5.929,1.8113,1.4969,2.3119,3.411,1.8889,3.1969,1.6094,1.5851,1.7771,1.5084
2.078,4.7891,5.9516,1.8113,1.4969,2.3296,3.3722,1.8889,3.1847,1.6094,1.5851,1.7839,1.5084
2.079,4.7891,5.9064,1.8044,1.4969,2.3296,3.385,1.8746,3.2091,1.6033,1.579,1.7771,1.5027
2.08,4.8074,5.9516,1.8183,1.5027,2.3296,3.398,1.8674,3.2091,1.6094,1.5851,1.7839,1.5027
2.081,4.8074,5.9516,1.8113,1.4913,2.3031,3.398,1.8603,3.1847,1.6094,1.5911,1.7771,1.5027
2.082,4.7891,5.9516,1.7976,1.4913,2.3208,3.4634,1.9034,3.2214,1.6094,1.579,1.7839,1.5027
2.083,4.7891,5.9516,1.8044,1.4913,2.3385,3.4634,1.8746,3.2337,1.6033,1.5851,1.7704,1.5027
2.084,4.7891,5.9516,1.8044,1.5027,2.3208,3.4634,1.8961,3.1969,1.6033,1.579,1.7771,1.5084
2.085,4.7891,5.9516,1.8113,1.4969,2.3475,3.4899,1.8817,3.2337,1.6033,1.579,1.7839,1.5084
2.086,4.7891,5.9516,1.8044,1.4969,2.3119,3.4766,1.8817,3.2214,1.6033,1.5851,1.7839,1.5084
2.087,4.7891,5.9516,1.7976,1.4969,2.3475,3.4766,1.8817,3.2337,1.6033,1.5851,1.7771,1.5027
2.088,4.7708,5.9516,1.8044,1.5027,2.3564,3.4502,1.8961,3.2214,1.6094,1.5851,1.7704,1.5027
2.089,4.7708,5.9744,1.8183,1.5027,2.3745,3.3722,1.9034,3.2214,1.6033,1.5851,1.7839,1.5027
2.09,4.7708,5.9516,1.8252,1.5084,2.4387,3.398,1.8889,3.2214,1.6094,1.5851,1.7771,1.5027
2.091,4.7708,5.9516,1.8113,1.5027,2.4018,3.424,1.8817,3.2214,1.6033,1.5851,1.7839,1.5027
2.092,4.7527,5.9516,1.8183,1.4969,2.3654,3.3593,1.8889,3.1969,1.6033,1.579,1.7907,1.5027
2.093,4.7527,5.9516,1.8044,1.5027,2.4387,3.398,1.8961,3.2337,1.6094,1.579,1.7907,1.5084
2.094,4.7527,5.9516,1.8183,1.5027,2.411,3.4502,1.9034,3.2337,1.6094,1.579,1.7771,1.5027
2.095,4.7346,5.9516,1.7976,1.5027,2.3745,3.3338,1.8889,3.2337,1.6033,1.5851,1.7839,1.5084
2.096,4.7527,5.9516,1.8183,1.5084,2.3745,3.3465,1.8961,3.2091,1.6033,1.579,1.7771,1.5027
2.097,4.7527,5.9744,1.8183,1.5027,2.3927,3.398,1.8817,3.2337,1.6094,1.579,1.7839,1.5027
2.098,4.7346,5.9744,1.8183,1.5027,2.411,3.3593,1.9034,3.2091,1.6094,1.5851,1.7907,1.5027
2.099,4.7346,5.9744,1.8183,1.4913,2.4202,3.3593,1.8961,3.1969,1.6033,1.5851,1.7636,1.4969
2.1,4.7346,5.9744,1.8183,1.4969,2.4202,3.3593,1.8603,3.2337,1.6033,1.5851,1.7839,1.4913
2.101,4.7346,5.9516,1.8113,1.4969,2.4387,3.3722,1.8961,3.2337,1.6033,1.579,1.7636,1.4913
2.102,4.7346,5.9516,1.8183,1.4969,2.4294,3.3211,1.9034,3.1969,1.6033,1.5851,1.7704,1.4913
2.103,4.7346,5.9516,1.7976,1.4913,2.448,3.3085,1.8961,3.2337,1.6033,1.5911,1.7704,1.4913
2.104,4.7346,5.9744,1.8113,1.4913,2.4762,3.3085,1.8746,3.2091,1.6033,1.5851,1.7704,1.4913
2.105,4.7346,5.9744,1.8183,1.4913,2.4668,3.3465,1.8889,3.2214,1.6094,1.5851,1.7771,1.4856
2.1067,4.7346,5.9744,1.8183,1.4969,2.4668,3.2834,1.9034,3.2337,1.6094,1.579,1.7704,1.4856
2.1072,4.7166,5.9744,1.8113,1.5027,2.4762,3.2834,1.8603,3.2337,1.6033,1.5851,1.7704,1.4856
2.108,4.7166,5.9744,1.8183,1.5027,2.4762,3.3211,1.9107,3.1969,1.6033,1.5851,1.7704,1.4856
2.109,4.7166,5.9744,1.8183,1.5084,2.4951,3.3211,1.8817,3.2337,1.6094,1.5851,1.7704,1.4856
2.11,4.7166,5.9744,1.8183,1.5027,2.5142,3.2834,1.9107,3.2337,1.6156,1.579,1.7704,1.4856
2.111,4.7166,5.9744,1.8183,1.5027,2.5238,3.3085,1.8961,3.2337,1.6033,1.579,1.7636,1.4856
2.1142,4.7166,5.9744,1.8044,1.5027,2.4951,3.3211,1.9034,3.2091,1.6094,1.579,1.7771,1.4856
2.1165,4.6986,5.9744,1.7771,1.5027,2.4951,3.3211,1.8817,3.2214,1.6094,1.579,1.7771,1.4913
2.117,4.6986,5.9744,1.7907,1.5027,2.5238,3.3465,1.918,3.2337,1.6094,1.579,1.7704,1.4913
2.118,4.6807,5.9744,1.8113,1.5027,2.5335,3.3722,1.8817,3.2091,1.6094,1.579,1.7636,1.4913
2.119,4.6807,5.9744,1.8044,1.5027,2.5142,3.3593,1.9107,3.2337,1.6094,1.579,1.7502,1.4856
2.12,4.6629,5.9744,1.8183,1.5027,2.5335,3.3085,1.9034,3.1969,1.6094,1.579,1.7704,1.4913
2.121,4.6807,5.9744,1.8252,1.5027,2.5047,3.398,1.9107,3.1969,1.6033,1.579,1.7704,1.4913
2.1246,4.6807,5.9744,1.8113,1.5027,2.5142,3.385,1.8889,3.2214,1.6094,1.579,1.7704,1.4913
2.1267,4.6807,5.9744,1.7907,1.5027,2.5047,3.3465,1.918,3.2091,1.6094,1.579,1.7636,1.4856
2.1272,4.6986,5.9744,1.8183,1.5027,2.5238,3.3465,1.8889,3.1969,1.6094,1.579,1.7704,1.4856
2.128,4.6807,5.9744,1.8113,1.5027,2.5142,3.3211,1.8961,3.2214,1.6094,1.5851,1.7636,1.4856
2.129,4.6807,5.9744,1.8044,1.5027,2.5432,3.3085,1.8817,3.2337,1.6094,1.579,1.7636,1.4913
2.13,4.6807,5.9744,1.8113,1.5084,2.5335,3.385,1.918,3.1969,1.6156,1.579,1.7636,1.4913
2.131,4.6807,5.9744,1.8044,1.5027,2.5238,3.398,1.8889,3.2337,1.6094,1.579,1.7569,1.4913
2.132,4.6807,5.9744,1.7976,1.5084,2.5142,3.398,1.8889,3.2214,1.6094,1.579,1.7569,1.4913
2.133,4.6807,5.9744,1.8183,1.5084,2.5047,3.398,1.8817,3.2214,1.6156,1.579,1.7569,1.4856
2.134,4.6807,5.9744,1.7976,1.5084,2.5238,3.3722,1.8889,3.2214,1.6156,1.579,1.7771,1.4856
2.135,4.6807,5.9744,1.8113,1.5027,2.5047,3.411,1.918,3.2337,1.6156,1.579,1.7636,1.4913
2.136,4.6807,5.9744,1.8044,1.5084,2.5142,3.3722,1.8889,3.2337,1.6094,1.579,1.7569,1.4913
2.137,4.6986,5.9744,1.8113,1.5027,2.5335,3.424,1.8961,3.1969,1.6156,1.579,1.7704,1.4913
2.138,4.6986,5.9744,1.8044,1.5027,2.5335,3.4371,1.8961,3.1969,1.6094,1.579,1.7636,1.4856
2.139,4.6986,5.9744,1.8113,1.4969,2.5238,3.411,1.9107,3.246,1.6217,1.579,1.7636,1.4856
2.14,4.6986,5.9744,1.8113,1.5027,2.5432,3.411,1.8961,3.2337,1.6156,1.579,1.7569,1.4856
2.141,4.6807,5.9744,1.8113,1.5027,2.5432,3.4371,1.9034,3.2091,1.6156,1.5851,1.7704,1.4913
2.142,4.6986,5.9744,1.8113,1.5027,2.5432,3.411,1.8961,3.246,1.6156,1.5851,1.7636,1.4913
2.143,4.6986,5.9744,1.8113,1.5084,2.5335,3.385,1.9107,3.2214,1.6156,1.579,1.7636,1.4856
2.144,4.6986,5.9744,1.8252,1.5027,2.5238,3.3085,1.9107,3.2337,1.6094,1.579,1.7704,1.4913
2.145,4.6807,5.9972,1.8252,1.5084,2.5335,3.4371,1.9107,3.2214,1.6094,1.579,1.7636,1.4856
2.146,4.6986,5.9744,1.8183,1.5027,2.5142,3.411,1.918,3.2337,1.6156,1.579,1.7569,1.4856
2.147,4.6986,5.9744,1.8183,1.5027,2.5238,3.4371,1.9107,3.2214,1.6156,1.579,1.7636,1.4856
2.148,4.6986,5.9744,1.8183,1.5084,2.5432,3.385,1.9107,3.2214,1.6156,1.579,1.7704,1.4856
2.149,4.6986,5.9744,1.8113,1.5084,2.5626,3.398,1.9107,3.2337,1.6094,1.579,1.7636,1.4913
2.15,4.6986,5.9744,1.8252,1.5027,2.5335,3.385,1.9107,3.2337,1.6156,1.579,1.7569,1.4913
