1.6738,4.6452,5.9972,1.8183,1.5492,2.612,2.5626,1.8113,3.1969,1.5972,3.8098,1.7839,1.5027
1.6748,4.6629,5.9972,1.8183,1.5492,2.642,2.5724,1.7976,3.1969,1.5972,3.7236,1.8044,1.5027
1.6758,4.6099,5.929,1.8044,1.5492,2.602,2.5335,1.7976,3.2091,1.5972,3.6394,1.8113,1.4969
1.6768,4.6452,5.9516,1.8183,1.5551,2.6319,2.5335,1.7907,3.2214,1.6033,3.5571,1.8113,1.5142
1.6778,4.6452,5.9516,1.8113,1.5492,2.602,2.5432,1.8183,3.2091,1.5972,3.4766,1.8044,1.5142
1.6788,4.6452,5.9064,1.8113,1.5492,2.6319,2.5529,1.7976,3.1969,1.6033,3.398,1.7976,1.5084
1.6798,4.6629,5.8839,1.8113,1.5492,2.612,2.5822,1.7907,3.1969,1.5972,3.3465,1.7976,1.4969
1.6808,4.6629,5.929,1.8183,1.5492,2.6319,2.5335,1.8252,3.1969,1.6033,3.2584,1.7976,1.5084
1.6818,4.6629,5.9064,1.8113,1.5492,2.6319,2.5529,1.8044,3.1969,1.6094,3.2214,1.7976,1.5142
1.6828,4.6629,5.929,1.8113,1.5492,2.6622,2.5529,1.7976,3.2091,1.6094,3.1969,1.8113,1.5142
1.6838,4.6807,5.929,1.8113,1.5492,2.6319,2.5529,1.8113,3.1969,1.6033,3.1847,1.8044,1.5027
1.6848,4.6807,5.9516,1.8183,1.5492,2.6319,2.5432,1.8183,3.2091,1.6094,3.1605,1.7976,1.5084
1.6858,4.6807,5.9516,1.8252,1.5492,2.6319,2.5724,1.8183,3.2214,1.6094,3.089,1.8044,1.5142
1.6868,4.6807,5.9744,1.8252,1.5492,2.6219,2.5335,1.8252,3.1969,1.6156,3.0423,1.7907,1.5084
1.6878,4.6629,5.9744,1.8113,1.5492,2.6219,2.5529,1.8183,3.2337,1.6279,2.9509,1.7907,1.5027
1.6888,4.6807,5.9972,1.8183,1.5492,2.642,2.5626,1.8252,3.2337,1.6217,2.9173,1.8044,1.5084
1.6898,4.6629,5.9972,1.8183,1.5492,2.642,2.5529,1.8322,3.1969,1.6217,2.8513,1.8113,1.5084
1.6908,4.6807,6.0201,1.8113,1.5492,2.6219,2.5626,1.8183,3.2091,1.6279,2.8297,1.8044,1.5142
1.6918,4.6629,6.0201,1.8252,1.5433,2.6319,2.5529,1.8183,3.1726,1.6156,2.8297,1.8113,1.5027
1.6928,4.6807,6.0201,1.8113,1.5492,2.6724,2.5724,1.8113,3.2214,1.6341,2.8513,1.8044,1.5142
1.6938,4.6807,6.0431,1.8183,1.5492,2.6622,2.5724,1.8044,3.2091,1.6217,2.8297,1.7976,1.5142
1.6948,4.6629,6.0431,1.8183,1.5492,2.6622,2.5724,1.8322,3.2091,1.6217,2.8297,1.8183,1.5084
1.6958,4.6452,6.0201,1.8113,1.5433,2.6521,2.5626,1.8533,3.1726,1.6217,2.8189,1.8252,1.5084
1.6968,4.6986,6.0431,1.8183,1.5551,2.612,2.5529,1.8183,3.1969,1.6279,2.7975,1.8183,1.5084
1.6978,4.6986,6.0431,1.8183,1.5551,2.6724,2.5529,1.8462,3.1969,1.6279,2.7869,1.8252,1.5084
1.6988,4.7166,6.0431,1.8113,1.5551,2.6622,2.5335,1.8252,3.1969,1.6341,2.7657,1.8252,1.4969
1.6998,4.7527,6.0431,1.8183,1.5492,2.6319,2.5529,1.8183,3.1969,1.6279,2.7447,1.8113,1.5142
1.7018,4.7708,6.0431,1.8183,1.5551,2.6928,2.5724,1.8674,3.1969,1.6217,2.7552,1.8462,1.5084
1.7023,4.7891,6.0662,1.8044,1.5492,2.612,2.5822,1.8746,3.1847,1.6279,2.6928,1.8183,1.5142
1.7028,4.7891,6.0431,1.7976,1.5551,2.6319,2.5529,1.8817,3.1847,1.6279,2.6319,1.8252,1.5142
1.7038,4.7891,6.0662,1.8252,1.5492,2.642,2.5626,1.9107,3.1847,1.6404,2.5921,1.8392,1.5142
1.7048,4.7708,6.0662,1.8113,1.5492,2.6319,2.5529,1.8817,3.1847,1.6217,2.5921,1.8392,1.5084
1.7058,4.7891,6.0662,1.8183,1.5492,2.6724,2.5432,1.9326,3.2091,1.6279,2.6219,1.8322,1.5142
1.7094,4.7891,6.0662,1.8044,1.5492,2.7135,2.5626,1.918,3.2091,1.6279,2.5921,1.8183,1.5142
1.7116,4.7891,6.0893,1.7976,1.5492,2.6622,2.5724,1.918,3.2091,1.6279,2.5047,1.8462,1.5084
1.7121,4.8074,6.1126,1.8183,1.5492,2.6826,2.5822,1.94,3.2337,1.6279,2.4951,1.8322,1.5142
1.7128,4.8074,6.1126,1.8113,1.5492,2.6319,2.5626,1.9326,3.2214,1.6279,2.5047,1.8252,1.5142
1.7138,4.7891,6.136,1.8044,1.5492,2.642,2.5529,1.918,3.1726,1.6467,2.4951,1.8252,1.5142
1.7148,4.8074,6.136,1.8113,1.5433,2.6724,2.5529,1.8961,3.2214,1.6404,2.4856,1.8252,1.5084
1.7158,4.7891,6.136,1.8113,1.5551,2.6724,2.5432,1.94,3.1847,1.6341,2.411,1.8183,1.5142
1.719,4.8074,6.136,1.8113,1.5551,2.6724,2.5626,1.9474,3.2091,1.6467,2.4574,1.8322,1.5142
1.7217,4.8074,6.1594,1.7907,1.5492,2.6826,2.5335,1.94,3.1969,1.6341,2.4387,1.8392,1.5142
1.7222,4.8074,6.1594,1.8113,1.5492,2.6521,2.5238,1.94,3.1969,1.6529,2.3745,1.8252,1.5142
1.7228,4.8074,6.1594,1.8044,1.5551,2.6622,2.5724,1.94,3.246,1.6341,2.4202,1.8252,1.5142
1.7238,4.7891,6.1594,1.8252,1.5433,2.6319,2.5432,1.94,3.2337,1.6529,2.4387,1.8113,1.5142
1.7248,4.8074,6.1594,1.8183,1.5551,2.6219,2.5529,1.9326,3.2091,1.6279,2.4018,1.8183,1.5142
1.7258,4.8074,6.1594,1.8113,1.5551,2.6319,2.5626,1.9253,3.2214,1.6404,2.4387,1.8044,1.5142
1.7268,4.8074,6.1594,1.8044,1.5492,2.7238,2.5724,1.9474,3.246,1.6341,2.4387,1.8322,1.5142
1.7278,4.7891,6.136,1.8044,1.5492,2.6928,2.5724,1.9474,3.2214,1.6404,2.411,1.8392,1.5084
1.7288,4.8074,6.1594,1.8183,1.5551,2.6622,2.5529,1.9474,3.2584,1.6341,2.4387,1.8462,1.5142
1.7298,4.8074,6.1594,1.8183,1.5492,2.6521,2.5529,1.9549,3.2584,1.6529,2.4387,1.8322,1.5142
1.7308,4.8074,6.1594,1.8252,1.5551,2.612,2.5724,1.9549,3.2584,1.6341,2.3927,1.8183,1.5142
1.7318,4.8074,6.1594,1.8113,1.5551,2.7135,2.5626,1.9474,3.2337,1.6467,2.4387,1.8252,1.5142
1.7328,4.8074,6.1594,1.8113,1.5551,2.6928,2.5626,1.9474,3.246,1.6341,2.448,1.8462,1.52
1.7338,4.8074,6.1594,1.8113,1.5551,2.6724,2.5626,1.9623,3.246,1.6404,2.4294,1.8183,1.52
1.7348,4.8074,6.1594,1.8183,1.5551,2.6622,2.5335,1.9549,3.2337,1.6341,2.4387,1.8183,1.5142
1.7358,4.7891,6.1594,1.8044,1.5492,2.7135,2.5529,1.9623,3.2214,1.6341,2.448,1.8322,1.5142
1.7368,4.8074,6.1594,1.8113,1.5492,2.7031,2.5626,1.9326,3.2584,1.6467,2.3927,1.8183,1.52
1.7378,4.7891,6.1594,1.8113,1.5374,2.642,2.5626,1.9474,3.246,1.6529,2.4202,1.8252,1.5142
1.7388,4.7891,6.1594,1.8113,1.5492,2.6724,2.5335,1.9623,3.2337,1.6404,2.4294,1.8603,1.5142
1.7398,4.8074,6.1594,1.7907,1.5551,2.6521,2.5432,1.9623,3.2214,1.6467,2.4387,1.8113,1.52
1.7408,4.8074,6.1594,1.8183,1.5551,2.642,2.5626,1.9549,3.246,1.6467,2.4202,1.8603,1.52
1.7418,4.8074,6.1829,1.8252,1.5551,2.6219,2.5724,1.9698,3.2834,1.672,2.3927,1.8674,1.5142
1.7428,4.8257,6.1829,1.7907,1.5551,2.6319,2.5724,1.9549,3.2584,1.672,2.4387,1.8603,1.5142
1.7438,4.8074,6.1594,1.8183,1.5492,2.6724,2.5626,1.9549,3.2834,1.672,2.4018,1.8392,1.5084
1.7448,4.8074,6.1829,1.8044,1.5551,2.6622,2.5432,1.9474,3.2959,1.672,2.3927,1.8603,1.52
1.7458,4.8074,6.1829,1.7976,1.5551,2.6928,2.5724,1.9698,3.2709,1.6593,2.4387,1.8462,1.52
1.7468,4.7891,6.1594,1.7907,1.5492,2.6521,2.5724,1.9623,3.3211,1.6529,2.3654,1.8252,1.5084
1.7478,4.8074,6.1829,1.8252,1.5492,2.7238,2.5822,1.9474,3.3085,1.6593,2.4018,1.8533,1.52
1.7488,4.8074,6.1829,1.8113,1.5551,2.6622,2.5432,1.9623,3.2834,1.6656,2.3745,1.8462,1.5142
1.7517,4.7891,6.1594,1.8113,1.5374,2.6724,2.5529,1.9623,3.3085,1.6593,2.3564,1.8603,1.5142
1.7522,4.8074,6.1829,1.8183,1.5492,2.6319,2.5626,1.9474,3.3085,1.6784,2.3745,1.8533,1.5142
1.7528,4.8074,6.1829,1.8044,1.5492,2.7135,2.5529,1.9549,3.3338,1.672,2.3475,1.8462,1.5142
1.7538,4.7891,6.1829,1.7907,1.5551,2.6826,2.5432,1.9623,3.3211,1.6467,2.3475,1.8462,1.52
1.7548,4.8074,6.1829,1.8183,1.5551,2.7031,2.5529,1.9474,3.3211,1.6784,2.3745,1.8462,1.52
1.7558,4.8074,6.1829,1.8044,1.5551,2.6521,2.5432,1.9549,3.3211,1.672,2.3564,1.8603,1.52
1.7592,4.8074,6.1829,1.8183,1.5551,2.7238,2.5724,1.9623,3.3085,1.6656,2.3031,1.8603,1.52
1.7616,4.8074,6.1829,1.7976,1.5492,2.6622,2.5432,1.9698,3.3211,1.6848,2.3654,1.8392,1.52
1.7621,4.8074,6.1829,1.8183,1.5492,2.7031,2.5432,1.9698,3.3085,1.6593,2.3031,1.8533,1.52
1.7628,4.8257,6.1829,1.8252,1.5551,2.642,2.5432,1.9698,3.3085,1.672,2.3296,1.8603,1.52
1.7638,4.8257,6.1829,1.8113,1.5551,2.7238,2.5724,1.9549,3.3593,1.6977,2.3385,1.8533,1.52
1.7648,4.8257,6.1829,1.8113,1.5551,2.7238,2.5724,1.9474,3.3593,1.6912,2.3296,1.8392,1.52
1.7658,4.8074,6.1829,1.8183,1.5551,2.6928,2.5626,1.9623,3.3722,1.6912,2.3119,1.8746,1.52
1.769,4.8074,6.1829,1.8252,1.5551,2.7238,2.5724,1.9474,3.3593,1.6784,2.3296,1.8462,1.52
1.7717,4.8257,6.1829,1.7907,1.5492,2.6622,2.5529,1.9549,3.3085,1.6593,2.3745,1.8322,1.52
1.7722,4.8257,6.1829,1.8252,1.5492,2.642,2.5335,1.9698,3.3211,1.6848,2.3654,1.8322,1.52
1.7728,4.8257,6.1829,1.8252,1.5551,2.6622,2.5724,1.9698,3.3211,1.6848,2.3208,1.8252,1.52
1.7738,4.8257,6.1829,1.8044,1.5551,2.6219,2.5529,1.9474,3.3211,1.6593,2.3385,1.8392,1.52
1.7748,4.8257,6.1829,1.8044,1.5551,2.7238,2.5822,1.9549,3.3085,1.6784,2.3119,1.8533,1.52
1.7758,4.8257,6.1829,1.8252,1.5492,2.7342,2.5626,1.9698,3.2584,1.672,2.3296,1.8533,1.52
1.7768,4.8257,6.1829,1.8113,1.5492,2.7135,2.5724,1.9549,3.2709,1.7041,2.3654,1.8462,1.52
1.7778,4.8074,6.1829,1.8183,1.5551,2.6521,2.5724,1.9698,3.3593,1.7041,2.3296,1.8603,1.52
1.7788,4.8257,6.1829,1.8183,1.5551,2.7342,2.5626,1.9474,3.3211,1.6848,2.3475,1.8462,1.52
1.7798,4.8257,6.1829,1.8044,1.5551,2.7342,2.5724,1.9698,3.3338,1.672,2.3654,1.8322,1.52
1.7808,4.8257,6.1829,1.8113,1.5551,2.7342,2.5724,1.9549,3.3338,1.6848,2.3564,1.8746,1.52
1.7818,4.8257,6.1829,1.8252,1.5551,2.7342,2.5724,1.9549,3.3338,1.6848,2.3654,1.8533,1.52
1.7828,4.8257,6.1829,1.8113,1.5551,2.6826,2.5626,1.9623,3.3085,1.6848,2.3564,1.8533,1.52
1.7838,4.8257,6.1829,1.8044,1.5551,2.6826,2.5529,1.9549,3.3338,1.6784,2.3745,1.8462,1.52
1.7848,4.8257,6.2065,1.8392,1.5551,2.7135,2.5921,1.9623,3.2709,1.6848,2.3564,1.8603,1.52
1.7858,4.8257,6.1829,1.8252,1.5551,2.7447,2.5432,1.9623,3.2834,1.7041,2.3208,1.8674,1.52
1.7868,4.8257,6.1829,1.8322,1.5551,2.7238,2.5822,1.9549,3.3085,1.7041,2.3564,1.8462,1.52
1.7878,4.8257,6.1829,1.8113,1.5551,2.7447,2.5822,1.9474,3.2834,1.7041,2.3745,1.8392,1.52
1.7888,4.8257,6.1829,1.8392,1.5611,2.7447,2.5432,1.9698,3.3085,1.7041,2.3654,1.8322,1.52
1.7898,4.8074,6.1829,1.8322,1.5551,2.7342,2.5626,1.9774,3.2959,1.7041,2.3745,1.8113,1.52
1.7908,4.8257,6.2065,1.8113,1.5551,2.7238,2.5529,1.9474,3.2834,1.672,2.3385,1.8322,1.52
1.7918,4.8257,6.1829,1.8392,1.5551,2.7447,2.5529,1.9623,3.2959,1.6784,2.3475,1.8462,1.52
1.7928,4.8257,6.1829,1.8183,1.5551,2.7342,2.5432,1.9623,3.2834,1.6912,2.3385,1.8746,1.52
1.7938,4.8257,6.1829,1.8252,1.5551,2.7135,2.5921,1.9698,3.2834,1.6848,2.3475,1.8322,1.52
1.7948,4.8257,6.2065,1.8183,1.5551,2.7447,2.5626,1.9698,3.2709,1.6912,2.3745,1.8817,1.52
1.7958,4.8257,6.2065,1.8392,1.5611,2.7342,2.5724,1.9549,3.2834,1.7041,2.3745,1.8674,1.52
1.7968,4.8257,6.1829,1.8392,1.5551,2.6826,2.5724,1.94,3.3085,1.6848,2.3385,1.8462,1.5258
1.7978,4.8257,6.1829,1.8183,1.5551,2.7342,2.5921,1.9698,3.2584,1.6977,2.3208,1.8603,1.5258
1.7988,4.8257,6.1829,1.8252,1.5551,2.7135,2.5626,1.9623,3.3085,1.6784,2.3654,1.8462,1.52
1.7998,4.8257,6.1829,1.8113,1.5551,2.7447,2.5724,1.9623,3.3211,1.6784,2.3654,1.8392,1.5258
1.8017,4.8257,6.1829,1.8183,1.5551,2.7135,2.5724,1.9774,3.2834,1.6912,2.3564,1.8392,1.52
1.8022,4.8257,6.1829,1.7976,1.5551,2.7342,2.5238,1.9774,3.2959,1.6656,2.3835,1.8392,1.5258
1.8028,4.8257,6.1829,1.8044,1.5551,2.7447,2.5626,1.9623,3.2709,1.6656,2.3208,1.8322,1.5258
1.8038,4.8257,6.1829,1.8044,1.5611,2.6724,2.5822,1.9698,3.2709,1.6912,2.3745,1.8462,1.5258
1.8048,4.8257,6.1829,1.8183,1.5551,2.7447,2.5626,1.9549,3.2834,1.6656,2.3745,1.8322,1.5258
1.8058,4.8257,6.1829,1.8183,1.5611,2.7447,2.5529,1.9623,3.3085,1.6656,2.3654,1.8603,1.5258
1.8092,4.8257,6.2065,1.8252,1.5551,2.7135,2.5529,1.9623,3.2709,1.6593,2.3031,1.8603,1.5258
1.8116,4.8257,6.1829,1.8044,1.5551,2.642,2.5921,1.9698,3.2834,1.672,2.3475,1.8392,1.5258
1.8121,4.8257,6.2065,1.8252,1.5551,2.6724,2.5724,1.9623,3.2834,1.672,2.3296,1.8746,1.5316
1.8128,4.8257,6.1829,1.8044,1.5492,2.7447,2.5529,1.9623,3.2709,1.6912,2.3385,1.8674,1.5258
1.8138,4.8257,6.2065,1.8252,1.5551,2.7447,2.5822,1.9549,3.2834,1.672,2.3119,1.8603,1.5316
1.8148,4.8257,6.1829,1.8113,1.5551,2.7342,2.5724,1.9549,3.2709,1.6912,2.2769,1.8462,1.52
1.8158,4.8257,6.1594,1.8113,1.5492,2.7238,2.5822,1.9549,3.2584,1.7172,2.3119,1.8462,1.5316
1.819,4.8257,6.2065,1.8113,1.5551,2.7447,2.5529,1.9698,3.2709,1.6848,2.3296,1.8603,1.5374
1.8217,4.8257,6.2065,1.7839,1.5492,2.7447,2.5822,1.9474,3.2709,1.6912,2.3031,1.8603,1.5374
1.8222,4.8257,6.2065,1.8183,1.5492,2.7447,2.5724,1.9698,3.2959,1.7041,2.2856,1.8603,1.5316
1.8228,4.8257,6.2065,1.8183,1.5611,2.7447,2.5432,1.9623,3.2709,1.6784,2.2769,1.8392,1.5374
1.8238,4.8257,6.1829,1.8183,1.567,2.7342,2.5724,1.9698,3.2834,1.7107,2.3031,1.8603,1.5374
1.8248,4.8074,6.1829,1.8113,1.5611,2.7342,2.5724,1.9623,3.2709,1.6784,2.3385,1.8392,1.5374
1.8258,4.8257,6.2065,1.8044,1.5611,2.7342,2.5724,1.9623,3.2959,1.7041,2.3031,1.8603,1.5433
1.8268,4.8257,6.2065,1.8322,1.5611,2.7342,2.5822,1.9623,3.2959,1.6977,2.3031,1.8462,1.5433
1.8278,4.8257,6.2065,1.8183,1.567,2.7447,2.5822,1.9549,3.2834,1.6656,2.2856,1.8322,1.5433
1.8288,4.8257,6.2065,1.8183,1.5551,2.7342,2.5529,1.9474,3.2959,1.6848,2.3208,1.8533,1.5316
1.8298,4.8257,6.2065,1.8044,1.5611,2.7447,2.5529,1.9549,3.2959,1.6912,2.2944,1.8674,1.5433
1.8308,4.8257,6.2065,1.8183,1.5611,2.6521,2.5724,1.9549,3.2834,1.6912,2.2944,1.8533,1.5433
1.8318,4.8257,6.2065,1.8044,1.5551,2.7447,2.5822,1.9474,3.2834,1.6848,2.2856,1.8462,1.5433
1.8328,4.8257,6.2065,1.8044,1.5551,2.7238,2.602,1.9774,3.2959,1.6912,2.2944,1.8533,1.5433
1.8338,4.8257,6.2065,1.8113,1.5611,2.7447,2.5724,1.9474,3.3085,1.6912,2.2511,1.8462,1.5433
1.8348,4.8257,6.2065,1.8113,1.5611,2.7447,2.5822,1.9549,3.3338,1.6848,2.3385,1.8533,1.5433
1.8358,4.8257,6.2065,1.8252,1.5611,2.7447,2.5724,1.9623,3.3085,1.7107,2.3296,1.8392,1.5433
1.8368,4.8074,6.1829,1.8113,1.5551,2.7342,2.5626,1.9474,3.2834,1.7041,2.2856,1.8322,1.5374
1.8378,4.8257,6.2065,1.8113,1.5611,2.7447,2.5822,1.9698,3.2709,1.672,2.2856,1.8533,1.5433
1.8388,4.8257,6.2065,1.8252,1.5551,2.6928,2.5822,1.9549,3.2959,1.6912,2.2769,1.8746,1.5433
1.8398,4.8257,6.2065,1.7976,1.5611,2.7447,2.5921,1.9698,3.2959,1.7041,2.3208,1.8392,1.5433
1.8408,4.8074,6.2303,1.8044,1.5551,2.6928,2.602,1.9698,3.2834,1.7041,2.2944,1.8674,1.5374
1.8418,4.8257,6.2065,1.8113,1.5611,2.6724,2.5432,1.9474,3.2834,1.7041,2.2683,1.8603,1.5433
1.8428,4.8257,6.2065,1.8183,1.5611,2.7447,2.5626,1.9698,3.2834,1.6784,2.2425,1.8322,1.5433
1.8438,4.8074,6.1829,1.8044,1.5611,2.7342,2.5529,1.9549,3.3211,1.6784,2.2597,1.8462,1.5374
1.8448,4.8074,6.1829,1.8113,1.5551,2.7447,2.5432,1.9774,3.2959,1.7041,2.2425,1.8603,1.5316
1.8458,4.8257,6.2065,1.7976,1.5551,2.7447,2.5529,1.9474,3.2959,1.7041,2.2597,1.8533,1.5374
1.8468,4.8257,6.2303,1.8252,1.5611,2.7135,2.5724,1.9698,3.2834,1.6784,2.2597,1.8746,1.5433
1.8478,4.8257,6.2065,1.8044,1.5611,2.6724,2.5724,1.9474,3.2709,1.7041,2.2856,1.8392,1.5433
1.8488,4.8257,6.1829,1.7976,1.5611,2.6622,2.5822,1.9623,3.2584,1.6848,2.2856,1.8252,1.5374
1.8515,4.8257,6.2065,1.8113,1.5611,2.6622,2.5724,1.9698,3.3085,1.7107,2.2683,1.8746,1.5433
1.852,4.8074,6.2065,1.8322,1.5551,2.6826,2.5626,1.9774,3.2959,1.7041,2.3119,1.8603,1.5433
1.8528,4.8257,6.2065,1.8044,1.5611,2.6724,2.5626,1.9698,3.2584,1.6784,2.2683,1.8392,1.5433
1.8538,4.8257,6.2065,1.8183,1.5611,2.7342,2.5724,1.9698,3.2834,1.7172,2.3031,1.8674,1.5433
1.8548,4.8257,6.2065,1.8113,1.5551,2.7031,2.5529,1.9849,3.2709,1.7172,2.2856,1.8462,1.5374
1.8558,4.8257,6.2065,1.8252,1.5611,2.7552,2.5724,1.9849,3.3085,1.7107,2.3385,1.8674,1.5433
1.859,4.8257,6.2065,1.8183,1.5611,2.7552,2.5626,1.9774,3.2959,1.6784,2.3208,1.8603,1.5433
1.8616,4.8257,6.2303,1.7839,1.5611,2.7657,2.5724,1.9698,3.2959,1.6848,2.3119,1.8392,1.5433
1.862,4.8257,6.2065,1.8113,1.5611,2.7657,2.5626,1.9698,3.2834,1.7041,2.2511,1.8533,1.5433
1.8628,4.8257,6.2065,1.8322,1.567,2.7763,2.5822,1.9698,3.3211,1.6912,2.2769,1.8674,1.5433
1.8638,4.8441,6.2065,1.8113,1.5611,2.7657,2.5822,1.9774,3.3338,1.7107,2.2856,1.8674,1.5433
1.8648,4.8257,6.2065,1.8252,1.567,2.7763,2.602,1.9698,3.3465,1.6912,2.2597,1.8603,1.5433
1.8658,4.8257,6.2303,1.8113,1.567,2.7763,2.5921,1.9849,3.3338,1.7107,2.2683,1.8674,1.5433
1.869,4.8257,6.2303,1.8252,1.567,2.7869,2.5529,1.9698,3.3085,1.7172,2.2683,1.8674,1.5433
1.8717,4.8257,6.2303,1.7907,1.567,2.7869,2.612,1.9549,3.3085,1.6912,2.2769,1.8603,1.5433
1.8722,4.8257,6.2065,1.8322,1.5611,2.7869,2.5921,1.9698,3.3085,1.7107,2.2511,1.8746,1.5433
1.8728,4.8441,6.2303,1.8113,1.567,2.7869,2.5626,1.9623,3.3085,1.7237,2.2769,1.8674,1.5433
1.8738,4.8257,6.2065,1.8044,1.5611,2.7869,2.5822,1.9474,3.3465,1.7237,2.2597,1.8252,1.5374
1.8748,4.8257,6.2303,1.8252,1.567,2.7869,2.5921,1.9698,3.3338,1.672,2.2597,1.8533,1.5433
1.8758,4.8257,6.2303,1.8252,1.567,2.7869,2.5432,1.9698,3.2709,1.7041,2.2769,1.8533,1.5433
1.8768,4.8257,6.2065,1.7976,1.567,2.7975,2.5822,1.94,3.3211,1.6977,2.2597,1.8462,1.5316
1.8778,4.8257,6.2303,1.8044,1.5551,2.7975,2.602,1.9774,3.3085,1.7041,2.2597,1.8462,1.5433
1.8788,4.8441,6.2303,1.8183,1.567,2.7869,2.5626,1.9774,3.3338,1.7041,2.2856,1.8462,1.5433
1.8798,4.8257,6.2303,1.8183,1.567,2.7975,2.5626,1.9774,3.3211,1.6912,2.2511,1.8603,1.5374
1.8808,4.8257,6.2065,1.8183,1.567,2.7869,2.5724,1.9698,3.2959,1.7172,2.2425,1.8322,1.5374
1.8818,4.8257,6.2303,1.8322,1.567,2.7975,2.602,1.9774,3.3085,1.6784,2.2425,1.8603,1.5433
1.8828,4.8257,6.2303,1.8044,1.567,2.7975,2.602,1.9623,3.2834,1.6977,2.2597,1.8674,1.5433
1.8838,4.8257,6.2065,1.7976,1.567,2.7763,2.5724,1.9623,3.3593,1.7041,2.2769,1.8674,1.5374
1.8848,4.8257,6.2065,1.8183,1.573,2.7975,2.5921,1.9474,3.3465,1.7303,2.2769,1.8533,1.5433
1.8858,4.8257,6.2065,1.8113,1.567,2.7869,2.602,1.9623,3.3722,1.7172,2.2944,1.8392,1.5433
1.8868,4.8257,6.2065,1.7976,1.567,2.7869,2.602,1.9774,3.3465,1.6977,2.2683,1.8603,1.5433
1.8878,4.8257,6.2303,1.8183,1.567,2.8082,2.5921,1.9774,3.3085,1.672,2.3031,1.8392,1.5374
1.8888,4.8257,6.2303,1.8044,1.567,2.7975,2.5724,1.9698,3.3085,1.7041,2.2511,1.8322,1.5492
1.8898,4.8257,6.2303,1.8183,1.567,2.7975,2.5822,1.9623,3.3338,1.7041,2.2856,1.8462,1.5492
1.8908,4.8257,6.2303,1.7976,1.567,2.7975,2.5822,1.9623,3.3211,1.7172,2.2683,1.8183,1.5433
1.8918,4.8074,6.2541,1.8113,1.567,2.7869,2.5921,1.9698,3.2834,1.6912,2.2856,1.8533,1.5433
1.8928,4.8257,6.2065,1.8044,1.567,2.7975,2.5921,1.9698,3.3593,1.7237,2.2856,1.8252,1.5374
1.8938,4.8074,6.2303,1.8044,1.567,2.7975,2.5724,1.9849,3.2959,1.7172,2.3475,1.8392,1.5433
1.8948,4.8441,6.2541,1.8044,1.573,2.7975,2.5626,1.9698,3.2959,1.7172,2.3031,1.8674,1.5433
1.8958,4.8074,6.2065,1.8113,1.573,2.7975,2.5626,1.9623,3.3465,1.7237,2.2856,1.8462,1.5374
1.8968,4.8257,6.2065,1.8252,1.567,2.7975,2.5724,1.9549,3.2959,1.7237,2.3385,1.8603,1.5492
1.8978,4.8074,6.2065,1.8252,1.567,2.7869,2.5822,1.9623,3.3338,1.6977,2.2944,1.8252,1.5433
1.8988,4.8074,6.1829,1.8044,1.573,2.7869,2.5724,1.9774,3.3465,1.7107,2.3296,1.8322,1.5433
1.8998,4.8257,6.2065,1.8183,1.567,2.7869,2.602,1.9549,3.3722,1.7172,2.3208,1.8462,1.5433
1.9017,4.8257,6.2303,1.8044,1.567,2.7869,2.612,1.9623,3.2959,1.6977,2.2856,1.8252,1.5433
1.9022,4.8441,6.2065,1.7976,1.567,2.7975,2.5724,1.9774,3.3211,1.7303,2.3385,1.8533,1.5374
1.9028,4.8627,6.1829,1.8183,1.567,2.7975,2.5724,1.9623,3.3465,1.6912,2.3031,1.8044,1.5433
1.9038,4.8257,6.2065,1.8113,1.567,2.7869,2.5724,1.9549,3.3211,1.7237,2.3031,1.8113,1.5374
1.9048,4.8257,6.1829,1.8113,1.567,2.7975,2.5822,1.9774,3.3211,1.7107,2.3119,1.8322,1.5374
1.9058,4.8257,6.2065,1.8183,1.573,2.7763,2.602,1.9774,3.3085,1.7107,2.3745,1.8322,1.5374
1.909,4.8257,6.1594,1.8044,1.573,2.7869,2.5822,1.9849,3.3338,1.7237,2.3564,1.8392,1.5374
1.9116,4.8257,6.136,1.7907,1.573,2.7975,2.602,1.9774,3.3085,1.6848,2.3745,1.8462,1.5316
1.912,4.8257,6.1126,1.8113,1.573,2.7975,2.5921,1.9474,3.3338,1.6977,2.4762,1.8252,1.52
1.9128,4.8257,6.1126,1.8252,1.579,2.7975,2.602,1.9549,3.3465,1.6912,2.4856,1.8462,1.52
1.9138,4.8257,6.1126,1.8252,1.579,2.7975,2.5921,1.9698,3.3465,1.7041,2.4951,1.8044,1.5084
1.9148,4.8074,6.0893,1.8044,1.573,2.7975,2.5724,1.9623,3.3338,1.7041,2.4856,1.8113,1.5027
1.9158,4.7891,6.0662,1.8113,1.573,2.7869,2.5626,1.9698,3.3465,1.7303,2.4668,1.8044,1.4969
1.9192,4.8257,6.0662,1.8183,1.579,2.8082,2.642,1.9623,3.3593,1.6848,2.5047,1.8113,1.4913
1.9217,4.8074,5.817,1.7771,1.573,2.8082,2.5626,1.9474,3.3085,1.7041,2.5238,1.8322,1.4856
1.9222,4.8074,5.6854,1.8044,1.573,2.8082,2.5626,1.8817,3.3085,1.7041,2.5626,1.8252,1.4856
1.9228,4.7891,5.6854,1.8113,1.579,2.8082,2.5626,1.9034,3.3085,1.6977,2.6622,1.8322,1.4856
