3.0024,3.0656,3.8098,2.0001,1.7704,2.8082,2.5626,1.6784,2.7975,1.7976,1.6341,2.3385,2.8732
3.0034,3.1008,3.8098,1.9698,1.7636,2.8189,2.5724,1.6848,2.8189,1.8252,1.6217,2.3208,2.9173
3.0044,3.0773,3.7808,1.9698,1.7771,2.8405,2.5432,1.6912,2.7975,1.8252,1.6217,2.3296,2.9285
3.0054,3.0192,3.7953,1.9774,1.7907,2.8405,2.5626,1.6848,2.8082,1.8183,1.6279,2.3835,2.9622
3.0064,3.0192,3.7953,1.9698,1.8044,2.8622,2.5626,1.6977,2.8082,1.8392,1.6217,2.3927,2.9962
3.0074,3.0656,3.7808,1.9925,1.8113,2.8622,2.5529,1.6912,2.7975,1.8533,1.6279,2.4018,3.1485
3.0084,3.0656,3.7808,2.0077,1.8044,2.8732,2.5724,1.6912,2.8189,1.8252,1.6217,2.4294,3.0773
3.0094,3.0656,3.7953,2.0154,1.8183,2.9062,2.5432,1.7041,2.8082,1.7976,1.6341,2.4202,3.1365
3.0104,3.0656,3.7953,1.9774,1.8252,2.8841,2.5921,1.6848,2.8082,1.8183,1.6279,2.4387,3.1246
3.0114,3.0773,3.7953,2.0001,1.8533,2.8952,2.5626,1.6912,2.8189,1.8252,1.6217,2.4574,3.1847
3.0124,3.0539,3.7808,1.9925,1.8322,2.9173,2.5529,1.7041,2.8189,1.8603,1.6341,2.4856,3.1969
3.0134,3.0077,3.7521,2.0001,1.8533,2.8952,2.5529,1.6912,2.8082,1.8252,1.6279,2.5047,3.2214
3.0144,3.0423,3.7808,1.9925,1.8603,2.8952,2.5822,1.6977,2.8189,1.8322,1.6217,2.5047,3.2091
3.0154,3.0192,3.7808,2.0308,1.8603,2.9173,2.5724,1.6977,2.8297,1.8044,1.6279,2.5335,3.2337
3.0164,2.9622,3.7664,2.0386,1.8533,2.9397,2.5626,1.6912,2.8297,1.8603,1.6217,2.5432,3.2214
3.0174,2.9735,3.7521,2.0542,1.8674,2.9397,2.5529,1.6912,2.8189,1.8252,1.6156,2.4951,3.2584
3.0184,2.9735,3.7521,2.0386,1.8392,2.9848,2.5822,1.6977,2.8297,1.8322,1.6156,2.4856,3.246
3.0194,3.0423,3.7378,2.0621,1.8817,2.9848,2.5724,1.6848,2.8189,1.8113,1.6279,2.4951,3.2959
3.0204,3.0423,3.6953,2.0386,1.8746,2.9397,2.5822,1.6848,2.8189,1.8533,1.6156,2.5432,3.2959
3.0214,3.0423,3.7236,2.0699,1.8817,2.9735,2.5822,1.6848,2.8189,1.8113,1.6156,2.5529,3.2709
3.0224,3.0307,3.6953,2.0386,1.8889,2.9735,2.5626,1.6912,2.8297,1.8746,1.6217,2.5626,3.2834
3.0234,2.9735,3.598,2.0778,1.9034,2.9962,2.4951,1.6912,2.8297,1.8817,1.6217,2.602,3.3085
3.0244,2.9285,3.5435,2.1098,1.8961,3.0077,2.4856,1.6848,2.8405,1.8533,1.6279,2.5822,3.3338
3.0254,2.9509,3.5706,2.1098,1.9107,3.0307,2.4668,1.6848,2.8513,1.8889,1.6341,2.6319,3.385
3.0264,2.9062,3.5166,2.1178,1.9107,3.0192,2.5238,1.6848,2.8297,1.8746,1.6279,2.602,3.385
3.0274,2.8622,3.4502,2.0386,1.918,3.0307,2.5724,1.7107,2.8405,1.8674,1.6279,2.6928,3.4371
3.0299,2.8405,3.424,2.0464,1.9107,3.0192,2.5432,1.7041,2.8297,1.8533,1.6156,2.7447,3.4766
3.0303,2.8405,3.4634,2.1178,1.9253,3.0539,2.4951,1.7107,2.8513,1.918,1.6033,2.7975,3.5706
3.0308,2.8405,3.4766,2.1178,1.9253,3.0307,2.5142,1.7107,2.8513,1.8889,1.6094,2.8732,3.53
3.0314,2.8405,3.4766,2.1017,1.94,3.0539,2.5047,1.7107,2.8405,1.9253,1.6217,2.7975,3.5706
3.0324,2.8513,3.5032,2.0858,1.9253,3.0773,2.4856,1.7107,2.8513,1.8961,1.6341,2.8405,3.598
3.0334,2.8405,3.5032,2.0621,1.9326,3.1008,2.5142,1.7107,2.8405,1.918,1.6341,2.8405,3.6255
3.0344,2.8405,3.4899,2.0778,1.8961,3.089,2.5047,1.7172,2.8622,1.918,1.6467,2.8405,3.6812
3.0375,2.8513,3.5166,2.1259,1.9034,3.1127,2.5432,1.7369,2.8841,1.94,1.6341,2.8841,3.7094
3.0399,2.8513,3.53,2.0542,1.9326,3.1246,2.4951,1.7237,2.9735,1.9698,1.6529,2.9173,3.7094
3.0404,2.8297,3.5706,2.1422,1.94,3.1847,2.411,1.7369,3.089,1.9774,1.6467,2.8841,3.7664
3.0414,2.8405,3.5706,2.1586,1.9474,3.1969,2.4018,1.7107,3.089,1.9623,1.6529,2.9735,3.7664
3.0424,2.8297,3.5843,2.1751,1.9474,3.2091,2.5238,1.7369,3.0307,1.9698,1.672,3.0423,3.7953
3.0434,2.8405,3.5571,2.0464,1.9549,3.2214,2.4387,1.7172,2.9062,1.94,1.6593,3.1246,3.7808
3.0444,2.8405,3.5843,2.0699,1.9623,3.2337,2.4387,1.7369,3.0539,1.9849,1.6529,3.0656,3.8098
3.0475,2.8297,3.6117,2.1178,1.9623,3.2214,2.5335,1.7172,3.1246,1.9623,1.6848,3.0656,3.8389
3.05,2.8189,3.598,2.0778,1.9774,3.2337,2.5822,1.7502,3.1246,1.9623,1.6912,3.1246,3.8536
3.0505,2.8513,3.5571,2.2085,1.9925,3.2337,2.5432,1.7636,3.2091,1.9774,1.7041,3.1365,3.8979
3.0514,2.8297,3.5843,2.2001,1.9925,3.2709,2.5142,1.7704,3.1969,1.9849,1.6784,3.1365,3.9128
3.0524,2.8405,3.6255,2.2085,2.0077,3.2959,2.5238,1.7636,3.2214,1.9925,1.6977,3.2584,3.8979
3.0534,2.8189,3.6117,2.2085,1.9849,3.2709,2.4856,1.7704,3.2091,2.0001,1.7041,3.2584,3.9128
3.0544,2.8513,3.6117,2.2255,2.0001,3.3085,2.5529,1.7771,3.246,1.9849,1.6977,3.2584,3.9278
3.0554,2.8297,3.5843,2.2425,2.0001,3.2834,2.5432,1.7771,3.3085,2.0154,1.7237,3.2709,3.9428
3.0564,2.8405,3.5843,2.234,2.0077,3.2959,2.5626,1.7704,3.2834,1.9925,1.7436,3.4502,3.9428
3.0574,2.8405,3.5706,2.2597,1.9925,3.3338,2.5822,1.7907,3.2959,1.9774,1.7237,3.398,3.9278
3.0584,2.8405,3.5706,2.2944,2.0154,3.398,2.5724,1.8044,3.3211,2.0077,1.7436,3.4899,3.9578
3.0594,2.8297,3.5843,2.3031,1.9925,3.398,2.6319,1.8183,3.3211,2.0231,1.7436,3.5706,3.9578
3.0604,2.8297,3.5706,2.3031,1.9849,3.3338,2.5921,1.8252,3.3085,2.0308,1.7704,3.6255,3.9578
3.0614,2.8405,3.5843,2.2856,2.0077,3.4634,2.612,1.8044,3.3338,2.0154,1.7704,3.5706,3.9578
3.0624,2.8189,3.6117,2.2944,1.9925,3.4766,2.8297,1.8462,3.3338,2.0231,1.7839,3.6117,3.9881
3.0634,2.7763,3.598,2.3208,2.0077,3.5032,2.6928,1.8322,3.398,2.0308,1.7839,3.598,4.0033
3.0644,2.8189,3.5435,2.3654,1.9774,3.53,2.6219,1.8322,3.5032,2.0308,1.7636,3.6953,4.0033
3.0654,2.8405,3.5571,2.3564,1.9849,3.5435,2.6521,1.8183,3.4766,2.0386,1.7907,3.8683,4.0186
3.0664,2.8513,3.5706,2.3654,2.0231,3.5571,2.6521,1.8603,3.3722,2.0308,1.8044,3.8831,4.034
3.0674,2.8082,3.5843,2.4018,2.0001,3.5706,2.7135,1.8603,3.385,2.0308,1.7636,3.9278,4.034
3.0684,2.8297,3.5571,2.4387,2.0077,3.598,2.7031,1.8889,3.4634,2.0154,1.7839,3.9278,4.034
3.0694,2.8513,3.5843,2.4574,2.0154,3.6117,2.7238,1.9107,3.53,2.0308,1.7907,3.9278,4.0494
3.0704,2.8297,3.5706,2.4202,2.0001,3.6394,2.6521,1.9326,3.53,2.0778,1.7569,3.9428,4.034
3.0714,2.8405,3.5706,2.4668,2.0001,3.6812,2.7135,1.8674,3.53,2.0542,1.7569,3.9578,4.0494
3.0724,2.8405,3.5843,2.4668,2.0077,3.7094,2.6928,1.9774,3.5435,2.0464,1.7369,3.9428,4.0649
3.0734,2.8297,3.598,2.4762,2.0001,3.7521,2.7342,1.9549,3.5571,2.0858,1.7436,3.9729,4.0649
3.0744,2.8297,3.5706,2.4762,2.0154,3.7378,2.7238,1.8746,3.6255,2.0308,1.7436,4.0033,4.0494
3.0754,2.8405,3.5843,2.4856,2.0231,3.7664,2.7342,1.9849,3.6394,2.0699,1.7907,4.0804,4.096
3.0764,2.8297,3.598,2.5047,2.0699,3.8098,2.6622,2.0077,3.6255,2.0386,1.7636,4.096,4.1116
3.0774,2.8189,3.5706,2.4574,2.0308,3.8389,2.612,1.9698,3.6255,2.0542,1.7907,4.1589,4.1116
3.0797,2.8513,3.5706,2.4856,2.0542,3.8683,2.6219,1.9849,3.6533,2.0937,1.7907,4.2068,4.096
3.0802,2.8732,3.6255,2.5047,2.0464,3.9128,2.602,1.9925,3.6394,2.0386,1.8113,4.2229,4.096
3.0807,2.8952,3.6533,2.5142,2.0699,3.9128,2.7031,1.9849,3.6394,2.1178,1.7976,4.2068,4.0804
3.0814,2.8732,3.6812,2.4951,2.0621,3.9278,2.6928,1.9925,3.6533,2.0621,1.7839,4.1431,4.096
3.0824,2.9173,3.6953,2.5335,2.0699,3.9578,2.8952,2.0231,3.598,2.1259,1.8603,4.0804,4.1273
3.0834,2.9285,3.6953,2.5142,2.0621,4.0033,2.8189,2.0308,3.6255,2.1178,1.8322,4.1431,4.1116
3.0844,2.9397,3.6953,2.5142,2.0542,4.034,2.8189,2.0308,3.6255,2.1504,1.8322,4.239,4.1273
3.088,2.9173,3.7094,2.4951,2.1098,4.0494,2.8405,2.0464,3.6117,2.1504,1.8817,4.2714,4.1273
3.0899,2.9397,3.6953,2.5529,2.1668,4.1431,2.8297,2.0621,3.6672,2.1834,1.8603,4.3371,4.1273
3.0904,2.9735,3.7664,2.5142,2.0937,4.1589,2.8952,2.0858,3.6672,2.1834,1.8392,4.387,4.1116
3.0914,2.9735,3.7808,2.5335,2.1422,4.1908,2.8405,2.1259,3.6394,2.2085,1.8252,4.4206,4.1273
3.0924,2.9848,3.7953,2.5238,2.1504,4.1748,2.8297,2.1751,3.6255,2.234,1.8462,4.4206,4.1116
3.0934,2.9622,3.8098,2.5142,2.1668,4.2229,2.8189,2.217,3.6117,2.234,1.8462,4.4544,4.1273
3.0944,2.9848,3.7953,2.5335,2.1668,4.2552,2.8405,2.234,3.6672,2.2085,1.8183,4.4714,4.1273
3.0975,3.0077,3.7378,2.5432,2.1834,4.2229,2.8952,2.2425,3.6672,2.2085,1.8889,4.4714,4.1273
3.1001,3.0307,3.6953,2.5529,2.1834,4.3041,2.9622,2.2597,3.7236,2.1751,1.9253,4.4544,4.1273
3.1006,3.089,3.6953,2.602,2.1098,4.3536,3.1485,2.2769,3.7808,2.2511,1.9107,4.4885,4.1273
3.1014,3.089,3.6953,2.5626,2.1834,4.3703,3.0192,2.2944,3.8098,2.2511,1.918,4.5401,4.1589
3.1024,3.0656,3.6672,2.6219,2.1504,4.3703,2.9735,2.3031,3.8098,2.2511,2.0154,4.5749,4.1116
3.1034,3.0307,3.6953,2.6521,2.1751,4.387,2.9848,2.3119,3.7953,2.2255,1.9698,4.6099,4.1589
3.1044,2.9962,3.7094,2.6622,2.1834,4.4206,2.9285,2.3296,3.7664,2.2001,1.9253,4.5924,4.1589
3.1054,3.0539,3.6953,2.6826,2.217,4.4714,2.9285,2.3654,3.7236,2.2511,1.9698,4.5749,4.1273
3.1064,3.0773,3.7094,2.6826,2.1834,4.5056,2.9397,2.3031,3.6394,2.2769,1.9774,4.5401,4.1589
3.1074,3.1485,3.6953,2.6724,2.1504,4.5228,2.9735,2.3208,3.6953,2.2856,2.0386,4.5575,4.096
3.1084,3.1485,3.6953,2.7342,2.1751,4.5401,2.9735,2.3835,3.6533,2.2425,2.0464,4.5056,4.1908
3.1094,3.1365,3.7521,2.7031,2.2085,4.5228,2.9735,2.3208,3.6533,2.2425,2.1422,4.4714,4.1431
3.1104,3.1605,3.7664,2.7031,2.1918,4.5749,3.0192,2.3119,3.6812,2.234,2.0464,4.5056,4.1589
3.1114,3.1726,3.7808,2.7135,2.2001,4.6099,3.0307,2.3119,3.6672,2.2683,2.0621,4.4544,4.1431
3.1124,3.1969,3.8389,2.7135,2.2255,4.6275,3.0423,2.3208,3.6672,2.2769,2.0778,4.4885,4.1589
3.1134,3.1847,3.8683,2.7342,2.2001,4.6099,3.0423,2.3475,3.6672,2.234,2.0621,4.5056,4.1589
3.1144,3.1969,3.8979,2.7238,2.1668,4.6629,3.0539,2.3745,3.6394,2.2683,2.0464,4.5228,4.1908
3.1154,3.2214,3.9278,2.7342,2.1178,4.6986,3.0423,2.3745,3.5706,2.3296,2.0077,4.5401,4.1589
3.1164,3.2214,3.9729,2.7552,2.0778,4.7346,3.0423,2.3564,3.5843,2.3031,2.0386,4.5749,4.1908
3.1174,3.246,4.1116,2.7342,2.1259,4.7346,3.0423,2.3475,3.5843,2.2769,2.134,4.5575,4.1908
3.1184,3.2709,4.2552,2.7552,2.2001,4.7527,3.0773,2.4018,3.5571,2.3031,2.0778,4.5575,4.1431
3.1194,3.2834,4.3206,2.7447,2.2001,4.7708,3.089,2.3564,3.5706,2.2769,2.1504,4.5401,4.1748
3.1204,3.2709,4.4206,2.7552,2.2255,4.7708,3.0539,2.3927,3.5435,2.2856,2.1017,4.3703,4.1589
3.1214,3.2709,4.3703,2.7552,2.2511,4.8074,3.089,2.3927,3.5843,2.3475,2.1098,4.2229,4.1748
3.1224,3.2709,4.4206,2.7447,2.2597,4.8441,3.1127,2.4018,3.5706,2.3208,2.0542,4.2229,4.1908
3.1234,3.3211,4.3536,2.7657,2.2683,4.8627,3.1246,2.411,3.5843,2.2769,2.1259,4.2877,4.1273
3.1244,3.3085,4.2714,2.7447,2.2683,4.8812,3.1127,2.4294,3.5706,2.3296,2.0778,4.3041,4.096
3.1254,3.3593,4.3041,2.7657,2.2944,4.8812,3.1246,2.4202,3.5706,2.3208,2.0858,4.2714,4.1116
3.1264,3.3593,4.3536,2.7552,2.2944,4.9186,3.1246,2.4387,3.5706,2.3119,2.1751,4.3041,4.1116
3.1274,3.3593,4.3536,2.7657,2.3119,4.9186,3.1008,2.411,3.5571,2.2856,2.1751,4.3371,4.096
3.1299,3.424,4.3536,2.7447,2.3564,4.9562,3.1127,2.4294,3.5571,2.3296,2.1751,4.387,4.096
3.1303,3.398,4.387,2.7869,2.3475,4.9942,3.089,2.4294,3.5435,2.3475,2.1918,4.4206,4.0649
3.1308,3.4371,4.387,2.7975,2.3654,5.0324,3.1127,2.4294,3.5435,2.3745,2.1918,4.4206,4.096
3.1314,3.4634,4.3703,2.7657,2.3475,5.0324,3.1246,2.448,3.5435,2.3654,2.1918,4.4374,4.1116
3.1324,3.4899,4.3703,2.7552,2.3927,5.0324,3.1246,2.4574,3.5706,2.3745,2.1834,4.4544,4.1116
3.1334,3.4899,4.387,2.7657,2.3835,5.0516,3.1365,2.4668,3.53,2.3745,2.1751,4.4885,4.096
3.1344,3.4899,4.4037,2.7869,2.3654,5.0516,3.1726,2.4387,3.5166,2.3745,2.2085,4.4374,4.096
3.138,3.4766,4.4037,2.7869,2.3835,5.0903,3.1485,2.448,3.5166,2.3564,2.2001,4.4037,4.1116
3.1399,3.5032,4.4714,2.7975,2.3835,5.1685,3.1246,2.4387,3.5166,2.3745,2.217,4.4037,4.0649
3.1404,3.53,4.5401,2.7657,2.3654,5.2081,3.1365,2.4668,3.4634,2.3385,2.1834,4.5749,4.0494
3.1414,3.53,4.6099,2.7869,2.3835,5.248,3.1246,2.4951,3.3722,2.3208,2.2001,4.5749,4.0649
3.1424,3.5571,4.5401,2.7869,2.3927,5.268,3.1365,2.4951,3.385,2.3296,2.217,4.5924,4.0494
3.1434,3.5571,4.5575,2.7975,2.3835,5.2881,3.1605,2.4762,3.3465,2.3296,2.1834,4.6099,4.0804
3.1444,3.53,4.5575,2.7975,2.411,5.349,3.1485,2.4762,3.3338,2.3475,2.2085,4.6099,4.096
3.1475,3.5435,4.5924,2.7975,2.4294,5.3899,3.1605,2.448,3.424,2.3654,2.2085,4.6099,4.0649
3.1501,3.53,4.6099,2.8297,2.4202,5.4105,3.1969,2.448,3.4502,2.3927,2.217,4.7527,4.096
3.1506,3.5571,4.7346,2.8405,2.4018,5.4312,3.2584,2.4668,3.385,2.3119,2.1918,5.0324,4.0494
3.1514,3.5435,4.6986,2.7869,2.4387,5.4312,3.2337,2.4574,3.3593,2.3835,2.217,5.0324,4.034
3.1524,3.5571,4.7527,2.7869,2.4574,5.4728,3.246,2.4668,3.3593,2.2944,2.2085,5.0903,4.0494
3.1534,3.5571,4.8812,2.8082,2.448,5.4728,3.2337,2.4856,3.385,2.3654,2.2425,5.0903,3.9428
3.1544,3.5706,4.9374,2.7975,2.4574,5.4937,3.2834,2.4668,3.3593,2.3119,2.234,5.0324,3.9428
3.1554,3.5571,4.9374,2.7975,2.448,5.4937,3.2959,2.4762,3.3465,2.3296,2.2255,4.9752,3.9428
3.1564,3.5706,4.9374,2.8082,2.4294,5.5146,3.3085,2.448,3.3338,2.3296,2.234,4.9752,3.8098
3.1574,3.5706,4.9374,2.8297,2.4574,5.5357,3.2834,2.4574,3.3722,2.3296,2.2085,4.9942,3.8098
3.1584,3.5843,4.9186,2.8189,2.4668,5.5357,3.3211,2.4762,3.385,2.3564,2.217,5.0133,3.8389
3.1594,3.5843,4.9186,2.8189,2.4294,5.5569,3.3211,2.4668,3.3593,2.3475,2.2255,4.9186,3.8098
3.1604,3.5706,4.9186,2.8297,2.4387,5.5569,3.3085,2.4951,3.3593,2.3385,2.217,5.0324,3.8098
3.1614,3.5571,4.9186,2.8297,2.4387,5.5569,3.3211,2.4387,3.3211,2.3208,2.2001,4.7166,3.8098
3.1624,3.5435,4.9186,2.8189,2.4574,5.5994,3.2959,2.4574,3.3593,2.3475,2.2085,4.3041,3.8389
3.1634,3.5435,4.7891,2.7975,2.448,5.5781,3.2709,2.4574,3.3722,2.3296,2.234,4.1273,3.8683
3.1644,3.5571,4.7708,2.8082,2.4202,5.5781,3.3338,2.4951,3.3085,2.4018,2.2255,3.8683,3.8831
3.1654,3.5706,4.7708,2.8297,2.4387,5.5994,3.3722,2.4762,3.3338,2.3927,2.234,4.3041,3.8831
3.1664,3.5571,4.7708,2.8189,2.4387,5.5994,3.3593,2.4574,3.3211,2.3927,2.1834,4.6986,3.8831
3.1674,3.5571,4.8999,2.8082,2.4668,5.6208,3.385,2.4294,3.3465,2.411,2.234,4.7166,3.8831
3.1684,3.5435,4.9374,2.8297,2.4294,5.6208,3.3722,2.4387,3.3722,2.3927,2.1751,4.3703,3.8831
3.1694,3.5571,4.9186,2.8082,2.4387,5.6423,3.3085,2.4294,3.3722,2.3927,2.234,4.4885,3.8831
3.1704,3.5706,4.9562,2.8622,2.4574,5.6423,3.3211,2.4762,3.3465,2.3745,2.234,4.4374,3.8683
3.1714,3.5706,4.8999,2.8297,2.4294,5.6208,3.2834,2.4668,3.3085,2.3927,2.2255,4.3371,3.7236
3.1724,3.5706,4.8812,2.8297,2.4668,5.6423,3.3465,2.448,3.3465,2.411,2.2425,4.2877,3.7521
3.1734,3.5571,4.8441,2.8189,2.4387,5.6423,3.3338,2.4574,3.3085,2.4018,2.217,4.4544,3.7378
3.1744,3.5435,4.8627,2.8297,2.4387,5.6423,3.3465,2.4668,3.3085,2.3654,2.217,4.4544,3.7808
3.1754,3.5571,4.8999,2.8405,2.448,5.6423,3.3338,2.4668,3.2959,2.3296,2.2001,4.5401,3.6812
3.1764,3.5571,4.9374,2.8405,2.4294,5.6423,3.3465,2.4202,3.3211,2.411,2.217,4.6099,3.5843
3.1774,3.5706,4.9374,2.8297,2.4387,5.6423,3.3338,2.4202,3.3465,2.3835,2.234,4.5924,3.5706
3.1791,3.5706,4.9752,2.8189,2.4294,5.6638,3.2959,2.4387,3.2834,2.3745,2.2425,4.5749,3.5435
3.1802,3.5706,5.0133,2.8513,2.4294,5.6854,3.3211,2.4018,3.3465,2.4018,2.2085,4.6452,3.53
3.1807,3.5571,5.0133,2.8513,2.4387,5.6423,3.3593,2.4387,3.246,2.411,2.2511,4.6275,3.4634
3.1814,3.5706,5.0324,2.8405,2.4856,5.6854,3.3465,2.4294,3.3211,2.3745,2.2085,4.5924,3.3338
3.1824,3.5843,4.9942,2.8405,2.4762,5.6638,3.3465,2.4294,3.2709,2.3835,2.2255,4.2877,3.4899
3.1834,3.5706,4.9752,2.8405,2.4762,5.6854,3.3465,2.411,3.3338,2.3835,2.234,4.1116,3.4634
3.1844,3.5706,4.9752,2.8405,2.4856,5.6638,3.3722,2.411,3.2834,2.4202,2.2255,4.2877,3.4371
3.1876,3.5571,4.9942,2.8622,2.5047,5.6638,3.3465,2.4202,3.2709,2.3927,2.234,4.3206,3.385
3.1899,3.5706,4.9186,2.8732,2.4762,5.6638,3.385,2.4202,3.2337,2.4018,2.2001,4.2877,3.398
3.1904,3.5843,4.8812,2.8622,2.4762,5.6854,3.398,2.3745,3.2337,2.3927,2.234,4.1116,3.3722
3.1914,3.5843,4.8999,2.8513,2.4856,5.6638,3.385,2.3745,3.2709,2.4018,2.2255,3.9729,3.398
3.1924,3.5843,4.8999,2.8513,2.5142,5.6638,3.3593,2.3385,3.3211,2.4018,2.234,3.9128,3.398
3.1934,3.598,4.9186,2.8732,2.5047,5.6423,3.3465,2.3208,3.3465,2.3835,2.217,3.9729,3.4634
3.1944,3.6117,4.9562,2.8732,2.4856,5.6208,3.385,2.3296,3.3465,2.3835,2.2425,3.7808,3.3593
3.198,3.598,4.9942,2.8732,2.4951,5.5781,3.3722,2.2944,3.424,2.3564,2.2511,3.6672,3.2709
3.2001,3.6255,4.8999,2.8732,2.4951,5.5781,3.3722,2.2683,3.53,2.4202,2.2425,3.8098,3.2337
3.2006,3.6255,5.0133,2.8841,2.4856,5.5146,3.3593,2.1918,3.6255,2.4202,2.217,3.9128,3.1605
3.2014,3.598,4.9942,2.8841,2.4762,5.4937,3.3338,2.2085,3.598,2.4202,2.2255,3.8831,3.1365
3.2024,3.6533,4.9942,2.8841,2.448,5.4728,3.411,2.2255,3.6255,2.4202,2.2255,3.9278,3.1726
3.2034,3.6953,4.9942,2.8841,2.4762,5.4728,3.3465,2.2255,3.5843,2.4018,2.234,3.9881,3.1365
3.2044,3.7378,4.9752,2.8952,2.448,5.4105,3.411,2.1834,3.6255,2.4202,2.217,3.9578,3.0656
3.2054,3.8243,4.9752,2.8841,2.4951,5.4105,3.424,2.1918,3.4899,2.3927,2.2425,3.8243,3.0423
3.2064,3.8979,4.9562,2.8952,2.5047,5.4105,3.411,2.1668,3.5571,2.411,2.2769,3.8536,2.9735
3.2074,3.7953,5.0133,2.8952,2.4387,5.4105,3.411,2.1834,3.5571,2.411,2.2425,3.8389,2.9735
3.2084,3.8683,5.0324,2.8405,2.134,5.349,3.411,2.1422,3.3465,2.411,2.2425,3.8098,2.9173
3.2096,3.8683,4.9942,2.8513,2.1918,5.3286,3.385,2.1017,3.1365,2.411,2.2597,3.7236,2.9173
3.2104,3.9278,4.9752,2.8841,2.4668,5.268,3.4371,2.1017,2.8732,2.4202,2.2425,3.6672,2.9173
3.2114,3.8831,4.9942,2.8732,2.4856,5.268,3.4502,2.0621,2.642,2.4202,2.2255,3.598,2.8405
3.2124,3.9128,4.9562,2.8405,2.2597,5.268,3.4634,2.0231,2.8082,2.3927,2.2511,3.5435,2.8405
3.2134,3.9128,4.9562,2.8297,2.1918,5.228,3.4502,2.0386,2.8841,2.4202,2.217,3.598,2.8189
3.2144,3.9278,4.9562,2.8405,2.3835,5.1685,3.398,2.0464,2.8841,2.4294,2.2255,3.6953,2.7763
3.2154,3.9278,4.9942,2.8513,2.3835,5.1489,3.3465,2.0386,2.9397,2.4294,2.2255,3.6117,2.8082
3.2164,3.9428,4.9942,2.8513,2.4018,5.0903,3.53,2.0386,3.0656,2.3927,2.2001,3.5571,2.7657
3.2174,3.9729,4.9942,2.8841,2.3119,5.0324,3.53,2.0154,3.1605,2.3835,2.2255,3.5032,2.7342
3.2184,3.9729,4.9752,2.8405,2.1834,5.0324,3.53,2.0308,3.2337,2.3654,2.2255,3.53,2.6521
3.2194,3.9881,4.9562,2.8297,2.1178,4.9942,3.5166,2.0154,3.2584,2.3475,2.2085,3.5435,2.6826
3.2204,3.9578,4.9752,2.7975,2.1586,4.9752,3.4899,2.0154,3.2959,2.4018,2.2085,3.5435,2.5921
3.2214,3.9881,4.9942,2.8297,2.3119,4.9752,3.5166,2.0001,3.3085,2.3564,2.2511,3.4634,2.5921
3.2224,3.9578,5.0133,2.8082,2.3208,4.9186,3.5571,2.0001,3.2337,2.3654,2.2511,3.398,2.5626
3.2234,3.9881,5.0133,2.8082,2.2856,4.8999,3.5435,1.9549,3.2214,2.3296,2.2255,3.4766,2.4856
3.2244,3.9881,5.0133,2.8405,2.2944,4.8074,3.5571,1.9549,3.2214,2.3564,2.2255,3.4634,2.4951
3.2254,4.034,4.9942,2.7763,2.3208,4.8257,3.398,1.9774,3.2091,2.3119,2.217,3.3722,2.5142
3.2264,4.034,5.0324,2.7763,2.2597,4.8074,3.411,1.9549,3.2091,2.2944,2.2085,3.2214,2.5142
3.2274,4.0494,4.9186,2.7552,2.2944,4.7891,3.3338,1.9549,3.2584,2.3031,2.2511,2.8622,2.4668
3.2298,4.096,4.9562,2.7657,2.2944,4.7708,3.3338,1.94,3.3593,2.2856,2.2683,3.1847,2.4668
3.2303,4.1431,4.9752,2.7238,2.3475,4.7527,3.3593,1.9474,3.3085,2.3208,2.2511,3.1847,2.448
3.2308,4.1431,4.9752,2.7342,2.3296,4.6986,3.3465,1.9326,3.2337,2.2769,2.2597,3.2091,2.4202
3.2314,4.1273,4.9942,2.7342,2.3296,4.7166,3.3593,1.94,3.1127,2.3031,2.2597,3.2337,2.4202
3.2324,4.1589,5.0133,2.7031,2.3475,4.6986,3.385,1.94,2.8189,2.2511,2.217,3.2337,2.411
3.2334,4.1431,5.0324,2.6928,2.3031,4.6452,3.3465,1.9253,2.7975,2.2856,2.2511,3.2091,2.3835
3.2344,4.1589,5.0324,2.7135,2.3119,4.6275,3.3211,1.9474,2.9285,2.3031,2.234,3.2214,2.3654
3.2375,4.1908,5.0324,2.6928,2.3031,4.5924,3.3338,1.94,3.1127,2.234,2.234,3.2337,2.3475
3.2398,4.1908,5.0709,2.6622,2.2769,4.5056,3.2959,1.9326,3.2214,2.2255,2.2425,3.089,2.3119
3.2403,4.239,5.0709,2.6521,2.1259,4.4374,3.3465,1.94,3.5166,2.2425,2.2001,3.1485,2.1751
3.2408,4.1908,5.0709,2.612,2.0077,4.4206,3.3085,1.9253,3.5435,2.2597,2.1918,3.1726,2.2255
3.2414,4.239,5.0709,2.5921,1.9474,4.4206,3.2584,1.9326,3.6394,2.2255,2.2001,3.1847,2.234
3.2424,4.2714,5.0709,2.5626,2.0937,4.4206,3.3211,1.94,3.6533,2.217,2.1834,3.2091,2.2085
3.2434,4.239,5.0709,2.5921,2.217,4.4206,3.2709,1.8961,3.6812,2.2255,2.1422,3.1246,2.1017
3.2444,4.2552,5.0903,2.5724,2.1834,4.4037,3.2584,1.8817,3.6953,2.2425,2.1834,2.9848,2.0778
3.2478,4.239,5.0903,2.5626,2.1751,4.387,3.2709,1.918,3.6672,2.234,2.1504,2.8952,2.0858
