4.5115,3.089,3.8831,1.7976,1.6341,2.3475,2.7657,1.7107,2.5432,1.7636,1.7907,1.6593,1.4856
4.5125,3.0773,3.9128,1.8392,1.6404,2.3745,2.7763,1.7172,2.6319,1.7636,1.7704,1.7041,1.4856
4.5135,3.1008,3.9128,1.8183,1.6279,2.3654,2.7657,1.7172,2.8297,1.7771,1.7704,1.6912,1.4856
4.5145,3.1127,3.9278,1.8674,1.6156,2.3835,2.7657,1.7107,2.8841,1.7771,1.7569,1.6593,1.4856
4.5155,3.1365,3.9578,1.8462,1.6033,2.3564,2.7342,1.7041,2.612,1.7976,1.7704,1.6529,1.4856
4.5165,3.1485,3.9881,1.8044,1.6033,2.3835,2.7552,1.7107,2.5724,1.7771,1.7636,1.6593,1.4856
4.5175,3.1969,3.9881,1.7976,1.6033,2.3654,2.7657,1.6977,2.448,1.7704,1.7502,1.6529,1.4856
4.5185,3.2214,4.0033,1.7976,1.6156,2.411,2.7657,1.7041,2.4668,1.7771,1.7502,1.6341,1.4856
4.5195,3.2091,4.0186,1.7771,1.6033,2.3835,2.7657,1.6912,2.612,1.7569,1.7303,1.6279,1.4856
4.5205,3.2214,4.034,1.7771,1.5911,2.4018,2.7447,1.6977,2.602,1.7704,1.7636,1.6156,1.4856
4.5215,3.2709,4.0494,1.7771,1.5851,2.411,2.7552,1.6912,2.4202,1.7636,1.7569,1.6094,1.4856
4.5225,3.2959,4.0804,1.7704,1.5851,2.411,2.7447,1.6784,2.0308,1.7839,1.7369,1.5972,1.4856
4.5235,3.2709,4.096,1.7839,1.5851,2.3564,2.7238,1.6912,1.9698,1.7636,1.7436,1.6033,1.4856
4.5245,3.2959,4.096,1.7907,1.579,2.4018,2.7447,1.6848,1.9253,1.7771,1.7303,1.6094,1.4856
4.5255,3.3085,4.1431,1.7976,1.579,2.5047,2.7447,1.6912,1.8961,1.7502,1.6977,1.6033,1.4856
4.5265,3.2959,4.1431,1.7771,1.579,2.4951,2.7447,1.6784,1.9107,1.7771,1.6977,1.5972,1.4856
4.5275,3.3722,4.1589,1.7839,1.579,2.5047,2.7552,1.6912,1.9326,1.7569,1.7172,1.5972,1.4856
4.5285,3.3593,4.2068,1.7839,1.579,2.5047,2.7552,1.6912,1.918,1.7704,1.7041,1.5972,1.4856
4.5295,3.3722,4.2068,1.7839,1.579,2.5142,2.7552,1.7041,1.9326,1.7704,1.6656,1.5851,1.4856
4.5305,3.385,4.2552,1.7907,1.567,2.4951,2.7447,1.6784,1.8961,1.7636,1.6341,1.5851,1.4856
4.5315,3.424,4.2552,1.8044,1.579,2.4951,2.7135,1.6912,1.94,1.7502,1.6341,1.5851,1.4856
4.5325,3.424,4.239,1.8044,1.573,2.5238,2.7342,1.7041,1.9253,1.7569,1.6404,1.5972,1.4856
4.5335,3.4371,4.2068,1.7771,1.573,2.5142,2.7031,1.6977,1.94,1.7636,1.6279,1.5972,1.4856
4.5345,3.4371,4.2552,1.7907,1.567,2.5142,2.7447,1.6977,1.9549,1.7636,1.6279,1.5911,1.4856
4.5355,3.424,4.2714,1.7907,1.573,2.5238,2.7552,1.6848,1.9326,1.7369,1.6279,1.5972,1.4856
4.5365,3.4634,4.2877,1.7771,1.573,2.5238,2.7031,1.6593,1.94,1.6217,1.6279,1.5972,1.4856
4.5392,3.4502,4.2877,1.7771,1.5433,2.5047,2.7552,1.672,1.8961,1.6279,1.6217,1.5972,1.4856
4.5397,3.4899,4.2714,1.7907,1.5316,2.5238,2.7657,1.6593,1.9253,1.6217,1.6156,1.5972,1.4856
4.5405,3.4899,4.2877,1.7771,1.5374,2.5432,2.7657,1.6593,1.9034,1.6156,1.6217,1.5851,1.4856
4.5415,3.4899,4.2714,1.7907,1.5316,2.5238,2.7447,1.672,1.918,1.6033,1.6156,1.5911,1.4856
4.5425,3.5166,4.2714,1.7976,1.5258,2.5238,2.7238,1.6529,1.9253,1.6033,1.6156,1.5911,1.4913
4.5435,3.53,4.2714,1.7839,1.5316,2.5335,2.7342,1.6784,1.8961,1.6033,1.6217,1.5972,1.4913
4.5469,3.5435,4.2714,1.7839,1.5316,2.5238,2.7135,1.6529,1.9253,1.5972,1.6279,1.5851,1.4856
4.549,3.5843,4.3041,1.7704,1.5316,2.5529,2.7869,1.672,1.9034,1.5972,1.6217,1.5911,1.4856
4.5495,3.6117,4.3206,1.7771,1.5258,2.5529,2.7869,1.6529,1.9253,1.6279,1.6217,1.6467,1.4856
4.5505,3.6117,4.3041,1.7907,1.5316,2.5335,2.7763,1.6529,1.8817,1.6467,1.6156,1.6593,1.4856
4.5515,3.6255,4.3703,1.7839,1.5374,2.5432,2.7763,1.6467,1.8674,1.7237,1.6156,1.6593,1.4856
4.5525,3.598,4.2714,1.7636,1.5258,2.5432,2.7552,1.6404,1.8603,1.7041,1.6279,1.6784,1.4856
4.5535,3.6394,4.3371,1.7976,1.5258,2.5335,2.7763,1.6341,1.8674,1.6912,1.6156,1.7107,1.4856
4.5566,3.6533,4.3371,1.7907,1.52,2.5047,2.7869,1.6404,1.8961,1.7303,1.6156,1.7107,1.4856
4.5592,3.6672,4.387,1.7704,1.52,2.5626,2.7763,1.6341,1.8603,1.7107,1.6217,1.672,1.4856
4.5596,3.6812,4.7346,1.7907,1.5142,2.5626,2.7869,1.6341,1.9034,1.7303,1.6217,1.6529,1.4856
4.5605,3.6812,4.7527,1.7839,1.52,2.5529,2.7763,1.6341,1.8746,1.7369,1.6279,1.6341,1.4856
4.5615,3.6812,4.8812,1.7704,1.52,2.5822,2.7447,1.6279,1.8533,1.7172,1.6217,1.6094,1.4856
4.5625,3.6533,4.9186,1.7907,1.5084,2.5626,2.7342,1.6341,1.8746,1.7237,1.6217,1.5911,1.4856
4.5635,3.6812,4.8441,1.7771,1.5142,2.5724,2.7657,1.6341,1.8746,1.6912,1.6156,1.5851,1.4856
4.5645,3.6672,4.6807,1.7839,1.5142,2.5724,2.7657,1.6341,1.8961,1.7369,1.6094,1.579,1.4913
4.5655,3.6672,4.6099,1.7839,1.5142,2.5822,2.7552,1.6404,1.9034,1.6977,1.6094,1.5851,1.4856
4.5665,3.6812,4.5575,1.7839,1.5142,2.5626,2.7763,1.6404,1.9474,1.7172,1.6094,1.5851,1.4856
4.5675,3.6812,4.5749,1.7839,1.5142,2.5822,2.7657,1.6341,1.94,1.7369,1.6156,1.579,1.4856
4.5685,3.6672,4.6099,1.7636,1.5027,2.5724,2.7342,1.6467,1.94,1.6341,1.6217,1.579,1.4856
4.5695,3.6672,4.6452,1.7839,1.5027,2.5335,2.7657,1.6341,1.9549,1.6094,1.6033,1.573,1.4913
4.5705,3.6812,4.6807,1.7704,1.5027,2.5822,2.7763,1.6404,1.9623,1.567,1.6156,1.579,1.4913
4.5715,3.6953,4.6986,1.7839,1.4969,2.5626,2.7869,1.6404,1.9774,1.5258,1.6156,1.579,1.4856
4.5725,3.6672,4.7527,1.7704,1.4913,2.5626,2.7869,1.6404,1.9549,1.5374,1.6094,1.573,1.4856
4.5735,3.6953,4.8074,1.7704,1.4913,2.5626,2.7763,1.6404,2.0077,1.5316,1.6094,1.579,1.4856
4.5745,3.7094,4.8257,1.7839,1.4913,2.5432,2.7869,1.6404,1.9774,1.5316,1.6156,1.579,1.4913
4.5755,3.7236,4.8441,1.7907,1.4913,2.5529,2.7763,1.6404,1.9774,1.5492,1.6156,1.579,1.4856
4.5765,3.7521,4.8627,1.7771,1.4856,2.5529,2.7763,1.6279,1.9698,1.5492,1.6156,1.579,1.4856
4.5775,3.7808,4.8812,1.7704,1.4856,2.5626,2.7869,1.6341,1.9849,1.567,1.6094,1.579,1.4856
4.5785,3.8098,4.8812,1.7771,1.4856,2.5432,2.7869,1.6341,1.9849,1.5972,1.6094,1.579,1.4913
4.5795,3.8683,4.8999,1.7771,1.4913,2.5238,2.7869,1.6467,1.9925,1.6033,1.6094,1.579,1.4856
4.5805,3.8683,4.9186,1.7636,1.4856,2.5626,2.7869,1.6341,2.0001,1.6094,1.6033,1.573,1.4856
4.5815,3.8831,4.9562,1.7839,1.4913,2.5238,2.7869,1.6404,2.0231,1.6279,1.5972,1.579,1.4856
4.5825,3.9278,4.9562,1.7771,1.4913,2.5238,2.7763,1.6467,2.0077,1.6279,1.5972,1.579,1.4913
4.5835,3.9278,4.9752,1.7839,1.4913,2.5432,2.7763,1.6467,2.0542,1.6341,1.6033,1.5851,1.4856
4.5845,3.9578,4.9562,1.7771,1.4913,2.5335,2.7657,1.6404,2.0077,1.6217,1.6033,1.573,1.4856
4.5855,3.9729,4.9752,1.7839,1.4969,2.5432,2.7763,1.6404,2.0308,1.6529,1.6033,1.5851,1.4913
4.5865,3.9881,4.9752,1.7839,1.5027,2.5335,2.7763,1.6467,2.0386,1.6404,1.6033,1.5851,1.4913
4.588,4.0186,4.9942,1.7839,1.5027,2.5238,2.7657,1.6467,2.0308,1.6404,1.6094,1.579,1.4856
4.5892,4.034,4.9942,1.7569,1.4969,2.5529,2.7552,1.6404,1.9849,1.6217,1.6094,1.579,1.4856
4.5897,4.034,5.0133,1.7907,1.5027,2.5432,2.7657,1.6404,1.9849,1.6094,1.6094,1.579,1.4856
4.5905,4.034,5.0324,1.7839,1.4969,2.5335,2.7552,1.6404,1.9925,1.5972,1.6094,1.579,1.4856
4.5915,4.0494,5.0324,1.7839,1.4969,2.5335,2.6826,1.6404,1.9925,1.5851,1.6094,1.573,1.4856
4.5925,4.0649,5.0324,1.7907,1.4969,2.5047,2.642,1.6404,2.0077,1.573,1.6156,1.579,1.4856
4.5935,4.0494,5.0324,1.7839,1.4969,2.5335,2.6724,1.6404,2.0386,1.567,1.6156,1.579,1.4913
4.5969,4.0649,5.0133,1.7771,1.4913,2.5529,2.7238,1.6404,2.234,1.573,1.6094,1.573,1.4856
4.599,4.1273,5.0324,1.7502,1.4913,2.5238,2.6622,1.6529,2.5238,1.5551,1.6094,1.5911,1.4856
4.5995,4.1748,5.0516,1.7839,1.4856,2.5047,2.6219,1.6467,2.5529,1.5551,1.6156,1.5851,1.4913
4.6005,4.1748,5.0709,1.7839,1.4913,2.5142,2.7031,1.6593,2.5724,1.5551,1.6156,1.5851,1.4856
4.6015,4.1748,5.0709,1.7839,1.4913,2.5335,2.6622,1.6529,2.5724,1.567,1.6094,1.5911,1.4913
4.6025,4.1908,5.0709,1.7839,1.4913,2.5238,2.7552,1.6404,2.5724,1.573,1.6156,1.5972,1.4856
4.6035,4.239,5.0709,1.7907,1.4856,2.5047,2.6826,1.6593,2.602,1.573,1.6217,1.5911,1.4856
4.6066,4.2229,5.0709,1.7771,1.4856,2.5047,2.7657,1.6529,2.602,1.5911,1.6156,1.6033,1.4856
4.6092,4.239,5.0709,1.7636,1.4856,2.5142,2.7657,1.6593,2.5529,1.5972,1.6156,1.6094,1.4856
4.6097,4.3041,5.0709,1.7704,1.4856,2.4762,2.7657,1.6593,2.5626,1.6156,1.6094,1.6033,1.4856
4.6105,4.2714,5.0903,1.7839,1.4856,2.4762,2.7657,1.6593,2.5724,1.6279,1.6094,1.6156,1.4856
4.6115,4.2877,5.0709,1.7839,1.4856,2.4668,2.7447,1.6529,2.5626,1.6341,1.6156,1.6977,1.4856
4.6125,4.2877,5.0903,1.7907,1.4856,2.3119,2.6724,1.6467,2.5921,1.6279,1.6033,1.6912,1.4856
4.6135,4.2877,5.1098,1.7771,1.4913,2.3564,2.6319,1.672,2.5626,1.6156,1.6156,1.7303,1.4856
4.6145,4.2877,5.0903,1.7839,1.4913,2.3385,2.6724,1.672,2.5724,1.6279,1.6156,1.7237,1.4856
4.6155,4.3041,5.0903,1.7839,1.4913,2.2856,2.642,1.672,2.5529,1.6156,1.6094,1.7303,1.4856
4.6165,4.3041,5.0709,1.7976,1.4856,2.2944,2.7552,1.6529,2.5529,1.6341,1.6217,1.7172,1.4856
4.6175,4.3206,5.1098,1.7839,1.4913,2.2944,2.7447,1.672,2.5724,1.6217,1.6156,1.7303,1.4856
4.6185,4.3041,5.1098,1.7839,1.4856,2.2769,2.7342,1.6529,2.5724,1.6341,1.6094,1.7369,1.4856
4.6195,4.3206,5.1098,1.7704,1.4913,2.2856,2.642,1.6529,2.5822,1.6341,1.6094,1.7172,1.4913
4.6205,4.3206,5.1098,1.7771,1.4913,2.2856,2.6219,1.6784,2.5724,1.6217,1.6156,1.7303,1.4913
4.6215,4.3371,5.1098,1.7704,1.4913,2.2769,2.7135,1.6529,2.6826,1.6094,1.6156,1.7303,1.4913
4.6225,4.3206,5.1098,1.7839,1.4913,2.2683,2.7135,1.6593,2.6724,1.6094,1.6156,1.7303,1.4856
4.6235,4.3206,5.1098,1.7636,1.4913,2.234,2.612,1.6404,2.7342,1.5972,1.6094,1.7303,1.4856
4.6245,4.3041,5.1293,1.7839,1.4913,2.2425,2.7342,1.672,2.7447,1.6033,1.6094,1.7436,1.4856
4.6255,4.3206,5.1293,1.7839,1.4856,2.2511,2.6521,1.672,2.7552,1.5911,1.6156,1.7436,1.4913
4.6265,4.3206,5.1098,1.7839,1.4913,2.2255,2.7238,1.6529,2.7552,1.5911,1.6156,1.7502,1.4856
4.6275,4.2714,5.1489,1.7636,1.4913,2.2085,2.7447,1.6529,2.7447,1.5851,1.6094,1.7369,1.4856
4.6285,4.3206,5.1293,1.7839,1.4913,2.217,2.7135,1.672,2.7552,1.579,1.6156,1.7636,1.4856
4.6295,4.3206,5.1098,1.7839,1.4913,2.234,2.7447,1.6593,2.7552,1.579,1.6094,1.7704,1.4913
4.6305,4.3206,5.1293,1.7839,1.4913,2.2255,2.7447,1.672,2.7657,1.573,1.6217,1.7704,1.4856
4.6315,4.3041,5.1098,1.7839,1.4913,2.2001,2.642,1.6341,2.7763,1.5611,1.6217,1.7569,1.4856
4.6325,4.3536,5.1293,1.7839,1.4913,2.2001,2.7447,1.6529,2.7869,1.567,1.6094,1.7636,1.4913
4.6335,4.3206,5.1293,1.7839,1.4913,2.2001,2.7238,1.6529,2.7975,1.567,1.6217,1.7771,1.4856
4.6345,4.3371,5.1293,1.7704,1.4856,2.217,2.7447,1.6467,2.8405,1.5611,1.6156,1.7704,1.4913
4.6355,4.3206,5.1293,1.7704,1.4913,2.1098,2.7447,1.6529,2.8297,1.5611,1.6156,1.7771,1.4856
4.6365,4.3041,5.1489,1.7771,1.4913,2.2001,2.7869,1.6656,2.8513,1.567,1.6279,1.7704,1.4856
4.6391,4.3041,5.1293,1.7771,1.4913,2.1668,2.7763,1.6784,2.8513,1.567,1.6217,1.7771,1.4856
4.6396,4.2877,5.1293,1.7771,1.4856,2.0699,2.7657,1.6593,2.8732,1.573,1.6217,1.7704,1.4913
4.6405,4.2877,5.1489,1.7839,1.4913,2.1017,2.7763,1.672,2.8732,1.573,1.6217,1.7704,1.4856
4.6415,4.239,5.0903,1.7839,1.4856,2.0778,2.7657,1.6593,2.8952,1.579,1.6156,1.7704,1.4913
4.6425,4.2552,5.1293,1.7771,1.4913,2.0699,2.7763,1.6912,2.9062,1.5851,1.6156,1.7704,1.4913
4.6435,4.2877,5.1098,1.7839,1.4856,2.0858,2.7763,1.6784,2.9622,1.5851,1.6156,1.7569,1.4856
4.6469,4.2714,5.0903,1.7907,1.4913,2.0778,2.7763,1.6656,3.0077,1.5851,1.6217,1.7502,1.4856
4.649,4.2552,5.1293,1.7636,1.4856,2.0778,2.7552,1.7172,3.089,1.573,1.6156,1.7636,1.4913
4.6495,4.239,5.0709,1.7839,1.4856,2.0621,2.7657,1.7107,3.089,1.567,1.6156,1.7704,1.4856
4.6505,4.2552,5.0903,1.7976,1.4856,2.0542,2.7763,1.7107,3.089,1.5611,1.6217,1.7569,1.4856
4.6515,4.239,5.0709,1.7907,1.4856,2.0308,2.7552,1.6912,3.1008,1.5433,1.6156,1.7502,1.4856
4.6525,4.2068,5.1489,1.7771,1.4913,2.0464,2.7763,1.7107,3.089,1.5611,1.6156,1.7636,1.4913
4.6535,4.239,5.1489,1.7907,1.4856,2.0621,2.7657,1.7041,3.1008,1.5611,1.6156,1.7636,1.4856
4.6566,4.2229,5.1293,1.7839,1.4969,2.0699,2.7763,1.6912,3.1127,1.5611,1.6156,1.7636,1.4856
4.6592,4.2229,5.0709,1.7502,1.4856,2.0778,2.7763,1.7041,3.1246,1.579,1.6217,1.7636,1.4913
4.6596,4.1589,5.1293,1.7771,1.4856,2.0778,2.7763,1.7041,3.1246,1.5972,1.6217,1.7569,1.4856
4.6605,4.1908,5.1883,1.7907,1.4913,2.1504,2.7869,1.7107,3.1246,1.6094,1.6217,1.7636,1.4913
4.6615,4.1589,5.1883,1.7771,1.4856,2.1834,2.7552,1.7107,3.1127,1.6094,1.6217,1.7636,1.4913
4.6625,4.1748,5.1883,1.7839,1.4913,2.0937,2.7763,1.7107,3.1246,1.6094,1.6156,1.7569,1.4856
4.6635,4.1589,5.1883,1.7771,1.4856,2.1586,2.7869,1.7172,3.1127,1.6156,1.6217,1.7636,1.4913
4.6645,4.2068,5.1883,1.7704,1.4856,2.1751,2.7763,1.7107,3.1008,1.6156,1.6156,1.7569,1.4913
4.6655,4.1748,5.1883,1.7839,1.4913,2.1098,2.7763,1.7303,3.1246,1.6094,1.6279,1.7436,1.4856
4.6665,4.1589,5.2081,1.7636,1.4856,2.0621,2.7869,1.7172,3.1246,1.6156,1.6279,1.7636,1.4856
4.6675,4.1589,5.2081,1.7704,1.4913,2.1586,2.7657,1.7172,3.1246,1.6156,1.6217,1.7704,1.4856
4.6685,4.1431,5.1883,1.7636,1.4913,2.1017,2.7552,1.7107,3.1127,1.6033,1.6217,1.7636,1.4856
4.6695,4.1273,5.1489,1.7771,1.4913,2.1586,2.7763,1.7172,3.1246,1.6156,1.6279,1.7704,1.4913
4.6705,4.1273,5.0709,1.7771,1.4913,2.0778,2.7763,1.7172,3.1365,1.6217,1.6217,1.7569,1.4856
4.6715,4.096,5.0324,1.7636,1.4913,2.1751,2.7763,1.7172,3.1246,1.6156,1.6217,1.7636,1.4856
4.6725,4.1273,4.9942,1.7636,1.4856,2.1751,2.6622,1.7107,3.1246,1.6094,1.6217,1.7569,1.4856
4.6735,4.096,4.9942,1.7704,1.4913,2.1918,2.7552,1.7172,3.1365,1.6094,1.6279,1.7636,1.4913
4.6745,4.096,4.9752,1.7839,1.4856,2.1918,2.7552,1.7172,3.1365,1.6094,1.6217,1.7502,1.4856
4.6755,4.096,4.9562,1.7636,1.4913,2.1668,2.7552,1.7172,3.1365,1.6156,1.6279,1.7636,1.4856
4.6765,4.0649,4.9562,1.7839,1.4856,2.1751,2.7342,1.7237,3.1365,1.6156,1.6217,1.7636,1.4856
4.6775,4.0649,4.9374,1.7839,1.4913,2.1751,2.7447,1.7172,3.1365,1.6156,1.6279,1.7704,1.4856
4.6785,4.0649,4.8999,1.7771,1.4856,2.1751,2.7135,1.7172,3.1365,1.6033,1.6156,1.7636,1.4856
4.6795,4.096,4.8812,1.7771,1.4856,2.1751,2.642,1.7107,3.1365,1.6094,1.6156,1.7636,1.4856
4.6805,4.0649,4.8257,1.7636,1.4913,2.1751,2.612,1.7172,3.1008,1.6156,1.6156,1.7636,1.4856
4.6815,4.0649,4.8074,1.7907,1.4856,2.1668,2.7238,1.7172,3.1365,1.6217,1.6217,1.7636,1.4856
4.6825,4.096,4.7527,1.7771,1.4856,2.1834,2.7552,1.7369,3.1365,1.6217,1.6217,1.7636,1.4913
4.6835,4.0804,4.7527,1.7839,1.4856,2.1751,2.7447,1.7369,3.089,1.6156,1.6279,1.7636,1.4856
4.6845,4.096,4.7527,1.7704,1.4856,2.0858,2.7447,1.7172,3.089,1.6156,1.6341,1.7569,1.4856
4.6855,4.0804,4.7527,1.7704,1.4856,2.134,2.7447,1.7369,3.089,1.6094,1.6217,1.7569,1.4856
4.6865,4.0804,4.7527,1.7771,1.4856,2.0858,2.7447,1.7237,3.0773,1.5911,1.6279,1.7569,1.4856
4.6875,4.096,4.7527,1.7771,1.4913,2.1504,2.7447,1.7237,3.0656,1.5851,1.6217,1.7636,1.4856
4.6892,4.0804,4.7346,1.7771,1.4913,2.0858,2.7552,1.7303,3.0773,1.579,1.6217,1.7839,1.4856
4.6897,4.096,4.7346,1.7636,1.4856,2.0858,2.7552,1.7369,3.0773,1.579,1.6279,1.7771,1.4856
4.6905,4.096,4.7166,1.7704,1.4856,2.0621,2.7447,1.7369,3.0773,1.579,1.6217,1.7569,1.4856
4.6915,4.096,4.7166,1.7839,1.4913,2.1422,2.7447,1.7369,3.0773,1.573,1.6279,1.7569,1.4913
4.6925,4.0804,4.7166,1.7839,1.4913,2.0778,2.6319,1.7369,3.089,1.573,1.6156,1.7704,1.4856
4.6935,4.0804,4.6807,1.7704,1.4856,2.0621,2.6724,1.7303,3.1008,1.567,1.6217,1.7636,1.4913
4.6969,4.096,4.6807,1.7839,1.4913,2.1017,2.6521,1.7369,3.1127,1.567,1.6156,1.7636,1.4856
4.699,4.0804,4.6452,1.7636,1.4856,2.0858,2.6622,1.7369,3.1127,1.5551,1.6217,1.7704,1.4856
4.6995,4.096,4.5749,1.7771,1.4856,2.0937,2.6319,1.7369,3.1008,1.5492,1.6156,1.7636,1.4856
4.7005,4.096,4.5749,1.7839,1.4856,2.0858,2.6319,1.7369,3.1127,1.5492,1.6156,1.7636,1.4913
4.7015,4.0649,4.5749,1.7839,1.4856,2.0858,2.6622,1.7369,3.1127,1.5492,1.6217,1.7569,1.4856
4.7025,4.096,4.5575,1.7636,1.4913,2.0937,2.602,1.7436,3.1127,1.5433,1.6094,1.7569,1.4856
4.7035,4.096,4.5749,1.7771,1.4913,2.1834,2.6724,1.7436,3.1127,1.5433,1.6217,1.7636,1.4913
4.7066,4.096,4.5575,1.7704,1.4913,2.1834,2.7238,1.7436,3.1246,1.5433,1.6094,1.7636,1.4913
4.7092,4.0804,4.5749,1.7636,1.4856,2.1834,2.7552,1.7369,3.1365,1.5433,1.6094,1.7569,1.4856
4.7096,4.0649,4.5924,1.7907,1.4856,2.1918,2.7447,1.7436,3.1365,1.5374,1.6094,1.7704,1.4856
4.7105,4.0804,4.5749,1.7636,1.4856,2.1751,2.7552,1.7369,3.1365,1.5374,1.6156,1.7569,1.4856
4.7115,4.0804,4.5749,1.7839,1.4913,2.0542,2.7447,1.7369,3.1365,1.5433,1.6094,1.7636,1.4856
4.7125,4.0804,4.5401,1.7704,1.4913,2.0858,2.7552,1.7369,3.1365,1.5551,1.6094,1.7636,1.4913
4.7135,4.096,4.5575,1.7704,1.4913,2.0621,2.7447,1.7436,3.1365,1.573,1.6217,1.7704,1.4856
4.7145,4.096,4.5575,1.7771,1.4913,2.1504,2.7447,1.7502,3.1365,1.579,1.6094,1.7636,1.4856
4.7155,4.096,4.5575,1.7771,1.4913,2.0542,2.7552,1.7369,3.1365,1.579,1.6156,1.7704,1.4856
4.7165,4.096,4.5401,1.7771,1.4856,2.1834,2.7552,1.7502,3.1246,1.579,1.6094,1.7569,1.4856
4.7175,4.0804,4.5575,1.7839,1.4913,2.1751,2.7342,1.7502,3.1246,1.579,1.6156,1.7436,1.4856
4.7185,4.0804,4.5401,1.7839,1.4856,2.2085,2.7342,1.7436,3.1365,1.579,1.6094,1.7436,1.4856
4.7195,4.0649,4.5575,1.7704,1.4913,2.0699,2.7447,1.7436,3.1246,1.5851,1.6156,1.7502,1.4856
4.7205,4.096,4.5575,1.7839,1.4913,2.1017,2.642,1.7303,3.1365,1.5851,1.6094,1.7569,1.4856
4.7215,4.096,4.5575,1.7771,1.4913,2.0778,2.612,1.7502,3.1485,1.579,1.6094,1.7436,1.4856
4.7225,4.0804,4.5749,1.7907,1.4913,2.0699,2.6521,1.7502,3.1365,1.5851,1.6094,1.7436,1.4856
4.7235,4.096,4.6275,1.7704,1.4913,2.1834,2.6724,1.7369,3.1365,1.579,1.6156,1.7569,1.4856
4.7245,4.0649,4.6807,1.7636,1.4856,2.1751,2.6724,1.7436,3.1246,1.5851,1.6156,1.7502,1.4856
4.7255,4.096,4.6986,1.7636,1.4856,2.1422,2.6521,1.7502,3.1365,1.579,1.6033,1.7636,1.4913
4.7265,4.096,4.6807,1.7771,1.4913,2.1098,2.6219,1.7502,3.1246,1.579,1.6094,1.7502,1.4856
4.7275,4.096,4.5924,1.7771,1.4913,2.1586,2.6319,1.7502,3.1365,1.579,1.6094,1.7569,1.4856
4.7285,4.0649,4.5575,1.7704,1.4913,2.1017,2.6724,1.7303,3.1365,1.573,1.6033,1.7502,1.4856
4.7295,4.096,4.5575,1.7771,1.4913,2.2085,2.7238,1.7502,3.1365,1.579,1.6094,1.7569,1.4856
4.7305,4.096,4.5575,1.7771,1.4913,2.2085,2.6826,1.7369,3.1365,1.5851,1.6094,1.7636,1.4856
4.7315,4.096,4.5749,1.7771,1.4913,2.217,2.7447,1.7369,3.1365,1.579,1.6094,1.7569,1.4856
4.7325,4.096,4.5749,1.7636,1.4856,2.2085,2.6219,1.7303,3.1246,1.5851,1.6033,1.7569,1.4856
4.7335,4.096,4.5575,1.7704,1.4856,2.217,2.7238,1.7436,3.1365,1.5851,1.6094,1.7569,1.4856
4.7345,4.096,4.5924,1.7704,1.4856,2.217,2.7135,1.7436,3.1246,1.5911,1.6094,1.7636,1.4856
4.7355,4.096,4.5924,1.7636,1.4856,2.217,2.642,1.7569,3.1246,1.5911,1.6094,1.7704,1.4856
4.7365,4.096,4.6099,1.7839,1.4913,2.2255,2.7135,1.7502,3.1246,1.5911,1.6156,1.7502,1.4856
4.739,4.096,4.6099,1.7771,1.4913,2.217,2.6319,1.7502,3.1246,1.6033,1.6033,1.7636,1.4856
4.7395,4.096,4.6099,1.7704,1.4856,2.2255,2.7135,1.7502,3.1127,1.5911,1.6094,1.7636,1.4856
4.7405,4.096,4.6275,1.7771,1.4913,2.217,2.6319,1.7436,3.1485,1.579,1.6094,1.7704,1.4856
4.7415,4.096,4.6275,1.7771,1.4913,2.217,2.6319,1.7436,3.1605,1.579,1.6094,1.7636,1.4856
4.7425,4.0649,4.6099,1.7771,1.4913,2.2085,2.6826,1.7436,3.1246,1.579,1.6033,1.7704,1.4856
4.7441,4.096,4.6275,1.7907,1.4913,2.217,2.642,1.7502,3.1246,1.579,1.6094,1.7569,1.4856
4.7469,4.0649,4.6275,1.7704,1.4913,2.1751,2.642,1.7502,3.1365,1.5551,1.6094,1.7704,1.4913
4.7491,4.096,4.6099,1.7569,1.4856,2.217,2.7031,1.7436,3.1365,1.5258,1.6094,1.7704,1.4856
4.7496,4.096,4.6275,1.7704,1.4856,2.2255,2.6521,1.7303,3.1365,1.5433,1.5972,1.7771,1.4856
4.7505,4.096,4.6275,1.7839,1.4913,2.2255,2.7238,1.7502,3.1485,1.5374,1.5972,1.7771,1.4856
4.7515,4.096,4.6452,1.7839,1.4913,2.1834,2.6622,1.7502,3.1365,1.5316,1.5972,1.7771,1.4856
4.7525,4.096,4.6452,1.7839,1.4856,2.1834,2.6319,1.7303,3.1246,1.5316,1.5972,1.7636,1.4856
4.7535,4.0804,4.6452,1.7907,1.4913,2.2255,2.6219,1.7436,3.1365,1.5316,1.6033,1.7569,1.4913
4.7567,4.096,4.6629,1.7839,1.4856,2.2255,2.6219,1.7436,3.1485,1.5374,1.5972,1.7636,1.4856
4.7592,4.096,4.6986,1.7569,1.4856,2.234,2.6319,1.7369,3.1365,1.5433,1.6033,1.7502,1.4856
4.7597,4.1116,4.7166,1.7771,1.4913,2.1918,2.7135,1.7436,3.1365,1.5433,1.5972,1.7502,1.4913
4.7605,4.096,4.7166,1.7704,1.4913,2.1918,2.642,1.7502,3.1365,1.5433,1.5972,1.7502,1.4856
4.7615,4.0804,4.7346,1.7839,1.4856,2.2425,2.6219,1.7502,3.1365,1.567,1.6033,1.7369,1.4856
