1.817,8.2927,2.6724,1.7569,1.4856,2.0542,2.2425,1.7237,2.8952,1.5911,1.5972,1.6094,1.4856
1.8175,8.2612,2.7238,1.7839,1.4856,2.0621,2.2425,1.7237,2.8841,1.573,1.5911,1.6217,1.4856
1.818,8.2297,2.7135,1.7976,1.4856,2.0464,2.234,1.7303,2.8841,1.5911,1.5911,1.6156,1.4856
1.819,8.1672,2.6928,1.7704,1.4856,2.0621,2.234,1.7369,2.9062,1.5851,1.5972,1.6156,1.4856
1.82,8.1672,2.7342,1.7771,1.4856,2.0778,2.2511,1.7369,2.8732,1.5851,1.5972,1.6156,1.4856
1.821,8.1361,2.7342,1.7976,1.4856,2.0621,2.2425,1.7436,2.8952,1.573,1.5972,1.6156,1.4856
1.8239,8.1361,2.6928,1.7907,1.4913,2.0542,2.2425,1.7369,2.8732,1.5611,1.6156,1.6156,1.4856
1.827,8.013,2.7238,1.7636,1.4856,2.0699,2.234,1.7502,2.8622,1.567,1.6094,1.6217,1.4856
1.8275,7.9825,2.7552,1.7907,1.4856,2.1422,2.2255,1.7569,2.8405,1.5611,1.6094,1.6094,1.4913
1.828,8.013,2.7869,1.7771,1.4856,2.0937,2.2511,1.7502,2.8513,1.5611,1.6033,1.6279,1.4856
1.829,7.9218,2.7657,1.7771,1.4856,2.0858,2.2425,1.7569,2.8622,1.5611,1.6094,1.6279,1.4856
1.83,7.9825,2.7869,1.7976,1.4856,2.0858,2.2425,1.7636,2.8513,1.5611,1.5972,1.6279,1.4856
1.831,7.8917,2.8513,1.7839,1.4856,2.0699,2.234,1.7502,2.8622,1.5611,1.5972,1.6279,1.4856
1.832,7.8617,2.8405,1.7839,1.4913,2.0858,2.2255,1.7436,2.8622,1.5611,1.5911,1.6279,1.4856
1.833,7.8617,2.8405,1.7771,1.4856,2.0937,2.2511,1.7502,2.8513,1.5611,1.5972,1.6341,1.4856
1.834,7.8317,3.0307,1.7636,1.4913,2.1098,2.2425,1.7569,2.8622,1.567,1.6033,1.6341,1.4913
1.835,7.8317,3.0192,1.7907,1.4856,2.0699,2.2255,1.7636,2.8622,1.573,1.573,1.6467,1.4856
1.836,7.8019,3.0423,1.7976,1.4856,2.0699,2.2511,1.7502,2.8841,1.579,1.579,1.6341,1.4856
1.8372,7.8019,3.0539,1.7771,1.4856,2.0858,2.2255,1.7502,2.9062,1.573,1.579,1.6279,1.4856
1.838,7.8019,3.0656,1.7839,1.4913,2.1504,2.2511,1.7636,2.9173,1.579,1.5851,1.6467,1.4856
1.839,7.7722,3.1008,1.7704,1.4913,2.0858,2.2511,1.7569,2.9285,1.579,1.5851,1.6404,1.4856
1.84,7.7427,3.1605,1.7636,1.4913,2.0621,2.2511,1.7436,2.9397,1.5911,1.579,1.6404,1.4913
1.841,7.7132,3.1726,1.7976,1.4913,2.0778,2.2511,1.7569,2.9397,1.573,1.5911,1.6341,1.4856
1.842,7.7722,3.1847,1.7839,1.4856,2.0858,2.2425,1.7636,2.9622,1.579,1.6033,1.6467,1.4856
1.843,7.7427,3.1726,1.7839,1.4856,2.1098,2.2425,1.7636,2.9622,1.573,1.6033,1.6467,1.4856
1.844,7.7132,3.1969,1.7771,1.4856,2.0937,2.2255,1.7704,2.9622,1.5611,1.6033,1.6341,1.4856
1.845,7.7427,3.246,1.7704,1.4856,2.0858,2.2425,1.7569,2.9509,1.573,1.6033,1.6529,1.4856
1.846,7.7427,3.2959,1.7839,1.4856,2.1504,2.2511,1.7704,2.9285,1.567,1.6033,1.6656,1.4856
1.8471,7.6546,3.424,1.7771,1.4913,2.0699,2.2425,1.7636,2.9397,1.567,1.5911,1.6593,1.4856
1.848,7.6546,3.1847,1.7636,1.4856,2.0699,2.2255,1.7636,2.9062,1.579,1.5851,1.6912,1.4913
1.849,7.6546,3.398,1.7839,1.4856,2.0858,2.2425,1.7569,2.9062,1.573,1.5911,1.7041,1.4856
1.85,7.6546,3.3085,1.7839,1.4856,2.0778,2.2425,1.7636,2.9622,1.573,1.6033,1.7107,1.4913
1.851,7.5965,3.4899,1.7704,1.4856,2.0699,2.2425,1.7569,2.9622,1.579,1.579,1.7172,1.4856
1.852,7.5676,3.5032,1.7907,1.4856,2.0699,2.234,1.7636,2.9962,1.579,1.5851,1.7041,1.4856
1.853,7.5101,3.424,1.7771,1.4913,2.0699,2.2511,1.7636,2.9962,1.5851,1.579,1.7041,1.4913
1.854,7.5676,3.4766,1.7907,1.4856,2.0778,2.234,1.7569,2.9173,1.579,1.5851,1.7041,1.4856
1.857,7.4247,3.5571,1.7771,1.4913,2.0699,2.2425,1.7704,2.9509,1.5851,1.5851,1.7107,1.4856
1.8574,7.4247,3.6533,1.7907,1.4856,2.0858,2.234,1.7771,2.9509,1.5851,1.5911,1.7107,1.4856
1.858,7.4247,3.6533,1.7839,1.4913,2.1422,2.2255,1.7771,2.9622,1.579,1.5851,1.7172,1.4856
1.859,7.4247,3.6672,1.7704,1.4856,2.0937,2.234,1.7569,2.9509,1.573,1.5911,1.7107,1.4856
1.86,7.3964,3.6812,1.7839,1.4856,2.0699,2.2425,1.7636,2.9173,1.573,1.5911,1.7107,1.4856
1.861,7.453,3.6672,1.7839,1.4913,2.1178,2.234,1.7771,2.9509,1.5611,1.5851,1.7303,1.4856
1.8646,7.3964,3.6953,1.7907,1.4856,2.1017,2.234,1.7704,2.9285,1.567,1.5911,1.7237,1.4856
1.867,7.3402,3.8098,1.7704,1.4856,2.0621,2.2511,1.7636,2.9173,1.579,1.579,1.7303,1.4913
1.8675,7.2567,3.8831,1.7771,1.4856,2.0699,2.2511,1.7704,2.9062,1.5851,1.579,1.7237,1.4856
1.868,7.2291,3.9428,1.7839,1.4856,2.0858,2.2511,1.7704,2.9173,1.5851,1.579,1.7237,1.4856
1.869,7.2844,3.9128,1.7839,1.4856,2.0858,2.2255,1.7771,2.9062,1.5851,1.579,1.7303,1.4856
1.87,7.2567,3.9278,1.7907,1.4856,2.0699,2.2255,1.7636,2.9285,1.5851,1.579,1.7237,1.4913
1.871,7.1742,3.8979,1.7839,1.4856,2.0699,2.2511,1.7839,2.9173,1.5911,1.5851,1.7172,1.4913
1.8745,7.1742,3.9729,1.7839,1.4913,2.1017,2.234,1.7636,2.9622,1.5851,1.579,1.7369,1.4856
1.8772,7.0926,4.0649,1.7704,1.4856,2.0858,2.2511,1.7636,2.9509,1.5851,1.579,1.7303,1.4856
1.8777,7.0656,4.096,1.7771,1.4913,2.0858,2.234,1.7636,2.9622,1.5851,1.579,1.7303,1.4856
1.8782,7.0656,4.0804,1.7907,1.4913,2.1504,2.2425,1.7636,2.9962,1.5851,1.579,1.7303,1.4856
1.879,7.0656,4.096,1.7839,1.4913,2.0778,2.2425,1.7704,2.9848,1.579,1.579,1.7303,1.4913
1.88,7.0656,4.1116,1.7907,1.4856,2.0858,2.2425,1.7907,2.9735,1.5851,1.579,1.7303,1.4856
1.881,7.0387,4.096,1.7839,1.4913,2.0778,2.2511,1.7771,2.9735,1.5851,1.5851,1.7237,1.4856
1.882,7.0387,4.1116,1.7839,1.4913,2.134,2.2511,1.7704,2.9735,1.579,1.5911,1.7237,1.4913
1.883,7.0119,4.1116,1.7907,1.4913,2.1017,2.2255,1.7704,2.9397,1.579,1.5911,1.7172,1.4856
1.884,7.0119,4.096,1.7771,1.4913,2.0778,2.2511,1.7704,2.9285,1.579,1.5911,1.7107,1.4856
1.885,7.0119,4.1116,1.7839,1.4856,2.0621,2.234,1.7704,2.9848,1.5972,1.5851,1.7172,1.4913
1.886,7.0119,4.1273,1.7839,1.4913,2.1098,2.2255,1.7636,2.9509,1.579,1.5911,1.7237,1.4856
1.8872,7.0119,4.1908,1.7907,1.4913,2.0858,2.2597,1.7704,2.9622,1.5851,1.5911,1.7237,1.4856
1.888,7.0119,4.1908,1.7704,1.4913,2.0621,2.2255,1.7704,2.9962,1.5911,1.5851,1.7172,1.4856
1.889,7.0119,4.2229,1.7907,1.4856,2.0858,2.2511,1.7704,2.9397,1.5851,1.5911,1.7237,1.4856
1.89,6.9853,4.1589,1.7771,1.4913,2.0699,2.2511,1.7839,2.9062,1.5851,1.5911,1.7172,1.4856
1.891,6.9322,4.239,1.7704,1.4913,2.1017,2.2597,1.7839,2.9173,1.5851,1.5911,1.7237,1.4913
1.892,6.8795,4.2877,1.7839,1.4856,2.0937,2.234,1.7771,2.9173,1.579,1.5911,1.7172,1.4856
1.893,6.8795,4.2877,1.7771,1.4856,2.1017,2.2511,1.7771,2.9173,1.5911,1.579,1.7237,1.4856
1.894,6.8795,4.2552,1.7907,1.4856,2.0937,2.2425,1.7907,2.9062,1.5911,1.5851,1.7172,1.4913
1.895,6.8273,4.2714,1.7569,1.4913,2.134,2.2597,1.7839,2.9173,1.6033,1.573,1.7107,1.4856
1.896,6.8013,4.2877,1.7907,1.4856,2.1017,2.2425,1.7976,2.9285,1.5972,1.579,1.7041,1.4856
1.8972,6.7496,4.3206,1.7636,1.4856,2.0937,2.2511,1.7907,2.9285,1.5851,1.579,1.7107,1.4913
1.898,6.7239,4.3536,1.7839,1.4913,2.0858,2.2511,1.8044,2.9285,1.5911,1.579,1.7237,1.4856
1.899,6.7239,4.387,1.7839,1.4913,2.1017,2.2511,1.7907,2.9173,1.5911,1.579,1.7237,1.4856
1.9,6.7239,4.3703,1.7704,1.4856,2.1098,2.2511,1.7839,2.9509,1.5972,1.579,1.7237,1.4856
1.901,6.7239,4.4037,1.7704,1.4856,2.0699,2.2425,1.7839,2.9622,1.6033,1.5851,1.7237,1.4856
1.902,6.6983,4.387,1.7839,1.4856,2.1017,2.2425,1.7976,2.9848,1.5972,1.5911,1.7303,1.4913
1.903,6.6983,4.387,1.7704,1.4913,2.0858,2.2425,1.7704,2.9962,1.5851,1.5972,1.7303,1.4856
1.904,6.6729,4.3703,1.7704,1.4913,2.0621,2.2425,1.7771,2.9622,1.579,1.5911,1.7303,1.4913
1.905,6.6475,4.4037,1.7907,1.4856,2.1422,2.2085,1.7907,2.9735,1.579,1.5972,1.7303,1.4856
1.9072,6.6729,4.387,1.7839,1.4856,2.1098,2.2255,1.7771,2.9735,1.579,1.5911,1.7237,1.4856
1.9076,6.6729,4.4206,1.7839,1.4856,2.1504,2.2425,1.7976,2.9735,1.579,1.5911,1.7237,1.4856
1.9081,6.6729,4.4037,1.7771,1.4856,2.0858,2.234,1.8113,2.9735,1.579,1.5972,1.7303,1.4913
1.909,6.6475,4.4037,1.7976,1.4913,2.0778,2.217,1.7907,2.9622,1.579,1.5911,1.7172,1.4856
1.91,6.6475,4.4206,1.7771,1.4913,2.0937,2.234,1.7907,2.9848,1.5851,1.5911,1.7237,1.4856
1.911,6.6475,4.4206,1.7839,1.4913,2.0858,2.217,1.7907,2.9622,1.5851,1.5911,1.7107,1.4856
1.9132,6.6222,4.4206,1.7907,1.4856,2.0699,2.2425,1.7704,2.9735,1.5911,1.5911,1.7107,1.4856
1.9154,6.6475,4.4374,1.7569,1.4856,2.0778,2.2425,1.7976,3.0077,1.579,1.5972,1.7172,1.4856
1.9171,6.6475,4.4206,1.7704,1.4913,2.1017,2.2425,1.7907,2.9962,1.5851,1.5911,1.7172,1.4856
1.9177,6.597,4.4374,1.7839,1.4913,2.1586,2.2425,1.7839,3.0192,1.5851,1.5911,1.7237,1.4856
1.9182,6.6222,4.4544,1.7907,1.4913,2.0937,2.2425,1.7771,3.0077,1.5851,1.5972,1.7107,1.4856
1.919,6.597,4.4544,1.7704,1.4913,2.0778,2.234,1.7771,2.9962,1.5911,1.5972,1.7172,1.4913
1.92,6.597,4.4374,1.7771,1.4856,2.0937,2.2255,1.7839,3.0077,1.5911,1.5911,1.7172,1.4856
1.921,6.597,4.4206,1.7839,1.4856,2.1017,2.217,1.7839,2.9962,1.5851,1.5972,1.7172,1.4856
1.9224,6.5468,4.4374,1.7636,1.4856,2.1668,2.234,1.7771,3.0192,1.5972,1.5911,1.7172,1.4856
1.9253,6.5719,4.4544,1.7636,1.4856,2.1586,2.234,1.7771,2.9848,1.5911,1.5972,1.7237,1.4856
1.9272,6.5719,4.4544,1.7569,1.4913,2.1751,2.234,1.7771,3.0077,1.5972,1.5911,1.7107,1.4913
1.9277,6.5468,4.4544,1.7839,1.4856,2.1751,2.2255,1.7704,3.0307,1.5911,1.5911,1.7237,1.4856
1.9282,6.5468,4.4544,1.7907,1.4913,2.1751,2.2425,1.7839,3.0423,1.5972,1.5911,1.7107,1.4913
1.929,6.5468,4.4714,1.7771,1.4856,2.1751,2.2425,1.7907,3.0307,1.5972,1.579,1.7172,1.4856
1.93,6.5219,4.4714,1.7839,1.4913,2.1834,2.234,1.7976,2.9962,1.5911,1.579,1.7107,1.4913
1.931,6.5219,4.4714,1.7839,1.4913,2.1586,2.2425,1.7704,3.0307,1.6094,1.5911,1.7172,1.4856
1.932,6.4971,4.4714,1.7907,1.4856,2.1751,2.2511,1.7771,3.0192,1.5911,1.5911,1.7107,1.4913
1.933,6.4971,4.4714,1.7771,1.4913,2.1834,2.2511,1.7771,3.0307,1.5851,1.5911,1.7172,1.4856
1.934,6.4971,4.4714,1.7704,1.4913,2.1834,2.234,1.7839,3.0307,1.5851,1.6033,1.7172,1.4856
1.935,6.4724,4.4714,1.7636,1.4913,2.1751,2.2511,1.7771,3.0307,1.579,1.6033,1.7107,1.4856
1.936,6.5468,4.4037,1.7839,1.4856,2.1834,2.2511,1.7704,3.0423,1.5851,1.6033,1.7172,1.4856
1.9372,6.4724,4.4714,1.7771,1.4913,2.1918,2.2425,1.7771,3.0307,1.579,1.6033,1.7369,1.4856
1.938,6.4724,4.4714,1.7771,1.4856,2.1834,2.234,1.7839,3.0192,1.579,1.6033,1.7172,1.4856
1.939,6.4724,4.5056,1.7704,1.4856,2.1834,2.2511,1.7907,3.0539,1.579,1.5972,1.7237,1.4856
1.94,6.4971,4.5056,1.7771,1.4856,2.1834,2.234,1.7771,3.0077,1.5911,1.5972,1.7172,1.4856
1.941,6.4478,4.5056,1.7636,1.4913,2.1834,2.234,1.7704,3.0307,1.5972,1.5911,1.7172,1.4856
1.942,6.4478,4.5056,1.7704,1.4913,2.1834,2.2425,1.7839,3.0423,1.579,1.5972,1.7237,1.4913
1.943,6.4478,4.5056,1.7907,1.4913,2.1918,2.2425,1.7771,3.0423,1.579,1.5972,1.7172,1.4856
1.944,6.4478,4.5056,1.7839,1.4913,2.2001,2.2255,1.7839,3.0539,1.5911,1.6033,1.7237,1.4856
1.945,6.4724,4.5056,1.7839,1.4913,2.1918,2.2255,1.7976,3.0423,1.5972,1.6033,1.7237,1.4856
1.946,6.4232,4.5056,1.7771,1.4913,2.1918,2.2255,1.7907,3.0077,1.5972,1.5972,1.7172,1.4913
1.9472,6.4478,4.5401,1.7839,1.4913,2.1918,2.234,1.7907,3.0423,1.5911,1.5911,1.7237,1.4856
1.948,6.4478,4.6452,1.7907,1.4856,2.2001,2.2425,1.7907,3.0423,1.5911,1.6033,1.7237,1.4856
1.949,6.4232,4.6807,1.7771,1.4913,2.2001,2.2255,1.7771,3.0539,1.5911,1.6033,1.7237,1.4856
1.95,6.4232,4.6807,1.7704,1.4913,2.1918,2.2425,1.7976,3.0539,1.5972,1.6033,1.7172,1.4913
1.951,6.3988,4.6986,1.7704,1.4856,2.1918,2.2255,1.7839,3.0423,1.5972,1.6033,1.7172,1.4856
1.952,6.4232,4.6807,1.7704,1.4913,2.2085,2.2425,1.7976,3.0539,1.5911,1.6033,1.7237,1.4856
1.953,6.4232,4.6986,1.7636,1.4856,2.2001,2.2425,1.7907,3.0423,1.5972,1.5972,1.7237,1.4856
1.954,6.4971,4.7346,1.7771,1.4913,2.1834,2.217,1.7839,3.0077,1.5972,1.6033,1.7172,1.4856
1.955,6.4232,4.7166,1.7771,1.4913,2.2085,2.234,1.7907,3.0656,1.6033,1.5972,1.7172,1.4913
1.9571,6.4724,4.7527,1.7771,1.4913,2.2085,2.2425,1.7907,3.0656,1.5911,1.6033,1.7172,1.4856
1.9576,6.4724,4.7346,1.7976,1.4913,2.2085,2.2425,1.8044,3.0423,1.5972,1.5911,1.7237,1.4856
1.9581,6.4478,4.6986,1.7704,1.4856,2.2085,2.2425,1.7907,3.0423,1.6033,1.5972,1.7172,1.4856
1.959,6.4478,4.5749,1.7771,1.4913,2.217,2.2425,1.7839,3.0656,1.5911,1.5972,1.7172,1.4856
1.96,6.4478,4.5401,1.7839,1.4856,2.2085,2.2425,1.7907,3.0773,1.5911,1.6033,1.7107,1.4856
1.961,6.4478,4.5056,1.7839,1.4913,2.2085,2.2425,1.7976,3.0656,1.5911,1.5911,1.7172,1.4913
1.9631,6.4724,4.4714,1.7771,1.4913,2.2085,2.2425,1.7907,3.0656,1.5972,1.5972,1.7172,1.4913
1.9658,6.4724,4.4714,1.7771,1.4913,2.217,2.2255,1.7839,3.0773,1.5972,1.5972,1.7107,1.4856
1.9672,6.4478,4.5056,1.7636,1.4856,2.2085,2.234,1.7907,3.0656,1.5972,1.5972,1.7172,1.4856
1.9677,6.4724,4.4885,1.7771,1.4856,2.217,2.2425,1.7839,3.0773,1.5972,1.6033,1.7107,1.4856
1.9681,6.4478,4.4885,1.7839,1.4856,2.217,2.2425,1.7907,3.089,1.5972,1.6033,1.7237,1.4856
1.969,6.4478,4.4885,1.7771,1.4856,2.217,2.2425,1.7839,3.0773,1.5972,1.5972,1.7172,1.4913
1.97,6.4478,4.5056,1.7704,1.4913,2.217,2.234,1.7839,3.089,1.5911,1.5972,1.7237,1.4856
1.971,6.4724,4.5056,1.7839,1.4856,2.217,2.2425,1.7907,3.089,1.5972,1.6033,1.7172,1.4856
1.9728,6.4478,4.5749,1.7704,1.4913,2.217,2.234,1.7976,3.089,1.6033,1.5972,1.7172,1.4856
1.9754,6.4232,4.6807,1.7569,1.4913,2.217,2.2425,1.7839,3.1008,1.5972,1.5911,1.7107,1.4856
1.9772,6.3988,4.7527,1.7636,1.4913,2.2255,2.2425,1.7839,3.089,1.5972,1.5911,1.7172,1.4856
1.9777,6.4232,4.5056,1.7839,1.4856,2.2085,2.2255,1.7771,3.0773,1.6033,1.5911,1.7107,1.4856
1.9782,6.3988,4.4885,1.7907,1.4856,2.217,2.2425,1.7771,3.0773,1.6033,1.5972,1.7107,1.4856
1.979,6.3988,4.5228,1.7771,1.4913,2.2001,2.2425,1.7907,3.1008,1.6033,1.5911,1.7041,1.4856
1.98,6.3744,4.5228,1.7839,1.4913,2.2085,2.2425,1.7907,3.089,1.5972,1.5851,1.7041,1.4856
1.981,6.3744,4.5228,1.7907,1.4913,2.217,2.2425,1.7704,3.089,1.5972,1.5972,1.7107,1.4856
1.982,6.3744,4.5228,1.7704,1.4913,2.2425,2.2425,1.7771,3.089,1.5911,1.6033,1.672,1.4913
1.983,6.3744,4.5228,1.7704,1.4856,2.2425,2.2425,1.7907,3.089,1.5911,1.5911,1.6593,1.4913
1.984,6.3502,4.5401,1.7907,1.4856,2.2425,2.2425,1.7771,3.0773,1.5851,1.5972,1.6656,1.4856
1.985,6.3744,4.5575,1.7704,1.4913,2.2511,2.2425,1.7907,3.0773,1.579,1.5972,1.672,1.4913
1.986,6.3744,4.5924,1.7907,1.4913,2.2255,2.2425,1.7976,3.1008,1.579,1.5972,1.6912,1.4856
1.9871,6.3988,4.5749,1.7839,1.4913,2.2425,2.234,1.7976,3.089,1.579,1.5972,1.6593,1.4856
1.988,6.3744,4.5749,1.7771,1.4913,2.2425,2.234,1.7907,3.089,1.5851,1.5911,1.6656,1.4856
1.989,6.3744,4.5575,1.7839,1.4856,2.234,2.2425,1.7907,3.1008,1.5851,1.6033,1.6467,1.4856
1.99,6.3744,4.5924,1.7839,1.4913,2.2425,2.2425,1.7839,3.089,1.5851,1.5972,1.6593,1.4913
1.991,6.3744,4.5749,1.7636,1.4856,2.2425,2.2425,1.8044,3.089,1.5851,1.5972,1.6656,1.4913
1.992,6.3744,4.5749,1.7839,1.4913,2.2511,2.2425,1.7839,3.089,1.5851,1.5972,1.6593,1.4856
1.993,6.3744,4.5749,1.7771,1.4913,2.234,2.2425,1.7907,3.1008,1.5851,1.5972,1.6593,1.4856
1.994,6.3502,4.5924,1.7839,1.4913,2.2511,2.2425,1.7839,3.089,1.5911,1.6033,1.6593,1.4856
1.995,6.3744,4.6099,1.7771,1.4913,2.2511,2.2425,1.7976,3.1008,1.5911,1.5911,1.6529,1.4913
1.996,6.3744,4.6099,1.7771,1.4913,2.2425,2.234,1.7976,3.1008,1.5911,1.5911,1.6529,1.4856
1.9972,6.3744,4.5924,1.7839,1.4913,2.234,2.2425,1.7771,3.1008,1.5972,1.5972,1.6467,1.4856
1.998,6.3744,4.5924,1.7771,1.4913,2.2597,2.2425,1.7976,3.1008,1.5911,1.5972,1.6404,1.4856
1.999,6.3744,4.6099,1.7839,1.4913,2.2597,2.234,1.7976,3.1127,1.6033,1.5911,1.6404,1.4856
2,6.3502,4.6099,1.7907,1.4913,2.2425,2.234,1.7907,3.1008,1.5972,1.5972,1.6341,1.4856
2.001,6.3744,4.5924,1.7839,1.4913,2.2597,2.2425,1.7771,3.1008,1.5972,1.5911,1.6404,1.4856
2.002,6.3744,4.5924,1.7704,1.4856,2.2683,2.2425,1.7839,3.1008,1.6033,1.5972,1.6529,1.4856
2.003,6.3744,4.5924,1.7771,1.4913,2.2597,2.2425,1.7839,3.1008,1.6033,1.5972,1.6467,1.4913
2.004,6.3744,4.5924,1.7771,1.4856,2.2683,2.2425,1.8044,3.1127,1.5972,1.5911,1.6593,1.4856
2.005,6.3744,4.6099,1.7976,1.4913,2.2425,2.2425,1.7976,3.1008,1.6033,1.5851,1.6656,1.4856
2.0071,6.3744,4.6099,1.7839,1.4913,2.2683,2.234,1.7976,3.1127,1.6033,1.5911,1.6656,1.4856
2.0076,6.3744,4.5924,1.7839,1.4856,2.2683,2.2425,1.7976,3.1127,1.6033,1.5972,1.6404,1.4856
2.0081,6.3744,4.6099,1.7907,1.4856,2.2856,2.234,1.7907,3.1246,1.6033,1.5972,1.6341,1.4856
2.009,6.3502,4.6099,1.7771,1.4913,2.2769,2.234,1.7976,3.1246,1.5972,1.6033,1.6341,1.4856
2.01,6.3744,4.6099,1.7839,1.4856,2.2856,2.2425,1.7976,3.1127,1.5972,1.5972,1.6404,1.4856
2.011,6.3502,4.6099,1.7907,1.4913,2.2856,2.2425,1.8113,3.1008,1.6033,1.5972,1.6404,1.4856
2.0138,6.3744,4.6099,1.7771,1.4913,2.2769,2.2425,1.7976,3.1127,1.5972,1.6033,1.6467,1.4856
2.0169,6.3744,4.6275,1.7636,1.4856,2.2683,2.234,1.7976,3.1127,1.5972,1.6033,1.6404,1.4856
2.0174,6.3744,4.6275,1.7976,1.4856,2.2683,2.234,1.7839,3.1127,1.6033,1.6033,1.6467,1.4856
2.018,6.3502,4.6275,1.7839,1.4856,2.2769,2.234,1.7907,3.1246,1.6033,1.6033,1.6467,1.4913
2.019,6.3502,4.6099,1.7839,1.4856,2.2769,2.234,1.7976,3.1246,1.5972,1.6094,1.6467,1.4856
2.02,6.3744,4.6275,1.7839,1.4913,2.2597,2.2425,1.7976,3.1246,1.6033,1.6033,1.6467,1.4856
2.021,6.3744,4.6275,1.7839,1.4913,2.2769,2.2425,1.8044,3.1246,1.5972,1.6033,1.6467,1.4856
2.0243,6.3744,4.6275,1.7636,1.4856,2.2769,2.2425,1.7907,3.1127,1.6033,1.6033,1.6341,1.4856
2.0272,6.3502,4.6275,1.7704,1.4913,2.2769,2.2425,1.7976,3.1127,1.5972,1.5972,1.6529,1.4856
2.0276,6.3744,4.6452,1.7839,1.4856,2.2769,2.234,1.7907,3.1127,1.5972,1.6156,1.6593,1.4913
2.0281,6.3502,4.6452,1.7839,1.4913,2.2769,2.2425,1.7976,3.1008,1.5972,1.6094,1.6593,1.4856
2.029,6.3744,4.6275,1.7839,1.4913,2.2944,2.2425,1.7976,3.1246,1.5972,1.6033,1.6529,1.4913
2.03,6.3502,4.6452,1.7839,1.4856,2.2944,2.2425,1.8113,3.1127,1.5972,1.6033,1.6529,1.4856
2.031,6.3502,4.6275,1.7771,1.4913,2.2944,2.234,1.7907,3.1127,1.5911,1.6094,1.6529,1.4856
2.032,6.3502,4.6275,1.7839,1.4913,2.2944,2.217,1.7976,3.1127,1.6033,1.6033,1.6529,1.4856
2.033,6.3744,4.6629,1.7839,1.4913,2.2683,2.234,1.7907,3.1127,1.5972,1.6094,1.6467,1.4856
2.034,6.3744,4.6629,1.7771,1.4913,2.2944,2.2425,1.7907,3.1127,1.6033,1.6033,1.6467,1.4856
2.035,6.3744,4.6452,1.7839,1.4913,2.2769,2.2425,1.7976,3.1246,1.5972,1.6033,1.6467,1.4913
2.036,6.3502,4.6629,1.7771,1.4913,2.2769,2.2425,1.7976,3.1246,1.6033,1.6033,1.6467,1.4913
2.0371,6.3744,4.6452,1.7771,1.4913,2.2683,2.2425,1.7907,3.1246,1.5972,1.6033,1.6467,1.4856
2.038,6.3744,4.6629,1.7839,1.4856,2.2683,2.2425,1.7976,3.1127,1.5972,1.6033,1.6467,1.4856
2.039,6.3744,4.6629,1.7839,1.4913,2.2511,2.2425,1.7976,3.1127,1.6033,1.5972,1.6467,1.4913
2.04,6.3744,4.6629,1.7636,1.4856,2.2769,2.2255,1.7976,3.1246,1.5972,1.5911,1.6341,1.4856
2.041,6.3744,4.6629,1.7771,1.4913,2.2597,2.2425,1.8044,3.1127,1.6033,1.5911,1.6404,1.4856
2.042,6.3502,4.6629,1.7976,1.4856,2.2683,2.2425,1.7907,3.1246,1.6033,1.5911,1.6341,1.4913
2.043,6.3502,4.6807,1.7907,1.4913,2.2511,2.234,1.7976,3.1246,1.6033,1.5851,1.6404,1.4856
2.044,6.3502,4.6629,1.7704,1.4913,2.2769,2.2255,1.7907,3.1127,1.5972,1.5851,1.6341,1.4856
2.045,6.3744,4.6629,1.7704,1.4856,2.2769,2.2425,1.7976,3.1127,1.6033,1.5851,1.6279,1.4856
2.046,6.3744,4.6807,1.7839,1.4856,2.2856,2.2425,1.7976,3.1246,1.6033,1.5851,1.6217,1.4913
2.0471,6.3744,4.6807,1.7839,1.4913,2.2944,2.2425,1.7976,3.1246,1.6033,1.5851,1.6341,1.4856
2.048,6.3502,4.6807,1.7704,1.4913,2.2856,2.234,1.7907,3.1246,1.6033,1.5851,1.6341,1.4913
2.049,6.3502,4.6807,1.7839,1.4856,2.2683,2.2425,1.8044,3.1246,1.6033,1.5911,1.6341,1.4856
2.05,6.3502,4.6629,1.7771,1.4913,2.2597,2.2425,1.7976,3.1246,1.6033,1.5851,1.6279,1.4856
2.051,6.3744,4.6629,1.7907,1.4856,2.2769,2.234,1.7976,3.1246,1.6033,1.5911,1.6279,1.4856
2.052,6.3502,4.6629,1.7839,1.4856,2.2683,2.217,1.7839,3.1246,1.5972,1.5851,1.6279,1.4856
2.053,6.3502,4.6629,1.7839,1.4856,2.2683,2.234,1.7976,3.1246,1.6033,1.5911,1.6341,1.4856
2.054,6.3744,4.6629,1.7839,1.4856,2.2856,2.217,1.8044,3.1246,1.6033,1.5851,1.6341,1.4856
2.055,6.3744,4.6629,1.7704,1.4913,2.2769,2.2425,1.7976,3.1246,1.6033,1.5911,1.6341,1.4856
2.0571,6.3744,4.6629,1.7839,1.4856,2.2944,2.2425,1.7771,3.1127,1.6033,1.5911,1.6341,1.4856
2.0576,6.3744,4.6629,1.7839,1.4856,2.2856,2.2425,1.8044,3.1246,1.6033,1.5911,1.6341,1.4856
2.0581,6.3744,4.6807,1.7704,1.4856,2.2856,2.2255,1.8044,3.1246,1.5972,1.5911,1.6404,1.4856
2.059,6.3502,4.6629,1.7839,1.4913,2.2856,2.2425,1.7907,3.1365,1.6033,1.5911,1.6404,1.4856
