4.341,3.8098,4.6099,1.7907,1.5142,2.4387,2.8952,1.6977,3.0539,1.7569,1.7303,1.573,1.4913
4.3442,3.8389,4.6275,1.7907,1.52,2.4387,2.9285,1.7041,3.0656,1.7369,1.6848,1.579,1.4856
4.3466,3.8536,4.6452,1.7569,1.52,2.4574,2.9285,1.7107,3.0539,1.7502,1.7237,1.579,1.4856
4.3471,3.8389,4.6452,1.7976,1.52,2.4574,2.8841,1.7107,3.0656,1.7436,1.7303,1.579,1.4913
4.348,3.8536,4.6452,1.7976,1.52,2.448,2.9173,1.7107,3.0656,1.7436,1.7303,1.579,1.4913
4.349,3.8536,4.6452,1.7839,1.5258,2.448,2.9173,1.7041,3.0656,1.7369,1.7172,1.573,1.4856
4.35,3.8389,4.6452,1.7976,1.5258,2.4387,2.9062,1.7107,3.0539,1.7436,1.7172,1.573,1.4856
4.351,3.8536,4.6452,1.7907,1.52,2.4387,2.9062,1.7107,3.0656,1.7502,1.7172,1.573,1.4856
4.3544,3.8389,4.6452,1.7839,1.52,2.4387,2.8841,1.7107,3.0539,1.7569,1.7107,1.573,1.4913
4.3568,3.8536,4.6452,1.7907,1.52,2.448,2.9062,1.7041,3.0539,1.7369,1.7237,1.573,1.4856
4.3573,3.8536,4.6452,1.8044,1.52,2.4574,2.8732,1.7107,3.0656,1.7369,1.7107,1.579,1.4856
4.358,3.8536,4.6629,1.7907,1.52,2.4574,2.8841,1.7107,3.0656,1.7369,1.7303,1.579,1.4856
4.359,3.8389,4.6099,1.7839,1.52,2.448,2.8952,1.7041,3.0656,1.7436,1.6977,1.573,1.4913
4.36,3.8536,4.6452,1.7976,1.5258,2.4294,2.8952,1.7107,3.0656,1.7237,1.6977,1.579,1.4856
4.361,3.8536,4.6452,1.7976,1.5258,2.448,2.8732,1.7172,3.0773,1.7303,1.6977,1.579,1.4856
4.362,3.8536,4.6452,1.7907,1.52,2.4574,2.8952,1.7107,3.0773,1.7636,1.7107,1.579,1.4856
4.363,3.8536,4.6275,1.7907,1.52,2.448,2.8952,1.7041,3.0773,1.7636,1.7237,1.573,1.4913
4.364,3.8536,4.6452,1.7907,1.5258,2.448,2.8841,1.7107,3.0773,1.7369,1.7237,1.579,1.4856
4.365,3.8683,4.6452,1.7907,1.5258,2.448,2.8952,1.7041,3.0773,1.7502,1.7369,1.579,1.4913
4.366,3.8389,4.6099,1.7907,1.5258,2.4668,2.8952,1.7041,3.0773,1.7502,1.672,1.573,1.4856
4.367,3.8243,4.6099,1.8044,1.5142,2.4574,2.8952,1.7041,3.0656,1.7569,1.7303,1.567,1.4913
4.368,3.8536,4.6452,1.7976,1.5258,2.4574,2.8952,1.7172,3.1008,1.7569,1.7369,1.579,1.4856
4.369,3.8536,4.6275,1.7907,1.5258,2.4294,2.8841,1.7107,3.1008,1.7569,1.7041,1.579,1.4856
4.37,3.8683,4.6099,1.7839,1.52,2.448,2.8952,1.7041,3.1008,1.7636,1.6848,1.579,1.4856
4.371,3.8683,4.6452,1.7839,1.5258,2.448,2.8841,1.7041,3.089,1.7107,1.7369,1.579,1.4913
4.372,3.8536,4.6452,1.7976,1.5258,2.4574,2.8952,1.7107,3.1008,1.7502,1.7303,1.579,1.4856
4.373,3.8536,4.6452,1.7839,1.5258,2.448,2.8841,1.7041,3.1008,1.7569,1.7107,1.579,1.4913
4.374,3.8536,4.6099,1.7839,1.52,2.4574,2.8841,1.6977,3.089,1.7303,1.7107,1.579,1.4856
4.375,3.8536,4.6452,1.7907,1.5258,2.4574,2.8732,1.6977,3.1008,1.7436,1.7107,1.579,1.4856
4.376,3.8536,4.6452,1.7907,1.5258,2.4294,2.8841,1.7041,3.089,1.7369,1.6977,1.579,1.4913
4.377,3.8389,4.6275,1.7907,1.5258,2.4294,2.8622,1.7107,3.089,1.7636,1.7237,1.573,1.4856
4.378,3.8389,4.6275,1.7907,1.5258,2.4294,2.8841,1.7041,3.089,1.7704,1.7237,1.573,1.4856
4.379,3.8389,4.6452,1.7976,1.5258,2.448,2.8841,1.6977,3.089,1.7369,1.6977,1.579,1.4856
4.38,3.8536,4.6452,1.7907,1.5258,2.448,2.8622,1.7041,3.089,1.7569,1.6912,1.579,1.4856
4.381,3.8243,4.6099,1.7907,1.5258,2.448,2.8622,1.6912,3.0773,1.7569,1.7107,1.573,1.4913
4.382,3.8389,4.6452,1.7976,1.52,2.448,2.8841,1.7041,3.1008,1.7303,1.6977,1.579,1.4856
4.383,3.8389,4.6452,1.7976,1.5258,2.4574,2.8841,1.7041,3.089,1.7502,1.7303,1.579,1.4913
4.384,3.8243,4.6629,1.7976,1.5258,2.4574,2.8841,1.7107,3.089,1.7636,1.7041,1.579,1.4856
4.3866,3.7953,4.6452,1.7771,1.5258,2.448,2.8622,1.7107,3.1008,1.7369,1.6977,1.579,1.4856
4.3871,3.8243,4.6452,1.8044,1.5258,2.448,2.8622,1.7041,3.089,1.7569,1.7369,1.579,1.4856
4.388,3.8389,4.6452,1.7976,1.5258,2.4574,2.8622,1.6977,3.1008,1.7436,1.7172,1.579,1.4856
4.389,3.8243,4.6452,1.7976,1.5258,2.4574,2.8841,1.6977,3.089,1.7569,1.7369,1.579,1.4856
4.39,3.8389,4.6275,1.7839,1.5258,2.448,2.8732,1.6977,3.089,1.7369,1.7237,1.579,1.4856
4.391,3.8389,4.6452,1.7976,1.5258,2.4574,2.8622,1.6912,3.0773,1.7569,1.7369,1.579,1.4856
4.3944,3.8243,4.6629,1.7976,1.5258,2.448,2.8732,1.6977,3.089,1.7502,1.7303,1.579,1.4856
4.3966,3.8243,4.6452,1.7636,1.5258,2.4574,2.8841,1.6977,3.1008,1.7502,1.7303,1.579,1.4856
4.3971,3.8243,4.6452,1.7907,1.5258,2.4574,2.8732,1.6848,3.1008,1.7436,1.7107,1.579,1.4856
4.398,3.8389,4.6629,1.7976,1.5258,2.4574,2.8732,1.7107,3.1008,1.7636,1.7237,1.579,1.4856
4.399,3.8243,4.6099,1.7839,1.5258,2.4574,2.8405,1.6848,3.089,1.7303,1.7237,1.579,1.4856
4.4,3.8389,4.6452,1.8044,1.52,2.4574,2.8622,1.6848,3.089,1.7369,1.7107,1.579,1.4913
4.401,3.8243,4.6275,1.7771,1.5258,2.448,2.8513,1.6912,3.089,1.7172,1.7107,1.579,1.4856
4.4044,3.8243,4.5924,1.7976,1.5258,2.4574,2.8513,1.672,3.089,1.7237,1.6784,1.573,1.4856
4.4068,3.8243,4.6275,1.7907,1.52,2.4574,2.8405,1.6977,3.1008,1.7369,1.7041,1.573,1.4856
4.4073,3.8243,4.6452,1.7839,1.52,2.4574,2.8513,1.6912,3.1008,1.7369,1.6784,1.573,1.4856
4.408,3.8389,4.6452,1.7771,1.5258,2.4387,2.8513,1.6977,3.0656,1.7369,1.7172,1.579,1.4856
4.409,3.8243,4.6099,1.7976,1.52,2.4574,2.8405,1.7107,3.1008,1.7569,1.7172,1.573,1.4913
4.41,3.8389,4.6452,1.7976,1.5258,2.4387,2.8297,1.7041,3.0773,1.7704,1.7172,1.573,1.4913
4.411,3.8389,4.6099,1.7907,1.52,2.4574,2.8405,1.6977,3.089,1.7436,1.6977,1.573,1.4856
4.412,3.8389,4.6275,1.7771,1.5258,2.4387,2.8405,1.6848,3.089,1.7569,1.7107,1.579,1.4856
4.413,3.8389,4.6275,1.7907,1.52,2.4574,2.8405,1.6977,3.089,1.7369,1.7107,1.573,1.4856
4.414,3.8389,4.6452,1.7839,1.5258,2.448,2.8405,1.7041,3.0773,1.7303,1.7303,1.579,1.4913
4.415,3.8243,4.6452,1.7839,1.52,2.4574,2.8297,1.6784,3.089,1.7502,1.7303,1.579,1.4856
4.416,3.8389,4.6452,1.7976,1.5142,2.448,2.8405,1.6848,3.089,1.7237,1.7172,1.579,1.4856
4.417,3.8389,4.6099,1.7976,1.5142,2.4574,2.8405,1.6977,3.089,1.7303,1.7303,1.573,1.4856
4.418,3.8536,4.6275,1.7771,1.5258,2.4387,2.8405,1.6848,3.089,1.7303,1.7237,1.579,1.4856
4.419,3.8536,4.6452,1.7907,1.5258,2.4574,2.8513,1.7041,3.089,1.7502,1.7041,1.579,1.4856
4.42,3.8389,4.6452,1.7976,1.5258,2.4574,2.8513,1.7107,3.1008,1.7303,1.7303,1.579,1.4856
4.421,3.8389,4.6452,1.7907,1.5258,2.448,2.8297,1.7041,3.089,1.7237,1.7303,1.573,1.4856
4.422,3.8243,4.6452,1.8044,1.52,2.448,2.8405,1.7041,3.089,1.7436,1.7172,1.567,1.4856
4.423,3.8536,4.6452,1.7839,1.5258,2.448,2.8405,1.7041,3.1008,1.7502,1.7041,1.579,1.4856
4.424,3.8536,4.6452,1.7771,1.5258,2.4574,2.8405,1.7041,3.1008,1.7436,1.7303,1.573,1.4856
4.425,3.8389,4.6275,1.7771,1.5258,2.4202,2.8405,1.6977,3.089,1.7502,1.7237,1.579,1.4856
4.426,3.8536,4.6452,1.7907,1.5316,2.4574,2.8405,1.7041,3.1008,1.7569,1.7237,1.579,1.4856
4.427,3.8536,4.6452,1.7976,1.5258,2.448,2.8405,1.7041,3.1008,1.7569,1.7107,1.579,1.4856
4.428,3.8536,4.6452,1.7907,1.5258,2.4574,2.8297,1.7107,3.1008,1.7436,1.7436,1.579,1.4856
4.429,3.8389,4.6275,1.7907,1.5258,2.4574,2.8082,1.7107,3.1008,1.7436,1.7303,1.579,1.4856
4.43,3.8389,4.6452,1.7907,1.5258,2.4574,2.8297,1.7107,3.089,1.7303,1.7436,1.579,1.4856
4.431,3.8536,4.6452,1.7907,1.5258,2.4668,2.8405,1.7107,3.1008,1.7502,1.7303,1.579,1.4913
4.432,3.8536,4.6452,1.7976,1.5258,2.4668,2.8297,1.7172,3.1008,1.7569,1.7172,1.579,1.4856
4.433,3.8389,4.6452,1.7907,1.52,2.4668,2.8082,1.7041,3.089,1.7303,1.7369,1.573,1.4913
4.434,3.8536,4.6452,1.7839,1.5258,2.4574,2.8297,1.7041,3.1008,1.7502,1.7107,1.573,1.4856
4.4367,3.8536,4.6452,1.7839,1.5258,2.4574,2.8189,1.7107,3.1008,1.7369,1.7436,1.579,1.4913
4.4372,3.8389,4.6629,1.7839,1.5258,2.4574,2.8189,1.7107,3.1127,1.7237,1.7303,1.573,1.4856
4.438,3.8389,4.6452,1.7907,1.5258,2.4668,2.8189,1.6977,3.1127,1.7569,1.7436,1.579,1.4913
4.439,3.8536,4.6099,1.7839,1.5258,2.4574,2.8189,1.6784,3.1127,1.7237,1.7107,1.573,1.4856
4.44,3.8536,4.6452,1.7839,1.5316,2.448,2.8189,1.6784,3.1127,1.7237,1.7369,1.579,1.4856
4.441,3.8536,4.6452,1.7976,1.5316,2.4574,2.8297,1.6784,3.1008,1.7237,1.7369,1.573,1.4856
4.4442,3.8536,4.6452,1.7839,1.5316,2.4574,2.8297,1.6784,3.1008,1.7237,1.7436,1.573,1.4913
4.4465,3.8389,4.6452,1.7771,1.5316,2.4574,2.8189,1.6848,3.1127,1.7436,1.7436,1.573,1.4913
4.447,3.8536,4.6452,1.7976,1.5258,2.4574,2.8189,1.6912,3.1127,1.7237,1.7303,1.573,1.4856
4.4475,3.8536,4.6452,1.7907,1.5258,2.4574,2.8297,1.6912,3.1127,1.7502,1.7369,1.573,1.4913
4.448,3.8536,4.6629,1.7976,1.5258,2.4574,2.8405,1.6912,3.1008,1.7369,1.7303,1.573,1.4856
4.449,3.8683,4.6452,1.7771,1.5316,2.4574,2.8297,1.6848,3.1127,1.7502,1.7303,1.573,1.4856
4.45,3.8536,4.6452,1.7907,1.5258,2.4762,2.8297,1.672,3.1008,1.7502,1.6977,1.573,1.4856
4.4512,3.8683,4.6452,1.7839,1.5316,2.4668,2.8297,1.6656,3.1127,1.7107,1.7172,1.573,1.4913
4.4544,3.8536,4.6452,1.7976,1.5316,2.448,2.8297,1.6912,3.1008,1.7369,1.7237,1.579,1.4856
4.4568,3.8536,4.6452,1.7771,1.5258,2.4574,2.8189,1.6656,3.1008,1.7172,1.7172,1.573,1.4913
4.4572,3.8536,4.6452,1.8044,1.5258,2.4574,2.8297,1.6848,3.1008,1.7369,1.7369,1.573,1.4856
4.458,3.8536,4.6452,1.7907,1.5258,2.4668,2.8297,1.6977,3.1008,1.7569,1.7172,1.573,1.4856
4.459,3.8536,4.6275,1.7907,1.52,2.4574,2.8189,1.672,3.1127,1.7041,1.7237,1.573,1.4856
4.46,3.8683,4.6452,1.7976,1.5258,2.448,2.8297,1.672,3.1008,1.7436,1.7237,1.573,1.4856
4.461,3.8683,4.6452,1.7976,1.5258,2.4574,2.8297,1.6912,3.1008,1.7502,1.7237,1.573,1.4856
4.462,3.8536,4.6452,1.7976,1.5258,2.4574,2.8297,1.6912,3.1008,1.7569,1.7107,1.573,1.4856
4.463,3.8536,4.6275,1.7976,1.52,2.448,2.8189,1.6784,3.089,1.7502,1.7237,1.573,1.4913
4.464,3.8683,4.6452,1.7907,1.52,2.4574,2.8297,1.6784,3.1008,1.7502,1.7436,1.573,1.4856
4.465,3.8536,4.6452,1.7907,1.5258,2.4574,2.8297,1.6848,3.1008,1.7502,1.7107,1.573,1.4856
4.466,3.8683,4.6452,1.7907,1.52,2.4574,2.8297,1.6848,3.1008,1.7107,1.7172,1.579,1.4856
4.467,3.8683,4.6275,1.7839,1.52,2.4387,2.8189,1.6656,3.1008,1.7636,1.7303,1.567,1.4856
4.468,3.8683,4.6452,1.8044,1.52,2.4387,2.8405,1.6912,3.1127,1.7502,1.7303,1.5851,1.4856
4.469,3.8683,4.6452,1.7976,1.5258,2.4574,2.8297,1.6912,3.1008,1.7502,1.7041,1.579,1.4856
4.47,3.8683,4.6452,1.7907,1.5258,2.448,2.8189,1.6912,3.1008,1.7569,1.7303,1.579,1.4856
4.471,3.8536,4.6275,1.7771,1.5258,2.4574,2.8189,1.6848,3.1008,1.7237,1.7172,1.573,1.4913
4.472,3.8683,4.6452,1.7839,1.5258,2.4668,2.8297,1.6848,3.1127,1.7502,1.7303,1.573,1.4856
4.473,3.8683,4.6452,1.7976,1.5258,2.4574,2.8297,1.6848,3.1127,1.7502,1.7303,1.573,1.4913
4.474,3.8683,4.6452,1.7907,1.52,2.4574,2.8297,1.6912,3.1127,1.7237,1.7303,1.573,1.4913
4.475,3.8683,4.6275,1.7839,1.52,2.4574,2.8297,1.6656,3.1127,1.7303,1.7172,1.579,1.4856
4.476,3.8683,4.6452,1.7839,1.52,2.4668,2.8297,1.6784,3.1127,1.7369,1.7172,1.579,1.4856
4.477,3.8683,4.6275,1.7976,1.52,2.4574,2.8297,1.6848,3.1127,1.7569,1.7303,1.573,1.4856
4.478,3.8683,4.6452,1.7907,1.52,2.448,2.8297,1.6784,3.1008,1.7502,1.7237,1.573,1.4913
4.479,3.8536,4.6275,1.7907,1.52,2.4574,2.8189,1.6848,3.1008,1.7436,1.7172,1.573,1.4856
4.48,3.8683,4.6452,1.7839,1.5258,2.4574,2.8297,1.6912,3.1127,1.7107,1.7237,1.573,1.4913
4.481,3.8683,4.6452,1.8044,1.5258,2.4574,2.8297,1.6912,3.1127,1.7436,1.7172,1.573,1.4856
4.482,3.8683,4.6275,1.7907,1.5258,2.4574,2.8082,1.672,3.1127,1.6977,1.7107,1.573,1.4856
4.483,3.8389,4.6452,1.7907,1.52,2.4574,2.8082,1.6912,3.1127,1.7436,1.7369,1.573,1.4913
4.484,3.8536,4.6275,1.7907,1.5258,2.4574,2.8189,1.6977,3.1127,1.7172,1.7369,1.573,1.4913
4.4867,3.8536,4.6452,1.7771,1.52,2.4668,2.8297,1.6977,3.1008,1.7369,1.7303,1.573,1.4913
4.4871,3.8536,4.6629,1.7976,1.52,2.4668,2.8297,1.6912,3.1127,1.7502,1.7369,1.573,1.4856
4.488,3.8536,4.6452,1.7907,1.52,2.4387,2.8189,1.6912,3.1008,1.7636,1.7237,1.573,1.4856
4.489,3.8243,4.6629,1.7839,1.52,2.448,2.8082,1.6977,3.1127,1.7303,1.7237,1.573,1.4856
4.49,3.8389,4.6452,1.7771,1.52,2.4574,2.8082,1.6912,3.1127,1.7172,1.7436,1.573,1.4856
4.491,3.8389,4.6452,1.7976,1.52,2.4574,2.8082,1.6912,3.1127,1.7502,1.7436,1.573,1.4856
4.4944,3.8536,4.6452,1.7771,1.52,2.4574,2.8082,1.6784,3.089,1.7237,1.7436,1.573,1.4856
4.4965,3.8243,4.6452,1.7704,1.52,2.4574,2.8189,1.6848,3.1127,1.7303,1.7502,1.579,1.4856
4.497,3.8243,4.6452,1.7907,1.52,2.4574,2.8189,1.6912,3.1246,1.7172,1.7502,1.573,1.4856
4.498,3.8389,4.6452,1.7907,1.52,2.4574,2.8189,1.6912,3.1127,1.7172,1.7436,1.579,1.4913
4.499,3.8389,4.6452,1.7907,1.52,2.4574,2.8082,1.6977,3.1127,1.7369,1.7237,1.573,1.4856
4.5,3.8536,4.6452,1.7907,1.5142,2.448,2.7975,1.6656,3.1008,1.7237,1.7172,1.573,1.4856
4.501,3.8536,4.6629,1.7771,1.52,2.4574,2.7975,1.6593,3.1246,1.7369,1.7502,1.573,1.4856
4.5046,3.8389,4.6452,1.7839,1.52,2.448,2.8082,1.6784,3.1127,1.7172,1.7303,1.573,1.4856
4.5067,3.8536,4.6629,1.7907,1.52,2.448,2.8189,1.6912,3.1246,1.7502,1.7436,1.573,1.4913
4.5072,3.8536,4.6452,1.7976,1.52,2.4668,2.8082,1.7041,3.1246,1.7436,1.7502,1.573,1.4856
4.508,3.8389,4.6275,1.7976,1.5142,2.448,2.7975,1.6912,3.1246,1.7237,1.7237,1.573,1.4856
4.509,3.8536,4.6452,1.7839,1.52,2.4574,2.8082,1.6912,3.1246,1.7502,1.7237,1.573,1.4856
4.51,3.8389,4.6452,1.7907,1.52,2.4668,2.7975,1.6848,3.1246,1.7172,1.7369,1.579,1.4913
4.511,3.8536,4.6452,1.7976,1.52,2.4668,2.7975,1.672,3.1365,1.7303,1.7436,1.573,1.4856
4.512,3.8243,4.6275,1.7907,1.5142,2.4574,2.7869,1.6912,3.1246,1.7172,1.7369,1.573,1.4856
4.513,3.8683,4.6452,1.7976,1.52,2.4668,2.7975,1.6848,3.1365,1.7172,1.7502,1.573,1.4913
4.514,3.8536,4.6452,1.7907,1.52,2.4574,2.7975,1.6977,3.1127,1.7369,1.7502,1.579,1.4856
4.515,3.8683,4.6452,1.7771,1.52,2.411,2.7975,1.672,3.1246,1.7303,1.7369,1.573,1.4856
4.516,3.8683,4.6452,1.7976,1.52,2.4574,2.7975,1.6977,3.1246,1.7303,1.7502,1.573,1.4856
4.517,3.8536,4.6629,1.8113,1.52,2.4574,2.7975,1.6912,3.1246,1.7107,1.7237,1.573,1.4856
4.518,3.8683,4.6452,1.7976,1.52,2.4574,2.7975,1.6912,3.1246,1.7369,1.7237,1.573,1.4856
4.519,3.8389,4.6452,1.7839,1.52,2.448,2.7975,1.6977,3.1127,1.7436,1.7303,1.573,1.4913
4.52,3.8683,4.6629,1.7907,1.52,2.4574,2.7975,1.6848,3.1365,1.7369,1.7107,1.573,1.4856
4.521,3.8683,4.6629,1.8044,1.52,2.4574,2.7975,1.6912,3.1246,1.7303,1.7107,1.579,1.4856
4.522,3.8683,4.6452,1.7907,1.52,2.4574,2.7869,1.6977,3.1246,1.7502,1.7369,1.579,1.4856
4.523,3.8683,4.6452,1.7907,1.52,2.4574,2.7975,1.6912,3.1246,1.7107,1.7107,1.573,1.4856
4.524,3.8683,4.6452,1.8044,1.52,2.4574,2.7975,1.6848,3.1246,1.7303,1.7107,1.573,1.4856
4.525,3.8831,4.6452,1.8044,1.52,2.4574,2.7869,1.6977,3.1246,1.7303,1.7237,1.573,1.4856
4.526,3.8683,4.6452,1.7976,1.52,2.4574,2.7869,1.6977,3.1246,1.7502,1.7369,1.573,1.4856
4.527,3.8536,4.6629,1.7976,1.52,2.448,2.7869,1.672,3.1008,1.7237,1.7369,1.573,1.4856
4.528,3.8683,4.6452,1.7976,1.5258,2.4574,2.7869,1.6977,3.1246,1.7436,1.7369,1.573,1.4913
4.529,3.8536,4.6629,1.7907,1.52,2.4574,2.7975,1.6977,3.1246,1.7502,1.7107,1.573,1.4913
4.53,3.8683,4.6275,1.7976,1.52,2.4387,2.7869,1.6848,3.1246,1.7107,1.7107,1.573,1.4856
4.531,3.8683,4.6629,1.8044,1.5142,2.448,2.7869,1.6977,3.1365,1.7237,1.7172,1.579,1.4856
4.532,3.8389,4.6275,1.7907,1.52,2.4387,2.7869,1.6977,3.1246,1.7502,1.7436,1.573,1.4856
4.533,3.8536,4.6452,1.7907,1.5142,2.4574,2.7763,1.6912,3.1365,1.7237,1.7436,1.573,1.4856
4.5362,3.8243,4.6629,1.7839,1.52,2.4387,2.7869,1.6977,3.1246,1.7636,1.7303,1.573,1.4856
4.5368,3.8536,4.6629,1.7839,1.52,2.4574,2.7869,1.6977,3.1365,1.7502,1.7502,1.573,1.4856
4.5373,3.8683,4.6629,1.8113,1.52,2.4574,2.7869,1.6848,3.1485,1.7237,1.7436,1.579,1.4856
4.538,3.8683,4.6452,1.8044,1.52,2.4387,2.7869,1.6912,3.1485,1.7502,1.7502,1.573,1.4913
4.539,3.8536,4.6452,1.7907,1.52,2.448,2.7869,1.6912,3.1485,1.7369,1.7502,1.573,1.4856
4.54,3.8536,4.6452,1.7907,1.52,2.4387,2.7869,1.6977,3.1365,1.7636,1.7369,1.573,1.4856
4.541,3.8389,4.6275,1.7907,1.5142,2.4387,2.7869,1.6977,3.1365,1.7237,1.7369,1.573,1.4856
4.5444,3.8389,4.6275,1.7839,1.5258,2.448,2.7763,1.6977,3.1246,1.7436,1.7172,1.573,1.4856
4.5465,3.8683,4.6629,1.7704,1.52,2.4574,2.7763,1.6977,3.1365,1.7237,1.7041,1.579,1.4856
4.547,3.8683,4.6629,1.8044,1.5258,2.4574,2.7657,1.6977,3.1365,1.7172,1.7237,1.579,1.4856
4.548,3.8536,4.6275,1.7976,1.5258,2.4574,2.7763,1.6848,3.1485,1.7237,1.7237,1.573,1.4913
4.549,3.8683,4.6452,1.7907,1.5258,2.4574,2.7763,1.6977,3.1485,1.7172,1.7237,1.579,1.4856
4.55,3.8536,4.6452,1.8044,1.52,2.448,2.7657,1.6977,3.1365,1.7369,1.7369,1.579,1.4913
4.551,3.8683,4.6452,1.7907,1.52,2.4387,2.7763,1.6848,3.1485,1.7502,1.7436,1.579,1.4856
4.5546,3.8536,4.6452,1.8044,1.52,2.4574,2.7763,1.6912,3.1485,1.7172,1.6977,1.579,1.4913
4.5568,3.8683,4.6452,1.7907,1.5258,2.448,2.7657,1.6912,3.1485,1.7436,1.7107,1.573,1.4856
4.5573,3.8683,4.6452,1.8113,1.52,2.4574,2.7763,1.6912,3.1365,1.7237,1.7041,1.579,1.4856
4.558,3.8683,4.6452,1.7907,1.5258,2.4574,2.7657,1.6848,3.1485,1.7041,1.7369,1.573,1.4913
4.559,3.8683,4.6629,1.7839,1.5258,2.4387,2.7657,1.672,3.1485,1.7107,1.7303,1.579,1.4856
4.56,3.8683,4.6629,1.8113,1.5258,2.4574,2.7763,1.6912,3.1365,1.7303,1.7172,1.573,1.4856
4.561,3.8831,4.6452,1.8044,1.52,2.4574,2.7763,1.6848,3.1365,1.7107,1.7041,1.579,1.4913
4.562,3.8831,4.6452,1.8113,1.5258,2.4574,2.7763,1.6912,3.1365,1.7436,1.7369,1.579,1.4856
4.563,3.8831,4.6629,1.8113,1.5258,2.4574,2.7763,1.6912,3.1365,1.7436,1.7172,1.579,1.4856
4.564,3.8831,4.6452,1.8044,1.52,2.4574,2.7763,1.6912,3.1365,1.7369,1.7436,1.579,1.4913
4.565,3.8831,4.6452,1.7976,1.52,2.4668,2.7657,1.6784,3.1485,1.7303,1.7436,1.579,1.4856
4.566,3.8831,4.6452,1.8113,1.52,2.4574,2.7763,1.6977,3.1365,1.7369,1.7436,1.579,1.4913
4.567,3.8831,4.6452,1.8183,1.52,2.4574,2.7763,1.6977,3.1365,1.7237,1.7041,1.579,1.4913
4.568,3.8831,4.6452,1.8044,1.52,2.4294,2.7763,1.7041,3.1365,1.7303,1.7237,1.579,1.4856
4.569,3.8831,4.6452,1.7839,1.52,2.4294,2.7763,1.6977,3.1485,1.7369,1.7369,1.579,1.4856
4.57,3.8831,4.6629,1.7976,1.52,2.448,2.7763,1.6848,3.1485,1.7172,1.7237,1.579,1.4856
4.571,3.8831,4.6629,1.8113,1.52,2.448,2.7763,1.6848,3.1365,1.6977,1.7237,1.579,1.4913
4.572,3.8831,4.6452,1.8113,1.52,2.4387,2.7763,1.6977,3.1365,1.7041,1.7369,1.579,1.4856
4.573,3.8831,4.6452,1.7907,1.52,2.448,2.7763,1.6848,3.1365,1.7041,1.7237,1.579,1.4913
4.574,3.8831,4.6452,1.7976,1.52,2.4574,2.7657,1.6912,3.1365,1.7107,1.7172,1.579,1.4856
4.575,3.8831,4.6452,1.8113,1.5258,2.448,2.7763,1.6977,3.1365,1.7172,1.7237,1.579,1.4856
4.576,3.8831,4.6452,1.7976,1.5258,2.448,2.7869,1.6848,3.1365,1.7303,1.7369,1.579,1.4856
4.577,3.8831,4.6275,1.8044,1.5258,2.448,2.7763,1.6848,3.1365,1.7237,1.7502,1.579,1.4856
4.578,3.8831,4.6275,1.7976,1.52,2.4574,2.7763,1.6977,3.1365,1.7303,1.7369,1.579,1.4856
4.579,3.8831,4.6452,1.7907,1.52,2.4574,2.7657,1.6977,3.1365,1.7172,1.7237,1.579,1.4856
4.58,3.8831,4.6452,1.8044,1.52,2.4574,2.7657,1.6848,3.1365,1.7041,1.7041,1.579,1.4856
4.581,3.8831,4.6452,1.7907,1.5258,2.448,2.7763,1.6912,3.1365,1.7107,1.7041,1.579,1.4913
4.582,3.8831,4.6452,1.7976,1.5258,2.448,2.7763,1.6848,3.1365,1.7303,1.7369,1.579,1.4856
4.583,3.8831,4.6452,1.8113,1.52,2.4574,2.7763,1.6912,3.1365,1.7436,1.7237,1.579,1.4856
4.5842,3.8831,4.6452,1.8044,1.52,2.4574,2.7763,1.6977,3.1365,1.7303,1.7369,1.579,1.4856
4.5867,3.8831,4.6452,1.8044,1.52,2.4387,2.7657,1.6977,3.1365,1.7369,1.7369,1.579,1.4856
4.5872,3.8831,4.6452,1.8044,1.5258,2.448,2.7657,1.6912,3.1365,1.7107,1.7502,1.579,1.4856
4.588,3.8831,4.6629,1.8044,1.5258,2.448,2.7763,1.6977,3.1365,1.7303,1.7502,1.579,1.4856
4.589,3.8831,4.6452,1.7976,1.5258,2.4387,2.7657,1.6848,3.1485,1.7041,1.7436,1.579,1.4856
4.59,3.8683,4.6452,1.8113,1.5258,2.448,2.7763,1.6912,3.1485,1.6848,1.7436,1.579,1.4856
4.591,3.8831,4.6452,1.7907,1.5258,2.4387,2.7763,1.6848,3.1365,1.6977,1.7303,1.5851,1.4913
4.5944,3.8831,4.6452,1.7976,1.52,2.4202,2.7763,1.6912,3.1365,1.7303,1.7303,1.579,1.4913
4.5965,3.8831,4.6629,1.7771,1.52,2.4574,2.7763,1.6977,3.1365,1.7303,1.7369,1.579,1.4913
4.597,3.8831,4.6452,1.8113,1.52,2.4574,2.7657,1.6977,3.1485,1.7369,1.7107,1.5851,1.4856
4.598,3.8831,4.6275,1.7976,1.52,2.448,2.7657,1.6977,3.1485,1.7369,1.7436,1.579,1.4856
4.599,3.8831,4.6452,1.7976,1.52,2.448,2.7657,1.6912,3.1485,1.7369,1.7369,1.579,1.4856
4.6,3.8831,4.6452,1.8044,1.52,2.4387,2.7763,1.6977,3.1485,1.7369,1.7369,1.5851,1.4856
4.601,3.8683,4.6452,1.8044,1.52,2.4387,2.7763,1.6977,3.1485,1.7303,1.7436,1.579,1.4913
