23.687,3.9881,5.0324,1.7839,1.573,2.2944,2.5529,1.7436,3.2584,1.7436,1.6156,1.7436,1.4856
23.689,3.9881,5.0324,1.7636,1.567,2.2769,2.5724,1.7436,3.2834,1.7237,1.6156,1.7369,1.4856
23.692,3.9881,5.0324,1.7839,1.573,2.2683,2.5626,1.7502,3.2584,1.7303,1.6156,1.7369,1.4913
23.694,3.9881,5.0324,1.7704,1.573,2.2856,2.5432,1.7502,3.2709,1.7436,1.6156,1.7303,1.4913
23.694,3.9881,5.0516,1.7839,1.567,2.3031,2.5432,1.7502,3.2709,1.7172,1.6156,1.7303,1.4856
23.695,3.9881,5.0324,1.7976,1.567,2.2944,2.5626,1.7436,3.2584,1.7237,1.6217,1.7369,1.4856
23.695,3.9881,5.0324,1.7771,1.573,2.2856,2.5626,1.7502,3.2584,1.7041,1.6156,1.7303,1.4913
23.696,3.9881,5.0324,1.7907,1.567,2.3031,2.5626,1.7369,3.2834,1.7436,1.6156,1.7436,1.4913
23.697,3.9881,5.0324,1.7839,1.573,2.2856,2.5626,1.7502,3.2959,1.7369,1.6094,1.7303,1.4856
23.698,3.9881,5.0133,1.7907,1.5551,2.2856,2.5724,1.7502,3.2584,1.7172,1.6156,1.7237,1.4856
23.701,3.9881,5.0324,1.7771,1.567,2.2944,2.5529,1.7436,3.2959,1.7172,1.6156,1.7303,1.4913
23.704,3.9881,5.0324,1.7569,1.567,2.2683,2.5238,1.7569,3.3085,1.7041,1.6156,1.7303,1.4856
23.704,3.9881,5.0324,1.7907,1.573,2.2944,2.5626,1.7369,3.2709,1.7369,1.6279,1.7303,1.4856
23.705,3.9881,5.0324,1.7907,1.567,2.2944,2.5335,1.7502,3.2709,1.7303,1.6156,1.7436,1.4913
23.705,3.9881,5.0324,1.7907,1.573,2.2944,2.5626,1.7502,3.2584,1.7369,1.6094,1.7502,1.4913
23.706,3.9881,5.0324,1.7839,1.573,2.2944,2.5529,1.7502,3.2584,1.7237,1.6094,1.7436,1.4913
23.707,3.9881,5.0324,1.7839,1.573,2.2769,2.5529,1.7436,3.2709,1.7436,1.6156,1.7237,1.4856
23.708,3.9729,5.0324,1.7907,1.567,2.2683,2.5724,1.7502,3.2709,1.7107,1.6156,1.7303,1.4856
23.709,3.9881,5.0324,1.7839,1.573,2.2769,2.5238,1.7303,3.2709,1.7369,1.6094,1.7237,1.4856
23.71,3.9881,4.9942,1.7771,1.567,2.2683,2.5529,1.7436,3.2709,1.7172,1.6094,1.7369,1.4856
23.711,3.9881,5.0324,1.7839,1.573,2.2856,2.5238,1.7436,3.2584,1.7369,1.6156,1.7303,1.4856
23.712,3.9881,5.0324,1.7839,1.567,2.2683,2.5724,1.7502,3.2709,1.7041,1.6217,1.7303,1.4913
23.714,3.9881,5.0324,1.7771,1.567,2.2769,2.5724,1.7502,3.2709,1.7436,1.6094,1.7436,1.4856
23.714,3.9881,5.0324,1.7771,1.573,2.2856,2.5724,1.7369,3.2709,1.6977,1.6094,1.7369,1.4856
23.715,3.9729,5.0324,1.7839,1.567,2.2683,2.5626,1.7502,3.246,1.7041,1.6217,1.7502,1.4856
23.716,3.9881,5.0324,1.7839,1.567,2.2769,2.5529,1.7502,3.3085,1.7369,1.6156,1.7369,1.4856
23.717,3.9881,5.0324,1.7839,1.573,2.2769,2.5626,1.7436,3.2834,1.7172,1.6156,1.7303,1.4856
23.718,3.9881,5.0324,1.7839,1.573,2.2856,2.5626,1.7436,3.2834,1.7436,1.6156,1.7303,1.4856
23.719,3.9881,5.0324,1.7704,1.573,2.2769,2.5626,1.7502,3.2709,1.7237,1.6094,1.7303,1.4856
23.72,3.9881,5.0324,1.7771,1.573,2.2856,2.5529,1.7436,3.2709,1.7303,1.6279,1.7369,1.4856
23.721,4.0033,5.0324,1.7771,1.573,2.2769,2.5529,1.7436,3.246,1.7303,1.6156,1.7303,1.4856
23.722,3.9729,5.0324,1.7771,1.567,2.2856,2.5238,1.7369,3.2337,1.7303,1.6094,1.7369,1.4856
23.724,4.0033,5.0324,1.7839,1.573,2.2769,2.5432,1.7502,3.2709,1.7502,1.6156,1.7436,1.4913
23.724,3.9881,5.0324,1.7839,1.573,2.2944,2.5335,1.7369,3.2584,1.7569,1.6217,1.7436,1.4856
23.725,3.9881,5.0324,1.7839,1.573,2.2769,2.5626,1.7436,3.246,1.7237,1.6217,1.7436,1.4856
23.726,3.9729,5.0133,1.7771,1.567,2.2769,2.5529,1.7502,3.2337,1.7041,1.6156,1.7369,1.4856
23.727,3.9881,5.0324,1.7839,1.567,2.2944,2.5529,1.7502,3.2584,1.7436,1.6094,1.7369,1.4856
23.728,4.0033,5.0324,1.7771,1.573,2.2769,2.5529,1.7569,3.246,1.7436,1.6156,1.7436,1.4856
23.729,4.0033,5.0324,1.7839,1.573,2.2769,2.5626,1.7369,3.246,1.7569,1.6217,1.7369,1.4856
23.73,3.9729,5.0133,1.7771,1.573,2.2597,2.5822,1.7436,3.2337,1.7107,1.6156,1.7369,1.4856
23.731,3.9881,5.0324,1.7771,1.573,2.2856,2.5822,1.7436,3.2709,1.7303,1.6217,1.7369,1.4856
23.732,3.9881,5.0324,1.7839,1.567,2.3031,2.5626,1.7436,3.2584,1.7172,1.6156,1.7436,1.4856
23.734,3.9881,5.0324,1.7771,1.573,2.2856,2.5626,1.7436,3.246,1.7303,1.6217,1.7436,1.4856
23.734,3.9881,5.0324,1.7636,1.567,2.2769,2.5626,1.7436,3.2337,1.7502,1.6156,1.7303,1.4913
23.735,3.9881,5.0324,1.7839,1.573,2.2856,2.5335,1.7436,3.2584,1.7369,1.6156,1.7436,1.4913
23.736,3.9881,5.0324,1.7839,1.573,2.2769,2.5529,1.7436,3.246,1.7502,1.6156,1.7502,1.4856
23.737,3.9881,5.0324,1.7907,1.567,2.2856,2.5529,1.7502,3.2709,1.7502,1.6156,1.7436,1.4856
23.738,3.9729,5.0324,1.7771,1.567,2.2683,2.5432,1.7303,3.2584,1.7237,1.6094,1.7502,1.4856
23.739,3.9881,5.0324,1.7907,1.567,2.2944,2.5335,1.7502,3.2709,1.7369,1.6156,1.7569,1.4856
23.74,3.9881,5.0324,1.7771,1.573,2.2769,2.5626,1.7436,3.2584,1.7502,1.6156,1.7502,1.4856
23.743,3.9881,5.0324,1.7839,1.567,2.2856,2.5626,1.7502,3.2584,1.7303,1.6156,1.7502,1.4856
23.744,3.9881,5.0516,1.7502,1.567,2.2856,2.5529,1.7436,3.2584,1.7237,1.6156,1.7436,1.4856
23.744,3.9881,5.0324,1.7839,1.567,2.2769,2.5335,1.7436,3.2709,1.7502,1.6094,1.7369,1.4856
23.745,3.9881,5.0324,1.7771,1.567,2.2683,2.5335,1.7436,3.2709,1.7369,1.6156,1.7369,1.4856
23.746,3.9881,5.0324,1.7771,1.573,2.2856,2.5529,1.7502,3.246,1.7172,1.6217,1.7436,1.4856
23.747,3.9881,5.0324,1.7704,1.573,2.2856,2.5724,1.7502,3.246,1.7172,1.6156,1.7502,1.4913
23.748,3.9881,5.0324,1.7704,1.573,2.2769,2.5238,1.7436,3.2584,1.7436,1.6156,1.7436,1.4913
23.749,3.9729,5.0324,1.7907,1.573,2.2769,2.5335,1.7369,3.2709,1.7107,1.6156,1.7436,1.4856
23.752,3.9881,5.0324,1.7907,1.573,2.2769,2.5335,1.7369,3.2709,1.7436,1.6156,1.7369,1.4913
23.754,3.9881,5.0324,1.7704,1.567,2.2856,2.5529,1.7502,3.2584,1.7303,1.6156,1.7502,1.4856
23.754,3.9881,5.0324,1.7907,1.573,2.2856,2.5238,1.7436,3.2834,1.7237,1.6156,1.7436,1.4856
23.755,3.9881,5.0324,1.7771,1.573,2.2944,2.5626,1.7502,3.2834,1.7237,1.6094,1.7502,1.4913
23.756,4.0033,5.0324,1.7907,1.567,2.2769,2.5724,1.7436,3.2709,1.7303,1.6217,1.7436,1.4856
23.757,3.9729,4.9942,1.7704,1.567,2.2683,2.5335,1.7237,3.2584,1.7107,1.6217,1.7436,1.4856
23.758,3.9881,5.0324,1.7839,1.5611,2.2769,2.5529,1.7502,3.2959,1.7303,1.6217,1.7369,1.4856
23.759,3.9881,5.0324,1.7771,1.567,2.2683,2.5626,1.7436,3.2709,1.7303,1.6156,1.7436,1.4913
23.76,3.9881,5.0324,1.7839,1.567,2.2769,2.5724,1.7502,3.2709,1.7107,1.6094,1.7436,1.4856
23.761,3.9881,5.0324,1.7771,1.567,2.2769,2.5626,1.7369,3.246,1.7172,1.6156,1.7303,1.4856
23.762,3.9881,5.0324,1.7839,1.567,2.2856,2.5724,1.7502,3.2834,1.7172,1.6156,1.7369,1.4856
23.764,3.9881,5.0324,1.7839,1.573,2.2683,2.5432,1.7436,3.2709,1.7041,1.6156,1.7436,1.4913
23.764,3.9881,5.0324,1.7839,1.573,2.2683,2.5724,1.7502,3.2709,1.7303,1.6156,1.7436,1.4856
23.765,4.0033,5.0324,1.7839,1.567,2.2856,2.5529,1.7369,3.2584,1.7237,1.6217,1.7436,1.4913
23.766,3.9881,5.0324,1.7976,1.573,2.2944,2.5432,1.7436,3.2584,1.7107,1.6217,1.7569,1.4856
23.767,3.9881,5.0324,1.7839,1.573,2.2856,2.5724,1.7436,3.246,1.7436,1.6156,1.7502,1.4913
23.768,3.9881,5.0516,1.7907,1.573,2.2683,2.5432,1.7436,3.2709,1.7172,1.6156,1.7569,1.4856
23.769,3.9729,5.0516,1.7771,1.567,2.2683,2.5529,1.7436,3.2584,1.7303,1.6156,1.7502,1.4856
23.77,3.9881,5.0324,1.7771,1.567,2.2856,2.5626,1.7502,3.246,1.7502,1.6156,1.7436,1.4913
23.771,3.9881,5.0516,1.7771,1.567,2.2597,2.5626,1.7436,3.2709,1.7303,1.6156,1.7502,1.4856
23.772,3.9881,5.0324,1.7771,1.567,2.2683,2.5626,1.7502,3.2709,1.7237,1.6156,1.7369,1.4856
23.774,3.9729,5.0324,1.7907,1.567,2.2769,2.5822,1.7436,3.246,1.7237,1.6156,1.7436,1.4856
23.774,3.9881,5.0324,1.7839,1.573,2.2769,2.5529,1.7369,3.2834,1.7237,1.6156,1.7369,1.4913
23.775,3.9881,5.0324,1.7839,1.567,2.2769,2.5529,1.7502,3.246,1.7502,1.6156,1.7436,1.4856
23.776,3.9881,5.0324,1.7839,1.567,2.2597,2.5626,1.7436,3.2584,1.7502,1.6156,1.7369,1.4856
23.777,3.9881,5.0324,1.7771,1.567,2.2597,2.5724,1.7502,3.2584,1.7369,1.6217,1.7436,1.4856
23.778,3.9881,5.0324,1.7907,1.573,2.2683,2.5724,1.7436,3.2337,1.7237,1.6156,1.7436,1.4856
23.779,3.9881,5.0324,1.7839,1.573,2.2856,2.5529,1.7502,3.246,1.7436,1.6156,1.7369,1.4913
23.78,3.9881,5.0324,1.7771,1.567,2.2856,2.5432,1.7502,3.2709,1.7369,1.6094,1.7237,1.4913
23.782,3.9881,5.0324,1.7704,1.567,2.2683,2.5432,1.7436,3.2337,1.7303,1.6094,1.7303,1.4856
23.784,3.9729,5.0324,1.7704,1.567,2.2944,2.5822,1.7502,3.2337,1.7237,1.6156,1.7237,1.4856
23.784,3.9729,5.0324,1.7839,1.567,2.2856,2.5822,1.7502,3.246,1.7303,1.6156,1.7303,1.4913
23.785,3.9881,5.0324,1.7839,1.567,2.2769,2.5529,1.7436,3.2337,1.7369,1.6094,1.7369,1.4856
23.785,3.9881,5.0324,1.7704,1.567,2.2856,2.5822,1.7502,3.246,1.7369,1.6094,1.7237,1.4856
23.786,3.9729,5.0324,1.7907,1.5611,2.2856,2.5626,1.7502,3.2337,1.7041,1.6094,1.7369,1.4913
23.787,3.9881,5.0324,1.7839,1.567,2.2769,2.5626,1.7436,3.246,1.7369,1.6156,1.7369,1.4856
23.79,3.9881,5.0324,1.7771,1.567,2.3119,2.5822,1.7369,3.2709,1.7107,1.6156,1.7436,1.4913
23.792,3.9881,5.0324,1.7569,1.567,2.3119,2.5724,1.7502,3.2584,1.7303,1.6094,1.7369,1.4856
23.794,3.9881,5.0324,1.7771,1.567,2.2856,2.5724,1.7502,3.2214,1.7436,1.6156,1.7436,1.4913
23.794,3.9881,5.0324,1.7839,1.573,2.2769,2.5626,1.7569,3.246,1.7172,1.6156,1.7436,1.4856
23.795,3.9729,5.0516,1.7907,1.567,2.2944,2.5822,1.7502,3.246,1.7303,1.6094,1.7436,1.4856
23.795,3.9881,5.0516,1.7771,1.567,2.2856,2.5724,1.7502,3.246,1.7436,1.6156,1.7436,1.4856
23.796,3.9881,5.0324,1.7907,1.573,2.2769,2.5626,1.7436,3.2709,1.7502,1.6156,1.7369,1.4913
23.797,3.9729,5.0324,1.7907,1.567,2.2683,2.5626,1.7502,3.2709,1.7237,1.6094,1.7436,1.4856
23.8,3.9578,5.0324,1.7907,1.5611,2.2856,2.5432,1.7436,3.2584,1.7436,1.6156,1.7303,1.4913
23.803,3.9881,5.0324,1.7771,1.567,2.2856,2.5724,1.7436,3.2584,1.7041,1.6156,1.7436,1.4856
23.804,3.9881,5.0324,1.7636,1.567,2.2769,2.5529,1.7502,3.2709,1.7436,1.6156,1.7436,1.4856
23.804,3.9881,5.0324,1.7771,1.567,2.2944,2.5626,1.7502,3.2584,1.7502,1.6156,1.7436,1.4913
23.805,3.9881,5.0516,1.7771,1.573,2.2944,2.5529,1.7502,3.2584,1.7237,1.6156,1.7369,1.4856
23.806,3.9881,5.0324,1.7907,1.567,2.3031,2.5529,1.7436,3.2709,1.7107,1.6094,1.7436,1.4856
23.807,3.9881,5.0324,1.7839,1.567,2.2944,2.5432,1.7436,3.2584,1.7369,1.6156,1.7436,1.4856
23.808,4.0033,5.0324,1.7704,1.567,2.2769,2.5529,1.7502,3.2709,1.7303,1.6156,1.7303,1.4856
23.809,3.9881,5.0324,1.7771,1.567,2.2683,2.5626,1.7569,3.2584,1.7436,1.6156,1.7436,1.4856
23.81,3.9881,5.0324,1.7839,1.573,2.2944,2.5529,1.7369,3.2709,1.7172,1.6094,1.7436,1.4913
23.813,3.9729,5.0516,1.7907,1.567,2.2597,2.5626,1.7369,3.2337,1.7303,1.6094,1.7369,1.4913
23.814,3.9881,5.0324,1.7704,1.573,2.2769,2.5335,1.7369,3.2709,1.7172,1.6094,1.7369,1.4856
23.814,3.9881,5.0324,1.7907,1.573,2.2856,2.5626,1.7369,3.2709,1.7237,1.6156,1.7369,1.4856
23.815,3.9881,5.0324,1.7839,1.567,2.2944,2.5529,1.7436,3.2584,1.7502,1.6156,1.7436,1.4913
23.816,3.9881,5.0324,1.7771,1.567,2.2769,2.5724,1.7369,3.246,1.7502,1.6156,1.7436,1.4856
23.817,3.9881,5.0324,1.7771,1.567,2.2769,2.5432,1.7303,3.2584,1.7369,1.6094,1.7436,1.4856
23.818,3.9881,5.0324,1.7771,1.5551,2.2856,2.5822,1.7436,3.2584,1.7303,1.6156,1.7569,1.4856
23.822,3.9729,5.0516,1.7839,1.5611,2.2944,2.5724,1.7569,3.2834,1.7303,1.6156,1.7436,1.4856
23.824,3.9881,5.0324,1.7569,1.5611,2.2856,2.5724,1.7569,3.246,1.7502,1.6156,1.7569,1.4856
23.824,3.9881,5.0324,1.7976,1.5611,2.3031,2.5626,1.7436,3.2584,1.7369,1.6156,1.7502,1.4856
23.824,3.9881,5.0324,1.7907,1.5611,2.2856,2.5822,1.7502,3.246,1.7303,1.6156,1.7436,1.4913
23.825,3.9881,5.0324,1.7907,1.567,2.2769,2.5626,1.7436,3.2959,1.7237,1.6156,1.7502,1.4856
23.826,3.9881,5.0324,1.7771,1.5611,2.2856,2.5238,1.7436,3.246,1.7237,1.6156,1.7436,1.4856
23.827,3.9881,5.0324,1.7771,1.5551,2.2769,2.5529,1.7436,3.2214,1.7107,1.6094,1.7436,1.4913
23.828,3.9881,5.0324,1.7771,1.567,2.2856,2.5626,1.7502,3.2214,1.7436,1.6156,1.7436,1.4856
23.831,3.9881,5.0324,1.7839,1.5611,2.2944,2.5724,1.7502,3.2709,1.7303,1.6156,1.7502,1.4856
23.834,3.9881,5.0324,1.7839,1.567,2.2683,2.5626,1.7436,3.2709,1.7107,1.6156,1.7502,1.4856
23.834,3.9729,5.0516,1.7907,1.5611,2.2769,2.5529,1.7502,3.2709,1.7303,1.6156,1.7502,1.4856
23.835,3.9881,5.0516,1.7976,1.5611,2.2769,2.5822,1.7502,3.246,1.7436,1.6094,1.7569,1.4913
23.835,3.9881,5.0324,1.7839,1.5611,2.2769,2.5626,1.7436,3.246,1.7237,1.6156,1.7436,1.4913
23.836,3.9881,5.0324,1.7771,1.5611,2.2944,2.5822,1.7502,3.2834,1.7436,1.6156,1.7436,1.4913
23.837,3.9881,5.0516,1.7704,1.567,2.2769,2.5724,1.7436,3.2709,1.7172,1.6033,1.7436,1.4856
23.838,3.9881,5.0324,1.7771,1.567,2.2769,2.5432,1.7502,3.2584,1.7436,1.6094,1.7436,1.4856
23.841,3.9881,5.0516,1.7839,1.567,2.2769,2.5529,1.7369,3.2337,1.7172,1.6094,1.7436,1.4856
23.844,3.9881,5.0324,1.7704,1.5611,2.2856,2.5626,1.7436,3.246,1.7369,1.6094,1.7436,1.4856
23.844,3.9881,5.0324,1.7907,1.5611,2.2683,2.5432,1.7502,3.2584,1.7502,1.6094,1.7436,1.4856
23.845,3.9881,5.0324,1.7907,1.5611,2.3031,2.5626,1.7436,3.246,1.7502,1.6156,1.7502,1.4856
23.845,3.9881,5.0324,1.7907,1.567,2.3031,2.5432,1.7436,3.246,1.7303,1.6156,1.7436,1.4856
23.846,3.9881,5.0516,1.7907,1.567,2.2856,2.5529,1.7436,3.2337,1.7502,1.6156,1.7303,1.4913
23.847,3.9729,5.0324,1.7839,1.5611,2.2856,2.5626,1.7436,3.2584,1.7369,1.6094,1.7303,1.4856
23.848,3.9881,5.0133,1.7907,1.5611,2.2769,2.5529,1.7436,3.2584,1.7636,1.6033,1.7369,1.4913
23.849,3.9881,5.0324,1.7771,1.567,2.2944,2.5529,1.7436,3.2834,1.7369,1.6156,1.7436,1.4913
23.852,3.9881,5.0324,1.7771,1.567,2.2683,2.5626,1.7436,3.2709,1.7369,1.6156,1.7303,1.4856
23.854,3.9881,5.0324,1.7569,1.5611,2.2944,2.5626,1.7436,3.246,1.7502,1.6156,1.7303,1.4856
23.854,3.9881,5.0324,1.7907,1.5611,2.2769,2.5626,1.7436,3.246,1.7369,1.6094,1.7369,1.4856
23.855,3.9881,5.0324,1.7704,1.5611,2.2769,2.5626,1.7436,3.2214,1.7502,1.6217,1.7303,1.4856
23.856,3.9881,5.0133,1.7907,1.5551,2.2683,2.5529,1.7436,3.246,1.7237,1.6033,1.7172,1.4856
23.857,3.9881,5.0324,1.7704,1.567,2.2769,2.5529,1.7502,3.2584,1.7502,1.6094,1.7237,1.4856
23.858,3.9881,5.0324,1.7839,1.5611,2.2944,2.5529,1.7502,3.2834,1.7502,1.6094,1.7303,1.4913
23.859,3.9578,5.0516,1.7839,1.5611,2.2769,2.5626,1.7436,3.2584,1.7303,1.6094,1.7237,1.4856
23.86,3.9881,5.0324,1.7839,1.567,2.2856,2.5626,1.7502,3.246,1.7237,1.6156,1.7369,1.4913
23.861,3.9881,5.0324,1.7839,1.567,2.2856,2.5529,1.7369,3.2709,1.7436,1.6094,1.7303,1.4856
23.862,3.9881,5.0324,1.7771,1.567,2.2769,2.5822,1.7436,3.2834,1.7369,1.6156,1.7369,1.4856
23.864,3.9881,5.0324,1.7771,1.5611,2.2769,2.5626,1.7502,3.2584,1.7303,1.6094,1.7369,1.4913
23.864,3.9881,5.0324,1.7907,1.5611,2.2856,2.5529,1.7502,3.2834,1.7502,1.6156,1.7436,1.4913
23.865,3.9881,5.0324,1.7907,1.567,2.2769,2.5335,1.7369,3.2709,1.7107,1.6156,1.7369,1.4856
23.866,3.9881,5.0324,1.7704,1.567,2.2769,2.5432,1.7436,3.2709,1.7303,1.6094,1.7369,1.4913
23.867,3.9729,5.0324,1.7704,1.567,2.2769,2.5724,1.7436,3.246,1.7172,1.6156,1.7237,1.4856
23.868,3.9881,5.0516,1.7839,1.567,2.2856,2.5335,1.7436,3.2709,1.7502,1.6156,1.7436,1.4856
23.869,3.9881,5.0324,1.7907,1.5551,2.2856,2.5626,1.7436,3.2584,1.7107,1.6033,1.7369,1.4856
23.87,3.9881,5.0324,1.7704,1.567,2.2944,2.5724,1.7502,3.2709,1.7502,1.6094,1.7369,1.4856
23.871,4.0033,5.0324,1.7771,1.567,2.2856,2.5335,1.7502,3.246,1.7502,1.6033,1.7303,1.4856
23.872,3.9881,5.0324,1.7907,1.567,2.2856,2.5626,1.7502,3.2337,1.7369,1.6094,1.7436,1.4913
23.874,3.9881,5.0324,1.7839,1.567,2.2856,2.5626,1.7436,3.2834,1.7569,1.6156,1.7369,1.4856
23.874,3.9578,4.9942,1.7839,1.567,2.2769,2.5724,1.7502,3.2584,1.7369,1.6094,1.7303,1.4856
23.875,3.9881,5.0324,1.7976,1.567,2.2944,2.5626,1.7569,3.2709,1.7107,1.6217,1.7237,1.4856
23.876,3.9729,5.0516,1.7839,1.567,2.2856,2.5724,1.7502,3.2709,1.7237,1.6156,1.7436,1.4856
23.877,3.9881,5.0324,1.7771,1.5611,2.2856,2.5432,1.7369,3.2214,1.7369,1.6094,1.7502,1.4856
23.878,3.9881,5.0516,1.7907,1.567,2.2683,2.5626,1.7502,3.2584,1.7369,1.6156,1.7436,1.4856
23.879,3.9881,5.0324,1.7839,1.567,2.2769,2.5432,1.7502,3.2091,1.7303,1.6094,1.7436,1.4856
23.88,3.9881,5.0324,1.7839,1.567,2.2944,2.5432,1.7436,3.2834,1.7303,1.6156,1.7369,1.4856
23.881,3.9881,5.0516,1.7704,1.567,2.3031,2.5724,1.7502,3.246,1.7369,1.6156,1.7369,1.4856
23.882,3.9881,5.0324,1.7771,1.567,2.2944,2.5529,1.7502,3.2337,1.7369,1.6156,1.7369,1.4913
23.884,3.9881,5.0516,1.7771,1.567,2.2944,2.5724,1.7436,3.2337,1.7436,1.6156,1.7369,1.4856
23.884,3.9881,5.0324,1.7771,1.567,2.2769,2.5529,1.7369,3.246,1.7369,1.6156,1.7369,1.4856
23.885,3.9881,5.0324,1.7907,1.567,2.2856,2.5529,1.7369,3.2709,1.7502,1.6156,1.7369,1.4856
23.886,3.9881,5.0324,1.7907,1.567,2.2856,2.5529,1.7569,3.2337,1.7436,1.6094,1.7369,1.4856
23.887,3.9881,5.0324,1.7771,1.567,2.2769,2.5432,1.7502,3.2709,1.7502,1.6217,1.7303,1.4856
23.888,3.9881,5.0516,1.7771,1.567,2.2769,2.5822,1.7436,3.2584,1.7303,1.6156,1.7369,1.4856
23.889,3.9881,5.0324,1.7907,1.567,2.2856,2.5626,1.7502,3.2584,1.7303,1.6094,1.7303,1.4856
23.892,3.9881,5.0324,1.7839,1.567,2.2856,2.5724,1.7369,3.2337,1.7502,1.6094,1.7303,1.4856
23.894,3.9881,5.0324,1.7771,1.5611,2.2769,2.5529,1.7502,3.2584,1.7502,1.6094,1.7303,1.4856
23.894,3.9881,5.0516,1.7839,1.5611,2.2856,2.5626,1.7569,3.2834,1.7303,1.6033,1.7369,1.4856
23.895,4.0033,5.0324,1.7839,1.5611,2.2944,2.5529,1.7569,3.2709,1.7369,1.6156,1.7303,1.4856
23.895,3.9881,5.0324,1.7907,1.567,2.2856,2.5432,1.7502,3.2584,1.7436,1.6094,1.7369,1.4856
23.896,3.9881,5.0324,1.7771,1.567,2.2856,2.5626,1.7502,3.2584,1.7303,1.6094,1.7369,1.4856
23.897,3.9881,5.0324,1.7839,1.567,2.2944,2.5432,1.7502,3.2709,1.7436,1.6094,1.7436,1.4856
23.898,3.9881,5.0516,1.7771,1.567,2.2944,2.5626,1.7502,3.2337,1.7369,1.6094,1.7436,1.4856
23.902,3.9881,5.0324,1.7907,1.567,2.2683,2.5626,1.7436,3.2214,1.7369,1.6033,1.7369,1.4856
23.904,3.9881,5.0324,1.7569,1.5611,2.2856,2.5724,1.7502,3.2584,1.7436,1.6094,1.7436,1.4856
23.904,3.9881,5.0516,1.7976,1.5611,2.2769,2.5626,1.7369,3.2709,1.7369,1.6156,1.7369,1.4856
23.905,3.9729,5.0324,1.7907,1.5611,2.2856,2.5529,1.7569,3.2834,1.7369,1.6094,1.7303,1.4856
23.905,3.9881,5.0516,1.7907,1.567,2.2769,2.5626,1.7502,3.2709,1.7237,1.6094,1.7369,1.4856
23.906,3.9881,5.0324,1.7839,1.567,2.2944,2.5626,1.7436,3.2584,1.7172,1.6094,1.7436,1.4856
23.907,3.9881,5.0516,1.7907,1.567,2.2944,2.5626,1.7502,3.2584,1.7303,1.6156,1.7369,1.4856
23.908,3.9881,5.0516,1.7907,1.567,2.2769,2.5724,1.7502,3.2834,1.7303,1.6094,1.7303,1.4856
23.909,3.9881,5.0324,1.7839,1.567,2.2769,2.5335,1.7502,3.2709,1.7436,1.6094,1.7369,1.4856
23.91,3.9881,5.0324,1.7839,1.567,2.2856,2.5724,1.7569,3.2709,1.7436,1.6094,1.7303,1.4856
23.911,3.9881,5.0516,1.7839,1.567,2.3031,2.5432,1.7502,3.2834,1.7237,1.6094,1.7369,1.4913
23.912,3.9881,5.0324,1.7839,1.5611,2.2683,2.5529,1.7569,3.2834,1.7369,1.6217,1.7369,1.4856
23.914,4.0033,5.0324,1.7771,1.567,2.2944,2.5724,1.7369,3.2584,1.7369,1.6094,1.7369,1.4856
23.914,4.0033,5.0516,1.7839,1.567,2.2944,2.5432,1.7569,3.246,1.7502,1.6156,1.7303,1.4913
23.915,3.9881,5.0516,1.7907,1.567,2.2769,2.5335,1.7502,3.2584,1.7303,1.6094,1.7303,1.4856
23.916,3.9881,5.0324,1.7771,1.567,2.2683,2.5626,1.7502,3.246,1.7502,1.6094,1.7369,1.4913
23.917,3.9881,5.0324,1.7907,1.567,2.2856,2.5432,1.7502,3.2584,1.7237,1.6094,1.7303,1.4856
23.918,3.9881,5.0324,1.7771,1.567,2.2944,2.5432,1.7502,3.2584,1.7369,1.6094,1.7369,1.4856
23.919,3.9881,5.0516,1.7839,1.567,2.2944,2.5432,1.7502,3.246,1.7502,1.6156,1.7369,1.4856
23.92,3.9881,5.0516,1.7771,1.567,2.2944,2.5432,1.7502,3.246,1.7502,1.6156,1.7303,1.4856
23.921,3.9881,5.0324,1.7839,1.567,2.2856,2.5238,1.7502,3.246,1.7569,1.6156,1.7369,1.4856
23.922,3.9881,5.0324,1.7771,1.567,2.3031,2.5626,1.7502,3.2709,1.7569,1.6094,1.7369,1.4913
23.924,3.9881,5.0516,1.7907,1.567,2.3031,2.5529,1.7569,3.2584,1.7569,1.6094,1.7502,1.4856
23.924,3.9881,5.0324,1.7704,1.567,2.2944,2.5238,1.7502,3.2584,1.7502,1.6156,1.7502,1.4913
23.925,3.9881,5.0516,1.7907,1.567,2.2944,2.5432,1.7369,3.2834,1.7502,1.6156,1.7436,1.4913
23.926,3.9881,5.0516,1.7839,1.567,2.2856,2.5432,1.7502,3.2584,1.7237,1.6094,1.7502,1.4856
23.927,3.9881,5.0516,1.7839,1.567,2.2856,2.5626,1.7369,3.246,1.7172,1.6156,1.7436,1.4913
23.928,3.9881,5.0324,1.7839,1.567,2.2856,2.5529,1.7502,3.2709,1.7369,1.6156,1.7502,1.4913
23.929,3.9881,5.0516,1.7907,1.567,2.3031,2.5432,1.7569,3.246,1.7502,1.6156,1.7502,1.4913
23.93,3.9881,5.0324,1.7704,1.567,2.2856,2.5432,1.7502,3.246,1.7172,1.6156,1.7369,1.4856
23.931,3.9881,5.0324,1.7771,1.567,2.2769,2.5529,1.7436,3.2709,1.7502,1.6217,1.7436,1.4913
23.932,3.9881,5.0324,1.7907,1.567,2.2944,2.5432,1.7436,3.2709,1.7369,1.6156,1.7436,1.4856
