1.645,3.0773,4.8999,1.9925,1.8113,2.4762,3.0307,2.0386,3.424,2.2425,1.7839,1.8603,1.4856
1.646,3.1008,4.5924,1.9698,1.8462,2.4668,2.9962,2.0464,3.4371,2.234,1.8044,1.8817,1.4856
1.647,3.1127,4.5924,1.9849,1.8252,2.448,2.9848,2.0231,3.4899,2.2255,1.7839,1.9925,1.4856
1.648,3.1246,4.5924,1.9925,1.7771,2.4294,2.9622,2.0386,3.4766,2.2255,1.7704,1.9774,1.4856
1.649,3.1365,4.6099,1.9925,1.7907,2.4294,2.9848,2.0386,3.4766,2.217,1.7771,2.0077,1.4856
1.65,3.1847,4.6275,2.0077,1.8113,2.3927,2.9735,2.0231,3.4899,2.2255,1.7976,2.0077,1.4856
1.651,3.2091,4.6452,1.9849,1.7839,2.4018,2.9735,2.0386,3.4502,2.234,1.7976,2.0464,1.4856
1.652,3.246,4.6629,1.9774,1.7704,2.3927,2.9397,2.0308,3.424,2.2425,1.7569,2.0386,1.4856
1.653,3.2709,4.7346,1.9549,1.7569,2.4018,2.9285,2.0464,3.4766,2.217,1.7839,2.0464,1.4856
1.654,3.2709,4.8812,1.9698,1.7502,2.4018,2.8952,2.0386,3.4899,2.2085,1.7976,2.0464,1.4913
1.655,3.3465,4.9374,1.9849,1.7369,2.3745,2.8841,2.0386,3.4766,2.2085,1.7839,2.0077,1.4856
1.656,3.3085,4.9562,1.9849,1.7303,2.3564,2.8841,2.0386,3.4634,2.1834,1.7839,2.0001,1.4856
1.657,3.3722,4.8812,1.9925,1.7436,2.3296,2.8732,2.0154,3.4766,2.2001,1.8044,1.9849,1.4913
1.658,3.4634,4.8999,1.9774,1.7436,2.3475,2.8622,2.0154,3.4766,2.2085,1.8044,2.0231,1.4856
1.659,3.411,4.8812,1.9925,1.7369,2.3208,2.8513,2.0308,3.4766,2.2001,1.8044,2.0308,1.4856
1.66,3.5032,4.8812,1.9774,1.7436,2.2944,2.8297,2.0231,3.4634,2.1586,1.7976,2.0386,1.4913
1.661,3.5166,4.9562,1.9698,1.7369,2.2769,2.8189,2.0231,3.4899,2.1259,1.7839,2.0542,1.4913
1.6627,3.5032,4.9752,1.9849,1.7436,2.2856,2.7975,2.0308,3.4899,2.0542,1.7907,2.0308,1.4856
1.6632,3.5571,4.9752,1.9549,1.7369,2.2769,2.7869,2.0231,3.398,2.0464,1.7976,2.0621,1.4856
1.664,3.5571,4.9942,1.9623,1.7303,2.2683,2.7869,2.0154,3.4371,2.0231,1.8044,2.0464,1.4856
1.665,3.5571,5.0133,1.9034,1.7237,2.2511,2.7763,2.0077,3.424,2.0308,1.8183,2.0542,1.4856
1.666,3.5706,5.0709,1.9326,1.7369,2.2425,2.7975,2.0077,3.4766,2.0154,1.8044,2.0621,1.4913
1.667,3.5706,5.0903,1.94,1.7041,2.2425,2.7975,2.0001,3.424,2.0231,1.8044,2.0699,1.4856
1.6702,3.598,5.1098,1.918,1.7107,2.217,2.7975,2.0077,3.4766,2.0077,1.8252,2.0699,1.4856
1.6725,3.6255,5.1489,1.8322,1.7041,2.2001,2.8082,2.0077,3.5166,1.8961,1.8462,2.0621,1.4856
1.673,3.6672,5.248,1.8322,1.7041,2.2085,2.8082,2.0154,3.5032,1.9326,1.8044,2.1586,1.4856
1.674,3.6953,5.248,1.8392,1.6912,2.2001,2.7975,1.9925,3.5032,1.9474,1.8044,2.1422,1.4856
1.675,3.6953,5.268,1.8044,1.6912,2.2085,2.7975,2.0001,3.5706,1.9698,1.8252,2.0937,1.4856
1.676,3.7378,5.349,1.8183,1.6848,2.2085,2.7975,2.0001,3.53,1.9326,1.8252,2.0542,1.4856
1.677,3.7808,5.5357,1.7976,1.6912,2.217,2.8082,2.0077,3.53,1.9474,1.7907,2.0621,1.4856
1.6804,3.8536,5.5146,1.7976,1.672,2.2085,2.7975,1.9698,3.5032,1.8961,1.8252,2.0621,1.4856
1.6828,3.9278,5.5569,1.7771,1.6784,2.2255,2.7975,1.9925,3.385,1.9474,1.8113,2.0621,1.4856
1.6833,3.9729,5.6208,1.7976,1.6848,2.234,2.8189,1.9698,3.3465,1.8746,1.8183,2.0542,1.4856
1.684,4.0033,5.5357,1.7907,1.6467,2.217,2.8189,1.9549,3.3465,1.8889,1.8252,2.0778,1.4913
1.685,4.034,5.5357,1.7976,1.6912,2.217,2.8189,1.9549,3.3465,1.9034,1.8674,2.0542,1.4913
1.686,4.0494,5.5781,1.7839,1.6912,2.217,2.8082,1.94,3.3722,1.918,1.8462,2.0308,1.4856
1.687,4.0804,5.5781,1.8044,1.6977,2.2255,2.8297,1.9253,3.4634,1.8961,1.8183,2.0542,1.4856
1.688,4.0494,5.5781,1.8113,1.6784,2.234,2.8297,1.9107,3.411,1.94,1.8183,2.0621,1.4856
1.689,4.0804,5.5994,1.8113,1.6784,2.234,2.8297,1.8889,3.424,1.94,1.8183,2.0542,1.4856
1.69,4.0804,5.5994,1.7907,1.6467,2.2511,2.8405,1.8746,3.4502,1.918,1.8252,2.0464,1.4913
1.691,4.0804,5.6208,1.8044,1.6529,2.2597,2.8297,1.9034,3.411,1.9549,1.8322,2.0386,1.4856
1.692,4.0804,5.6208,1.7976,1.6529,2.2683,2.8189,1.8889,3.4502,1.9253,1.8392,2.0231,1.4856
1.693,4.0804,5.5994,1.7839,1.6341,2.2769,2.8082,1.8961,3.385,1.8746,1.8462,2.0231,1.4856
1.694,4.0649,5.6423,1.7907,1.6404,2.2769,2.8189,1.8392,3.3593,1.9253,1.8252,2.0231,1.4913
1.695,4.0649,5.6208,1.7771,1.6467,2.2683,2.8189,1.8889,3.3338,1.94,1.8603,2.0464,1.4856
1.696,4.0804,5.6423,1.7907,1.6467,2.2769,2.8297,1.8603,3.385,1.9549,1.8113,2.0231,1.4856
1.697,4.0649,5.6208,1.7839,1.6404,2.2597,2.8189,1.8462,3.385,1.9623,1.8183,2.0386,1.4856
1.698,4.0804,5.6208,1.7907,1.6341,2.3031,2.8082,1.8252,3.3338,1.9474,1.8183,2.0464,1.4856
1.699,4.0804,5.6208,1.7771,1.6656,2.3031,2.8189,1.8533,3.3338,1.9549,1.8044,2.0386,1.4913
1.7,4.096,5.6208,1.7704,1.6156,2.2769,2.8189,1.8322,3.398,1.9774,1.8044,2.0386,1.4856
1.701,4.0649,5.6423,1.7704,1.6341,2.2769,2.8189,1.8252,3.385,1.9925,1.7839,2.0077,1.4856
1.702,4.0804,5.5994,1.7907,1.6467,2.2944,2.8297,1.8746,3.4371,1.9774,1.8252,2.0001,1.4856
1.703,4.0649,5.6423,1.7704,1.6341,2.2944,2.8297,1.8674,3.3593,1.9849,1.8044,2.0231,1.4856
1.704,4.0804,5.6423,1.7839,1.6341,2.2856,2.8297,1.8603,3.411,1.9549,1.8252,2.0464,1.4913
1.705,4.0494,5.6208,1.7907,1.6341,2.2856,2.8297,1.8533,3.424,1.9623,1.8322,2.0231,1.4856
1.706,4.0649,5.6423,1.7976,1.6404,2.2683,2.8297,1.8462,3.3722,1.9849,1.7976,2.0308,1.4856
1.707,4.0649,5.6423,1.7976,1.6279,2.2683,2.8297,1.8392,3.424,2.0001,1.8252,2.0386,1.4856
1.708,4.096,5.6208,1.7907,1.6217,2.2511,2.8297,1.8674,3.411,1.9849,1.7976,2.0386,1.4856
1.709,4.096,5.6423,1.7907,1.6217,2.2425,2.8297,1.8674,3.4502,1.9623,1.7976,2.0542,1.4856
1.71,4.096,5.6423,1.7907,1.6279,2.2597,2.8297,1.8603,3.3722,1.9623,1.8252,2.0542,1.4856
1.7127,4.096,5.6423,1.7839,1.6217,2.2511,2.8297,1.8392,3.411,1.9925,1.8044,2.0386,1.4856
1.7132,4.1116,5.6638,1.7907,1.6094,2.2511,2.8297,1.8817,3.3722,1.9849,1.7907,2.0542,1.4913
1.714,4.1116,5.6638,1.7976,1.6217,2.2511,2.8297,1.8603,3.385,2.0154,1.7839,2.0542,1.4856
1.715,4.1116,5.6423,1.7839,1.6094,2.2425,2.8297,1.8817,3.398,2.0077,1.7839,2.0386,1.4856
1.716,4.1431,5.6854,1.7839,1.6156,2.234,2.8297,1.8674,3.3593,2.0077,1.7839,2.0386,1.4913
1.717,4.1748,5.6423,1.7771,1.6156,2.2425,2.8297,1.8533,3.424,2.0077,1.7839,2.0699,1.4856
1.7202,4.1589,5.6423,1.7907,1.6279,2.2425,2.8297,1.8746,3.411,1.9849,1.7839,2.0621,1.4856
1.7225,4.1908,5.6854,1.7771,1.6217,2.2425,2.8297,1.8889,3.398,2.0231,1.7907,2.0778,1.4856
1.723,4.2068,5.6638,1.7907,1.6279,2.234,2.8297,1.8961,3.3593,1.9849,1.8044,2.1504,1.4856
1.7235,4.1908,5.6854,1.8044,1.6156,2.234,2.8297,1.9034,3.3465,2.0386,1.8113,2.1504,1.4856
1.724,4.2068,5.6638,1.8044,1.6279,2.2425,2.8297,1.9107,3.3593,1.9925,1.8044,2.0621,1.4856
1.725,4.1908,5.6638,1.7976,1.6404,2.2425,2.8189,1.8889,3.3085,2.0386,1.8183,2.0699,1.4856
1.726,4.2068,5.7072,1.8252,1.6279,2.234,2.8297,1.9034,3.3211,2.0308,1.8113,2.0464,1.4856
1.727,4.2229,5.7072,1.8252,1.6279,2.234,2.8297,1.9326,3.3593,1.9925,1.8603,2.0542,1.4913
1.7304,4.2068,5.7072,1.8392,1.6656,2.234,2.8189,1.918,3.3465,2.0464,1.8746,2.0699,1.4913
1.7327,4.2229,5.7072,1.7907,1.6977,2.2511,2.8189,1.9253,3.3465,1.9849,1.8817,2.0778,1.4856
1.7332,4.1908,5.6638,1.8044,1.6404,2.234,2.8189,1.9474,3.3338,2.0001,1.8961,2.0699,1.4856
1.734,4.1908,5.6638,1.8252,1.6217,2.2425,2.8189,1.918,3.3722,2.0231,1.8746,2.0542,1.4856
1.735,4.1748,5.6423,1.8392,1.6217,2.2425,2.8297,1.918,3.398,2.0154,1.9326,2.1668,1.4856
1.736,4.1748,5.6423,1.8462,1.6279,2.2511,2.8297,1.9326,3.411,2.0231,1.94,2.1504,1.4856
1.737,4.1908,5.7072,1.8322,1.6156,2.234,2.8297,1.9549,3.3338,2.0077,1.8961,1.9925,1.4856
1.738,4.2229,5.6638,1.8183,1.6156,2.2511,2.8189,1.94,3.411,1.9925,1.8889,2.1586,1.4856
1.739,4.239,5.7072,1.8252,1.6217,2.2425,2.7975,1.9549,3.4502,2.0001,1.9326,2.1504,1.4856
1.74,4.2068,5.729,1.8044,1.6404,2.2597,2.8189,1.9623,3.385,1.9925,1.9107,2.1504,1.4856
1.741,4.1748,5.729,1.8044,1.6467,2.2856,2.7975,1.9549,3.385,1.9774,1.918,2.1504,1.4856
1.742,4.1908,5.6638,1.8113,1.6529,2.2425,2.8189,1.9698,3.385,2.0001,1.8961,2.1668,1.4856
1.743,4.2068,5.6854,1.8183,1.6467,2.2425,2.8189,1.9623,3.385,2.0001,1.8746,2.0858,1.4913
1.744,4.2229,5.7072,1.8252,1.672,2.2425,2.8082,1.9774,3.398,1.9774,1.8252,2.1422,1.4856
1.745,4.2229,5.6638,1.8113,1.6593,2.2511,2.8189,1.9698,3.385,2.0077,1.8392,2.1422,1.4856
1.746,4.1589,5.7072,1.7907,1.6656,2.2683,2.7975,1.9474,3.385,1.9925,1.8183,2.1422,1.4856
1.747,4.1908,5.7072,1.7704,1.6529,2.2597,2.7975,1.9549,3.3722,2.0001,1.8183,2.1504,1.4856
1.748,4.1748,5.7072,1.8113,1.6279,2.2597,2.7975,1.9849,3.3593,2.0077,1.8322,2.1504,1.4856
1.749,4.1273,5.729,1.7907,1.6217,2.2683,2.7975,1.9623,3.3722,1.9698,1.8252,2.1586,1.4856
1.75,4.1589,5.7072,1.7976,1.6341,2.2769,2.8082,1.9623,3.3593,1.9698,1.8183,2.0542,1.4913
1.751,4.1273,5.7072,1.7976,1.6341,2.2944,2.7869,1.9774,3.398,1.9849,1.8392,2.0621,1.4856
1.752,4.1589,5.7072,1.8044,1.6341,2.3031,2.7975,1.9849,3.4371,1.9774,1.8113,2.0699,1.4856
1.753,4.1431,5.6854,1.8044,1.6341,2.3031,2.7975,1.9774,3.3722,1.9925,1.7976,2.0937,1.4856
1.754,4.1748,5.6854,1.8113,1.6279,2.2769,2.7869,1.9774,3.3722,1.9849,1.8044,2.1504,1.4856
1.755,4.1589,5.6854,1.8392,1.6279,2.2856,2.7869,1.9849,3.3465,2.0231,1.7907,2.0464,1.4856
1.756,4.2229,5.7072,1.8113,1.6467,2.2856,2.7869,1.9774,3.3722,2.0077,1.8044,2.0464,1.4856
1.757,4.2229,5.6638,1.7907,1.6529,2.3119,2.7869,1.9774,3.385,2.0231,1.7704,2.0699,1.4913
1.758,4.2229,5.6208,1.7839,1.6404,2.3031,2.7869,1.9698,3.385,2.0154,1.7569,2.0464,1.4856
1.759,4.2714,5.5781,1.7907,1.6341,2.3119,2.7869,1.9925,3.3722,2.0231,1.7636,2.1504,1.4856
1.76,4.239,5.5781,1.7907,1.6156,2.3119,2.7869,1.9849,3.3722,2.0077,1.7771,2.1504,1.4856
1.761,4.239,5.5146,1.7839,1.6156,2.3031,2.7869,2.0077,3.3338,2.0001,1.7771,2.1017,1.4856
1.7627,4.2068,5.4937,1.7976,1.6094,2.2944,2.7975,2.0001,3.3085,2.0077,1.7771,2.0621,1.4856
1.7632,4.2229,5.4519,1.8113,1.6156,2.3031,2.7975,2.0154,3.3593,2.0386,1.7839,2.0464,1.4856
1.764,4.1273,5.4519,1.8113,1.6217,2.2944,2.7975,2.0077,3.385,2.0308,1.7839,2.0308,1.4913
1.765,4.1589,5.3899,1.8183,1.6156,2.3119,2.7869,2.0154,3.398,2.0386,1.7771,2.0464,1.4856
1.766,4.1748,5.3286,1.8252,1.6033,2.2597,2.7763,1.9774,3.385,2.0308,1.7636,2.0542,1.4856
1.767,4.1748,5.3286,1.8392,1.6156,2.3031,2.7975,1.9925,3.411,2.0077,1.7907,2.0621,1.4913
1.7706,4.1431,5.2881,1.8044,1.6156,2.2683,2.7869,2.0001,3.411,2.0621,1.7907,2.0778,1.4913
1.7726,4.1589,5.228,1.7976,1.6156,2.2597,2.7763,2.0077,3.5166,2.0778,1.7907,2.1586,1.4913
1.773,4.1116,5.248,1.8462,1.6033,2.2856,2.7869,2.0077,3.4899,2.0621,1.7771,2.1586,1.4856
1.774,4.096,5.228,1.8392,1.6094,2.2856,2.7869,2.0077,3.4899,2.1017,1.7771,2.1017,1.4856
1.775,4.1116,5.2081,1.8462,1.6033,2.3119,2.7975,2.0154,3.4766,2.0464,1.7704,2.0621,1.4856
1.776,4.1116,5.1883,1.8113,1.6033,2.3031,2.7975,2.0154,3.4766,2.0542,1.7636,2.1504,1.4856
1.777,4.0804,5.1883,1.8533,1.6033,2.3208,2.7975,2.0154,3.4766,2.0699,1.7839,2.1586,1.4856
1.7804,4.096,5.1489,1.8533,1.6033,2.2944,2.7975,2.0077,3.4899,2.0464,1.7704,2.1586,1.4856
1.7827,4.0494,5.1098,1.8533,1.6094,2.3208,2.7763,2.0231,3.4766,2.0621,1.7907,2.1751,1.4856
1.7832,4.0186,5.0709,1.8462,1.6033,2.2944,2.7763,2.0386,3.4766,2.0778,1.7771,2.1751,1.4856
1.784,3.9729,5.0133,1.8252,1.6033,2.3119,2.7763,2.0231,3.4766,2.1098,1.7839,2.1751,1.4856
1.785,4.0033,5.0324,1.8674,1.6094,2.2856,2.7869,2.0386,3.4899,2.0308,1.7704,2.1751,1.4913
1.786,3.9729,5.0133,1.8603,1.6094,2.2856,2.7869,2.0154,3.5032,2.0464,1.8044,2.1668,1.4856
1.787,3.9729,4.9942,1.8746,1.6156,2.3031,2.7869,2.0386,3.5032,2.0542,1.7771,2.1668,1.4856
1.788,3.9278,4.9752,1.8674,1.6156,2.3119,2.7869,2.0154,3.5032,2.0621,1.7704,2.1668,1.4856
1.789,3.8831,5.0324,1.8746,1.6094,2.3031,2.7975,2.0154,3.4899,2.1098,1.7704,2.0699,1.4856
1.79,3.8831,4.9942,1.8961,1.6033,2.2944,2.8082,2.0154,3.5032,2.0778,1.7839,2.0464,1.4856
1.791,3.8831,4.9374,1.8674,1.6094,2.3208,2.7975,2.0231,3.5166,2.134,1.7839,2.0464,1.4856
1.792,3.8831,4.9374,1.8889,1.6094,2.3385,2.7869,2.0386,3.53,2.1422,1.7976,2.1586,1.4913
1.793,3.8683,4.9186,1.8603,1.6033,2.3296,2.7975,2.0154,3.53,2.0699,1.7976,2.0464,1.4856
1.794,3.8098,4.8999,1.8889,1.6033,2.3475,2.7869,2.0154,3.5166,2.0778,1.7907,2.1586,1.4856
1.795,3.7664,4.8999,1.9253,1.6033,2.3385,2.7763,2.0231,3.5166,2.0937,1.7907,2.0542,1.4856
1.796,3.7664,4.9374,1.9107,1.6033,2.3745,2.8082,2.0386,3.53,2.0858,1.7976,2.0699,1.4856
1.797,3.7378,4.9186,1.9107,1.6033,2.4018,2.7975,2.0308,3.53,2.1504,1.7907,2.0778,1.4856
1.798,3.7236,4.8812,1.918,1.6033,2.4294,2.8189,2.0154,3.5435,2.134,1.7907,2.0699,1.4856
1.799,3.6812,4.8627,1.8889,1.6033,2.411,2.8189,2.0154,3.5166,2.0858,1.7839,2.0778,1.4913
1.8,3.6533,4.8812,1.9253,1.6094,2.4202,2.8297,2.0308,3.5166,2.0542,1.7907,2.0778,1.4856
1.801,3.6394,4.8627,1.8961,1.6094,2.4387,2.8297,2.0308,3.53,2.0937,1.7771,2.0621,1.4913
1.802,3.6533,4.7891,1.8889,1.6156,2.411,2.8405,2.0154,3.5435,2.1504,1.7771,2.1504,1.4856
1.803,3.6394,4.7708,1.9034,1.6156,2.4387,2.8513,2.0154,3.5435,2.1422,1.7771,2.1504,1.4856
1.804,3.5166,4.7708,1.9253,1.6094,2.4574,2.8622,2.0386,3.5571,2.1504,1.7839,2.1504,1.4856
1.805,3.5032,4.7346,1.9253,1.6156,2.5142,2.8622,2.0231,3.5571,2.1504,1.7907,2.0778,1.5142
1.806,3.4502,4.7166,1.8961,1.6094,2.4856,2.8513,2.0386,3.5435,2.0858,1.7907,2.0464,1.5142
1.807,3.4502,4.6807,1.9253,1.6156,2.5238,2.8622,2.0154,3.5571,2.1504,1.8044,2.1586,1.52
1.808,3.398,4.6629,1.918,1.6156,2.5142,2.8622,2.0231,3.5571,2.1504,1.8044,2.0699,1.5258
1.809,3.3722,4.5749,1.918,1.6156,2.5047,2.8622,2.0231,3.5571,2.134,1.7976,2.0386,1.52
1.81,3.424,4.5749,1.9326,1.6156,2.5335,2.8622,2.0231,3.5706,2.134,1.7839,2.0699,1.5258
1.8127,3.398,4.5575,1.9326,1.6156,2.5142,2.8732,2.0077,3.5706,2.1504,1.7976,2.1586,1.5258
1.8132,3.3722,4.5228,1.9253,1.6094,2.5529,2.8732,2.0231,3.53,2.0621,1.7907,2.1751,1.5258
1.814,3.3211,4.5228,1.9107,1.6156,2.5626,2.8622,2.0231,3.5435,2.1422,1.7839,2.1751,1.5316
1.815,3.3465,4.5056,1.9253,1.6217,2.5335,2.8405,2.0077,3.5032,2.0858,1.7704,2.1834,1.5258
1.816,3.3085,4.5056,1.9253,1.6094,2.5724,2.8405,2.0386,3.5435,2.0542,1.7704,2.2001,1.5316
1.817,3.3211,4.4885,1.9034,1.6156,2.5724,2.8513,2.0308,3.5435,2.0778,1.7771,2.1918,1.5316
1.8204,3.3211,4.4544,1.9107,1.6156,2.5921,2.8513,2.0231,3.5435,2.1017,1.7771,2.1918,1.5316
1.8225,3.3211,4.4037,1.9107,1.6156,2.602,2.8622,2.0231,3.53,2.0464,1.8044,2.1751,1.5316
1.823,3.2959,4.3703,1.9326,1.6094,2.6319,2.8405,2.0308,3.53,2.0386,1.7839,2.1586,1.5316
1.824,3.3085,4.3536,1.9107,1.6094,2.5626,2.8405,2.0308,3.53,2.0464,1.7839,2.1017,1.5316
1.825,3.3211,4.3536,1.8817,1.6156,2.6521,2.8513,2.0231,3.53,2.0308,1.7704,2.1668,1.5316
1.826,3.2959,4.3371,1.94,1.6156,2.6622,2.8513,2.0386,3.53,2.0308,1.7636,2.2085,1.5316
1.827,3.2959,4.2877,1.8961,1.6156,2.6928,2.8513,2.0077,3.53,2.0077,1.7636,2.217,1.5258
1.8295,3.3211,4.2229,1.9253,1.6156,2.7238,2.8513,2.0154,3.53,2.0231,1.7704,2.2255,1.5258
1.8321,3.2959,4.239,1.8889,1.6217,2.7552,2.8732,2.0231,3.5435,2.0231,1.7704,2.2425,1.5316
1.8329,3.3211,4.2068,1.9034,1.6094,2.7657,2.8622,2.0386,3.53,2.0464,1.7704,2.234,1.5258
1.8334,3.3211,4.1908,1.9107,1.6094,2.7763,2.8732,2.0231,3.5435,2.0464,1.7839,2.2425,1.5258
1.834,3.2959,4.2068,1.9253,1.6156,2.7657,2.8732,2.0386,3.5435,2.0464,1.7704,2.2425,1.5258
1.835,3.3211,4.2068,1.9326,1.6156,2.8082,2.8732,2.0231,3.5571,2.0464,1.7569,2.2255,1.5316
1.836,3.2709,4.2229,1.94,1.6156,2.8189,2.8513,2.0308,3.5571,2.0308,1.7839,2.234,1.5316
1.837,3.3085,4.1589,1.94,1.6156,2.8405,2.8732,2.0231,3.5571,2.0621,1.7839,2.2425,1.5316
1.838,3.3211,4.1748,1.9326,1.6217,2.8297,2.8732,2.0386,3.5435,2.0778,1.7704,2.234,1.5316
1.839,3.3211,4.1748,1.9326,1.6156,2.8405,2.8513,2.0308,3.5435,2.0231,1.7569,2.2255,1.5258
1.84,3.2709,4.1748,1.9326,1.6156,2.8297,2.8513,2.0464,3.5571,2.0778,1.7771,2.2255,1.5258
1.841,3.3085,4.1908,1.9034,1.6156,2.8297,2.8622,2.0308,3.5571,2.0464,1.7704,2.2255,1.52
1.842,3.3085,4.1748,1.94,1.6156,2.8405,2.8732,2.0231,3.5571,2.0699,1.7907,2.2001,1.52
1.843,3.3085,4.1908,1.918,1.6156,2.8513,2.8622,2.0154,3.5571,2.0621,1.7839,2.2425,1.52
1.844,3.3085,4.2068,1.9326,1.6094,2.8513,2.8732,2.0154,3.5706,2.0464,1.7704,2.2425,1.52
1.845,3.2959,4.2068,1.8961,1.6094,2.8513,2.8732,2.0154,3.5706,2.0464,1.7771,2.2255,1.52
1.846,3.2959,4.2068,1.9326,1.6156,2.8513,2.8732,2.0308,3.5706,2.0464,1.7771,2.2255,1.52
1.847,3.3085,4.2229,1.94,1.6217,2.8513,2.8732,2.0154,3.5706,2.0542,1.7907,2.2425,1.52
1.848,3.3211,4.2068,1.9253,1.6156,2.8622,2.8622,2.0154,3.5706,2.0542,1.7907,2.2255,1.5027
1.849,3.2959,4.2229,1.9326,1.6217,2.9062,2.8622,2.0386,3.5706,2.0464,1.7907,2.217,1.5027
1.85,3.2959,4.2068,1.9326,1.6279,2.8952,2.8732,2.0386,3.5706,2.0464,1.7704,2.2001,1.4856
1.851,3.3211,4.2068,1.9107,1.6217,2.9062,2.8732,2.0077,3.5706,2.0778,1.7636,2.217,1.4856
1.852,3.3085,4.2229,1.9034,1.6217,2.8952,2.8732,2.0386,3.5706,2.0778,1.7839,2.2085,1.4856
1.853,3.3211,4.1748,1.9107,1.6217,2.9285,2.8622,2.0308,3.5843,2.0308,1.7839,2.2255,1.4913
1.854,3.2834,4.2068,1.9326,1.6217,2.9062,2.8732,2.0308,3.5706,2.0464,1.7704,2.2085,1.4856
1.855,3.3085,4.1908,1.8817,1.6279,2.9173,2.8622,2.0308,3.5571,2.0542,1.7771,2.1918,1.4913
1.856,3.3085,4.2068,1.9107,1.6217,2.9173,2.8732,2.0308,3.5571,2.0464,1.7771,2.1918,1.4856
1.857,3.3085,4.2068,1.9326,1.6217,2.9285,2.8732,2.0154,3.5435,2.0464,1.7636,2.2001,1.4913
1.858,3.2959,4.2229,1.8889,1.6217,2.9062,2.8732,2.0231,3.5435,2.0542,1.7636,2.2001,1.4913
1.859,3.3211,4.2068,1.94,1.6279,2.9173,2.8841,2.0308,3.5435,2.0542,1.7907,2.2085,1.4913
1.86,3.2959,4.1748,1.9326,1.6217,2.9062,2.8841,2.0231,3.5435,2.0542,1.7771,2.2085,1.4856
1.861,3.3085,4.2068,1.9253,1.6217,2.9062,2.8622,2.0077,3.5435,2.0231,1.7636,2.2085,1.4856
1.8627,3.2834,4.2068,1.8889,1.6279,2.9062,2.8732,2.0077,3.5571,2.0542,1.7771,2.2085,1.4913
1.8633,3.3211,4.2229,1.9107,1.6217,2.9062,2.8732,2.0154,3.5435,2.0154,1.7704,2.217,1.5084
1.864,3.3211,4.1908,1.9253,1.6156,2.9062,2.8841,2.0308,3.5435,2.0621,1.7976,2.1751,1.5084
1.865,3.3085,4.2229,1.8889,1.6156,2.9173,2.8952,2.0077,3.5435,2.0464,1.7704,2.1586,1.4856
1.866,3.3085,4.2229,1.918,1.6156,2.9397,2.8732,2.0231,3.5435,2.0464,1.7907,2.1504,1.4856
1.867,3.3211,4.1908,1.918,1.6156,2.9285,2.8841,2.0154,3.5435,2.0308,1.7704,2.1017,1.4856
1.8702,3.2959,4.2068,1.9253,1.6156,2.9285,2.8732,2.0308,3.5435,2.0386,1.7907,2.1017,1.4856
1.8725,3.2834,4.2068,1.918,1.6156,2.9062,2.8841,2.0077,3.5435,2.0386,1.7839,2.0858,1.4856
1.873,3.246,4.2229,1.9107,1.6156,2.9285,2.8841,2.0154,3.5435,2.0154,1.7704,2.0778,1.4856
1.8735,3.246,4.1589,1.918,1.6217,2.9285,2.8841,2.0154,3.5435,2.0231,1.7704,2.0542,1.4856
1.874,3.246,4.2552,1.94,1.6156,2.9062,2.9062,2.0077,3.5435,2.0621,1.7839,2.0937,1.4913
1.875,3.2709,4.2552,1.9253,1.6217,2.9173,2.8841,2.0001,3.5435,2.0621,1.7907,2.0699,1.4913
1.876,3.2709,4.2229,1.9326,1.6217,2.9285,2.8841,2.0077,3.5435,2.0464,1.7771,2.0621,1.4913
1.877,3.2709,4.2877,1.9034,1.6156,2.9285,2.8952,2.0231,3.5435,2.0464,1.8113,2.0621,1.4856
1.8806,3.2584,4.3206,1.9326,1.6217,2.9173,2.8841,2.0154,3.5435,2.0542,1.7976,2.0778,1.4913
1.8828,3.246,4.4374,1.9107,1.6156,2.9285,2.8952,1.9925,3.5435,2.0621,1.8183,2.1586,1.4856
1.8833,3.2709,4.4714,1.918,1.6217,2.8952,2.9062,1.9849,3.5435,2.0778,1.7704,2.1751,1.4856
1.884,3.2709,4.4885,1.9034,1.6217,2.9062,2.9062,2.0001,3.5571,2.0542,1.8044,2.1668,1.4913
1.885,3.246,4.5056,1.9253,1.6217,2.8622,2.9062,2.0077,3.5571,2.1017,1.7907,2.0858,1.4913
1.886,3.2584,4.5228,1.9326,1.6217,2.8622,2.8952,1.9849,3.5435,2.0621,1.7771,2.0386,1.4913
1.887,3.2584,4.5401,1.9326,1.6279,2.8405,2.8952,2.0077,3.5706,2.0699,1.7976,2.0542,1.4856
1.888,3.2584,4.5401,1.9253,1.6217,2.8405,2.9173,1.9925,3.5706,2.0621,1.7839,2.0699,1.4913
1.889,3.2337,4.5575,1.918,1.6217,2.7869,2.9062,1.9849,3.5706,2.0542,1.7839,2.0542,1.4856
1.89,3.2834,4.5575,1.9326,1.6217,2.6928,2.9173,1.9925,3.5706,2.1422,1.8044,2.0464,1.4913
1.891,3.2337,4.5749,1.8961,1.6217,2.6219,2.8841,2.0001,3.5435,2.1259,1.8183,2.0464,1.4856
1.892,3.2709,4.5749,1.918,1.6217,2.6319,2.9173,1.9849,3.5571,2.1422,1.7771,2.0699,1.4856
1.893,3.2834,4.5924,1.8961,1.6156,2.642,2.9062,1.9925,3.5435,2.1504,1.7976,2.1918,1.4856
