1.96,4.6986,5.7949,1.8044,1.4913,2.602,2.612,3.598,3.0423,1.6848,1.6217,1.7569,1.5316
1.9623,4.6807,5.7949,1.8252,1.4913,2.5921,2.602,3.5706,3.0307,1.7172,1.6279,1.7569,1.5316
1.9652,4.6986,5.7949,1.8044,1.4913,2.5921,2.5822,3.7094,3.0423,1.6784,1.6341,1.7569,1.5374
1.9662,4.6807,5.7728,1.7907,1.4913,2.6219,2.642,3.7808,3.0423,1.6848,1.6341,1.7502,1.5316
1.9667,4.6986,5.7949,1.8252,1.4913,2.5724,2.602,3.7808,3.0192,1.6977,1.6467,1.7569,1.5316
1.9672,4.6986,5.7728,1.8183,1.4913,2.612,2.602,3.7808,3.0423,1.7172,1.6529,1.7502,1.5316
1.968,4.6807,5.7728,1.8113,1.52,2.612,2.6319,3.7808,3.0423,1.7041,1.6404,1.7502,1.5374
1.969,4.6986,5.7949,1.8183,1.52,2.6319,2.5921,3.7953,3.0539,1.7172,1.6404,1.7569,1.5316
1.97,4.6986,5.7949,1.8252,1.52,2.6219,2.602,3.7521,3.0773,1.7107,1.6404,1.7502,1.5374
1.9723,4.6986,5.7949,1.8322,1.52,2.602,2.6219,3.7664,3.1008,1.7237,1.6341,1.7502,1.5316
1.975,4.6986,5.7949,1.8183,1.5142,2.6319,2.612,3.6812,3.1246,1.7237,1.6279,1.7502,1.5374
1.9764,4.6986,5.7949,1.7907,1.5142,2.5724,2.602,3.6255,3.1365,1.7369,1.6341,1.7569,1.5433
1.9769,4.6986,5.817,1.8183,1.5142,2.6319,2.5724,3.5706,3.1127,1.7369,1.6279,1.7569,1.5433
1.9774,4.6986,5.7949,1.8044,1.5142,2.602,2.602,3.598,3.1127,1.7303,1.6341,1.7569,1.5433
1.978,4.6986,5.817,1.8183,1.52,2.6319,2.5921,3.598,3.1365,1.7436,1.6404,1.7569,1.5433
1.979,4.6986,5.7949,1.8113,1.52,2.612,2.5822,3.5843,3.1365,1.7172,1.6404,1.7569,1.5433
1.98,4.6986,5.7949,1.8113,1.52,2.602,2.602,3.5435,3.1485,1.7107,1.6341,1.7636,1.5433
1.981,4.6986,5.7949,1.8183,1.52,2.5921,2.602,3.398,3.1605,1.7172,1.6404,1.7502,1.5433
1.982,4.6986,5.817,1.8252,1.52,2.6219,2.5921,3.398,3.1605,1.7303,1.6341,1.7569,1.5433
1.983,4.6986,5.7949,1.8183,1.52,2.6219,2.6219,3.4899,3.1605,1.7502,1.6529,1.7502,1.5492
1.984,4.6986,5.7949,1.8252,1.52,2.602,2.602,3.5435,3.1365,1.7303,1.6341,1.7502,1.5433
1.985,4.6986,5.7949,1.7839,1.52,2.602,2.612,3.5706,3.1485,1.7303,1.6404,1.7436,1.5433
1.9862,4.6986,5.7949,1.8113,1.5142,2.602,2.602,3.5706,3.1605,1.7502,1.6341,1.7502,1.5492
1.987,4.6986,5.7949,1.8044,1.52,2.612,2.612,3.53,3.1485,1.7172,1.6467,1.7502,1.5433
1.988,4.7166,5.817,1.8113,1.52,2.602,2.612,3.4766,3.1485,1.7303,1.6341,1.7502,1.5433
1.989,4.6986,5.817,1.8322,1.52,2.602,2.6219,3.4502,3.1605,1.7436,1.6404,1.7502,1.5492
1.99,4.6986,5.7949,1.8044,1.52,2.6219,2.6319,3.424,3.1605,1.7237,1.6341,1.7502,1.5492
1.991,4.6986,5.817,1.8183,1.52,2.5724,2.642,3.398,3.1605,1.7369,1.6404,1.7502,1.5492
1.992,4.6986,5.817,1.8113,1.52,2.612,2.6219,3.3593,3.1726,1.7303,1.6404,1.7502,1.5492
1.993,4.7166,5.817,1.8183,1.52,2.602,2.6219,3.3211,3.1605,1.7172,1.6341,1.7502,1.5492
1.994,4.7166,5.817,1.8044,1.52,2.6319,2.5921,3.3338,3.1726,1.7237,1.6467,1.7502,1.5492
1.995,4.7166,5.7949,1.8113,1.5258,2.6319,2.602,3.3338,3.1726,1.7303,1.6341,1.7569,1.5551
1.9962,4.7166,5.817,1.8044,1.52,2.5921,2.6219,3.3593,3.1605,1.7172,1.6341,1.7569,1.5492
1.997,4.6986,5.7949,1.8183,1.52,2.612,2.5921,3.385,3.1605,1.7502,1.6341,1.7569,1.5551
1.998,4.7166,5.7949,1.8113,1.52,2.612,2.642,3.398,3.1726,1.7303,1.6279,1.7569,1.5551
1.999,4.7166,5.817,1.8183,1.52,2.602,2.6219,3.3338,3.1605,1.7436,1.6404,1.7569,1.5551
2,4.7166,5.7949,1.8252,1.52,2.6319,2.6219,3.398,3.1726,1.7107,1.6529,1.7569,1.5551
2.001,4.7166,5.8392,1.8252,1.52,2.5921,2.612,3.2834,3.1726,1.7303,1.6404,1.7569,1.5551
2.002,4.6986,5.817,1.8252,1.52,2.6219,2.602,3.3211,3.1726,1.7502,1.6341,1.7569,1.5551
2.003,4.6986,5.7949,1.8044,1.52,2.612,2.5822,3.2834,3.1726,1.7303,1.6279,1.7569,1.5492
2.004,4.7166,5.817,1.8183,1.52,2.612,2.6219,3.3211,3.1605,1.7303,1.6341,1.7569,1.5492
2.0062,4.6986,5.817,1.8252,1.52,2.6521,2.5822,3.3211,3.1726,1.7172,1.6341,1.7569,1.5492
2.0067,4.7166,5.817,1.8322,1.52,2.612,2.5822,3.2214,3.1726,1.7636,1.6341,1.7569,1.5492
2.0072,4.7166,5.7949,1.8252,1.52,2.6219,2.612,3.2584,3.1726,1.7369,1.6341,1.7569,1.5492
2.008,4.7166,5.817,1.8044,1.52,2.6521,2.6319,3.2337,3.1726,1.7569,1.6529,1.7569,1.5492
2.009,4.7166,5.817,1.8252,1.52,2.612,2.602,3.246,3.1726,1.7569,1.6404,1.7502,1.5492
2.01,4.7166,5.7949,1.8252,1.52,2.612,2.5724,3.2214,3.1726,1.7303,1.6341,1.7569,1.5492
2.0122,4.7166,5.7949,1.8183,1.52,2.612,2.6219,3.2214,3.1726,1.7369,1.6341,1.7502,1.5492
2.0152,4.7166,5.817,1.7839,1.52,2.6219,2.602,3.2337,3.1726,1.7436,1.6279,1.7502,1.5433
2.0163,4.6986,5.7949,1.8252,1.5142,2.6219,2.6219,3.2091,3.1726,1.7369,1.6341,1.7569,1.5374
2.0168,4.7166,5.817,1.7976,1.5142,2.5822,2.602,3.2337,3.1847,1.7569,1.6467,1.7569,1.5374
2.0172,4.7166,5.817,1.8183,1.5142,2.612,2.602,3.2214,3.1847,1.7369,1.6404,1.7636,1.5374
2.018,4.6986,5.817,1.8183,1.52,2.602,2.602,3.1969,3.1726,1.7636,1.6404,1.7436,1.5316
2.019,4.6986,5.817,1.8113,1.52,2.602,2.612,3.2337,3.1605,1.7436,1.6341,1.7569,1.5316
2.02,4.7166,5.7949,1.8044,1.52,2.5921,2.602,3.2214,3.1847,1.7369,1.6404,1.7569,1.5316
2.021,4.7166,5.817,1.8044,1.52,2.602,2.602,3.2214,3.1847,1.7369,1.6341,1.7636,1.5374
2.0241,4.6986,5.817,1.8044,1.52,2.6319,2.602,3.2337,3.1847,1.7502,1.6279,1.7436,1.5316
2.0263,4.6986,5.7949,1.7907,1.52,2.6219,2.612,3.2214,3.1847,1.7436,1.6404,1.7569,1.5258
2.0268,4.7166,5.817,1.8183,1.5142,2.6219,2.6219,3.2214,3.1847,1.7369,1.6341,1.7636,1.52
2.0273,4.7166,5.817,1.8183,1.5142,2.612,2.602,3.2214,3.1847,1.7636,1.6341,1.7636,1.52
2.028,4.7166,5.7949,1.8044,1.52,2.6219,2.5921,3.2214,3.1969,1.7436,1.6467,1.7636,1.52
2.029,4.7166,5.817,1.8113,1.52,2.602,2.5626,3.2091,3.1847,1.7502,1.6404,1.7636,1.52
2.03,4.7166,5.817,1.7976,1.52,2.5921,2.602,3.2091,3.1847,1.7436,1.6467,1.7502,1.5142
2.031,4.7166,5.817,1.8183,1.5142,2.6219,2.5921,3.1969,3.1726,1.7237,1.6341,1.7569,1.5084
2.032,4.7166,5.817,1.8183,1.52,2.6319,2.5921,3.2091,3.1847,1.7569,1.6341,1.7569,1.52
2.033,4.7166,5.817,1.8044,1.52,2.6219,2.6219,3.2091,3.1847,1.7237,1.6341,1.7569,1.52
2.034,4.6986,5.817,1.8044,1.52,2.602,2.602,3.1969,3.1726,1.7636,1.6467,1.7436,1.52
2.035,4.7166,5.817,1.8113,1.52,2.602,2.612,3.1969,3.1726,1.7369,1.6279,1.7502,1.5142
2.0362,4.7166,5.817,1.7976,1.52,2.602,2.5822,3.1605,3.1847,1.7502,1.6341,1.7636,1.52
2.037,4.6986,5.7949,1.8183,1.5258,2.612,2.612,3.1969,3.1969,1.7569,1.6341,1.7569,1.52
2.038,4.6986,5.8392,1.8183,1.5142,2.602,2.5626,3.1969,3.1969,1.7569,1.6404,1.7569,1.5142
2.039,4.7166,5.8615,1.8183,1.52,2.5822,2.612,3.2091,3.1847,1.7636,1.6341,1.7569,1.5142
2.04,4.7166,5.817,1.8044,1.52,2.5921,2.6219,3.2091,3.1605,1.7502,1.6404,1.7569,1.52
2.041,4.7166,5.817,1.8252,1.52,2.6219,2.612,3.2214,3.1969,1.7502,1.6404,1.7502,1.52
2.042,4.7166,5.817,1.8044,1.5142,2.612,2.5921,3.2091,3.1485,1.7569,1.6467,1.7436,1.52
2.043,4.7166,5.7949,1.8113,1.52,2.602,2.5921,3.2091,3.1847,1.7436,1.6404,1.7636,1.5142
2.044,4.7166,5.817,1.8252,1.52,2.6219,2.612,3.1969,3.1847,1.7436,1.6341,1.7569,1.5142
2.045,4.7166,5.7949,1.7976,1.52,2.6521,2.612,3.1969,3.1969,1.7369,1.6404,1.7569,1.5084
2.0462,4.6986,5.8392,1.7976,1.5142,2.5822,2.602,3.2091,3.1726,1.7502,1.6404,1.7502,1.5084
2.047,4.7166,5.8392,1.8183,1.52,2.602,2.5822,3.1726,3.1847,1.7569,1.6341,1.7569,1.5142
2.048,4.7166,5.8392,1.8252,1.52,2.6319,2.5822,3.2091,3.1847,1.7369,1.6404,1.7569,1.5084
2.049,4.7346,5.8392,1.8113,1.52,2.612,2.602,3.2091,3.1969,1.7436,1.6404,1.7636,1.5084
2.05,4.6986,5.7728,1.8113,1.5142,2.5921,2.602,3.2091,3.1847,1.7636,1.6341,1.7569,1.5084
2.051,4.7166,5.817,1.8183,1.52,2.6219,2.602,3.2337,3.1847,1.7436,1.6341,1.7569,1.5084
2.052,4.7166,5.817,1.8044,1.52,2.6622,2.5921,3.2214,3.1969,1.7436,1.6404,1.7569,1.5084
2.053,4.7166,5.8392,1.8113,1.5142,2.6219,2.5724,3.2337,3.1847,1.7303,1.6467,1.7569,1.5084
2.054,4.6986,5.7949,1.8044,1.5142,2.642,2.5529,3.246,3.1847,1.7369,1.6467,1.7502,1.5084
2.0561,4.7166,5.817,1.8113,1.52,2.6622,2.5822,3.2091,3.1969,1.7502,1.6404,1.7569,1.5084
2.0566,4.6986,5.8392,1.8113,1.52,2.642,2.612,3.246,3.1969,1.7502,1.6404,1.7569,1.5084
2.0571,4.7166,5.817,1.8183,1.52,2.6521,2.612,3.2337,3.1847,1.7502,1.6341,1.7569,1.5142
2.058,4.7166,5.817,1.8113,1.52,2.6521,2.5921,3.246,3.1969,1.7569,1.6341,1.7569,1.5084
2.059,4.6986,5.817,1.8183,1.52,2.612,2.5529,3.2214,3.1847,1.7369,1.6467,1.7569,1.5027
2.06,4.7166,5.7949,1.8113,1.52,2.6219,2.5822,3.246,3.1847,1.7704,1.6341,1.7502,1.5084
2.0621,4.6986,5.817,1.8044,1.52,2.5921,2.5724,3.2214,3.1847,1.7636,1.6341,1.7502,1.5084
2.0647,4.7346,5.817,1.7907,1.52,2.5921,2.5921,3.1847,3.1726,1.7436,1.6404,1.7502,1.5084
2.0661,4.7166,5.8392,1.7907,1.52,2.6319,2.5432,3.1847,3.1847,1.7369,1.6279,1.7569,1.5142
2.0666,4.7166,5.8392,1.8113,1.5142,2.6319,2.5822,3.2214,3.1605,1.7704,1.6279,1.7436,1.5142
2.0671,4.7166,5.817,1.8044,1.52,2.7031,2.5724,3.1969,3.1847,1.7369,1.6341,1.7502,1.5142
2.068,4.7166,5.8392,1.8113,1.52,2.6319,2.5529,3.2214,3.2091,1.7369,1.6217,1.7502,1.5142
2.069,4.6807,5.7949,1.7976,1.5084,2.6219,2.5724,3.1847,3.1969,1.7436,1.6341,1.7436,1.5142
2.07,4.7346,5.8392,1.8252,1.52,2.6219,2.5626,3.2091,3.1847,1.7569,1.6341,1.7436,1.5142
2.0717,4.7166,5.817,1.8183,1.52,2.6319,2.5921,3.1726,3.1969,1.7369,1.6341,1.7569,1.5142
2.0746,4.7166,5.817,1.7771,1.52,2.7238,2.5724,3.1726,3.1726,1.7636,1.6404,1.7502,1.5142
2.0764,4.7166,5.8392,1.8113,1.52,2.7447,2.5724,3.1605,3.1969,1.7636,1.6341,1.7502,1.5142
2.0769,4.7346,5.817,1.8113,1.52,2.7552,2.5724,3.1485,3.1969,1.7569,1.6467,1.7502,1.5142
2.0773,4.7166,5.8392,1.8044,1.52,2.7552,2.5724,3.1605,3.1847,1.7436,1.6529,1.7502,1.5142
2.078,4.7346,5.8615,1.8252,1.52,2.7552,2.5921,3.1485,3.1847,1.7436,1.6341,1.7569,1.5142
2.079,4.7346,5.8392,1.8113,1.52,2.7447,2.5724,3.1127,3.1969,1.7502,1.6467,1.7502,1.5142
2.08,4.7166,5.817,1.8113,1.52,2.7552,2.5921,3.1008,3.1726,1.7436,1.6404,1.7569,1.5084
2.081,4.7346,5.8392,1.7976,1.52,2.7552,2.5626,3.1008,3.1847,1.7569,1.6341,1.7569,1.52
2.082,4.7346,5.8392,1.8113,1.52,2.7552,2.5724,3.089,3.1847,1.7369,1.6404,1.7502,1.5142
2.083,4.6986,5.817,1.7907,1.5142,2.7447,2.5724,3.1008,3.1726,1.7771,1.6404,1.7502,1.5142
2.084,4.7166,5.8615,1.8113,1.52,2.7552,2.602,3.1008,3.1847,1.7636,1.6404,1.7569,1.5142
2.085,4.7346,5.8392,1.8183,1.52,2.7447,2.5724,3.1008,3.1726,1.7636,1.6404,1.7502,1.5142
2.0862,4.7346,5.8392,1.8183,1.52,2.7447,2.5626,3.1365,3.1726,1.7569,1.6341,1.7502,1.5084
2.087,4.6986,5.7949,1.8183,1.5142,2.7342,2.5626,3.1485,3.1726,1.7636,1.6404,1.7502,1.5084
2.088,4.7166,5.8392,1.8183,1.52,2.6521,2.5626,3.1008,3.1969,1.7502,1.6341,1.7502,1.5027
2.089,4.7166,5.8392,1.8044,1.52,2.7552,2.5822,3.1605,3.1847,1.7636,1.6529,1.7502,1.5084
2.09,4.7166,5.817,1.7976,1.52,2.7447,2.5822,3.1726,3.1605,1.7704,1.6404,1.7569,1.4969
2.091,4.7166,5.817,1.7976,1.5142,2.7447,2.602,3.1485,3.1485,1.7839,1.6404,1.7436,1.4913
2.092,4.7166,5.8392,1.7976,1.52,2.7342,2.5921,3.1605,3.1246,1.7704,1.6341,1.7502,1.4913
2.093,4.6986,5.8392,1.8113,1.52,2.7657,2.5921,3.1485,3.1485,1.7569,1.6404,1.7436,1.4969
2.094,4.6629,5.7728,1.8044,1.52,2.7763,2.5921,3.1485,3.1605,1.7502,1.6529,1.7436,1.4913
2.095,4.6807,5.817,1.8113,1.5142,2.7657,2.5822,3.1726,3.1485,1.7771,1.6404,1.7502,1.4969
2.0962,4.6986,5.817,1.8113,1.52,2.7657,2.5724,3.1605,3.1605,1.7839,1.6341,1.7502,1.4913
2.097,4.6986,5.817,1.8183,1.52,2.7763,2.5822,3.1726,3.1605,1.7771,1.6529,1.7569,1.4913
2.098,4.6986,5.7949,1.8183,1.5142,2.7763,2.5724,3.1605,3.1726,1.7771,1.6341,1.7502,1.4856
2.099,4.6807,5.7728,1.7907,1.5142,2.7975,2.5529,3.1726,3.1365,1.7907,1.6593,1.7502,1.4856
2.1,4.6986,5.817,1.8252,1.52,2.7869,2.5724,3.1726,3.1605,1.7704,1.6341,1.7436,1.4913
2.101,4.6807,5.7509,1.8113,1.52,2.8082,2.5724,3.089,3.1605,1.7771,1.6529,1.7502,1.4856
2.102,4.6986,5.7509,1.8044,1.52,2.7975,2.5724,3.1127,3.1246,1.7569,1.6404,1.7502,1.4856
2.103,4.6629,5.729,1.8183,1.52,2.8082,2.5724,3.1485,3.1726,1.7907,1.6279,1.7436,1.4856
2.104,4.6807,5.729,1.8044,1.52,2.8082,2.5921,3.1485,3.1605,1.7907,1.6467,1.7569,1.4856
2.106,4.6629,5.729,1.8183,1.52,2.6521,2.5724,3.1969,3.1726,1.7704,1.6467,1.7436,1.4856
2.1065,4.6275,5.729,1.8044,1.52,2.6928,2.5921,3.2091,3.1847,1.7704,1.6341,1.7502,1.4856
2.107,4.6275,5.729,1.8183,1.52,2.7135,2.5921,3.1969,3.1847,1.7839,1.6404,1.7569,1.4856
2.108,4.5924,5.729,1.7907,1.52,2.5921,2.5724,3.1726,3.1485,1.8044,1.6529,1.7502,1.4856
2.109,4.5749,5.729,1.8113,1.52,2.6826,2.5921,3.2091,3.1605,1.7839,1.6279,1.7436,1.4913
2.11,4.5924,5.729,1.8252,1.52,2.6219,2.5822,3.2091,3.1605,1.8252,1.6279,1.7569,1.4913
2.1123,4.5924,5.7072,1.8044,1.52,2.7447,2.5921,3.2091,3.1847,1.7771,1.6217,1.7502,1.4856
2.1152,4.5575,5.7072,1.7907,1.52,2.7031,2.5724,3.246,3.1726,1.8044,1.6404,1.7569,1.4856
2.1162,4.5575,5.7072,1.7839,1.5142,2.7342,2.5822,3.2959,3.1485,1.8183,1.6467,1.7502,1.4856
2.1167,4.5575,5.6638,1.8113,1.52,2.6724,2.5724,3.3593,3.1485,1.8044,1.6279,1.7436,1.4856
2.1172,4.5575,5.6423,1.8044,1.5142,2.6826,2.5626,3.2959,3.1365,1.7771,1.6279,1.7569,1.4856
2.118,4.5401,5.5994,1.7976,1.52,2.7447,2.5529,3.3465,3.1365,1.7839,1.6279,1.7502,1.4856
2.119,4.5228,5.5994,1.8044,1.5142,2.7135,2.5822,3.3211,3.1605,1.7976,1.6156,1.7436,1.4913
2.12,4.5056,5.6208,1.8183,1.4913,2.642,2.5724,3.4634,3.1485,1.8044,1.6279,1.7502,1.4856
2.1219,4.5228,5.5994,1.8183,1.52,2.7447,2.5724,3.398,3.1726,1.7704,1.6279,1.7569,1.4913
2.125,4.5228,5.5781,1.7907,1.4856,2.7552,2.5626,3.3593,3.0773,1.8044,1.6341,1.7502,1.4913
2.1264,4.5228,5.5357,1.7907,1.4856,2.7552,2.5432,3.5706,3.1008,1.8113,1.6341,1.7569,1.4913
2.1269,4.5056,5.4728,1.7907,1.4913,2.7447,2.5921,3.6533,3.0773,1.8113,1.6279,1.7436,1.4856
2.1274,4.5056,5.4519,1.7907,1.4856,2.7342,2.5822,3.6812,3.0539,1.8113,1.6404,1.7569,1.4856
2.128,4.5056,5.4728,1.8113,1.4913,2.7447,2.5626,3.6812,3.089,1.7907,1.6404,1.7436,1.4856
2.129,4.5056,5.4312,1.8183,1.4913,2.7135,2.5724,3.7236,3.0539,1.7704,1.6341,1.7436,1.4913
2.13,4.5056,5.4312,1.8183,1.4913,2.612,2.5724,3.7521,3.0656,1.7907,1.6467,1.7369,1.4913
2.131,4.4885,5.3899,1.7976,1.4913,2.7342,2.5626,3.8098,3.0539,1.8044,1.6341,1.7436,1.4913
2.132,4.4885,5.3899,1.8113,1.4913,2.7342,2.5822,3.8536,3.0077,1.8044,1.6279,1.7502,1.4913
2.133,4.4714,5.3899,1.8183,1.4913,2.6928,2.5724,3.8831,3.0077,1.8044,1.6341,1.7436,1.4856
2.134,4.4544,5.3694,1.8183,1.4913,2.7447,2.5626,3.9428,3.0539,1.8044,1.6279,1.7502,1.4913
2.135,4.4544,5.3694,1.8113,1.4913,2.7447,2.5432,3.9881,2.9848,1.8044,1.6279,1.7436,1.4856
2.1362,4.4544,5.3083,1.8252,1.4913,2.7447,2.5724,3.9729,2.9735,1.7976,1.6341,1.7502,1.4913
2.137,4.4374,5.2881,1.8252,1.4913,2.6724,2.5529,3.9578,2.9173,1.7907,1.6156,1.7369,1.4856
2.138,4.4374,5.268,1.8044,1.4913,2.7552,2.5724,4.034,2.9173,1.7907,1.6217,1.7436,1.4856
2.139,4.4206,5.248,1.7976,1.4856,2.7552,2.5626,3.9881,2.9285,1.8044,1.6279,1.7502,1.4856
2.14,4.4037,5.248,1.7976,1.4856,2.7447,2.5626,3.9428,2.9397,1.7704,1.6279,1.7436,1.4856
2.141,4.3536,5.228,1.7976,1.4913,2.7342,2.5724,4.034,2.8952,1.8113,1.6279,1.7436,1.4913
2.142,4.3703,5.228,1.8252,1.4913,2.6928,2.5724,3.9278,2.9397,1.7976,1.6217,1.7436,1.4856
2.143,4.3536,5.2081,1.8044,1.4856,2.6219,2.5626,3.9881,2.8952,1.7907,1.6217,1.7436,1.4856
2.144,4.3371,5.1883,1.7839,1.4856,2.6724,2.5529,4.0804,2.8405,1.8044,1.6279,1.7369,1.4856
2.145,4.3536,5.1883,1.7771,1.4913,2.6622,2.5529,4.1116,2.8405,1.7839,1.6341,1.7369,1.4856
2.1462,4.3206,5.2081,1.7771,1.4856,2.6826,2.5724,4.2552,2.8513,1.7771,1.6404,1.7369,1.4856
2.147,4.2714,5.1883,1.7771,1.4913,2.6826,2.5626,4.4037,2.7975,1.7771,1.6279,1.7502,1.4913
2.148,4.3041,5.1883,1.7907,1.4856,2.6521,2.5626,4.3206,2.8297,1.7704,1.6279,1.7436,1.4856
2.149,4.3041,5.1685,1.7839,1.4913,2.6521,2.5822,4.3703,2.8189,1.7907,1.6341,1.7303,1.4856
2.15,4.2552,5.1489,1.7636,1.4856,2.602,2.5724,4.3206,2.8189,1.8113,1.6217,1.7369,1.4913
2.151,4.2229,5.1489,1.7839,1.4913,2.5822,2.5822,4.5056,2.7975,1.7839,1.6341,1.7436,1.4856
2.152,4.2552,5.1489,1.7839,1.4913,2.5822,2.5626,4.5056,2.7975,1.8183,1.6279,1.7436,1.4856
2.153,4.2068,5.1489,1.7839,1.4856,2.5921,2.5626,4.5056,2.7657,1.7771,1.6279,1.7369,1.4856
2.154,4.2068,5.0903,1.7839,1.4913,2.5529,2.5822,4.4714,2.7657,1.8113,1.6279,1.7436,1.4913
2.1561,4.1908,5.0903,1.7771,1.4913,2.5529,2.5626,4.4714,2.7031,1.8044,1.6404,1.7303,1.4856
2.1566,4.1589,5.0516,1.7839,1.4856,2.5335,2.5822,4.5749,2.7447,1.8113,1.6467,1.7436,1.4856
2.1571,4.1908,5.0709,1.7839,1.4856,2.5432,2.5529,4.5228,2.7238,1.7704,1.6593,1.7436,1.4856
2.158,4.1589,5.0324,1.7907,1.4913,2.5238,2.5626,4.5749,2.7552,1.7976,1.6341,1.7369,1.4913
2.159,4.1748,5.0324,1.7704,1.4913,2.612,2.602,4.5056,2.6622,1.8044,1.6404,1.7436,1.4856
2.16,4.1431,5.0133,1.7907,1.4856,2.5724,2.5921,4.3041,2.7763,1.8044,1.6467,1.7369,1.4856
2.1612,4.1273,4.9942,1.7839,1.4856,2.5921,2.5822,4.4544,2.6219,1.8113,1.6404,1.7436,1.4856
2.1644,4.1273,4.9752,1.7907,1.4856,2.5432,2.5822,4.4714,2.7135,1.7839,1.6341,1.7303,1.4856
2.1661,4.1431,4.9186,1.7569,1.4856,2.5822,2.612,4.8812,2.6928,1.7704,1.6341,1.7436,1.4856
2.1666,4.1431,4.8627,1.7839,1.4856,2.6219,2.5626,4.8441,2.7342,1.7907,1.6341,1.7436,1.4913
2.1671,4.1431,4.8441,1.7907,1.4856,2.602,2.5921,4.8441,2.6724,1.8113,1.6341,1.7436,1.4856
2.168,4.1589,4.8441,1.7907,1.4913,2.612,2.5432,4.7708,2.7031,1.7839,1.6404,1.7436,1.4856
2.169,4.1273,4.8257,1.7771,1.4856,2.612,2.5626,4.7708,2.6521,1.8044,1.6467,1.7436,1.4856
2.17,4.1116,4.8074,1.7771,1.4913,2.5724,2.5822,4.6099,2.6319,1.7839,1.6341,1.7303,1.4856
2.1714,4.096,4.7891,1.7907,1.4856,2.5626,2.5335,4.8627,2.612,1.7839,1.6341,1.7369,1.4856
2.1746,4.1273,4.7708,1.7704,1.4913,2.5529,2.5626,4.8999,2.7447,1.8183,1.6279,1.7436,1.4856
2.1764,4.0804,4.7527,1.7976,1.4856,2.5335,2.5822,5.0133,2.6826,1.7839,1.6279,1.7502,1.4856
2.1769,4.0649,4.6986,1.8044,1.4856,2.5335,2.602,5.1685,2.642,1.7704,1.6404,1.7436,1.4856
2.1773,4.0649,4.6807,1.8183,1.4913,2.5335,2.5724,5.1098,2.7031,1.7704,1.6341,1.7436,1.4913
2.178,4.034,4.6629,1.7976,1.4913,2.5626,2.5626,5.1293,2.6622,1.7704,1.6341,1.7436,1.4913
2.179,4.0186,4.6629,1.8183,1.4856,2.5822,2.612,4.8257,2.7135,1.7839,1.6404,1.7369,1.4913
2.18,3.9729,4.6452,1.7907,1.4913,2.5432,2.5626,4.9374,2.6622,1.8044,1.6279,1.7369,1.4856
2.181,3.9578,4.6275,1.8044,1.4856,2.5432,2.5724,4.9942,2.7031,1.7907,1.6279,1.7436,1.4856
2.182,3.9578,4.6275,1.8044,1.4913,2.5529,2.5822,5.4519,2.6622,1.7976,1.6404,1.7436,1.4856
2.183,3.8979,4.6099,1.7976,1.4913,2.5335,2.5626,5.4105,2.6521,1.8044,1.6279,1.7436,1.4856
2.184,3.8831,4.5575,1.7976,1.4856,2.5238,2.5626,5.5569,2.642,1.7976,1.6467,1.7369,1.4856
2.185,3.8979,4.5749,1.8044,1.4856,2.5335,2.5921,5.4519,2.6724,1.7771,1.6341,1.7436,1.4856
2.1862,3.8389,4.6099,1.7976,1.4856,2.5529,2.5921,5.4937,2.7135,1.7771,1.6279,1.7369,1.4856
2.187,3.8536,4.6099,1.7976,1.4856,2.5432,2.5822,5.4312,2.6219,1.7907,1.6341,1.7303,1.4856
2.188,3.8536,4.5924,1.7976,1.4913,2.5529,2.5432,5.5357,2.612,1.8113,1.6404,1.7436,1.4856
2.189,3.8979,4.5575,1.8044,1.4913,2.5529,2.5822,5.6423,2.6622,1.7704,1.6404,1.7436,1.4913
2.19,3.9128,4.5056,1.8044,1.4913,2.5335,2.612,5.7072,2.6724,1.7907,1.6279,1.7436,1.4913
2.191,3.9278,4.4544,1.8044,1.4913,2.5529,2.5626,5.7509,2.7031,1.7976,1.6341,1.7369,1.4856
2.192,3.9128,4.4714,1.8113,1.4913,2.5529,2.5529,5.9516,2.7031,1.8044,1.6467,1.7436,1.4856
2.193,3.8683,4.4885,1.8044,1.4856,2.5626,2.5822,5.817,2.6724,1.7636,1.6341,1.7436,1.4856
2.194,3.8683,4.4714,1.8044,1.4856,2.5529,2.602,6.1126,2.7552,1.7771,1.6341,1.7436,1.4856
2.195,3.8831,4.4714,1.8252,1.4913,2.5432,2.5724,6.0662,2.7135,1.7569,1.6404,1.7369,1.4913
2.1962,3.8979,4.4544,1.8113,1.4913,2.5432,2.5921,5.9972,2.7238,1.7636,1.6341,1.7436,1.4913
2.197,3.8979,4.4544,1.7839,1.4856,2.5335,2.5822,6.1126,2.7031,1.7569,1.6404,1.7369,1.4856
2.198,3.8979,4.4374,1.8252,1.4856,2.5142,2.5529,6.2779,2.7238,1.7436,1.6341,1.7436,1.4913
2.199,3.8831,4.4544,1.8113,1.4913,2.5432,2.5921,6.1829,2.7031,1.7436,1.6341,1.7436,1.4913
2.2,3.8683,4.4374,1.8044,1.4856,2.5238,2.5921,6.2541,2.7238,1.7704,1.6341,1.7436,1.4856
2.201,3.8831,4.387,1.8044,1.4856,2.5626,2.602,6.2065,2.7135,1.7704,1.6467,1.7436,1.4856
