18.95,4.6629,6.0893,1.8113,1.5911,3.0539,2.4856,1.9253,3.2584,1.7237,1.6404,1.7636,1.4856
18.951,4.6807,6.0662,1.8252,1.5851,3.0656,2.4856,1.9107,3.246,1.7237,1.6529,1.7704,1.4913
18.952,4.6629,6.0893,1.8044,1.5911,3.0656,2.4762,1.9107,3.2214,1.7107,1.6341,1.7636,1.4856
18.953,4.6807,6.0893,1.8113,1.5851,3.0539,2.4856,1.918,3.2091,1.7107,1.6404,1.7704,1.4856
18.956,4.6629,6.0662,1.8183,1.5911,3.0656,2.4856,1.918,3.2091,1.7172,1.6467,1.7636,1.4856
18.956,4.6807,6.0893,1.8044,1.5851,3.0656,2.448,1.9326,3.1969,1.6977,1.6467,1.7636,1.4913
18.957,4.6629,6.0893,1.7907,1.5851,3.0539,2.448,1.918,3.246,1.7237,1.6467,1.7636,1.4856
18.958,4.6807,6.0893,1.8113,1.5851,3.0423,2.4762,1.9253,3.2337,1.7237,1.6341,1.7636,1.4913
18.959,4.6629,6.0893,1.8183,1.5911,3.0307,2.4762,1.9253,3.2337,1.7237,1.6341,1.7636,1.4856
18.96,4.6807,6.0893,1.8113,1.5851,3.0539,2.4856,1.9326,3.2337,1.7303,1.6341,1.7636,1.4856
18.963,4.6807,6.0893,1.8183,1.5851,3.0423,2.4856,1.9326,3.2214,1.7172,1.6467,1.7636,1.4913
18.966,4.6629,6.0893,1.7907,1.5851,3.0656,2.4668,1.9326,3.1969,1.7303,1.6404,1.7569,1.4913
18.966,4.6629,6.0893,1.8322,1.5851,3.0656,2.4762,1.9107,3.2214,1.7237,1.6341,1.7636,1.4856
18.967,4.6807,6.0893,1.8044,1.5851,3.0656,2.4762,1.9253,3.2337,1.7107,1.6404,1.7636,1.4856
18.968,4.6629,6.0893,1.8252,1.5851,3.0656,2.4668,1.9326,3.2214,1.6977,1.6529,1.7636,1.4856
18.969,4.6807,6.0893,1.8183,1.5911,3.0656,2.4574,1.9253,3.1969,1.6912,1.6404,1.7636,1.4856
18.97,4.6807,6.0893,1.8252,1.5851,3.0656,2.4762,1.9107,3.2214,1.7172,1.6529,1.7636,1.4913
18.973,4.6629,6.0893,1.8044,1.5911,3.0656,2.4762,1.9034,3.1969,1.7172,1.6341,1.7704,1.4913
18.976,4.6807,6.0893,1.7907,1.5851,3.0773,2.4762,1.9253,3.2337,1.7107,1.6404,1.7636,1.4856
18.976,4.6807,6.0893,1.7976,1.5851,3.0539,2.4856,1.9034,3.2337,1.7107,1.6404,1.7704,1.4913
18.977,4.6807,6.0893,1.8252,1.5851,3.0656,2.4856,1.9326,3.2214,1.7041,1.6279,1.7636,1.4856
18.978,4.6629,6.0893,1.8252,1.5851,3.0773,2.4856,1.918,3.2214,1.7172,1.6341,1.7569,1.4856
18.979,4.6807,6.0893,1.8113,1.5911,3.0773,2.4762,1.9253,3.2091,1.7172,1.6404,1.7569,1.4856
18.98,4.6986,6.0893,1.8044,1.5851,3.0656,2.4668,1.9326,3.2337,1.7172,1.6529,1.7704,1.4856
18.981,4.6986,6.0893,1.8252,1.5851,3.0773,2.4856,1.9253,3.2214,1.7172,1.6404,1.7569,1.4856
18.982,4.6986,6.0893,1.7976,1.5911,3.0773,2.4762,1.9326,3.1969,1.7237,1.6341,1.7636,1.4913
18.983,4.6807,6.0893,1.8183,1.5851,3.0656,2.4856,1.9326,3.2091,1.7107,1.6341,1.7704,1.4856
18.984,4.6807,6.0893,1.8322,1.5911,3.0656,2.4856,1.918,3.2337,1.7172,1.6341,1.7636,1.4856
18.985,4.6807,6.0893,1.8183,1.5851,3.0773,2.4856,1.9107,3.246,1.7172,1.6529,1.7636,1.4856
18.986,4.6807,6.0893,1.8113,1.5911,3.0773,2.4856,1.9326,3.246,1.7237,1.6529,1.7502,1.4856
18.987,4.6807,6.0893,1.8252,1.5851,3.0773,2.4668,1.918,3.2214,1.6977,1.6467,1.7636,1.4856
18.988,4.6986,6.0662,1.8183,1.5911,3.0773,2.4762,1.918,3.2337,1.7107,1.6404,1.7704,1.4913
18.989,4.6807,6.0893,1.8252,1.5911,3.0773,2.4668,1.9107,3.246,1.7172,1.6593,1.7636,1.4856
18.99,4.6807,6.0893,1.8044,1.5911,3.089,2.4668,1.918,3.2091,1.7172,1.6341,1.7636,1.4856
18.991,4.6807,6.0893,1.8044,1.5851,3.0773,2.4762,1.9326,3.246,1.7303,1.6404,1.7569,1.4913
18.992,4.6986,6.0893,1.8183,1.5911,3.0773,2.4574,1.918,3.2214,1.7172,1.6529,1.7569,1.4856
18.993,4.6986,6.0893,1.8113,1.5911,3.089,2.4668,1.9107,3.2091,1.7303,1.6593,1.7636,1.4913
18.994,4.6807,6.0893,1.8183,1.5911,3.0773,2.4856,1.9253,3.1969,1.7237,1.6341,1.7502,1.4913
18.995,4.6986,6.0893,1.8183,1.5911,3.089,2.4668,1.8817,3.2337,1.7172,1.6341,1.7636,1.4856
18.996,4.6986,6.0893,1.8183,1.5911,3.0773,2.4856,1.918,3.2214,1.7303,1.6404,1.7636,1.4913
18.997,4.6986,6.0893,1.8044,1.5911,3.0773,2.4762,1.9326,3.2091,1.7107,1.6341,1.7636,1.4856
18.998,4.6986,6.0893,1.8252,1.5911,3.0773,2.4668,1.9253,3.1969,1.7172,1.6404,1.7704,1.4856
18.999,4.6986,6.0893,1.8113,1.5851,3.089,2.4762,1.918,3.2091,1.7369,1.6404,1.7569,1.4856
19,4.6986,6.0893,1.8044,1.5911,3.089,2.4574,1.8961,3.1847,1.7172,1.6341,1.7569,1.4856
19.001,4.6986,6.0893,1.8113,1.5911,3.089,2.4294,1.918,3.2214,1.7369,1.6467,1.7704,1.4856
19.002,4.6807,6.0893,1.8183,1.5911,3.089,2.4202,1.9326,3.2091,1.7303,1.6529,1.7636,1.4856
19.003,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.918,3.2091,1.7172,1.6341,1.7704,1.4856
19.004,4.6807,6.0893,1.8252,1.5911,3.089,2.4762,1.9253,3.2214,1.7303,1.6341,1.7636,1.4856
19.006,4.6986,6.0893,1.8044,1.5911,3.089,2.4856,1.9253,3.2214,1.7107,1.6341,1.7704,1.4856
19.006,4.6807,6.0893,1.8044,1.5911,3.089,2.4762,1.9253,3.2214,1.7303,1.6341,1.7502,1.4856
19.007,4.6986,6.0893,1.8113,1.5911,3.089,2.4856,1.918,3.246,1.7369,1.6404,1.7636,1.4856
19.008,4.6807,6.0893,1.8113,1.5911,3.089,2.4762,1.9326,3.2214,1.7303,1.6529,1.7636,1.4856
19.009,4.6807,6.0893,1.8322,1.5911,3.0773,2.4856,1.9253,3.2214,1.7172,1.6341,1.7569,1.4856
19.01,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.918,3.1969,1.7107,1.6593,1.7704,1.4856
19.013,4.6807,6.0893,1.8183,1.5851,3.0773,2.4668,1.9107,3.2337,1.7107,1.6341,1.7636,1.4856
19.016,4.6807,6.0893,1.7839,1.579,3.0773,2.4668,1.9107,3.2337,1.7369,1.6341,1.7502,1.4856
19.016,4.6807,6.0893,1.8113,1.5911,3.0773,2.4574,1.918,3.2214,1.7436,1.6404,1.7636,1.4856
19.017,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7436,1.6467,1.7636,1.4856
19.018,4.6807,6.0893,1.8183,1.5851,3.0773,2.4668,1.9253,3.2214,1.7436,1.6404,1.7569,1.4856
19.019,4.6986,6.0893,1.8322,1.5911,3.089,2.4668,1.9253,3.2214,1.6977,1.6404,1.7704,1.4856
19.02,4.6807,6.0893,1.8252,1.5911,3.089,2.4951,1.9326,3.246,1.7172,1.6467,1.7569,1.4913
19.023,4.6807,6.0893,1.7839,1.5911,3.089,2.4856,1.9326,3.2214,1.7436,1.6341,1.7636,1.4913
19.026,4.6807,6.0893,1.8044,1.5851,3.089,2.4951,1.9326,3.246,1.7369,1.6529,1.7636,1.4856
19.026,4.6986,6.0893,1.7976,1.5911,3.089,2.4856,1.8961,3.246,1.7041,1.6341,1.7636,1.4913
19.027,4.6807,6.0893,1.8044,1.5911,3.0773,2.448,1.8889,3.2214,1.6977,1.6404,1.7704,1.4856
19.028,4.6629,6.0893,1.8044,1.5911,3.089,2.4574,1.918,3.2091,1.7303,1.6404,1.7502,1.4856
19.029,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7303,1.6341,1.7636,1.4856
19.03,4.6986,6.0893,1.8183,1.5911,3.089,2.4856,1.9253,3.2091,1.7172,1.6279,1.7569,1.4913
19.031,4.6986,6.0893,1.8044,1.5851,3.089,2.448,1.9253,3.1969,1.7041,1.6341,1.7502,1.4856
19.032,4.6986,6.0893,1.7976,1.5911,3.1008,2.4762,1.9326,3.2091,1.7107,1.6279,1.7636,1.4856
19.033,4.6807,6.0893,1.8322,1.5911,3.089,2.4856,1.9253,3.246,1.7237,1.6467,1.7704,1.4856
19.034,4.6807,6.0893,1.8252,1.5911,3.089,2.4856,1.918,3.2214,1.7172,1.6279,1.7636,1.4856
19.035,4.6986,6.0893,1.8113,1.5911,3.0773,2.4856,1.8817,3.2091,1.6848,1.6467,1.7636,1.4856
19.036,4.6807,6.0893,1.8183,1.5911,3.089,2.4856,1.9326,3.246,1.7369,1.6467,1.7636,1.4856
19.037,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7303,1.6279,1.7704,1.4856
19.038,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.6848,1.6593,1.7636,1.4856
19.039,4.6986,6.0893,1.8183,1.5911,3.0773,2.4856,1.9253,3.2091,1.7303,1.6341,1.7569,1.4856
19.04,4.6986,6.0893,1.8183,1.5911,3.089,2.4856,1.918,3.1847,1.7237,1.6404,1.7636,1.4856
19.041,4.6986,6.0893,1.8183,1.5851,3.089,2.4856,1.9326,3.246,1.7369,1.6529,1.7569,1.4856
19.042,4.6986,6.0893,1.8183,1.5911,3.089,2.4668,1.9326,3.2337,1.7107,1.6467,1.7636,1.4856
19.043,4.6807,6.0662,1.8183,1.5911,3.0773,2.4668,1.9253,3.2337,1.7369,1.6467,1.7569,1.4856
19.044,4.6986,6.0893,1.8252,1.5851,3.089,2.4668,1.9253,3.2091,1.7172,1.6593,1.7704,1.4913
19.045,4.6986,6.0893,1.8183,1.5911,3.089,2.4762,1.9253,3.2091,1.7303,1.6341,1.7502,1.4856
19.046,4.6986,6.0893,1.7976,1.5851,3.089,2.4387,1.9107,3.246,1.7107,1.6341,1.7636,1.4856
19.047,4.6807,6.0662,1.8183,1.5851,3.0773,2.448,1.9253,3.2214,1.7237,1.6217,1.7569,1.4856
19.048,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.9326,3.2337,1.7303,1.6467,1.7704,1.4856
19.049,4.6986,6.0893,1.8183,1.5911,3.089,2.4762,1.9253,3.2091,1.7172,1.6341,1.7636,1.4856
19.05,4.6986,6.0893,1.7976,1.5851,3.089,2.4951,1.9253,3.2337,1.7303,1.6341,1.7704,1.4856
19.051,4.6807,6.0893,1.7976,1.5911,3.0656,2.4856,1.9326,3.2214,1.7502,1.6404,1.7636,1.4856
19.052,4.6986,6.0893,1.8183,1.5851,3.089,2.4856,1.9253,3.1847,1.7369,1.6341,1.7636,1.4913
19.053,4.6986,6.0893,1.8183,1.5851,3.089,2.4762,1.9253,3.2337,1.7369,1.6529,1.7636,1.4856
19.056,4.6807,6.0893,1.8183,1.5911,3.0773,2.4668,1.9107,3.2091,1.7041,1.6341,1.7636,1.4856
19.056,4.6807,6.0893,1.8044,1.5911,3.089,2.4668,1.9253,3.2584,1.7237,1.6593,1.7569,1.4856
19.057,4.6986,6.0893,1.8183,1.5911,3.0773,2.448,1.8817,3.2337,1.7107,1.6341,1.7704,1.4856
19.058,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9326,3.1847,1.7369,1.6404,1.7636,1.4856
19.059,4.6986,6.0893,1.7907,1.5851,3.089,2.4856,1.918,3.2091,1.7369,1.6341,1.7569,1.4913
19.06,4.6986,6.0893,1.8183,1.5911,3.089,2.4387,1.8961,3.2214,1.7172,1.6279,1.7704,1.4913
19.063,4.6807,6.0893,1.8183,1.5911,3.0773,2.4856,1.918,3.246,1.7369,1.6341,1.7636,1.4856
19.066,4.6986,6.0893,1.7976,1.5851,3.089,2.5047,1.9253,3.2091,1.6977,1.6341,1.7636,1.4856
19.066,4.6986,6.0893,1.8252,1.5851,3.089,2.4951,1.9326,3.1969,1.7041,1.6279,1.7704,1.4856
19.067,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.8889,3.246,1.7369,1.6341,1.7569,1.4856
19.068,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9253,3.2091,1.6977,1.6467,1.7704,1.4856
19.069,4.6807,6.0893,1.8183,1.5851,3.0773,2.4951,1.9326,3.2091,1.7237,1.6467,1.7704,1.4913
19.07,4.6986,6.136,1.8252,1.579,3.0773,2.5047,1.9253,3.2214,1.7369,1.6467,1.7569,1.4856
19.073,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9326,3.2091,1.6848,1.6279,1.7704,1.4856
19.076,4.6807,6.0893,1.7839,1.5851,3.0773,2.5047,1.9326,3.2337,1.7237,1.6593,1.7636,1.4856
19.076,4.6986,6.0893,1.7907,1.5851,3.089,2.5142,1.9326,3.1969,1.7237,1.6341,1.7636,1.4856
19.077,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.9253,3.2091,1.7172,1.6279,1.7569,1.4913
19.078,4.6986,6.0893,1.8252,1.5911,3.089,2.5047,1.9107,3.2214,1.7303,1.6467,1.7636,1.4856
19.079,4.6986,6.0893,1.8183,1.5851,3.0773,2.5047,1.8746,3.246,1.7172,1.6404,1.7636,1.4913
19.08,4.6986,6.0893,1.8113,1.5911,3.089,2.4762,1.9326,3.2091,1.7107,1.6529,1.7636,1.4856
19.081,4.6986,6.0893,1.8252,1.5911,3.0773,2.4951,1.9253,3.2214,1.6977,1.6593,1.7636,1.4856
19.082,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.9253,3.2214,1.7107,1.6404,1.7636,1.4856
19.083,4.6986,6.0662,1.7907,1.5851,3.0656,2.4856,1.9326,3.2214,1.7172,1.6341,1.7569,1.4856
19.084,4.6986,6.0893,1.8113,1.5911,3.0773,2.4951,1.9326,3.2214,1.6977,1.6341,1.7636,1.4856
19.085,4.6986,6.1126,1.8252,1.5911,3.089,2.4951,1.9253,3.2337,1.7303,1.6467,1.7569,1.4856
19.086,4.6807,6.0893,1.7976,1.5851,3.0656,2.4762,1.9107,3.2337,1.6848,1.6404,1.7636,1.4856
19.087,4.6986,6.0893,1.8252,1.5851,3.089,2.4856,1.918,3.2091,1.7172,1.6279,1.7569,1.4913
19.088,4.6807,6.0893,1.8113,1.5911,3.0539,2.4762,1.9253,3.246,1.7237,1.6404,1.7569,1.4856
19.089,4.6629,6.0662,1.8183,1.5851,3.089,2.4856,1.9326,3.246,1.7172,1.6341,1.7569,1.4856
19.09,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.918,3.246,1.6977,1.6341,1.7636,1.4913
19.091,4.6986,6.0893,1.8113,1.5911,3.089,2.4951,1.9034,3.2584,1.7107,1.6341,1.7636,1.4856
19.092,4.6986,6.0893,1.8322,1.5911,3.089,2.5142,1.9034,3.2091,1.7303,1.6529,1.7569,1.4856
19.093,4.6807,6.0893,1.7976,1.5911,3.0656,2.5047,1.9107,3.2337,1.7237,1.6341,1.7569,1.4856
19.094,4.6986,6.1126,1.8322,1.5851,3.089,2.5047,1.9326,3.2091,1.7172,1.6404,1.7502,1.4856
19.095,4.6986,6.0893,1.8183,1.5972,3.0773,2.4856,1.9253,3.246,1.7107,1.6341,1.7569,1.4856
19.096,4.6986,6.0893,1.8183,1.5851,3.0773,2.5142,1.918,3.246,1.7237,1.6593,1.7704,1.4856
19.097,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.9326,3.246,1.7041,1.6404,1.7704,1.4913
19.098,4.6807,6.0893,1.8252,1.5851,3.0773,2.5047,1.9326,3.2337,1.6977,1.6529,1.7569,1.4856
19.099,4.6986,6.0893,1.8322,1.5911,3.0773,2.4951,1.9326,3.246,1.7237,1.6467,1.7569,1.4856
19.1,4.6986,6.0893,1.8252,1.5851,3.0773,2.5047,1.918,3.2337,1.7303,1.6341,1.7569,1.4913
19.101,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.9253,3.2214,1.7237,1.6467,1.7636,1.4856
19.102,4.6629,6.0893,1.8252,1.5911,3.0773,2.4951,1.918,3.2337,1.7172,1.6404,1.7569,1.4856
19.103,4.6986,6.0893,1.8183,1.5911,3.0773,2.5047,1.8817,3.246,1.7303,1.6593,1.7569,1.4856
19.105,4.6986,6.0893,1.8183,1.5911,3.089,2.5142,1.9253,3.2337,1.7237,1.6279,1.7704,1.4856
19.106,4.6807,6.0893,1.7907,1.5851,3.089,2.5047,1.9326,3.246,1.7237,1.6404,1.7636,1.4856
19.106,4.6807,6.0893,1.8322,1.5851,3.089,2.5047,1.9326,3.246,1.7172,1.6341,1.7636,1.4913
19.107,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9326,3.246,1.7172,1.6529,1.7636,1.4913
19.108,4.6807,6.0893,1.8113,1.5851,3.0773,2.5047,1.8889,3.2214,1.7172,1.6341,1.7569,1.4913
19.109,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.918,3.2584,1.7237,1.6279,1.7704,1.4856
19.11,4.6986,6.0893,1.8252,1.5911,3.0773,2.5142,1.918,3.2584,1.7369,1.6404,1.7569,1.4856
19.114,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.9326,3.2337,1.7172,1.6341,1.7704,1.4856
19.116,4.6986,6.0893,1.7976,1.5851,3.0773,2.5047,1.9326,3.2584,1.7237,1.6341,1.7636,1.4913
19.116,4.6986,6.1126,1.8322,1.5851,3.0773,2.5047,1.918,3.2337,1.7369,1.6279,1.7636,1.4856
19.117,4.6807,6.0893,1.8113,1.5911,3.0656,2.4951,1.9326,3.2584,1.7436,1.6341,1.7569,1.4856
19.118,4.6629,6.0893,1.8252,1.5851,3.089,2.4951,1.9253,3.246,1.6912,1.6404,1.7636,1.4856
19.119,4.6986,6.1126,1.8113,1.5911,3.0773,2.4951,1.9326,3.246,1.7436,1.6529,1.7636,1.4856
19.12,4.6986,6.0893,1.7976,1.5911,3.0656,2.4951,1.9253,3.2337,1.7369,1.6467,1.7569,1.4913
19.123,4.6807,6.0893,1.8183,1.5911,3.0656,2.5047,1.918,3.2214,1.7107,1.6341,1.7502,1.4856
19.126,4.6986,6.0893,1.7839,1.5851,3.0773,2.5142,1.9326,3.2584,1.7107,1.6404,1.7636,1.4913
19.126,4.6807,6.0893,1.8113,1.5851,3.0656,2.5142,1.9034,3.2584,1.7369,1.6404,1.7569,1.4913
19.127,4.6986,6.0893,1.8322,1.5911,3.0656,2.5047,1.9034,3.2584,1.7237,1.6404,1.7569,1.4856
19.128,4.6986,6.0893,1.8252,1.5911,3.0656,2.5047,1.9253,3.246,1.7107,1.6279,1.7636,1.4856
19.129,4.6986,6.0893,1.8113,1.5911,3.0656,2.5047,1.9253,3.246,1.7303,1.6341,1.7636,1.4913
19.13,4.6629,6.1126,1.8113,1.5911,3.0656,2.4951,1.918,3.2337,1.7303,1.6467,1.7502,1.4856
19.131,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9253,3.2337,1.7107,1.6341,1.7636,1.4913
19.132,4.6986,6.1126,1.8183,1.5911,3.0656,2.4762,1.9253,3.2337,1.7369,1.6593,1.7502,1.4856
19.133,4.6986,6.1126,1.8183,1.5851,3.0539,2.5047,1.9107,3.246,1.7237,1.6467,1.7569,1.4856
19.134,4.6986,6.0893,1.8183,1.5911,3.0656,2.4668,1.9107,3.2584,1.7172,1.6341,1.7636,1.4856
19.135,4.6986,6.0662,1.8044,1.5911,3.0656,2.4856,1.8961,3.2214,1.7303,1.6217,1.7569,1.4913
19.136,4.6986,6.0893,1.8322,1.5911,3.0656,2.4951,1.9107,3.2337,1.7041,1.6404,1.7636,1.4913
19.137,4.6986,6.1126,1.8252,1.5911,3.0539,2.5142,1.9326,3.2337,1.7237,1.6467,1.7502,1.4856
19.138,4.6986,6.0893,1.8183,1.5911,3.0423,2.5142,1.9107,3.2214,1.7172,1.6529,1.7704,1.4856
19.139,4.6986,6.0893,1.8044,1.5911,3.0656,2.5047,1.9326,3.2214,1.7303,1.6341,1.7569,1.4856
19.14,4.6986,6.0893,1.8252,1.5911,3.0656,2.5142,1.918,3.2584,1.7369,1.6529,1.7636,1.4913
19.141,4.6986,6.0893,1.7976,1.5911,3.0773,2.4762,1.9107,3.246,1.7237,1.6341,1.7569,1.4856
19.142,4.6986,6.0893,1.8252,1.5911,3.0539,2.5142,1.9326,3.246,1.7369,1.6529,1.7636,1.4856
19.143,4.6807,6.0893,1.7907,1.5911,3.089,2.4762,1.9253,3.2584,1.7369,1.6467,1.7569,1.4856
19.144,4.6986,6.1126,1.8113,1.5911,3.0773,2.5142,1.9253,3.2337,1.7369,1.6341,1.7636,1.4913
19.145,4.6986,6.0893,1.8252,1.5911,3.089,2.5047,1.9326,3.246,1.7369,1.6404,1.7636,1.4913
19.146,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9326,3.2584,1.7172,1.6341,1.7569,1.4856
19.147,4.6986,6.0893,1.8183,1.5911,3.089,2.4951,1.9253,3.2091,1.6977,1.6341,1.7636,1.4856
19.148,4.6986,6.0893,1.8113,1.5911,3.089,2.5142,1.918,3.2214,1.7237,1.6341,1.7502,1.4856
19.149,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9326,3.2584,1.7436,1.6341,1.7636,1.4856
19.15,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.918,3.2584,1.7237,1.6341,1.7704,1.4913
19.151,4.6986,6.1126,1.8183,1.5911,3.089,2.4762,1.918,3.246,1.7303,1.6341,1.7704,1.4856
19.152,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9253,3.246,1.7303,1.6279,1.7569,1.4856
19.153,4.6986,6.0893,1.8183,1.5911,3.089,2.5142,1.918,3.246,1.7303,1.6404,1.7569,1.4856
19.156,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.9107,3.2584,1.7172,1.6279,1.7636,1.4856
19.156,4.6986,6.1126,1.8044,1.5851,3.0773,2.5142,1.918,3.246,1.7041,1.6341,1.7636,1.4856
19.157,4.6986,6.1126,1.8252,1.5911,3.089,2.4856,1.94,3.246,1.7172,1.6279,1.7704,1.4913
19.158,4.6986,6.1126,1.8252,1.5911,3.089,2.4762,1.918,3.2214,1.7172,1.6341,1.7636,1.4856
19.159,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.918,3.2214,1.7369,1.6341,1.7569,1.4856
19.16,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9474,3.2337,1.7369,1.6341,1.7704,1.4856
19.163,4.6807,6.1126,1.8183,1.5911,3.089,2.5047,1.94,3.246,1.7369,1.6404,1.7636,1.4913
19.166,4.6986,6.1126,1.7839,1.5851,3.089,2.5047,1.9107,3.2584,1.7041,1.6467,1.7636,1.4856
19.166,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9107,3.246,1.7369,1.6341,1.7569,1.4913
19.167,4.6986,6.1126,1.8252,1.5911,3.0773,2.5047,1.94,3.246,1.7369,1.6279,1.7704,1.4856
19.168,4.6986,6.1126,1.8183,1.5911,3.0773,2.4951,1.9474,3.2584,1.7369,1.6404,1.7704,1.4856
19.169,4.6986,6.1126,1.8113,1.5911,3.0773,2.5142,1.918,3.2337,1.7237,1.6279,1.7636,1.4913
19.17,4.6986,6.1126,1.8113,1.5911,3.0773,2.4951,1.9326,3.246,1.7237,1.6279,1.7704,1.4856
19.173,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9326,3.246,1.7107,1.6341,1.7636,1.4913
19.176,4.6986,6.136,1.7907,1.5851,3.089,2.5142,1.9326,3.2584,1.7237,1.6341,1.7704,1.4913
19.176,4.6986,6.1126,1.8252,1.5851,3.089,2.4951,1.9107,3.2584,1.7172,1.6529,1.7704,1.4856
19.177,4.6986,6.1126,1.8113,1.5911,3.089,2.5047,1.9474,3.246,1.7107,1.6529,1.7569,1.4913
19.178,4.6986,6.1126,1.7976,1.5911,3.089,2.4951,1.9326,3.2584,1.7369,1.6529,1.7569,1.4856
19.179,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.918,3.2337,1.7369,1.6341,1.7636,1.4856
19.18,4.6807,6.1126,1.8113,1.5911,3.089,2.4856,1.9253,3.246,1.7237,1.6341,1.7636,1.4856
19.181,4.6986,6.1126,1.8252,1.5911,3.089,2.4951,1.918,3.246,1.7172,1.6279,1.7502,1.4856
19.182,4.6986,6.1126,1.8322,1.5911,3.089,2.5142,1.94,3.246,1.7303,1.6341,1.7704,1.4856
19.183,4.6986,6.1126,1.8252,1.5911,3.0773,2.5142,1.94,3.246,1.7369,1.6341,1.7704,1.4913
19.184,4.6807,6.1126,1.8183,1.5911,3.089,2.4951,1.918,3.2337,1.7237,1.6404,1.7636,1.4856
19.186,4.6986,6.1126,1.8252,1.5911,3.089,2.5142,1.9326,3.2337,1.7237,1.6341,1.7569,1.4913
19.186,4.6986,6.1126,1.8183,1.5851,3.089,2.5047,1.918,3.246,1.7237,1.6467,1.7636,1.4856
19.187,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9253,3.2337,1.7303,1.6279,1.7569,1.4856
19.188,4.6986,6.1126,1.8252,1.5911,3.089,2.5238,1.94,3.2337,1.7107,1.6341,1.7636,1.4856
19.189,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.94,3.2337,1.7303,1.6341,1.7704,1.4913
19.19,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9253,3.246,1.7369,1.6341,1.7704,1.4856
19.193,4.6986,6.1126,1.8044,1.5911,3.0773,2.5047,1.9253,3.246,1.7107,1.6341,1.7569,1.4856
19.196,4.6986,6.1126,1.7976,1.5851,3.1008,2.5047,1.94,3.246,1.7369,1.6341,1.7704,1.4913
19.196,4.7166,6.1126,1.8183,1.5851,3.1008,2.4951,1.9326,3.2584,1.7303,1.6529,1.7636,1.4913
19.197,4.6986,6.1126,1.8113,1.5911,3.089,2.5142,1.94,3.2584,1.6977,1.6467,1.7636,1.4913
19.198,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9326,3.2337,1.7237,1.6341,1.7636,1.4856
19.199,4.7166,6.1126,1.8183,1.5851,3.089,2.5142,1.9253,3.246,1.6977,1.6404,1.7636,1.4856
19.2,4.6986,6.1126,1.8252,1.5911,3.1008,2.5047,1.9253,3.2337,1.7303,1.6404,1.7636,1.4913
19.203,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9326,3.2214,1.7041,1.6341,1.7704,1.4856
19.206,4.6986,6.1126,1.7976,1.5851,3.1008,2.4951,1.9253,3.2091,1.7369,1.6341,1.7569,1.4913
19.206,4.6986,6.1126,1.8183,1.5911,3.089,2.4762,1.94,3.246,1.7303,1.6341,1.7704,1.4913
19.207,4.6807,6.1126,1.8113,1.5911,3.089,2.4762,1.9474,3.2337,1.7303,1.6341,1.7636,1.4856
19.208,4.6986,6.1126,1.8183,1.5851,3.089,2.5142,1.9253,3.2091,1.7237,1.6279,1.7636,1.4856
19.209,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9253,3.2091,1.7107,1.6404,1.7636,1.4856
19.21,4.6986,6.1126,1.8044,1.5911,3.0773,2.4856,1.94,3.2091,1.7369,1.6279,1.7569,1.4856
