3.3056,4.0804,4.7166,1.7704,1.5258,2.2944,2.3385,1.6912,3.1605,1.6279,1.5851,1.7502,1.4856
3.3066,4.0804,4.7166,1.7976,1.5258,2.3119,2.2944,1.6784,3.1605,1.6279,1.5851,1.7436,1.4856
3.3076,4.096,4.7166,1.7704,1.5316,2.2944,2.3385,1.6977,3.1605,1.6279,1.579,1.7436,1.4856
3.3086,4.0804,4.7346,1.7704,1.5316,2.3031,2.3296,1.672,3.1726,1.6217,1.579,1.7369,1.4856
3.3096,4.096,4.7346,1.7907,1.5258,2.3208,2.3208,1.6912,3.1605,1.6217,1.579,1.7502,1.4913
3.3106,4.096,4.7346,1.7771,1.5258,2.3208,2.3208,1.6912,3.1605,1.6279,1.5851,1.7502,1.4856
3.3116,4.096,4.7166,1.7771,1.5258,2.3208,2.3385,1.672,3.1726,1.6217,1.573,1.7436,1.4913
3.3128,4.0804,4.7346,1.7704,1.5258,2.2944,2.3208,1.6848,3.1605,1.6217,1.5911,1.7436,1.4913
3.3136,4.096,4.7346,1.7907,1.5258,2.3031,2.3475,1.6977,3.1605,1.6217,1.579,1.7436,1.4856
3.3146,4.0804,4.7346,1.7771,1.5258,2.3208,2.2944,1.6848,3.1605,1.6279,1.5911,1.7569,1.4856
3.3156,4.096,4.7346,1.7704,1.5258,2.2944,2.3208,1.6848,3.1605,1.6217,1.579,1.7436,1.4856
3.3166,4.0804,4.7166,1.7771,1.5258,2.3031,2.3119,1.7041,3.1246,1.6217,1.5972,1.7436,1.4856
3.3176,4.0804,4.7166,1.7907,1.5258,2.3119,2.3385,1.6977,3.1127,1.6156,1.5911,1.7502,1.4913
3.3186,4.096,4.7166,1.7839,1.5258,2.2856,2.3385,1.672,3.089,1.6217,1.5911,1.7569,1.4913
3.3196,4.0804,4.7166,1.7839,1.52,2.2856,2.2944,1.6593,3.1246,1.6217,1.5911,1.7436,1.4856
3.3206,4.1116,4.7346,1.7771,1.5258,2.3119,2.3208,1.6848,3.1365,1.6279,1.5911,1.7502,1.4856
3.3216,4.0804,4.7346,1.7839,1.5258,2.3031,2.3385,1.6656,3.1605,1.6217,1.5911,1.7436,1.4856
3.3228,4.096,4.7166,1.7771,1.5258,2.3119,2.3119,1.6784,3.1605,1.6279,1.5911,1.7436,1.4856
3.3236,4.096,4.7166,1.7771,1.5258,2.3031,2.3031,1.6593,3.1127,1.6279,1.579,1.7569,1.4856
3.3246,4.096,4.7166,1.7839,1.5316,2.3119,2.3031,1.6784,3.1246,1.6341,1.579,1.7569,1.4913
3.3256,4.1116,4.7346,1.7839,1.5316,2.3031,2.3119,1.6784,3.1365,1.6217,1.579,1.7569,1.4856
3.3266,4.096,4.7346,1.7771,1.5316,2.3119,2.3119,1.6912,3.1365,1.6217,1.579,1.7502,1.4856
3.3276,4.096,4.7166,1.7704,1.5258,2.2944,2.3296,1.6784,3.1365,1.6217,1.573,1.7436,1.4856
3.3286,4.0804,4.7346,1.7771,1.5316,2.3031,2.3385,1.6912,3.1485,1.6217,1.579,1.7502,1.4856
3.3296,4.0804,4.7346,1.7771,1.5316,2.3119,2.2944,1.6977,3.1365,1.6217,1.579,1.7436,1.4856
3.3306,4.096,4.7346,1.7771,1.5316,2.3208,2.3119,1.6848,3.1365,1.6279,1.579,1.7502,1.4856
3.3328,4.096,4.7346,1.7704,1.5316,2.3119,2.3385,1.672,3.1365,1.6156,1.579,1.7502,1.4856
3.3333,4.096,4.7166,1.7839,1.5258,2.2944,2.3385,1.6848,3.1485,1.6279,1.5851,1.7502,1.4856
3.3338,4.096,4.7166,1.7839,1.5258,2.2856,2.3119,1.672,3.1365,1.6279,1.579,1.7502,1.4856
3.3346,4.096,4.7346,1.7771,1.5258,2.3119,2.3031,1.6784,3.1485,1.6279,1.579,1.7502,1.4856
3.3356,4.096,4.7166,1.7907,1.5316,2.2769,2.3385,1.6848,3.1605,1.6217,1.579,1.7569,1.4856
3.3366,4.0804,4.7166,1.7569,1.5258,2.2944,2.3119,1.6656,3.1485,1.6279,1.579,1.7502,1.4856
3.339,4.1116,4.7346,1.7704,1.5316,2.3031,2.3031,1.6848,3.1485,1.6217,1.579,1.7569,1.4856
3.3421,4.0804,4.7346,1.7771,1.5258,2.3031,2.3296,1.6848,3.1365,1.6217,1.5851,1.7569,1.4856
3.3429,4.1116,4.7346,1.7704,1.5258,2.2944,2.3385,1.6784,3.1485,1.6156,1.5851,1.7569,1.4856
3.3434,4.096,4.7346,1.7771,1.5258,2.3208,2.3119,1.6784,3.1365,1.6156,1.579,1.7502,1.4856
3.3439,4.096,4.7166,1.7839,1.5258,2.3208,2.3119,1.6848,3.1365,1.6156,1.579,1.7502,1.4856
3.3446,4.1116,4.7166,1.7771,1.5316,2.3031,2.3385,1.6977,3.1485,1.6156,1.579,1.7502,1.4856
3.3456,4.1116,4.7166,1.7839,1.5316,2.3208,2.3119,1.6977,3.1365,1.6156,1.5851,1.7569,1.4856
3.3466,4.1116,4.7346,1.7839,1.5316,2.3296,2.3296,1.7041,3.1246,1.6156,1.5851,1.7569,1.4856
3.3476,4.0804,4.7346,1.7771,1.5258,2.3031,2.3296,1.6912,3.1246,1.6217,1.5851,1.7569,1.4856
3.3508,4.1116,4.7166,1.7839,1.5316,2.3031,2.2944,1.6848,3.1127,1.6094,1.5851,1.7636,1.4856
3.353,4.0804,4.7346,1.7569,1.5316,2.3119,2.3208,1.6848,3.1127,1.6156,1.579,1.7436,1.4856
3.3535,4.1116,4.7166,1.7907,1.5258,2.2944,2.3208,1.672,3.1127,1.6156,1.5851,1.7502,1.4856
3.354,4.0804,4.7346,1.7771,1.5258,2.3031,2.3031,1.6977,3.1246,1.6217,1.5851,1.7502,1.4856
3.3546,4.096,4.7346,1.7771,1.5316,2.3119,2.3119,1.6977,3.1246,1.6094,1.5851,1.7569,1.4856
3.3556,4.096,4.7346,1.7771,1.5258,2.2944,2.3208,1.6977,3.1246,1.6094,1.579,1.7569,1.4856
3.3566,4.0804,4.7346,1.7771,1.5142,2.3119,2.3385,1.6912,3.1127,1.6156,1.5851,1.7436,1.4856
3.3576,4.0804,4.7527,1.7704,1.5258,2.3208,2.3208,1.6912,3.1127,1.6341,1.579,1.7569,1.4856
3.3586,4.096,4.7346,1.7771,1.5258,2.3031,2.3208,1.6848,3.1365,1.6156,1.579,1.7569,1.4856
3.3596,4.0804,4.7346,1.7839,1.5258,2.2944,2.2944,1.6848,3.1246,1.6279,1.573,1.7502,1.4913
3.3606,4.0804,4.7346,1.7839,1.52,2.3031,2.3208,1.6912,3.1365,1.6156,1.5851,1.7636,1.4856
3.3616,4.0804,4.7346,1.7771,1.5258,2.3119,2.2856,1.6977,3.1365,1.6279,1.5851,1.7569,1.4856
3.3628,4.096,4.7346,1.7839,1.5316,2.2683,2.3031,1.6912,3.1246,1.6341,1.579,1.7569,1.4856
3.3636,4.1116,4.7166,1.7771,1.5258,2.3119,2.3208,1.6656,3.1246,1.6094,1.5851,1.7569,1.4856
3.3646,4.0804,4.7346,1.7839,1.5316,2.3119,2.3208,1.6848,3.1365,1.6217,1.579,1.7569,1.4856
3.3656,4.0804,4.7346,1.7771,1.5258,2.3031,2.3208,1.6977,3.1365,1.6217,1.579,1.7569,1.4856
3.3666,4.1116,4.7346,1.7907,1.5258,2.3296,2.3208,1.6848,3.1365,1.6217,1.579,1.7636,1.4856
3.3676,4.096,4.7166,1.7704,1.5258,2.3119,2.3119,1.6977,3.1246,1.6341,1.579,1.7569,1.4856
3.3686,4.0804,4.7346,1.7771,1.5316,2.3296,2.3208,1.6977,3.1365,1.6217,1.579,1.7569,1.4856
3.3696,4.0804,4.7346,1.7839,1.5316,2.3296,2.3296,1.6977,3.1365,1.6217,1.579,1.7569,1.4856
3.3706,4.0804,4.7346,1.7636,1.52,2.3208,2.3385,1.6977,3.1246,1.6279,1.579,1.7502,1.4856
3.3716,4.096,4.7346,1.7839,1.5258,2.3031,2.3296,1.6912,3.1127,1.6156,1.5851,1.7569,1.4856
3.3728,4.0804,4.7346,1.7907,1.5316,2.3031,2.3119,1.6977,3.1127,1.6341,1.579,1.7569,1.4856
3.3736,4.0804,4.7346,1.7839,1.5258,2.2944,2.3208,1.6848,3.1127,1.6279,1.5972,1.7569,1.4856
3.3746,4.0804,4.7346,1.7704,1.5316,2.2856,2.3119,1.6848,3.1008,1.6341,1.5851,1.7502,1.4856
3.3756,4.1116,4.7346,1.7771,1.5316,2.3208,2.3119,1.6848,3.1127,1.6217,1.5911,1.7569,1.4856
3.3766,4.096,4.7346,1.7771,1.5316,2.3031,2.3296,1.6977,3.1246,1.6217,1.5911,1.7502,1.4856
3.3776,4.096,4.7346,1.7704,1.5316,2.3031,2.3208,1.6848,3.1246,1.6217,1.5972,1.7569,1.4856
3.3786,4.096,4.7166,1.7907,1.5258,2.2944,2.3208,1.6848,3.1127,1.6217,1.5911,1.7502,1.4856
3.3796,4.096,4.7346,1.7839,1.5316,2.2944,2.3119,1.6912,3.1246,1.6279,1.5911,1.7502,1.4856
3.3806,4.0804,4.7346,1.7704,1.5316,2.3208,2.2944,1.6848,3.1246,1.6156,1.579,1.7569,1.4856
3.3828,4.096,4.7166,1.7907,1.5316,2.3031,2.2944,1.6784,3.1008,1.6279,1.5851,1.7436,1.4856
3.3833,4.1116,4.7166,1.7839,1.5258,2.3296,2.3296,1.6848,3.1365,1.6156,1.5851,1.7569,1.4856
3.3838,4.1116,4.7346,1.7839,1.5258,2.2944,2.3296,1.6848,3.1365,1.6217,1.5911,1.7569,1.4856
3.3846,4.096,4.7166,1.7704,1.5316,2.3119,2.3296,1.6912,3.1246,1.6279,1.5911,1.7569,1.4856
3.3856,4.096,4.7346,1.7704,1.5258,2.3119,2.3208,1.6912,3.1365,1.6279,1.5851,1.7569,1.4913
3.3866,4.1116,4.7346,1.7839,1.5316,2.2944,2.3208,1.7041,3.1365,1.6217,1.5911,1.7569,1.4856
3.3882,4.1116,4.7166,1.7704,1.5258,2.2683,2.2944,1.6977,3.1127,1.6217,1.5851,1.7502,1.4913
3.3908,4.1116,4.7346,1.7771,1.5258,2.2683,2.2944,1.6977,3.1365,1.6217,1.5851,1.7502,1.4913
3.3926,4.0804,4.7346,1.7569,1.5258,2.3119,2.3208,1.6848,3.1365,1.6217,1.579,1.7436,1.4856
3.3931,4.1116,4.7346,1.7839,1.5316,2.3119,2.3296,1.6977,3.1365,1.6217,1.5851,1.7569,1.4856
3.3936,4.1273,4.7346,1.7839,1.5316,2.3031,2.3031,1.6977,3.1485,1.6279,1.5911,1.7569,1.4913
3.3946,4.0804,4.7346,1.7907,1.5316,2.3296,2.3296,1.6784,3.1365,1.6217,1.5851,1.7569,1.4856
3.3956,4.1116,4.7346,1.7907,1.5258,2.3031,2.3208,1.6848,3.1485,1.6279,1.579,1.7569,1.4856
3.3966,4.096,4.7346,1.7907,1.5258,2.3031,2.3208,1.6784,3.1365,1.6156,1.5851,1.7436,1.4913
3.3997,4.1116,4.7346,1.7907,1.5316,2.2944,2.3208,1.6912,3.1365,1.6279,1.5911,1.7569,1.4856
3.4023,4.1273,4.7346,1.7771,1.5258,2.3296,2.3385,1.6977,3.1485,1.6217,1.5851,1.7502,1.4913
3.4032,4.096,4.7346,1.7704,1.5258,2.3031,2.3119,1.6912,3.1485,1.6217,1.5851,1.7502,1.4856
3.4037,4.096,4.7346,1.7907,1.5258,2.3031,2.2944,1.6977,3.1485,1.6341,1.5911,1.7569,1.4856
3.4046,4.1116,4.7346,1.7839,1.5316,2.3119,2.3296,1.6848,3.1365,1.6217,1.5851,1.7436,1.4856
3.4056,4.096,4.7346,1.7839,1.5316,2.3119,2.3296,1.6977,3.1485,1.6217,1.5851,1.7502,1.4856
3.4066,4.0804,4.7346,1.7704,1.5316,2.3119,2.3119,1.6848,3.1365,1.6279,1.579,1.7502,1.4913
3.4076,4.0804,4.7346,1.7771,1.5258,2.2683,2.3208,1.6977,3.1365,1.6033,1.5851,1.7436,1.4913
3.4086,4.1116,4.7166,1.7839,1.5316,2.2856,2.3031,1.6977,3.1485,1.6217,1.5851,1.7436,1.4856
3.4096,4.096,4.7346,1.7839,1.5316,2.2944,2.3208,1.672,3.1365,1.6156,1.5851,1.7436,1.4856
3.4106,4.1116,4.6986,1.7771,1.5258,2.3031,2.3119,1.6784,3.1485,1.6156,1.567,1.7369,1.4856
3.4116,4.1116,4.7346,1.7839,1.5316,2.3031,2.3208,1.6977,3.1485,1.6156,1.5851,1.7436,1.4856
3.4128,4.0804,4.7346,1.7839,1.5258,2.2856,2.3208,1.6977,3.1485,1.6217,1.5851,1.7436,1.4856
3.4136,4.096,4.7166,1.7771,1.5258,2.3031,2.3208,1.6912,3.1485,1.6156,1.5911,1.7436,1.4856
3.4146,4.096,4.7346,1.7704,1.5316,2.2856,2.3119,1.6912,3.1365,1.6217,1.5911,1.7303,1.4913
3.4156,4.096,4.7346,1.7704,1.5316,2.3031,2.3208,1.6912,3.1605,1.6156,1.5972,1.7436,1.4856
3.4166,4.096,4.7346,1.7771,1.5316,2.3031,2.3119,1.6848,3.1605,1.6156,1.5911,1.7436,1.4913
3.4176,4.096,4.7346,1.7771,1.5316,2.3296,2.3208,1.6912,3.1485,1.6156,1.5851,1.7436,1.4856
3.4186,4.0804,4.7346,1.7907,1.5258,2.3031,2.3208,1.6977,3.1485,1.6217,1.579,1.7369,1.4856
3.4196,4.1116,4.7346,1.7771,1.5316,2.3119,2.3119,1.6977,3.1605,1.6217,1.5851,1.7436,1.4856
3.4206,4.0804,4.7346,1.7771,1.5258,2.3031,2.3385,1.6848,3.1726,1.6217,1.5911,1.7436,1.4856
3.4216,4.096,4.7346,1.7839,1.5316,2.2944,2.3119,1.6977,3.1726,1.6217,1.579,1.7436,1.4856
3.4228,4.1116,4.7166,1.7907,1.52,2.2856,2.3208,1.6784,3.1605,1.6217,1.579,1.7303,1.4856
3.4236,4.1116,4.7527,1.7704,1.5316,2.3208,2.3208,1.6912,3.1605,1.6341,1.579,1.7369,1.4856
3.4246,4.1116,4.7346,1.7839,1.5316,2.3208,2.3385,1.6912,3.1605,1.6279,1.5851,1.7369,1.4856
3.4256,4.1273,4.7346,1.7771,1.5316,2.3119,2.3031,1.6848,3.1485,1.6279,1.5851,1.7436,1.4856
3.4266,4.096,4.7346,1.7771,1.5316,2.3031,2.3031,1.6848,3.1485,1.6279,1.5851,1.7237,1.4856
3.4276,4.096,4.7346,1.7771,1.5316,2.2944,2.3119,1.6912,3.1485,1.6341,1.579,1.7369,1.4913
3.4286,4.1116,4.7346,1.7839,1.5316,2.2944,2.3296,1.6977,3.1605,1.6279,1.579,1.7436,1.4856
3.4296,4.1116,4.7346,1.7839,1.5316,2.3031,2.3208,1.6977,3.1605,1.6341,1.579,1.7369,1.4913
3.4316,4.1273,4.7346,1.7839,1.5316,2.3208,2.3031,1.6848,3.1726,1.6217,1.579,1.7369,1.4856
3.4328,4.096,4.7346,1.7771,1.5316,2.3031,2.3031,1.6977,3.1605,1.6341,1.5851,1.7369,1.4856
3.4333,4.1116,4.7346,1.7839,1.5316,2.2944,2.2944,1.6848,3.1605,1.6279,1.5851,1.7436,1.4856
3.4338,4.096,4.7346,1.7839,1.5316,2.3119,2.3119,1.6848,3.1485,1.6217,1.5851,1.7436,1.4856
3.4346,4.096,4.7346,1.7907,1.5316,2.2944,2.3119,1.6977,3.1365,1.6279,1.5851,1.7369,1.4856
3.4356,4.1273,4.7346,1.7907,1.5316,2.3208,2.3296,1.6912,3.1246,1.6279,1.579,1.7369,1.4856
3.4366,4.1116,4.7346,1.7771,1.5258,2.2944,2.3031,1.6848,3.1365,1.6279,1.5851,1.7436,1.4856
3.4388,4.096,4.7346,1.7771,1.5258,2.2944,2.3208,1.6977,3.1246,1.6341,1.5851,1.7502,1.4856
3.4416,4.096,4.7346,1.7771,1.5316,2.3119,2.2856,1.6848,3.1365,1.6217,1.5851,1.7436,1.4856
3.4429,4.096,4.7346,1.7569,1.5258,2.3119,2.2769,1.7041,3.1246,1.6279,1.5911,1.7369,1.4856
3.4434,4.096,4.7346,1.7771,1.5316,2.2856,2.3208,1.6848,3.1246,1.6279,1.5911,1.7436,1.4856
3.4439,4.1116,4.7346,1.7839,1.5316,2.3208,2.2944,1.6848,3.1365,1.6279,1.5911,1.7502,1.4856
3.4446,4.0804,4.7166,1.7839,1.5316,2.3031,2.2944,1.6977,3.1127,1.6341,1.5911,1.7369,1.4856
3.4456,4.1116,4.7166,1.7839,1.5258,2.3031,2.2944,1.6848,3.1246,1.6156,1.5911,1.7436,1.4856
3.4466,4.096,4.7346,1.7839,1.5316,2.3296,2.2944,1.6784,3.1246,1.6156,1.5851,1.7369,1.4856
3.4476,4.096,4.7346,1.7907,1.5258,2.3119,2.3208,1.6977,3.1246,1.6217,1.5911,1.7369,1.4913
3.4508,4.1116,4.7346,1.7839,1.5316,2.3208,2.2944,1.6977,3.1365,1.6217,1.5972,1.7436,1.4856
3.453,4.096,4.7346,1.7636,1.5316,2.3208,2.2944,1.6977,3.1365,1.6217,1.5972,1.7436,1.4856
3.4535,4.096,4.7346,1.7907,1.5316,2.2856,2.3119,1.6977,3.1365,1.6217,1.5911,1.7369,1.4856
3.454,4.096,4.7346,1.7839,1.5258,2.3119,2.3031,1.6912,3.1365,1.6279,1.5911,1.7436,1.4856
3.4546,4.096,4.7346,1.7839,1.5316,2.3031,2.2683,1.6848,3.1365,1.6279,1.5911,1.7369,1.4856
3.4556,4.096,4.7346,1.7839,1.5316,2.3031,2.2856,1.6977,3.1605,1.6217,1.5911,1.7436,1.4856
3.4566,4.096,4.7166,1.7771,1.5316,2.3031,2.2856,1.6912,3.1485,1.6217,1.5851,1.7369,1.4856
3.4576,4.096,4.7346,1.7771,1.5316,2.3119,2.3119,1.6784,3.1485,1.6279,1.5911,1.7369,1.4856
3.4586,4.096,4.7346,1.7771,1.5316,2.3031,2.2856,1.6784,3.1485,1.6279,1.5851,1.7436,1.4856
3.4596,4.096,4.7346,1.7839,1.5316,2.3031,2.3208,1.6848,3.1365,1.6217,1.5911,1.7369,1.4856
3.4606,4.0804,4.7346,1.7771,1.5316,2.3031,2.2856,1.6656,3.1365,1.6404,1.5972,1.7237,1.4856
3.4616,4.096,4.7346,1.7839,1.5316,2.3119,2.2944,1.6912,3.1485,1.6341,1.5911,1.7369,1.4856
3.4628,4.096,4.7527,1.7839,1.5316,2.3031,2.3031,1.6848,3.1365,1.6217,1.579,1.7436,1.4856
3.4636,4.096,4.7346,1.7839,1.5316,2.3031,2.2856,1.6912,3.1365,1.6156,1.5911,1.7436,1.4856
3.4646,4.096,4.7346,1.7704,1.5316,2.2856,2.2944,1.6912,3.1246,1.6217,1.579,1.7369,1.4856
3.4656,4.1116,4.7527,1.7839,1.5316,2.3296,2.3031,1.6912,3.1485,1.6217,1.5851,1.7436,1.4856
3.4666,4.1116,4.7346,1.7907,1.5316,2.3385,2.3208,1.6977,3.1485,1.6217,1.5851,1.7369,1.4856
3.4676,4.1116,4.7346,1.7771,1.5316,2.3031,2.3031,1.672,3.1246,1.6156,1.579,1.7303,1.4856
3.4686,4.1116,4.7346,1.7839,1.5316,2.3031,2.3296,1.6912,3.1365,1.6217,1.5851,1.7369,1.4856
3.4696,4.1116,4.7346,1.7839,1.5316,2.2944,2.3385,1.6784,3.1365,1.6217,1.579,1.7303,1.4856
3.4706,4.0804,4.7346,1.7839,1.5316,2.3119,2.3119,1.6912,3.1365,1.6217,1.579,1.7436,1.4856
3.4716,4.0804,4.7166,1.7771,1.5316,2.3119,2.2856,1.6912,3.1246,1.6279,1.5851,1.7303,1.4856
3.4728,4.1116,4.7346,1.7839,1.5374,2.3031,2.3119,1.6912,3.1365,1.6279,1.5911,1.7369,1.4856
3.4736,4.1116,4.7346,1.7907,1.5316,2.3031,2.3208,1.6784,3.1365,1.6217,1.5911,1.7436,1.4856
3.4746,4.096,4.7346,1.7839,1.5374,2.3119,2.3208,1.6912,3.1365,1.6217,1.5911,1.7436,1.4856
3.4756,4.096,4.7346,1.7771,1.5316,2.3119,2.3296,1.6848,3.1365,1.6279,1.5851,1.7369,1.4856
3.4766,4.0804,4.7346,1.7771,1.5316,2.3119,2.3031,1.6977,3.1365,1.6217,1.5911,1.7436,1.4856
3.4776,4.0804,4.7527,1.7704,1.5316,2.3031,2.3119,1.6848,3.1365,1.6156,1.5911,1.7436,1.4856
3.4786,4.1116,4.7346,1.7704,1.5258,2.3031,2.2856,1.6784,3.1365,1.6279,1.5911,1.7436,1.4856
3.4796,4.1116,4.7346,1.7839,1.5316,2.3031,2.3119,1.6977,3.1485,1.6217,1.5911,1.7369,1.4913
3.4806,4.096,4.7346,1.7839,1.5316,2.3031,2.2944,1.6912,3.1365,1.6341,1.5911,1.7436,1.4856
3.4825,4.0804,4.7346,1.7839,1.5374,2.3031,2.2944,1.6848,3.1365,1.6217,1.5911,1.7369,1.4856
3.483,4.096,4.7346,1.7839,1.5316,2.3208,2.2944,1.672,3.1365,1.6341,1.5911,1.7436,1.4856
3.4836,4.1273,4.7346,1.7839,1.5316,2.3119,2.2856,1.672,3.1365,1.6279,1.5851,1.7369,1.4856
3.4846,4.1116,4.7166,1.7771,1.5258,2.2944,2.2944,1.6784,3.1365,1.6217,1.5851,1.7369,1.4856
3.4856,4.096,4.7527,1.7839,1.5316,2.2944,2.2944,1.6912,3.1485,1.6217,1.5911,1.7369,1.4856
3.4866,4.096,4.7346,1.7839,1.5316,2.3031,2.2944,1.6977,3.1485,1.6217,1.5911,1.7369,1.4856
3.4898,4.1116,4.7346,1.7907,1.5258,2.2769,2.2769,1.6784,3.1485,1.6094,1.5911,1.7303,1.4856
3.4925,4.1116,4.7346,1.7704,1.5258,2.2944,2.3031,1.6977,3.1485,1.6217,1.5911,1.7369,1.4856
3.493,4.1116,4.7527,1.7839,1.5258,2.2856,2.2856,1.6977,3.1485,1.6279,1.5911,1.7436,1.4856
3.4936,4.1273,4.7527,1.7771,1.5316,2.2944,2.2944,1.6784,3.1485,1.6279,1.5911,1.7436,1.4913
3.4946,4.096,4.7346,1.7839,1.5316,2.3208,2.2769,1.6784,3.1485,1.6279,1.5911,1.7436,1.4856
3.4956,4.1116,4.7346,1.7771,1.5316,2.3119,2.2944,1.6656,3.1365,1.6217,1.5911,1.7303,1.4856
3.4966,4.0804,4.7346,1.7839,1.5258,2.3119,2.2944,1.6784,3.1365,1.6341,1.5851,1.7303,1.4856
3.4999,4.096,4.7166,1.7839,1.5258,2.2856,2.2769,1.6848,3.1365,1.6341,1.5911,1.7436,1.4856
3.5028,4.1116,4.7346,1.7636,1.5258,2.2769,2.2944,1.6912,3.1365,1.6217,1.5972,1.7436,1.4856
3.5033,4.096,4.7527,1.7839,1.5316,2.3119,2.2856,1.6977,3.1246,1.6217,1.5911,1.7369,1.4856
3.5038,4.096,4.7346,1.7704,1.5316,2.3296,2.2856,1.6977,3.1365,1.6279,1.5911,1.7303,1.4913
3.5046,4.096,4.7346,1.7907,1.5258,2.3296,2.2944,1.6848,3.1246,1.6279,1.5911,1.7369,1.4856
3.5056,4.096,4.7346,1.7771,1.5316,2.2856,2.3119,1.6848,3.1246,1.6341,1.5911,1.7369,1.4856
3.5066,4.1116,4.7346,1.7907,1.5258,2.3031,2.2944,1.6977,3.1365,1.6341,1.5851,1.7369,1.4856
3.5076,4.1116,4.7346,1.7839,1.5316,2.3119,2.3119,1.6977,3.1365,1.6279,1.5911,1.7436,1.4856
3.5086,4.0804,4.7346,1.7907,1.5258,2.3296,2.2856,1.6912,3.1127,1.6217,1.5911,1.7436,1.4856
3.5096,4.096,4.7346,1.7704,1.5316,2.3119,2.3119,1.6977,3.1127,1.6279,1.5911,1.7436,1.4856
3.5106,4.096,4.7346,1.7771,1.5316,2.3031,2.2856,1.6912,3.1127,1.6217,1.5972,1.7436,1.4913
3.5116,4.096,4.7527,1.7839,1.5316,2.3119,2.3031,1.6848,3.1246,1.6279,1.5972,1.7369,1.4856
3.5127,4.0804,4.7346,1.7907,1.5258,2.3296,2.3031,1.6977,3.1246,1.6217,1.5911,1.7303,1.4856
3.5136,4.096,4.7346,1.7907,1.5258,2.3296,2.2856,1.6848,3.1127,1.6217,1.5911,1.7369,1.4856
3.5146,4.1116,4.7346,1.7907,1.5316,2.3031,2.2769,1.6848,3.1127,1.6217,1.5972,1.7303,1.4856
3.5156,4.096,4.7527,1.7839,1.5316,2.3119,2.2769,1.7041,3.1246,1.6341,1.5972,1.7303,1.4856
3.5166,4.096,4.7166,1.7839,1.5258,2.3119,2.3119,1.6784,3.1246,1.6217,1.5911,1.7172,1.4856
3.5176,4.1116,4.7346,1.7907,1.5316,2.3208,2.3119,1.6912,3.1246,1.6279,1.5911,1.7303,1.4856
3.5186,4.096,4.7527,1.7907,1.5316,2.3208,2.2944,1.6912,3.1365,1.6279,1.5911,1.7237,1.4856
3.5196,4.096,4.7346,1.7704,1.5316,2.3208,2.2944,1.6977,3.1365,1.6279,1.5911,1.7369,1.4856
3.5206,4.0804,4.7166,1.7839,1.52,2.2856,2.2944,1.6848,3.1246,1.6217,1.5911,1.7237,1.4856
3.5216,4.1116,4.7346,1.7771,1.5374,2.2856,2.2769,1.6977,3.1365,1.6279,1.5851,1.7303,1.4856
3.5227,4.096,4.7346,1.7771,1.5374,2.2856,2.3119,1.6977,3.1246,1.6341,1.5911,1.7369,1.4856
3.5236,4.0804,4.7346,1.7839,1.5316,2.3119,2.2856,1.6977,3.1365,1.6217,1.5851,1.7303,1.4856
3.5246,4.096,4.7166,1.7907,1.5316,2.2944,2.2856,1.6912,3.1365,1.6217,1.5851,1.7237,1.4856
3.5256,4.096,4.7346,1.7907,1.5316,2.3031,2.2944,1.6848,3.1365,1.6217,1.5851,1.7369,1.4856
3.5266,4.096,4.7527,1.7907,1.5316,2.3296,2.2944,1.7041,3.1365,1.6279,1.579,1.7303,1.4913
3.5276,4.096,4.7346,1.7704,1.5316,2.3031,2.2856,1.6977,3.1485,1.6217,1.5851,1.7303,1.4913
3.5286,4.0804,4.7346,1.7771,1.5258,2.3119,2.2944,1.672,3.1365,1.6279,1.579,1.7303,1.4856
3.5296,4.1116,4.7346,1.7704,1.5316,2.3031,2.2769,1.6977,3.1485,1.6217,1.579,1.7237,1.4856
3.5322,4.096,4.7527,1.7907,1.5316,2.3031,2.3031,1.6848,3.1485,1.6279,1.579,1.7303,1.4856
3.5328,4.1116,4.7346,1.7636,1.5316,2.2944,2.2769,1.6784,3.1365,1.6279,1.579,1.7303,1.4856
3.5336,4.096,4.7527,1.7839,1.5316,2.2856,2.2856,1.6977,3.1485,1.6341,1.579,1.7303,1.4856
3.5346,4.0804,4.7527,1.7907,1.5316,2.3031,2.2944,1.6848,3.1246,1.6279,1.5851,1.7237,1.4856
3.5356,4.1273,4.7166,1.7907,1.5258,2.2944,2.2769,1.6912,3.1365,1.6279,1.579,1.7303,1.4856
3.5366,4.1273,4.7346,1.7771,1.5316,2.2944,2.2856,1.6912,3.1365,1.6279,1.5851,1.7237,1.4856
3.54,4.1116,4.7527,1.7771,1.5374,2.3208,2.2856,1.6848,3.1246,1.6341,1.579,1.7369,1.4856
3.5426,4.1116,4.7346,1.7636,1.5316,2.2944,2.3119,1.6848,3.1365,1.6217,1.579,1.7369,1.4856
3.5431,4.096,4.7346,1.7704,1.5316,2.3119,2.3031,1.6912,3.1365,1.6156,1.5851,1.7303,1.4856
3.5436,4.1116,4.7346,1.7771,1.5374,2.3119,2.3119,1.6977,3.1365,1.6217,1.5851,1.7369,1.4856
3.5446,4.1273,4.7346,1.7771,1.5316,2.3119,2.2769,1.6784,3.1246,1.6156,1.5851,1.7172,1.4856
3.5456,4.1116,4.7527,1.7771,1.5374,2.2769,2.2944,1.6784,3.1365,1.6279,1.579,1.7369,1.4856
