1.7967,4.8074,6.0431,1.8746,1.5316,2.6219,2.602,2.0308,3.2337,1.8533,1.7436,1.7976,2.1834
1.7977,4.8627,6.0431,1.8746,1.5258,2.6724,2.642,2.0231,3.2337,1.8392,1.7237,1.7839,2.1504
1.7998,4.8441,6.0431,1.8603,1.5258,2.7342,2.602,2.0308,3.2337,1.8322,1.7172,1.8044,2.1668
1.8003,4.8627,6.0662,1.8817,1.5258,2.7552,2.5921,2.0308,3.2337,1.8113,1.7172,1.7839,2.0699
1.8008,4.8627,6.0662,1.8674,1.5258,2.7657,2.6219,2.0308,3.2214,1.8252,1.7369,1.7976,2.0699
1.8017,4.8627,6.0662,1.8817,1.5316,2.7869,2.602,2.0231,3.2337,1.8392,1.7172,1.7907,2.0464
1.8027,4.8441,6.0893,1.8533,1.5316,2.7869,2.5921,2.0386,3.246,1.8392,1.7303,1.7907,2.0231
1.8037,4.8627,6.0893,1.8889,1.5374,2.7975,2.602,2.0308,3.246,1.8252,1.7237,1.7976,2.0542
1.8061,4.8627,6.0893,1.8674,1.5374,2.7975,2.5822,2.0231,3.2214,1.8392,1.7303,1.7839,2.0542
1.8089,4.8627,6.136,1.8322,1.5258,2.7975,2.612,2.0231,3.2214,1.8392,1.7436,1.7976,2.0308
1.8099,4.8627,6.1594,1.8183,1.5258,2.8082,2.612,2.0154,3.2091,1.8113,1.7502,1.7907,2.0154
1.8104,4.8627,6.1829,1.8746,1.5258,2.8082,2.602,2.0154,3.2091,1.8183,1.7436,1.7771,2.0154
1.8109,4.8627,6.1829,1.8817,1.52,2.8082,2.602,2.0231,3.2337,1.8322,1.7436,1.7839,2.0001
1.8117,4.8627,6.1829,1.8817,1.5258,2.8082,2.602,2.0154,3.246,1.8392,1.7237,1.7976,2.0001
1.8127,4.8627,6.1829,1.8603,1.52,2.7975,2.6319,2.0077,3.246,1.8252,1.7172,1.7907,1.9849
1.8137,4.8999,6.2303,1.8533,1.5142,2.7869,2.5921,2.0154,3.1847,1.8044,1.7436,1.7907,2.0077
1.8157,4.8627,6.2065,1.8817,1.5258,2.8082,2.602,2.0231,3.246,1.8113,1.7436,1.7976,2.0001
1.8186,4.8812,6.2065,1.8392,1.5258,2.8082,2.612,2.0308,3.246,1.8462,1.7303,1.8044,1.9849
1.82,4.8812,6.2065,1.8183,1.5316,2.8082,2.602,2.0231,3.2337,1.8392,1.7172,1.7976,1.9925
1.8205,4.8812,6.2065,1.8817,1.5374,2.8082,2.5921,2.0231,3.2337,1.8183,1.7369,1.7839,1.9849
1.821,4.8812,6.2065,1.8674,1.5316,2.8082,2.602,2.0154,3.246,1.8183,1.6977,1.7976,1.9774
1.8217,4.8627,6.2065,1.8746,1.5374,2.8189,2.6219,2.0231,3.246,1.8044,1.6977,1.8113,1.9849
1.8227,4.8812,6.2065,1.8889,1.5374,2.8189,2.6319,2.0154,3.2214,1.8044,1.7237,1.7907,1.9849
1.8237,4.8627,6.2065,1.8746,1.5374,2.8189,2.6319,2.0231,3.2337,1.8322,1.7502,1.7976,2.0077
1.8247,4.8627,6.2065,1.8889,1.5374,2.8189,2.602,2.0001,3.246,1.8674,1.7436,1.7907,1.9925
1.8257,4.8627,6.2303,1.8961,1.5374,2.8297,2.6319,2.0154,3.1969,1.8322,1.7303,1.7976,1.9925
1.8267,4.8627,6.2303,1.8817,1.5374,2.8297,2.6319,2.0077,3.2214,1.8113,1.7436,1.8044,1.9849
1.8277,4.8627,6.2065,1.8817,1.5374,2.8189,2.5921,2.0231,3.2214,1.8392,1.7172,1.7907,1.9849
1.8287,4.8627,6.2303,1.8817,1.5374,2.8297,2.642,2.0077,3.2337,1.8044,1.7107,1.7907,2.0001
1.8298,4.8627,6.2303,1.8746,1.5374,2.8297,2.5921,2.0231,3.246,1.8252,1.7502,1.7976,2.0001
1.8307,4.8627,6.2303,1.8961,1.5316,2.8189,2.612,2.0077,3.246,1.7976,1.7303,1.8113,2.0001
1.8317,4.8627,6.2303,1.8817,1.5374,2.8082,2.5921,2.0231,3.2584,1.8392,1.7369,1.8044,1.9774
1.8327,4.8812,6.2303,1.8746,1.5374,2.8297,2.612,2.0308,3.2337,1.8183,1.7237,1.7907,1.9774
1.8337,4.8812,6.2303,1.8889,1.5374,2.8297,2.602,2.0231,3.2091,1.8183,1.7107,1.7976,1.9849
1.8347,4.8627,6.2303,1.8674,1.5374,2.8189,2.6319,2.0231,3.2337,1.7976,1.7237,1.7907,1.9774
1.8357,4.8627,6.2303,1.8889,1.5374,2.8297,2.6319,2.0077,3.2214,1.8462,1.7237,1.7976,1.9774
1.8367,4.8627,6.2303,1.8961,1.5374,2.8297,2.5921,2.0154,3.2091,1.8113,1.7172,1.7907,1.9623
1.8377,4.8627,6.2303,1.8674,1.5374,2.8297,2.642,2.0308,3.2214,1.8113,1.7303,1.7976,1.9549
1.8387,4.8812,6.2303,1.8674,1.5374,2.8297,2.6219,2.0077,3.246,1.8533,1.7237,1.7907,1.9549
1.8398,4.8812,6.2303,1.8889,1.5374,2.8405,2.5921,2.0386,3.2091,1.8113,1.7369,1.7976,1.9698
1.8407,4.8627,6.2303,1.8889,1.5374,2.8297,2.6319,2.0231,3.246,1.8252,1.7436,1.7976,1.9698
1.8417,4.8627,6.2303,1.8817,1.5316,2.8189,2.612,2.0231,3.246,1.7907,1.7369,1.8044,1.9774
1.8427,4.8627,6.2303,1.8674,1.5374,2.8297,2.6219,2.0154,3.246,1.8113,1.7237,1.7839,1.9774
1.8437,4.8441,6.2065,1.8961,1.5316,2.8297,2.602,2.0231,3.2091,1.8322,1.7172,1.7907,1.9698
1.8447,4.8812,6.2303,1.8961,1.5374,2.8297,2.6219,2.0154,3.1847,1.8113,1.7502,1.7907,1.9774
1.8457,4.8812,6.2303,1.8961,1.5316,2.8189,2.642,2.0001,3.2091,1.8462,1.7436,1.8113,1.9474
1.8467,4.8812,6.2303,1.8889,1.5374,2.8297,2.6219,2.0154,3.2214,1.8322,1.7502,1.7976,1.9774
1.8497,4.8812,6.2303,1.8889,1.5374,2.8297,2.6622,2.0386,3.2337,1.8113,1.7172,1.7907,1.9698
1.8502,4.8999,6.2303,1.8889,1.5374,2.8297,2.612,2.0231,3.2214,1.8392,1.7172,1.8113,1.9549
1.8507,4.8999,6.2303,1.8889,1.5374,2.8297,2.612,2.0386,3.2091,1.8252,1.7436,1.8044,1.9623
1.8517,4.8999,6.2303,1.8961,1.5374,2.8189,2.612,2.0154,3.1969,1.8392,1.7107,1.8044,1.9253
1.8527,4.8999,6.2303,1.8817,1.5316,2.8189,2.602,2.0231,3.246,1.8322,1.7303,1.8044,1.94
1.8537,4.9186,6.2303,1.8889,1.5374,2.8189,2.602,2.0231,3.2214,1.8674,1.7369,1.8183,1.9474
1.8568,4.8627,6.2303,1.8746,1.5374,2.8082,2.642,2.0308,3.246,1.8533,1.7303,1.7907,1.9326
1.8595,4.8999,6.2541,1.8533,1.5374,2.8297,2.6622,2.0154,3.2214,1.8183,1.7436,1.8044,1.9549
1.86,4.8999,6.2541,1.8961,1.5374,2.8297,2.6521,2.0386,3.246,1.8322,1.7436,1.7976,1.918
1.8607,4.8999,6.2541,1.8533,1.5374,2.7975,2.602,2.0154,3.246,1.8044,1.7369,1.7976,1.9326
1.8617,4.8812,6.2303,1.8961,1.5374,2.8297,2.642,2.0386,3.246,1.8252,1.7369,1.8044,1.9253
1.8627,4.8999,6.2303,1.8603,1.5433,2.8297,2.6219,2.0386,3.2214,1.8183,1.7107,1.7976,1.9326
1.8637,4.8999,6.2541,1.8603,1.5374,2.8297,2.602,2.0386,3.246,1.8674,1.7303,1.7839,1.94
1.8669,4.8999,6.2541,1.8817,1.5374,2.8297,2.6521,2.0231,3.2214,1.8183,1.7107,1.7976,1.918
1.8698,4.8999,6.2541,1.8252,1.5374,2.8297,2.612,2.0231,3.2214,1.8746,1.7303,1.7976,1.9326
1.8703,4.8999,6.2541,1.8817,1.5374,2.8297,2.642,2.0154,3.246,1.8746,1.7502,1.8044,1.918
1.8708,4.9186,6.2541,1.8889,1.5374,2.8405,2.6622,2.0308,3.2337,1.8113,1.7502,1.8044,1.9326
1.8717,4.8999,6.2541,1.8817,1.5433,2.8405,2.6319,2.0308,3.2584,1.8322,1.7502,1.7976,1.9253
1.8727,4.8999,6.2541,1.8889,1.5433,2.8189,2.6724,2.0231,3.2214,1.8113,1.7172,1.7907,1.9253
1.8737,4.8999,6.2541,1.8889,1.5492,2.8297,2.6622,2.0386,3.2584,1.8183,1.7303,1.8044,1.94
1.8747,4.8999,6.2541,1.8817,1.5433,2.8405,2.642,2.0386,3.2337,1.8113,1.7172,1.7976,1.94
1.8757,4.8999,6.2541,1.8817,1.5433,2.8297,2.6521,2.0231,3.2337,1.8322,1.7303,1.7976,1.9474
1.8767,4.8999,6.2541,1.8961,1.5433,2.8297,2.6724,2.0154,3.246,1.8183,1.7107,1.8044,1.9474
1.8777,4.8999,6.2541,1.8961,1.5374,2.8405,2.6219,2.0231,3.2584,1.8533,1.7172,1.7976,1.9474
1.8787,4.8999,6.2541,1.8889,1.5433,2.8297,2.642,2.0308,3.2214,1.8533,1.7369,1.7839,1.9474
1.8798,4.8999,6.2541,1.8746,1.5433,2.8405,2.6724,2.0308,3.2584,1.8322,1.7436,1.7976,1.94
1.8807,4.8999,6.2541,1.8746,1.5433,2.8297,2.6319,2.0308,3.2337,1.8183,1.7436,1.7976,1.94
1.8817,4.8999,6.2541,1.8817,1.5433,2.8405,2.6219,2.0231,3.2337,1.8462,1.7107,1.8044,1.94
1.8827,4.8999,6.2541,1.8817,1.5433,2.8297,2.7031,2.0308,3.246,1.8462,1.7369,1.7907,1.9474
1.8837,4.8999,6.2541,1.8746,1.5492,2.8297,2.6319,2.0308,3.2584,1.8252,1.7436,1.7976,1.9474
1.8847,4.8999,6.2541,1.8889,1.5433,2.8405,2.6622,2.0386,3.246,1.8183,1.7369,1.8044,1.9474
1.8857,4.8999,6.2541,1.8889,1.5433,2.8405,2.6622,2.0308,3.2584,1.8533,1.7107,1.8044,1.9549
1.8867,4.8999,6.2541,1.9034,1.5433,2.8405,2.6826,2.0077,3.2214,1.8322,1.7237,1.8113,1.94
1.8877,4.8999,6.2541,1.8889,1.5433,2.8405,2.7031,2.0077,3.246,1.8392,1.7107,1.8044,1.9253
1.8887,4.8999,6.2541,1.8889,1.5433,2.8405,2.7031,2.0077,3.246,1.8252,1.7237,1.7907,1.9253
1.8898,4.8999,6.2541,1.8889,1.5433,2.8405,2.642,2.0154,3.2214,1.8183,1.7041,1.8113,1.94
1.8907,4.8999,6.2541,1.8961,1.5433,2.8405,2.612,2.0308,3.246,1.8746,1.7303,1.7907,1.9326
1.8917,4.8999,6.2541,1.9034,1.5492,2.8405,2.7135,2.0154,3.2337,1.8462,1.7237,1.7907,1.9253
1.8927,4.8999,6.2541,1.8889,1.5492,2.8405,2.6521,2.0231,3.1847,1.8044,1.7303,1.8113,1.9253
1.8937,4.8999,6.2541,1.8889,1.5492,2.8405,2.6319,2.0308,3.2337,1.8183,1.7172,1.8044,1.9474
1.8947,4.8999,6.2779,1.8889,1.5492,2.8405,2.6319,2.0308,3.2214,1.8252,1.7436,1.8113,1.9253
1.8957,4.8999,6.2779,1.8817,1.5433,2.8405,2.6521,2.0154,3.246,1.8533,1.7237,1.8044,1.94
1.8967,4.8999,6.2541,1.8746,1.5492,2.8513,2.642,2.0308,3.246,1.8183,1.7502,1.8113,1.918
1.8977,4.8999,6.2541,1.8817,1.5433,2.8405,2.7135,2.0308,3.2337,1.8252,1.7237,1.8044,1.918
1.8999,4.8999,6.2779,1.8746,1.5433,2.8405,2.7031,2.0464,3.2584,1.8183,1.7107,1.7976,1.9107
1.9004,4.8999,6.2541,1.8817,1.5374,2.8405,2.6724,2.0231,3.246,1.8746,1.7436,1.7907,1.9034
1.9009,4.8999,6.2779,1.9034,1.5374,2.8405,2.6724,2.0154,3.246,1.8252,1.7172,1.8044,1.8961
1.9017,4.8999,6.2779,1.8961,1.5433,2.8405,2.6319,2.0308,3.2584,1.8603,1.7436,1.8044,1.918
1.9027,4.8999,6.2779,1.8746,1.5433,2.8405,2.6928,2.0464,3.246,1.8183,1.7237,1.8113,1.8961
1.9037,4.8999,6.2779,1.8817,1.5433,2.8405,2.6826,2.0154,3.246,1.8533,1.7172,1.8044,1.9326
1.906,4.8999,6.2779,1.8817,1.5433,2.8405,2.6724,2.0308,3.2214,1.8533,1.7303,1.8044,1.9253
1.9087,4.8999,6.2541,1.8533,1.5433,2.8513,2.6622,2.0231,3.246,1.8252,1.7369,1.7907,1.94
1.9099,4.8999,6.2779,1.8674,1.5433,2.8513,2.6521,2.0231,3.2091,1.8462,1.7369,1.7976,1.94
1.9104,4.8999,6.2779,1.8889,1.5433,2.8513,2.6521,2.0231,3.2337,1.8462,1.7172,1.8113,1.9474
1.9109,4.8999,6.2779,1.8961,1.5374,2.8513,2.6521,2.0077,3.2214,1.8462,1.7172,1.7976,1.9326
1.9117,4.8999,6.2779,1.8961,1.5433,2.8405,2.6724,2.0308,3.2091,1.8746,1.7172,1.7976,1.9326
1.9127,4.8999,6.2779,1.8961,1.5433,2.8405,2.6724,2.0308,3.1969,1.8183,1.7172,1.7976,1.9474
1.9137,4.8999,6.3019,1.8961,1.5492,2.8513,2.642,2.0231,3.2091,1.8392,1.7436,1.7976,1.9474
1.9158,4.8999,6.2779,1.8961,1.5433,2.8405,2.6521,2.0386,3.1969,1.8252,1.7369,1.8044,1.9253
1.9187,4.8999,6.2779,1.8462,1.5433,2.8513,2.7031,2.0308,3.2337,1.8252,1.7369,1.7839,1.9549
1.9201,4.8999,6.2779,1.8674,1.5374,2.8405,2.7447,2.0308,3.2214,1.8322,1.7369,1.7976,1.94
1.9206,4.9186,6.2779,1.8961,1.5374,2.8405,2.7552,2.0154,3.2214,1.8322,1.7237,1.8113,1.9326
1.9211,4.8999,6.3019,1.9034,1.5433,2.8405,2.6928,2.0308,3.2214,1.8603,1.7369,1.7839,1.9549
1.9217,4.9186,6.2779,1.9034,1.5433,2.8513,2.7552,2.0154,3.2337,1.8392,1.7502,1.8044,1.94
1.9227,4.8999,6.2779,1.8961,1.5433,2.8513,2.7238,2.0308,3.2337,1.8603,1.6977,1.8044,1.94
1.9237,4.8999,6.2779,1.8889,1.5433,2.8513,2.7447,2.0308,3.1969,1.8322,1.7436,1.7976,1.9549
1.9247,4.9186,6.2779,1.8817,1.5433,2.8513,2.7447,2.0308,3.2337,1.8113,1.7303,1.7976,1.94
1.9257,4.8999,6.2541,1.8817,1.5433,2.8513,2.6724,2.0386,3.2337,1.8113,1.7502,1.7976,1.94
1.9267,4.8999,6.2779,1.8817,1.5433,2.8513,2.7238,2.0308,3.1969,1.8603,1.7237,1.8183,1.9549
1.9277,4.8999,6.2779,1.9034,1.5433,2.8513,2.7552,2.0308,3.2337,1.8392,1.7303,1.7907,1.9549
1.9287,4.8999,6.2779,1.9034,1.5433,2.8513,2.7135,2.0231,3.2091,1.8113,1.7502,1.7976,1.9549
1.9298,4.8999,6.2779,1.8746,1.5433,2.8513,2.7447,2.0231,3.2214,1.8113,1.7237,1.7907,1.9474
1.9307,4.8999,6.2779,1.8674,1.5433,2.8513,2.7447,2.0308,3.1969,1.8113,1.7569,1.7839,1.9474
1.9317,4.8999,6.2779,1.8961,1.5492,2.8405,2.642,2.0386,3.2214,1.8603,1.7107,1.8113,1.9623
1.9327,4.8999,6.2779,1.8817,1.5433,2.8513,2.7238,2.0231,3.2214,1.8392,1.7303,1.7976,1.9474
1.9337,4.8999,6.2541,1.8817,1.5433,2.8513,2.7552,2.0308,3.2337,1.8462,1.7237,1.7976,1.9623
1.9347,4.8999,6.2779,1.8674,1.5433,2.8405,2.7552,2.0464,3.2214,1.8462,1.7172,1.8044,1.9549
1.9357,4.8999,6.2779,1.8746,1.5433,2.8513,2.6724,2.0308,3.2214,1.8322,1.7237,1.7907,1.9549
1.9367,4.8999,6.2779,1.8746,1.5433,2.8513,2.7447,2.0308,3.2337,1.8322,1.7303,1.7976,1.94
1.9377,4.8999,6.2541,1.8961,1.5433,2.8405,2.7657,2.0154,3.2584,1.8252,1.7436,1.7907,1.9698
1.9387,4.8999,6.2779,1.8961,1.5433,2.8513,2.7342,2.0231,3.2091,1.8462,1.7436,1.8113,1.9549
1.9398,4.8812,6.2779,1.8889,1.5433,2.8405,2.7238,2.0386,3.246,1.7976,1.7369,1.7976,1.9474
1.9407,4.8999,6.2779,1.8961,1.5433,2.8405,2.6521,2.0231,3.2214,1.8322,1.7303,1.7976,1.9698
1.9417,4.8999,6.2779,1.8889,1.5433,2.8513,2.7342,2.0386,3.2584,1.8322,1.7303,1.8113,1.9698
1.9427,4.8999,6.2779,1.8889,1.5433,2.8405,2.7552,2.0154,3.2337,1.8392,1.7436,1.7976,1.9623
1.9437,4.8999,6.2779,1.8889,1.5374,2.8513,2.7657,2.0077,3.2337,1.8603,1.7369,1.7907,1.9698
1.9447,4.8999,6.2779,1.9034,1.5433,2.8405,2.7342,2.0308,3.2091,1.8322,1.7369,1.7907,1.9774
1.9457,4.8999,6.2779,1.8889,1.5374,2.8513,2.7447,2.0308,3.246,1.8392,1.7436,1.8113,1.9698
1.9467,4.8999,6.2779,1.8817,1.5433,2.8513,2.7552,2.0231,3.246,1.8392,1.7237,1.7976,1.9698
1.9477,4.8999,6.2779,1.8746,1.5433,2.8513,2.7552,2.0231,3.2337,1.8674,1.7369,1.8044,1.9623
1.9498,4.8999,6.3019,1.9034,1.5433,2.8513,2.7447,2.0308,3.2337,1.8392,1.7502,1.7976,1.9849
1.9503,4.8999,6.2779,1.8889,1.5433,2.8513,2.7135,2.0231,3.2214,1.8113,1.7436,1.8113,1.9849
1.9509,4.8999,6.2779,1.8961,1.5433,2.8513,2.7657,2.0386,3.2337,1.8322,1.7237,1.7976,1.9925
1.9517,4.8999,6.2779,1.8961,1.5374,2.8513,2.7552,2.0308,3.246,1.8533,1.7303,1.7907,1.9698
1.9527,4.8999,6.2779,1.9034,1.5433,2.8513,2.7447,2.0154,3.246,1.8252,1.7502,1.8044,1.9698
1.9537,4.8999,6.2779,1.8889,1.5374,2.8513,2.7342,2.0386,3.2584,1.8746,1.7237,1.8113,1.9849
1.9559,4.8999,6.2779,1.9107,1.5433,2.8513,2.7552,2.0077,3.2214,1.8183,1.7436,1.7976,1.9849
1.9585,4.8999,6.2779,1.8746,1.5374,2.8513,2.7447,2.0231,3.1847,1.8533,1.7369,1.7771,1.9774
1.9599,4.8999,6.3019,1.8252,1.5374,2.8513,2.7763,2.0308,3.2337,1.8322,1.7436,1.8113,1.9849
1.9604,4.8999,6.2779,1.8674,1.5433,2.8513,2.7763,2.0308,3.2214,1.8113,1.7237,1.7976,2.0077
1.9609,4.8999,6.2779,1.8961,1.5433,2.8513,2.7763,2.0308,3.2091,1.8113,1.7237,1.8044,1.9849
1.9617,4.8999,6.3019,1.8746,1.5433,2.8513,2.7763,2.0308,3.2584,1.8113,1.7369,1.7907,2.0231
1.9627,4.8999,6.2779,1.8817,1.5433,2.8513,2.7763,2.0231,3.2337,1.8183,1.7172,1.7839,2.0154
1.9637,4.8812,6.3019,1.9034,1.5433,2.8405,2.7869,2.0308,3.2337,1.8113,1.7172,1.7976,2.0001
1.9653,4.8812,6.2779,1.8889,1.5374,2.8513,2.7869,2.0308,3.2214,1.8183,1.7237,1.7976,1.9849
1.9679,4.8812,6.2779,1.8252,1.5374,2.8513,2.7763,2.0308,3.2337,1.8183,1.7502,1.8183,2.0077
1.9699,4.8999,6.2779,1.8603,1.5374,2.8405,2.7869,2.0308,3.1847,1.8252,1.7107,1.7839,2.0308
1.9704,4.8999,6.2779,1.8961,1.5374,2.8513,2.7869,2.0231,3.2337,1.8322,1.7172,1.7907,2.0308
1.9709,4.8999,6.2779,1.8746,1.5374,2.8513,2.7869,2.0464,3.2091,1.8252,1.7237,1.8044,2.0464
1.9717,4.8812,6.2779,1.9034,1.5433,2.8513,2.7869,2.0308,3.2337,1.8044,1.7436,1.7704,2.0386
1.9727,4.8812,6.2541,1.8674,1.5492,2.8513,2.7869,2.0231,3.246,1.8603,1.7303,1.7704,2.0621
1.9737,4.8812,6.2303,1.8961,1.5433,2.8513,2.7869,2.0308,3.2709,1.8183,1.7107,1.7636,2.0621
1.9747,4.8812,6.2541,1.8817,1.5433,2.8513,2.7869,2.0231,3.2337,1.8322,1.7436,1.7771,2.1668
1.9757,4.8812,6.2303,1.8674,1.5433,2.8513,2.7869,2.0077,3.2337,1.8322,1.7436,1.7636,2.1918
1.9767,4.8812,6.2303,1.8961,1.5433,2.8513,2.7869,2.0386,3.2214,1.8392,1.7303,1.7569,2.3031
1.9777,4.8812,6.2303,1.9107,1.5433,2.8513,2.7869,2.0308,3.2337,1.8183,1.7436,1.7569,2.3119
1.9787,4.8999,6.2065,1.8746,1.5374,2.8513,2.7869,2.0231,3.1969,1.8533,1.7436,1.7569,2.3745
1.9798,4.8812,6.2065,1.9034,1.5374,2.8513,2.7869,2.0386,3.2214,1.8183,1.7369,1.7569,2.411
1.9807,4.8812,6.2065,1.8746,1.5433,2.8513,2.7869,2.0308,3.2337,1.8603,1.7436,1.7569,2.4018
1.9817,4.8812,6.1829,1.8889,1.5433,2.8513,2.7869,2.0308,3.246,1.8183,1.7436,1.7502,2.4294
1.9827,4.8812,6.1829,1.8889,1.5433,2.8513,2.7975,2.0386,3.246,1.8252,1.7369,1.7436,2.4202
1.9837,4.8812,6.1829,1.8961,1.5433,2.8513,2.7869,2.0308,3.2214,1.8252,1.7303,1.7502,2.4294
1.9847,4.8812,6.1829,1.8817,1.5433,2.8513,2.7869,2.0001,3.2214,1.8252,1.7303,1.7369,2.448
1.9857,4.8812,6.1594,1.8817,1.5433,2.8513,2.7869,2.0154,3.2584,1.8044,1.7436,1.7502,2.4668
1.9867,4.8627,6.1594,1.918,1.5374,2.8513,2.7869,2.0154,3.2214,1.8322,1.7569,1.7172,2.4856
1.9877,4.8812,6.1594,1.9034,1.5433,2.8513,2.7975,2.0386,3.246,1.8392,1.7436,1.7237,2.5047
1.9887,4.8812,6.136,1.9107,1.5433,2.8622,2.7975,2.0308,3.1969,1.8044,1.7369,1.7237,2.5238
1.9898,4.8812,6.136,1.9107,1.5433,2.8513,2.7975,2.0077,3.2214,1.8674,1.7502,1.7172,2.5238
1.9907,4.8812,6.136,1.8961,1.5433,2.8513,2.7975,2.0386,3.2091,1.8392,1.7237,1.7172,2.5238
1.9917,4.8627,6.136,1.8961,1.5433,2.8513,2.7869,2.0154,3.2584,1.8533,1.672,1.7107,2.5238
1.9927,4.8627,6.136,1.8889,1.5374,2.8513,2.7869,2.0231,3.2584,1.8603,1.7172,1.6529,2.5822
1.9937,4.8812,6.136,1.9034,1.5433,2.8513,2.7869,2.0154,3.246,1.8533,1.7172,1.6977,2.5724
1.9947,4.8627,6.136,1.9034,1.5433,2.8513,2.7869,2.0154,3.2214,1.8252,1.7172,1.6912,2.602
1.9957,4.8627,6.1126,1.9034,1.5433,2.8513,2.7869,2.0231,3.2584,1.8462,1.7237,1.6848,2.612
1.9967,4.8627,6.136,1.8961,1.5433,2.8622,2.7869,2.0077,3.2091,1.8252,1.7172,1.6848,2.7238
1.9977,4.8627,6.136,1.9034,1.5433,2.8622,2.7869,2.0154,3.2091,1.8113,1.7237,1.7041,2.7552
1.9998,4.8627,6.1126,1.8889,1.5433,2.8622,2.7869,2.0001,3.246,1.8252,1.7369,1.6784,2.8082
2.0003,4.8441,6.136,1.918,1.5433,2.8513,2.7869,1.9698,3.2214,1.8252,1.6977,1.6404,2.8622
2.0008,4.8627,6.1126,1.918,1.5492,2.8513,2.7869,1.9698,3.2214,1.8392,1.672,1.6404,2.8841
2.0017,4.8441,6.0893,1.9107,1.5433,2.8622,2.7763,1.9925,3.2584,1.8322,1.6912,1.6912,2.8622
2.0027,4.8627,6.0893,1.9034,1.5374,2.8622,2.7763,1.9774,3.246,1.8044,1.7237,1.6467,2.9509
2.0037,4.8627,6.1126,1.8961,1.5433,2.8513,2.7763,1.9849,3.2214,1.8462,1.7237,1.6279,2.9735
2.0058,4.8627,6.1126,1.8961,1.5433,2.8513,2.7869,1.9698,3.246,1.8252,1.7369,1.6784,2.9962
2.0085,4.8627,6.0893,1.8533,1.5433,2.8513,2.7869,1.9549,3.2214,1.8113,1.7107,1.6467,3.0656
2.0099,4.8441,6.0893,1.8392,1.5374,2.8622,2.7031,1.9326,3.2337,1.8462,1.7172,1.6217,3.1605
2.0104,4.8257,6.0893,1.9034,1.5374,2.8513,2.7238,1.9326,3.246,1.8392,1.7303,1.6404,3.1969
2.0108,4.8257,6.0893,1.8961,1.5316,2.8513,2.6622,1.9326,3.2214,1.8462,1.7172,1.5972,3.1969
2.0117,4.7891,6.1126,1.8533,1.5374,2.8405,2.6724,1.918,3.2337,1.8533,1.7369,1.573,3.1726
2.0127,4.7891,6.1126,1.8817,1.5374,2.8513,2.7342,1.9253,3.246,1.8392,1.7237,1.5611,3.3085
2.0137,4.7891,6.1126,1.8674,1.5374,2.8189,2.7342,1.8674,3.2337,1.8392,1.7172,1.5611,3.3085
2.0149,4.7891,6.0662,1.8674,1.5374,2.8622,2.7238,1.8817,3.246,1.8533,1.7237,1.567,3.3722
2.0179,4.7708,6.0662,1.8889,1.5374,2.8405,2.6319,1.8817,3.2709,1.8252,1.7369,1.573,3.3722
2.0198,4.7527,6.0431,1.8392,1.5374,2.8405,2.7342,1.8462,3.2834,1.8322,1.7237,1.573,3.5166
2.0203,4.7527,6.0431,1.8603,1.52,2.8622,2.6928,1.8252,3.2337,1.8746,1.7436,1.579,3.598
2.0208,4.7346,6.0431,1.8746,1.52,2.8622,2.7031,1.8603,3.2709,1.8183,1.7436,1.573,3.6394
2.0217,4.7346,6.0431,1.8322,1.5258,2.8622,2.7135,1.8252,3.2337,1.8252,1.7436,1.5851,3.6255
2.0227,4.7346,6.0431,1.8603,1.52,2.8405,2.612,1.8603,3.1969,1.8322,1.7237,1.5551,3.6533
2.0237,4.6807,6.0893,1.8746,1.5316,2.8405,2.6319,1.8674,3.1847,1.8322,1.7436,1.567,3.7094
2.0247,4.7346,6.0431,1.8674,1.5374,2.8297,2.612,1.8322,3.2214,1.8183,1.6977,1.573,3.6812
2.0257,4.7346,6.0662,1.8462,1.5374,2.8405,2.6521,1.8183,3.2337,1.8322,1.7172,1.573,3.7378
2.0267,4.7166,6.0431,1.8392,1.5316,2.8513,2.612,1.8322,3.2214,1.8603,1.7237,1.573,3.7808
2.0277,4.7346,6.0431,1.8392,1.5433,2.8513,2.6622,1.8322,3.2091,1.8322,1.7107,1.573,3.8979
2.0287,4.7346,6.0431,1.8603,1.5374,2.8405,2.6521,1.8322,3.246,1.8322,1.7172,1.573,3.9428
2.0298,4.7346,6.0431,1.8462,1.52,2.7975,2.6319,1.8183,3.2091,1.8183,1.7172,1.573,3.9729
2.0307,4.7346,6.0201,1.8252,1.52,2.6928,2.6319,1.8183,3.2214,1.8322,1.7369,1.5611,3.9881
2.0317,4.7346,6.0431,1.8322,1.52,2.7552,2.6319,1.8533,3.2337,1.8252,1.7172,1.567,4.0186
2.0327,4.7346,6.0431,1.8252,1.5258,2.7552,2.642,1.8322,3.2214,1.8113,1.7107,1.573,4.034
2.0337,4.7346,6.0431,1.8462,1.5374,2.7552,2.6521,1.8252,3.2214,1.8392,1.6784,1.5611,4.096
2.0347,4.7166,6.0431,1.8392,1.5374,2.7447,2.6219,1.8462,3.2091,1.8322,1.6977,1.5551,4.0649
2.0357,4.7346,6.0431,1.8392,1.5258,2.7552,2.6219,1.8392,3.1969,1.8322,1.7107,1.5433,4.1431
2.0367,4.7166,6.0431,1.8392,1.52,2.7342,2.602,1.8252,3.246,1.8322,1.6912,1.5316,4.1748
