1.9043,4.9752,6.2779,1.7771,1.5142,2.7975,2.6521,2.0001,3.3085,1.7771,1.7369,2.7657,1.4856
1.9075,4.9752,6.2779,1.7771,1.5142,2.7975,2.6319,2.0154,3.2584,1.7976,1.7303,2.7447,1.4913
1.91,4.9752,6.2779,1.7704,1.5142,2.7975,2.6521,2.0077,3.2834,1.7839,1.7303,2.8189,1.4856
1.9105,4.9942,6.2779,1.7771,1.5027,2.7975,2.602,1.9925,3.2959,1.7839,1.7303,2.8841,1.4856
1.9113,4.9752,6.2779,1.7907,1.5084,2.7975,2.6319,1.9925,3.2584,1.7704,1.7369,2.9285,1.4856
1.9123,4.9752,6.2541,1.7839,1.5142,2.7763,2.5921,1.9849,3.2584,1.7771,1.7107,2.9285,1.4856
1.9133,4.9752,6.2779,1.7636,1.5142,2.7763,2.612,1.9774,3.2959,1.7569,1.7303,2.9848,1.4913
1.9143,4.9942,6.2541,1.7907,1.5142,2.7869,2.612,1.9774,3.3085,1.7502,1.7369,2.9962,1.4856
1.9177,4.9752,6.2541,1.7771,1.5084,2.7763,2.6521,1.9474,3.2584,1.7976,1.7237,2.9962,1.4856
1.9202,4.9752,6.2541,1.7502,1.5142,2.7975,2.612,1.9474,3.2834,1.7771,1.7303,3.089,1.4856
1.9207,4.9752,6.2303,1.7839,1.5142,2.7657,2.6622,1.9623,3.3085,1.7436,1.7369,3.1485,1.4856
1.9213,4.9752,6.2303,1.7704,1.5142,2.7238,2.6622,1.9774,3.2834,1.8044,1.7303,3.1485,1.4856
1.9223,4.9562,6.2065,1.7839,1.5142,2.7342,2.6826,1.9623,3.2834,1.7704,1.7303,3.1605,1.4913
1.9233,4.9752,6.2303,1.7771,1.5142,2.7031,2.642,1.9474,3.3085,1.7976,1.7369,3.1969,1.4856
1.9243,4.9562,6.2303,1.7704,1.5142,2.7763,2.612,1.9034,3.2834,1.7839,1.7369,3.1969,1.4856
1.9253,4.9752,6.2065,1.7839,1.5142,2.7763,2.642,1.9549,3.2834,1.7771,1.7303,3.2091,1.4856
1.9263,4.9752,6.2065,1.7771,1.5142,2.7763,2.6219,1.9549,3.246,1.8044,1.7237,3.1847,1.4913
1.9273,4.9752,6.2065,1.7907,1.5258,2.7869,2.6219,1.9549,3.2584,1.7976,1.7303,3.2091,1.4856
1.9283,4.9374,6.1594,1.7771,1.5316,2.7657,2.642,1.9474,3.2834,1.7907,1.7369,3.246,1.4856
1.9293,4.9562,6.1829,1.7771,1.52,2.7975,2.602,1.9326,3.2959,1.7839,1.7303,3.1847,1.4856
1.9303,4.9374,6.1829,1.7907,1.52,2.7552,2.612,1.9326,3.2834,1.7907,1.7107,3.2337,1.4856
1.9313,4.9562,6.1829,1.7704,1.5258,2.7763,2.6622,1.9326,3.2959,1.7636,1.7172,3.2214,1.4913
1.9323,4.9374,6.1829,1.7704,1.5258,2.7657,2.6319,1.8603,3.2834,1.7771,1.7172,3.2214,1.4856
1.9333,4.9374,6.1829,1.7839,1.5258,2.7869,2.612,1.8746,3.2709,1.7569,1.7237,3.2214,1.4856
1.9343,4.9374,6.1829,1.7771,1.5316,2.7763,2.6219,1.8392,3.2709,1.7771,1.7303,3.1969,1.4913
1.9353,4.9374,6.1594,1.7907,1.5258,2.7869,2.6219,1.8462,3.2709,1.7976,1.7303,3.2214,1.4856
1.9363,4.9374,6.1829,1.7907,1.5258,2.7869,2.6928,1.8674,3.2834,1.7704,1.7436,3.2584,1.4856
1.9373,4.9374,6.1594,1.7907,1.5316,2.7975,2.6622,1.8392,3.2834,1.7636,1.7436,3.2337,1.4856
1.9383,4.9374,6.1594,1.7839,1.5258,2.7869,2.6928,1.8674,3.2709,1.7771,1.7172,3.2584,1.4856
1.9393,4.9374,6.136,1.7839,1.52,2.7552,2.612,1.8746,3.246,1.7771,1.7172,3.1969,1.4856
1.9403,4.9186,6.136,1.7839,1.5258,2.7763,2.6319,1.8533,3.2834,1.7569,1.7107,3.2834,1.4913
1.9413,4.9186,6.1126,1.7839,1.5258,2.7342,2.6521,1.8817,3.3211,1.7771,1.7172,3.3085,1.4856
1.9423,4.8999,6.0893,1.7771,1.52,2.7657,2.612,1.8533,3.2709,1.7771,1.7369,3.3338,1.4856
1.9433,4.8999,6.0662,1.7839,1.5258,2.7552,2.6521,1.8462,3.2834,1.7771,1.7369,3.4502,1.4913
1.9443,4.8999,6.0431,1.7839,1.5258,2.6826,2.6622,1.8746,3.3211,1.7636,1.7107,3.4766,1.4856
1.9453,4.8999,5.9972,1.7976,1.5258,2.7657,2.642,1.8746,3.3085,1.7502,1.7107,3.4899,1.4856
1.9463,4.8999,5.9972,1.7704,1.5258,2.7552,2.6724,1.8533,3.2834,1.7502,1.7303,3.5166,1.4913
1.9473,4.8999,5.9972,1.7907,1.5258,2.7342,2.6826,1.8392,3.3085,1.7636,1.7303,3.5166,1.4913
1.9501,4.8812,5.9744,1.7771,1.5258,2.7657,2.6724,1.8746,3.2709,1.7771,1.7436,3.53,1.4856
1.9506,4.8812,5.9064,1.7976,1.5258,2.7763,2.6724,1.8252,3.3085,1.7976,1.7303,3.5032,1.4913
1.9513,4.8627,5.9064,1.7907,1.5316,2.7031,2.642,1.8533,3.3338,1.7704,1.7172,3.4766,1.4856
1.9523,4.8627,5.8615,1.7839,1.5084,2.7657,2.6219,1.8533,3.2834,1.7771,1.7369,3.53,1.4856
1.9533,4.8627,5.8615,1.7839,1.5316,2.7763,2.6622,1.8322,3.3085,1.7771,1.7303,3.5571,1.4856
1.9543,4.8627,5.8615,1.7839,1.52,2.7763,2.6219,1.8183,3.3338,1.7704,1.7436,3.598,1.4856
1.9578,4.8627,5.817,1.7771,1.5258,2.7657,2.602,1.8533,3.2959,1.7569,1.7303,3.6394,1.4913
1.9601,4.8257,5.7509,1.7569,1.5316,2.7342,2.6928,1.8462,3.3338,1.7839,1.7369,3.7236,1.4856
1.9606,4.8074,5.729,1.7771,1.52,2.7342,2.6319,1.8462,3.385,1.7771,1.7237,3.6255,1.4856
1.9613,4.8074,5.729,1.7839,1.5258,2.7657,2.6521,1.8533,3.3465,1.7907,1.7303,3.6533,1.4856
1.9623,4.8074,5.7072,1.7976,1.5258,2.7763,2.642,1.8603,3.3722,1.7636,1.7436,3.5843,1.4913
1.9633,4.7708,5.7072,1.7907,1.5258,2.7763,2.6724,1.8183,3.3593,1.7771,1.7369,3.6533,1.4856
1.9643,4.7527,5.7072,1.7771,1.5316,2.7657,2.6622,1.8252,3.3338,1.7771,1.7303,3.7378,1.4856
1.9679,4.7346,5.6854,1.7839,1.5258,2.7763,2.6521,1.8322,3.2959,1.7704,1.7502,3.8243,1.4913
1.9702,4.7166,5.6638,1.7839,1.5258,2.7552,2.6219,1.8462,3.3722,1.7771,1.7303,3.9578,1.4856
1.9707,4.6807,5.6638,1.7907,1.52,2.7657,2.6521,1.8674,3.3593,1.7569,1.7303,3.9578,1.4856
1.9713,4.6807,5.6423,1.7771,1.5258,2.7657,2.6622,1.8322,3.3465,1.7636,1.7237,3.9278,1.4856
1.9723,4.6807,5.6638,1.7839,1.5258,2.7342,2.6219,1.8322,3.3722,1.7771,1.7303,4.096,1.4856
1.9733,4.6629,5.5994,1.7771,1.5316,2.7447,2.6219,1.8392,3.385,1.7636,1.7436,4.1116,1.4856
1.9743,4.6629,5.5781,1.7704,1.5316,2.7238,2.7031,1.8603,3.3722,1.7636,1.7369,4.1431,1.4856
1.9753,4.6629,5.5781,1.7839,1.5316,2.7447,2.642,1.8462,3.3338,1.7771,1.7369,4.1908,1.4856
1.9763,4.6629,5.5994,1.7704,1.5258,2.7657,2.6319,1.8252,3.3722,1.7771,1.7369,4.387,1.4913
1.9773,4.6452,5.5994,1.7839,1.52,2.7447,2.6826,1.8392,3.3211,1.7771,1.7369,4.4374,1.4856
1.9783,4.6452,5.5569,1.7907,1.5258,2.6928,2.7135,1.8322,3.3338,1.7569,1.7237,4.5228,1.4856
1.9793,4.6629,5.5357,1.7839,1.52,2.7447,2.6219,1.8462,3.385,1.7636,1.7436,4.5749,1.4856
1.9803,4.6452,5.5146,1.7839,1.5258,2.6622,2.6724,1.8392,3.3722,1.7636,1.7502,4.6629,1.4856
1.9813,4.6452,5.5146,1.7839,1.5316,2.6521,2.6724,1.8322,3.3722,1.7771,1.7436,4.6629,1.4913
1.9823,4.6629,5.4937,1.7771,1.52,2.6521,2.6319,1.8322,3.3593,1.7704,1.7436,4.6275,1.4913
1.9833,4.6629,5.4519,1.7907,1.5258,2.6622,2.6319,1.8533,3.3722,1.7704,1.7107,4.6629,1.4856
1.9843,4.6452,5.4312,1.7839,1.5258,2.7031,2.7238,1.8392,3.3211,1.7771,1.7237,4.5924,1.4856
1.9853,4.6452,5.4105,1.7704,1.5316,2.7238,2.6219,1.8392,3.3338,1.7636,1.7502,4.5575,1.4856
1.9863,4.6629,5.349,1.7771,1.52,2.7447,2.642,1.8322,3.3211,1.7636,1.7502,4.8812,1.4856
1.9873,4.6452,5.349,1.7771,1.5258,2.7342,2.6521,1.8252,3.3338,1.7771,1.7237,4.8999,1.4856
1.9883,4.6452,5.349,1.7704,1.5258,2.6826,2.612,1.8462,3.3722,1.7839,1.7172,4.9942,1.4913
1.9893,4.6452,5.3286,1.7839,1.5142,2.6319,2.6622,1.8392,3.3338,1.7704,1.7436,5.0903,1.4856
1.9903,4.6452,5.3083,1.7907,1.5258,2.6521,2.6219,1.8322,3.3338,1.7502,1.7369,5.1293,1.4856
1.9913,4.6452,5.268,1.7771,1.5258,2.6724,2.6622,1.8533,3.3593,1.7771,1.7237,5.1489,1.4856
1.9923,4.6452,5.228,1.7839,1.5316,2.612,2.7135,1.8603,3.2959,1.7704,1.7303,5.0709,1.4856
1.9933,4.6275,5.228,1.7976,1.5258,2.6319,2.6319,1.8462,3.398,1.7502,1.7303,5.1098,1.4856
1.9943,4.6275,5.228,1.7839,1.5258,2.7238,2.6319,1.8533,3.3338,1.7771,1.7369,5.1098,1.4856
1.9953,4.5749,5.248,1.7839,1.5258,2.6928,2.6521,1.8322,3.3593,1.7636,1.7436,5.1883,1.4856
1.9963,4.5749,5.228,1.7771,1.52,2.6826,2.6928,1.8183,3.3338,1.7636,1.7436,5.248,1.4913
1.9973,4.5749,5.248,1.7907,1.5316,2.6928,2.6724,1.8462,3.3722,1.7636,1.7369,5.3694,1.4913
1.9983,4.5924,5.1883,1.7839,1.5258,2.6521,2.642,1.8392,3.3338,1.7771,1.7436,5.5357,1.4856
2.0002,4.5749,5.1489,1.7907,1.5316,2.6826,2.6319,1.8462,3.2709,1.7636,1.7303,5.5569,1.4856
2.0007,4.5575,5.1489,1.7976,1.5316,2.7135,2.7031,1.8603,3.3338,1.7771,1.7502,5.6423,1.4856
2.0013,4.5575,5.1685,1.7771,1.5258,2.7135,2.6521,1.8392,3.3593,1.7771,1.7436,5.6854,1.4856
2.0023,4.5401,5.1489,1.7771,1.5316,2.7238,2.642,1.8603,3.3593,1.7839,1.7369,5.729,1.4913
2.0033,4.5228,5.1489,1.7771,1.5374,2.6826,2.7031,1.8462,3.3465,1.7636,1.7569,5.729,1.4856
2.0043,4.5228,5.1489,1.7976,1.5258,2.7135,2.642,1.8322,3.3465,1.7771,1.7502,5.7509,1.4913
2.0075,4.5056,5.1293,1.7839,1.5258,2.6826,2.7238,1.8322,3.3338,1.7771,1.7502,5.7509,1.4913
2.01,4.4885,5.1098,1.7636,1.5258,2.6928,2.6622,1.8392,3.3722,1.7771,1.7237,5.9064,1.4856
2.0105,4.4714,5.1098,1.7907,1.52,2.7135,2.7031,1.8533,3.385,1.7704,1.7369,5.929,1.4913
2.0113,4.4714,5.1098,1.7771,1.52,2.6724,2.6724,1.8603,3.3593,1.7569,1.7303,5.929,1.4856
2.0123,4.4714,5.0516,1.7704,1.5258,2.6724,2.6826,1.8533,3.3722,1.7771,1.7436,5.9516,1.4856
2.0133,4.4885,5.0324,1.7907,1.5258,2.6826,2.6622,1.8462,3.385,1.7569,1.7569,6.0662,1.4856
2.0143,4.4714,5.0324,1.7839,1.5258,2.6826,2.6826,1.8392,3.385,1.7636,1.7502,6.0662,1.4856
2.0179,4.4714,5.0133,1.7636,1.5258,2.7031,2.6521,1.8392,3.385,1.7704,1.7237,6.2541,1.4856
2.0202,4.4544,4.9942,1.7907,1.52,2.7135,2.7031,1.8674,3.385,1.7771,1.7569,6.7754,1.4856
2.0207,4.4206,4.9562,1.7839,1.5258,2.6928,2.6928,1.8392,3.2959,1.7771,1.7369,7.1469,1.4856
2.0213,4.4206,4.9562,1.7839,1.5316,2.6928,2.6521,1.8252,3.2709,1.7704,1.7502,7.2291,1.4856
2.0223,4.4037,4.9374,1.7839,1.5258,2.6928,2.6826,1.8603,3.2709,1.7569,1.7369,7.3123,1.4856
2.0233,4.387,4.9186,1.7771,1.5316,2.6826,2.6826,1.8603,3.2584,1.7771,1.7436,7.4247,1.4856
2.0243,4.3703,4.8999,1.7771,1.52,2.6826,2.7135,1.8392,3.2584,1.7907,1.7502,7.4247,1.4856
2.0253,4.387,4.8999,1.7839,1.5258,2.6928,2.7238,1.8603,3.2584,1.7839,1.7303,7.4815,1.4856
2.0263,4.3703,4.8812,1.7839,1.5316,2.6826,2.6319,1.8252,3.2584,1.7502,1.7172,7.5388,1.4856
2.0273,4.3703,4.8999,1.7839,1.5316,2.6826,2.7238,1.8462,3.246,1.7569,1.7107,7.7427,1.4856
2.0283,4.3371,4.8812,1.7636,1.52,2.6724,2.7447,1.8252,3.2584,1.7502,1.7303,7.6839,1.4856
2.0293,4.3371,4.8812,1.7636,1.5258,2.6724,2.7342,1.8462,3.246,1.7771,1.7303,7.6255,1.4856
2.0303,4.3371,4.8812,1.7907,1.5258,2.6826,2.7342,1.8392,3.2584,1.7704,1.7303,7.6839,1.4856
2.0313,4.3371,4.8627,1.7771,1.5316,2.6928,2.7238,1.8462,3.246,1.7771,1.7369,7.6839,1.4856
2.0323,4.3206,4.8441,1.7771,1.5258,2.6724,2.7031,1.8462,3.2834,1.7704,1.7436,7.8019,1.4856
2.0333,4.3206,4.8441,1.7771,1.5258,2.6928,2.6724,1.8392,3.2709,1.7502,1.7303,7.9521,1.4913
2.0343,4.2877,4.8441,1.7771,1.52,2.6826,2.7135,1.8183,3.2091,1.7704,1.7569,8.0743,1.4856
2.0353,4.2877,4.8074,1.7907,1.5258,2.6826,2.7238,1.8183,3.246,1.7771,1.7502,7.9521,1.4913
2.0363,4.2877,4.8074,1.7771,1.5258,2.6724,2.6521,1.8183,3.2584,1.7569,1.7502,8.1672,1.4856
2.0373,4.2877,4.8074,1.7771,1.5258,2.6724,2.7135,1.8322,3.2091,1.7704,1.7502,8.1052,1.4856
2.0383,4.2877,4.8074,1.7704,1.52,2.6826,2.7342,1.8392,3.2337,1.7636,1.7369,8.1984,1.4856
2.0393,4.2552,4.8074,1.7907,1.5258,2.6724,2.7342,1.8183,3.1726,1.7771,1.7502,8.3244,1.4913
2.0403,4.2714,4.7891,1.7771,1.52,2.6622,2.6724,1.7976,3.0656,1.7907,1.7369,8.4523,1.4913
2.0413,4.2552,4.7891,1.7839,1.52,2.6521,2.7135,1.8113,3.0539,1.7704,1.7107,8.5496,1.4856
2.0423,4.2877,4.7708,1.7771,1.5258,2.642,2.6622,1.8113,3.0307,1.7771,1.7436,8.6809,1.4856
2.0433,4.239,4.7708,1.7771,1.5258,2.642,2.7238,1.8322,2.9962,1.8044,1.7436,8.6809,1.4856
2.0443,4.2877,4.7708,1.7839,1.5258,2.5921,2.6724,1.8183,3.0423,1.7976,1.7436,8.7474,1.4856
2.0453,4.2714,4.7527,1.7771,1.52,2.5822,2.6928,1.8113,3.0423,1.8044,1.7369,8.7474,1.4913
2.0463,4.2229,4.7527,1.7907,1.5316,2.612,2.6521,1.8113,3.1365,1.7771,1.7369,8.8818,1.4856
2.0473,4.2552,4.7708,1.7907,1.52,2.6219,2.7031,1.8044,3.1485,1.7976,1.7502,8.9498,1.4856
2.05,4.2229,4.7346,1.7704,1.5316,2.5724,2.7031,1.8044,3.1847,1.7704,1.7436,8.7141,1.4856
2.0505,4.2552,4.7708,1.7976,1.5316,2.602,2.612,1.8044,3.2091,1.7771,1.7502,8.848,1.4856
2.0513,4.2552,4.7527,1.7771,1.5258,2.6219,2.612,1.8322,3.2214,1.7704,1.7502,9.1221,1.4856
2.0523,4.2714,4.7527,1.7907,1.5258,2.602,2.642,1.8044,3.1847,1.7704,1.7502,9.0183,1.4856
2.0533,4.239,4.7346,1.7771,1.5258,2.5921,2.5921,1.8252,3.2091,1.7704,1.7436,8.8818,1.4856
2.0543,4.2877,4.7527,1.7771,1.5316,2.5724,2.5921,1.8113,3.2214,1.7636,1.7237,9.0874,1.4856
2.0575,4.2552,4.7527,1.7771,1.5258,2.5626,2.5921,1.8322,3.2091,1.7704,1.7569,9.1569,1.4856
2.06,4.2552,4.7527,1.7704,1.5258,2.602,2.602,1.8322,3.2214,1.7569,1.7436,9.2976,1.4856
2.0605,4.239,4.7527,1.7704,1.5258,2.5529,2.602,1.8252,3.2337,1.7569,1.7502,9.3332,1.4856
2.0613,4.2229,4.7527,1.7771,1.5258,2.5432,2.612,1.8113,3.2214,1.7771,1.7369,9.3332,1.4913
2.0623,4.2229,4.7346,1.7839,1.52,2.5432,2.5822,1.8183,3.2091,1.7907,1.7303,9.3332,1.4856
2.0633,4.2229,4.7346,1.7907,1.5258,2.5047,2.5626,1.8252,3.1969,1.7839,1.6912,9.3332,1.4856
2.0643,4.2552,4.7346,1.7771,1.5258,2.5142,2.5921,1.8252,3.246,1.7636,1.7041,9.4046,1.4856
2.0674,4.2229,4.7346,1.7704,1.5258,2.4951,2.5822,1.8113,3.2091,1.7636,1.7041,9.3688,1.4856
2.0702,4.239,4.7346,1.7636,1.5258,2.4762,2.5626,1.8392,3.2337,1.7704,1.7041,9.4405,1.4856
2.0707,4.1748,4.7527,1.7839,1.5258,2.4762,2.5724,1.8044,3.2214,1.7569,1.7237,9.6222,1.4856
2.0713,4.2229,4.7527,1.7771,1.5316,2.448,2.5724,1.8183,3.2337,1.7502,1.7436,9.6222,1.4856
2.0723,4.2229,4.7346,1.7839,1.5258,2.4762,2.5529,1.8183,3.2214,1.7569,1.7107,9.6222,1.4856
2.0733,4.2552,4.7346,1.7771,1.5258,2.4762,2.5822,1.8322,3.1969,1.7704,1.7172,9.6959,1.4856
2.0743,4.239,4.7346,1.7771,1.5258,2.4574,2.5626,1.8252,3.2214,1.7636,1.7172,9.6959,1.4856
2.0753,4.1748,4.7346,1.7771,1.52,2.4668,2.5432,1.8183,3.2214,1.7839,1.7436,9.8449,1.4856
2.0763,4.1908,4.7346,1.7907,1.5258,2.4762,2.5529,1.8252,3.2091,1.7569,1.7237,9.8825,1.4856
2.0773,4.2068,4.6986,1.7839,1.5258,2.4668,2.5238,1.8183,3.1847,1.7839,1.7502,9.9203,1.4856
2.0783,4.239,4.7346,1.7704,1.5316,2.4574,2.5432,1.8183,3.2091,1.7704,1.7436,9.8449,1.4913
2.0793,4.2068,4.7166,1.7907,1.52,2.4574,2.5432,1.8113,3.2337,1.7569,1.7107,9.9582,1.4856
2.0803,4.1908,4.6986,1.7839,1.5258,2.4387,2.5626,1.8322,3.2214,1.7771,1.7237,9.9203,1.4856
2.0813,4.2229,4.7166,1.7907,1.52,2.4574,2.5626,1.8183,3.246,1.7704,1.7369,9.8825,1.4856
2.0823,4.2068,4.7346,1.7907,1.5258,2.4574,2.5432,1.8044,3.246,1.7839,1.7237,9.9582,1.4856
2.0833,4.2068,4.7346,1.7907,1.52,2.4668,2.5626,1.8113,3.246,1.7976,1.6784,9.9582,1.4913
2.0843,4.239,4.7166,1.7771,1.52,2.4668,2.5529,1.8044,3.246,1.7976,1.7107,9.9582,1.4856
2.0853,4.2552,4.7346,1.7839,1.52,2.4574,2.5724,1.8183,3.1969,1.7907,1.7237,9.9962,1.4856
2.0863,4.2068,4.7346,1.7839,1.52,2.448,2.5529,1.8113,3.2214,1.7907,1.7041,10.034,1.4913
2.0873,4.2229,4.7346,1.7771,1.52,2.4387,2.5529,1.8322,3.2214,1.7569,1.7041,9.9582,1.4856
2.0883,4.2552,4.7166,1.7907,1.52,2.448,2.5724,1.7976,3.2337,1.7704,1.7303,10.073,1.4856
2.0893,4.1908,4.7346,1.7907,1.52,2.4574,2.5626,1.8044,3.246,1.7636,1.7041,9.9962,1.4913
2.0903,4.2068,4.7346,1.7907,1.5258,2.4574,2.5047,1.8113,3.2337,1.7771,1.7237,10.073,1.4913
2.0913,4.2229,4.7346,1.7771,1.5316,2.448,2.5432,1.8183,3.2337,1.7976,1.7303,10.073,1.4856
2.0923,4.239,4.7346,1.7839,1.5316,2.448,2.5432,1.8183,3.246,1.7636,1.7172,10.073,1.4913
2.0933,4.2229,4.7346,1.7839,1.5316,2.4574,2.5432,1.8392,3.246,1.7569,1.7237,10.073,1.4856
2.0943,4.2552,4.7527,1.7704,1.5258,2.4574,2.5724,1.8252,3.2709,1.7907,1.7041,10.073,1.4856
2.0953,4.2068,4.7166,1.7976,1.52,2.448,2.5335,1.8183,3.2337,1.7907,1.7107,10.073,1.4856
2.0963,4.2229,4.7527,1.7771,1.5258,2.4574,2.5432,1.8183,3.1969,1.7569,1.7369,10.111,1.4913
2.0973,4.2068,4.7527,1.7839,1.5258,2.448,2.5822,1.8322,3.2337,1.7839,1.7041,10.111,1.4913
2.0983,4.239,4.7527,1.7771,1.5258,2.4574,2.5626,1.8113,3.2214,1.7771,1.7237,10.034,1.4856
2.1002,4.239,4.7527,1.7771,1.5258,2.448,2.5335,1.8392,3.246,1.7704,1.7172,10.111,1.4856
2.1007,4.2068,4.7527,1.7704,1.5258,2.448,2.5432,1.8113,3.2709,1.7636,1.7107,10.189,1.4856
2.1013,4.2229,4.7708,1.7771,1.5374,2.448,2.5335,1.8183,3.2584,1.7636,1.6656,10.189,1.4856
2.1023,4.2229,4.7708,1.7771,1.5258,2.4387,2.5529,1.8183,3.246,1.7636,1.672,10.228,1.4856
2.1033,4.239,4.7708,1.7907,1.5258,2.4387,2.5529,1.8252,3.246,1.7771,1.6784,10.228,1.4856
2.1043,4.2229,4.7708,1.7839,1.5316,2.4387,2.5626,1.8322,3.2709,1.7771,1.6848,10.189,1.4856
2.1077,4.2229,4.7708,1.7771,1.5316,2.4387,2.5529,1.8113,3.2584,1.7636,1.672,10.267,1.4856
2.11,4.1431,4.7891,1.7502,1.5374,2.4668,2.5529,1.8113,3.2584,1.7771,1.7107,10.306,1.4856
2.1105,4.2229,4.7891,1.7976,1.5316,2.4574,2.5626,1.8322,3.2584,1.7569,1.6977,10.345,1.4856
2.1113,4.239,4.8074,1.7907,1.5316,2.4387,2.5238,1.8183,3.2584,1.7704,1.6912,10.345,1.4913
2.1123,4.1748,4.8074,1.7907,1.5374,2.448,2.5142,1.8252,3.2584,1.7771,1.6977,10.228,1.4856
2.1133,4.239,4.8074,1.7771,1.5374,2.4387,2.5335,1.8183,3.2584,1.7704,1.6977,10.228,1.4856
2.1143,4.2229,4.7891,1.7771,1.5258,2.4387,2.5626,1.8113,3.246,1.7907,1.6912,10.267,1.4856
2.1179,4.239,4.8441,1.7839,1.5374,2.411,2.5529,1.7976,3.2709,1.7636,1.6784,10.267,1.4913
2.1202,4.239,4.8812,1.7636,1.5374,2.448,2.5238,1.8044,3.2709,1.7907,1.7172,10.345,1.4856
2.1207,4.2552,4.9942,1.7839,1.5374,2.4294,2.5238,1.8322,3.2584,1.7704,1.6848,10.385,1.4856
2.1213,4.2229,5.0324,1.7907,1.5374,2.4294,2.5238,1.8113,3.2709,1.7907,1.6912,10.385,1.4856
2.1223,4.2068,5.0709,1.7907,1.5316,2.4294,2.5238,1.8183,3.2709,1.7976,1.6656,10.385,1.4913
2.1233,4.2229,5.0709,1.7704,1.5258,2.4387,2.5529,1.8183,3.2709,1.7976,1.6656,10.345,1.4913
2.1243,4.2552,5.1098,1.7771,1.52,2.4294,2.5335,1.8113,3.2834,1.7839,1.672,10.385,1.4856
2.1253,4.2068,5.1293,1.7839,1.5316,2.4387,2.5142,1.8183,3.2834,1.7704,1.7041,10.424,1.4856
2.1263,4.239,5.1293,1.7771,1.5258,2.4294,2.5238,1.7976,3.2584,1.7704,1.7041,10.464,1.4913
2.1273,4.239,5.1098,1.7839,1.5258,2.4387,2.5432,1.8113,3.2709,1.7636,1.7041,10.464,1.4856
2.1283,4.2229,5.1489,1.7839,1.5258,2.411,2.5335,1.8183,3.246,1.7771,1.7172,10.504,1.4856
2.1293,4.2068,5.1685,1.7839,1.5258,2.4387,2.5529,1.7976,3.2584,1.7704,1.6977,10.504,1.4856
2.1303,4.239,5.1489,1.7907,1.5258,2.448,2.5335,1.8113,3.246,1.7636,1.7237,10.544,1.4913
2.1313,4.239,5.1098,1.7636,1.5258,2.4294,2.5432,1.8044,3.2584,1.7839,1.6977,10.504,1.4856
2.1323,4.239,5.1098,1.7771,1.5258,2.4294,2.5529,1.8044,3.2214,1.7704,1.7237,10.544,1.4856
2.1333,4.2229,5.1098,1.7907,1.5258,2.4387,2.5335,1.8392,3.2709,1.7636,1.7041,10.544,1.4856
2.1343,4.2229,5.1098,1.7771,1.5258,2.4202,2.5529,1.8322,3.2214,1.7636,1.7041,10.544,1.4856
2.1353,4.239,5.1293,1.7771,1.5258,2.4387,2.5335,1.8183,3.246,1.7771,1.7107,10.504,1.4856
2.1363,4.2552,5.1293,1.7907,1.5258,2.4387,2.5432,1.8252,3.2709,1.7704,1.7172,10.585,1.4856
2.1373,4.239,5.1293,1.7704,1.5258,2.4387,2.5529,1.8322,3.2584,1.7636,1.6912,10.544,1.4856
2.1383,4.1908,5.0709,1.7839,1.5258,2.4202,2.5238,1.8322,3.2584,1.7839,1.7172,10.504,1.4856
2.1393,4.2068,5.1098,1.7771,1.52,2.4294,2.5335,1.8252,3.246,1.7839,1.6848,10.544,1.4856
2.1403,4.239,5.1098,1.7771,1.5258,2.4387,2.5432,1.7907,3.2834,1.7704,1.7107,10.544,1.4856
2.1413,4.2229,5.1293,1.7771,1.5258,2.4294,2.5529,1.7976,3.246,1.7839,1.6912,10.585,1.4856
2.1423,4.2229,5.1489,1.7771,1.5258,2.4018,2.5626,1.8113,3.246,1.7771,1.7107,10.504,1.4913
2.1433,4.239,5.1293,1.7907,1.5258,2.4294,2.5335,1.8322,3.2709,1.7704,1.6912,10.788,1.4856
2.1443,4.2229,5.1293,1.7704,1.5258,2.4387,2.5626,1.8183,3.2337,1.7771,1.672,10.912,1.4856
2.1453,4.2068,5.1098,1.7839,1.5258,2.4202,2.5335,1.8252,3.246,1.7704,1.7041,10.912,1.4856
2.1463,4.2068,5.0903,1.7839,1.52,2.4294,2.5626,1.8113,3.2337,1.7839,1.7172,10.829,1.4856
2.1473,4.239,5.1098,1.7839,1.5258,2.4387,2.5335,1.7976,3.2584,1.7839,1.6912,10.912,1.4856
2.15,4.2229,5.1098,1.7839,1.5258,2.4387,2.5238,1.8113,3.2709,1.7636,1.6977,10.871,1.4856
2.1505,4.239,5.1293,1.7839,1.5258,2.4202,2.5529,1.8113,3.2584,1.7636,1.7041,10.585,1.4856
2.1513,4.239,5.1293,1.7771,1.5258,2.4294,2.5335,1.8044,3.2584,1.7976,1.6977,10.585,1.4856
2.1523,4.239,5.1293,1.7704,1.52,2.4294,2.5432,1.8113,3.2834,1.7907,1.7107,10.544,1.4856
2.1533,4.239,5.1293,1.7771,1.52,2.4294,2.5238,1.8252,3.2709,1.7839,1.7172,10.504,1.4856
2.1543,4.2552,5.1489,1.7907,1.5258,2.4294,2.5432,1.8183,3.2584,1.7636,1.7237,10.544,1.4856
2.1577,4.2552,5.1685,1.7839,1.5258,2.4294,2.5432,1.8044,3.2959,1.7839,1.7107,10.829,1.4856
