1.932,4.7708,6.0662,1.8113,1.5258,2.5822,2.4856,2.0386,3.5032,2.5822,1.6033,1.8044,1.6404
1.933,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0231,3.5166,2.5822,1.6094,1.8252,1.6341
1.934,4.7708,6.0662,1.7976,1.5258,2.5724,2.4856,2.0308,3.5166,2.5921,1.6033,1.8322,1.6341
1.935,4.7891,6.0662,1.8183,1.5258,2.5921,2.4856,2.0386,3.5166,2.612,1.6033,1.8044,1.6341
1.936,4.7708,6.0662,1.8044,1.5258,2.5921,2.4856,2.0308,3.5166,2.602,1.5972,1.8113,1.6341
1.937,4.7527,6.0662,1.8183,1.52,2.5921,2.4856,2.0308,3.5166,2.5626,1.6033,1.8183,1.6404
1.938,4.7708,6.0662,1.8113,1.5258,2.5724,2.4951,2.0231,3.5166,2.5822,1.6094,1.8252,1.6341
1.939,4.7708,6.0662,1.8252,1.5258,2.5724,2.4856,2.0231,3.5166,2.612,1.6033,1.8183,1.6341
1.94,4.7527,6.0431,1.8183,1.52,2.5822,2.4762,2.0154,3.5166,2.602,1.6094,1.8252,1.6341
1.941,4.7527,6.0431,1.8044,1.5258,2.5822,2.4856,2.0231,3.5032,2.612,1.6033,1.8183,1.6341
1.942,4.7527,6.0431,1.8113,1.5258,2.5822,2.4668,2.0308,3.53,2.602,1.6033,1.8252,1.6341
1.943,4.7346,6.0201,1.7976,1.5258,2.6219,2.4668,2.0001,3.5166,2.602,1.6033,1.8183,1.6341
1.944,4.7708,6.0662,1.7839,1.5258,2.5724,2.5047,2.0077,3.53,2.5921,1.6094,1.8252,1.6341
1.945,4.7708,6.0662,1.8044,1.5258,2.5724,2.4856,2.0308,3.53,2.5724,1.6033,1.8113,1.6404
1.946,4.7708,6.0431,1.7976,1.5258,2.5724,2.4762,2.0077,3.53,2.602,1.6156,1.8183,1.6279
1.947,4.7891,6.0662,1.8183,1.5258,2.5822,2.4762,2.0154,3.53,2.6219,1.6033,1.8252,1.6341
1.948,4.7527,6.0431,1.8113,1.5258,2.5822,2.4762,2.0231,3.53,2.612,1.6094,1.8044,1.6341
1.949,4.7708,6.0431,1.8252,1.5258,2.5921,2.4856,2.0231,3.5166,2.5822,1.6094,1.8113,1.6467
1.95,4.7708,6.0662,1.8113,1.5258,2.602,2.4951,2.0308,3.53,2.5822,1.6033,1.8252,1.6404
1.9527,4.7891,6.0662,1.8113,1.5258,2.5822,2.4951,2.0231,3.53,2.5724,1.6156,1.8252,1.6404
1.9532,4.7708,6.0662,1.8113,1.5258,2.5921,2.4856,2.0308,3.53,2.612,1.6033,1.8183,1.6404
1.954,4.7708,6.0662,1.8113,1.5258,2.602,2.4951,2.0154,3.53,2.5724,1.6033,1.8462,1.6404
1.955,4.7708,6.0662,1.8113,1.5258,2.5724,2.4951,2.0231,3.5435,2.602,1.6094,1.8322,1.6404
1.956,4.7708,6.0662,1.8044,1.5258,2.5822,2.4856,2.0077,3.5435,2.5626,1.6094,1.8322,1.6404
1.957,4.7708,6.0662,1.8252,1.5258,2.5921,2.4951,2.0231,3.53,2.5529,1.6094,1.8183,1.6404
1.9602,4.7708,6.0662,1.8044,1.5258,2.612,2.4856,2.0077,3.5435,2.5529,1.6094,1.8252,1.6467
1.9627,4.7708,6.0662,1.8044,1.5258,2.602,2.4951,2.0231,3.5435,2.5724,1.6094,1.8252,1.6404
1.9632,4.7708,6.0662,1.8113,1.5258,2.612,2.4856,2.0308,3.53,2.5822,1.6094,1.8322,1.6404
1.964,4.7708,6.0662,1.8183,1.5258,2.5724,2.4951,2.0308,3.5435,2.5626,1.6033,1.8113,1.6404
1.965,4.7708,6.0662,1.8183,1.5258,2.612,2.4856,2.0231,3.5435,2.5724,1.6094,1.8252,1.6404
1.966,4.7708,6.0662,1.8113,1.5258,2.6219,2.4856,2.0231,3.53,2.612,1.5972,1.8392,1.6467
1.967,4.7708,6.0662,1.7907,1.5258,2.5724,2.4762,2.0308,3.53,2.602,1.6094,1.8392,1.6404
1.9706,4.7708,6.0662,1.8113,1.5258,2.5822,2.4951,2.0386,3.5435,2.5432,1.6033,1.8183,1.6467
1.973,4.7708,6.0662,1.7839,1.5258,2.5921,2.4951,2.0308,3.5435,2.5724,1.6033,1.8113,1.6404
1.9734,4.7708,6.0662,1.8252,1.5258,2.602,2.4951,2.0154,3.5435,2.5335,1.6033,1.8533,1.6467
1.974,4.7708,6.0662,1.8044,1.5258,2.612,2.4856,2.0308,3.5435,2.6219,1.5972,1.8322,1.6404
1.975,4.7708,6.0662,1.8252,1.5258,2.612,2.4951,2.0231,3.5435,2.642,1.5972,1.8183,1.6404
1.976,4.7708,6.0662,1.8183,1.5258,2.602,2.4856,2.0308,3.5435,2.5921,1.5972,1.8252,1.6404
1.977,4.7708,6.0662,1.8252,1.5258,2.5822,2.4951,2.0308,3.5435,2.5529,1.5972,1.8113,1.6404
1.978,4.7708,6.0662,1.8183,1.5258,2.5921,2.4951,2.0308,3.5435,2.5724,1.5911,1.8392,1.6404
1.979,4.7708,6.0662,1.7976,1.5258,2.5724,2.4951,2.0386,3.5571,2.602,1.5911,1.8392,1.6404
1.98,4.7708,6.0662,1.8183,1.5258,2.5921,2.4856,2.0231,3.5571,2.5724,1.5911,1.8183,1.6404
1.981,4.7708,6.0662,1.8183,1.5258,2.5822,2.4951,2.0386,3.5571,2.5529,1.5911,1.8322,1.6341
1.982,4.7708,6.0662,1.8183,1.5258,2.5921,2.4856,2.0308,3.5571,2.5921,1.5911,1.8322,1.6467
1.983,4.7708,6.0662,1.8183,1.5258,2.5822,2.4951,2.0077,3.5571,2.5432,1.5911,1.8392,1.6341
1.984,4.7708,6.0662,1.8183,1.5258,2.5921,2.4951,2.0231,3.5571,2.5529,1.5851,1.8392,1.6341
1.985,4.7708,6.0662,1.8183,1.5258,2.602,2.4951,2.0308,3.5435,2.5921,1.5851,1.8322,1.6341
1.986,4.7708,6.0662,1.8044,1.5258,2.5822,2.4951,2.0308,3.5435,2.5822,1.5911,1.8183,1.6404
1.987,4.7891,6.0662,1.8252,1.5258,2.5724,2.4951,2.0386,3.5435,2.5822,1.5911,1.8322,1.6341
1.988,4.7708,6.0662,1.8113,1.5258,2.5921,2.4856,2.0231,3.5435,2.5822,1.5911,1.8252,1.6404
1.989,4.7708,6.0662,1.8044,1.5258,2.5724,2.4856,2.0231,3.5435,2.5529,1.5911,1.8252,1.6341
1.99,4.7708,6.0662,1.8113,1.5258,2.612,2.4951,2.0231,3.5435,2.5921,1.5911,1.8113,1.6341
1.991,4.7708,6.0662,1.8252,1.5258,2.602,2.4856,2.0308,3.5571,2.5724,1.5972,1.8252,1.6341
1.992,4.7891,6.0662,1.8252,1.5258,2.602,2.4951,2.0308,3.5435,2.5822,1.5911,1.8252,1.6341
1.993,4.7891,6.0662,1.8113,1.5258,2.602,2.4951,2.0231,3.5571,2.5529,1.5911,1.8322,1.6279
1.994,4.7891,6.0662,1.7976,1.5258,2.5921,2.4856,2.0308,3.5571,2.5335,1.5911,1.8252,1.6341
1.995,4.7891,6.0662,1.8183,1.5258,2.5921,2.4856,2.0386,3.5571,2.612,1.5911,1.8462,1.6279
1.996,4.7891,6.0431,1.8113,1.5258,2.612,2.4856,2.0308,3.5571,2.5822,1.5911,1.8322,1.6279
1.997,4.7891,6.0662,1.8183,1.5258,2.612,2.4856,2.0308,3.5571,2.5921,1.5911,1.8392,1.6279
1.998,4.7708,6.0431,1.8252,1.5316,2.612,2.4856,2.0386,3.5706,2.642,1.5972,1.8044,1.6217
1.999,4.7891,6.0662,1.8252,1.5258,2.6219,2.4762,2.0386,3.5706,2.6219,1.6033,1.8183,1.6217
2,4.7708,6.0431,1.8113,1.5316,2.5921,2.4668,2.0308,3.5706,2.7135,1.6094,1.8183,1.6156
2.0028,4.7708,6.0662,1.8113,1.5316,2.5822,2.4856,2.0386,3.5706,2.7135,1.6094,1.8392,1.6156
2.0033,4.7708,6.0431,1.8183,1.5258,2.5921,2.4762,2.0077,3.5843,2.7238,1.6033,1.8183,1.6033
2.004,4.7708,6.0431,1.8113,1.5316,2.612,2.4762,2.0154,3.5843,2.7552,1.6094,1.8322,1.6094
2.005,4.7891,6.0662,1.8113,1.5258,2.6219,2.4856,2.0308,3.5843,2.7552,1.6033,1.8322,1.6033
2.006,4.7891,6.0431,1.8044,1.5258,2.5921,2.4762,2.0308,3.5843,2.7447,1.5972,1.8322,1.5911
2.007,4.7708,6.0431,1.8252,1.5258,2.612,2.4856,2.0308,3.5843,2.7447,1.5972,1.8533,1.5851
2.0101,4.7708,6.0662,1.8183,1.5316,2.602,2.4762,2.0077,3.5843,2.7975,1.5972,1.8462,1.573
2.0126,4.7708,6.0662,1.7976,1.5258,2.5822,2.4856,2.0308,3.5706,2.8297,1.6033,1.8462,1.567
2.0131,4.7708,6.0431,1.8183,1.5258,2.602,2.4856,2.0077,3.5706,2.8513,1.6033,1.8533,1.5551
2.014,4.7708,6.0431,1.8044,1.5258,2.5921,2.4762,2.0308,3.5706,2.8622,1.6033,1.8252,1.5551
2.015,4.7708,6.0431,1.8044,1.5258,2.5626,2.4762,2.0308,3.5706,2.9062,1.5972,1.8183,1.5492
2.016,4.7708,6.0431,1.8044,1.5258,2.5822,2.4762,2.0231,3.5571,2.9285,1.5972,1.8462,1.5433
2.0178,4.7708,6.0431,1.7907,1.5316,2.5822,2.4856,2.0077,3.5706,2.9735,1.5911,1.8462,1.5374
2.0206,4.7891,6.0431,1.7704,1.5258,2.6219,2.4856,2.0231,3.5435,3.0423,1.5972,1.8462,1.5316
2.023,4.7708,6.0431,1.7771,1.5258,2.5921,2.4856,2.0077,3.5571,3.1726,1.5911,1.8533,1.5374
2.0235,4.7708,6.0431,1.8044,1.5258,2.5822,2.4762,2.0001,3.5571,3.2091,1.6033,1.8322,1.5374
2.024,4.7527,6.0431,1.8113,1.5258,2.5921,2.4762,2.0077,3.5435,3.1726,1.6033,1.8183,1.5258
2.025,4.7708,6.0201,1.7907,1.5258,2.602,2.4762,1.9925,3.5435,3.2337,1.5972,1.8113,1.5258
2.026,4.7891,6.0201,1.8183,1.5258,2.5822,2.4856,1.9849,3.5571,3.2834,1.5972,1.8322,1.5258
2.027,4.7708,6.0201,1.8183,1.5258,2.602,2.4856,1.9623,3.5435,3.2337,1.6033,1.8392,1.5258
2.028,4.7527,5.9516,1.7839,1.5258,2.5822,2.4762,1.9549,3.5435,3.2834,1.6094,1.8183,1.5142
2.029,4.7527,5.7949,1.7839,1.52,2.5921,2.4856,1.9474,3.53,3.424,1.5972,1.8392,1.52
2.03,4.7708,5.6208,1.8183,1.5258,2.6219,2.4668,1.9474,3.53,3.4371,1.5972,1.8322,1.5258
2.031,4.7708,5.4519,1.8183,1.5258,2.602,2.4951,1.9474,3.5435,3.4371,1.5972,1.8392,1.52
2.032,4.7527,5.4105,1.8113,1.5258,2.5822,2.4762,1.9326,3.4634,3.4502,1.5972,1.8113,1.52
2.033,4.7527,5.4312,1.8044,1.5258,2.602,2.4762,1.9107,3.5032,3.4634,1.5972,1.8674,1.52
2.034,4.7346,5.4519,1.8044,1.5316,2.6219,2.4856,1.8462,3.5166,3.4766,1.5911,1.8252,1.52
2.035,4.7346,5.4937,1.8113,1.5316,2.602,2.4951,1.8392,3.53,3.5032,1.5911,1.8322,1.52
2.036,4.7166,5.4937,1.8113,1.5258,2.6219,2.4668,1.8183,3.5166,3.5032,1.5972,1.8462,1.5142
2.037,4.7346,5.5146,1.8113,1.5258,2.5822,2.4762,1.8252,3.5435,3.53,1.6033,1.8392,1.5142
2.038,4.6986,5.5357,1.8113,1.5258,2.5822,2.4762,1.8183,3.5435,3.5032,1.6033,1.8392,1.5084
2.039,4.6807,5.5357,1.8044,1.5258,2.612,2.4856,1.8322,3.53,3.5435,1.5972,1.8392,1.5027
2.04,4.6452,5.5994,1.8113,1.5258,2.5921,2.4856,1.8322,3.5435,3.53,1.5972,1.8183,1.5027
2.041,4.6629,5.6638,1.8183,1.5258,2.602,2.4668,1.8322,3.5435,3.4502,1.5972,1.8462,1.5027
2.042,4.6629,5.6854,1.8113,1.5258,2.6219,2.4762,1.8183,3.5435,3.4766,1.5972,1.8252,1.4856
2.043,4.6452,5.6638,1.8044,1.5258,2.602,2.4762,1.8113,3.53,3.4766,1.5911,1.8113,1.4856
2.044,4.6452,5.6423,1.8113,1.5258,2.612,2.4762,1.8252,3.53,3.4766,1.5972,1.8183,1.4856
2.045,4.6099,5.6423,1.8113,1.5316,2.602,2.4856,1.8113,3.5166,3.3465,1.6033,1.8322,1.4913
2.046,4.6099,5.6423,1.7976,1.5258,2.5822,2.4762,1.8044,3.53,3.3338,1.5972,1.8322,1.4856
2.047,4.5924,5.6208,1.8044,1.5258,2.5921,2.4668,1.7907,3.5166,3.411,1.6094,1.8252,1.4856
2.048,4.5924,5.6423,1.8183,1.5258,2.5921,2.4856,1.8044,3.53,3.2959,1.6033,1.8392,1.4856
2.049,4.5924,5.6423,1.8183,1.5316,2.6219,2.4856,1.8044,3.5435,3.3211,1.5972,1.8252,1.4856
2.05,4.5924,5.6638,1.8044,1.5258,2.5822,2.4668,1.8044,3.5571,3.3338,1.6033,1.8322,1.4856
2.0526,4.5924,5.6854,1.7907,1.5142,2.5724,2.5047,1.8113,3.5706,3.3211,1.5972,1.8183,1.4913
2.0531,4.5749,5.6638,1.8113,1.5258,2.5724,2.4856,1.7976,3.5706,3.3338,1.5972,1.8462,1.4913
2.054,4.5924,5.6854,1.8183,1.5258,2.6219,2.4951,1.7907,3.53,3.2709,1.5972,1.8252,1.4913
2.055,4.6099,5.6638,1.8183,1.5258,2.602,2.4762,1.8113,3.5571,3.1605,1.5972,1.8462,1.4856
2.056,4.5924,5.6423,1.8044,1.52,2.5822,2.4951,1.7907,3.6117,3.2709,1.5972,1.8183,1.4913
2.057,4.5575,5.6423,1.8113,1.5258,2.612,2.4762,1.8044,3.6117,3.3338,1.5972,1.8183,1.4856
2.0602,4.5924,5.6423,1.8183,1.5258,2.5921,2.4762,1.7839,3.6117,3.3338,1.6033,1.8252,1.4856
2.0627,4.5749,5.6423,1.7907,1.5258,2.5921,2.4668,1.8113,3.6117,3.5571,1.6033,1.8462,1.4856
2.0632,4.5749,5.6208,1.8044,1.5258,2.612,2.4668,1.7839,3.53,3.6255,1.5972,1.8183,1.4856
2.064,4.5749,5.6208,1.8183,1.5258,2.602,2.4668,1.7771,3.5571,3.6672,1.6033,1.8252,1.4856
2.065,4.5575,5.5781,1.8113,1.5258,2.5724,2.4668,1.7976,3.5435,3.7953,1.5972,1.8044,1.4856
2.066,4.5575,5.5781,1.7976,1.52,2.6319,2.4668,1.7839,3.5166,3.8243,1.5972,1.8392,1.4856
2.067,4.5749,5.5994,1.8113,1.5258,2.5921,2.4294,1.7771,3.4766,3.9128,1.6094,1.8322,1.4856
2.0702,4.5924,5.5781,1.8044,1.5258,2.602,2.448,1.7704,3.4766,3.9278,1.6094,1.8533,1.4856
2.0729,4.5749,5.5781,1.7907,1.4913,2.6219,2.4294,1.7704,3.53,4.0186,1.5972,1.8462,1.4856
2.0734,4.5924,5.5569,1.8113,1.4969,2.612,2.4387,1.7436,3.5435,4.4544,1.5972,1.8252,1.4856
2.074,4.5924,5.5357,1.8183,1.4856,2.612,2.4387,1.7369,3.5571,4.4544,1.5972,1.8322,1.4913
2.075,4.5749,5.5146,1.7976,1.4856,2.612,2.4294,1.7369,3.5166,4.6275,1.5851,1.8392,1.4856
2.076,4.5924,5.5146,1.8113,1.4913,2.602,2.448,1.7436,3.5166,4.7527,1.5911,1.8113,1.4856
2.077,4.5749,5.4937,1.8044,1.4856,2.602,2.448,1.7436,3.5166,4.8074,1.5911,1.8392,1.4856
2.078,4.5749,5.4519,1.7907,1.4856,2.5921,2.4574,1.7369,3.5166,4.8441,1.5851,1.8392,1.4913
2.079,4.5575,5.4312,1.7976,1.4856,2.5822,2.4387,1.7436,3.5032,4.9752,1.5911,1.8252,1.4913
2.08,4.5749,5.4519,1.8113,1.4913,2.6219,2.4202,1.7436,3.5166,5.0133,1.5911,1.7976,1.4856
2.081,4.5749,5.4105,1.8113,1.4913,2.612,2.4387,1.7436,3.5166,5.0709,1.6033,1.8183,1.4856
2.082,4.5575,5.4105,1.7839,1.4913,2.5724,2.3654,1.7172,3.5435,5.1098,1.5972,1.8183,1.4913
2.083,4.5401,5.349,1.7976,1.4856,2.612,2.4294,1.7172,3.5166,5.1293,1.5972,1.8183,1.4913
2.084,4.5749,5.3694,1.8113,1.4913,2.612,2.4387,1.7172,3.424,5.2081,1.5851,1.8183,1.4856
2.085,4.5575,5.3694,1.8113,1.4856,2.602,2.411,1.7369,3.398,5.1293,1.5851,1.7976,1.4856
2.086,4.5749,5.3694,1.7636,1.4913,2.612,2.411,1.7107,3.411,5.248,1.5851,1.7976,1.4856
2.087,4.5401,5.3899,1.7839,1.4856,2.612,2.4202,1.7172,3.4899,5.268,1.5911,1.8183,1.4856
2.088,4.5401,5.3694,1.7771,1.4913,2.612,2.2856,1.7107,3.5032,5.2881,1.5972,1.8183,1.4913
2.089,4.5228,5.349,1.7704,1.4913,2.6219,2.3296,1.7172,3.5032,5.228,1.5911,1.8113,1.4856
2.09,4.5228,5.3286,1.7636,1.4856,2.642,2.3031,1.7237,3.4634,5.228,1.5911,1.7907,1.4856
2.091,4.5056,5.3286,1.7636,1.4856,2.6319,2.2944,1.6977,3.4502,5.2881,1.5851,1.8113,1.4856
2.092,4.4885,5.3083,1.7839,1.4913,2.602,2.3031,1.6848,3.3593,5.349,1.5851,1.8113,1.4856
2.093,4.4714,5.3286,1.7771,1.4856,2.642,2.2856,1.6912,3.3593,5.4728,1.5851,1.8044,1.4913
2.094,4.4714,5.3083,1.7704,1.4913,2.612,2.2944,1.672,3.3593,5.5357,1.5851,1.7976,1.4856
2.095,4.4714,5.3286,1.7771,1.4856,2.612,2.3031,1.7041,3.3722,5.5569,1.5911,1.8183,1.4856
2.096,4.4544,5.2881,1.7839,1.4856,2.6521,2.2944,1.6977,3.3722,5.5994,1.579,1.7976,1.4856
2.097,4.4374,5.248,1.7569,1.4913,2.6219,2.3208,1.6977,3.424,5.6638,1.5851,1.7976,1.4913
2.098,4.4206,5.268,1.7704,1.4913,2.6622,2.3208,1.6912,3.4371,5.6854,1.579,1.7976,1.4913
2.099,4.4374,5.268,1.7839,1.4856,2.602,2.3119,1.672,3.4634,5.6638,1.579,1.7907,1.4856
2.1,4.4374,5.268,1.7839,1.4856,2.6521,2.3119,1.672,3.424,5.729,1.573,1.7907,1.4856
2.101,4.4374,5.268,1.7636,1.4913,2.6622,2.2944,1.6784,3.4502,5.817,1.579,1.7976,1.4856
2.1028,4.4374,5.248,1.7771,1.4856,2.642,2.3296,1.6848,3.4634,5.8615,1.573,1.8044,1.4856
2.1033,4.4037,5.2081,1.7907,1.4856,2.602,2.3208,1.6977,3.4766,5.8839,1.567,1.8044,1.4856
2.104,4.4037,5.2081,1.7771,1.4856,2.5921,2.3119,1.6593,3.4766,5.8839,1.567,1.8044,1.4856
2.105,4.387,5.1883,1.7907,1.4856,2.6622,2.3119,1.6529,3.4766,5.8839,1.5611,1.7976,1.4856
2.106,4.3536,5.1685,1.7636,1.4856,2.6521,2.3031,1.6404,3.4899,5.929,1.5611,1.7907,1.4913
2.107,4.3703,5.1883,1.7771,1.4913,2.6319,2.2683,1.6404,3.4899,5.9744,1.5611,1.7839,1.4856
2.1104,4.3536,5.1685,1.7839,1.4856,2.612,2.2944,1.6404,3.4371,6.0662,1.5611,1.7839,1.4913
2.1127,4.3206,5.1293,1.7636,1.4856,2.612,2.3119,1.6404,3.4766,6.1594,1.5551,1.7976,1.4856
2.1132,4.3041,5.1098,1.7704,1.4856,2.6622,2.3031,1.6341,3.4766,6.2541,1.5611,1.7976,1.4856
2.114,4.2877,5.1293,1.7839,1.4913,2.6219,2.3119,1.6404,3.4899,6.136,1.5611,1.7839,1.4856
2.115,4.2714,5.0903,1.7502,1.4913,2.602,2.3296,1.6279,3.4899,6.2779,1.5551,1.7907,1.4856
2.116,4.2552,5.0516,1.7839,1.4913,2.602,2.3208,1.6217,3.4899,6.2541,1.567,1.7976,1.4856
2.117,4.2877,5.0903,1.7704,1.4856,2.612,2.3208,1.6341,3.4899,6.2541,1.5611,1.7907,1.4856
2.1206,4.2877,5.0903,1.7771,1.4856,2.6521,2.3296,1.6217,3.4634,6.3019,1.5611,1.7907,1.4856
2.1229,4.2714,5.0709,1.7569,1.4856,2.5724,2.3475,1.6217,3.398,6.4232,1.5611,1.7976,1.4856
2.1234,4.2552,5.0324,1.7771,1.4856,2.612,2.3385,1.6156,3.3722,6.4971,1.5611,1.8044,1.4856
2.124,4.2552,5.0324,1.7771,1.4913,2.612,2.2856,1.6156,3.385,6.4971,1.5611,1.8044,1.4856
2.125,4.2552,5.0324,1.7704,1.4856,2.602,2.3119,1.6094,3.2834,6.4724,1.5611,1.7839,1.4856
2.126,4.2229,5.0133,1.7771,1.4856,2.5921,2.2944,1.6094,3.2834,6.5468,1.5611,1.8044,1.4856
2.127,4.2229,5.0324,1.7704,1.4913,2.5822,2.2944,1.6033,3.2834,6.597,1.5551,1.7839,1.4913
2.128,4.2229,4.9942,1.7771,1.4913,2.602,2.2856,1.6094,3.246,6.5468,1.5611,1.7839,1.4856
2.129,4.2229,5.0133,1.7569,1.4913,2.5626,2.2856,1.6094,3.1969,6.597,1.5433,1.7771,1.4856
2.13,4.239,5.0133,1.7704,1.4913,2.612,2.2856,1.6033,3.1969,6.5719,1.52,1.7976,1.4913
2.131,4.2552,4.9942,1.7636,1.4913,2.6319,2.2856,1.6094,3.1726,6.597,1.5611,1.7976,1.4856
2.132,4.2229,5.0133,1.7569,1.4913,2.612,2.2944,1.6094,3.1969,6.7239,1.5551,1.7907,1.4856
2.133,4.239,4.9752,1.7502,1.4913,2.5921,2.3031,1.5972,3.2214,6.7754,1.5611,1.7704,1.4913
2.134,4.239,4.9562,1.7636,1.4856,2.602,2.2856,1.6033,3.2337,6.8533,1.5551,1.7839,1.4856
2.135,4.1748,4.9562,1.7704,1.4913,2.5921,2.2944,1.5972,3.2214,6.7754,1.52,1.7976,1.4856
2.136,4.2068,4.9562,1.7704,1.4856,2.5921,2.2769,1.5972,3.246,6.8273,1.52,1.7839,1.4856
2.137,4.2229,4.9562,1.7839,1.4913,2.612,2.3296,1.5972,3.1847,6.8013,1.52,1.7907,1.4856
2.138,4.2068,4.9562,1.7569,1.4913,2.5921,2.2944,1.5972,3.2337,6.9853,1.5142,1.7907,1.4856
2.139,4.239,4.9562,1.7502,1.4913,2.5921,2.2856,1.5911,3.246,7.0119,1.5084,1.7704,1.4856
2.14,4.1908,4.9374,1.7636,1.4913,2.6219,2.217,1.6033,3.2709,6.9322,1.5142,1.7839,1.4856
2.141,4.1908,4.9374,1.7569,1.4856,2.5724,2.217,1.5972,3.2584,6.9058,1.5027,1.7771,1.4856
2.142,4.2068,4.9186,1.7704,1.4856,2.6219,2.1259,1.6033,3.2959,6.9587,1.5374,1.7907,1.4856
2.143,4.239,4.9186,1.7502,1.4913,2.602,2.2255,1.5972,3.2709,6.8533,1.5142,1.7907,1.4856
2.144,4.2229,4.9374,1.7502,1.4913,2.5724,2.2425,1.5851,3.2834,6.9058,1.5142,1.7907,1.4856
2.145,4.2229,4.9186,1.7704,1.4913,2.5921,2.2597,1.5851,3.3085,6.9058,1.5084,1.7839,1.4856
2.146,4.239,4.9186,1.7704,1.4913,2.5626,2.2597,1.5851,3.3211,6.9058,1.5142,1.7839,1.4856
2.147,4.2229,4.9186,1.7704,1.4913,2.5626,2.2511,1.5851,3.2709,6.9587,1.5084,1.7771,1.4856
2.148,4.2229,4.9186,1.7569,1.4856,2.5724,2.2683,1.5911,3.3085,7.2016,1.5027,1.7907,1.4913
2.149,4.2068,4.8999,1.7569,1.4913,2.5529,2.2944,1.5911,3.3085,7.1742,1.5084,1.7839,1.4913
2.15,4.2068,4.8999,1.7636,1.4856,2.5529,2.2944,1.5911,3.3085,7.1742,1.5258,1.7907,1.4856
2.1527,4.239,4.8999,1.7704,1.4856,2.5047,2.2944,1.5911,3.2959,7.1469,1.5258,1.7839,1.4856
2.1532,4.2068,4.8999,1.7636,1.4856,2.5142,2.2856,1.5911,3.2959,7.2291,1.5084,1.7976,1.4913
2.154,4.2229,4.8812,1.7636,1.4913,2.5047,2.3031,1.5972,3.3085,7.0926,1.5142,1.7907,1.4856
2.155,4.2229,4.8812,1.7569,1.4913,2.5047,2.3031,1.5972,3.3211,7.0387,1.5142,1.7907,1.4856
2.156,4.2068,4.8999,1.7636,1.4913,2.5335,2.2856,1.5911,3.3211,7.0656,1.5142,1.7771,1.4856
2.157,4.2229,4.8999,1.7704,1.4913,2.5047,2.2944,1.5911,3.3338,7.0656,1.5142,1.7976,1.4913
2.1604,4.2068,4.8999,1.7636,1.4856,2.4951,2.3031,1.5911,3.3338,7.0387,1.52,1.7839,1.4856
2.1627,4.2068,4.8999,1.7502,1.4913,2.5047,2.2856,1.6033,3.2834,7.1469,1.5258,1.7976,1.4856
2.1632,4.2068,4.8999,1.7569,1.4856,2.4762,2.3119,1.5911,3.3593,7.1742,1.5258,1.7907,1.4856
2.164,4.2068,4.8812,1.7569,1.4913,2.4856,2.2769,1.5972,3.3593,7.1742,1.52,1.7976,1.4856
2.165,4.2068,4.8812,1.7636,1.4856,2.4856,2.2769,1.6033,3.3465,7.2291,1.5258,1.7771,1.4856
2.166,4.2229,4.8812,1.7569,1.4913,2.5047,2.3031,1.6094,3.3085,7.2016,1.5258,1.7771,1.4856
2.167,4.2229,4.8812,1.7636,1.4856,2.4951,2.3119,1.6094,3.3211,7.2016,1.5258,1.7839,1.4856
2.1706,4.2068,4.8812,1.7502,1.4913,2.4856,2.3031,1.6094,3.3722,7.2016,1.5084,1.7704,1.4856
2.1729,4.2068,4.8812,1.7569,1.4856,2.4856,2.3031,1.6094,3.3722,7.2567,1.5084,1.7839,1.4856
2.1734,4.2068,4.8812,1.7636,1.4913,2.4951,2.3031,1.6094,3.3338,7.2567,1.5142,1.7771,1.4856
2.174,4.239,4.8812,1.7636,1.4856,2.4951,2.3031,1.6094,3.3465,7.2844,1.5084,1.7976,1.4856
2.175,4.1908,4.8812,1.7636,1.4913,2.4856,2.2944,1.6033,3.3338,7.3123,1.5027,1.7976,1.4856
2.176,4.2068,4.8812,1.7636,1.4913,2.4856,2.2944,1.6094,3.2959,7.3123,1.5027,1.7839,1.4856
2.177,4.239,4.8812,1.7704,1.4856,2.4762,2.2944,1.6217,3.3465,7.3123,1.5027,1.7976,1.4856
2.178,4.2068,4.8812,1.7569,1.4913,2.4668,2.3119,1.6156,3.3211,7.3123,1.5084,1.7771,1.4856
2.179,4.2068,4.8812,1.7636,1.4856,2.4668,2.3119,1.6217,3.3465,7.3123,1.5142,1.7907,1.4856
2.18,4.1748,4.8812,1.7704,1.4856,2.448,2.3119,1.6094,3.3338,7.3402,1.5142,1.7839,1.4856
2.181,4.239,4.8812,1.7704,1.4913,2.4574,2.3119,1.6156,3.2959,7.3402,1.5142,1.7976,1.4856
2.182,4.2229,4.8812,1.7569,1.4856,2.448,2.2856,1.6156,3.3465,7.3123,1.5142,1.7839,1.4856
2.183,4.239,4.8627,1.7704,1.4913,2.4387,2.2769,1.6156,3.3465,7.3683,1.5142,1.7976,1.4856
2.184,4.2229,4.8812,1.7704,1.4856,2.4387,2.3031,1.6156,3.3593,7.3683,1.5142,1.7839,1.4856
2.185,4.1908,4.8627,1.7569,1.4913,2.4294,2.2683,1.6217,3.3722,7.3402,1.5142,1.7907,1.4856
2.186,4.1908,4.8627,1.7636,1.4856,2.448,2.2944,1.6341,3.3593,7.3683,1.5084,1.7907,1.4856
