1.827,4.6099,5.8392,1.8044,1.5142,2.8622,2.6928,1.7771,3.8098,1.7172,1.6279,1.7907,1.4856
1.828,4.6099,5.817,1.8322,1.4969,2.8405,2.7238,1.7839,3.7521,1.7237,1.6279,1.7771,1.4856
1.829,4.6275,5.817,1.8252,1.5142,2.8513,2.6928,1.7976,3.8831,1.7107,1.6341,1.7907,1.4856
1.83,4.6099,5.8392,1.8252,1.5142,2.8513,2.7135,1.7636,3.8831,1.7172,1.6279,1.7976,1.4913
1.831,4.6099,5.817,1.7976,1.5084,2.8513,2.6724,1.7704,3.8979,1.6784,1.6279,1.7704,1.4856
1.832,4.6275,5.8392,1.8113,1.5142,2.8622,2.6521,1.7502,3.9729,1.6912,1.6404,1.7704,1.4856
1.833,4.6275,5.8392,1.8113,1.5142,2.8405,2.6521,1.7704,3.9881,1.7107,1.6341,1.7704,1.4856
1.834,4.6099,5.817,1.8113,1.5142,2.8405,2.7135,1.7569,4.034,1.7041,1.6529,1.7907,1.4856
1.835,4.5924,5.8392,1.8044,1.5142,2.8297,2.6826,1.7436,4.0804,1.7041,1.6341,1.7839,1.4856
1.836,4.5924,5.8615,1.8113,1.5142,2.8297,2.6826,1.7436,4.0804,1.6977,1.6341,1.7976,1.4856
1.837,4.5924,5.8392,1.8252,1.5084,2.8297,2.7135,1.7436,4.2068,1.7303,1.6404,1.7907,1.4913
1.838,4.6099,5.817,1.8113,1.5142,2.8297,2.7238,1.7569,4.3536,1.7303,1.6404,1.7839,1.4856
1.839,4.5749,5.8392,1.8113,1.5142,2.8189,2.602,1.7237,4.2068,1.7041,1.6467,1.7907,1.4856
1.84,4.6275,5.8392,1.8183,1.5142,2.8189,2.642,1.6977,4.1748,1.7172,1.6404,1.7907,1.4856
1.841,4.6099,5.8392,1.8113,1.5142,2.8297,2.6319,1.6784,4.0494,1.7303,1.6217,1.7907,1.4856
1.842,4.5924,5.8392,1.8113,1.52,2.8297,2.6724,1.6593,3.9428,1.7041,1.6279,1.7839,1.4913
1.843,4.5924,5.8392,1.8113,1.5084,2.8189,2.6622,1.6784,4.0186,1.6977,1.6341,1.7771,1.4856
1.844,4.5924,5.817,1.8183,1.5084,2.8189,2.6622,1.6848,4.096,1.7237,1.6404,1.7704,1.4913
1.845,4.5575,5.8615,1.8113,1.5142,2.8189,2.7135,1.6656,4.0649,1.7107,1.6341,1.7771,1.4913
1.846,4.5575,5.8615,1.8113,1.5027,2.8189,2.7238,1.6656,4.034,1.7172,1.6341,1.7839,1.4913
1.847,4.5401,5.8392,1.8183,1.5084,2.8082,2.6319,1.672,3.9578,1.7237,1.6279,1.7771,1.4856
1.848,4.5401,5.817,1.8183,1.5142,2.8082,2.6622,1.6467,3.8979,1.7041,1.6529,1.7771,1.4856
1.849,4.5228,5.8392,1.8044,1.5084,2.7975,2.6928,1.6404,3.8683,1.7172,1.6404,1.7839,1.4913
1.85,4.5401,5.817,1.7976,1.4969,2.7869,2.6622,1.6217,3.8098,1.7172,1.6341,1.7771,1.4856
1.851,4.5401,5.8392,1.8183,1.4913,2.7869,2.7342,1.6094,3.8098,1.7237,1.6341,1.7771,1.4913
1.852,4.5228,5.8392,1.8183,1.4913,2.7869,2.7135,1.6341,3.8683,1.7107,1.6467,1.7839,1.4856
1.8545,4.5056,5.8615,1.7976,1.5084,2.7763,2.6319,1.6341,3.8683,1.7303,1.6341,1.7704,1.4913
1.855,4.4714,5.8392,1.7771,1.5084,2.7447,2.642,1.6279,3.8683,1.6912,1.6404,1.7636,1.4856
1.8555,4.5056,5.817,1.7704,1.5084,2.7342,2.6622,1.6279,3.8389,1.7172,1.6529,1.7636,1.4856
1.856,4.5056,5.817,1.7636,1.5084,2.6928,2.6622,1.6279,3.8389,1.7172,1.6404,1.7704,1.4856
1.857,4.4885,5.7949,1.7569,1.4856,2.6826,2.6724,1.6033,3.7094,1.7303,1.6341,1.7636,1.4913
1.858,4.5056,5.7949,1.7839,1.5027,2.7135,2.7342,1.5972,3.6533,1.7303,1.6341,1.7569,1.4856
1.859,4.4885,5.817,1.7704,1.4969,2.6219,2.642,1.5911,3.6672,1.7369,1.6404,1.7502,1.4913
1.8622,4.4714,5.7949,1.7839,1.4913,2.642,2.6219,1.6033,3.5843,1.7303,1.6467,1.7369,1.4856
1.8645,4.4544,5.7949,1.7636,1.4913,2.6219,2.6219,1.5851,3.398,1.7436,1.6279,1.7303,1.4856
1.865,4.4374,5.7728,1.7771,1.4913,2.6219,2.6219,1.5851,3.3722,1.7436,1.6279,1.7237,1.4856
1.8655,4.4374,5.7509,1.7771,1.4856,2.612,2.602,1.5851,3.385,1.6977,1.6467,1.7237,1.4856
1.866,4.4544,5.7509,1.7636,1.4913,2.5921,2.6319,1.5851,3.3085,1.7107,1.6404,1.7237,1.4856
1.867,4.387,5.7728,1.7771,1.4856,2.602,2.5626,1.5611,3.3593,1.7303,1.6217,1.7303,1.4913
1.868,4.4206,5.729,1.7771,1.4856,2.5921,2.612,1.567,3.3465,1.6977,1.6341,1.7303,1.4856
1.869,4.4206,5.729,1.7839,1.4913,2.5724,2.6219,1.567,3.3085,1.7172,1.6279,1.7237,1.4913
1.8726,4.4206,5.729,1.7704,1.4913,2.5724,2.5921,1.5611,3.3465,1.7369,1.6156,1.7107,1.4856
1.8748,4.4206,5.7072,1.7569,1.4856,2.5921,2.6219,1.5551,3.2959,1.7237,1.6094,1.6848,1.4913
1.8753,4.387,5.6854,1.7771,1.4856,2.5822,2.5822,1.5258,3.3722,1.7237,1.6156,1.6912,1.4856
1.876,4.4037,5.6638,1.7569,1.4913,2.5822,2.612,1.5258,3.4502,1.7107,1.6094,1.6467,1.4856
1.877,4.4037,5.6854,1.7704,1.4913,2.5822,2.602,1.52,3.3722,1.6977,1.6156,1.6593,1.4856
1.878,4.387,5.6638,1.7636,1.4913,2.5724,2.5921,1.5258,3.4899,1.7237,1.6094,1.6404,1.4856
1.879,4.387,5.6638,1.8044,1.4913,2.612,2.6319,1.5142,3.5166,1.7303,1.6156,1.6341,1.4856
1.88,4.3703,5.6638,1.7839,1.4913,2.612,2.602,1.5084,3.5571,1.7172,1.6094,1.6404,1.4856
1.881,4.3536,5.6638,1.7839,1.4913,2.5724,2.602,1.5084,3.5571,1.6977,1.6156,1.6094,1.4856
1.882,4.3536,5.6423,1.7771,1.4913,2.5724,2.5724,1.5084,3.5843,1.7303,1.6156,1.5851,1.4856
1.883,4.3371,5.6208,1.7771,1.4913,2.5626,2.5921,1.4969,3.6255,1.7436,1.6094,1.579,1.4913
1.884,4.3536,5.6423,1.7636,1.4913,2.5822,2.5724,1.4969,3.6394,1.7436,1.6033,1.579,1.4856
1.885,4.3371,5.6423,1.7704,1.4913,2.5822,2.5921,1.4969,3.6953,1.7237,1.6033,1.5851,1.4856
1.886,4.3041,5.6423,1.7704,1.4913,2.5822,2.5822,1.4969,3.7236,1.7237,1.6033,1.5851,1.4856
1.887,4.2714,5.6208,1.7771,1.4856,2.5626,2.5724,1.4856,3.6812,1.7107,1.6033,1.5911,1.4856
1.888,4.2714,5.6423,1.7636,1.4913,2.5822,2.5822,1.4913,3.7808,1.6912,1.6094,1.5851,1.4856
1.889,4.2552,5.5994,1.7771,1.4913,2.5822,2.6319,1.4969,3.8098,1.7041,1.6156,1.5851,1.4856
1.89,4.2552,5.5781,1.7636,1.4856,2.5724,2.5822,1.4969,3.8098,1.7237,1.6156,1.5972,1.4856
1.891,4.2229,5.5781,1.7502,1.4913,2.5626,2.5822,1.4913,3.8389,1.7303,1.6094,1.5972,1.4856
1.892,4.2229,5.6208,1.7839,1.4856,2.5724,2.5921,1.4856,3.8243,1.7303,1.6156,1.5972,1.4856
1.893,4.1908,5.6208,1.7704,1.4913,2.5724,2.612,1.4913,3.8536,1.7107,1.6094,1.6033,1.4856
1.894,4.2068,5.5781,1.7569,1.4913,2.5626,2.5626,1.4856,3.8683,1.7303,1.6156,1.5911,1.4856
1.895,4.2229,5.5781,1.7704,1.4913,2.5724,2.6319,1.4913,3.8979,1.7172,1.6156,1.5911,1.4913
1.896,4.2068,5.5569,1.7704,1.4913,2.5529,2.602,1.4913,3.9428,1.7172,1.6094,1.5851,1.4856
1.897,4.1908,5.5569,1.7704,1.4856,2.5724,2.5724,1.4913,3.9578,1.7107,1.6033,1.5911,1.4856
1.898,4.1748,5.5357,1.7704,1.4856,2.5724,2.5822,1.4856,3.9729,1.7369,1.6033,1.573,1.4856
1.899,4.1748,5.4937,1.7771,1.4913,2.5822,2.602,1.4913,3.9729,1.6977,1.6033,1.573,1.4856
1.9,4.1589,5.4519,1.7771,1.4913,2.5822,2.602,1.4913,4.0033,1.7237,1.6033,1.573,1.4856
1.901,4.1748,5.228,1.7569,1.4913,2.5724,2.612,1.4856,4.0186,1.7172,1.6033,1.573,1.4856
1.902,4.1589,5.2081,1.7704,1.4913,2.5529,2.5822,1.4913,4.0494,1.7237,1.6033,1.5851,1.4913
1.903,4.1431,5.2081,1.7704,1.4913,2.5626,2.6219,1.4913,4.0649,1.7436,1.6033,1.5851,1.4856
1.9047,4.1589,5.2081,1.7771,1.4856,2.5626,2.612,1.4913,4.1116,1.7436,1.5911,1.5851,1.4856
1.9052,4.1589,5.1685,1.7839,1.4856,2.5724,2.612,1.4913,4.1748,1.7041,1.6033,1.579,1.4856
1.906,4.1431,5.1293,1.7502,1.4913,2.5529,2.5822,1.4856,4.1908,1.7303,1.6033,1.567,1.4856
1.907,4.1589,5.1098,1.7704,1.4913,2.5432,2.602,1.4913,4.1908,1.7107,1.6033,1.567,1.4856
1.908,4.1273,5.1293,1.7636,1.4913,2.5822,2.5921,1.4913,4.1908,1.6977,1.6156,1.567,1.4913
1.909,4.1589,5.1098,1.7771,1.4913,2.5432,2.5529,1.4913,4.2552,1.7172,1.6217,1.567,1.4856
1.9122,4.1273,5.0903,1.7636,1.4913,2.5432,2.5921,1.4856,4.239,1.7172,1.6094,1.5551,1.4856
1.9145,4.1116,4.6275,1.7636,1.4856,2.5626,2.612,1.4913,4.4037,1.6656,1.6033,1.5492,1.4856
1.915,4.1116,4.6986,1.7839,1.4856,2.5724,2.5822,1.4969,4.4885,1.6784,1.6033,1.5611,1.4856
1.9155,4.1116,4.7166,1.7636,1.4913,2.5626,2.5724,1.4969,4.4885,1.6848,1.5972,1.5551,1.4856
1.916,4.096,4.7166,1.7771,1.4913,2.5626,2.5921,1.4969,4.5228,1.6656,1.6033,1.5611,1.4856
1.917,4.1116,4.7346,1.7569,1.4913,2.5529,2.5724,1.4969,4.5575,1.6977,1.6033,1.567,1.4856
1.918,4.096,4.7166,1.7704,1.4913,2.5724,2.5921,1.4969,4.5924,1.6912,1.6033,1.567,1.4856
1.919,4.0494,4.7708,1.7704,1.4913,2.5335,2.5724,1.4969,4.6275,1.7107,1.6033,1.5492,1.4856
1.9226,4.0494,4.7346,1.7839,1.4856,2.5724,2.5626,1.4969,4.6807,1.6912,1.6094,1.5374,1.4856
1.9248,3.9578,4.7891,1.7636,1.4856,2.5335,2.5626,1.4969,4.7527,1.6848,1.6094,1.567,1.4913
1.9253,3.9278,4.7527,1.7636,1.4913,2.5626,2.5822,1.4969,4.8999,1.6784,1.6217,1.573,1.4856
1.926,3.9128,4.7527,1.7704,1.4856,2.5529,2.5921,1.4969,4.8074,1.6593,1.6094,1.579,1.4913
1.927,3.8979,4.7708,1.7636,1.4913,2.5529,2.5822,1.5027,4.9562,1.6529,1.6094,1.579,1.4856
1.928,3.8098,4.6986,1.7636,1.4913,2.5529,2.612,1.4969,4.8812,1.6593,1.6156,1.579,1.4913
1.929,3.8098,4.6629,1.7569,1.4913,2.5432,2.5822,1.4913,4.8999,1.6848,1.6033,1.573,1.4856
1.93,3.8098,4.6986,1.7502,1.4856,2.5921,2.5921,1.4969,4.9186,1.6912,1.6033,1.579,1.4913
1.931,3.8243,4.7166,1.7704,1.4913,2.5724,2.602,1.4969,4.9562,1.6656,1.5972,1.573,1.4856
1.932,3.8683,4.6986,1.7636,1.4913,2.5529,2.5921,1.4913,5.0133,1.6977,1.6094,1.573,1.4856
1.933,3.8831,4.6629,1.7704,1.4856,2.5724,2.5921,1.4913,5.0324,1.6784,1.6033,1.573,1.4856
1.934,3.8979,4.5575,1.7704,1.4913,2.5529,2.602,1.4913,5.0903,1.6529,1.6033,1.5851,1.4856
1.935,3.8831,4.5749,1.7771,1.4856,2.5529,2.5921,1.4969,5.1098,1.672,1.6033,1.579,1.4856
1.936,3.8389,4.5575,1.7771,1.4856,2.5432,2.5921,1.4969,5.1883,1.672,1.6033,1.573,1.4856
1.937,3.8536,4.5401,1.7569,1.4913,2.5626,2.602,1.4913,5.1883,1.672,1.6033,1.579,1.4856
1.938,3.8389,4.5401,1.7569,1.4856,2.5921,2.5921,1.4969,5.268,1.672,1.6033,1.579,1.4856
1.939,3.8389,4.5401,1.7771,1.4856,2.5529,2.5921,1.4969,5.248,1.6977,1.5972,1.579,1.4856
1.94,3.8389,4.5228,1.7636,1.4856,2.602,2.602,1.5027,5.248,1.6593,1.6094,1.579,1.4856
1.941,3.8389,4.5056,1.7636,1.4913,2.5822,2.5921,1.4913,5.2881,1.6593,1.5972,1.573,1.4856
1.942,3.8389,4.4885,1.7771,1.4856,2.5626,2.602,1.4969,5.3899,1.6656,1.6156,1.579,1.4913
1.943,3.8389,4.4885,1.7771,1.4856,2.5724,2.5921,1.4969,5.3899,1.6593,1.6156,1.579,1.4856
1.944,3.8389,4.4885,1.7771,1.4913,2.5529,2.642,1.5027,5.3694,1.6848,1.6156,1.573,1.4856
1.945,3.8389,4.4714,1.7636,1.4913,2.5822,2.5724,1.4969,5.3083,1.6593,1.6094,1.573,1.4856
1.946,3.8243,4.4885,1.7636,1.4856,2.5822,2.602,1.5027,5.4105,1.6529,1.6156,1.579,1.4856
1.947,3.8243,4.5056,1.7636,1.4913,2.5921,2.5724,1.5027,5.3694,1.672,1.6156,1.573,1.4856
1.948,3.8098,4.4885,1.7771,1.4856,2.5822,2.612,1.5027,5.4105,1.6529,1.6156,1.579,1.4913
1.949,3.7953,4.4374,1.7502,1.4856,2.5529,2.612,1.4969,5.4312,1.6912,1.6279,1.5851,1.4856
1.95,3.8098,4.4374,1.7771,1.4913,2.5626,2.612,1.5027,5.4519,1.6529,1.6217,1.579,1.4913
1.951,3.8098,4.4206,1.7636,1.4913,2.5921,2.5822,1.5027,5.4519,1.6529,1.6156,1.579,1.4856
1.952,3.7808,4.4374,1.7704,1.4856,2.602,2.602,1.5027,5.4519,1.672,1.6279,1.579,1.4856
1.9545,3.7664,4.4206,1.7704,1.4856,2.5432,2.5724,1.4969,5.4728,1.6593,1.6156,1.579,1.4856
1.955,3.7378,4.4374,1.7704,1.4856,2.5529,2.5822,1.5027,5.4937,1.6529,1.6156,1.573,1.4856
1.956,3.7236,4.4374,1.7704,1.4856,2.5626,2.612,1.5027,5.4937,1.6593,1.6156,1.573,1.4856
1.957,3.7378,4.4206,1.7569,1.4856,2.5626,2.602,1.5027,5.5357,1.6467,1.6156,1.579,1.4856
1.958,3.7521,4.387,1.7771,1.4913,2.602,2.5822,1.5027,5.5146,1.672,1.6094,1.573,1.4856
1.959,3.7664,4.4206,1.7704,1.4856,2.5822,2.6319,1.4969,5.5357,1.6467,1.6094,1.573,1.4856
1.9626,3.7521,4.4206,1.7839,1.4913,2.5822,2.642,1.4969,5.5781,1.6529,1.6156,1.573,1.4913
1.9646,3.6953,4.4374,1.7636,1.4856,2.602,2.5822,1.5027,5.5781,1.6467,1.6156,1.579,1.4856
1.9651,3.7094,4.4206,1.7636,1.4856,2.612,2.6219,1.5027,5.5994,1.6529,1.6156,1.579,1.4913
1.966,3.7094,4.4206,1.7502,1.4856,2.6724,2.5921,1.5027,5.5994,1.6593,1.6094,1.579,1.4856
1.967,3.6953,4.387,1.7636,1.4856,2.6826,2.5921,1.4969,5.5569,1.6784,1.6094,1.573,1.4856
1.968,3.7094,4.4037,1.7569,1.4913,2.7342,2.6219,1.5027,5.5994,1.6593,1.6094,1.573,1.4856
1.969,3.6953,4.4037,1.7569,1.4856,2.7447,2.612,1.5027,5.5781,1.6467,1.6094,1.573,1.4856
1.9724,3.6812,4.4037,1.7771,1.4913,2.7447,2.5822,1.5027,5.5994,1.6467,1.6094,1.579,1.4856
1.9747,3.6953,4.4206,1.7569,1.4856,2.7447,2.6319,1.5027,5.5994,1.6467,1.6156,1.579,1.4856
1.9752,3.6533,4.4037,1.7907,1.4913,2.7657,2.6319,1.5027,5.6208,1.6404,1.6094,1.579,1.4856
1.976,3.6533,4.387,1.7771,1.4856,2.7552,2.6219,1.4969,5.5994,1.6593,1.6094,1.573,1.4856
1.977,3.6672,4.1589,1.7907,1.4856,2.7447,2.6219,1.4969,5.5994,1.672,1.6094,1.573,1.4856
1.978,3.6812,4.1589,1.7704,1.4913,2.7657,2.6319,1.5027,5.6208,1.672,1.6156,1.579,1.4856
1.979,3.6812,4.1116,1.7704,1.4913,2.7552,2.6521,1.5027,5.6208,1.6529,1.6094,1.579,1.4856
1.98,3.6533,4.1748,1.7771,1.4913,2.6826,2.6521,1.4969,5.6208,1.6656,1.6094,1.579,1.4856
1.981,3.6672,4.2877,1.7839,1.4856,2.7552,2.5921,1.5027,5.6208,1.6404,1.6156,1.579,1.4856
1.982,3.6672,4.3206,1.7771,1.4856,2.7552,2.5921,1.5027,5.6208,1.6467,1.6094,1.5851,1.4856
1.983,3.6672,4.2877,1.7771,1.4913,2.7552,2.6622,1.5084,5.6208,1.6529,1.6094,1.579,1.4856
1.9843,3.6117,4.1748,1.7636,1.5142,2.7657,2.6521,1.5027,5.5994,1.6467,1.6156,1.579,1.4913
1.985,3.6394,4.1431,1.7839,1.52,2.7763,2.602,1.5027,5.6423,1.6467,1.6033,1.573,1.4856
1.986,3.6117,4.1908,1.7771,1.4856,2.7869,2.5921,1.5027,5.6423,1.6404,1.6094,1.573,1.4856
1.987,3.598,4.2068,1.7771,1.5142,2.7869,2.612,1.5027,5.6208,1.6656,1.6033,1.579,1.4856
1.988,3.6255,4.2229,1.7636,1.5258,2.7869,2.612,1.5027,5.6208,1.6404,1.6033,1.573,1.4856
1.989,3.598,4.2229,1.7704,1.52,2.7657,2.5724,1.5084,5.6423,1.6656,1.6033,1.573,1.4856
1.99,3.6117,4.2068,1.7907,1.52,2.7869,2.5921,1.5142,5.6423,1.6404,1.5972,1.579,1.4856
1.991,3.6117,4.2229,1.7907,1.52,2.7869,2.6219,1.5084,5.6208,1.6341,1.5972,1.573,1.4856
1.992,3.598,4.2714,1.7907,1.52,2.7975,2.5921,1.5142,5.6208,1.6404,1.5911,1.579,1.4913
1.993,3.6117,4.239,1.8044,1.52,2.7975,2.5921,1.5084,5.6208,1.6404,1.5911,1.579,1.4856
1.9943,3.5843,4.239,1.8044,1.52,2.7869,2.6219,1.5084,5.6208,1.6341,1.5972,1.579,1.4856
1.995,3.598,4.2229,1.8044,1.52,2.7975,2.612,1.5027,5.6423,1.6467,1.5972,1.579,1.4856
1.996,3.6117,4.1908,1.7976,1.52,2.8082,2.5921,1.5027,5.6423,1.6341,1.5972,1.579,1.4856
1.997,3.598,4.1589,1.7976,1.52,2.7975,2.602,1.5027,5.6423,1.6404,1.6033,1.579,1.4856
1.998,3.598,4.1908,1.7907,1.52,2.7975,2.6319,1.4969,5.6423,1.6341,1.5972,1.579,1.4856
1.999,3.5843,4.239,1.7704,1.52,2.7975,2.602,1.5027,5.6208,1.6404,1.5972,1.579,1.4856
2,3.598,4.239,1.7704,1.52,2.7975,2.602,1.5027,5.6208,1.6404,1.5911,1.579,1.4856
2.001,3.6117,4.1908,1.7636,1.52,2.8082,2.602,1.5027,5.6208,1.6404,1.5972,1.573,1.4913
2.002,3.6117,4.2229,1.7704,1.52,2.8297,2.602,1.5027,5.5781,1.6467,1.5911,1.579,1.4913
2.003,3.6117,4.2068,1.7907,1.52,2.8297,2.6219,1.5027,5.5781,1.6341,1.5911,1.579,1.4856
2.0046,3.598,4.1908,1.7771,1.52,2.8297,2.642,1.5027,5.5569,1.6404,1.5972,1.579,1.4856
2.005,3.6255,4.2229,1.7771,1.5142,2.8297,2.602,1.5027,5.4937,1.6404,1.5911,1.579,1.4856
2.006,3.6255,4.1589,1.7839,1.52,2.8297,2.6319,1.5027,5.4519,1.6467,1.5911,1.579,1.4856
2.007,3.5843,4.2068,1.7839,1.5258,2.8297,2.5822,1.5027,5.4105,1.6341,1.5972,1.579,1.4856
2.008,3.6394,4.2229,1.8044,1.52,2.8405,2.5822,1.5027,5.2881,1.6656,1.5972,1.579,1.4913
2.009,3.598,4.2229,1.7976,1.52,2.8405,2.612,1.5027,5.2081,1.6467,1.5911,1.579,1.4913
2.0122,3.6255,4.239,1.8183,1.5316,2.8405,2.6319,1.5027,5.1293,1.6593,1.5911,1.579,1.4913
2.0144,3.6255,4.1589,1.7907,1.5142,2.8513,2.5921,1.5027,5.4519,1.6529,1.5972,1.579,1.4913
2.0149,3.598,4.2068,1.8183,1.52,2.8513,2.5921,1.5027,5.2881,1.6529,1.5972,1.579,1.4856
2.0154,3.598,4.2552,1.8252,1.5142,2.8405,2.6521,1.5084,5.3899,1.6593,1.5911,1.579,1.4856
2.016,3.598,4.2229,1.7976,1.5142,2.8405,2.5921,1.5084,5.5146,1.6467,1.6033,1.573,1.4913
2.017,3.598,4.2552,1.8183,1.5142,2.8405,2.612,1.5084,5.268,1.6593,1.5972,1.5851,1.4913
2.018,3.598,4.239,1.8183,1.52,2.8513,2.602,1.5084,5.4519,1.6341,1.5972,1.579,1.4913
2.019,3.6394,4.2552,1.8183,1.52,2.8622,2.6319,1.5084,5.228,1.6404,1.5972,1.579,1.4913
2.0226,3.6255,4.1589,1.8183,1.52,2.8622,2.642,1.5084,5.4519,1.6404,1.5972,1.5851,1.4913
2.0248,3.6533,4.2552,1.7976,1.52,2.8622,2.5921,1.5084,5.0903,1.6341,1.6033,1.573,1.4913
2.0253,3.6672,4.4037,1.8044,1.52,2.8622,2.5921,1.5142,5.0709,1.6467,1.5911,1.579,1.4856
2.026,3.6812,4.387,1.8044,1.5142,2.8622,2.5921,1.5084,5.248,1.6529,1.6033,1.5851,1.4856
2.027,3.6812,4.3703,1.8113,1.5142,2.8732,2.642,1.5084,5.228,1.6529,1.6094,1.573,1.4856
2.028,3.6953,4.2552,1.8183,1.5142,2.8732,2.602,1.5142,5.2081,1.6467,1.6033,1.579,1.4856
2.029,3.7094,4.1589,1.8183,1.52,2.8513,2.612,1.5084,5.1293,1.6529,1.6094,1.5851,1.4913
2.03,3.6953,4.1116,1.8113,1.52,2.8513,2.6319,1.5084,5.0133,1.6529,1.6094,1.6156,1.4856
2.031,3.6953,4.1908,1.8113,1.5084,2.8513,2.6521,1.5084,4.9942,1.6404,1.6094,1.6279,1.4913
2.032,3.7236,4.3371,1.8044,1.52,2.8513,2.602,1.5084,5.0516,1.6467,1.6033,1.6404,1.4856
2.033,3.7236,4.4037,1.8113,1.52,2.8513,2.6219,1.5084,5.0133,1.6593,1.6094,1.6529,1.4856
2.0343,3.7378,4.4206,1.8113,1.5142,2.8405,2.5921,1.5027,4.9562,1.6529,1.6094,1.6593,1.4856
2.035,3.7236,4.4714,1.8183,1.52,2.8732,2.6319,1.5084,4.8812,1.6341,1.6156,1.6593,1.4856
2.036,3.7521,4.4037,1.8113,1.5142,2.8513,2.612,1.5084,4.8441,1.6593,1.6156,1.7172,1.4856
2.037,3.7521,4.3703,1.8113,1.52,2.8732,2.612,1.5084,4.8627,1.6467,1.6094,1.7237,1.4856
2.038,3.7378,4.3371,1.8044,1.52,2.8622,2.5921,1.5084,4.8627,1.6656,1.6094,1.7303,1.4856
2.039,3.7521,4.239,1.8183,1.5084,2.8513,2.6219,1.5084,4.8074,1.6593,1.6156,1.7107,1.4856
2.04,3.7664,4.1589,1.8044,1.52,2.8732,2.5921,1.5142,4.5924,1.6467,1.6156,1.7041,1.4856
2.041,3.7664,4.1908,1.8113,1.52,2.8841,2.6319,1.5142,4.5924,1.6529,1.6094,1.7107,1.4856
2.042,3.7378,4.1431,1.8044,1.52,2.8841,2.5921,1.5142,4.5401,1.6404,1.5972,1.7107,1.4856
2.043,3.7808,4.2229,1.8044,1.52,2.8841,2.6521,1.5142,4.4885,1.6467,1.5911,1.7041,1.4913
2.0443,3.7808,4.2877,1.8183,1.52,2.8622,2.5921,1.5142,4.4714,1.6529,1.5911,1.6977,1.4856
2.045,3.7953,4.1431,1.8183,1.5258,2.8732,2.6219,1.52,4.4714,1.6467,1.5972,1.7107,1.4913
2.046,3.7808,4.1431,1.7976,1.52,2.8732,2.6219,1.5142,4.4374,1.6593,1.6094,1.7107,1.4913
2.047,3.7808,4.096,1.8044,1.52,2.8513,2.642,1.5142,4.4206,1.6593,1.6156,1.6784,1.4856
2.048,3.7953,4.0804,1.8183,1.52,2.8841,2.6219,1.5142,4.4037,1.6467,1.6156,1.7303,1.4913
2.049,3.8243,4.096,1.8113,1.52,2.8732,2.602,1.52,4.2229,1.6467,1.6156,1.7369,1.4856
2.05,3.8098,4.096,1.7976,1.52,2.8841,2.6219,1.5374,4.3206,1.6467,1.6156,1.7107,1.4913
2.051,3.7953,4.1431,1.8183,1.5142,2.8732,2.6319,1.5258,4.1273,1.6656,1.6217,1.7041,1.4856
2.052,3.8243,4.1908,1.8183,1.52,2.8841,2.6319,1.5316,4.1116,1.6404,1.6279,1.7107,1.4856
2.0545,3.8536,4.1589,1.8113,1.52,2.8841,2.642,1.5316,4.0186,1.6529,1.6217,1.7107,1.4856
2.055,3.8979,4.096,1.8252,1.52,2.8732,2.612,1.5374,3.7664,1.6656,1.6279,1.7369,1.4856
2.056,3.8979,4.0804,1.8044,1.52,2.8622,2.5921,1.5551,3.8243,1.6784,1.6033,1.7237,1.4856
2.057,3.8979,4.096,1.8183,1.5142,2.8513,2.6319,1.5611,3.7236,1.6977,1.5972,1.7436,1.4913
2.058,3.8831,4.096,1.8113,1.5142,2.8732,2.6219,1.5374,3.9278,1.6656,1.6033,1.7569,1.4856
2.059,3.9128,4.0804,1.8113,1.52,2.8841,2.6319,1.5551,4.0186,1.6593,1.6094,1.7569,1.4856
2.0626,3.9278,4.096,1.8044,1.52,2.8732,2.6319,1.5551,4.0649,1.6467,1.6094,1.7636,1.4856
2.0646,3.8536,4.034,1.7839,1.5142,2.8622,2.6219,1.5611,3.6812,1.672,1.6156,1.7636,1.4856
2.0651,3.8389,4.0186,1.8113,1.5142,2.8841,2.602,1.573,3.5843,1.672,1.6156,1.7636,1.4856
2.066,3.8098,4.034,1.8113,1.52,2.8841,2.6219,1.5911,3.5166,1.6467,1.6156,1.7636,1.4913
2.067,3.7664,4.0649,1.7976,1.52,2.8732,2.642,1.579,3.385,1.672,1.6156,1.7771,1.4913
2.068,3.8098,4.0494,1.8252,1.52,2.8841,2.6219,1.579,3.4634,1.6784,1.6094,1.7704,1.4856
2.069,3.8536,4.0494,1.8252,1.52,2.8732,2.5921,1.579,3.411,1.6656,1.6156,1.7636,1.4856
2.0724,3.9128,4.0494,1.8322,1.52,2.8841,2.602,1.579,3.5571,1.6656,1.6156,1.7636,1.4856
2.0747,3.8979,4.1431,1.8252,1.5142,2.8622,2.612,1.5851,3.5706,1.6656,1.5972,1.7436,1.4856
2.0752,3.8979,4.1589,1.8113,1.5142,2.8841,2.602,1.5911,3.6672,1.6529,1.6156,1.7636,1.4856
2.076,3.9278,4.1589,1.8044,1.52,2.8622,2.6219,1.5911,3.6533,1.6656,1.6094,1.7436,1.4856
2.077,3.9128,4.2229,1.8183,1.52,2.8622,2.642,1.5851,3.6812,1.672,1.6094,1.7502,1.4856
2.078,3.8831,4.2229,1.8113,1.52,2.8732,2.6319,1.5972,3.6533,1.6529,1.6094,1.7502,1.4856
