1.6667,4.7166,5.9744,1.7907,2.3119,2.5047,2.4018,1.8113,3.2959,1.7771,1.6279,1.6656,1.4913
1.6672,4.7346,5.9744,1.7839,2.3296,2.5432,2.3745,1.8113,3.2834,1.7704,1.6279,1.6977,1.4913
1.668,4.6986,5.9516,1.7636,2.3031,2.5238,2.4018,1.8462,3.2709,1.7907,1.6217,1.6593,1.4856
1.669,4.7166,5.9516,1.7907,2.3208,2.5335,2.4018,1.8113,3.2959,1.7839,1.6217,1.6467,1.4856
1.67,4.7166,5.9744,1.7636,2.3119,2.4951,2.4202,1.8113,3.2959,1.7569,1.6156,1.6593,1.4856
1.6723,4.7166,5.9744,1.7839,2.3296,2.5238,2.4202,1.8322,3.3211,1.7704,1.6279,1.6529,1.4856
1.6752,4.7166,5.9516,1.7502,2.3208,2.5432,2.4018,1.8252,3.3211,1.7369,1.6217,1.6529,1.4856
1.6764,4.7166,5.9744,1.7303,2.3296,2.5142,2.4018,1.8183,3.2959,1.7636,1.6217,1.6656,1.4856
1.6769,4.7166,5.9744,1.7771,2.2944,2.5142,2.4018,1.8044,3.2709,1.7636,1.6217,1.6593,1.4856
1.6774,4.7166,5.9744,1.7839,2.3031,2.5238,2.411,1.8252,3.3338,1.7569,1.6156,1.6656,1.4856
1.678,4.7166,5.9744,1.7704,2.2856,2.5432,2.4018,1.8252,3.3085,1.7569,1.6217,1.6656,1.4913
1.679,4.7166,5.9744,1.7839,2.3031,2.5142,2.3927,1.8183,3.2959,1.7704,1.6217,1.6593,1.4856
1.68,4.7346,5.9744,1.7839,2.3031,2.5238,2.411,1.8462,3.3211,1.7704,1.6279,1.6593,1.4856
1.681,4.7166,5.9744,1.7839,2.3031,2.5432,2.3745,1.8462,3.3338,1.7502,1.6217,1.6656,1.4913
1.682,4.7166,5.9744,1.7704,2.2683,2.5238,2.3745,1.8113,3.2959,1.7704,1.6279,1.6977,1.4856
1.683,4.7166,5.9744,1.7569,2.2856,2.5335,2.411,1.8044,3.3211,1.7569,1.6279,1.6977,1.4913
1.684,4.7166,5.9744,1.7704,2.2856,2.5142,2.411,1.8462,3.2959,1.7569,1.6217,1.6912,1.4856
1.685,4.7166,5.9744,1.7704,2.2683,2.5335,2.3835,1.8183,3.3085,1.7771,1.6279,1.6784,1.4856
1.6863,4.7166,5.9744,1.7839,2.2856,2.5432,2.3927,1.8183,3.3211,1.7771,1.6217,1.6912,1.4856
1.687,4.7166,5.9744,1.7771,2.3031,2.5238,2.4202,1.8183,3.2709,1.7704,1.6341,1.6593,1.4856
1.688,4.7166,5.9744,1.7704,2.2683,2.5238,2.4202,1.8462,3.2959,1.7636,1.6467,1.6529,1.4856
1.689,4.7166,5.9744,1.7771,2.2944,2.4951,2.4202,1.8183,3.3085,1.7569,1.6279,1.6529,1.4913
1.69,4.7166,5.9744,1.7839,2.3119,2.5142,2.411,1.8252,3.3085,1.7636,1.6217,1.6593,1.4856
1.691,4.7166,5.9744,1.7771,2.2944,2.5142,2.411,1.8252,3.2709,1.7771,1.6217,1.6593,1.4856
1.692,4.7166,5.9744,1.7771,2.3031,2.5238,2.411,1.8252,3.3211,1.7704,1.6279,1.6656,1.4856
1.693,4.7166,5.9744,1.7839,2.2769,2.5047,2.3927,1.8392,3.2709,1.7839,1.6341,1.6656,1.4856
1.694,4.7166,5.9744,1.7907,2.2856,2.5335,2.4202,1.8113,3.2959,1.7704,1.6279,1.6593,1.4913
1.695,4.7166,5.9744,1.7771,2.2944,2.5335,2.4202,1.8252,3.2709,1.7636,1.6341,1.6593,1.4856
1.6963,4.7166,5.9744,1.7771,2.2944,2.5335,2.4202,1.8252,3.3085,1.7636,1.6279,1.6593,1.4856
1.697,4.7166,5.9744,1.7907,2.2944,2.5238,2.4294,1.8113,3.2959,1.7502,1.6279,1.6593,1.4856
1.698,4.7166,5.9744,1.7839,2.3031,2.5335,2.4294,1.8113,3.3211,1.7636,1.6217,1.6593,1.4856
1.699,4.7166,5.9744,1.7907,2.2769,2.5238,2.4018,1.8252,3.3085,1.7502,1.6217,1.6912,1.4856
1.7,4.7166,5.9744,1.7771,2.3119,2.5238,2.4294,1.8322,3.3338,1.7502,1.6217,1.6912,1.4856
1.701,4.7166,5.9744,1.7771,2.3119,2.5047,2.4202,1.8183,3.2709,1.7569,1.6217,1.6912,1.4856
1.702,4.7166,5.9744,1.7704,2.3208,2.5238,2.411,1.8252,3.2959,1.7636,1.6279,1.7041,1.4856
1.703,4.7166,5.9744,1.7771,2.3031,2.5335,2.411,1.8113,3.3085,1.7636,1.6279,1.6912,1.4913
1.704,4.7166,5.9744,1.7839,2.3385,2.5238,2.411,1.8392,3.2959,1.7569,1.6217,1.6912,1.4856
1.7061,4.7166,5.9744,1.7771,2.2944,2.5238,2.4202,1.8113,3.2834,1.7502,1.6467,1.6977,1.4856
1.7066,4.7166,5.9744,1.7907,2.3208,2.5529,2.3927,1.8322,3.2709,1.7704,1.6217,1.6977,1.4856
1.7071,4.7166,5.9744,1.7704,2.3031,2.5238,2.411,1.8392,3.2709,1.7704,1.6279,1.6912,1.4856
1.708,4.7166,5.9744,1.7771,2.3208,2.5238,2.4202,1.8392,3.2959,1.7704,1.6279,1.6977,1.4856
1.709,4.7166,5.9744,1.7636,2.3031,2.5142,2.411,1.8252,3.2834,1.7704,1.6217,1.6977,1.4856
1.71,4.7166,5.9744,1.7907,2.3119,2.5142,2.4202,1.8113,3.2834,1.7569,1.6217,1.7041,1.4856
1.7125,4.7166,5.9744,1.7771,2.3296,2.5142,2.4387,1.8462,3.2709,1.7636,1.6279,1.7041,1.4913
1.7151,4.7166,5.9744,1.7502,2.3208,2.5335,2.411,1.8252,3.3085,1.7569,1.6341,1.6977,1.4856
1.7163,4.7166,5.9744,1.7502,2.3296,2.5047,2.4202,1.8392,3.2709,1.7569,1.6217,1.6656,1.4856
1.7168,4.7166,5.9744,1.7907,2.3119,2.5238,2.4202,1.8183,3.2834,1.7569,1.6279,1.6656,1.4856
1.7173,4.7166,5.9516,1.7839,2.3296,2.5142,2.4202,1.8322,3.2959,1.7704,1.6279,1.6912,1.4856
1.718,4.7346,5.9744,1.7771,2.3208,2.5047,2.411,1.8183,3.2959,1.7569,1.6217,1.7041,1.4913
1.719,4.7166,5.9744,1.7907,2.3296,2.5238,2.4202,1.8252,3.2959,1.7502,1.6279,1.6977,1.4856
1.72,4.7346,5.9744,1.7907,2.3208,2.5335,2.4202,1.8183,3.2959,1.7907,1.6217,1.6977,1.4856
1.721,4.7166,5.9744,1.7771,2.3296,2.5335,2.411,1.8252,3.2709,1.7839,1.6279,1.6912,1.4856
1.7246,4.6986,5.9744,1.7839,2.3564,2.5238,2.4018,1.8183,3.2959,1.7704,1.6279,1.7107,1.4856
1.7264,4.7346,5.9516,1.7502,2.3654,2.5432,2.411,1.8183,3.3211,1.7839,1.6217,1.6977,1.4856
1.7269,4.7166,5.9744,1.7839,2.3208,2.5238,2.4202,1.8392,3.2959,1.7569,1.6279,1.7041,1.4856
1.7274,4.7166,5.9744,1.7771,2.3654,2.5529,2.3745,1.8252,3.2834,1.7569,1.6217,1.7107,1.4856
1.728,4.7166,5.9744,1.7771,2.3835,2.5047,2.411,1.8183,3.2709,1.7636,1.6279,1.7041,1.4856
1.729,4.7166,5.9744,1.7839,2.4294,2.5238,2.4018,1.8392,3.2959,1.7771,1.6279,1.7041,1.4856
1.73,4.7166,5.9744,1.7771,2.4294,2.5238,2.4202,1.8183,3.2834,1.7704,1.6279,1.7041,1.4913
1.731,4.7166,5.9744,1.7839,2.3031,2.5047,2.4202,1.8462,3.2959,1.7502,1.6217,1.6977,1.4856
1.732,4.7166,5.9744,1.7771,2.3031,2.4951,2.4202,1.8462,3.3338,1.7771,1.6341,1.6977,1.4856
1.733,4.7166,5.9744,1.7839,2.411,2.5142,2.411,1.8462,3.2834,1.7569,1.6217,1.6977,1.4856
1.734,4.7166,5.9744,1.7704,2.3745,2.5335,2.411,1.8252,3.2834,1.7771,1.6217,1.6912,1.4856
1.735,4.7166,5.9516,1.7771,2.4294,2.5238,2.4294,1.8322,3.2584,1.7771,1.6279,1.6977,1.4856
1.7363,4.7166,5.9744,1.7839,2.4294,2.5142,2.4018,1.8113,3.2834,1.7839,1.6217,1.7107,1.4856
1.737,4.7166,5.9744,1.7771,2.4668,2.5047,2.4202,1.8044,3.2584,1.7569,1.6279,1.6977,1.4856
1.738,4.7166,5.9516,1.7704,2.5432,2.5047,2.4202,1.8392,3.2709,1.7704,1.6156,1.7107,1.4856
1.739,4.7166,5.9744,1.7704,2.4951,2.5047,2.411,1.8113,3.2959,1.7636,1.6094,1.7041,1.4913
1.74,4.6986,5.9744,1.7839,2.5921,2.4574,2.4294,1.8044,3.3211,1.7771,1.6094,1.7107,1.4913
1.741,4.7166,5.9744,1.7704,2.5432,2.4202,2.411,1.8322,3.2709,1.7839,1.6217,1.7172,1.4913
1.742,4.7166,5.9516,1.7839,2.7031,2.4668,2.4018,1.8113,3.2584,1.7704,1.6217,1.6912,1.4856
1.743,4.7166,5.9516,1.7771,2.7869,2.4574,2.4387,1.8252,3.246,1.7569,1.6156,1.6656,1.4856
1.744,4.7166,5.9516,1.7704,2.7552,2.4294,2.4294,1.8322,3.2091,1.7704,1.6156,1.6656,1.4856
1.745,4.6986,5.9744,1.7839,2.7031,2.4294,2.4294,1.8044,3.2834,1.7704,1.6217,1.6593,1.4856
1.7463,4.6986,5.9516,1.7839,2.7031,2.4018,2.4202,1.8183,3.2584,1.7636,1.6279,1.6467,1.4856
1.747,4.7166,5.9516,1.7907,2.7552,2.3835,2.4294,1.8113,3.2959,1.7704,1.6279,1.6656,1.4856
1.748,4.7166,5.9516,1.7771,2.7342,2.4018,2.4294,1.8044,3.2709,1.7704,1.6156,1.6529,1.4913
1.749,4.7166,5.9516,1.7704,2.7447,2.3654,2.4018,1.8044,3.246,1.7704,1.6279,1.6593,1.4913
1.75,4.7166,5.9516,1.7636,2.5335,2.3475,2.448,1.7976,3.246,1.7771,1.6279,1.6656,1.4913
1.751,4.7166,5.9516,1.7907,2.4951,2.3835,2.4294,1.8044,3.2709,1.7636,1.6156,1.6977,1.4856
1.752,4.7166,5.9516,1.7636,2.6724,2.3927,2.4202,1.8044,3.246,1.7771,1.6156,1.7041,1.4856
1.753,4.7166,5.9516,1.7569,2.5921,2.3475,2.4202,1.8113,3.246,1.7636,1.6217,1.7172,1.4856
1.754,4.7166,5.9516,1.7839,2.6724,2.3296,2.4387,1.7976,3.2584,1.7839,1.6217,1.7172,1.4913
1.7561,4.7166,5.9744,1.7771,2.7447,2.2769,2.4387,1.7976,3.2709,1.7569,1.6217,1.7237,1.4913
1.7566,4.7166,5.9744,1.7907,2.7447,2.3385,2.448,1.8044,3.2337,1.7704,1.6156,1.6977,1.4856
1.7571,4.7166,5.9516,1.7636,2.7869,2.3385,2.4387,1.8183,3.2337,1.7569,1.6094,1.6912,1.4856
1.758,4.7166,5.9516,1.7569,2.6622,2.2856,2.4387,1.8183,3.246,1.7839,1.6033,1.6977,1.4856
1.759,4.7166,5.929,1.7636,2.7975,2.3208,2.4294,1.8252,3.246,1.7704,1.6094,1.6912,1.4856
1.76,4.7166,5.9516,1.7704,2.9622,2.3031,2.448,1.8044,3.2834,1.7771,1.6156,1.7041,1.4856
1.7624,4.6986,5.9744,1.7569,2.8189,2.3119,2.4387,1.7976,3.2834,1.7704,1.6217,1.7107,1.4856
1.7652,4.7166,5.9516,1.7172,2.8405,2.3031,2.4202,1.8044,3.246,1.7704,1.6156,1.6977,1.4856
1.7662,4.7166,5.9516,1.7041,2.9285,2.2683,2.4018,1.8044,3.246,1.7839,1.6094,1.6912,1.4856
1.7667,4.7166,5.9516,1.7369,2.9285,2.2769,2.4387,1.8183,3.2337,1.7839,1.6156,1.7041,1.4856
1.7672,4.7166,5.9516,1.7436,2.8082,2.3031,2.4294,1.7976,3.2214,1.7569,1.6094,1.7172,1.4856
1.768,4.7166,5.9516,1.7237,2.9509,2.2769,2.4202,1.8252,3.246,1.7839,1.6217,1.7237,1.4856
1.769,4.7166,5.9744,1.7502,3.0077,2.2683,2.4387,1.8044,3.2709,1.7636,1.6217,1.7172,1.4856
1.77,4.6986,5.9744,1.7369,3.0773,2.2769,2.411,1.7976,3.2214,1.7907,1.6217,1.7172,1.4856
1.7736,4.7166,5.9744,1.7237,3.0773,2.2769,2.3927,1.8252,3.2337,1.7704,1.6094,1.7172,1.4856
1.7763,4.7166,5.9744,1.7041,3.246,2.2856,2.3835,1.8044,3.2337,1.7907,1.6094,1.7172,1.4856
1.7768,4.7166,5.9744,1.7436,3.3085,2.2769,2.3835,1.7976,3.2709,1.7839,1.6094,1.7107,1.4856
1.7773,4.7166,5.9744,1.7569,3.424,2.2769,2.3745,1.8183,3.246,1.7771,1.6156,1.7172,1.4856
1.778,4.7166,5.9744,1.7369,3.411,2.2597,2.411,1.8183,3.1969,1.7839,1.6217,1.7237,1.4856
1.779,4.7166,5.9744,1.7369,3.411,2.2683,2.4018,1.7907,3.246,1.7569,1.6156,1.7041,1.4856
1.78,4.7527,5.9516,1.7369,3.5435,2.2511,2.411,1.8183,3.2337,1.7704,1.6217,1.6912,1.4856
1.781,4.7346,5.9516,1.6912,3.4766,2.2683,2.3927,1.8252,3.2214,1.7907,1.6217,1.6593,1.4856
1.782,4.7346,5.9744,1.6912,3.5166,2.234,2.4018,1.8044,3.246,1.7771,1.6217,1.6912,1.4856
1.783,4.7346,5.9744,1.7041,3.5706,2.2425,2.3745,1.7976,3.2091,1.7839,1.6156,1.6977,1.4856
1.784,4.7346,5.9744,1.4969,3.7094,2.234,2.3654,1.8044,3.2091,1.7839,1.6341,1.7041,1.4856
1.785,4.7527,5.9516,1.5027,3.4899,2.2425,2.4018,1.8044,3.246,1.7839,1.6467,1.7237,1.4856
1.7863,4.7527,5.9516,1.6217,3.6255,2.2511,2.4018,1.8044,3.2091,1.7771,1.6404,1.7369,1.4913
1.787,4.7166,5.9744,1.5027,3.7521,2.2255,2.3745,1.8183,3.2584,1.7907,1.6279,1.7436,1.4913
1.788,4.7166,5.9744,1.5027,3.7378,2.2425,2.3654,1.8044,3.2214,1.7771,1.6156,1.7436,1.4913
1.789,4.7346,5.9744,1.5027,3.7094,2.2425,2.3654,1.8183,3.246,1.8044,1.6094,1.7369,1.4856
1.79,4.7346,5.9744,1.5027,3.8831,2.2425,2.3745,1.8322,3.2091,1.7704,1.6033,1.7369,1.4856
1.791,4.7346,5.9516,1.4969,3.8831,2.2425,2.3564,1.8044,3.1969,1.7976,1.6094,1.7436,1.4856
1.792,4.7527,5.9744,1.5027,3.9578,2.2425,2.3835,1.8183,3.2337,1.7771,1.6156,1.7303,1.4856
1.793,4.7346,5.9516,1.5027,4.0033,2.234,2.3835,1.7907,3.246,1.7569,1.6156,1.7107,1.4856
1.794,4.7527,5.9744,1.4969,3.9729,2.2255,2.3835,1.7907,3.2337,1.7502,1.6279,1.7237,1.4856
1.795,4.7346,5.9744,1.5027,4.1273,2.2255,2.3835,1.8044,3.2337,1.7569,1.6217,1.7237,1.4856
1.7963,4.7527,5.9744,1.5027,4.034,2.2255,2.3564,1.8113,3.2337,1.7369,1.6156,1.7172,1.4856
1.797,4.7527,5.9744,1.5027,4.0649,2.2255,2.3385,1.7976,3.1969,1.7569,1.6217,1.7172,1.4856
1.798,4.7346,5.9744,1.5027,4.1431,2.2255,2.3564,1.8044,3.246,1.7369,1.6156,1.7172,1.4856
1.799,4.7527,5.9744,1.5027,4.1748,2.217,2.3564,1.8044,3.2337,1.7436,1.6094,1.7237,1.4913
1.8,4.7527,5.9744,1.5027,4.096,2.2085,2.3385,1.8183,3.2337,1.7569,1.6279,1.7172,1.4856
1.801,4.7527,5.9744,1.5027,4.2229,2.2001,2.3475,1.7907,3.2091,1.7436,1.6279,1.7172,1.4856
1.802,4.7527,5.9744,1.5027,4.1908,2.1918,2.3475,1.8252,3.2214,1.7569,1.6341,1.7237,1.4856
1.803,4.7346,5.9744,1.4969,4.2068,2.134,2.3564,1.8183,3.2214,1.7436,1.6404,1.7369,1.4856
1.804,4.7346,5.9744,1.5027,4.387,2.0858,2.3296,1.8044,3.2214,1.7237,1.6341,1.7369,1.4856
1.8061,4.7527,5.9744,1.5027,4.3703,2.0542,2.3475,1.8044,3.2337,1.7436,1.6341,1.7369,1.4856
1.8067,4.7527,5.9744,1.5027,4.5228,2.0621,2.3385,1.8044,3.246,1.7569,1.6467,1.7303,1.4856
1.8072,4.7527,5.9744,1.5027,4.4885,2.0621,2.3475,1.8252,3.2337,1.7569,1.6217,1.7303,1.4856
1.808,4.7708,5.9744,1.5027,4.6629,2.0778,2.3564,1.8044,3.246,1.7569,1.6094,1.7303,1.4856
1.809,4.7527,5.9744,1.5027,4.6807,2.0699,2.3385,1.8044,3.2584,1.7502,1.6156,1.7369,1.4856
1.81,4.7527,5.9744,1.5027,4.6275,2.0464,2.3031,1.8183,3.2337,1.7502,1.6156,1.7369,1.4913
1.8123,4.7166,5.9972,1.5027,4.6099,2.0386,2.2944,1.7976,3.2584,1.7436,1.6094,1.7237,1.4856
1.815,4.7346,5.9744,1.5027,4.6807,2.0386,2.3296,1.7907,3.2214,1.7436,1.6156,1.7237,1.4856
1.8162,4.7527,5.9516,1.4913,5.0516,2.0231,2.3119,1.8113,3.246,1.7172,1.6156,1.7107,1.4856
1.8167,4.7527,5.9744,1.5027,5.0516,2.0154,2.3031,1.8183,3.2214,1.7237,1.6156,1.7303,1.4856
1.8173,4.7527,5.9744,1.5027,4.9186,1.9925,2.2856,1.8113,3.2214,1.7237,1.6217,1.7369,1.4856
1.818,4.7166,5.9972,1.5027,4.8812,2.0154,2.3031,1.7976,3.246,1.7636,1.6217,1.7369,1.4856
1.819,4.7166,5.9744,1.5027,5.0903,1.9549,2.3119,1.8113,3.2091,1.7436,1.6156,1.7436,1.4913
1.82,4.7527,5.9744,1.5027,5.1489,1.9849,2.2944,1.8113,3.1969,1.7303,1.6279,1.7303,1.4856
1.8212,4.7708,5.9744,1.5027,5.2081,1.9849,2.2769,1.8044,3.2091,1.7502,1.6279,1.7041,1.4856
1.8242,4.7527,5.9744,1.5027,5.2881,1.9698,2.3031,1.7907,3.1969,1.7636,1.6217,1.7041,1.4856
1.8264,4.7708,5.9744,1.4913,5.5357,1.9698,2.2856,1.8113,3.2337,1.7107,1.6217,1.7172,1.4856
1.8269,4.7891,5.9972,1.5084,5.4312,1.9849,2.2944,1.8044,3.2584,1.7303,1.6217,1.7237,1.4856
1.8274,4.7708,5.9744,1.5084,5.4937,1.9849,2.2769,1.8252,3.246,1.7436,1.6279,1.7303,1.4913
1.828,4.7708,5.9972,1.5084,5.6208,1.9623,2.2856,1.7976,3.2584,1.7502,1.6094,1.7303,1.4856
1.829,4.7708,5.9972,1.5084,5.7072,1.9698,2.2856,1.8183,3.2337,1.7502,1.6156,1.7303,1.4856
1.83,4.7708,5.9972,1.5084,5.729,1.9774,2.2944,1.8113,3.246,1.7436,1.6094,1.7502,1.4913
1.831,4.7708,5.9744,1.5027,5.817,1.9474,2.2683,1.8113,3.2337,1.7436,1.6094,1.7436,1.4913
1.832,4.7708,5.9972,1.5084,5.9516,1.9698,2.2944,1.7976,3.246,1.7502,1.6033,1.7502,1.4913
1.833,4.7708,5.9972,1.5027,6.1829,1.9549,2.2856,1.8113,3.2584,1.7502,1.6094,1.7502,1.4856
1.834,4.7708,6.0201,1.5084,6.2303,1.9549,2.3031,1.8183,3.246,1.7369,1.6094,1.7569,1.4856
1.835,4.7527,6.0201,1.5027,6.3502,1.9549,2.2683,1.7839,3.246,1.7636,1.6033,1.7502,1.4856
1.8362,4.7708,6.0201,1.5084,6.4724,1.9549,2.2944,1.8183,3.2709,1.7502,1.6033,1.7502,1.4856
1.837,4.7708,6.0201,1.5142,6.5468,1.9253,2.2944,1.8044,3.2584,1.7569,1.6217,1.7436,1.4856
1.838,4.7891,5.9972,1.5084,6.6222,1.94,2.2769,1.8044,3.2337,1.7569,1.6156,1.7436,1.4856
1.839,4.7708,6.0201,1.5027,6.8013,1.9034,2.3119,1.8113,3.246,1.7369,1.6217,1.7303,1.4856
1.84,4.7891,6.0201,1.5084,6.9058,1.9549,2.3031,1.8183,3.246,1.7369,1.6156,1.7369,1.4856
1.841,4.7891,6.0201,1.5084,6.8273,1.9474,2.2769,1.8113,3.2709,1.7369,1.6156,1.7436,1.4856
1.842,4.7891,6.0201,1.5142,6.9853,1.94,2.2683,1.8183,3.2709,1.7436,1.6341,1.7436,1.4913
1.843,4.7708,6.0201,1.5084,7.0119,1.9253,2.3119,1.7907,3.246,1.7369,1.6529,1.7502,1.4856
1.844,4.7708,6.0201,1.5142,6.9587,1.9253,2.2944,1.8113,3.246,1.7502,1.6404,1.7436,1.4856
1.845,4.7891,6.0431,1.5084,7.0656,1.918,2.3031,1.7976,3.2091,1.7502,1.6404,1.7569,1.4913
1.8462,4.7891,6.0431,1.5142,7.1742,1.94,2.2769,1.7976,3.246,1.7502,1.6341,1.7502,1.4856
1.847,4.7891,6.0431,1.5084,7.2567,1.8889,2.2683,1.8113,3.2584,1.7369,1.6279,1.7502,1.4856
1.848,4.7891,6.0201,1.5084,7.4247,1.918,2.2856,1.8044,3.246,1.7369,1.6341,1.7303,1.4856
1.849,4.7891,6.0201,1.5142,7.7722,1.9034,2.2597,1.8183,3.2834,1.7569,1.6341,1.7303,1.4856
1.85,4.7891,6.0201,1.5142,7.3964,1.918,2.3031,1.8044,3.2709,1.7369,1.6404,1.7369,1.4856
1.851,4.7708,5.9972,1.5084,7.7132,1.8817,2.2856,1.7907,3.2959,1.7636,1.6279,1.7436,1.4856
1.852,4.7708,6.0431,1.5142,7.8617,1.9107,2.3031,1.8044,3.2584,1.7172,1.6404,1.7502,1.4856
1.853,4.7708,6.0201,1.5142,8.2297,1.918,2.2944,1.8113,3.2709,1.7303,1.6341,1.7502,1.4856
1.854,4.7891,6.0201,1.5142,8.1984,1.8603,2.2856,1.8044,3.2337,1.7502,1.6279,1.7502,1.4856
1.8561,4.7527,5.9972,1.5142,8.2297,1.8817,2.2856,1.7976,3.246,1.7303,1.6279,1.7436,1.4856
1.8566,4.7891,6.0431,1.5142,8.5822,1.8603,2.2769,1.8183,3.2337,1.7569,1.6217,1.7502,1.4856
1.8571,4.7891,6.0431,1.5142,8.5496,1.8817,2.2856,1.8044,3.2337,1.7569,1.6217,1.7502,1.4856
1.858,4.7891,6.0201,1.52,8.6479,1.9034,2.2597,1.8044,3.2709,1.7369,1.6156,1.7369,1.4856
1.859,4.7891,6.0201,1.5084,8.6479,1.8746,2.3031,1.8044,3.246,1.7436,1.6156,1.7569,1.4856
1.86,4.7891,6.0431,1.5084,8.6809,1.8533,2.2769,1.7976,3.1969,1.7303,1.6279,1.7502,1.4856
1.8624,4.7891,5.9972,1.5084,8.8818,1.8961,2.2944,1.7976,3.246,1.7636,1.6279,1.7569,1.4856
1.8652,4.7527,6.0662,1.4913,8.984,1.8817,2.2944,1.7976,3.2091,1.7237,1.6217,1.7636,1.4856
1.8663,4.7891,6.0431,1.4913,9.2623,1.8533,2.2944,1.7976,3.2709,1.7369,1.6217,1.7636,1.4856
1.8668,4.7891,5.9972,1.5142,9.3332,1.9107,2.2944,1.8044,3.246,1.6977,1.6341,1.7704,1.4856
1.8673,4.7891,6.0431,1.5258,9.3332,1.8674,2.3031,1.8113,3.246,1.7237,1.6341,1.7704,1.4856
1.868,4.7891,6.0201,1.5142,9.4046,1.8603,2.2683,1.8113,3.2337,1.7237,1.6279,1.7502,1.4856
1.869,4.8074,6.0662,1.5142,9.4046,1.8533,2.2944,1.8183,3.2337,1.7502,1.6404,1.7569,1.4856
1.87,4.7708,6.0662,1.5142,9.3332,1.9034,2.2856,1.8113,3.246,1.7369,1.6341,1.7502,1.4856
1.8718,4.7708,6.0431,1.5142,9.3688,1.8746,2.2856,1.8044,3.246,1.7436,1.6467,1.7502,1.4856
1.8744,4.7891,6.0431,1.4913,9.4046,1.9034,2.2944,1.8183,3.2584,1.7172,1.6341,1.7636,1.4856
1.8764,4.8257,6.136,1.4913,9.4405,1.8746,2.3119,1.8183,3.246,1.7436,1.6279,1.7569,1.4856
1.8769,4.8257,6.1126,1.5258,9.5491,1.8961,2.2944,1.8113,3.246,1.7369,1.6341,1.7569,1.4856
1.8774,4.8257,6.136,1.5142,9.5856,1.8889,2.3119,1.8044,3.246,1.7436,1.6341,1.7636,1.4856
1.878,4.8074,6.0662,1.5142,9.659,1.9034,2.2856,1.8183,3.246,1.7303,1.6341,1.7569,1.4856
1.879,4.8257,6.1126,1.52,9.6959,1.9034,2.2683,1.8322,3.2834,1.7369,1.6341,1.7569,1.4856
1.88,4.8257,6.1126,1.52,9.7329,1.9034,2.2944,1.8044,3.246,1.7237,1.6341,1.7704,1.4856
1.881,4.8257,6.136,1.5142,9.8074,1.918,2.2856,1.8113,3.2584,1.7569,1.6341,1.7569,1.4856
1.882,4.8074,6.0893,1.5142,9.7701,1.9107,2.2856,1.8183,3.2709,1.7041,1.6279,1.7636,1.4856
1.883,4.8257,6.136,1.52,9.9582,1.9253,2.3031,1.8113,3.246,1.7502,1.6279,1.7636,1.4856
1.884,4.8257,6.136,1.52,9.9962,1.9107,2.2683,1.7976,3.2709,1.7502,1.6279,1.7636,1.4913
1.885,4.8257,6.136,1.52,10.073,1.9034,2.2856,1.7976,3.246,1.7569,1.6279,1.7636,1.4856
1.8862,4.8257,6.1126,1.5142,9.8825,1.8961,2.2944,1.8183,3.2337,1.7237,1.6217,1.7569,1.4856
1.887,4.8074,6.136,1.52,10.073,1.8961,2.2683,1.7907,3.2709,1.7237,1.6217,1.7636,1.4856
1.888,4.8257,6.136,1.52,10.111,1.8817,2.2856,1.8044,3.2337,1.7369,1.6156,1.7636,1.4856
1.889,4.8257,6.136,1.52,10.228,1.8746,2.2769,1.7976,3.246,1.7237,1.6156,1.7636,1.4856
1.89,4.8074,6.0893,1.52,10.306,1.8961,2.2856,1.8322,3.2709,1.7369,1.6156,1.7502,1.4856
1.891,4.8257,6.136,1.52,10.385,1.8746,2.2683,1.7976,3.246,1.7107,1.6033,1.7569,1.4856
1.892,4.8257,6.136,1.52,10.464,1.918,2.2683,1.8044,3.2709,1.7502,1.6094,1.7636,1.4856
1.893,4.8074,6.136,1.5142,10.189,1.9253,2.2683,1.7907,3.2709,1.7436,1.6156,1.7436,1.4856
1.894,4.8074,6.136,1.5142,10.228,1.8674,2.2856,1.8113,3.2709,1.7502,1.6033,1.7569,1.4856
1.895,4.8257,6.1594,1.5258,10.189,1.918,2.2944,1.8252,3.2337,1.7502,1.6094,1.7502,1.4856
1.8962,4.8257,6.1594,1.52,10.15,1.9253,2.2683,1.7976,3.2337,1.7369,1.6156,1.7436,1.4856
1.897,4.8257,6.136,1.52,10.111,1.9107,2.2856,1.8113,3.2584,1.7172,1.6094,1.7303,1.4913
1.898,4.8257,6.136,1.52,10.189,1.9107,2.2769,1.8252,3.2337,1.7502,1.6156,1.7237,1.4856
1.899,4.8257,6.1594,1.52,10.111,1.918,2.2769,1.7907,3.2584,1.7436,1.6279,1.7369,1.4856
1.9,4.8257,6.1594,1.52,10.111,1.9107,2.2856,1.8113,3.2709,1.7303,1.6217,1.7303,1.4856
1.901,4.8257,6.136,1.5142,10.034,1.918,2.2769,1.8113,3.246,1.7502,1.6279,1.7172,1.4913
1.902,4.8257,6.1594,1.52,10.111,1.9034,2.2683,1.8044,3.2337,1.7369,1.6279,1.7041,1.4856
1.903,4.8257,6.1594,1.5258,10.111,1.9253,2.2944,1.8183,3.246,1.7303,1.6341,1.7041,1.4856
1.904,4.8257,6.1594,1.5258,10.189,1.9253,2.2856,1.7907,3.2709,1.7369,1.6404,1.7041,1.4856
