1.736,4.4885,5.9064,1.8044,1.5851,4.0494,2.4294,1.8603,3.2584,1.7107,1.6279,1.7041,1.4856
1.737,4.4714,5.929,1.8044,1.5911,4.0494,2.4294,1.8889,3.2584,1.7303,1.6279,1.7041,1.4856
1.738,4.4885,5.9064,1.8044,1.5851,4.0494,2.4202,1.8889,3.2091,1.7107,1.6341,1.6912,1.4856
1.739,4.4714,5.929,1.8252,1.5851,4.0494,2.4294,1.8674,3.2584,1.7107,1.6279,1.6977,1.4913
1.74,4.4885,5.9516,1.8183,1.5851,4.0494,2.4202,1.8889,3.2091,1.7303,1.6341,1.7041,1.4856
1.741,4.4714,5.9064,1.8252,1.5851,4.034,2.3927,1.8889,3.2337,1.7237,1.6217,1.6977,1.4856
1.742,4.4714,5.929,1.8183,1.5851,4.034,2.4202,1.8603,3.246,1.7237,1.6279,1.7041,1.4856
1.743,4.4714,5.9064,1.8183,1.5851,4.034,2.411,1.8889,3.2584,1.7436,1.6404,1.7041,1.4913
1.744,4.4885,5.9516,1.7976,1.5851,4.034,2.4202,1.8961,3.2337,1.7172,1.6341,1.6656,1.4913
1.745,4.4885,5.929,1.8183,1.5851,4.034,2.411,1.8817,3.246,1.7369,1.6467,1.7107,1.4913
1.746,4.4714,5.8839,1.8183,1.5851,4.034,2.411,1.8533,3.2337,1.6784,1.6341,1.7107,1.4856
1.747,4.4714,5.8839,1.7976,1.5851,4.034,2.3564,1.8674,3.2337,1.6912,1.6279,1.7041,1.4856
1.748,4.4714,5.929,1.8113,1.5851,4.0186,2.3927,1.8961,3.246,1.7172,1.6341,1.7041,1.4856
1.749,4.4885,5.929,1.8252,1.5851,4.034,2.4294,1.8961,3.2337,1.7303,1.6341,1.7041,1.4856
1.75,4.4885,5.9516,1.8252,1.5851,4.0494,2.4294,1.8746,3.2584,1.6848,1.6341,1.7041,1.4913
1.751,4.4885,5.9516,1.8252,1.5851,4.034,2.4018,1.8817,3.2337,1.7107,1.6279,1.6977,1.4856
1.752,4.4885,5.9516,1.8183,1.5851,4.034,2.4294,1.9107,3.2337,1.7237,1.6404,1.7041,1.4856
1.753,4.4885,5.9516,1.8183,1.5851,4.034,2.4202,1.9107,3.2337,1.7041,1.6341,1.7107,1.4856
1.7551,4.4885,5.9516,1.8183,1.5851,4.034,2.4294,1.8889,3.2337,1.7237,1.6341,1.7041,1.4856
1.7562,4.4885,5.9744,1.7839,1.5851,4.034,2.4202,1.9034,3.2337,1.7303,1.6404,1.7107,1.4913
1.7567,4.4885,5.9744,1.8183,1.5851,4.0494,2.4294,1.9107,3.246,1.7237,1.6404,1.7041,1.4856
1.7572,4.4885,5.9744,1.8113,1.5851,4.034,2.4294,1.9107,3.2091,1.6977,1.6467,1.6912,1.4856
1.758,4.4714,5.9516,1.8183,1.5911,4.034,2.4202,1.9107,3.2584,1.7107,1.6341,1.6977,1.4856
1.759,4.4885,5.9744,1.8113,1.5851,4.0494,2.4294,1.918,3.1969,1.7369,1.6341,1.7041,1.4913
1.76,4.4885,5.9744,1.8252,1.5851,4.0494,2.4294,1.9107,3.2584,1.7303,1.6404,1.7041,1.4856
1.7623,4.4885,5.9744,1.7976,1.5851,4.0494,2.411,1.9034,3.2337,1.7041,1.6404,1.7041,1.4913
1.7649,4.4885,5.9744,1.7976,1.5851,4.0494,2.4202,1.918,3.2337,1.7107,1.6404,1.7041,1.4856
1.7661,4.4885,5.9744,1.7976,1.5851,4.0494,2.3927,1.8889,3.2337,1.7237,1.6341,1.6977,1.4913
1.7666,4.4885,5.9744,1.8183,1.5851,4.0494,2.4294,1.8889,3.2337,1.6977,1.6467,1.6977,1.4856
1.7671,4.4885,5.9972,1.8113,1.5851,4.0649,2.4387,1.8889,3.2337,1.7041,1.6341,1.7107,1.4856
1.768,4.4714,5.9516,1.8183,1.5851,4.0494,2.3835,1.9034,3.246,1.7041,1.6529,1.6977,1.4913
1.769,4.4714,5.9972,1.8113,1.5851,4.0494,2.4202,1.8889,3.2584,1.7041,1.6341,1.7041,1.4856
1.77,4.4885,5.9744,1.8044,1.5851,4.0649,2.4202,1.9034,3.2337,1.7107,1.6341,1.7041,1.4913
1.7731,4.4885,5.9744,1.8044,1.5851,4.0804,2.4294,1.9107,3.2214,1.7041,1.6404,1.7172,1.4856
1.776,4.4885,5.9516,1.7976,1.5851,4.0804,2.4294,1.9034,3.2214,1.7303,1.6467,1.7107,1.4856
1.7765,4.4885,5.9516,1.8113,1.5851,4.096,2.411,1.8961,3.246,1.6848,1.6341,1.7107,1.4856
1.777,4.4885,5.9516,1.8044,1.5851,4.096,2.4294,1.8817,3.246,1.7237,1.6467,1.7107,1.4856
1.778,4.4714,5.8615,1.7976,1.5911,4.0494,2.4202,1.8961,3.2091,1.7237,1.6404,1.6784,1.4856
1.779,4.4885,5.9064,1.8392,1.5851,4.0804,2.4202,1.8889,3.246,1.7369,1.6341,1.7041,1.4856
1.78,4.4885,5.9516,1.8183,1.5851,4.096,2.4387,1.8961,3.2337,1.7303,1.6404,1.7172,1.4856
1.781,4.4885,5.9516,1.8183,1.5851,4.096,2.4294,1.9034,3.2584,1.7436,1.6341,1.7107,1.4856
1.782,4.4885,5.929,1.8113,1.5851,4.0804,2.411,1.9107,3.2214,1.7237,1.6341,1.7172,1.4856
1.783,4.4885,5.929,1.7976,1.5851,4.0804,2.411,1.9034,3.2337,1.7237,1.6279,1.7172,1.4856
1.784,4.4714,5.9516,1.8044,1.5851,4.1273,2.411,1.9107,3.2584,1.7107,1.6341,1.7107,1.4913
1.785,4.4885,5.9516,1.8044,1.5851,4.1116,2.4294,1.918,3.2337,1.7172,1.6404,1.7107,1.4856
1.786,4.4885,5.929,1.7976,1.5851,4.1273,2.4387,1.9107,3.2091,1.7502,1.6341,1.672,1.4913
1.787,4.4885,5.929,1.8183,1.5851,4.1589,2.4202,1.8961,3.246,1.7237,1.6341,1.7041,1.4856
1.788,4.4885,5.929,1.8113,1.5851,4.1589,2.4387,1.8961,3.2584,1.7436,1.6529,1.7041,1.4856
1.789,4.5056,5.8839,1.8113,1.5851,4.1748,2.4202,1.8746,3.2337,1.7237,1.6279,1.7041,1.4856
1.79,4.5056,5.8615,1.8252,1.5851,4.1748,2.4387,1.8889,3.246,1.7502,1.6341,1.7107,1.4856
1.791,4.5056,5.9064,1.7976,1.5851,4.1589,2.4387,1.9034,3.246,1.7041,1.6404,1.7107,1.4913
1.792,4.4885,5.8615,1.8183,1.5851,4.1589,2.4387,1.9107,3.2091,1.7237,1.6467,1.7172,1.4856
1.793,4.4885,5.8615,1.8113,1.5851,4.1908,2.4018,1.8889,3.2214,1.7369,1.6341,1.7107,1.4856
1.794,4.4885,5.9064,1.8183,1.5851,4.1748,2.4387,1.8889,3.246,1.7237,1.6404,1.7172,1.4913
1.795,4.4885,5.8615,1.8252,1.5851,4.1589,2.4387,1.8746,3.2337,1.7369,1.6341,1.7172,1.4856
1.796,4.4885,5.8839,1.8183,1.5851,4.1748,2.4294,1.918,3.246,1.7502,1.6404,1.7172,1.4856
1.797,4.4885,5.8839,1.7976,1.5851,4.2068,2.4294,1.9107,3.2584,1.7636,1.6279,1.7041,1.4856
1.798,4.5056,5.9064,1.8252,1.5911,4.2714,2.4294,1.8889,3.2091,1.7303,1.6341,1.7172,1.4856
1.799,4.4885,5.9064,1.8322,1.5911,4.239,2.448,1.918,3.2584,1.7502,1.6404,1.7041,1.4913
1.8,4.4885,5.9064,1.8252,1.5911,4.2714,2.4294,1.9107,3.2584,1.7569,1.6529,1.7041,1.4856
1.801,4.4714,5.8615,1.8113,1.5911,4.2877,2.4294,1.9034,3.2214,1.7436,1.6341,1.7172,1.4856
1.802,4.4714,5.8392,1.7976,1.5911,4.3041,2.411,1.9034,3.2214,1.7369,1.6529,1.7041,1.4856
1.803,4.4885,5.8839,1.8113,1.5911,4.3536,2.4294,1.8817,3.246,1.7369,1.6404,1.7172,1.4856
1.804,4.4885,5.8839,1.8183,1.5851,4.3703,2.4294,1.8603,3.246,1.7436,1.6341,1.7107,1.4856
1.806,4.4885,5.9064,1.8183,1.5911,4.3703,2.4387,1.9107,3.2584,1.7172,1.6529,1.7107,1.4856
1.8064,4.4885,5.8615,1.8044,1.5911,4.387,2.4294,1.8817,3.246,1.7369,1.6404,1.7107,1.4856
1.807,4.4885,5.8839,1.8044,1.5911,4.4037,2.4202,1.9034,3.2337,1.7569,1.6467,1.7172,1.4856
1.808,4.4885,5.8839,1.8183,1.5911,4.4206,2.4202,1.8889,3.2584,1.7172,1.6467,1.7107,1.4913
1.809,4.4544,5.8615,1.7976,1.5911,4.4206,2.411,1.8889,3.2337,1.7237,1.6529,1.7172,1.4856
1.81,4.4885,5.8392,1.8322,1.5972,4.4544,2.4202,1.9107,3.2091,1.7569,1.6279,1.7041,1.4913
1.8134,4.4885,5.8615,1.8113,1.5972,4.4885,2.4387,1.9034,3.246,1.7569,1.6467,1.7107,1.4856
1.8158,4.4885,5.8615,1.7771,1.5911,4.5228,2.4387,1.8961,3.2337,1.7303,1.6529,1.7107,1.4856
1.8163,4.4714,5.8615,1.8183,1.5911,4.5749,2.4294,1.9034,3.2337,1.7636,1.6404,1.7237,1.4856
1.817,4.4544,5.817,1.8113,1.5972,4.5924,2.4294,1.918,3.2337,1.7502,1.6341,1.7172,1.4856
1.818,4.4374,5.8392,1.8044,1.5911,4.5924,2.4294,1.9034,3.2584,1.7636,1.6341,1.7041,1.4856
1.819,4.4544,5.7949,1.8113,1.5911,4.5924,2.411,1.918,3.2584,1.7303,1.6217,1.7107,1.4913
1.82,4.4544,5.817,1.8183,1.5972,4.6807,2.3927,1.8961,3.246,1.7436,1.6341,1.7107,1.4856
1.8232,4.4544,5.817,1.8183,1.5911,4.6986,2.4294,1.9107,3.2337,1.7436,1.6341,1.7107,1.4913
1.8261,4.4544,5.7949,1.7976,1.5911,4.7708,2.4294,1.8746,3.2709,1.7502,1.6341,1.7041,1.4856
1.8266,4.4544,5.817,1.8252,1.5911,4.8999,2.4294,1.8674,3.2709,1.7172,1.6467,1.7172,1.4913
1.8271,4.4544,5.817,1.8113,1.5911,4.8999,2.4294,1.8533,3.2709,1.7502,1.6404,1.7107,1.4856
1.828,4.4544,5.7949,1.7976,1.5851,4.9186,2.3927,1.8746,3.246,1.7303,1.6341,1.7172,1.4856
1.829,4.4544,5.7509,1.8113,1.5972,4.9752,2.4294,1.8817,3.246,1.7569,1.6404,1.7172,1.4856
1.83,4.4714,5.729,1.8183,1.5972,4.9942,2.4387,1.8889,3.2709,1.7369,1.6279,1.7172,1.4856
1.831,4.4544,5.729,1.8044,1.5972,5.0516,2.4202,1.8674,3.2709,1.7569,1.6404,1.7107,1.4856
1.832,4.4374,5.729,1.8113,1.5911,5.0516,2.4294,1.8603,3.246,1.7303,1.6529,1.7107,1.4856
1.833,4.4714,5.729,1.8113,1.5972,5.0903,2.411,1.8603,3.2091,1.7569,1.6529,1.7172,1.4856
1.834,4.4544,5.729,1.8113,1.5972,5.1293,2.4202,1.8889,3.2091,1.7369,1.6404,1.7172,1.4856
1.835,4.4544,5.7072,1.8044,1.5972,5.1293,2.4294,1.8462,3.246,1.7569,1.6404,1.7107,1.4913
1.836,4.4544,5.7072,1.8183,1.5972,5.2081,2.411,1.8674,3.246,1.7569,1.6279,1.7107,1.4856
1.837,4.4544,5.7072,1.8044,1.5972,5.2081,2.4294,1.8961,3.2091,1.7436,1.6593,1.7107,1.4913
1.838,4.4544,5.7072,1.8252,1.5972,5.228,2.4294,1.8462,3.2091,1.7303,1.6593,1.7107,1.4913
1.839,4.4374,5.6854,1.8183,1.5911,5.3286,2.4018,1.8746,3.246,1.7502,1.6341,1.7107,1.4856
1.84,4.4374,5.6854,1.8183,1.5911,5.3694,2.4294,1.8392,3.2214,1.7569,1.6404,1.7107,1.4856
1.841,4.4374,5.7072,1.8113,1.5972,5.4519,2.4294,1.8746,3.2337,1.7369,1.6404,1.7041,1.4856
1.842,4.4206,5.6854,1.8183,1.5972,5.5146,2.411,1.8674,3.2091,1.7502,1.6404,1.6656,1.4856
1.843,4.4206,5.6854,1.8183,1.5972,5.5569,2.411,1.8462,3.2584,1.7502,1.6404,1.7041,1.4856
1.844,4.4206,5.6854,1.8183,1.5972,5.5781,2.411,1.8746,3.2337,1.7569,1.6593,1.7107,1.4913
1.845,4.4206,5.6854,1.8113,1.5972,5.6423,2.4202,1.8674,3.2337,1.7569,1.6467,1.6977,1.4856
1.846,4.4037,5.6638,1.8252,1.5911,5.7072,2.4018,1.8746,3.2584,1.7436,1.6529,1.7041,1.4856
1.847,4.3703,5.7072,1.8252,1.5972,5.5994,2.411,1.8746,3.246,1.7369,1.6467,1.7041,1.4856
1.848,4.3703,5.6854,1.8252,1.5972,5.5781,2.3927,1.8462,3.2584,1.7502,1.6529,1.7107,1.4856
1.849,4.3371,5.6638,1.8183,1.5972,5.6854,2.3927,1.8462,3.246,1.7569,1.6467,1.6656,1.4913
1.85,4.3371,5.6423,1.8252,1.5911,5.9516,2.4018,1.8603,3.2214,1.7172,1.6404,1.7041,1.4856
1.851,4.3536,5.6638,1.8183,1.5972,6.0431,2.3927,1.8889,3.246,1.7369,1.6341,1.6977,1.4856
1.852,4.3536,5.6854,1.8252,1.5972,6.2065,2.3835,1.8817,3.2337,1.7369,1.6467,1.7107,1.4913
1.853,4.3371,5.6423,1.8183,1.5911,6.326,2.3745,1.8817,3.2091,1.7369,1.6529,1.7107,1.4856
1.8551,4.3536,5.6423,1.8322,1.5972,6.3502,2.3835,1.8746,3.246,1.7569,1.6467,1.7172,1.4856
1.8562,4.3371,5.6423,1.7976,1.5972,6.5219,2.3745,1.8462,3.2584,1.7636,1.6593,1.7107,1.4856
1.8566,4.3371,5.6208,1.8252,1.5972,6.6729,2.3385,1.8889,3.246,1.7502,1.6341,1.7041,1.4913
1.8571,4.3206,5.6208,1.7976,1.5972,6.4971,2.3927,1.8603,3.2214,1.7502,1.6404,1.7041,1.4856
1.858,4.3041,5.5994,1.8252,1.5972,6.6729,2.3654,1.8603,3.2584,1.7636,1.6341,1.7041,1.4856
1.859,4.3041,5.6208,1.8113,1.5972,6.7239,2.3745,1.8533,3.2337,1.7237,1.6279,1.6912,1.4856
1.86,4.3371,5.5994,1.8183,1.5911,6.9322,2.3296,1.8462,3.2214,1.7569,1.6341,1.6977,1.4856
1.8623,4.3041,5.5781,1.8044,1.5911,6.9853,2.3385,1.8322,3.2709,1.7369,1.6341,1.6977,1.4856
1.865,4.3206,5.5357,1.8044,1.5972,7.0656,2.3564,1.8322,3.2584,1.7436,1.6467,1.6912,1.4856
1.866,4.3206,5.5357,1.7907,1.5911,7.1469,2.3296,1.7907,3.2337,1.7369,1.6529,1.6529,1.4913
1.8665,4.3206,5.5357,1.8113,1.5911,7.2016,2.3475,1.7976,3.246,1.7502,1.6529,1.6404,1.4856
1.867,4.3206,5.5146,1.8183,1.5972,7.3683,2.3475,1.8252,3.2337,1.7436,1.6341,1.6404,1.4856
1.868,4.2877,5.5146,1.8322,1.5972,7.5388,2.3475,1.8322,3.2709,1.7502,1.6279,1.6341,1.4913
1.869,4.2877,5.4937,1.8252,1.5972,7.5101,2.3208,1.7976,3.246,1.7237,1.6467,1.6279,1.4856
1.87,4.2714,5.4937,1.8252,1.5911,7.5676,2.3385,1.7907,3.2337,1.7369,1.6404,1.5911,1.4856
1.8736,4.2877,5.4519,1.8252,1.5972,7.6255,2.3475,1.8322,3.246,1.7436,1.6341,1.5972,1.4856
1.876,4.2552,5.4105,1.7907,1.5972,7.9218,2.3385,1.8322,3.246,1.7636,1.6467,1.5911,1.4856
1.8765,4.239,5.4105,1.8183,1.5911,8.0436,2.3564,1.8113,3.2091,1.7303,1.6279,1.5911,1.4856
1.877,4.1908,5.3899,1.8252,1.5972,8.0743,2.3475,1.8044,3.246,1.7569,1.6279,1.5911,1.4913
1.878,4.2068,5.3899,1.8044,1.5972,8.1984,2.3296,1.8044,3.2709,1.7569,1.6279,1.5972,1.4856
1.879,4.1908,5.3694,1.8183,1.5972,8.1984,2.3208,1.8113,3.2214,1.7502,1.6341,1.5911,1.4856
1.88,4.1908,5.349,1.8044,1.5851,8.2297,2.3296,1.8113,3.246,1.7569,1.6217,1.5911,1.4913
1.881,4.2229,5.3694,1.8252,1.5911,8.2927,2.2944,1.8044,3.2709,1.7636,1.6279,1.5851,1.4856
1.882,4.1908,5.349,1.8044,1.5972,8.4202,2.3385,1.8113,3.2709,1.7569,1.6341,1.5851,1.4913
1.883,4.1908,5.3286,1.8252,1.5972,8.4202,2.3385,1.8183,3.246,1.7502,1.6341,1.5851,1.4856
1.884,4.1748,5.248,1.8252,1.5851,8.4846,2.3208,1.8113,3.246,1.7502,1.6341,1.5911,1.4856
1.885,4.1908,5.2881,1.8113,1.5911,8.615,2.3296,1.8113,3.2709,1.7237,1.6404,1.5851,1.4856
1.886,4.1908,5.248,1.8252,1.5972,8.6479,2.3208,1.8113,3.2709,1.7502,1.6404,1.5911,1.4856
1.887,4.1908,5.268,1.8113,1.5972,8.6479,2.3385,1.8252,3.246,1.7502,1.6404,1.5911,1.4913
1.888,4.1589,5.248,1.8113,1.5911,8.7474,2.2944,1.8113,3.2337,1.7569,1.6341,1.5851,1.4913
1.889,4.1908,5.2081,1.8252,1.5972,8.7808,2.3119,1.8183,3.2584,1.7436,1.6279,1.5851,1.4856
1.89,4.1908,5.2081,1.8113,1.5972,8.8818,2.3385,1.7976,3.2709,1.7569,1.6341,1.5851,1.4856
1.891,4.1908,5.1883,1.8113,1.5972,8.9498,2.3119,1.7976,3.2337,1.7502,1.6279,1.5911,1.4856
1.892,4.1589,5.1489,1.8044,1.5972,8.9158,2.3119,1.7976,3.2709,1.7502,1.6279,1.5911,1.4856
1.893,4.1431,5.1489,1.8113,1.5911,8.9158,2.2944,1.7907,3.2337,1.7436,1.6341,1.5851,1.4913
1.894,4.1273,5.1685,1.8044,1.5972,8.9498,2.3208,1.8044,3.2709,1.7369,1.6404,1.5851,1.4856
1.895,4.1589,5.1489,1.8044,1.5911,9.0183,2.3119,1.7907,3.2584,1.7303,1.6279,1.579,1.4856
1.896,4.1589,5.1293,1.8113,1.5972,9.0183,2.2944,1.8044,3.2709,1.7502,1.6404,1.579,1.4856
1.897,4.1273,5.1293,1.8183,1.5911,9.1221,2.3208,1.7976,3.246,1.7569,1.6341,1.579,1.4856
1.898,4.1589,5.1098,1.8183,1.5972,9.1569,2.3031,1.7907,3.2709,1.7569,1.6529,1.573,1.4913
1.899,4.1116,5.0709,1.8183,1.5911,9.227,2.3031,1.7976,3.246,1.7704,1.6467,1.573,1.4856
1.9,4.096,5.0903,1.8044,1.5911,9.1569,2.3119,1.7976,3.2091,1.7436,1.6404,1.579,1.4913
1.901,4.1273,5.0903,1.8113,1.5972,9.2976,2.3119,1.7907,3.2834,1.7569,1.6467,1.573,1.4856
1.902,4.1273,5.0709,1.8252,1.5972,9.227,2.2944,1.7976,3.2709,1.7237,1.6279,1.5851,1.4856
1.903,4.1116,5.0516,1.8044,1.5972,9.227,2.3119,1.7771,3.246,1.7636,1.6279,1.579,1.4856
1.904,4.1589,5.0709,1.8183,1.5972,9.4046,2.3119,1.7839,3.2709,1.7436,1.6217,1.579,1.4856
1.9059,4.1273,5.0516,1.8252,1.5911,9.4405,2.2944,1.7907,3.2584,1.7502,1.6217,1.579,1.4913
1.9064,4.1431,5.0324,1.8044,1.5911,9.5491,2.3119,1.7976,3.246,1.7369,1.6341,1.579,1.4856
1.907,4.1431,5.0324,1.8113,1.5972,9.6222,2.3119,1.7976,3.2337,1.7369,1.6341,1.579,1.4913
1.908,4.1273,5.0324,1.8113,1.5911,9.6222,2.3119,1.7907,3.2337,1.7636,1.6341,1.573,1.4856
1.909,4.1116,5.0324,1.8183,1.5972,9.659,2.3119,1.7839,3.2214,1.7569,1.6341,1.579,1.4856
1.91,4.1273,5.0133,1.8252,1.5972,9.6959,2.3119,1.7839,3.246,1.7369,1.6341,1.573,1.4913
1.9134,4.1273,5.0133,1.8252,1.5972,9.8074,2.3119,1.7704,3.2337,1.7369,1.6341,1.5611,1.4913
1.9158,4.1273,4.9942,1.7976,1.5911,9.8825,2.3119,1.7771,3.1969,1.7569,1.6404,1.5551,1.4913
1.9163,4.1116,4.9752,1.8113,1.5911,9.9582,2.3119,1.7839,3.2214,1.7369,1.6341,1.579,1.4913
1.917,4.096,4.9752,1.7976,1.5972,9.9962,2.3031,1.7771,3.2584,1.7569,1.6279,1.573,1.4856
1.918,4.096,4.9562,1.8044,1.5851,10.034,2.2944,1.7636,3.2214,1.7502,1.6404,1.579,1.4856
1.919,4.0804,4.9562,1.8183,1.5972,10.111,2.3031,1.7636,3.246,1.7569,1.6341,1.579,1.4913
1.92,4.096,4.9374,1.8252,1.5972,10.15,2.2944,1.7704,3.2091,1.7436,1.6341,1.5851,1.4856
1.9232,4.1116,4.9374,1.8183,1.5911,10.189,2.2944,1.7569,3.2214,1.7369,1.6341,1.579,1.4856
1.9259,4.096,4.8999,1.7976,1.5911,10.228,2.3031,1.7636,3.1969,1.7502,1.6529,1.579,1.4856
1.9264,4.1116,4.8812,1.8252,1.5911,10.345,2.3119,1.7636,3.2091,1.7502,1.6341,1.5851,1.4913
1.927,4.096,4.8627,1.8183,1.5972,10.267,2.3119,1.7704,3.246,1.7436,1.6404,1.5851,1.4913
1.928,4.096,4.8812,1.8113,1.5911,10.267,2.3296,1.7502,3.246,1.7502,1.6341,1.5851,1.4856
1.929,4.0804,4.8999,1.8322,1.5972,10.385,2.3031,1.7636,3.2584,1.7569,1.6404,1.5851,1.4856
1.93,4.096,4.8627,1.7976,1.5972,10.345,2.3296,1.7704,3.2709,1.7502,1.6404,1.579,1.4913
1.931,4.096,4.8627,1.8252,1.5911,10.464,2.3119,1.7569,3.2584,1.7436,1.6467,1.5851,1.4856
1.932,4.0804,4.8627,1.8183,1.5911,10.464,2.3119,1.7569,3.2709,1.7502,1.6467,1.5851,1.4913
1.933,4.0804,4.8441,1.8044,1.5911,10.345,2.3031,1.7436,3.2584,1.7704,1.6467,1.5851,1.4856
1.934,4.0494,4.8441,1.8322,1.5851,10.625,2.3119,1.7704,3.246,1.7237,1.6467,1.567,1.4856
1.935,4.0649,4.8257,1.8252,1.5851,10.504,2.3296,1.7569,3.2214,1.7636,1.6404,1.579,1.4913
1.936,4.0804,4.8257,1.8183,1.5911,10.544,2.2856,1.7502,3.2337,1.7369,1.6404,1.579,1.4856
1.937,4.0649,4.7891,1.8183,1.5972,10.585,2.3208,1.7636,3.2214,1.7502,1.6341,1.579,1.4856
1.938,4.0494,4.8257,1.7976,1.5911,10.666,2.3208,1.7569,3.2337,1.7636,1.6341,1.579,1.4856
1.939,4.0494,4.8074,1.8183,1.5911,10.625,2.3208,1.7569,3.2337,1.7502,1.6341,1.579,1.4856
1.94,4.034,4.8257,1.8113,1.5911,10.788,2.3208,1.7569,3.2091,1.7502,1.6341,1.5851,1.4856
1.941,4.0186,4.8074,1.8113,1.5972,10.666,2.3119,1.7569,3.2337,1.7436,1.6404,1.579,1.4856
1.942,4.0033,4.8257,1.8183,1.5911,10.788,2.3208,1.7569,3.2584,1.7569,1.6404,1.579,1.4913
1.943,4.0186,4.8257,1.8252,1.5972,10.788,2.3031,1.7636,3.246,1.7771,1.6467,1.579,1.4856
1.944,4.0033,4.8257,1.8252,1.5972,10.829,2.3208,1.7704,3.2337,1.7569,1.6593,1.579,1.4913
1.945,4.0033,4.8074,1.8183,1.5911,10.871,2.3208,1.7569,3.246,1.7502,1.6341,1.579,1.4856
1.946,4.0033,4.8257,1.8252,1.5911,10.829,2.3208,1.7636,3.1969,1.7436,1.6404,1.579,1.4856
1.947,4.0033,4.8257,1.8044,1.5972,10.871,2.3296,1.7569,3.2214,1.7636,1.6279,1.579,1.4856
1.948,3.9881,4.8257,1.8183,1.5972,10.871,2.3208,1.7569,3.246,1.7436,1.6279,1.579,1.4856
1.949,3.9881,4.8257,1.8113,1.5972,10.912,2.3385,1.7502,3.2091,1.7502,1.6279,1.579,1.4856
1.95,3.9881,4.8257,1.8113,1.5911,10.912,2.3031,1.7636,3.2584,1.7172,1.6279,1.579,1.4856
1.951,3.9881,4.8257,1.8113,1.5911,10.912,2.2597,1.7569,3.246,1.7502,1.6279,1.579,1.4856
1.952,3.9881,4.8257,1.8113,1.5972,10.954,2.3385,1.7569,3.2214,1.7303,1.6341,1.579,1.4856
1.953,3.9881,4.8074,1.8252,1.5911,10.954,2.3031,1.7502,3.2337,1.7303,1.6341,1.579,1.4856
1.9559,3.9881,4.8074,1.8183,1.5972,10.954,2.3031,1.7436,3.2337,1.7369,1.6341,1.579,1.4856
1.9564,3.9729,4.8257,1.8183,1.5911,10.996,2.3296,1.7569,3.246,1.7502,1.6279,1.5851,1.4856
1.957,3.9729,4.8074,1.8113,1.5972,11.08,2.3208,1.7704,3.2584,1.7636,1.6341,1.5851,1.4856
1.958,3.9578,4.8074,1.8252,1.5911,11.08,2.3119,1.7436,3.2091,1.7636,1.6404,1.5851,1.4856
1.959,3.9578,4.8257,1.8113,1.5972,11.08,2.3031,1.7502,3.246,1.7436,1.6467,1.5851,1.4913
1.96,3.9578,4.8074,1.8183,1.5911,11.122,2.3031,1.7569,3.2214,1.7369,1.6341,1.5851,1.4856
1.9632,3.9578,4.8074,1.8113,1.5972,11.122,2.3119,1.7636,3.2337,1.7569,1.6467,1.5851,1.4856
1.9657,3.9428,4.8257,1.7839,1.5911,11.208,2.3208,1.7569,3.2337,1.7569,1.6341,1.5851,1.4856
1.9662,3.9278,4.8074,1.8183,1.5911,11.208,2.3208,1.7502,3.246,1.7704,1.6341,1.5851,1.4913
1.967,3.9278,4.8074,1.8113,1.5972,11.208,2.3119,1.7636,3.246,1.7436,1.6279,1.5851,1.4856
1.968,3.9278,4.8257,1.8044,1.5911,11.208,2.3296,1.7569,3.2091,1.7502,1.6404,1.5851,1.4856
1.969,3.9428,4.8074,1.8252,1.5972,11.25,2.3385,1.7569,3.246,1.7636,1.6341,1.5851,1.4856
1.97,3.9428,4.8074,1.8113,1.5972,11.208,2.3119,1.7569,3.2214,1.7502,1.6279,1.5851,1.4856
1.9732,3.9278,4.8074,1.8113,1.5972,11.25,2.3031,1.7704,3.2214,1.7502,1.6404,1.5851,1.4856
1.9759,3.9428,4.8074,1.7771,1.5911,11.293,2.3208,1.7569,3.2584,1.7569,1.6404,1.5851,1.4856
1.9764,3.9428,4.8074,1.8322,1.5911,11.336,2.3208,1.7569,3.2337,1.7369,1.6341,1.5911,1.4913
1.977,3.9428,4.8074,1.8322,1.5972,11.336,2.3119,1.7502,3.2337,1.7704,1.6404,1.5911,1.4856
1.978,3.9428,4.8074,1.8113,1.5972,11.336,2.3296,1.7636,3.2584,1.7569,1.6279,1.5911,1.4913
1.979,3.9428,4.8074,1.8113,1.5972,11.336,2.3119,1.7569,3.246,1.7436,1.6341,1.5911,1.4856
1.98,3.9428,4.8074,1.8322,1.5972,11.336,2.3208,1.7636,3.2834,1.7636,1.6279,1.5851,1.4856
1.981,3.9428,4.8074,1.8183,1.5972,11.336,2.3208,1.7569,3.2959,1.7436,1.6279,1.5851,1.4856
1.982,3.9428,4.8074,1.8183,1.5911,11.336,2.3208,1.7569,3.2584,1.7369,1.6279,1.5851,1.4856
1.983,3.9428,4.8074,1.7976,1.5972,11.336,2.3385,1.7569,3.246,1.7569,1.6341,1.5851,1.4856
1.984,3.9428,4.8074,1.8113,1.5972,11.336,2.3296,1.7569,3.2959,1.7704,1.6341,1.5851,1.4856
1.985,3.9428,4.8074,1.7907,1.5972,11.336,2.3208,1.7502,3.2709,1.7704,1.6341,1.5851,1.4913
1.986,3.9428,4.8074,1.8252,1.5972,11.38,2.3208,1.7502,3.2959,1.7704,1.6467,1.5851,1.4856
