2.045,4.4544,5.7072,3.1726,1.4913,2.2769,2.2769,1.8674,3.1485,1.6529,1.5972,1.5972,1.4913
2.0462,4.4374,5.7072,3.246,1.4913,2.2944,2.2683,1.8533,3.1605,1.6404,1.5972,1.5972,1.4856
2.047,4.4206,5.6854,3.1726,1.4913,2.2944,2.2597,1.8817,3.1605,1.6593,1.5911,1.6033,1.4856
2.048,4.4374,5.7072,3.1008,1.4856,2.2683,2.2683,1.8817,3.1726,1.6529,1.5972,1.6156,1.4913
2.049,4.4544,5.729,3.1365,1.4856,2.3031,2.2511,1.8603,3.1847,1.6404,1.5972,1.6156,1.4856
2.05,4.4374,5.729,3.1726,1.4856,2.2944,2.2683,1.8322,3.1726,1.6656,1.6033,1.6217,1.4856
2.051,4.4544,5.6854,3.0192,1.4913,2.2769,2.2769,1.8603,3.1605,1.6912,1.5972,1.6217,1.4913
2.052,4.4374,5.7072,3.0192,1.4913,2.2856,2.2511,1.8462,3.1605,1.6467,1.6033,1.6467,1.4913
2.053,4.4544,5.7072,3.0077,1.4913,2.2597,2.2683,1.8674,3.1726,1.6404,1.6033,1.6467,1.4913
2.054,4.4544,5.6854,2.9622,1.4913,2.2769,2.2683,1.8392,3.1485,1.6467,1.6033,1.6467,1.4913
2.0565,4.4544,5.729,2.9848,1.4913,2.2769,2.2597,1.8746,3.1485,1.6529,1.6033,1.6529,1.4913
2.057,4.4544,5.7072,2.9622,1.4856,2.2856,2.2511,1.8533,3.1365,1.6467,1.6033,1.6656,1.4913
2.0575,4.4374,5.7072,2.9509,1.4913,2.2944,2.2683,1.8322,3.1246,1.672,1.6033,1.6656,1.4913
2.058,4.4544,5.7072,2.9173,1.4913,2.2769,2.2683,1.8392,3.1246,1.6593,1.6033,1.672,1.4913
2.059,4.4544,5.729,2.9285,1.4913,2.2944,2.2511,1.8674,3.1365,1.6529,1.6094,1.6912,1.4913
2.06,4.4544,5.729,2.8841,1.4856,2.2769,2.2597,1.8322,3.1485,1.6467,1.5972,1.6912,1.4913
2.061,4.4374,5.7072,2.8513,1.4913,2.2769,2.2597,1.8462,3.1246,1.6593,1.5911,1.6593,1.4913
2.0644,4.4544,5.7072,2.9062,1.4856,2.2769,2.2511,1.8392,3.1485,1.6467,1.5911,1.6977,1.4913
2.0664,4.4544,5.7072,2.9509,1.4856,2.3031,2.2769,1.8603,3.1485,1.6784,1.6033,1.7041,1.4913
2.0669,4.4544,5.7072,2.8622,1.4913,2.2769,2.2769,1.8392,3.1605,1.6593,1.6033,1.7041,1.4913
2.0674,4.4544,5.7072,2.8952,1.4856,2.2769,2.2683,1.8533,3.1605,1.672,1.6094,1.7107,1.4913
2.068,4.4544,5.7072,2.8732,1.4913,2.2856,2.2425,1.8603,3.1485,1.6784,1.6033,1.7041,1.4913
2.069,4.4544,5.7072,2.8841,1.4913,2.2944,2.2683,1.8674,3.1485,1.6784,1.5972,1.7107,1.4913
2.07,4.4374,5.6854,2.8732,1.4913,2.2856,2.2597,1.8533,3.1605,1.6848,1.5911,1.7107,1.4856
2.071,4.4374,5.7072,2.8732,1.4856,2.2769,2.2511,1.8533,3.1485,1.672,1.5911,1.7107,1.4913
2.0742,4.4544,5.729,2.8732,1.4913,2.2944,2.2769,1.8392,3.1605,1.6656,1.5972,1.7107,1.4913
2.0767,4.4374,5.7072,2.9509,1.4856,2.2944,2.2511,1.8533,3.1485,1.6912,1.6033,1.7172,1.4913
2.0772,4.4374,5.7072,2.8297,1.4856,2.2683,2.2769,1.8533,3.1485,1.6656,1.6033,1.7172,1.4913
2.078,4.4374,5.7072,2.8405,1.4913,2.2856,2.2944,1.8462,3.1485,1.672,1.6033,1.7172,1.4913
2.079,4.4374,5.6854,2.8297,1.4913,2.2769,2.2769,1.8603,3.1485,1.6977,1.6033,1.7172,1.4856
2.08,4.4206,5.729,2.8405,1.4913,2.2856,2.2856,1.8462,3.1605,1.6784,1.6033,1.7237,1.4913
2.081,4.4206,5.6854,2.8513,1.4856,2.2856,2.2597,1.8746,3.1485,1.6656,1.6033,1.7237,1.4913
2.082,4.4037,5.6854,2.8513,1.4913,2.2856,2.2944,1.8462,3.1605,1.6593,1.6033,1.7303,1.4856
2.083,4.4374,5.729,2.9062,1.4913,2.2769,2.2769,1.8746,3.1726,1.6656,1.5972,1.7303,1.4913
2.084,4.4374,5.7072,2.8513,1.4913,2.2769,2.2944,1.8674,3.1726,1.6656,1.5972,1.7303,1.4913
2.085,4.4374,5.7072,2.8297,1.4913,2.2944,2.2856,1.8533,3.1726,1.672,1.6033,1.7172,1.4856
2.0862,4.4374,5.7072,2.8622,1.4856,2.2597,2.2769,1.8817,3.1605,1.6784,1.6033,1.7303,1.4856
2.087,4.4206,5.6854,2.8405,1.4856,2.2769,2.2683,1.8746,3.1726,1.6848,1.6033,1.7303,1.4856
2.088,4.4206,5.729,2.8405,1.4856,2.2511,2.2683,1.8603,3.1605,1.6912,1.5972,1.7303,1.4913
2.089,4.4374,5.7072,2.8405,1.4913,2.2856,2.2769,1.8392,3.1726,1.6593,1.6033,1.7303,1.4913
2.09,4.4206,5.7072,2.8189,1.4913,2.2769,2.2944,1.8817,3.1726,1.672,1.6094,1.7369,1.4913
2.091,4.4206,5.729,2.8189,1.4913,2.2856,2.3031,1.8674,3.1726,1.6912,1.6033,1.7303,1.4913
2.092,4.4374,5.729,2.7975,1.4913,2.2856,2.2856,1.8392,3.1847,1.672,1.5972,1.7237,1.4913
2.093,4.4544,5.7072,2.7869,1.4856,2.2856,2.3031,1.8603,3.1847,1.6593,1.6033,1.7303,1.4913
2.094,4.4544,5.7072,2.7763,1.4913,2.3119,2.2769,1.8674,3.1847,1.6467,1.5972,1.7237,1.4856
2.095,4.4374,5.729,2.7869,1.4913,2.2856,2.2597,1.8817,3.1969,1.6467,1.6033,1.7303,1.4913
2.0962,4.4374,5.7072,2.7869,1.4913,2.2856,2.2769,1.8746,3.1969,1.672,1.6094,1.7237,1.4913
2.097,4.4374,5.7072,2.7763,1.4913,2.3119,2.2856,1.8961,3.1969,1.6529,1.5972,1.7369,1.4913
2.098,4.4544,5.7072,2.7763,1.4913,2.3208,2.2597,1.8674,3.1969,1.6341,1.6033,1.7303,1.4913
2.099,4.4374,5.729,2.7869,1.4913,2.2944,2.2683,1.8817,3.1847,1.6404,1.6033,1.7303,1.4913
2.1,4.4544,5.729,2.7657,1.4913,2.3296,2.2944,1.8961,3.1485,1.6467,1.6094,1.7369,1.4913
2.101,4.4544,5.7072,2.7552,1.4913,2.3119,2.2856,1.8817,3.1726,1.6529,1.6033,1.7369,1.4913
2.102,4.4544,5.7072,2.7657,1.4969,2.2856,2.2597,1.8462,3.1726,1.6467,1.6033,1.7436,1.4969
2.103,4.4374,5.7072,2.7447,1.4969,2.2944,2.2769,1.8746,3.1847,1.6467,1.6094,1.7369,1.4913
2.104,4.4544,5.729,2.7552,1.4969,2.2683,2.3031,1.8746,3.1726,1.6529,1.6094,1.7369,1.4969
2.1052,4.4544,5.7072,2.7447,1.4969,2.2944,2.2944,1.8674,3.1726,1.6848,1.6094,1.7436,1.4969
2.1066,4.4374,5.7072,2.7447,1.4969,2.2683,2.2856,1.8889,3.1726,1.6593,1.6094,1.7303,1.4969
2.1071,4.4374,5.7072,2.7238,1.4969,2.3031,2.2944,1.8961,3.1605,1.6593,1.6094,1.7369,1.4969
2.108,4.4374,5.7072,2.7342,1.4969,2.2856,2.2944,1.8889,3.1365,1.6593,1.6094,1.7369,1.4969
2.109,4.4374,5.729,2.7135,1.4969,2.2944,2.2683,1.8746,3.1246,1.6593,1.6094,1.7303,1.4969
2.11,4.4374,5.729,2.6928,1.4969,2.2944,2.2944,1.8889,3.1246,1.672,1.6094,1.7303,1.4969
2.111,4.4544,5.7072,2.6826,1.4969,2.3031,2.3031,1.8533,3.1008,1.6848,1.6094,1.7303,1.4969
2.1146,4.4374,5.7072,2.6724,1.4969,2.2683,2.2944,1.8889,3.1246,1.6529,1.6094,1.7369,1.4969
2.1166,4.4544,5.7072,2.612,1.5027,2.2769,2.2769,1.8817,3.1365,1.6529,1.6033,1.7436,1.4969
2.1171,4.4544,5.7072,2.612,1.5027,2.2856,2.2769,1.8603,3.1485,1.6593,1.6033,1.7436,1.4969
2.118,4.4544,5.7072,2.612,1.5084,2.3119,2.2944,1.8746,3.1485,1.6467,1.6033,1.7502,1.4969
2.119,4.4544,5.7072,2.5724,1.5084,2.2683,2.2683,1.8746,3.1485,1.6529,1.6033,1.7502,1.4969
2.12,4.4544,5.729,2.5921,1.5084,2.2769,2.2856,1.8889,3.1726,1.672,1.6033,1.7436,1.4969
2.121,4.4544,5.7072,2.5921,1.5084,2.3031,2.2769,1.8961,3.1726,1.672,1.6033,1.7436,1.5027
2.1242,4.4544,5.729,2.5529,1.5142,2.2944,2.2944,1.8889,3.1847,1.6656,1.6033,1.7436,1.4969
2.1267,4.4374,5.729,2.5626,1.5084,2.2769,2.2944,1.8961,3.1847,1.6467,1.6033,1.7436,1.4969
2.1272,4.4544,5.7072,2.5529,1.5142,2.3031,2.2856,1.9034,3.1969,1.6593,1.6033,1.7569,1.4969
2.128,4.4544,5.729,2.5335,1.52,2.2944,2.2769,1.9034,3.1847,1.6529,1.6033,1.7502,1.4969
2.129,4.4544,5.729,2.5238,1.52,2.2856,2.2769,1.8817,3.1969,1.6656,1.6033,1.7502,1.4969
2.13,4.4544,5.729,2.5142,1.52,2.2683,2.2597,1.8889,3.2091,1.6656,1.6094,1.7502,1.4969
2.131,4.4544,5.7072,2.5238,1.52,2.2769,2.2944,1.8889,3.2091,1.6593,1.6033,1.7436,1.5027
2.132,4.4544,5.7072,2.5047,1.5258,2.2769,2.2856,1.8674,3.2091,1.672,1.5972,1.7502,1.4969
2.133,4.4544,5.729,2.5047,1.52,2.3031,2.2769,1.8603,3.2091,1.6656,1.6033,1.7569,1.4969
2.134,4.4544,5.729,2.5335,1.5258,2.2769,2.2944,1.8817,3.2091,1.6529,1.6033,1.7436,1.4969
2.135,4.4544,5.729,2.5238,1.52,2.3031,2.2769,1.8961,3.2091,1.672,1.6094,1.7569,1.4969
2.1363,4.4374,5.7072,2.5238,1.5258,2.2683,2.2856,1.9034,3.2091,1.6848,1.6033,1.7502,1.4969
2.137,4.4544,5.729,2.5142,1.5258,2.2856,2.2856,1.9034,3.2091,1.672,1.6094,1.7502,1.5027
2.138,4.4544,5.7072,2.5238,1.5316,2.2944,2.2944,1.9034,3.2091,1.672,1.6033,1.7569,1.4969
2.139,4.4544,5.729,2.5432,1.5316,2.2856,2.2944,1.8889,3.2214,1.6593,1.6033,1.7502,1.5027
2.14,4.4374,5.729,2.5142,1.5374,2.2683,2.2597,1.8603,3.2091,1.6656,1.6094,1.7569,1.4969
2.141,4.4374,5.7072,2.5238,1.5374,2.2683,2.2769,1.8889,3.2091,1.672,1.6033,1.7436,1.5027
2.142,4.4544,5.729,2.5335,1.5374,2.3031,2.2597,1.8746,3.2214,1.6467,1.6033,1.7502,1.5027
2.143,4.4206,5.729,2.5142,1.5374,2.2944,2.2856,1.8817,3.2214,1.6593,1.6033,1.7436,1.4969
2.144,4.4374,5.7072,2.5142,1.5316,2.2856,2.2769,1.8817,3.1969,1.6467,1.6094,1.7502,1.4969
2.145,4.4374,5.729,2.5238,1.5316,2.3031,2.2597,1.9034,3.2214,1.6593,1.6094,1.7436,1.5027
2.1463,4.4374,5.729,2.5047,1.5316,2.2856,2.2944,1.8603,3.2091,1.6784,1.6033,1.7502,1.5027
2.147,4.4544,5.7072,2.5142,1.5374,2.3119,2.2597,1.8889,3.2091,1.6529,1.6033,1.7436,1.4969
2.148,4.4544,5.7072,2.5238,1.5316,2.2769,2.2597,1.8961,3.2091,1.6848,1.6094,1.7436,1.5027
2.149,4.4374,5.729,2.5142,1.5316,2.2769,2.2856,1.9034,3.2214,1.6593,1.6156,1.7502,1.4969
2.15,4.4374,5.7072,2.4951,1.5316,2.3031,2.2769,1.8961,3.2091,1.6593,1.6094,1.7502,1.4969
2.151,4.4374,5.7072,2.5335,1.5316,2.3031,2.3031,1.8603,3.1847,1.6977,1.6033,1.7502,1.4969
2.152,4.4544,5.7072,2.5238,1.5316,2.2683,2.2944,1.8961,3.2091,1.6593,1.6156,1.7436,1.4969
2.153,4.4374,5.729,2.5238,1.5316,2.2944,2.3119,1.9034,3.2091,1.6912,1.6033,1.7436,1.4969
2.154,4.4374,5.7072,2.5432,1.5316,2.2944,2.2769,1.9107,3.2091,1.6848,1.6033,1.7569,1.4969
2.1565,4.4374,5.729,2.5335,1.5316,2.2769,2.3031,1.8817,3.2091,1.6912,1.6094,1.7569,1.4969
2.157,4.4206,5.729,2.5335,1.5258,2.2769,2.2683,1.8817,3.2214,1.6977,1.6094,1.7502,1.4969
2.158,4.4374,5.729,2.5142,1.5316,2.2856,2.2856,1.8674,3.1847,1.6593,1.6094,1.7502,1.4969
2.159,4.4374,5.7072,2.5142,1.5316,2.2769,2.2856,1.8817,3.2214,1.672,1.6033,1.7502,1.4969
2.16,4.4374,5.7072,2.5432,1.5374,2.2856,2.2944,1.8817,3.2091,1.6529,1.6094,1.7502,1.4969
2.161,4.4374,5.7072,2.5047,1.5316,2.2769,2.2944,1.8603,3.1847,1.6977,1.6156,1.7569,1.4913
2.1642,4.4374,5.729,2.5047,1.5316,2.3119,2.2856,1.8961,3.2214,1.6784,1.6033,1.7569,1.4969
2.1663,4.4206,5.729,2.5626,1.5316,2.3119,2.3031,1.9034,3.2214,1.6529,1.6094,1.7569,1.4969
2.1668,4.4374,5.729,2.5238,1.5374,2.2769,2.2944,1.8889,3.1847,1.6529,1.6156,1.7569,1.4913
2.1673,4.4206,5.729,2.5335,1.5316,2.2769,2.3031,1.8961,3.1969,1.6593,1.6033,1.7569,1.4969
2.168,4.4374,5.729,2.4951,1.5374,2.2683,2.2769,1.8817,3.2091,1.6529,1.6094,1.7569,1.4969
2.169,4.4374,5.729,2.5238,1.5374,2.2683,2.2944,1.9034,3.1969,1.672,1.6094,1.7569,1.4969
2.17,4.4374,5.7728,2.5238,1.5374,2.2683,2.2856,1.8817,3.1969,1.6656,1.6094,1.7569,1.4969
2.171,4.4374,5.729,2.5238,1.5374,2.2683,2.2769,1.9034,3.1847,1.6977,1.6094,1.7502,1.4913
2.1742,4.4206,5.817,2.4856,1.5374,2.2856,2.2856,1.8961,3.2214,1.6656,1.6094,1.7569,1.4913
2.1765,4.4544,5.8839,2.5432,1.5374,2.3119,2.2769,1.8746,3.1969,1.6784,1.6094,1.7569,1.4856
2.177,4.4374,5.929,2.5142,1.5374,2.2856,2.2944,1.9107,3.2337,1.6848,1.6094,1.7502,1.4913
2.178,4.4374,5.929,2.5047,1.5374,2.2856,2.2769,1.8889,3.2337,1.672,1.6094,1.7569,1.4913
2.179,4.4374,5.9516,2.4856,1.5374,2.3031,2.2856,1.9107,3.2337,1.672,1.6033,1.7502,1.4913
2.18,4.4374,5.9516,2.5047,1.5374,2.2944,2.2944,1.8603,3.2091,1.6912,1.6094,1.7569,1.4913
2.181,4.4544,5.9516,2.5142,1.5374,2.3031,2.2944,1.8533,3.2091,1.6656,1.6156,1.7502,1.4913
2.182,4.4374,5.9744,2.5047,1.5374,2.2944,2.2769,1.8674,3.2337,1.6977,1.6033,1.7569,1.4913
2.183,4.4374,5.9972,2.4856,1.5374,2.2944,2.2856,1.8603,3.2091,1.6529,1.6094,1.7569,1.4913
2.184,4.4206,5.9972,2.4574,1.5374,2.2856,2.2856,1.8889,3.2337,1.672,1.6094,1.7569,1.4913
2.185,4.4374,5.9972,2.5047,1.5374,2.2856,2.2856,1.8603,3.2337,1.6912,1.6094,1.7569,1.4913
2.1862,4.4374,5.9972,2.4574,1.5374,2.2683,2.2856,1.8889,3.2214,1.6848,1.6094,1.7569,1.4913
2.187,4.4374,5.9972,2.4762,1.5374,2.3031,2.2683,1.8889,3.1969,1.6529,1.6094,1.7569,1.4913
2.188,4.4544,6.0201,2.448,1.5374,2.3031,2.2856,1.8603,3.2337,1.6529,1.6094,1.7502,1.4913
2.189,4.4544,6.0431,2.4951,1.5433,2.3119,2.2944,1.9034,3.2337,1.6784,1.6156,1.7569,1.4913
2.19,4.4544,6.0431,2.4762,1.5374,2.2683,2.2856,1.9107,3.2337,1.6593,1.6156,1.7569,1.4913
2.191,4.4544,6.0431,2.4762,1.5433,2.2944,2.2944,1.8961,3.1969,1.6529,1.6156,1.7569,1.4913
2.192,4.4544,6.0431,2.4668,1.5433,2.2683,2.2944,1.8961,3.1969,1.6593,1.6156,1.7569,1.4913
2.193,4.4544,6.0431,2.4762,1.5374,2.2944,2.3031,1.9034,3.2091,1.672,1.6094,1.7569,1.4913
2.194,4.4544,6.0662,2.4762,1.5433,2.3119,2.2856,1.8817,3.2091,1.672,1.6094,1.7569,1.4913
2.195,4.4544,6.0431,2.5047,1.5374,2.2856,2.2856,1.8817,3.1847,1.6529,1.6156,1.7569,1.4913
2.1963,4.4544,6.0431,2.4856,1.5433,2.2683,2.2856,1.8961,3.2091,1.6656,1.6094,1.7569,1.4856
2.197,4.4544,6.0431,2.4951,1.5433,2.2944,2.2856,1.8961,3.2091,1.6529,1.6033,1.7636,1.4913
2.198,4.4544,6.0201,2.5047,1.5374,2.3031,2.2683,1.8961,3.1847,1.672,1.6033,1.7569,1.4913
2.199,4.4544,6.0201,2.4668,1.5433,2.2856,2.2856,1.8961,3.1969,1.6593,1.6033,1.7569,1.4913
2.2,4.4544,6.0201,2.4668,1.5374,2.3031,2.2769,1.9107,3.1847,1.6593,1.6033,1.7569,1.4913
2.201,4.4544,5.9972,2.4856,1.5374,2.3031,2.2856,1.8603,3.1847,1.672,1.6033,1.7636,1.4913
2.202,4.4544,5.9972,2.4856,1.5374,2.2944,2.2856,1.8961,3.1847,1.6529,1.6033,1.7569,1.4913
2.203,4.4544,5.9972,2.4856,1.5374,2.3031,2.2597,1.8746,3.2214,1.6529,1.5972,1.7636,1.4913
2.204,4.4544,5.9972,2.4762,1.5374,2.2856,2.2769,1.9107,3.2214,1.6656,1.5972,1.7569,1.4913
2.2065,4.4544,5.9972,2.4951,1.5374,2.2856,2.2944,1.8961,3.1847,1.6593,1.5972,1.7636,1.4913
2.207,4.4544,5.9744,2.4762,1.5374,2.2856,2.2769,1.9107,3.2091,1.6912,1.6033,1.7636,1.4913
2.2075,4.4544,5.9744,2.4951,1.5374,2.2944,2.2769,1.9107,3.1847,1.6848,1.6033,1.7636,1.4913
2.208,4.4544,5.9972,2.4856,1.5433,2.2856,2.3031,1.8817,3.2214,1.6593,1.6033,1.7636,1.4913
2.209,4.4374,5.9744,2.4856,1.5433,2.2856,2.2769,1.8961,3.1847,1.6912,1.6094,1.7569,1.4913
2.21,4.4544,5.9972,2.4668,1.5433,2.2683,2.2944,1.8603,3.2091,1.6977,1.6094,1.7569,1.4913
2.211,4.4544,5.9972,2.4856,1.5374,2.2944,2.2856,1.8889,3.2214,1.6977,1.6094,1.7569,1.4913
2.2142,4.4206,6.0201,2.4856,1.5374,2.2944,2.2769,1.9034,3.1847,1.6656,1.6156,1.7569,1.4856
2.2163,4.4544,6.0893,2.5529,1.5374,2.3119,2.2769,1.9034,3.2091,1.6784,1.6094,1.7636,1.4913
2.2168,4.4544,6.1126,2.4951,1.5374,2.3385,2.2769,1.9034,3.2214,1.6784,1.6094,1.7569,1.4913
2.2173,4.4544,6.136,2.4856,1.5374,2.3208,2.3031,1.8961,3.2214,1.6656,1.6156,1.7636,1.4913
2.218,4.4544,6.1126,2.4762,1.5433,2.3296,2.2944,1.8533,3.1847,1.6912,1.6156,1.7569,1.4913
2.219,4.4544,6.0893,2.448,1.5374,2.3031,2.2944,1.9107,3.1847,1.6656,1.6156,1.7636,1.4913
2.22,4.4544,6.0662,2.4856,1.5374,2.2944,2.2769,1.9034,3.1969,1.672,1.6094,1.7569,1.4913
2.2235,4.4544,6.0431,2.448,1.5316,2.3296,2.2856,1.8961,3.1969,1.6784,1.6094,1.7569,1.4856
2.2264,4.4544,6.0201,2.5047,1.5374,2.3475,2.2769,1.9034,3.2214,1.6784,1.6094,1.7636,1.4913
2.2269,4.4544,6.0662,2.5047,1.5374,2.3564,2.2944,1.9107,3.2214,1.6784,1.6094,1.7636,1.4913
2.2274,4.4714,6.0662,2.4856,1.5374,2.3475,2.2769,1.8961,3.2091,1.672,1.6156,1.7569,1.4913
2.228,4.4714,6.0893,2.4762,1.5374,2.3031,2.2769,1.8817,3.2091,1.6784,1.6094,1.7569,1.4913
2.229,4.4544,6.0893,2.4762,1.5374,2.3564,2.2683,1.9034,3.1969,1.6912,1.6094,1.7636,1.4913
2.23,4.4714,6.0893,2.4574,1.5433,2.3564,2.2856,1.8889,3.2091,1.6848,1.6033,1.7569,1.4913
2.231,4.4544,6.0662,2.4668,1.5374,2.3119,2.2944,1.8961,3.2091,1.6848,1.6033,1.7569,1.4856
2.232,4.4714,6.0893,2.5142,1.5433,2.3475,2.2944,1.8746,3.2214,1.6912,1.6033,1.7636,1.4913
2.233,4.4885,6.0662,2.4856,1.5374,2.3475,2.2769,1.8603,3.1969,1.6977,1.6033,1.7636,1.4913
2.234,4.4885,6.0662,2.4856,1.5433,2.3208,2.2769,1.8961,3.2091,1.6656,1.5972,1.7636,1.4856
2.235,4.4714,6.0662,2.5047,1.5374,2.3296,2.2769,1.8674,3.2091,1.6912,1.5972,1.7569,1.4913
2.2362,4.4714,6.0662,2.4951,1.5374,2.3031,2.2856,1.8961,3.1969,1.6912,1.6033,1.7569,1.4913
2.237,4.4885,6.0893,2.5047,1.5374,2.3031,2.3031,1.9034,3.1847,1.6912,1.6094,1.7636,1.4913
2.238,4.4885,6.0431,2.5047,1.5433,2.3385,2.2856,1.8889,3.2214,1.7107,1.6033,1.7704,1.4913
2.239,4.4714,6.0201,2.5335,1.5433,2.3031,2.2769,1.8817,3.1969,1.6977,1.6033,1.7636,1.4856
2.24,4.4544,6.0201,2.5626,1.5433,2.3385,2.2769,1.8817,3.1969,1.6977,1.6033,1.7502,1.4856
2.241,4.4885,6.0201,2.5432,1.5611,2.3385,2.2856,1.8961,3.1847,1.6784,1.5911,1.7636,1.4913
2.242,4.4885,6.0201,2.5432,1.5611,2.3385,2.2769,1.8961,3.1847,1.7041,1.5972,1.7636,1.4913
2.243,4.4714,5.9972,2.5238,1.5611,2.3208,2.2769,1.9107,3.1969,1.6977,1.5972,1.7569,1.4913
2.244,4.4885,5.9972,2.5822,1.5551,2.3564,2.2944,1.9034,3.1969,1.6784,1.5911,1.7636,1.4913
2.245,4.4885,5.9744,2.612,1.5611,2.3564,2.2769,1.8746,3.2337,1.6784,1.5911,1.7636,1.4913
2.2463,4.4885,5.9972,2.6219,1.573,2.3031,2.2769,1.8817,3.2214,1.672,1.5911,1.7636,1.4913
2.247,4.4885,5.9516,2.5822,1.567,2.3296,2.2856,1.8961,3.1969,1.6784,1.5972,1.7502,1.4856
2.248,4.4885,5.9744,2.6622,1.5374,2.3296,2.2769,1.9034,3.2337,1.6848,1.5972,1.7502,1.4913
2.249,4.4885,5.9744,2.6521,1.5433,2.3564,2.2856,1.8961,3.2091,1.6848,1.6033,1.7636,1.4913
2.25,4.4885,5.9516,2.6622,1.5433,2.3385,2.2856,1.8746,3.1969,1.6656,1.5972,1.7636,1.4913
2.251,4.4544,5.8392,2.6521,1.573,2.3031,2.2856,1.8533,3.2214,1.6848,1.5972,1.7704,1.4856
2.252,4.4714,5.8839,2.6622,1.567,2.3296,2.2944,1.9107,3.2091,1.6848,1.5911,1.7636,1.4856
2.253,4.4885,5.8392,2.7031,1.5374,2.3031,2.2856,1.9034,3.2091,1.7107,1.5851,1.7636,1.4856
2.2563,4.4714,5.8839,2.6724,1.5433,2.3296,2.2769,1.8603,3.2214,1.7303,1.5911,1.7636,1.4913
2.2568,4.4885,5.8839,2.8297,1.4913,2.2856,2.2769,1.8817,3.1969,1.7041,1.5911,1.7636,1.4913
2.2573,4.4714,5.8392,2.7763,1.5142,2.2856,2.2856,1.8603,3.246,1.7041,1.5851,1.7636,1.4913
2.258,4.4885,5.817,2.9962,1.5258,2.2683,2.3031,1.8533,3.1969,1.7237,1.5911,1.7569,1.4913
2.259,4.4885,5.817,2.8297,1.52,2.2769,2.2944,1.8462,3.246,1.6977,1.5972,1.7636,1.4856
2.26,4.4885,5.817,2.9848,1.5142,2.2856,2.2944,1.8674,3.246,1.6912,1.5911,1.7704,1.4913
2.261,4.4714,5.8839,2.8952,1.4913,2.2683,2.2769,1.8746,3.2337,1.7107,1.5972,1.7636,1.4856
2.2644,4.4714,5.8392,3.0773,1.5084,2.3208,2.2769,1.8603,3.1969,1.7172,1.6033,1.7704,1.4913
2.2664,4.4714,5.8392,3.246,1.5027,2.2944,2.2944,1.8533,3.2337,1.7107,1.5911,1.7704,1.4913
2.2668,4.4714,5.9064,3.3722,1.5084,2.2856,2.2944,1.8322,3.2091,1.6977,1.5972,1.7704,1.4913
2.2673,4.4714,5.8839,3.398,1.5027,2.2944,2.2769,1.8113,3.2337,1.7107,1.5911,1.7636,1.4913
2.268,4.4714,5.9516,3.424,1.4969,2.2683,2.2769,1.8392,3.2337,1.7107,1.5972,1.7704,1.4913
2.269,4.4714,5.8615,3.4502,1.4913,2.2683,2.2769,1.8044,3.2337,1.6912,1.5911,1.7502,1.4913
2.27,4.4885,5.8392,3.4899,1.4856,2.2511,2.2683,1.8183,3.2337,1.6977,1.5972,1.7704,1.4913
2.271,4.4714,5.8392,3.4634,1.5084,2.2425,2.2769,1.8044,3.2091,1.7107,1.6033,1.7502,1.4856
2.2742,4.4714,5.8392,3.598,1.5084,2.2425,2.2944,1.8183,3.2091,1.7041,1.5972,1.7636,1.4913
2.2765,4.4714,5.8392,3.9578,1.5084,2.2511,2.3031,1.8183,3.2091,1.7107,1.6033,1.7704,1.4913
2.277,4.4544,5.8615,3.9278,1.5027,2.2597,2.2769,1.8044,3.2214,1.6977,1.6033,1.7636,1.4913
2.278,4.4714,5.817,3.8098,1.5316,2.2425,2.2769,1.8183,3.246,1.7107,1.6094,1.7636,1.4913
2.279,4.4544,5.8392,3.9578,1.5142,2.2425,2.3031,1.8044,3.2584,1.672,1.6033,1.7704,1.4913
2.28,4.4544,5.817,3.8683,1.52,2.2511,2.2944,1.7976,3.2584,1.7107,1.6033,1.7704,1.4913
2.281,4.4714,5.817,3.9578,1.5027,2.2511,2.2944,1.8183,3.2584,1.7172,1.6156,1.7569,1.4913
2.282,4.4544,5.8392,3.9128,1.5316,2.2511,2.2683,1.7907,3.2584,1.672,1.6033,1.7636,1.4913
2.283,4.4544,5.8392,3.9881,1.4913,2.2511,2.2769,1.8252,3.2337,1.6848,1.6033,1.7771,1.4913
2.284,4.4374,5.7949,3.9881,1.52,2.2425,2.2856,1.7976,3.246,1.7041,1.6033,1.7704,1.4856
2.285,4.4374,5.817,3.9881,1.4913,2.2425,2.2856,1.8183,3.2214,1.7041,1.6033,1.7704,1.4913
2.2862,4.4544,5.8392,4.0186,1.4913,2.234,2.3119,1.8044,3.2214,1.7041,1.5972,1.7502,1.4913
2.287,4.4544,5.8392,4.0033,1.5258,2.2597,2.2683,1.7907,3.2214,1.7107,1.5911,1.7636,1.4913
2.288,4.4544,5.7949,4.0033,1.5084,2.2597,2.2944,1.7907,3.246,1.7172,1.6033,1.7569,1.4856
2.289,4.4206,5.8392,4.1589,1.4856,2.2511,2.2769,1.8044,3.246,1.6848,1.6094,1.7704,1.4913
2.29,4.4374,5.817,4.1748,1.4913,2.2597,2.2769,1.8113,3.2337,1.6912,1.6033,1.7636,1.4913
2.291,4.4206,5.7509,4.2714,1.4913,2.2511,2.2856,1.8044,3.2337,1.6784,1.6033,1.7636,1.4913
