5941,238033731,129,175,3,227,535,491,466,363,221,393,110,179,5.44,1.18,6.55
5942,238034811,128,174,2,227,535,491,465,363,222,393,112,179,4.91,-3.36,8.99
5943,238035731,129,174,3,227,535,491,466,365,221,394,110,178,4.91,-3.36,8.99
5944,238036731,128,173,3,227,534,491,466,366,221,393,109,177,4.91,-3.36,8.99
5945,238037731,128,176,2,229,535,491,463,369,221,395,107,177,4.91,-3.36,8.99
5946,238038732,127,176,3,229,534,491,467,369,221,395,108,178,4.91,-3.36,8.99
5947,238039731,130,177,3,230,535,492,466,370,221,395,114,175,4.91,-3.36,8.99
5948,238040731,130,174,3,230,534,491,467,371,221,394,108,174,4.91,-3.36,8.99
5949,238041731,130,169,2,229,535,491,466,371,222,395,111,177,4.91,-3.36,8.99
5950,238042731,132,170,2,230,534,490,466,374,217,398,109,177,4.91,-3.36,8.99
5951,238043731,131,174,3,230,535,491,468,374,221,397,110,173,4.91,-3.36,8.99
5952,238044801,129,175,3,230,534,492,468,374,218,394,109,173,3.75,-4.98,7.44
5953,238045727,128,177,2,230,535,491,467,377,223,395,110,177,3.75,-4.98,7.44
5954,238046727,124,175,3,232,534,491,468,377,221,396,110,175,3.75,-4.98,7.44
5955,238047727,126,176,3,232,535,492,467,375,225,397,111,171,3.75,-4.98,7.44
5956,238048727,129,174,2,231,535,491,469,376,225,398,107,178,3.75,-4.98,7.44
5957,238049727,128,173,2,230,535,492,469,371,227,398,111,176,3.75,-4.98,7.44
5958,238050727,127,178,3,232,534,492,469,372,219,396,110,177,3.75,-4.98,7.44
5959,238051727,128,174,2,232,533,492,469,373,227,394,109,176,3.75,-4.98,7.44
5960,238052727,130,176,2,232,535,492,471,372,225,395,109,177,3.75,-4.98,7.44
5961,238054760,128,178,3,233,534,493,469,372,227,394,111,178,3.1,-5.93,5.91
5962,238055250,128,180,3,233,534,493,470,369,230,394,111,176,3.1,-5.93,5.91
5963,238055738,130,175,3,234,534,493,470,371,225,394,111,175,3.1,-5.93,5.91
5964,238056732,128,176,3,234,533,493,470,375,227,396,108,173,3.1,-5.93,5.91
5965,238057732,124,174,2,233,534,492,471,379,229,395,112,180,3.1,-5.93,5.91
5966,238058731,127,174,2,233,535,491,471,378,230,399,111,175,3.1,-5.93,5.91
5967,238061952,127,174,3,233,533,493,472,379,230,399,111,177,3.1,-5.93,5.91
5968,238064464,125,177,3,234,534,493,472,381,229,397,114,179,3.1,-5.93,5.91
5969,238064953,128,178,3,232,534,493,475,388,230,400,112,178,6.63,-3.4,6.9
5970,238065731,130,179,3,232,535,493,475,391,230,401,112,179,6.63,-3.4,6.9
5971,238066731,129,174,2,231,534,493,476,394,227,400,111,181,6.63,-3.4,6.9
5972,238067731,129,174,3,231,534,494,477,397,229,402,113,180,6.63,-3.4,6.9
5973,238068731,127,175,3,232,535,493,476,389,230,403,113,177,6.63,-3.4,6.9
5974,238071912,130,178,3,231,535,494,476,383,230,402,110,176,6.63,-3.4,6.9
5975,238074833,129,177,3,232,535,494,478,396,230,403,112,179,6.63,-3.4,6.9
5976,238075318,130,173,3,230,535,494,479,394,230,404,109,178,6.98,-2,8.47
5977,238075802,128,174,2,231,535,494,479,394,230,405,111,180,6.98,-2,8.47
5978,238076727,130,176,3,230,534,494,480,399,227,407,112,181,6.98,-2,8.47
5979,238077727,130,178,3,232,535,491,482,405,229,402,112,179,6.98,-2,8.47
5980,238078727,128,178,3,232,535,494,482,410,228,402,112,179,6.98,-2,8.47
5981,238079727,132,179,3,233,536,494,483,411,228,400,112,179,6.98,-2,8.47
5982,238080727,130,175,3,234,536,495,483,415,228,402,115,180,6.98,-2,8.47
5983,238081727,132,179,3,234,536,494,484,423,230,402,111,182,6.98,-2,8.47
5984,238082729,131,176,3,236,536,494,484,429,227,402,113,183,6.98,-2,8.47
5985,238083727,132,177,2,236,534,491,484,431,229,403,113,184,6.98,-2,8.47
5986,238084771,129,180,2,237,537,491,486,434,228,401,115,179,6.01,-2.03,10.18
5987,238085738,131,176,3,236,536,494,486,435,229,402,115,178,6.01,-2.03,10.18
5988,238086738,133,179,3,237,536,494,485,436,229,404,116,179,6.01,-2.03,10.18
5989,238087738,131,176,3,235,537,494,486,437,230,403,113,180,6.01,-2.03,10.18
5990,238088738,131,178,3,230,536,494,487,437,230,406,110,182,6.01,-2.03,10.18
5991,238089738,133,179,3,232,538,494,488,439,229,407,115,181,6.01,-2.03,10.18
5992,238090738,129,180,2,231,537,491,485,440,228,406,114,186,6.01,-2.03,10.18
5993,238091738,127,177,2,233,538,495,488,443,229,407,113,183,6.01,-2.03,10.18
5994,238092738,133,179,3,235,538,495,488,444,229,408,113,182,6.01,-2.03,10.18
5995,238093738,131,177,3,236,538,495,489,443,229,408,114,184,6.01,-2.03,10.18
5996,238094781,128,176,2,236,537,494,491,445,229,406,112,184,5.76,-1.49,8.46
5997,238095738,132,177,3,237,538,494,491,445,230,408,113,181,5.76,-1.49,8.46
5998,238096738,129,179,3,237,538,495,492,445,230,408,114,175,5.76,-1.49,8.46
5999,238097738,133,176,3,236,536,492,492,437,228,409,114,182,5.76,-1.49,8.46
6000,238098738,131,176,2,236,537,495,493,434,229,411,114,177,5.76,-1.49,8.46
6001,238099738,132,179,3,237,538,495,494,442,228,409,110,176,5.76,-1.49,8.46
6002,238100738,130,178,3,238,536,495,494,444,229,408,113,180,5.76,-1.49,8.46
6003,238101738,132,176,2,239,535,495,494,445,231,410,114,184,5.76,-1.49,8.46
6004,238104635,129,177,3,237,538,495,494,446,228,410,112,178,5.76,-1.49,8.46
6005,238105125,134,175,3,237,537,495,495,442,228,410,113,181,6.96,-0.35,7.61
6006,238105737,134,179,3,238,537,495,495,444,231,410,115,180,6.96,-0.35,7.61
6007,238106737,133,179,3,237,537,495,495,443,230,410,114,181,6.96,-0.35,7.61
6008,238107737,130,174,3,239,534,495,496,443,230,410,117,181,6.96,-0.35,7.61
6009,238108736,129,178,3,236,538,494,493,442,232,411,116,178,6.96,-0.35,7.61
6010,238112148,132,177,3,238,536,496,495,442,231,409,114,180,6.96,-0.35,7.61
6011,238114474,132,175,3,237,537,496,496,443,236,411,112,179,6.96,-0.35,7.61
6012,238114963,131,178,3,240,539,495,497,442,236,410,115,183,6.67,-1.68,8.7
6013,238115731,130,179,3,239,539,495,497,443,236,411,114,181,6.67,-1.68,8.7
6014,238116731,132,178,2,236,539,496,497,443,235,411,113,184,6.67,-1.68,8.7
6015,238117731,132,178,3,242,538,496,497,442,235,411,115,181,6.67,-1.68,8.7
6016,238118731,131,176,3,240,538,496,496,442,233,410,115,182,6.67,-1.68,8.7
6017,238121992,130,176,3,239,538,495,496,442,234,409,114,180,6.67,-1.68,8.7
6018,238124722,131,179,3,239,539,497,497,443,235,411,115,178,6.67,-1.68,8.7
6019,238125211,133,179,3,239,538,496,498,441,235,411,116,183,5.79,-2.69,6.78
6020,238125731,131,176,3,239,538,497,498,442,234,411,117,181,5.79,-2.69,6.78
6021,238126731,132,175,3,240,536,497,498,442,236,409,116,180,5.79,-2.69,6.78
6022,238127732,134,177,3,238,538,496,498,441,236,411,117,185,5.79,-2.69,6.78
6023,238128732,133,177,3,237,539,496,498,442,237,411,113,182,5.79,-2.69,6.78
6024,238129731,132,178,2,242,537,496,499,442,236,411,114,183,5.79,-2.69,6.78
6025,238130731,133,180,3,242,538,496,498,441,237,412,114,182,5.79,-2.69,6.78
6026,238131731,132,180,3,240,538,497,498,441,235,411,114,183,5.79,-2.69,6.78
6027,238132732,134,179,3,241,538,496,498,440,238,412,117,180,5.79,-2.69,6.78
6028,238133731,130,174,2,246,538,496,498,436,237,411,118,183,5.79,-2.69,6.78
6029,238134747,134,178,3,247,539,496,498,431,236,412,117,179,5.79,-2.69,6.78
6030,238135731,133,177,2,247,538,497,498,427,236,411,118,182,5.99,-2.82,7.8
6031,238136731,132,176,3,248,540,497,498,413,237,410,112,177,5.99,-2.82,7.8
6032,238137731,134,179,3,247,538,496,499,405,238,412,115,178,5.99,-2.82,7.8
6033,238138731,133,180,3,252,539,497,499,401,236,411,113,178,5.99,-2.82,7.8
6034,238139731,133,177,3,252,540,497,499,396,237,411,114,175,5.99,-2.82,7.8
6035,238140731,133,177,2,251,539,497,499,390,239,412,117,179,5.99,-2.82,7.8
6036,238141731,134,179,3,252,538,496,499,389,239,412,113,177,5.99,-2.82,7.8
6037,238142731,134,179,3,256,539,496,499,385,237,412,115,176,5.99,-2.82,7.8
6038,238143731,134,176,2,254,537,494,500,384,240,413,116,176,5.99,-2.82,7.8
6039,238144742,132,178,3,258,539,497,499,384,239,411,114,177,5.99,-2.82,7.8
6040,238145731,133,177,3,258,538,497,499,382,239,412,113,176,6.63,-2.51,7.31
6041,238146732,133,180,3,257,538,497,499,381,238,411,112,176,6.63,-2.51,7.31
6042,238147731,130,179,2,256,539,498,500,380,238,412,113,174,6.63,-2.51,7.31
6043,238148731,132,179,2,258,539,496,500,381,238,412,114,176,6.63,-2.51,7.31
6044,238149731,132,179,2,260,539,497,499,379,238,412,111,177,6.63,-2.51,7.31
6045,238150732,132,177,2,260,538,496,500,379,238,412,111,178,6.63,-2.51,7.31
6046,238151732,132,177,2,257,539,496,501,382,237,412,116,178,6.63,-2.51,7.31
6047,238152731,131,180,3,256,539,496,500,381,239,412,112,176,6.63,-2.51,7.31
6048,238154660,133,180,3,254,540,496,499,380,239,412,116,180,5.58,-3.15,6.86
6049,238155156,132,178,3,256,537,496,500,382,238,412,115,177,5.58,-3.15,6.86
6050,238155732,132,179,2,256,539,497,500,383,239,412,117,177,5.58,-3.15,6.86
6051,238156731,134,176,2,254,539,497,501,387,237,411,116,179,5.58,-3.15,6.86
6052,238157731,133,179,3,256,540,497,500,384,237,413,116,180,5.58,-3.15,6.86
6053,238158731,131,177,2,256,539,497,500,380,237,412,112,179,5.58,-3.15,6.86
6054,238162340,132,177,2,255,539,498,501,373,240,412,115,179,5.58,-3.15,6.86
6055,238164523,134,176,2,252,539,497,500,381,239,413,114,181,5.58,-3.15,6.86
6056,238165012,133,172,3,252,540,497,501,381,237,412,117,181,4.83,-3.9,6.51
6057,238165731,135,180,3,256,539,497,500,382,237,412,118,179,4.83,-3.9,6.51
6058,238166731,132,179,3,253,540,497,501,380,241,412,117,180,4.83,-3.9,6.51
6059,238167731,132,179,2,253,538,497,500,379,236,412,114,185,4.83,-3.9,6.51
6060,238168732,132,177,3,251,538,497,501,377,238,411,116,183,4.83,-3.9,6.51
6061,238172166,133,176,3,251,538,496,499,376,236,412,113,184,4.83,-3.9,6.51
6062,238174691,132,179,3,252,539,497,501,378,238,412,117,180,4.83,-3.9,6.51
6063,238175176,135,176,3,249,539,497,501,377,238,412,115,181,4.7,-4.32,6.82
6064,238175727,133,177,3,250,538,497,501,377,240,413,115,181,4.7,-4.32,6.82
6065,238176727,133,179,2,253,540,496,502,379,239,412,115,184,4.7,-4.32,6.82
6066,238177727,132,179,2,253,538,496,501,381,237,414,117,182,4.7,-4.32,6.82
6067,238178727,134,179,2,254,538,496,502,385,239,414,120,184,4.7,-4.32,6.82
6068,238179727,135,178,2,253,540,497,503,383,238,414,119,183,4.7,-4.32,6.82
6069,238180727,133,180,2,255,540,497,502,386,236,415,117,188,4.7,-4.32,6.82
6070,238181727,134,176,2,253,539,496,502,386,240,415,112,184,4.7,-4.32,6.82
6071,238182737,133,178,2,255,538,497,503,385,239,413,115,183,4.7,-4.32,6.82
6072,238183727,134,179,2,256,540,497,500,386,239,414,119,187,4.7,-4.32,6.82
6073,238184727,134,178,2,255,539,497,502,386,239,414,114,186,4.7,-4.32,6.82
6074,238185727,134,179,2,257,540,498,500,382,238,417,115,184,6.98,-1.52,7.22
6075,238186727,134,179,2,259,538,496,500,384,239,416,118,187,6.98,-1.52,7.22
6076,238187727,132,178,2,261,539,496,500,384,239,414,118,186,6.98,-1.52,7.22
6077,238188727,135,180,2,257,538,496,501,385,239,415,116,186,6.98,-1.52,7.22
6078,238189733,132,178,2,261,540,496,500,383,239,415,121,183,6.98,-1.52,7.22
6079,238190727,132,177,2,260,538,496,501,382,237,417,114,185,6.98,-1.52,7.22
6080,238191727,133,180,2,263,540,498,499,381,239,416,118,188,6.98,-1.52,7.22
6081,238192727,134,180,2,262,540,497,499,381,238,416,117,183,6.98,-1.52,7.22
6082,238193727,132,179,3,264,539,497,499,382,238,416,116,184,6.98,-1.52,7.22
6083,238194727,133,179,3,264,540,497,500,382,239,416,115,184,6.98,-1.52,7.22
6084,238195732,135,181,2,262,540,497,499,381,239,417,116,186,7.77,-1.92,7.01
6085,238196731,132,177,2,264,539,497,498,382,239,416,113,181,7.77,-1.92,7.01
6086,238197732,130,179,3,264,539,497,498,381,238,416,114,183,7.77,-1.92,7.01
6087,238198731,131,175,3,264,538,497,498,380,239,416,114,182,7.77,-1.92,7.01
6088,238199731,134,178,2,265,539,497,498,378,239,416,118,181,7.77,-1.92,7.01
6089,238200732,134,176,3,266,538,498,498,376,239,417,116,178,7.77,-1.92,7.01
6090,238201731,133,179,3,266,537,497,499,376,240,417,115,183,7.77,-1.92,7.01
6091,238204601,132,178,3,266,539,497,498,376,237,417,119,177,7.77,-1.92,7.01
6092,238205091,133,179,3,264,538,497,498,372,238,416,117,181,8.38,-1.74,7.34
6093,238205731,132,179,3,265,538,497,498,373,239,415,115,181,8.38,-1.74,7.34
6094,238206731,132,181,3,264,538,497,498,374,239,414,118,181,8.38,-1.74,7.34
6095,238207731,132,180,2,265,539,496,496,371,240,413,117,186,8.38,-1.74,7.34
6096,238208731,133,182,3,266,540,497,498,371,240,411,115,184,8.38,-1.74,7.34
6097,238212361,133,180,3,264,539,497,497,369,238,411,115,182,8.38,-1.74,7.34
6098,238214527,133,179,3,264,539,498,495,369,239,411,114,183,8.38,-1.74,7.34
6099,238215016,133,182,2,264,540,497,493,370,240,411,114,179,7.44,-0.9,7.32
6100,238215731,133,178,3,264,540,497,494,367,239,411,113,180,7.44,-0.9,7.32
6101,238216731,133,173,3,264,537,497,494,367,237,410,114,185,7.44,-0.9,7.32
6102,238217731,133,178,3,264,540,497,494,367,239,408,115,181,7.44,-0.9,7.32
6103,238218731,132,178,3,263,539,498,494,366,236,403,121,182,7.44,-0.9,7.32
6104,238222167,133,179,3,264,539,498,494,366,239,404,122,178,7.44,-0.9,7.32
6105,238224694,131,179,3,262,539,498,493,362,239,411,118,179,7.44,-0.9,7.32
6106,238225184,131,180,3,262,539,497,493,361,239,410,121,178,5.51,-1.99,6.71
6107,238225731,131,179,3,262,540,497,493,360,238,411,123,178,5.51,-1.99,6.71
6108,238226732,131,179,3,260,540,496,491,360,240,410,124,180,5.51,-1.99,6.71
6109,238227731,133,181,2,259,540,495,490,358,240,410,121,180,5.51,-1.99,6.71
6110,238228732,132,179,3,260,539,497,491,358,238,411,122,178,5.51,-1.99,6.71
6111,238229731,131,182,3,260,537,497,492,356,239,410,125,181,5.51,-1.99,6.71
6112,238230731,134,179,2,262,540,497,492,355,240,409,125,177,5.51,-1.99,6.71
6113,238231731,133,180,2,261,540,498,491,354,239,409,122,180,5.51,-1.99,6.71
6114,238232734,135,181,2,262,540,498,491,354,240,408,125,177,5.51,-1.99,6.71
6115,238233731,135,182,2,263,540,497,490,352,239,408,118,180,5.51,-1.99,6.71
6116,238234736,134,181,3,264,539,498,490,351,239,409,121,178,5.84,-2.96,6.81
6117,238235731,134,179,3,264,540,497,490,347,238,408,117,178,5.84,-2.96,6.81
6118,238236731,133,180,2,261,540,497,491,350,240,408,121,181,5.84,-2.96,6.81
6119,238237731,132,177,3,263,540,498,490,345,239,407,119,179,5.84,-2.96,6.81
6120,238238731,133,180,3,264,540,498,489,347,239,406,124,177,5.84,-2.96,6.81
6121,238239732,133,180,2,261,540,498,490,344,240,407,122,181,5.84,-2.96,6.81
6122,238240732,132,179,3,262,540,498,489,341,239,405,116,177,5.84,-2.96,6.81
6123,238241731,131,179,3,261,540,497,487,339,240,405,118,180,5.84,-2.96,6.81
6124,238242731,132,180,3,262,540,497,487,344,238,405,116,179,5.84,-2.96,6.81
6125,238243731,130,179,3,259,539,498,487,341,240,405,123,181,5.84,-2.96,6.81
6126,238244737,133,180,3,260,540,498,486,338,238,403,126,180,6,-3.62,7.11
6127,238245745,135,180,3,261,541,498,486,339,237,398,121,178,6,-3.62,7.11
6128,238246727,133,179,3,264,540,498,486,338,237,397,117,177,6,-3.62,7.11
6129,238247727,133,176,3,266,539,498,484,338,237,397,118,177,6,-3.62,7.11
6130,238248727,134,180,3,266,540,498,484,338,239,397,122,176,6,-3.62,7.11
6131,238249744,133,184,3,265,540,498,483,339,241,399,119,175,6,-3.62,7.11
6132,238250727,134,180,3,265,541,498,482,340,239,399,119,180,6,-3.62,7.11
6133,238251727,134,182,3,264,540,498,481,336,237,400,124,182,6,-3.62,7.11
6134,238252727,134,183,3,264,540,498,481,336,238,400,121,180,6,-3.62,7.11
6135,238254674,134,182,3,264,541,498,480,337,239,397,120,180,5.78,-3.6,7.8
6136,238255163,132,179,3,261,541,498,480,334,239,397,118,181,5.78,-3.6,7.8
6137,238255748,135,178,3,264,541,498,479,336,242,396,124,179,5.78,-3.6,7.8
6138,238256738,133,180,3,264,540,498,478,335,238,395,126,180,5.78,-3.6,7.8
6139,238257749,133,179,3,264,541,498,478,340,239,396,125,183,5.78,-3.6,7.8
6140,238258737,133,177,3,264,541,498,476,339,241,396,122,181,5.78,-3.6,7.8
6141,238261944,135,177,2,264,542,497,476,339,239,395,124,181,5.78,-3.6,7.8
6142,238264462,133,181,3,256,540,497,474,336,238,398,122,177,5.78,-3.6,7.8
6143,238264952,132,183,3,255,542,497,472,337,239,401,129,173,5.85,-2.64,6.38
6144,238265731,134,179,3,256,540,497,472,340,239,397,129,174,5.85,-2.64,6.38
6145,238266749,132,183,3,257,541,497,472,339,239,397,118,176,5.85,-2.64,6.38
6146,238267731,136,183,3,258,541,497,469,337,241,396,124,174,5.85,-2.64,6.38
6147,238268731,135,183,3,258,541,498,469,337,238,396,118,177,5.85,-2.64,6.38
6148,238271932,135,184,2,258,542,497,469,337,240,396,117,179,5.85,-2.64,6.38
6149,238274691,135,179,3,258,541,497,468,337,239,394,125,176,5.85,-2.64,6.38
6150,238275197,135,181,3,260,541,497,466,334,239,394,117,177,6.95,-2.36,6.51
6151,238275731,134,181,3,260,540,498,465,332,241,394,115,177,6.95,-2.36,6.51
6152,238276731,133,184,3,261,540,498,463,333,238,395,119,174,6.95,-2.36,6.51
6153,238277748,133,180,3,262,540,497,464,331,238,395,115,174,6.95,-2.36,6.51
6154,238278749,136,184,3,264,540,497,463,333,241,394,118,175,6.95,-2.36,6.51
6155,238279732,132,177,3,264,541,497,463,331,239,393,118,178,6.95,-2.36,6.51
6156,238280731,136,184,3,264,541,497,462,332,238,393,113,175,6.95,-2.36,6.51
6157,238281748,135,184,3,264,540,497,462,329,238,392,114,177,6.95,-2.36,6.51
6158,238282731,136,183,3,264,540,497,461,331,240,392,111,177,6.95,-2.36,6.51
6159,238283731,131,180,3,264,540,497,460,332,238,391,113,177,6.95,-2.36,6.51
6160,238284753,134,184,3,264,541,497,461,332,239,390,115,178,7.29,-2.63,8.63
6161,238285731,133,181,3,264,541,497,459,331,238,389,116,182,7.29,-2.63,8.63
6162,238286732,131,183,3,264,541,497,458,331,240,389,114,181,7.29,-2.63,8.63
6163,238287748,132,184,3,261,541,496,457,330,240,389,115,178,7.29,-2.63,8.63
6164,238288738,133,181,3,262,541,496,457,330,239,389,112,179,7.29,-2.63,8.63
6165,238289737,136,182,3,262,542,496,456,328,238,389,111,183,7.29,-2.63,8.63
6166,238290737,134,184,3,262,539,496,455,330,238,389,112,181,7.29,-2.63,8.63
6167,238291753,135,180,3,262,541,496,455,330,237,388,113,178,7.29,-2.63,8.63
6168,238292735,134,185,2,262,540,495,454,327,238,388,112,183,7.29,-2.63,8.63
6169,238293735,132,184,3,262,540,494,454,328,238,388,114,182,7.29,-2.63,8.63
6170,238294735,134,185,3,262,542,494,453,323,238,388,111,180,7.92,-1.37,7.68
6171,238295733,132,185,3,262,542,494,452,316,240,387,113,184,7.92,-1.37,7.68
6172,238296732,132,182,3,260,542,494,452,317,239,387,115,184,7.92,-1.37,7.68
6173,238297732,132,182,3,262,541,494,452,315,238,386,114,184,7.92,-1.37,7.68
6174,238298731,135,185,3,264,541,494,451,312,241,386,109,179,7.92,-1.37,7.68
6175,238299749,132,186,3,263,541,494,450,313,242,386,111,179,7.92,-1.37,7.68
6176,238300748,131,183,2,263,540,493,449,311,240,385,110,184,7.92,-1.37,7.68
6177,238301731,135,182,3,266,540,493,448,313,240,385,112,184,7.92,-1.37,7.68
6178,238304625,131,185,3,265,541,493,448,314,239,384,113,181,7.92,-1.37,7.68
6179,238305114,131,182,3,266,541,492,446,320,242,381,112,183,7.96,-1.19,8.13
6180,238305748,133,185,3,266,541,492,445,322,242,380,113,179,7.96,-1.19,8.13
6181,238306731,132,182,3,266,541,491,443,320,239,378,112,181,7.96,-1.19,8.13
6182,238307731,132,185,2,266,542,491,441,319,242,377,114,181,7.96,-1.19,8.13
6183,238308748,133,185,3,266,542,492,440,319,239,378,112,178,7.96,-1.19,8.13
6184,238312147,134,185,3,264,542,492,439,320,242,377,110,181,7.96,-1.19,8.13
6185,238314523,134,184,3,266,542,491,435,321,241,374,109,179,7.96,-1.19,8.13
6186,238315013,134,184,3,266,543,492,433,319,239,373,110,178,7.99,-1.88,6.53
6187,238315731,134,185,2,263,542,491,431,321,241,372,111,179,7.99,-1.88,6.53
6188,238316731,135,184,3,260,542,492,429,321,238,368,111,180,7.99,-1.88,6.53
6189,238317732,132,185,2,262,542,491,429,320,238,368,110,178,7.99,-1.88,6.53
6190,238318731,132,184,3,264,541,491,429,319,238,367,107,177,7.99,-1.88,6.53
6191,238321919,133,185,3,258,542,491,426,319,238,364,109,182,7.99,-1.88,6.53
6192,238324619,133,185,3,246,542,491,425,302,242,361,108,176,7.99,-1.88,6.53
6193,238325109,131,185,2,245,542,489,424,282,239,357,109,174,6.94,-1.17,7.63
6194,238325732,138,185,3,245,542,489,423,282,241,355,105,175,6.94,-1.17,7.63
6195,238326731,133,182,2,248,541,489,422,290,240,353,109,176,6.94,-1.17,7.63
6196,238327731,134,187,2,245,542,489,422,293,242,353,110,175,6.94,-1.17,7.63
6197,238328732,135,186,3,242,542,488,422,291,243,350,109,172,6.94,-1.17,7.63
6198,238329731,134,184,3,240,542,488,422,284,242,350,108,171,6.94,-1.17,7.63
6199,238330731,136,184,2,241,542,486,418,288,238,349,107,171,6.94,-1.17,7.63
6200,238331732,135,184,3,240,543,488,419,291,238,348,107,170,6.94,-1.17,7.63
6201,238332731,136,186,3,241,543,487,419,291,240,341,107,166,6.94,-1.17,7.63
6202,238333732,136,183,3,242,542,486,416,288,241,341,107,150,6.94,-1.17,7.63
6203,238334731,136,182,3,241,542,485,414,282,239,341,108,142,6.94,-1.17,7.63
6204,238335731,136,185,3,248,543,486,415,279,239,341,108,134,6.03,-0.66,7.42
6205,238336731,135,186,3,248,542,485,414,283,239,335,106,132,6.03,-0.66,7.42
6206,238337731,133,183,2,241,542,486,411,283,239,334,107,131,6.03,-0.66,7.42
6207,238338731,135,183,2,238,542,487,410,275,240,339,107,133,6.03,-0.66,7.42
6208,238339732,134,185,3,234,542,486,406,282,239,335,107,130,6.03,-0.66,7.42
6209,238340732,136,185,2,235,540,486,407,274,241,336,109,123,6.03,-0.66,7.42
6210,238341732,137,182,2,234,543,484,405,272,238,334,108,127,6.03,-0.66,7.42
6211,238342731,134,184,3,235,542,485,406,275,238,334,107,130,6.03,-0.66,7.42
6212,238343731,136,185,3,235,542,484,402,276,241,334,108,128,6.03,-0.66,7.42
6213,238344731,137,183,2,237,542,484,399,285,240,334,106,140,6.03,-0.66,7.42
6214,238345731,134,184,3,236,544,484,398,278,242,330,102,140,5.89,-1.55,7.21
6215,238346731,137,184,3,235,543,483,400,274,239,332,103,139,5.89,-1.55,7.21
6216,238347731,135,180,3,239,543,484,397,271,242,330,102,144,5.89,-1.55,7.21
6217,238348731,137,184,2,237,543,483,393,276,242,331,105,149,5.89,-1.55,7.21
6218,238349731,136,184,3,235,543,483,396,274,239,330,103,144,5.89,-1.55,7.21
6219,238350731,135,182,3,236,543,483,391,280,241,329,104,145,5.89,-1.55,7.21
6220,238351731,138,180,2,231,545,482,390,281,241,329,104,152,5.89,-1.55,7.21
